timeMillis,timeNanos,x,y,z
1598246766578,1120082400862614,-0.21548474,12.395161,3.45015
1598246766596,1120082420860414,0.20351335,11.12859,3.9194279
1598246766617,1120082440858147,-0.43096948,11.023241,2.1213274
1598246766636,1120082460855913,-1.5107874,10.601849,0.81165916
1598246766657,1120082480853746,-1.6089526,9.581888,2.0686533
1598246766675,1120082500851579,-0.85236186,8.109408,3.9744961
1598246766695,1120082520849345,-0.28731298,7.0128307,5.2434616
1598246766715,1120082540847178,0.12210801,6.8093176,5.176422
1598246766735,1120082560845011,0.40223816,6.859597,4.2665977
1598246766756,1120082580842844,0.3974496,6.811712,3.3615618
1598246766775,1120082600840577,0.56265455,6.7853746,2.9641123
1598246766795,1120082620838210,0.75659084,6.7135468,2.578634
1598246766817,1120082640835810,0.85954463,6.8907228,1.8795058
1598246766837,1120082660833343,0.73743665,7.2762012,1.1229149
1598246766857,1120082680830776,0.076616794,7.9920893,0.71588814
1598246766878,1120082700828276,0.052674048,7.9944835,1.6448668
1598246766897,1120082720825776,0.28013015,8.341654,2.5546913
1598246766917,1120082740823209,0.10055954,8.763046,2.6696165
1598246766938,1120082760820709,-0.011971374,9.385557,2.4062462
1598246766957,1120082780818209,0.1987248,10.082292,2.5738454
1598246766977,1120082800815609,0.5458947,10.35045,3.8380225
1598246766998,1120082820813042,0.75180227,10.714379,5.0830455
1598246767017,1120082840810542,0.72785956,11.674484,3.7733772
1598246767037,1120082860808042,0.89067024,12.878804,0.9385557
1598246767058,1120082880805508,1.4317763,12.957815,1.5083932
1598246767078,1120082900803041,2.030345,11.447028,4.1157584
1598246767096,1120082920800574,1.9728824,10.340873,5.2865586
1598246767118,1120082940798040,1.3264283,10.302565,4.187587
1598246767136,1120082960795506,0.94095,10.573117,3.318465
1598246767162,1120082980793039,1.4940275,9.809344,4.0391417
1598246767177,1120083000790572,1.9058428,8.636149,4.7502413
1598246767195,1120083020788038,1.9393626,7.963358,4.371946
1598246767215,1120083040785571,1.350371,7.56112,3.1604428
1598246767238,1120083060783071,0.35674694,6.8619914,2.083019
1598246767257,1120083080780571,0.0,6.533976,1.8076775
1598246767276,1120083100778071,-0.090982445,6.3807425,1.7933118
1598246767297,1120083120775704,-0.10774237,6.4980617,1.8555629
1598246767316,1120083140773337,-0.35914123,6.8428373,1.8316202
1598246767337,1120083160770903,-0.45730647,7.16367,1.8411974
1598246767358,1120083180768469,-0.37350687,7.7047763,2.482863
1598246767377,1120083200766102,-0.32562137,8.442213,2.535537
1598246767396,1120083220763735,-0.09337672,9.366403,2.2075214
1598246767469,1120083240761301,0.35914123,10.498895,2.2841382
1598246767470,1120083260758901,0.723071,10.92747,3.0263634
1598246767470,1120083280756534,0.38068968,10.92747,3.5339496
1598246767488,1120083300754100,-0.2944958,10.999298,3.2921278
1598246767496,1120083320751633,-0.7972935,11.037607,4.209135
1598246767515,1120083340749266,-2.5283542,11.796592,3.9529476
1598246767537,1120083360746899,-1.7741576,13.118232,1.9968252
1598246767556,1120083380744465,-0.46209505,12.785427,3.3687446
1598246767575,1120083400742098,-0.08140534,10.874796,5.0423427
1598246767597,1120083420739731,-0.9720756,10.211582,4.1588554
1598246767617,1120083440737297,-1.9872481,9.833286,2.2314641
1598246767635,1120083460734863,-2.0375278,9.474146,2.1141446
1598246767656,1120083480732463,-0.88109314,8.791777,3.3495905
1598246767675,1120083500730096,0.12450229,8.190814,4.0104103
1598246767694,1120083520727662,0.7398309,7.6544967,4.5467277
1598246767717,1120083540725295,0.6703969,7.020014,4.781367
1598246767734,1120083560722928,0.12210801,6.411868,4.2833576
1598246767754,1120083580720561,-0.18675344,6.359194,3.179597
1598246767777,1120083600718127,-0.12929083,6.567496,2.2793496
1598246767795,1120083620715760,0.16759923,6.838049,1.7095122
1598246767816,1120083640713393,0.45730647,6.981705,1.4126221
1598246767837,1120083660710993,0.21309046,7.620977,1.2569942
1598246767857,1120083680708559,-0.12450229,8.109408,1.6041641
1598246767876,1120083700706125,-0.16520496,8.564321,2.3392065
1598246767897,1120083720703625,-0.17957062,8.844451,2.928198
1598246767917,1120083740701058,0.014365649,9.081485,3.3687446
1598246767937,1120083760698558,0.38308397,9.505271,3.8380225
1598246767959,1120083780696058,0.7709565,9.905115,4.5515165
1598246767977,1120083800693491,0.818842,10.113417,4.807704
1598246767997,1120083820690924,0.9194015,10.836488,4.72151
1598246768018,1120083840688424,0.80208206,11.7750435,3.4621215
1598246768038,1120083860685924,1.2809371,12.26587,2.1213274
1598246768057,1120083880683357,2.1021733,11.6649065,3.45015
1598246768078,1120083900680890,1.4868447,10.735929,4.2905407
1598246768095,1120083920678423,0.3974496,10.688043,3.3831103
1598246768115,1120083940675889,0.06943397,10.118205,3.7518287
1598246768139,1120083960673355,0.24182175,8.861211,4.9537544
1598246768156,1120083980670888,0.7829279,7.9394155,5.497255
1598246768175,1120084000668421,1.4485363,7.4964743,5.2482505
1598246768197,1120084020665887,1.7406378,7.632948,4.230684
1598246768215,1120084040663420,1.89866,7.7311134,3.3950818
1598246768237,1120084060660953,1.7166951,7.563514,2.8396099
1598246768259,1120084080658486,0.6488485,7.18043,2.3631492
1598246768278,1120084100655952,0.057462595,7.144516,1.9633054
1598246768297,1120084120653452,-0.031125572,6.9457912,2.5570855
1598246768320,1120084140650985,0.2466103,7.067899,3.2729738
1598246768340,1120084160648618,-0.052674048,7.3863378,2.954535
1598246768356,1120084180646284,-0.2753416,7.781393,2.5283542
1598246768376,1120084200644050,-0.026337024,8.540379,2.535537
1598246768395,1120084220641883,0.014365649,9.270632,2.5594797
1598246768415,1120084240639649,-0.21787901,9.653716,2.9904492
1598246768518,1120084260637449,-0.28731298,10.166091,3.2610023
1598246768519,1120084280635282,-0.11013664,10.733534,3.3615618
1598246768519,1120084300633082,0.17238778,11.171686,4.163644
1598246768519,1120084320630848,0.27294734,11.569136,4.7717896
1598246768519,1120084340628681,0.37590113,12.823736,3.162837
1598246768537,1120084360626514,0.54828894,12.526846,4.163644
1598246768557,1120084380624280,0.55786604,10.915499,5.954561
1598246768574,1120084400622113,-0.2466103,10.721562,5.3272614
1598246768595,1120084420619946,-1.6424725,10.9490185,2.7917244
1598246768616,1120084440617712,-1.6975409,10.836488,2.7462332
1598246768636,1120084460615478,-0.7302538,9.3592205,5.846819
1598246768654,1120084480613311,-0.026337024,7.865193,7.7119594
1598246768675,1120084500611111,0.17957062,6.893117,7.6281595
1598246768704,1120084520608844,0.17717634,6.7805862,5.7654138
1598246768714,1120084540606644,0.4189981,6.5603127,3.756617
1598246768736,1120084560604444,0.38068968,6.483696,2.0758362
1598246768755,1120084580602244,0.6153286,6.612987,0.9577099
1598246768774,1120084600599977,0.723071,6.6584783,0.8140534
1598246768796,1120084620597810,0.7206767,6.648901,1.1636176
1598246768816,1120084640595643,0.67757976,6.754249,1.6855695
1598246768836,1120084660593409,0.30646718,6.7805862,2.2937152
1598246768859,1120084680591175,-0.28731298,7.369578,2.3416007
1598246768876,1120084700588975,-0.4644893,7.778999,2.2123098
1598246768896,1120084720586841,-0.15323359,8.250671,2.3535721
1598246768918,1120084740584574,0.67757976,9.09585,2.6815877
1598246768936,1120084760582207,0.679974,9.72315,2.8994668
1598246768956,1120084780579807,0.45970076,10.132571,3.179597
1598246768977,1120084800577307,0.1987248,11.001693,3.476487
1598246768997,1120084820574740,0.36392978,11.293795,4.702356
1598246769017,1120084840572240,0.2083019,11.8061695,3.2274826
1598246769038,1120084860569740,0.7996878,11.643358,3.6632404
1598246769057,1120084880567173,0.9864412,11.080704,4.513208
1598246769078,1120084900564639,1.1708003,10.534809,5.111777
1598246769097,1120084920562139,1.1731946,10.585089,5.0854397
1598246769116,1120084940559572,1.2785428,9.821315,5.8947043
1598246769137,1120084960557005,1.1612233,9.002473,5.8252707
1598246769157,1120084980554505,0.8571504,8.482916,4.757424
1598246769177,1120085000552005,0.505192,8.039975,4.041536
1598246769195,1120085020549471,0.062251143,7.448589,4.0750556
1598246769216,1120085040547004,-0.0670397,6.7255177,4.4222255
1598246769236,1120085060544537,-0.15323359,6.5651016,3.7614057
1598246769256,1120085080542070,-0.13886794,6.778192,2.413429
1598246769278,1120085100539536,0.105348095,7.0080423,2.3320236
1598246769296,1120085120537069,0.58420306,7.106208,3.1365
1598246769317,1120085140534602,0.84278476,7.450983,3.512401
1598246769339,1120085160532068,0.69194543,8.085466,2.482863
1598246769357,1120085180529568,0.4166038,9.12937,1.5993756
1598246769378,1120085200527101,0.72546524,10.0200405,1.6233183
1598246769397,1120085220524601,0.81165916,10.295382,2.8827069
1598246769419,1120085240522101,0.9385557,10.343267,4.1253357
1598246769645,1120085260519734,0.65124273,10.242707,4.9537544
1598246769645,1120085280517367,0.33519846,10.223554,5.377541
1598246769645,1120085300514933,-0.16041641,10.587483,4.9202347
1598246769645,1120085320512466,-0.90024734,12.052779,2.020768
1598246769646,1120085340510099,-0.44294083,12.632194,1.6975409
1598246769646,1120085360507732,0.48124924,11.614627,4.067873
1598246769646,1120085380505298,0.31125572,11.377594,4.3001175
1598246769646,1120085400502931,-0.48124924,11.593079,2.6887705
1598246769646,1120085420500564,-0.3998439,10.295382,5.377541
1598246769646,1120085440498130,-0.26097596,8.60263,7.987301
1598246769646,1120085460495696,-0.34956414,7.405492,8.89952
1598246769654,1120085480493329,-0.3902668,6.9649453,7.699988
1598246769673,1120085500490962,-0.35914123,7.058322,5.4709177
1598246769695,1120085520488528,-0.043096945,6.8715687,3.6895776
1598246769714,1120085540486161,0.4764607,6.6632667,2.5570855
1598246769736,1120085560483794,0.69194543,6.7231236,1.7933118
1598246769757,1120085580481427,0.9289786,6.9074826,1.3551595
1598246769775,1120085600478993,0.9194015,7.0966306,1.2809371
1598246769796,1120085620476593,0.56744313,7.127756,1.8531687
1598246769817,1120085640474193,0.22506183,6.9505796,2.928198
1598246769835,1120085660471759,0.11971374,7.26423,3.6033835
1598246769856,1120085680469325,-0.15562786,7.5922456,3.7302802
1598246769880,1120085700466958,-0.1987248,8.356019,3.162837
1598246769897,1120085720464624,-0.016759925,9.069513,2.875524
1598246769917,1120085740462190,0.07422252,9.61062,3.1556542
1598246769939,1120085760459823,0.18196489,9.924269,4.2139235
1598246769958,1120085780457423,0.22027329,10.273833,5.025583
1598246769977,1120085800454989,0.17957062,10.925076,5.341627
1598246769998,1120085820452555,0.5147691,11.846871,3.5052183
1598246770016,1120085840450121,0.7709565,11.667301,3.4429672
1598246770036,1120085860447621,0.69194543,10.709591,3.9505534
1598246770057,1120085880445054,0.45251793,9.768641,4.1325183
1598246770076,1120085900442554,0.23942748,9.737515,3.9098508
1598246770096,1120085920440054,0.8547561,9.301758,5.401484
1598246770118,1120085940437487,1.4772675,8.391933,6.543553
1598246770137,1120085960434920,1.9369683,8.183631,5.897099
1598246770157,1120085980432420,1.6592325,8.341654,4.0463243
1598246770176,1120086000429920,1.1684061,7.8292785,2.6337023
1598246770195,1120086020427353,0.3998439,7.379155,1.7837347
1598246770216,1120086040424853,0.08619389,6.9721284,1.908237
1598246770237,1120086060422386,0.011971374,6.4860907,2.7127132
1598246770256,1120086080419919,-0.105348095,6.387925,2.7653873
1598246770277,1120086100417385,-0.2561874,6.9553685,2.3200524
1598246770298,1120086120414918,-0.11492519,7.8197017,2.030345
1598246770317,1120086140412451,0.20111908,8.365596,2.2530127
1598246770337,1120086160409917,0.38308397,9.04557,2.5283542
1598246770357,1120086180407417,0.4070267,9.555551,2.8803127
1598246770378,1120086200404950,0.5243462,9.531608,3.7542229
1598246770396,1120086220402483,0.5650489,9.744699,4.2019525
1598246770417,1120086240399949,0.723071,10.395941,4.2905407
1598246770485,1120086260397449,0.8356019,10.632975,4.8124924
1598246770485,1120086280394982,0.8044763,11.0352125,5.973716
1598246770485,1120086300392615,-0.17478207,12.29939,4.017593
1598246770497,1120086320390248,0.0071828244,12.94345,2.597788
1598246770515,1120086340388014,0.50998056,12.112637,4.5251794
1598246770536,1120086360385814,0.3998439,11.135772,4.8771377
1598246770562,1120086380383614,-0.82123625,11.037607,3.1293173
1598246770577,1120086400381480,-1.1516461,10.518049,2.8084843
1598246770596,1120086420379346,-0.89545876,9.316123,4.642499
1598246770620,1120086440377146,-0.52674043,8.229122,5.9282246
1598246770641,1120086460374946,0.07422252,7.312115,6.5148215
1598246770659,1120086480372812,0.14126222,6.4789076,5.89231
1598246770675,1120086500370678,0.24182175,6.22272,4.503631
1598246770694,1120086520368478,0.24900457,6.2179317,3.1317115
1598246770715,1120086540366378,0.38547826,6.5052447,2.2338583
1598246770738,1120086560364244,0.67279124,6.960157,1.9393626
1598246770755,1120086580362110,0.50998056,7.1349387,1.8723229
1598246770775,1120086600359910,0.31125572,7.345635,2.185973
1598246770795,1120086620357776,0.117319465,7.474926,2.6959534
1598246770815,1120086640355642,0.05506832,7.7861814,3.318465
1598246770838,1120086660353408,-0.0047885496,7.8173075,3.902668
1598246770858,1120086680351174,-0.038308397,8.018426,3.8475995
1598246770875,1120086700349007,-0.19154198,8.554744,3.4812756
1598246770898,1120086720346873,-0.32083282,9.021627,3.605778
1598246770916,1120086740344673,0.17957062,9.26345,4.6760187
1598246770935,1120086760342539,0.64166564,9.581888,5.741471
1598246770957,1120086780340372,0.27294734,10.850853,4.702356
1598246770979,1120086800338172,0.026337024,11.9953165,2.5139885
1598246770996,1120086820335972,0.7589851,12.170099,3.0455174
1598246771021,1120086840333838,1.3096683,10.656918,5.3440213
1598246771037,1120086860331738,0.9816527,9.454991,6.3567996
1598246771058,1120086880329504,1.0343267,9.428655,6.3472223
1598246771077,1120086900327170,1.3814965,9.184438,7.0176196
1598246771097,1120086920324803,1.5012103,8.597841,7.0535336
1598246771116,1120086940322403,1.2881198,8.365596,5.6600657
1598246771137,1120086960319903,1.0558752,8.114198,4.063084
1598246771156,1120086980317403,0.65124273,7.7909703,3.2035396
1598246771176,1120087000314903,0.74222517,7.2977495,3.5363438
1598246771198,1120087020312336,0.51716334,6.6680555,4.2474437
1598246771217,1120087040309836,-0.014365649,6.2275085,3.921822
1598246771236,1120087060307369,-0.3423813,6.533976,2.7151077
1598246771257,1120087080304869,-0.5363176,7.3863378,1.6400782
1598246771276,1120087100302302,-0.2657645,7.6018224,2.264984
1598246771296,1120087120299835,0.16520496,7.513234,3.4238129
1598246771317,1120087140297335,0.531529,8.300951,2.9497466
1598246771336,1120087160294835,0.17478207,8.954588,2.4349775
1598246771356,1120087180292301,-0.12450229,9.751882,1.9106313
1598246771378,1120087200289834,0.36871833,10.448615,2.1907616
1598246771397,1120087220287367,0.69194543,10.891556,2.535537
1598246771416,1120087240284833,1.228263,11.253092,3.2681851
1598246771488,1120087260282366,1.0151725,11.420691,4.2378664
1598246771488,1120087280279899,0.15562786,12.067145,2.6935592
1598246771488,1120087300277365,0.27294734,12.079117,3.2250881
1598246771506,1120087320274798,0.8547561,10.999298,4.9872746
1598246771521,1120087340272298,0.11971374,10.783813,4.6305275
1598246771534,1120087360269798,-1.5706443,10.91071,2.116539
1598246771557,1120087380267364,-1.5107874,10.91071,1.7813405
1598246771577,1120087400265064,-0.43815228,9.536397,4.5874305
1598246771595,1120087420262797,0.66800267,8.40151,6.2083545
1598246771617,1120087440260563,1.2234744,7.7047763,6.160469
1598246771635,1120087460258296,0.9194015,7.4701376,4.7789726
1598246771657,1120087480256129,0.600963,7.101419,3.241848
1598246771676,1120087500253962,0.5554718,6.7805862,2.7031362
1598246771696,1120087520251728,0.82123625,6.4789076,2.8563697
1598246771715,1120087540249494,1.0032011,6.4621477,2.779753
1598246771738,1120087560247327,0.49800915,6.8356547,2.3128695
1598246771757,1120087580245160,-0.062251143,7.328875,1.637684
1598246771774,1120087600242926,-0.60335726,7.778999,1.7047237
1598246771796,1120087620240759,-0.7134939,7.805336,2.9234095
1598246771816,1120087640238592,-0.5506832,7.9944835,3.6536634
1598246771836,1120087660236325,-0.12210801,8.40151,3.9266107
1598246771857,1120087680234091,0.12210801,9.148524,3.5650752
1598246771876,1120087700231957,0.15802214,9.780613,3.3615618
1598246771895,1120087720229757,0.3304099,10.285805,4.0367475
1598246771917,1120087740227490,-0.08858817,10.41749,4.9537544
1598246771937,1120087760225256,-0.06464542,10.776631,4.8938975
1598246771957,1120087780223089,0.35914123,11.32492,3.2202997
1598246771977,1120087800220822,1.3144568,11.138166,3.6512692
1598246771996,1120087820218555,1.4557191,10.5395975,3.9529476
1598246772020,1120087840216388,1.1181264,10.046377,4.0391417
1598246772037,1120087860214221,1.1085492,10.237919,4.479688
1598246772056,1120087880211987,1.201926,9.474146,6.160469
1598246772076,1120087900209820,1.5921928,8.657698,6.7135468
1598246772110,1120087920207653,1.4341706,8.547561,5.691191
1598246772135,1120087940205486,0.89545876,8.559532,3.8667538
1598246772136,1120087960203252,0.4740664,8.284191,2.6935592
1598246772158,1120087980200952,0.43815228,7.728719,2.6624336
1598246772176,1120088000198585,0.339987,6.960157,3.0957973
1598246772195,1120088020196118,0.3040729,6.711152,3.2466366
1598246772216,1120088040193618,0.32083282,6.7853746,3.1436827
1598246772236,1120088060191118,0.22985038,7.1756415,2.762993
1598246772256,1120088080188618,0.2370332,7.501263,2.5139885
1598246772277,1120088100186051,0.22027329,7.9920893,2.4182177
1598246772296,1120088120183551,0.08858817,8.779806,2.281744
1598246772316,1120088140181084,0.35435268,9.421472,2.4469488
1598246772337,1120088160178517,0.531529,9.641745,3.1412885
1598246772356,1120088180175950,0.6273,9.828498,3.5219781
1598246772376,1120088200173450,0.6201172,10.324113,3.3232534
1598246772397,1120088220170950,0.5243462,11.183658,2.988055
1598246772416,1120088240168416,-0.13647367,11.351257,3.581835
1598246772514,1120088260165949,-0.5147691,11.825323,3.0910087
1598246772514,1120088280163482,0.55307746,12.206013,3.9002736
1598246772514,1120088300160915,0.72546524,11.55477,4.3958883
1598246772514,1120088320158381,-0.34716985,11.882786,2.9090438
1598246772528,1120088340155914,-1.3024855,11.760678,1.4748733
1598246772536,1120088360153447,-1.6041641,10.891556,3.100586
1598246772559,1120088380150880,-1.1660118,8.925857,5.66246
1598246772578,1120088400148413,-0.7206767,7.3025384,7.2618356
1598246772595,1120088420145946,-0.5506832,6.56989,6.632141
1598246772617,1120088440143446,-0.44772938,6.6417184,4.850801
1598246772637,1120088460140912,-0.15802214,6.4765134,3.3088877
1598246772655,1120088480138478,-0.4285752,6.0766697,2.3224466
1598246772674,1120088500136111,-0.3423813,6.1461034,1.9680939
1598246772695,1120088520133677,0.16520496,6.60341,2.1332989
1598246772715,1120088540131243,-0.071828246,7.0271964,1.9393626
1598246772735,1120088560128876,-0.4860378,7.431829,1.7286664
1598246772756,1120088580126509,-0.7996878,7.6185822,2.030345
1598246772776,1120088600124075,-1.1516461,7.7239304,2.597788
1598246772795,1120088620121708,-1.0319325,8.099832,2.9617178
1598246772817,1120088640119341,-0.31365,8.74868,3.4573328
1598246772837,1120088660116907,0.08140534,9.189227,3.6823947
1598246772856,1120088680114473,0.18675344,9.598648,3.9170337
1598246772876,1120088700112139,0.16520496,9.976943,4.8723493
1598246772896,1120088720109772,-0.12689656,10.510866,5.5619006
1598246772916,1120088740107305,-0.57462597,11.708004,3.9529476
1598246772938,1120088760104938,-0.339987,12.376006,3.284945
1598246772957,1120088780102571,0.4932206,11.578713,5.1716337
1598246772976,1120088800100137,1.1277034,10.61382,6.6680555
1598246772997,1120088820097703,1.1971374,10.094262,5.8755503
1598246773016,1120088840095303,1.0654523,10.676071,4.8915033
1598246773036,1120088860092903,1.446142,9.840469,5.949773
1598246773057,1120088880090469,1.9154198,8.571504,6.9218483
1598246773075,1120088900088102,1.690358,7.680834,6.3328567
1598246773095,1120088920085735,1.3479767,7.5276,4.608979
1598246773118,1120088940083368,0.9912298,7.2714124,3.083826
1598246773135,1120088960080934,0.40223816,6.88354,2.0231621
1598246773155,1120088980078567,0.17478207,6.6225643,1.4269878
1598246773178,1120089000076200,0.6105401,6.517216,1.6807809
1598246773196,1120089020073766,0.5961744,6.6872096,1.6592325
1598246773217,1120089040071332,0.37111259,7.0511394,1.4868447
1598246773236,1120089060068932,0.76616794,7.788576,1.8483802
1598246773257,1120089080066498,1.2330515,8.365596,2.3272352
1598246773277,1120089100063931,1.1564348,8.796566,2.4182177
1598246773299,1120089120061431,0.82602483,9.213169,2.47568
1598246773316,1120089140058931,0.4644893,9.672871,2.52596
1598246773336,1120089160056364,0.09337672,10.101445,3.0455174
1598246773358,1120089180053797,-0.29210153,10.532414,3.6704233
1598246773376,1120089200051297,-0.2777359,10.97775,4.8388295
1598246773398,1120089220048830,-0.090982445,11.2794285,5.03516
1598246773418,1120089240046263,-0.38547826,12.383189,2.7941186
1598246773488,1120089260043763,0.03351985,12.050385,3.031152
1598246773488,1120089280041296,0.6751855,10.779025,5.1596622
1598246773488,1120089300038729,-0.24182175,10.683254,4.09421
1598246773509,1120089320036195,-0.9816527,10.793391,2.3487835
1598246773514,1120089340033728,-0.68715686,9.926663,3.6225379
1598246773536,1120089360031261,-0.10055954,8.444607,5.478101
1598246773558,1120089380028727,0.0071828244,7.6640735,6.2083545
1598246773574,1120089400026260,-0.3328042,7.556331,5.4685235
1598246773597,1120089420023793,-0.31843856,7.7909703,4.000833
1598246773615,1120089440021326,-0.11971374,7.249864,3.4788814
1598246773634,1120089460018792,0.21787901,6.9457912,3.3232534
1598246773656,1120089480016292,0.74701375,7.041562,3.1077688
1598246773674,1120089500013825,0.72785956,7.0966306,2.9114382
1598246773695,1120089520011425,0.58420306,7.127756,2.5403256
1598246773715,1120089540009091,0.14844504,7.3312693,2.004008
1598246773734,1120089560006824,-0.21548474,7.56112,1.7478206
1598246773755,1120089580004590,0.023942748,7.85801,2.3751206
1598246773776,1120089600002356,0.15083931,8.497281,2.8779182
1598246773796,1120089620000189,0.14365649,8.789383,3.1149516
1598246773816,1120089639998022,0.12450229,9.486116,3.0957973
1598246773837,1120089659995788,0.19154198,9.907509,3.4142358
1598246773856,1120089679993554,0.25379312,10.05356,3.9792848
1598246773877,1120089699991420,-0.06943397,10.302565,4.826858
1598246773898,1120089719989253,-0.5219519,10.733534,4.3240604
1598246773916,1120089739987019,-0.5411061,11.27464,3.3304362
1598246773938,1120089759984852,0.6081458,10.714379,5.0375543
1598246773958,1120089779982685,1.2258687,9.8548355,6.32328
1598246773975,1120089799980451,0.70631105,9.842864,4.6329217
1598246773996,1120089819978184,0.083799616,10.26665,2.3894863
1598246774016,1120089839976017,0.51716334,10.202005,3.3783216
1598246774036,1120089859973883,1.2857256,8.777411,5.6409116
1598246774055,1120089879971616,1.3192455,7.6521025,6.3807425
1598246774077,1120089899969416,0.8786988,7.695199,4.846012
1598246774095,1120089919967216,0.31604427,7.683228,3.1293173
1598246774114,1120089939965016,-0.32083282,7.678439,2.3655436
1598246774137,1120089959962749,-0.37350687,7.101419,3.1173458
1598246774156,1120089979960549,-0.102953814,6.759038,3.7326744
1598246774176,1120089999958382,-0.07422252,6.9649453,3.222694
1598246774197,1120090019956148,-0.06943397,7.2785954,2.2865324
1598246774217,1120090039953914,0.19154198,7.702382,1.8483802
1598246774235,1120090059951747,0.3232271,8.262642,1.8292259
1598246774258,1120090079949580,0.33759275,8.722343,2.2721667
1598246774278,1120090099947313,0.47167215,8.990502,2.82285
1598246774296,1120090119944979,0.30886146,9.617802,2.9114382
1598246774318,1120090139942579,0.27055305,10.168485,2.8803127
1598246774339,1120090159940112,0.66800267,10.700014,3.3160706
1598246774358,1120090179937612,1.228263,10.829305,4.972909
1598246774377,1120090199935112,0.6296943,11.202812,5.727105
1598246774398,1120090219932612,-0.16041641,12.536423,3.7949257
1598246774417,1120090239930045,0.09337672,12.16531,4.350397
1598246774469,1120090259927545,0.88588166,11.150138,5.669643
1598246774469,1120090279925045,0.019154198,11.394354,3.9409764
1598246774479,1120090299922445,-0.9529214,11.083098,2.3679378
1598246774494,1120090319919911,-1.3000913,10.240314,3.5171897
1598246774513,1120090339917411,-1.0127783,9.007262,5.444581
1598246774533,1120090359914911,-0.45730647,8.011244,6.759038
1598246774555,1120090379912344,0.53871185,7.3408465,6.9673395
1598246774574,1120090399909844,1.1061549,7.2211328,5.2434616
1598246774594,1120090419907377,1.376708,6.9936767,3.3256476
1598246774617,1120090439904910,1.4700848,7.1109962,1.4700848
1598246774634,1120090459902343,1.4174107,7.1971903,0.679974
1598246774654,1120090479899876,0.74222517,7.26423,0.30646718
1598246774675,1120090499897409,0.42139238,7.2977495,0.52674043
1598246774694,1120090519894875,-0.062251143,7.228316,1.4150164
1598246774714,1120090539892341,-0.5602603,7.101419,2.2961094
1598246774735,1120090559889874,-0.4189981,7.170853,3.0550947
1598246774754,1120090579887407,-0.011971374,7.719142,3.6488748
1598246774774,1120090599884873,0.21309046,8.504464,3.5674694
1598246774797,1120090619882473,0.44533512,9.488511,3.11974
1598246774816,1120090639880106,0.51716334,10.304958,3.5004299
1598246774835,1120090659877672,0.33759275,10.829305,4.515602
1598246774856,1120090679875238,-0.39266106,11.186052,4.965726
1598246774875,1120090699872904,-0.7948992,11.549982,3.6728175
1598246774896,1120090719870537,-0.6177229,11.583502,2.8204558
1598246774918,1120090739868103,0.6560313,11.037607,4.216318
1598246774937,1120090759865736,1.2426286,10.309748,4.8340406
1598246774956,1120090779863369,0.81644773,9.727939,3.7015488
1598246774977,1120090799860969,0.19393626,9.876384,2.5187771
1598246774995,1120090819858535,0.52674043,9.584282,3.8978794
1598246775016,1120090839856168,1.7023294,8.403905,5.9186473
1598246775037,1120090859853801,2.176396,7.640131,6.3735595
1598246775055,1120090879851367,1.6137413,7.5587254,4.573065
1598246775076,1120090899849000,0.8284191,7.2546525,2.4708917
1598246775095,1120090919846600,-0.08619389,7.063111,1.3814965
1598246775115,1120090939844233,-0.45970076,6.7303066,1.3886794
1598246775135,1120090959841799,-0.4285752,6.969734,1.690358
1598246775159,1120090979839432,-0.4285752,7.3743663,1.7502149
1598246775177,1120090999837065,-0.5961744,7.893924,2.116539
1598246775196,1120091019834631,-0.44533512,8.243488,2.803696
1598246775217,1120091039832197,-0.25858167,8.58587,3.459727
1598246775236,1120091059829830,-0.25139886,9.031204,3.397476
1598246775256,1120091079827463,-0.36632404,9.57231,3.2729738
1598246775277,1120091099825029,0.0023942748,10.000886,3.9529476
1598246775296,1120091119822662,0.6440599,10.230737,4.697567
1598246775316,1120091139820328,1.0223553,11.025636,4.879532
1598246775337,1120091159817928,1.3671309,11.803775,5.4661293
1598246775357,1120091179815494,0.3902668,12.699234,3.842811
1598246775376,1120091199813094,0.2849187,13.367236,2.2003386
1598246775397,1120091219810660,0.91700727,12.194041,3.9074564
1598246775419,1120091239808126,1.1492519,10.877191,5.073468
1598246775497,1120091259805626,-0.46209505,11.327314,2.5810282
1598246775497,1120091279803126,-1.838803,10.587483,1.4605076
1598246775497,1120091299800526,-1.802889,9.859624,3.0527003
1598246775501,1120091319797959,-1.2426286,8.118986,5.6935854
1598246775516,1120091339795459,0.009577099,6.5052447,7.8364615
1598246775534,1120091359792959,0.8930645,6.134132,7.3049326
1598246775556,1120091379790392,1.2474172,6.8069234,4.616162
1598246775575,1120091399787858,1.2210802,6.797346,2.317658
1598246775594,1120091419785358,1.211503,7.1349387,0.85236186
1598246775614,1120091439782891,1.185166,7.312115,0.15083931
1598246775636,1120091459780357,0.8044763,7.4030976,0.42618093
1598246775655,1120091479777890,0.3304099,7.075082,1.4676905
1598246775675,1120091499775423,-0.23463893,6.9721284,2.205127
1598246775695,1120091519772889,-0.50040346,7.005648,2.760599
1598246775715,1120091539770355,-0.4956149,7.3432407,2.9114382
1598246775736,1120091559767888,-0.22506183,8.063917,2.7318676
1598246775755,1120091579765421,0.33519846,8.964165,2.753416
1598246775775,1120091599762887,0.67757976,9.699207,3.1029801
1598246775794,1120091619760387,0.55786604,9.905115,4.1373067
