timeMillis,timeNanos,x,y,z
1598246757078,1120072901990179,0.14921787,-0.042390995,0.09215758
1598246757099,1120072921987812,0.17670682,0.22028106,0.09399018
1598246757118,1120072941985345,0.26283884,0.40537322,0.12086824
1598246757138,1120072961982845,0.15288307,0.12926215,0.068333834
1598246757159,1120072981980345,-0.20630568,-0.28673708,0.01824288
1598246757178,1120073001977845,-0.43843448,-0.35026708,0.05550566
1598246757198,1120073021975278,-0.2906051,-0.13768597,0.15568756
1598246757219,1120073041972778,-0.2234099,-0.39241678,0.067112096
1598246757238,1120073061970278,-0.33092222,-0.56651336,-0.15951891
1598246757258,1120073081967711,-0.55755323,-0.32033467,-0.22243804
1598246757278,1120073101965177,-0.7249303,-0.14623809,-0.20960987
1598246757297,1120073121962677,-0.70232826,-0.29834354,-0.1650167
1598246757317,1120073141960177,-0.5490011,-0.4797705,-0.10209757
1598246757339,1120073161957643,-0.33397654,-0.48587915,-0.08865854
1598246757357,1120073181955176,-0.026711304,-0.34538016,-0.12408872
1598246757376,1120073201952709,0.21274787,-0.20243768,-0.177234
1598246757397,1120073221950175,0.28727344,-0.13463165,-0.23037927
1598246757465,1120073241947641,0.24512373,-0.15295759,-0.22121629
1598246757465,1120073261945174,0.26039535,-0.17494875,-0.23099014
1598246757465,1120073281942707,0.34835994,-0.13951857,-0.26092255
1598246757479,1120073301940173,0.3966183,0.009532552,-0.22427063
1598246757498,1120073321937706,0.43754628,0.15858369,-0.17601226
1598246757520,1120073341935206,0.45403963,0.1634706,-0.17601226
1598246757537,1120073361932706,0.39784002,0.096886285,-0.17051448
1598246757561,1120073381930172,0.29582554,0.09627541,-0.17479055
1598246757581,1120073401927838,0.21641305,0.26915026,-0.119201794
1598246757597,1120073421925538,0.243902,0.5984067,0.01946461
1598246757617,1120073441923238,0.21946739,0.56175476,0.21433063
1598246757639,1120073461921004,-0.06641755,0.022360722,0.21799582
1598246757656,1120073481918837,-0.12567148,-0.28246102,0.09826623
1598246757676,1120073501916670,0.102181256,0.055347446,-0.13936035
1598246757698,1120073521914436,0.1296702,0.5440396,-0.3372807
1598246757717,1120073541912269,-0.2851073,0.7798336,-0.340335
1598246757737,1120073561910102,-0.60764414,0.6869821,-0.177234
1598246757757,1120073581907868,-0.62963533,0.33329114,-0.020852495
1598246757776,1120073601905634,-0.39445218,0.10604926,0.1214791
1598246757797,1120073621903467,-0.21546866,0.15430762,0.25220427
1598246757819,1120073641901300,-0.15316042,0.24777001,0.38415116
1598246757838,1120073661899100,-0.07130446,0.23310924,0.5044916
1598246757858,1120073681896933,0.10584645,0.1054384,0.5655781
1598246757882,1120073701894733,0.3227036,-2.4129178E-4,0.5222067
1598246757898,1120073721892499,0.4754199,-0.11874916,0.38659462
1598246757918,1120073741890299,0.46320263,-0.13279906,0.21921754
1598246757938,1120073761888099,0.28177562,0.04068668,0.053673066
1598246757957,1120073781885899,0.06919454,0.21356153,-0.046508834
1598246757978,1120073801883632,-0.03587428,0.2551004,-0.050174028
1598246758001,1120073821881432,-0.0041092904,0.03518889,0.0054147094
1598246758019,1120073841879232,0.11989635,-0.25191778,0.03351451
1598246758039,1120073861877032,0.13577886,-0.39974716,-0.008635191
1598246758060,1120073881874798,-0.016326595,-0.25252864,-0.037956722
1598246758079,1120073901872631,-0.09146302,0.024804184,-0.03184807
1598246758113,1120073921870464,0.122339815,0.23982875,-0.023906821
1598246758120,1120073941868230,0.13272452,0.07122994,-0.036734995
1598246758138,1120073961865996,-0.5068514,-0.2708546,-0.09476719
1598246758158,1120073981863796,-0.8635967,-0.2287049,-0.061169602
1598246758178,1120074001861462,-0.73409325,0.05046052,-0.047119703
1598246758198,1120074021859028,-0.34008518,-0.07659945,-0.1509668
1598246758220,1120074041856594,-0.10612379,-0.4150188,-0.32567427
1598246758238,1120074061854094,-0.16110165,-0.45044896,-0.3672131
1598246758257,1120074081851527,-0.31809402,-0.36248437,-0.2700855
1598246758277,1120074101848960,-0.3382526,-0.31056082,-0.18700784
1598246758299,1120074121846460,-0.25456405,-0.23603527,-0.16929275
1598246758318,1120074141843960,-0.16782118,-0.15540107,-0.114314884
1598246758338,1120074161841393,0.06614021,-0.15417933,-0.050784893
1598246758360,1120074181838926,0.4039487,-0.17494875,-0.057504408
1598246758378,1120074201836426,0.5383391,-0.27574152,-0.086825944
1598246758398,1120074221833859,0.5194022,-0.31178257,-0.09476719
1598246758478,1120074241831292,0.470533,-0.3093391,-0.1613515
1598246758478,1120074261828758,0.4283833,-0.19266385,-0.25481388
1598246758478,1120074281826291,0.42655072,0.04313014,-0.285968
1598246758479,1120074301823757,0.4460984,0.17324443,-0.25542474
1598246758498,1120074321821290,0.43815714,0.11643397,-0.20105773
1598246758518,1120074341818790,0.37218368,0.08039292,-0.13508429
1598246758538,1120074361816323,0.23351729,0.16102713,-0.061780468
1598246758567,1120074381813789,0.11012251,0.33023682,0.043288354
1598246758580,1120074401811322,0.07957925,0.47317925,0.15018977
1598246758598,1120074421808855,0.43082675,0.7272992,0.36887953
1598246758617,1120074441806321,0.6116429,0.43652734,0.45806587
1598246758637,1120074461803787,0.40578127,-0.08698415,0.2589238
1598246758658,1120074481801320,0.43265936,-0.06804733,0.14285938
1598246758677,1120074501798886,0.5542216,0.35589316,-0.041011047
1598246758696,1120074521796452,0.2616171,0.66682357,-0.19800341
1598246758717,1120074541794085,-0.38467833,0.62528473,-0.16379496
1598246758737,1120074561791718,-0.8495468,0.42492092,-0.020241631
1598246758756,1120074581789284,-0.91185504,0.1494207,0.10437488
1598246758778,1120074601786850,-0.6742284,0.03946495,0.2253262
1598246758797,1120074621784483,-0.39200872,0.15308589,0.33406022
1598246758816,1120074641782116,-0.18614714,0.2807567,0.43179864
1598246758837,1120074661779682,0.012384071,0.24471566,0.49593952
1598246758857,1120074681777315,0.2298521,0.08344725,0.50937855
1598246758876,1120074701774948,0.42349637,-0.0808755,0.48616564
1598246758897,1120074721772514,0.48091772,-0.14807068,0.40186623
1598246758916,1120074741770080,0.3947857,-0.11019704,0.2656433
1598246758938,1120074761767713,0.21641305,0.0174738,0.11414872
1598246758959,1120074781765313,0.029488299,0.08650157,0.06283604
1598246758979,1120074801762879,-0.061530624,-8.52157E-4,0.06405777
1598246758998,1120074821760512,-0.010217943,-0.19816163,0.07199902
1598246759019,1120074841758145,0.13516799,-0.2830719,0.07260989
1598246759039,1120074861755778,0.17670682,-0.25252864,0.075664215
1598246759059,1120074881753311,0.102181256,-0.16212058,0.059170853
1598246759079,1120074901750944,0.11439857,-0.0546083,0.059170853
1598246759101,1120074921748577,0.29338208,-0.19022039,0.09582277
1598246759120,1120074941746143,0.26283884,-0.6471476,0.017632015
1598246759147,1120074961743709,-0.09940427,-0.79009,-0.10942796
1598246759158,1120074981741342,-0.34008518,-0.38019946,-0.1295865
1598246759178,1120075001738975,-0.28205296,0.0058673606,-0.15035592
1598246759198,1120075021736541,-0.16354512,-0.15845539,-0.23587707
1598246759217,1120075041734174,-0.304655,-0.51153547,-0.24320744
1598246759239,1120075061731807,-0.48974717,-0.65325624,-0.21999457
1598246759257,1120075081729340,-0.42988235,-0.559183,-0.23648793
1598246759277,1120075101726840,-0.25578576,-0.34721273,-0.23160101
1598246759298,1120075121724340,-0.11528677,-0.16822924,-0.2175511
1598246759320,1120075141721840,-0.029154766,-0.16334231,-0.23037927
1598246759338,1120075161719273,0.01788186,-0.21160066,-0.25481388
1598246759358,1120075181716806,0.0734706,-0.21160066,-0.24198572
1598246759380,1120075201714306,0.07896838,-0.14196204,-0.24992695
1598246759398,1120075221711739,-0.026711304,-0.04666705,-0.25237042
1598246759462,1120075241709172,-0.056643702,0.0089216875,-0.20044689
1598246759462,1120075261706672,0.12050722,-0.043001857,-0.1332517
1598246759463,1120075281704172,0.3636316,-0.14074029,-0.09293459
1598246759478,1120075301701638,0.47480905,-0.09126022,-0.10454103
1598246759500,1120075321699171,0.30743197,0.09383196,-0.14302555
1598246759517,1120075341696704,0.017270992,0.24899173,-0.19617082
1598246759538,1120075361694237,-0.19164492,0.31740862,-0.21022072
1598246759584,1120075381691703,-0.21791212,0.37666255,-0.10148671
1598246759584,1120075401689236,0.03437522,0.6326151,0.11903565
1598246759599,1120075421686769,0.14921787,0.4236992,0.31634513
1598246759620,1120075441684235,-0.21607953,-0.052164838,0.21982841
1598246759639,1120075461681701,-0.30343327,-0.01856725,0.15629843
1598246759659,1120075481679234,-0.06275235,0.3760517,0.07383162
1598246759678,1120075501676734,0.104624726,0.51899415,-0.058726143
1598246759696,1120075521674200,-0.20752741,0.49333784,-0.04773057
1598246759716,1120075541671833,-0.4439323,0.29114142,0.056116525
1598246759737,1120075561669533,-0.3767371,0.096886285,0.08543806
1598246759756,1120075581667233,-0.22096644,0.08711244,0.11048353
1598246759776,1120075601664966,-0.17148638,0.16408147,0.1514115
1598246759797,1120075621662832,-0.12017369,0.1860726,0.20089158
1598246759816,1120075641660698,0.019714454,0.17935309,0.2589238
1598246759838,1120075661658498,0.20969354,0.09322109,0.28580186
1598246759860,1120075681656364,0.31476235,-0.003295618,0.21982841
1598246759879,1120075701654230,0.32575792,-0.0045173485,0.15202238
1598246759897,1120075721652030,0.2683366,0.048017062,0.082994595
1598246759919,1120075741649830,0.20480663,0.051682256,-0.008635191
1598246759936,1120075761647696,0.1363897,0.07245167,-0.054450084
1598246759956,1120075781645529,0.06797281,0.05473658,-0.02940461
1598246759978,1120075801643329,0.029488299,-0.06987993,0.021297205
1598246759997,1120075821641195,0.13455711,-0.29101315,0.08238373
1598246760018,1120075841639061,0.16754384,-0.37531257,0.08238373
1598246760038,1120075861636927,0.13577886,-0.24886344,0.07688594
1598246760057,1120075881634727,0.16693299,-0.027119363,0.06650124
1598246760077,1120075901632560,0.28727344,-8.52157E-4,0.046342682
1598246760098,1120075921630393,0.30254507,-0.32033467,-0.015354709
1598246760118,1120075941628159,0.09057482,-0.5836176,-0.11553661
1598246760143,1120075961625959,0.014216667,-0.34354755,-0.17295794
1598246760159,1120075981623859,0.027044836,0.13414906,-0.16318409
1598246760176,1120076001621725,-0.028543899,0.056569174,-0.091102
1598246760198,1120076021619525,-0.27777693,-0.42662525,-0.08010642
1598246760219,1120076041617391,-0.49157974,-0.5970566,-0.019630766
1598246760237,1120076061615291,-0.39872825,-0.5188659,0.035957973
1598246760257,1120076081613091,-0.15071695,-0.4357882,0.024351532
1598246760278,1120076101610891,0.011773205,-0.32461074,-0.06055874
1598246760297,1120076121608724,0.00994061,-0.1951073,-0.14791246
1598246760316,1120076141606490,-0.024267843,-0.15356846,-0.2053338
1598246760337,1120076161604090,-0.0065527516,-0.17739221,-0.26580945
1598246760357,1120076181601690,0.12050722,-0.14807068,-0.3091809
1598246760377,1120076201599256,0.2787213,-0.08759502,-0.31284606
1598246760397,1120076221596689,0.32881224,-0.057662625,-0.24687263
1598246760473,1120076241594155,0.37279457,-0.07354512,-0.19617082
1598246760473,1120076261591655,0.3984509,-0.040558398,-0.19250563
1598246760473,1120076281589155,0.39906177,0.15369675,-0.13386257
1598246760476,1120076301586588,0.33614263,0.2954175,-0.08316075
1598246760496,1120076321584088,0.19197845,0.3797169,-0.031237205
1598246760517,1120076341581588,0.018492723,0.35222796,0.04023403
1598246760538,1120076361579088,-0.13178012,0.25571126,0.07505334
1598246760571,1120076381576554,-0.186758,0.2807567,0.11720305
1598246760578,1120076401574087,0.07408146,0.5257137,0.22288273
1598246760598,1120076421571620,0.10706818,0.33268026,0.22960225
1598246760616,1120076441569086,-0.14888436,0.14086857,0.14163767
1598246760638,1120076461566552,-0.10490205,0.13537079,0.15446584
1598246760655,1120076481564085,0.2035849,0.21172895,-8.307768E-5
1598246760676,1120076501561651,0.12600501,0.2526569,-0.18151006
1598246760699,1120076521559117,-0.4311041,0.37482995,-0.23221187
1598246760716,1120076541556650,-0.8312208,0.37482995,-0.2053338
1598246760736,1120076561554150,-0.87275964,0.24532653,-0.20411208
1598246760756,1120076581551550,-0.78601676,0.18301828,-0.14974506
1598246760777,1120076601548983,-0.71271294,0.24899173,-0.041011047
1598246760797,1120076621546549,-0.52395564,0.24715914,0.12514429
1598246760818,1120076641544182,-0.20202963,0.121931754,0.2589238
1598246760838,1120076661541815,0.14921787,-0.078432046,0.38109684
1598246760858,1120076681539581,0.39417484,-0.23970047,0.44462684
1598246760881,1120076701537447,0.48519376,-0.32033467,0.4012554
1598246760898,1120076721535280,0.47725254,-0.27024373,0.28885618
1598246760917,1120076741533013,0.35691208,-0.036893208,0.15752016
1598246760937,1120076761530846,0.22740863,0.012586879,0.12025738
1598246760957,1120076781528679,0.24573459,-0.12302521,0.08971411
1598246760976,1120076801526445,0.31231892,-0.20610288,0.045120947
1598246760996,1120076821524278,0.2597845,-0.18227912,-8.307768E-5
1598246761016,1120076841522078,0.116231166,-0.06743647,-0.04589797
1598246761037,1120076861519911,-0.0065527516,0.011976013,-0.04834143
1598246761058,1120076881517677,0.04964685,0.08161466,-0.003748269
1598246761078,1120076901515510,0.32087103,0.08772331,0.08238373
1598246761097,1120076921513343,0.58781916,-0.16273144,0.16607226
1598246761119,1120076941511109,0.22863036,-0.76321197,0.062225178
1598246761138,1120076961508875,-0.2991572,-0.7876466,-0.0892694
1598246761159,1120076981506675,-0.48974717,-0.19449644,-0.08865854
1598246761178,1120077001504475,-0.39689562,0.13781425,-0.10820622
1598246761197,1120077021502208,-0.37123927,-0.21587673,-0.18273178
1598246761218,1120077041500008,-0.5801552,-0.5347484,-0.16379496
1598246761238,1120077061497808,-0.61192024,-0.5451331,-0.06055874
1598246761257,1120077081495574,-0.41277814,-0.5628482,0.020075476
1598246761279,1120077101493307,-0.23623808,-0.42173833,-0.009246057
1598246761300,1120077121491140,-0.25273144,-0.046056185,-0.010467786
1598246761319,1120077141488973,-0.21974473,0.14697723,0.01946461
1598246761338,1120077161486773,-0.07558052,0.018084666,-0.034902398
1598246761360,1120077181484606,0.14310923,-0.14135116,-0.08316075
1598246761378,1120077201482439,0.24451286,-0.18777692,-0.105762765
1598246761398,1120077221480239,0.20786095,-0.08148637,-0.16257323
1598246761520,1120077241477872,0.18953499,0.040075812,-0.25175956
1598246761520,1120077261475472,0.17243077,0.16469233,-0.31162435
1598246761520,1120077281473038,0.14799616,0.28564364,-0.3073483
1598246761520,1120077301470438,0.0979052,0.29114142,-0.25664648
1598246761521,1120077321467871,0.060642425,0.23433097,-0.17295794
1598246761521,1120077341465371,-0.056032836,0.23494184,-0.111871414
1598246761539,1120077361462871,-0.19714272,0.34734103,5.2778755E-4
1598246761569,1120077381460304,-0.15132782,0.49578127,0.1514115
1598246761577,1120077401457804,0.34347302,0.7071407,0.3236755
1598246761597,1120077421455304,0.54628026,0.35100624,0.36093828
1598246761619,1120077441452737,0.19442192,-0.10408839,0.1917286
1598246761636,1120077461450170,0.02643397,-0.052775703,0.05672739
1598246761657,1120077481447670,0.1137877,0.47012493,-0.12225613
1598246761680,1120077501445203,-0.20691656,0.78105533,-0.17601226
1598246761695,1120077521442669,-0.7585279,0.60512614,-0.118590936
1598246761717,1120077541440202,-1.0114261,0.19523558,-0.06849998
1598246761737,1120077561437735,-0.98393714,-0.025897633,0.0017495181
1598246761757,1120077581435201,-0.7701343,-0.024065036,0.12819862
1598246761776,1120077601432701,-0.46347994,0.06267783,0.22776966
1598246761795,1120077621430234,-0.089630425,0.17141184,0.32917327
1598246761816,1120077641427767,0.2384042,0.20134424,0.45256805
1598246761839,1120077661425233,0.49863282,0.03579976,0.50388074
1598246761858,1120077681422733,0.6287471,-0.18044654,0.44951373
1598246761877,1120077701420233,0.5578867,-0.18411173,0.33161676
1598246761898,1120077721417766,0.36851853,-0.03506061,0.15690929
1598246761917,1120077741415332,0.13516799,0.14147945,0.022518937
1598246761939,1120077761412932,0.07713579,0.18179655,-0.0190199
1598246761959,1120077781410565,0.22129999,0.025415048,-0.022074226
1598246761978,1120077801408131,0.33614263,-0.22442883,-0.023906821
1598246761998,1120077821405664,0.27383438,-0.332552,-0.030015474
1598246762019,1120077841403297,0.060642425,-0.3001761,-0.062391333
1598246762040,1120077861400930,-0.057254568,-0.11997088,-0.10454103
1598246762057,1120077881398496,0.049035985,0.13537079,-0.09476719
1598246762078,1120077901396129,0.31170803,0.1176557,0.0035821137
1598246762096,1120077921393762,0.18342635,-0.386919,0.028627587
1598246762117,1120077941391328,-0.15193868,-0.73877734,-0.07399777
1598246762138,1120077961388894,-0.32786787,-0.4871009,-0.16807102
1598246762158,1120077981386527,-0.25089884,0.06573215,-0.19372736
1598246762177,1120078001384160,-0.14216484,0.027247645,-0.23282275
1598246762198,1120078021381726,-0.22646423,-0.4058558,-0.30246136
1598246762217,1120078041379359,-0.46653426,-0.56712425,-0.27191812
1598246762236,1120078061376992,-0.47997332,-0.44739464,-0.17112535
1598246762257,1120078081374558,-0.2643379,-0.37531257,-0.086825944
1598246762276,1120078101372091,0.016660128,-0.3881407,-0.039178453
1598246762297,1120078121369724,0.20419575,-0.37470168,-0.01779817
1598246762319,1120078141367357,0.24817805,-0.23970047,-0.039178453
1598246762337,1120078161364923,0.2017523,-0.13829684,-0.072165176
1598246762357,1120078181362556,0.21458048,-0.1266904,-0.15646459
1598246762382,1120078201360156,0.24268027,-0.07415599,-0.23404446
1598246762398,1120078221357789,0.21274787,-0.010626001,-0.22365975
1598246762460,1120078241355355,0.2316847,-0.014902058,-0.22732495
1598246762460,1120078261352988,0.31476235,-0.047888782,-0.25175956
1598246762460,1120078281350621,0.35874465,0.07917119,-0.25175956
1598246762486,1120078301348187,0.31354064,0.3070239,-0.19983602
1598246762498,1120078321345720,0.25611928,0.37727344,-0.11798007
1598246762516,1120078341343220,0.17609596,0.28197846,-0.042843644
1598246762541,1120078361340720,0.09546175,0.23860702,0.030460184
1598246762573,1120078381338153,0.11439857,0.44019252,0.14224853
1598246762576,1120078401335653,0.32759055,0.6399455,0.32611895
1598246762597,1120078421333153,0.19747624,0.24838085,0.35910568
1598246762620,1120078441330586,0.007497149,-0.15906626,0.19111773
1598246762638,1120078461328019,0.09240742,0.038854085,0.0048038443
1598246762656,1120078481325519,0.075914055,0.48906177,-0.1650167
1598246762678,1120078501323019,-0.40117168,0.6179544,-0.20594467
1598246762695,1120078521320485,-0.7817407,0.5043334,-0.1051519
1598246762715,1120078541318018,-0.7756321,0.2636525,0.023740668
1598246762736,1120078561315551,-0.48669285,0.12926215,0.17340265
1598246762756,1120078581313017,-0.15377127,0.14514464,0.33161676
1598246762775,1120078601310483,0.055144638,0.23677443,0.43118778
1598246762797,1120078621308016,0.20725009,0.21478328,0.46539623
1598246762816,1120078641305549,0.31537324,0.12559694,0.46906143
1598246762837,1120078661303015,0.39050964,-0.04544532,0.41958135
1598246762858,1120078681300548,0.42044204,-0.11997088,0.27114108
1598246762877,1120078701298081,0.33186662,0.021749858,0.09276844
1598246762897,1120078721295581,0.12539414,0.15247501,0.0017495181
1598246762920,1120078741293014,-0.022435248,0.07672773,-0.041011047
1598246762938,1120078761290580,-0.0022766949,-0.08148637,-0.04589797
1598246762957,1120078781288213,0.0032210925,-0.24580912,0.0035821137
1598246762978,1120078801285879,0.001999362,-0.34965622,0.016410284
1598246762998,1120078821283579,0.004442823,-0.27329805,-0.0019156734
1598246763018,1120078841281412,-0.05542197,-0.07659945,-0.018409034
1598246763037,1120078861279245,-0.08718696,0.07061908,-0.014132978
1598246763056,1120078881277011,0.10706818,0.052903984,0.008469036
1598246763078,1120078901274844,0.23779336,-0.20732461,-0.0019156734
1598246763099,1120078921272677,0.03681868,-0.45533592,-0.059337005
1598246763118,1120078941270443,-0.19347753,-0.37531257,-0.1509668
1598246763136,1120078961268209,-0.26739222,0.008310822,-0.17601226
1598246763158,1120078981266042,-0.20325136,0.057790905,-0.10148671
1598246763177,1120079001263875,-0.19836444,-0.42051658,-0.06055874
1598246763198,1120079021261641,-0.29243767,-0.73205787,-0.036734995
1598246763217,1120079041259474,-0.3382526,-0.6349303,-0.004359134
1598246763237,1120079061257307,-0.30221152,-0.40891013,0.022518937
1598246763256,1120079081255073,-0.26861396,-0.29528922,-0.005580865
1598246763277,1120079101252839,-0.27044654,-0.31117168,-0.04223278
1598246763297,1120079121250639,-0.25761837,-0.24458739,-0.058726143
1598246763320,1120079141248439,-0.11773022,-0.16945095,-0.04834143
1598246763339,1120079161246172,0.0856879,-0.14929241,-0.10087585
1598246763357,1120079181243972,0.11439857,-0.14807068,-0.19983602
1598246763378,1120079201241772,0.00871888,-0.050943106,-0.23160101
1598246763398,1120079221239572,0.054533772,0.015030339,-0.20350121
1598246763496,1120079241237338,0.24512373,0.04313014,-0.21022072
1598246763497,1120079261235171,0.2988799,0.124375224,-0.21694025
1598246763497,1120079281233004,0.14921787,0.2777024,-0.21144246
1598246763497,1120079301230770,0.014827532,0.32351726,-0.16929275
1598246763497,1120079321228536,-0.040761203,0.25693297,-0.13691689
1598246763518,1120079341226369,-0.018770056,0.27159375,-0.099654116
1598246763540,1120079361224135,0.058809828,0.4640163,0.012745093
1598246763557,1120079381221768,0.289106,0.73707306,0.24487388
1598246763578,1120079401219368,0.31903842,0.44202515,0.37804252
1598246763596,1120079421216934,0.038651276,-0.07171252,0.27724975
1598246763615,1120079441214367,-0.01693746,-0.040558398,0.21249804
1598246763637,1120079461211800,0.1736525,0.4670706,0.11720305
1598246763657,1120079481209300,0.06736194,0.74196,0.07260989
1598246763676,1120079501206800,-0.37490448,0.5397636,0.08238373
1598246763698,1120079521204233,-0.68278056,0.2532678,0.10193142
1598246763715,1120079541201733,-0.68705666,0.1720227,0.11720305
1598246763736,1120079561199233,-0.52151215,0.2599873,0.13125294
1598246763757,1120079581196666,-0.40728036,0.34184322,0.11598132
1598246763776,1120079601194099,-0.30893105,0.39498854,0.12819862
1598246763797,1120079621191599,-0.112843305,0.3528388,0.1691266
1598246763819,1120079641189099,0.09668347,0.18485087,0.20883285
1598246763838,1120079661186565,0.23596075,-0.0026847527,0.23815437
1598246763857,1120079681184131,0.29093862,-0.14440548,0.21005456
1598246763878,1120079701181664,0.25367585,-0.14196204,0.0952119
1598246763898,1120079721179197,0.06736194,-0.014902058,-0.028793745
1598246763917,1120079741176663,-0.12322801,0.11337965,-0.080717295
1598246763938,1120079761174196,-0.1287258,0.07672773,-0.05994787
1598246763957,1120079781171729,-0.013883135,-0.14379463,-0.01657644
1598246763977,1120079801169195,0.1418875,-0.3514888,0.0029712487
1598246763999,1120079821166661,0.2720018,-0.27879584,-0.0049699997
1598246764018,1120079841164161,0.22496518,-0.09370367,0.035957973
1598246764037,1120079861161694,0.22863036,-0.027119363,0.087270655
1598246764059,1120079881159260,0.49863282,-0.23603527,0.07932941
1598246764078,1120079901156893,0.61530805,-0.63859546,-0.04589797
1598246764100,1120079921154526,0.21335873,-0.7729858,-0.18578611
1598246764118,1120079941152092,-0.2814421,-0.3692039,-0.29390928
1598246764139,1120079961149658,-0.5245665,0.08222552,-0.27802676
1598246764157,1120079981147291,-0.54472506,-0.02101071,-0.1894513
1598246764178,1120080001144924,-0.44454312,-0.6831887,-0.11370401
1598246764197,1120080021142490,-0.3620763,-0.97334963,-0.035513263
1598246764216,1120080041140123,-0.1464409,-0.89699143,-0.021463363
1598246764236,1120080061137756,0.08935309,-0.6892973,-0.07277604
1598246764256,1120080081135322,0.17792855,-0.43884254,-0.17845574
1598246764276,1120080101132888,0.13211367,-0.15540107,-0.2688638
1598246764299,1120080121130521,-0.021213518,0.0736734,-0.28902233
1598246764319,1120080141128154,-0.13666706,0.13475993,-0.23832053
1598246764338,1120080161125720,-0.08168918,0.0174738,-0.13997123
1598246764360,1120080181123353,0.15166135,-0.1474598,-0.047119703
1598246764378,1120080201120986,0.38134667,-0.23786788,0.024351532
1598246764397,1120080221118619,0.4406006,-0.23298095,0.04389922
1598246764465,1120080241116219,0.42532897,-0.13768597,0.009079901
1598246764465,1120080261113819,0.37401628,0.011976013,-0.094156325
1598246764465,1120080281111419,0.2280195,0.16713579,-0.18273178
1598246764482,1120080301108985,0.032542624,0.24288307,-0.23709878
1598246764497,1120080321106551,-0.18920146,0.23066577,-0.28841147
1598246764516,1120080341104184,-0.43232584,0.2954175,-0.26397687
1598246764537,1120080361101817,-0.5062405,0.55503523,-0.18578611
1598246764557,1120080381099383,-0.1305584,1.0840446,-0.03184807
1598246764577,1120080401097016,-0.0847435,0.88184816,0.06772296
1598246764598,1120080421094649,-0.36513063,0.31374344,0.0048038443
1598246764616,1120080441092215,-0.18614714,0.20500943,-0.009246057
1598246764637,1120080461089748,0.10095953,0.48906177,-0.05139576
1598246764659,1120080481087248,-0.13666706,0.6197869,5.2778755E-4
1598246764675,1120080501084748,-0.62535924,0.33329114,0.093379304
1598246764695,1120080521082181,-0.8929182,-0.010015136,0.15629843
1598246764719,1120080541079681,-0.8538229,-0.08942762,0.2039459
1598246764735,1120080561077181,-0.5984812,0.059623502,0.20883285
1598246764755,1120080581074614,-0.32175922,0.25021344,0.17951131
1598246764776,1120080601072047,-0.1305584,0.40109718,0.19661552
1598246764795,1120080621069547,0.02643397,0.4359165,0.2570912
1598246764816,1120080641067047,0.17976116,0.32290643,0.33161676
1598246764838,1120080661064480,0.30010158,0.15614021,0.35849482
1598246764857,1120080681062013,0.37829235,0.051682256,0.35666224
1598246764877,1120080701059546,0.38134667,0.029691106,0.31023648
1598246764899,1120080721057079,0.30071247,0.03824322,0.20944369
1598246764918,1120080741054545,0.23351729,0.11643397,0.14041592
1598246764937,1120080761052078,0.26894748,0.10910358,0.14224853
1598246764958,1120080781049611,0.33675352,-0.028951958,0.11170526
1598246764976,1120080801047077,0.32209274,-0.15784453,0.07444248
1598246765009,1120080821044543,0.2090827,-0.23664615,0.038401432
1598246765017,1120080841042043,0.094850875,-0.19388558,-0.035513263
1598246765039,1120080861039576,0.14799616,0.059623502,-0.059337005
1598246765056,1120080881037009,0.48580462,0.2599873,0.009690766
1598246765077,1120080901034575,0.6128646,-0.049110513,0.100098826
1598246765097,1120080921032208,0.3330883,-0.6300433,0.056116525
1598246765116,1120080941029874,0.018492723,-0.53169405,-0.008635191
1598246765138,1120080961027574,-0.117119364,-0.13463165,-8.307768E-5
1598246765158,1120080981025374,-0.241125,-0.17800309,-0.030626342
1598246765177,1120081001023240,-0.33703086,-0.51153547,-0.033680666
1598246765198,1120081021021040,-0.35963288,-0.74061,-0.024517687
1598246765216,1120081041018906,-0.18553627,-0.72411656,-0.037956722
1598246765235,1120081061016772,-4.4409905E-4,-0.56773514,-0.09721065
1598246765258,1120081081014572,0.05636637,-0.3447693,-0.21694025
1598246765277,1120081101012372,0.02032532,-0.043612726,-0.2841354
1598246765297,1120081121010238,0.028266568,0.08161466,-0.21510765
1598246765318,1120081141008104,0.14249837,-0.055219162,-0.18456438
1598246765337,1120081161005904,0.23412816,-0.23114836,-0.18151006
1598246765358,1120081181003770,0.20236316,-0.22015278,-0.1650167
1598246765378,1120081201001636,0.19991972,-0.10286666,-0.14485814
1598246765397,1120081220999502,0.22496518,-0.07232339,-0.18089919
1598246765476,1120081240997302,0.22679777,-0.048499644,-0.2016686
1598246765476,1120081260995168,0.23290642,0.05351485,-0.21022072
1598246765476,1120081280993001,0.21213701,0.23188749,-0.22549236
1598246765479,1120081300990767,0.10095953,0.3888799,-0.20350121
1598246765497,1120081320988533,-0.05969803,0.4133145,-0.13569516
1598246765515,1120081340986399,-0.16659944,0.31252173,-0.039178453
1598246765537,1120081360984265,-0.073747925,0.4059841,0.113537855
1598246765564,1120081380982065,0.30071247,0.55503523,0.33406022
1598246765576,1120081400979931,0.17548509,0.008310822,0.37193388
1598246765597,1120081420977797,0.13700058,-0.124857806,0.2357109
1598246765620,1120081440975597,0.36240986,0.26792857,0.041455757
1598246765638,1120081460973397,0.24268027,0.6546063,-0.09721065
