timeMillis,timeNanos,x,y,z
1580795877097,7586743736820890,0.62251145,2.0758362,6.2275085
1580795877124,7586743757085823,0.84039044,2.176396,6.593833
1580795877151,7586743777316723,0.7350424,1.9417568,7.563514
1580795877151,7586743797514356,0.090982445,1.5754328,8.514041
1580795877177,7586743817678589,-0.679974,0.90982443,9.672871
1580795877207,7586743837809489,-0.3974496,0.88109314,9.885961
1580795877207,7586743857907122,0.08140534,0.9601042,10.259467
1580795877229,7586743877971355,0.5458947,0.69673395,11.880392
1580795877250,7586743898002255,0.071828246,0.08619389,14.166924
1580795877272,7586743917999821,-0.6751855,0.18914771,12.66332
1580795877293,7586743937997321,0.34716985,0.9864412,10.640158
1580795877314,7586743958028087,1.9441512,0.91700727,12.914719
1580795877335,7586743978092253,1.611347,-0.4764607,15.696866
1580795877357,7586743998189753,0.21309046,-0.9960183,14.868446
1580795877379,7586744018320519,-0.10774237,0.28970724,9.8548355
1580795877401,7586744038484619,0.409421,1.5036045,7.0942364
1580795877426,7586744058682119,0.27294734,1.4868447,7.24747
1580795877501,7586744078912885,0.052674048,0.6201172,8.664881
1580795877501,7586744099176985,0.14605077,-0.12210801,9.742304
1580795877501,7586744119474451,0.69194543,-0.5985687,10.934653
1580795877501,7586744139771917,0.4644893,-0.8978531,11.092675
1580795877550,7586744160102717,-0.09337672,-0.7972935,9.5483675
1580795877550,7586744180466850,-0.19154198,-0.51955765,8.267431
1580795877585,7586744200864316,0.19633053,-0.13647367,7.850827
1580795877585,7586744221295116,0.2777359,0.047885496,7.450983
1580795877633,7586744241759249,0.29928434,0.34956414,6.6201696
1580795877633,7586744262256649,0.6751855,0.91461295,6.4334164
1580795877665,7586744282787449,0.69194543,1.0582695,6.941003
1580795877665,7586744303351582,0.7110996,1.1229149,7.14691
1580795877693,7586744323915615,0.5027977,1.0606637,7.8460383
1580795877716,7586744344479748,0.56744313,0.9696813,8.576292
1580795877742,7586744365043981,0.56265455,0.723071,9.4095
1580795877768,7586744385608247,0.94095,0.77574503,9.953
1580795877768,7586744406172547,1.4341706,0.8547561,10.585089
1580795877793,7586744426736980,1.9441512,1.0199611,10.925076
1580795877819,7586744447301413,1.7023294,1.1875603,11.521251
1580795877850,7586744467865779,1.7190893,1.3360053,10.788602
1580795877850,7586744488430212,2.4852571,2.0399222,9.787795
1580795877883,7586744508994645,3.031152,1.2881198,11.209994
1580795877919,7586744529559011,2.4110348,-0.5147691,15.5675745
1580795877919,7586744550123377,0.45730647,-2.2745612,18.098324
1580795877952,7586744570654477,-0.08858817,-2.030345,14.799012
1580795877952,7586744591152243,0.64166564,-0.75659084,10.996904
1580795877982,7586744611616609,1.1037607,0.39505535,7.8987126
1580795878008,7586744632047709,1.6281068,0.845179,6.876357
1580795878008,7586744652445475,2.0925963,0.84996754,7.570697
1580795878036,7586744672809841,2.1979442,0.5363176,8.954588
1580795878066,7586744693140941,1.5275474,0.20351335,9.541185
1580795878066,7586744713438707,0.9577099,0.21309046,8.564321
1580795878102,7586744733703107,0.80687064,0.7996878,7.118179
1580795878133,7586744753967507,0.69673395,1.1947432,6.1652575
1580795878133,7586744774198573,0.5650489,1.5107874,5.4661293
1580795878164,7586744794396306,0.70631105,1.9824595,5.1620564
1580795878194,7586744814560772,0.9792584,2.2362528,5.803722
1580795878195,7586744834691872,0.84039044,2.1021733,7.1325445
1580795878232,7586744854789638,0.65124273,1.9369683,8.245882
1580795878232,7586744874854138,0.74701375,1.7645805,8.935433
1580795878263,7586744894885238,0.96489275,1.759792,9.553157
1580795878263,7586744914883004,0.9505271,1.3551595,10.24989
1580795878298,7586744934880837,0.65842557,0.7972935,11.595473
1580795878330,7586744954878637,0.4836435,0.32083282,12.651348
1580795878330,7586744974876270,0.600963,0.08619389,13.764686
1580795878365,7586744994873870,0.60335726,0.47167215,13.032038
1580795878365,7586745014871436,1.0175668,1.2857256,10.470163
1580795878395,7586745034868869,1.9968252,1.9058428,10.048771
1580795878430,7586745054866302,1.8052832,0.2561874,13.403151
1580795878430,7586745074863802,0.79250497,-1.4221992,16.350502
1580795878488,7586745094861302,-0.51716334,-1.6759924,14.193261
1580795878488,7586745114858735,-0.4070267,-0.3519584,9.646533
1580795878488,7586745134856235,0.026337024,0.9529214,6.63693
1580795878514,7586745154887068,0.35914123,1.4509305,6.019207
1580795878540,7586745174917834,0.41181526,0.818842,7.082265
1580795878547,7586745194948600,0.6847626,0.12450229,8.719949
1580795878572,7586745214979433,0.88109314,-0.5363176,10.355239
1580795878599,7586745235010266,0.8356019,-0.7206767,11.181263
1580795878626,7586745255041066,0.20590763,-0.8475733,10.362421
1580795878626,7586745275071932,-0.46927786,-0.7350424,8.988108
1580795878654,7586745295102798,-0.32562137,-0.23942748,7.848433
1580795878684,7586745315133598,0.41420954,0.3519584,6.9050884
1580795878711,7586745335164398,0.7901107,0.94095,6.533976
1580795878711,7586745355195264,1.2857256,1.3527653,6.3280683
1580795878740,7586745375226130,1.3264283,1.6328955,6.428628
1580795878768,7586745395256930,1.1995317,1.690358,6.9505796
1580795878768,7586745415287730,1.1492519,1.6879637,7.371972
1580795878796,7586745435318563,0.95531565,1.462902,8.528407
1580795878827,7586745455349429,0.70631105,1.1253091,9.634562
1580795878827,7586745475380329,0.90503585,1.0247496,9.687236
1580795878856,7586745495411295,1.3264283,1.089395,10.077502
1580795878889,7586745515442261,1.2785428,0.7637737,11.688849
1580795878889,7586745535473161,0.6895511,0.749408,11.791803
1580795878922,7586745555504061,1.1396748,1.0726352,9.814133
1580795878948,7586745575568361,1.8914771,1.4341706,10.448615
1580795878948,7586745595632594,1.5826156,-0.9289786,14.174107
1580795878985,7586745615696827,0.32562137,-2.535537,17.123854
1580795879101,7586745635761127,-0.29689008,-2.6983478,16.618662
1580795879101,7586745655825427,0.6392714,-1.7047237,13.269071
1580795879101,7586745675889660,1.6305012,-0.50040346,9.912297
1580795879101,7586745695953893,1.9968252,0.22027329,7.7909703
1580795879101,7586745716018193,2.516383,0.55307746,8.0375805
1580795879101,7586745736082493,2.9617178,0.6344828,9.091062
1580795879156,7586745756113393,2.5810282,0.64166564,9.196409
1580795879156,7586745776144359,2.030345,0.71588814,7.860404
1580795879156,7586745796175325,1.6520497,0.9984126,6.63693
1580795879205,7586745816206225,1.5107874,1.3264283,5.889916
1580795879205,7586745836237125,1.1133378,1.5179702,5.810905
1580795879249,7586745856268058,0.63208854,1.5826156,5.8061166
1580795879249,7586745876299024,0.5458947,2.020768,5.7534423
1580795879249,7586745896329924,0.7805336,2.4517374,6.941003
1580795879288,7586745916360890,0.5027977,2.2697725,8.327288
1580795879288,7586745936391856,0.20111908,1.7789462,9.42626
1580795879325,7586745956422756,0.102953814,1.4844503,9.893144
1580795879361,7586745976486989,0.5985687,1.4006507,9.495694
1580795879361,7586745996551289,1.2761484,1.4485363,9.830893
1580795879395,7586746016615589,1.4245936,0.9194015,11.456605
1580795879395,7586746036679822,1.0606637,0.17957062,13.058374
1580795879430,7586746056744022,0.25139886,-0.062251143,12.780639
1580795879430,7586746076808188,0.49800915,0.88588166,9.842864
1580795879494,7586746096872288,1.934574,1.89866,8.48531
1580795879494,7586746116936388,2.3655436,0.8092649,11.492519
1580795879494,7586746136999854,1.1420691,-1.5754328,16.719221
1580795879535,7586746157064020,-0.8978531,-2.5522969,16.716827
1580795879535,7586746177094786,-0.69912827,-1.1013664,11.8301115
1580795879574,7586746197125619,0.1699935,1.0079896,7.4270406
1580795879574,7586746217156452,0.57223165,1.7526091,6.193989
1580795879587,7586746237187218,0.4860378,1.2258687,7.185219
1580795879624,7586746257217984,0.5889916,0.44533512,9.134158
1580795879672,7586746277248850,0.80687064,-0.2849187,10.934653
1580795879672,7586746297279716,0.81644773,-0.679974,11.877997
1580795879672,7586746317310516,0.37350687,-0.73743665,11.212389
1580795879708,7586746337341316,0.028731298,-0.43815228,9.517242
1580795879708,7586746357372182,0.026337024,0.038308397,7.877164
1580795879740,7586746377403048,0.07422252,0.5458947,6.7255177
1580795879772,7586746397433848,0.16041641,0.9074302,6.098218
1580795879772,7586746417464714,0.5650489,1.3527653,6.0263896
1580795879802,7586746437495580,1.0726352,1.6352897,6.60341
1580795879839,7586746457526380,1.0822122,1.7526091,7.1660647
1580795879839,7586746477557146,0.85236186,1.7047237,7.170853
1580795879874,7586746497588012,0.7685622,1.5969813,7.415069
1580795879874,7586746517618978,0.39266106,1.1803775,8.523619
1580795879908,7586746537649978,0.21069619,0.7781393,9.759064
1580795879908,7586746557681078,0.6249057,0.9385557,9.792584
1580795879944,7586746577678878,0.8379962,0.9624985,9.967366
1580795879979,7586746597676678,0.4860378,0.8284191,10.716774
1580795879979,7586746617674478,0.21309046,0.88588166,10.570724
1580795880018,7586746637672344,1.4006507,1.3000913,9.134158
1580795880018,7586746657670210,2.439766,1.2713599,10.503684
1580795880059,7586746677668010,2.1572416,-1.2091088,15.48138
1580795880059,7586746697665876,0.4166038,-2.8443985,18.342539
1580795880085,7586746717663742,-0.888276,-2.978478,16.530073
1580795880108,7586746737662242,-0.028731298,-1.776552,12.414315
1580795880108,7586746757693375,0.9624985,-0.53392327,9.251478
1580795880143,7586746777757908,1.5586729,0.038308397,7.745479
1580795880175,7586746797822441,2.1979442,0.05985687,8.772623
1580795880175,7586746817920241,2.4110348,-0.021548472,9.871595
1580795880210,7586746838051441,2.0064023,-0.05506832,9.998491
1580795880243,7586746858215907,1.5443072,0.26337022,8.583475
1580795880243,7586746878413673,1.3312168,0.6392714,7.3312693
1580795880279,7586746898644773,1.2258687,0.9624985,6.3735595
1580795880279,7586746918909239,1.2641771,1.4365649,5.7223167
1580795880313,7586746939207039,1.3407938,1.8364087,5.4517636
1580795880352,7586746959538172,1.3216397,2.1332989,5.7725964
1580795880352,7586746979902572,1.3575538,2.1285102,7.1349387
1580795880384,7586747000300372,1.3719195,2.2123098,7.9513865
1580795880384,7586747020731505,1.0606637,1.8459859,8.595447
1580795880414,7586747041195905,0.54350036,1.812466,8.700794
1580795880488,7586747061693705,0.50998056,1.5897985,9.055147
1580795880488,7586747082224838,0.4956149,1.3719195,9.759064
1580795880488,7586747102789204,0.6656084,0.9433443,11.006481
1580795880488,7586747123352770,0.8547561,0.6153286,12.189253
1580795880520,7586747143917003,0.7733508,0.5123748,13.048798
1580795880549,7586747164481203,0.87630457,0.93616146,10.999298
1580795880549,7586747185045303,1.7262721,1.489239,10.659311
1580795880586,7586747205609403,2.308081,-0.028731298,14.109462
1580795880586,7586747226173503,1.8076775,-2.1332989,18.093534
1580795880621,7586747246737536,0.1987248,-2.6935592,17.523697
1580795880666,7586747267301569,-0.045491222,-1.3862851,12.23235
1580795880666,7586747287865669,0.12689656,0.53871185,7.3647895
1580795880666,7586747308429769,0.31125572,1.647261,5.4493694
1580795880695,7586747328993835,0.5913859,1.6544439,5.8324533
1580795880725,7586747349557968,1.2138973,1.1540405,7.369578
1580795880725,7586747370088768,1.637684,0.51955765,9.1940155
1580795880751,7586747390586168,1.2737542,-0.31365,10.838882
1580795880776,7586747411083568,0.19393626,-0.84278476,10.776631
1580795880803,7586747431547701,-0.4285752,-0.86912173,9.732727
1580795880803,7586747451978501,-0.20111908,-0.38547826,8.197997
1580795880829,7586747472375967,0.41420954,0.30886146,7.1133904
1580795880856,7586747492740100,0.723071,0.60335726,6.859597
1580795880879,7586747513070900,0.7685622,0.7206767,6.9649453
1580795880900,7586747533368333,0.7829279,1.0462981,6.943397
1580795880922,7586747553632433,0.7901107,1.2402344,6.8667803
1580795880922,7586747573863199,0.9912298,1.3312168,7.2211328
1580795880965,7586747594060732,0.71588814,1.3527653,8.006455
1580795880965,7586747614225032,0.38308397,1.0702409,8.770228
1580795880987,7586747634356032,0.31365,0.9074302,8.540379
1580795881009,7586747654453798,0.98404694,1.2043202,9.170073
1580795881031,7586747674518298,1.8938714,1.4341706,9.771035
1580795881055,7586747694549398,2.056682,1.3862851,10.501289
1580795881079,7586747714547231,1.8292259,1.4365649,10.762265
1580795881105,7586747734545764,2.5211713,1.6688095,9.996098
1580795881105,7586747754543530,3.284945,1.3360053,11.162109
1580795881132,7586747774541296,2.9329867,-1.036721,14.729579
1580795881155,7586747794539129,1.6951466,-2.4110348,17.674536
1580795881177,7586747814536962,0.49082634,-2.6073654,17.22202
1580795881202,7586747834534728,0.8140534,-1.6137413,13.463007
1580795881226,7586747854532561,1.0558752,-0.4764607,9.373586
1580795881226,7586747874530394,1.4269878,0.67757976,6.5651016
1580795881251,7586747894528160,2.3224466,1.2761484,6.423839
1580795881278,7586747914525926,2.8204558,1.2857256,7.92505
1580795881303,7586747934523359,2.7055306,0.7446195,9.553157
1580795881325,7586747954521159,1.9656997,0.43575802,9.158101
1580795881325,7586747974518892,1.3958622,0.4764607,8.08786
1580795881353,7586747994516692,1.297697,0.69194543,7.2762012
1580795881378,7586748014514492,0.9601042,0.75180227,6.7063637
1580795881405,7586748034512225,0.6081458,0.90503585,6.4860907
1580795881405,7586748054509991,0.7901107,1.2569942,6.8619914
1580795881451,7586748074507824,0.98404694,1.4006507,7.7095647
1580795881451,7586748094505657,0.8667275,1.1612233,8.3129225
1580795881484,7586748114503423,0.4740664,0.9912298,8.846846
1580795881484,7586748134500556,0.29210153,0.9984126,8.961771
1580795881514,7586748154531722,0.44533512,1.1468576,9.368797
1580795881545,7586748174596155,0.26337022,0.94573855,9.833286
1580795881555,7586748194693888,0.25379312,0.9074302,10.271439
1580795881590,7586748214824854,0.679974,0.8547561,11.195629
1580795881591,7586748234989054,0.8786988,0.5818088,12.507691
1580795881624,7586748255186554,0.38308397,1.0558752,11.514068
1580795881656,7586748275417320,0.2777359,1.5778271,8.664881
1580795881656,7586748295681420,1.812466,2.604971,7.860404
1580795881687,7586748315978853,2.4158232,0.26337022,13.81736
1580795881717,7586748336276286,1.2091088,-2.3392065,19.1949
1580795881717,7586748356573719,-0.66800267,-2.7342618,16.999352
1580795881744,7586748376871152,-0.43815228,-0.75180227,9.577099
1580795881771,7586748397168585,0.10055954,1.1205206,5.540352
1580795881795,7586748417466018,0.028731298,1.9226027,4.853195
1580795881795,7586748437763451,-0.098165266,1.6161355,5.8013277
1580795881820,7586748458060917,0.34716985,0.83081335,7.7742105
1580795881842,7586748478358383,1.1540405,0.11971374,10.292988
1580795881865,7586748498655849,0.8140534,-0.50998056,11.389565
1580795881891,7586748518953315,-0.009577099,-0.7589851,11.013664
1580795881920,7586748539251148,-0.36632404,-0.4070267,9.768641
1580795881920,7586748559548614,-0.11013664,0.117319465,8.253065
1580795881950,7586748579879414,-0.035914123,0.5219519,7.47732
1580795881980,7586748600210214,0.43575802,0.8044763,7.573091
1580795881980,7586748620541014,0.8092649,0.89067024,8.315316
1580795882009,7586748640871814,0.91461295,1.0965779,8.523619
1580795882036,7586748661202580,0.95531565,1.4006507,7.82449
1580795882036,7586748681533380,0.99362403,1.7286664,7.151699
1580795882060,7586748701864213,0.9217958,1.7454263,7.8795586
1580795882086,7586748722195113,0.5985687,1.4557191,8.25546
1580795882187,7586748742526713,0.68236834,1.541913,8.195602
1580795882187,7586748762824279,1.0989721,1.56825,8.231517
1580795882187,7586748783088512,1.4150164,1.5371244,8.631361
1580795882187,7586748803319412,1.5706443,1.2857256,9.737515
1580795882187,7586748823516978,1.5036045,1.9441512,14.13101
1580795882236,7586748843681278,2.5283542,2.6169424,12.708811
1580795882236,7586748863812178,1.6568382,2.9736893,6.8955116
1580795882236,7586748883909744,2.4972286,3.8045027,7.4174633
1580795882278,7586748903974044,2.7366562,2.2889266,10.36721
1580795882278,7586748924005010,1.3862851,0.052674048,13.348082
1580795882319,7586748944035910,0.87630457,-0.7685622,13.202031
1580795882320,7586748964066876,1.0247496,-1.1875603,12.914719
1580795882355,7586748984097842,0.44533512,-1.4198049,11.904334
1580795882355,7586749004128742,1.5490957,-0.43815228,10.35045
1580795882388,7586749024159642,2.7821474,0.4764607,9.924269
1580795882419,7586749044190608,2.80609,0.7589851,8.894731
1580795882419,7586749064221541,2.49244,0.53871185,8.703189
1580795882506,7586749084252441,2.5379312,0.6296943,9.191621
1580795882506,7586749104283407,2.6001825,0.56265455,8.691217
1580795882506,7586749124313673,2.2123098,0.4668836,8.61939
1580795882506,7586749144343873,1.9202085,0.37829542,8.6984005
1580795882530,7586749164374773,1.6137413,-0.045491222,9.277815
1580795882568,7586749184372406,1.2067145,-0.23942748,9.847652
1580795882568,7586749204370039,1.3024855,0.117319465,9.093455
1580795882595,7586749224367605,1.5347302,0.36392978,9.445415
1580795882596,7586749244365238,1.5371244,0.29689008,10.106234
1580795882639,7586749264362871,1.2833313,0.1699935,9.660899
1580795882640,7586749284360404,2.317658,0.5411061,9.227535
1580795882665,7586749304357904,2.597788,0.45012367,9.550762
1580795882696,7586749324355404,2.1285102,0.21787901,10.448615
1580795882696,7586749344386237,1.5610672,-0.019154198,10.946625
