timeMillis,timeNanos,x,y,z
1557228879817,779121265519,112.689995,-11.92,-5.58
1557228879837,779141265519,113.25,-11.2699995,-5.68
1557228879857,779161265519,113.64,-10.469999,-5.72
1557228879877,779181265519,113.61,-9.809999,-5.8599997
1557228879898,779201265519,113.39,-9.5199995,-6.06
1557228879917,779221265519,113.25,-9.57,-6.24
1557228879938,779241267082,113.31,-9.78,-6.37
1557228879957,779261265519,113.59,-9.92,-6.45
1557228879978,779281265519,114.06,-9.88,-6.48
1557228879997,779301265519,114.56,-9.599999,-6.5499997
1557228880017,779321265519,114.979996,-9.11,-6.67
1557228880037,779341267082,115.29,-8.5199995,-6.7999997
1557228880057,779361267082,115.43,-8.01,-6.8399997
1557228880183,779381267082,115.45,-7.71,-6.8399997
1557228880183,779401267082,115.52,-7.6,-6.83
1557228880183,779421267082,115.77,-7.6099997,-6.81
1557228880183,779441267082,116.189995,-7.5899997,-6.7999997
1557228880184,779461267082,116.74,-7.47,-6.74
1557228880184,779481267082,117.21999,-7.2799997,-6.62
1557228880197,779501267082,117.71999,-6.97,-6.52
1557228880217,779521265519,118.399994,-6.43,-6.3999996
1557228880237,779541265519,118.67,-5.97,-6.25
1557228880257,779561265519,118.579994,-5.8599997,-6.0299997
1557228880277,779581265519,118.14,-6.37,-5.5299997
1557228880297,779601265519,117.659996,-7.5299997,-4.5299997
1557228880317,779621265519,117.28,-9.0199995,-3.48
1557228880337,779641265519,116.619995,-10.55,-2.86
1557228880357,779661267082,115.72,-11.92,-2.74
1557228880377,779681265519,115.04,-12.83,-2.96
1557228880396,779701265519,114.92,-12.98,-3.09
1557228880417,779721265519,115.119995,-12.37,-2.8799999
1557228880437,779741265519,115.2,-11.15,-2.55
1557228880457,779761265519,114.81,-9.75,-2.29
1557228880477,779781265519,113.85,-8.69,-2.25
1557228880497,779801265519,112.6,-8.25,-2.4199998
1557228880517,779821265519,111.75,-8.32,-2.62
1557228880537,779841265519,111.43,-8.7,-2.73
1557228880557,779861265519,111.45,-9.28,-2.81
1557228880578,779881265519,111.77,-9.87,-2.9199998
1557228880596,779901265519,112.22,-10.28,-3.1299999
1557228880617,779921265519,112.64,-10.45,-3.3799999
1557228880637,779941265519,113.009995,-10.41,-3.54
1557228880657,779961265519,113.31,-10.2,-3.58
1557228880677,779981265519,113.5,-9.849999,-3.57
1557228880706,780001265519,113.509995,-9.46,-3.59
1557228880717,780021267082,113.45,-9.099999,-3.82
1557228880737,780041267082,113.729996,-8.67,-4.22
1557228880757,780061265519,114.39,-8.059999,-4.64
1557228880777,780081265519,115.25,-7.24,-4.87
1557228880797,780101265519,115.7,-6.5899997,-4.85
1557228880817,780121265519,115.409996,-6.7,-4.7999997
1557228880837,780141265519,115.54,-7.35,-4.67
1557228880857,780161265519,116.43,-8.16,-4.54
1557228880877,780181265519,117.869995,-8.98,-4.2799997
1557228880897,780201265519,119.159996,-9.889999,-3.86
1557228880917,780221265519,120.549995,-10.66,-3.4099998
1557228880937,780241267082,121.57,-11.16,-3.21
1557228880956,780261267082,122.21999,-11.28,-3.27
1557228880977,780281265519,122.71,-10.99,-3.4499998
1557228880997,780301265519,123.149994,-10.309999,-3.6499999
1557228881017,780321265519,123.27,-9.469999,-3.8
1557228881037,780341265519,122.88,-8.69,-4.2
1557228881057,780361265519,122.509995,-8.16,-4.77
1557228881077,780381265519,122.27,-8.05,-5.23
1557228881097,780401265519,122.0,-8.33,-5.5899997
1557228881117,780421265519,121.659996,-8.88,-5.93
1557228881137,780441265519,121.39,-9.55,-6.23
1557228881157,780461265519,121.25,-10.2,-6.42
1557228881177,780481265519,121.27,-10.65,-6.49
1557228881197,780501265519,121.34,-10.75,-6.6
1557228881218,780521265519,121.43,-10.4,-6.75
1557228881237,780541265519,121.31,-9.7699995,-6.95
1557228881257,780561265519,120.96,-9.07,-7.06
1557228881277,780581265519,120.259995,-8.55,-7.1099997
1557228881297,780601265519,119.53,-8.24,-7.21
1557228881317,780621265519,119.13,-8.13,-7.3799996
1557228881337,780641265519,119.1,-8.29,-7.5699997
1557228881357,780661265519,119.32,-8.7,-7.7599998
1557228881377,780681265519,119.829994,-9.19,-7.83
1557228881397,780701265519,120.68,-9.44,-7.73
1557228881417,780721265519,121.18,-9.36,-7.6099997
1557228881437,780741282707,121.02,-9.34,-7.29
1557228881457,780761265519,120.299995,-9.8,-6.5299997
1557228881477,780781265519,119.21,-10.87,-5.7
1557228881497,780801265519,117.71999,-12.41,-5.42
1557228881517,780821265519,116.21999,-14.03,-5.6299996
1557228881537,780841265519,115.07,-15.24,-6.16
1557228881556,780861265519,114.49,-15.71,-6.58
1557228881577,780881265519,114.189995,-15.49,-6.62
1557228881597,780901265519,114.02,-14.71,-6.25
1557228881618,780921265519,113.67,-13.679999,-5.7
1557228881637,780941267082,113.03,-12.719999,-5.19
1557228881657,780961267082,112.03,-12.16,-4.8599997
1557228881677,780981267082,110.96,-12.099999,-4.75
1557228881710,781001265519,110.35,-12.36,-4.72
1557228881716,781021267082,110.259995,-12.69,-4.65
1557228881737,781041267082,110.579994,-12.929999,-4.5099998
1557228881757,781061265519,111.07,-13.0199995,-4.35
1557228881778,781081265519,111.619995,-12.92,-4.2599998
1557228881797,781101265519,112.24,-12.58,-4.31
1557228881818,781121265519,112.829994,-11.969999,-4.46
1557228881837,781141265519,113.27,-11.139999,-4.5699997
1557228881857,781161265519,113.42,-10.2699995,-4.5499997
1557228881877,781181265519,113.479996,-9.4,-4.49
1557228881897,781201265519,113.509995,-8.639999,-4.45
1557228881917,781221265519,113.329994,-8.309999,-4.37
1557228881938,781241265519,112.93,-8.559999,-4.42
1557228881957,781261265519,112.78,-9.16,-4.63
1557228881977,781281265519,113.09,-9.809999,-4.85
1557228881997,781301265519,113.82,-10.4,-4.9
1557228882017,781321265519,114.689995,-10.889999,-4.77
1557228882037,781341265519,115.549995,-11.259999,-4.66
1557228882057,781361265519,116.17,-11.59,-4.93
1557228882077,781381265519,116.399994,-11.98,-5.58
1557228882098,781401265519,116.46,-12.38,-6.29
1557228882117,781421265519,116.63,-12.599999,-6.8599997
1557228882138,781441267082,117.06,-12.49,-7.24
1557228882157,781461267082,117.649994,-12.03,-7.33
1557228882177,781481265519,118.119995,-11.3,-7.16
1557228882197,781501265519,118.11,-10.45,-7.1
1557228882217,781521265519,117.619995,-9.849999,-7.33
1557228882237,781541265519,117.14,-9.75,-7.5499997
1557228882257,781561265519,116.759995,-10.08,-7.64
1557228882277,781581265519,116.49,-10.62,-7.6099997
1557228882297,781601265519,116.36,-11.15,-7.49
1557228882317,781621265519,116.32,-11.55,-7.37
1557228882338,781641265519,116.38,-11.67,-7.31
1557228882357,781661265519,116.399994,-11.44,-7.43
1557228882377,781681265519,116.21,-10.99,-7.6499996
1557228882397,781701265519,115.77,-10.53,-7.7599998
1557228882417,781721265519,115.21,-10.179999,-7.7
1557228882436,781741265519,114.63,-9.9,-7.7
1557228882457,781761265519,114.229996,-9.63,-7.95
1557228882477,781781265519,114.13,-9.32,-8.29
1557228882497,781801267082,114.119995,-9.05,-8.46
1557228882517,781821267082,113.71,-9.08,-8.45
1557228882537,781841267082,113.38,-9.26,-8.36
1557228882557,781861265519,112.92,-9.5,-8.42
1557228882577,781881265519,112.47,-9.849999,-8.41
1557228882597,781901265519,112.439995,-10.19,-8.22
1557228882617,781921265519,112.24,-10.83,-7.71
1557228882637,781941267082,111.97,-11.809999,-7.37
1557228882658,781961267082,111.53,-12.929999,-7.41
1557228882677,781981267082,111.11,-13.889999,-7.6699996
1557228882721,782001267082,110.99,-14.34,-7.96
1557228882721,782021267082,111.25,-14.12,-7.98
1557228882737,782041267082,111.68,-13.28,-7.6699996
1557228882757,782061267082,111.84,-12.099999,-7.16
1557228882777,782081265519,111.579994,-10.83,-6.64
1557228882797,782101265519,110.829994,-9.679999,-6.3399997
1557228882817,782121265519,109.689995,-8.88,-6.19
1557228882837,782141265519,108.799995,-8.49,-6.02
1557228882857,782161265519,108.369995,-8.37,-5.7999997
1557228882877,782181265519,108.299995,-8.45,-5.52
1557228882897,782201265519,108.509995,-8.639999,-5.2799997
1557228882917,782221265519,108.81,-8.9,-5.16
1557228882937,782241265519,109.34,-9.05,-5.16
1557228882957,782261265519,110.13,-8.88,-5.2799997
1557228882977,782281267082,110.82,-8.5,-5.38
1557228882997,782301267082,111.25,-8.0199995,-5.33
1557228883017,782321265519,111.49,-7.5299997,-5.19
1557228883037,782341265519,111.54,-7.14,-5.12
1557228883057,782361265519,111.619995,-6.91,-5.16
1557228883077,782381265519,112.03,-6.7999997,-5.19
1557228883098,782401282707,112.56,-6.8599997,-5.1099997
1557228883117,782421265519,112.649994,-7.31,-5.0299997
1557228883138,782441267082,112.54,-8.139999,-5.15
1557228883158,782461267082,112.909996,-8.96,-5.38
1557228883178,782481265519,113.63,-9.66,-5.62
1557228883197,782501265519,114.57,-10.099999,-5.73
1557228883217,782521265519,115.729996,-10.16,-5.64
1557228883237,782541265519,116.939995,-9.87,-5.35
1557228883258,782561265519,117.329994,-9.65,-5.0299997
1557228883277,782581265519,116.75,-9.79,-5.0299997
1557228883297,782601265519,115.869995,-10.139999,-5.41
1557228883317,782621265519,114.979996,-10.5,-5.98
1557228883337,782641265519,114.22,-10.71,-6.5099998
1557228883357,782661265519,113.829994,-10.83,-6.87
1557228883377,782681265519,113.67,-11.05,-7.08
1557228883397,782701265519,113.61,-11.41,-7.21
1557228883417,782721265519,113.659996,-11.78,-7.35
1557228883438,782741265519,113.79,-12.059999,-7.52
1557228883457,782761265519,113.89,-12.259999,-7.68
1557228883477,782781267082,113.96,-12.42,-7.66
1557228883497,782801267082,114.119995,-12.42,-7.41
1557228883518,782821267082,114.27,-12.12,-7.14
1557228883537,782841265519,114.22,-11.57,-6.95
1557228883557,782861265519,114.0,-10.86,-6.8199997
1557228883577,782881265519,113.649994,-10.13,-6.68
1557228883597,782901265519,113.24,-9.429999,-6.54
1557228883618,782921265519,112.97,-8.76,-6.45
1557228883637,782941267082,112.89,-8.16,-6.45
1557228883657,782961267082,113.06,-7.62,-6.5099998
1557228883677,782981267082,113.35,-7.1499996,-6.56
1557228883697,783001267082,113.479996,-6.81,-6.6099997
1557228883725,783021267082,113.329994,-6.75,-6.68
1557228883737,783041265519,113.0,-7.0699997,-6.7999997
1557228883757,783061267082,112.829994,-7.58,-6.96
1557228883777,783081267082,112.86,-8.12,-7.02
1557228883797,783101267082,112.649994,-8.78,-6.93
1557228883817,783121267082,112.299995,-9.63,-6.5099998
1557228883837,783141265519,111.759995,-10.7,-5.81
1557228883857,783161265519,111.5,-11.73,-5.1
1557228883877,783181265519,111.1,-12.62,-4.93
1557228883897,783201265519,110.049995,-13.46,-5.3199997
1557228883917,783221265519,108.59,-14.19,-5.99
1557228883938,783241267082,107.32,-14.559999,-6.5
1557228883956,783261267082,106.35,-14.45,-6.43
1557228883977,783281267082,105.59,-13.83,-5.64
1557228884145,783301267082,104.92,-12.59,-4.63
1557228884145,783321267082,103.31,-11.17,-4.0699997
1557228884145,783341267082,101.14,-10.3,-3.8899999
1557228884145,783361267082,99.45,-10.219999,-3.82
1557228884145,783381267082,98.799995,-10.57,-3.72
1557228884145,783401267082,98.829994,-10.96,-3.52
1557228884145,783421267082,99.189995,-11.19,-3.3
1557228884146,783441267082,99.75,-11.19,-3.09
1557228884157,783461267082,100.4,-10.95,-2.95
1557228884178,783481267082,101.15,-10.42,-2.8899999
1557228884197,783501267082,101.75,-9.73,-2.8899999
1557228884217,783521267082,102.13,-9.05,-2.95
1557228884237,783541267082,102.329994,-8.559999,-3.06
1557228884257,783561267082,102.59,-8.33,-3.23
1557228884277,783581267082,103.17,-8.28,-3.4399998
1557228884297,783601267082,104.2,-8.33,-3.57
1557228884316,783621265519,105.46,-8.47,-3.57
1557228884337,783641265519,106.479996,-8.809999,-3.48
1557228884357,783661265519,107.21,-9.22,-3.51
1557228884377,783681265519,107.88,-9.599999,-3.6
1557228884397,783701265519,108.619995,-10.179999,-3.6
1557228884417,783721265519,109.659996,-10.88,-3.49
1557228884437,783741265519,110.77,-11.74,-3.28
1557228884457,783761265519,111.93,-12.7699995,-2.9399998
1557228884477,783781265519,112.88,-13.83,-2.61
1557228884497,783801265519,113.32,-14.83,-2.3799999
1557228884517,783821265519,113.649994,-15.599999,-2.1699998
1557228884537,783841265519,114.45,-15.679999,-2.1399999
1557228884556,783861265519,115.64,-14.719999,-2.57
1557228884577,783881265519,116.86,-13.13,-3.1999998
1557228884597,783901265519,118.009995,-11.46,-3.58
1557228884617,783921265519,118.81,-10.12,-3.6499999
1557228884637,783941265519,119.06,-9.33,-3.6599998
1557228884657,783961265519,118.829994,-9.08,-3.87
1557228884677,783981265519,118.5,-9.36,-4.14
1557228884697,784001265519,118.54,-9.98,-4.12
1557228884717,784021267082,118.77,-10.67,-3.8799999
1557228884737,784041267082,118.96999,-11.19,-3.6699998
1557228884757,784061265519,119.02,-11.46,-3.59
1557228884777,784081265519,118.909996,-11.5199995,-3.6499999
1557228884797,784101265519,118.729996,-11.38,-3.81
1557228884817,784121265519,118.5,-11.08,-4.0
1557228884837,784141267082,118.21,-10.63,-4.23
1557228884857,784161265519,118.0,-9.98,-4.4
1557228884877,784181265519,117.54,-9.32,-4.48
1557228884897,784201265519,116.829994,-8.889999,-4.42
1557228884916,784221265519,115.93,-8.86,-4.44
1557228884937,784241265519,115.52,-8.92,-4.63
1557228884957,784261265519,115.49,-8.97,-4.83
1557228884977,784281265519,115.0,-9.45,-4.7799997
1557228884997,784301265519,114.63,-10.29,-4.48
1557228885017,784321265519,114.32,-11.2,-4.12
1557228885037,784341265519,113.47,-12.24,-3.78
1557228885057,784361265519,112.32,-13.48,-3.4499998
1557228885077,784381265519,111.09,-14.83,-3.22
1557228885097,784401265519,109.81,-16.109999,-3.06
1557228885117,784421265519,108.84,-17.01,-2.77
1557228885137,784441267082,108.549995,-17.029999,-2.5
1557228885156,784461267082,108.43,-16.09,-2.3999999
1557228885177,784481265519,107.92,-14.58,-2.37
1557228885197,784501265519,106.86,-13.099999,-2.32
1557228885217,784521265519,105.56,-12.059999,-2.21
1557228885237,784541265519,104.28,-11.59,-2.11
1557228885257,784561265519,103.24,-11.54,-2.11
1557228885277,784581265519,102.54,-11.69,-2.1399999
1557228885297,784601265519,102.17,-11.91,-2.09
1557228885317,784621265519,102.229996,-12.0199995,-1.92
1557228885337,784641265519,102.57,-11.94,-1.79
1557228885357,784661265519,103.049995,-11.59,-1.8
1557228885377,784681265519,103.34,-11.05,-2.01
1557228885397,784701265519,103.36,-10.41,-2.26
1557228885417,784721265519,103.28,-9.76,-2.3799999
1557228885437,784741267082,103.1,-9.24,-2.45
1557228885457,784761267082,102.939995,-8.96,-2.57
1557228885476,784781265519,103.009995,-8.889999,-2.74
1557228885497,784801265519,103.25,-9.04,-2.82
1557228885516,784821265519,103.49,-9.45,-2.77
1557228885537,784841265519,103.79,-10.05,-2.73
1557228885556,784861265519,104.28,-10.71,-2.84
1557228885577,784881265519,105.149994,-11.389999,-3.12
1557228885597,784901265519,106.399994,-11.969999,-3.4399998
1557228885617,784921265519,107.57,-12.41,-3.79
1557228885637,784941265519,108.46,-12.91,-4.0899997
1557228885657,784961265519,108.979996,-13.639999,-4.35
1557228885676,784981265519,109.22,-14.48,-4.64
1557228885697,785001265519,109.36,-15.23,-4.91
1557228885720,785021267082,109.78,-15.589999,-5.0699997
1557228885737,785041265519,110.77,-15.12,-5.2799997
1557228885758,785061265519,111.88,-13.78,-5.81
1557228885777,785081265519,112.579994,-12.219999,-6.3999996
1557228885797,785101265519,113.03,-10.99,-6.7999997
1557228885817,785121265519,113.31,-10.29,-7.1
1557228885837,785141265519,113.32,-10.15,-7.3999996
1557228885857,785161265519,113.189995,-10.389999,-7.71
1557228885877,785181265519,113.049995,-10.849999,-8.03
1557228885897,785201265519,112.86,-11.55,-8.2699995
1557228885917,785221265519,112.689995,-12.41,-8.46
1557228885937,785241265519,112.78,-13.11,-8.61
1557228885957,785261265519,112.97,-13.49,-8.79
1557228885977,785281265519,113.149994,-13.549999,-8.98
1557228885997,785301265519,113.149994,-13.49,-9.09
1557228886018,785321324894,112.92,-13.429999,-9.12
1557228886037,785341267082,112.59,-13.349999,-9.25
1557228886057,785361267082,112.119995,-13.28,-9.49
1557228886077,785381267082,111.57,-13.28,-9.599999
1557228886098,785401265519,111.2,-13.179999,-9.54
1557228886117,785421265519,111.02,-12.889999,-9.32
1557228886137,785441265519,110.56,-12.65,-9.04
1557228886157,785461265519,109.96,-12.559999,-8.75
1557228886177,785481265519,109.439995,-12.67,-8.48
1557228886197,785501265519,108.829994,-13.04,-8.11
1557228886217,785521265519,107.89,-13.82,-7.5899997
1557228886237,785541265519,106.649994,-15.13,-7.0
1557228886258,785561265519,105.28,-16.91,-6.39
1557228886277,785581265519,104.29,-18.75,-5.8599997
1557228886298,785601265519,103.93,-20.119999,-5.45
1557228886317,785621265519,104.11,-20.67,-5.15
1557228886337,785641265519,104.54,-20.26,-4.9
1557228886357,785661265519,104.659996,-19.1,-4.66
1557228886377,785681265519,104.25,-17.619999,-4.3399997
1557228886397,785701265519,103.31,-16.279999,-4.02
1557228886418,785721265519,101.979996,-15.44,-3.78
1557228886437,785741265519,100.6,-15.179999,-3.6499999
1557228886457,785761265519,99.84,-15.219999,-3.59
1557228886477,785781265519,99.82,-15.299999,-3.48
1557228886498,785801265519,100.31,-15.29,-3.35
1557228886517,785821265519,101.11,-15.11,-3.33
1557228886537,785841265519,101.93,-14.759999,-3.48
1557228886557,785861282707,102.6,-14.29,-3.6799998
1557228886578,785881265519,102.93,-13.84,-3.85
1557228886597,785901282707,102.93,-13.5199995,-3.87
1557228886618,785921265519,102.71,-13.42,-3.8
1557228886637,785941265519,102.64,-13.4,-3.78
1557228886657,785961265519,103.0,-13.219999,-3.84
1557228886677,785981265519,103.579994,-12.71,-3.8899999
1557228886697,786001265519,103.829994,-12.16,-3.6999998
1557228886723,786021267082,103.439995,-12.09,-3.3
1557228886737,786041267082,102.89,-12.63,-3.06
1557228886757,786061265519,103.34,-13.13,-3.1899998
1557228886777,786081265519,104.71,-13.2699995,-3.55
1557228886797,786101265519,106.299995,-13.48,-3.6
1557228886817,786121265519,107.549995,-14.38,-2.8999999
1557228886837,786141265519,108.57,-15.95,-2.21
1557228886857,786161265519,109.47,-17.74,-2.36
1557228886877,786181265519,110.35,-19.17,-3.29
1557228886897,786201265519,111.17,-19.869999,-4.7599998
1557228886917,786221265519,111.869995,-19.789999,-6.3399997
1557228886937,786241267082,112.43,-19.15,-7.4199996
1557228886957,786261267082,113.09,-18.09,-7.6699996
1557228886977,786281267082,114.159996,-16.43,-7.69
1557228886997,786301267082,114.75,-14.65,-7.72
1557228887017,786321265519,114.67,-13.36,-7.7799997
1557228887037,786341265519,114.2,-12.86,-7.87
1557228887057,786361265519,113.88,-12.94,-7.98
1557228887077,786381265519,113.97,-13.17,-8.0
1557228887097,786401265519,114.2,-13.37,-7.94
1557228887117,786421265519,114.549995,-13.33,-7.93
1557228887137,786441265519,114.95,-12.94,-8.08
1557228887157,786461265519,115.07,-12.41,-8.2
1557228887177,786481265519,114.74,-11.99,-8.21
1557228887197,786501265519,114.1,-11.7699995,-8.22
1557228887217,786521265519,113.549995,-11.65,-8.309999
1557228887237,786541265519,113.049995,-11.639999,-8.47
1557228887257,786561265519,112.63,-11.78,-8.55
1557228887277,786581265519,112.18,-12.12,-8.51
1557228887297,786601265519,111.89,-12.44,-8.44
1557228887317,786621265519,111.61,-12.66,-8.4
1557228887337,786641265519,111.17,-12.9,-8.4
1557228887357,786661265519,110.759995,-13.32,-8.16
1557228887377,786681265519,110.409996,-14.0,-7.46
1557228887397,786701265519,109.939995,-15.009999,-6.3999996
1557228887417,786721265519,109.229996,-16.42,-5.39
1557228887437,786741265519,108.42,-18.09,-4.7
1557228887457,786761265519,107.54,-19.73,-4.47
1557228887477,786781265519,106.68,-21.09,-4.6
1557228887497,786801265519,105.88,-21.97,-5.0099998
1557228887517,786821265519,105.22,-22.31,-5.49
1557228887537,786841265519,104.71,-22.119999,-5.7599998
1557228887557,786861265519,104.38,-21.52,-5.72
1557228887577,786881265519,104.2,-20.64,-5.47
1557228887597,786901265519,104.049995,-19.59,-5.14
1557228887617,786921265519,103.57,-18.56,-4.85
1557228887637,786941265519,102.47,-17.859999,-4.5699997
1557228887657,786961265519,101.54,-17.369999,-4.37
1557228887677,786981265519,101.21,-16.869999,-4.2599998
1557228887697,787001265519,101.29,-16.33,-4.14
1557228887729,787021267082,101.71,-15.719999,-4.0099998
1557228887737,787041267082,102.259995,-15.009999,-3.9499998
1557228887757,787061267082,102.659996,-14.25,-4.0299997
1557228887778,787081265519,102.88,-13.49,-4.1
1557228887797,787101265519,102.799995,-12.92,-4.0299997
1557228887817,787121265519,102.509995,-12.63,-3.86
1557228887837,787141267082,102.31,-12.46,-3.83
1557228887857,787161267082,102.329994,-12.19,-3.8999999
1557228887877,787181267082,102.2,-11.92,-3.82
1557228887897,787201267082,101.869995,-11.94,-3.5
1557228888028,787221265519,101.71,-12.349999,-3.1799998
1557228888028,787241265519,101.909996,-13.099999,-3.01
1557228888028,787261267082,102.61,-14.07,-2.99
1557228888028,787281267082,103.93,-14.92,-2.9199998
1557228888028,787301267082,105.27,-15.53,-2.71
1557228888029,787321267082,106.14,-16.02,-2.6699998
1557228888037,787341267082,106.409996,-16.48,-3.1499999
1557228888057,787361267082,106.409996,-16.859999,-4.11
1557228888076,787381267082,106.299995,-17.14,-5.24
1557228888097,787401267082,106.39,-17.24,-6.14
1557228888117,787421267082,106.869995,-17.07,-6.5699997
1557228888137,787441267082,107.939995,-16.35,-6.79
1557228888157,787461267082,109.159996,-14.969999,-7.1099997
1557228888177,787481265519,109.649994,-13.66,-7.47
1557228888197,787501265519,109.549995,-13.04,-7.7799997
1557228888217,787521265519,109.399994,-13.2,-8.05
1557228888236,787541265519,109.53,-13.83,-8.3
1557228888257,787561265519,109.93,-14.509999,-8.45
1557228888277,787581265519,110.5,-14.98,-8.48
1557228888298,787601265519,111.119995,-15.089999,-8.46
1557228888317,787621265519,111.88,-14.7,-8.51
1557228888337,787641265519,112.7,-13.74,-8.65
1557228888356,787661265519,113.29,-12.28,-8.94
1557228888377,787681265519,113.17,-10.86,-9.12
1557228888397,787701265519,112.36,-9.92,-9.07
1557228888417,787721265519,111.299995,-9.5,-8.889999
1557228888437,787741267082,110.29,-9.33,-8.65
1557228888457,787761267082,109.159996,-9.38,-8.47
1557228888476,787781265519,108.42,-9.429999,-8.38
1557228888497,787801265519,108.159996,-9.32,-8.32
1557228888517,787821265519,107.71,-9.21,-8.26
1557228888537,787841265519,106.899994,-9.32,-7.99
1557228888557,787861265519,106.11,-9.679999,-7.2799997
1557228888577,787881265519,105.659996,-10.17,-6.24
1557228888597,787901265519,105.43,-10.66,-5.13
1557228888617,787921265519,104.64,-11.36,-4.2799997
1557228888637,787941265519,103.18,-12.5199995,-3.72
1557228888657,787961265519,101.96,-13.849999,-3.37
1557228888677,787981265519,101.229996,-14.9,-3.1899998
1557228888697,788001282707,100.93,-15.349999,-3.01
1557228888717,788021267082,100.909996,-15.049999,-2.71
1557228888737,788041265519,100.88,-14.08,-2.4099998
1557228888757,788061265519,100.259995,-12.86,-2.1699998
1557228888777,788081265519,99.06,-11.809999,-2.11
1557228888797,788101265519,97.74,-11.0199995,-2.18
1557228888817,788121265519,96.71,-10.389999,-2.26
1557228888836,788141265519,96.0,-9.91,-2.27
1557228888857,788161265519,95.5,-9.66,-2.18
1557228888877,788181265519,95.15,-9.599999,-2.1299999
1557228888897,788201265519,94.97,-9.62,-2.21
1557228888917,788221265519,94.869995,-9.59,-2.37
1557228888937,788241265519,94.869995,-9.42,-2.49
1557228888957,788261265519,94.97,-9.07,-2.44
1557228888977,788281265519,94.939995,-8.67,-2.29
1557228888997,788301265519,94.78,-8.37,-2.3
1557228889017,788321265519,94.82,-8.16,-2.48
1557228889037,788341265519,95.22,-7.9199996,-2.6599998
1557228889057,788361265519,95.979996,-7.5699997,-2.6499999
1557228889076,788381265519,96.82,-7.16,-2.49
1557228889097,788401265519,97.7,-6.72,-2.24
1557228889117,788421265519,98.549995,-6.2999997,-1.93
1557228889137,788441265519,99.63,-5.94,-1.51
1557228889157,788461265519,100.549995,-5.95,-1.01
1557228889177,788481265519,101.14,-6.7799997,-0.53999996
1557228889197,788501265519,102.22,-8.23,-0.06
1557228889217,788521265519,103.829994,-9.82,0.13
1557228889237,788541265519,105.42,-11.19,-0.13
1557228889257,788561265519,106.68,-12.16,-0.77
1557228889277,788581265519,107.649994,-12.7,-1.67
1557228889297,788601265519,108.67,-12.7699995,-2.6
1557228889317,788621265519,110.09,-12.11,-3.28
1557228889337,788641267082,111.649994,-10.63,-3.8799999
1557228889357,788661267082,112.75,-8.849999,-4.43
1557228889377,788681265519,113.229996,-7.3599997,-4.8599997
1557228889397,788701265519,113.07,-6.5699997,-5.2
1557228889417,788721265519,112.74,-6.44,-5.52
1557228889437,788741265519,112.71,-6.6499996,-5.74
1557228889457,788761265519,112.909996,-6.93,-5.79
1557228889477,788781265519,113.07,-7.19,-5.77
1557228889497,788801265519,113.29,-7.2599998,-5.77
1557228889517,788821265519,113.49,-7.08,-5.74
1557228889537,788841265519,113.39,-6.7599998,-5.69
1557228889557,788861265519,113.03,-6.41,-5.6299996
1557228889577,788881265519,112.52,-6.1299996,-5.56
1557228889597,788901265519,112.009995,-5.92,-5.5299997
1557228889617,788921265519,111.6,-5.7,-5.5699997
1557228889637,788941265519,111.31,-5.45,-5.6299996
1557228889657,788961265519,111.13,-5.18,-5.6
1557228889677,788981265519,111.009995,-4.89,-5.5099998
1557228889697,789001265519,111.09,-4.48,-5.37
1557228889722,789021267082,110.84,-4.23,-5.22
1557228889737,789041265519,110.5,-4.18,-5.1099997
1557228889757,789061265519,110.229996,-4.3199997,-4.98
1557228889777,789081265519,109.909996,-4.83,-4.36
1557228889797,789101265519,109.49,-5.87,-3.27
1557228889817,789121265519,109.009995,-7.29,-2.1599998
1557228889837,789141265519,108.369995,-8.849999,-1.42
1557228889857,789161265519,107.67,-10.2,-1.13
1557228889877,789181265519,107.04,-11.01,-1.28
1557228889897,789201265519,106.7,-11.03,-1.5799999
1557228889917,789221265519,106.54,-10.26,-1.7199999
1557228889937,789241267082,106.54,-8.72,-1.68
1557228889957,789261267082,106.03,-6.79,-1.5899999
1557228889977,789281265519,104.78,-5.06,-1.48
1557228889997,789301265519,102.939995,-4.0,-1.36
1557228890017,789321265519,101.02,-3.6799998,-1.35
1557228890039,789341276457,99.549995,-3.86,-1.37
1557228890057,789361265519,98.79,-4.19,-1.22
1557228890077,789381265519,98.479996,-4.5299997,-0.97999996
1557228890097,789401282707,98.47,-4.77,-0.78999996
1557228890117,789421265519,98.63,-4.81,-0.76
1557228890137,789441265519,98.82,-4.58,-0.83
1557228890157,789461265519,98.979996,-4.13,-0.85999995
1557228890178,789481265519,99.11,-3.49,-0.87
1557228890197,789501265519,99.189995,-2.74,-0.93
1557228890218,789521265519,99.29,-1.91,-1.0799999
1557228890237,789541267082,99.53,-1.04,-1.12
1557228890257,789561267082,99.799995,-0.32,-0.75
1557228890277,789581265519,100.06,0.04,-0.34
1557228890297,789601265519,100.53,0.13,-0.32999998
1557228890317,789621265519,101.52,0.11,-0.79999995
1557228890337,789641265519,103.09,0.06,-1.24
1557228890357,789661265519,104.689995,-0.34,-1.04
1557228890377,789681265519,106.07,-1.3399999,-0.24
1557228890398,789701265519,107.009995,-2.85,0.5
1557228890417,789721265519,107.689995,-4.54,0.75
1557228890437,789741265519,108.189995,-6.1,0.53999996
1557228890457,789761265519,108.82,-7.2599998,0.14
