timeMillis,timeNanos,x,y,z
1557228882774,782082116519,-1.0633768,-0.17399187,0.5208935
1557228882794,782102116519,-0.72310734,-0.08155923,0.3185924
1557228882814,782122116519,-0.35239944,-0.13416345,0.074612826
1557228882833,782142116519,-0.08543386,-0.22170918,-0.13215633
1557228882855,782162116519,0.100216806,-0.28443632,-0.2920285
1557228882875,782182116519,0.20498893,-0.27056095,-0.35568064
1557228882894,782202116519,0.26040313,-0.1561197,-0.34657001
1557228882914,782222116519,0.16135569,-0.058136918,-0.36199874
1557228882934,782242116519,-0.11384783,0.05482079,-0.33068752
1557228882954,782262116519,-0.31740558,0.05110324,-0.21750294
1557228882974,782282118082,-0.40071014,-0.063844144,-0.14538592
1557228882994,782302118082,-0.4116708,-0.14671238,-0.17606881
1557228883014,782322116519,-0.31166345,-0.10142108,-0.3051708
1557228883034,782342116519,-0.15486306,-0.024993114,-0.4897394
1557228883054,782362116519,-0.03715806,-0.05162684,-0.60913736
1557228883074,782382116519,0.09707521,-0.13393657,-0.53901005
1557228883094,782402133707,0.43477896,-0.12070697,-0.4205022
1557228883114,782422116519,0.7539648,0.047263514,-0.38789943
1557228883134,782442118082,0.7644542,0.12831661,-0.49932125
1557228883154,782462118082,0.64673173,0.13917255,-0.4823392
1557228883174,782482116519,0.431777,0.00991347,-0.4703313
1557228883194,782502116519,0.10737266,-0.16791813,-0.5095838
1557228883214,782522116519,-0.21525146,-0.3231477,-0.35918877
1557228883234,782542116519,-0.17990854,-0.2881364,-0.0257087
1557228883254,782562116519,0.09053023,0.05588544,0.31087804
1557228883275,782582116519,0.24474752,0.436821,0.59835124
1557228883294,782602116519,0.22600268,0.64872146,0.75974184
1557228883314,782622116519,0.12758356,0.54703856,0.43902013
1557228883334,782642116519,0.0919614,0.32634166,0.028309241
1557228883354,782662116519,0.20266764,0.16634732,-0.11054915
1557228883375,782682116519,0.3226939,0.09665633,-0.079813905
1557228883394,782702116519,0.32257175,0.113324225,-0.042062435
1557228883414,782722116519,0.24267058,0.14761995,-0.023090705
1557228883434,782742116519,0.16851154,0.15207054,0.046827182
1557228883454,782762116519,0.11534881,0.012967796,0.15330972
1557228883474,782782118082,-0.026720991,-0.15570082,0.29031807
1557228883494,782802118082,-0.3022561,-0.16957618,0.3518409
1557228883514,782822118082,-0.52585024,-0.09384635,0.3545462
1557228883534,782842116519,-0.6547254,-0.03965388,0.36363935
1557228883554,782862116519,-0.6755995,-0.0654673,0.33506832
1557228883574,782882116519,-0.63512534,-0.09032079,0.19406316
1557228883595,782902116519,-0.5774073,-0.089448124,-0.04960226
1557228883614,782922116519,-0.49464375,-0.038798667,-0.25139722
1557228883634,782942118082,-0.42929864,0.007871435,-0.3233397
1557228883654,782962118082,-0.38102284,0.009424778,-0.27372
1557228883674,782982118082,-0.27394688,0.014730579,-0.22003366
1557228883694,783002118082,-0.027872909,0.044244096,-0.1940108
1557228883725,783022118082,0.28984684,0.087388635,-0.1134464
1557228883734,783042116519,0.44898593,0.13683382,-0.02851868
1557228883753,783062118082,0.45416957,0.06518805,0.08396779
1557228883774,783082118082,0.5501452,-0.041015238,0.24181537
1557228883794,783102118082,0.70066243,-0.30977848,0.38290778
1557228883814,783122118082,0.90343475,-0.5576676,0.386573
1557228883834,783142116519,0.87015134,-0.5533392,0.3864508
1557228883854,783162116519,0.71537554,0.004886922,0.748275
1557228883874,783182116519,0.617323,0.63091904,1.1864923
1557228883894,783202116519,0.48033208,0.95019215,1.417347
1557228883914,783222116519,0.14320427,0.83772314,1.481226
1557228883938,783242118082,-0.2700548,0.31435126,1.4823431
1557228883953,783262118082,-0.6871885,-0.31819096,1.5417715
1557228883974,783282118082,-1.218554,-0.5305103,1.6142725
1557228884145,783302118082,-1.323553,-0.25150195,1.1693707
1557228884145,783322118082,-0.7903025,-0.069272116,0.48493972
1557228884145,783342118082,-0.06775368,-0.048014008,0.061522856
1557228884145,783362118082,0.30515337,-0.09950122,-0.045151666
1557228884145,783382118082,0.34662238,-0.19099139,-0.09000663
1557228884145,783402118082,0.21910863,-0.22717206,-0.15234978
1557228884145,783422118082,0.015725417,-0.2348166,-0.23040092
1557228884145,783442118082,-0.19809487,-0.18348646,-0.30213395
1557228884154,783462118082,-0.44057345,-0.118839465,-0.3286455
1557228884173,783482118082,-0.5824513,-0.063006386,-0.35089844
1557228884194,783502118082,-0.57375956,-0.016301375,-0.42104322
1557228884213,783522118082,-0.39912188,0.009599311,-0.5546831
1557228884234,783542118082,-0.16610299,0.03715806,-0.76242965
1557228884254,783562118082,0.015673056,0.04108505,-1.0237752
1557228884274,783582118082,0.11960741,-0.05708972,-1.1714824
1557228884294,783602118082,0.19306833,-0.16702801,-1.079905
1557228884313,783622116519,0.3402345,-0.18692476,-0.7374016
1557228884334,783642116519,0.39219293,-0.06934193,-0.5692217
1557228884354,783662116519,0.38262853,-0.060562924,-0.8471479
1557228884375,783682116519,0.5677382,-0.17280506,-0.9883974
1557228884393,783702116519,0.6778335,-0.29515263,-1.0744945
1557228884413,783722116519,0.8253313,-0.4030838,-1.0708817
1557228884433,783742116519,0.9443976,-0.46804494,-0.76293576
1557228884455,783762116519,0.9431061,-0.36412805,-0.27422613
1557228884474,783782116519,0.8718094,-0.20427333,0.016737707
1557228884493,783802116519,0.6712536,-0.16592845,0.058712877
1557228884514,783822116519,0.07592182,-0.06461209,-0.10833259
1557228884534,783842116519,-0.81784385,0.23462461,-0.56309557
1557228884553,783862116519,-1.3529094,0.34842008,-0.9030857
1557228884574,783882116519,-1.4013073,0.1248434,-0.95291483
1557228884593,783902116519,-1.1167663,-0.08752826,-0.780232
1557228884614,783922116519,-0.6566801,-0.07642797,-0.50536007
1557228884634,783942116519,-0.19575612,0.12784536,-0.35140458
1557228884654,783962116519,0.2551497,0.19303341,-0.29162705
1557228884674,783982116519,0.5544562,-0.043685593,-0.14877187
1557228884693,784002116519,0.6031509,-0.20169024,0.05050983
1557228884714,784022118082,0.44547784,-0.15608479,0.18416715
1557228884733,784042118082,0.22141246,-0.018657569,0.2587625
1557228884753,784062116519,0.027279496,0.11681489,0.30227357
1557228884773,784082116519,-0.14648548,0.20795599,0.32566097
1557228884794,784102116519,-0.2861642,0.24164084,0.3588397
1557228884813,784122116519,-0.42282346,0.27925268,0.4000818
1557228884834,784142118082,-0.60124844,0.22952825,0.43844417
1557228884854,784162116519,-0.61433846,0.13840461,0.40989056
1557228884874,784182116519,-0.39714968,-7.6794485E-4,0.3023783
1557228884894,784202116519,-0.04288274,0.035587262,0.15135495
1557228884913,784222116519,0.050125856,0.16844173,0.0034208454
1557228884934,784242116519,0.042900193,0.18626153,0.029810224
1557228884953,784262116519,0.4175002,-0.041381758,0.043127086
1557228884974,784282116519,0.71586424,-0.225514,0.24630086
1557228884993,784302116519,0.7529699,-0.19463912,0.6269048
1557228885013,784322116519,0.85334384,-0.14097025,0.8068308
1557228885035,784342116519,1.0217507,-0.089779735,0.91367984
1557228885053,784362116519,1.1112686,0.09400343,1.1645885
1557228885073,784382116519,1.046482,0.21786945,1.3310056
1557228885094,784402116519,0.71966904,0.12847368,1.3040576
1557228885113,784422116519,-0.03450516,0.11267845,1.1910126
1557228885133,784442118082,-0.86678284,0.2229658,1.0641971
1557228885153,784462118082,-1.3589133,0.21879448,0.88558006
1557228885174,784482116519,-1.3197831,0.109851025,0.62170374
1557228885194,784502116519,-0.9213942,4.0142573E-4,0.4404862
1557228885214,784522116519,-0.42044982,-0.0072954763,0.3986681
1557228885233,784542116519,-0.061732296,0.07349581,0.34962437
1557228885254,784562116519,0.12290609,0.07061602,0.25274113
1557228885273,784582116519,0.18563321,-0.022340214,0.10634291
1557228885294,784602116519,0.10051351,-0.1513375,-0.0347146
1557228885313,784622116519,-0.066060714,-0.14395475,-0.11723377
1557228885334,784642116519,-0.30068532,-0.0073129297,-0.06756169
1557228885354,784662116519,-0.4770683,0.19233528,0.044121925
1557228885374,784682116519,-0.56304324,0.24165829,0.07600909
1557228885394,784702116519,-0.56796503,0.10395181,-0.007033677
1557228885414,784722116519,-0.4434358,0.031101767,-0.15753342
1557228885434,784742118082,-0.23506095,0.053459436,-0.34779176
1557228885454,784762118082,-0.041329395,0.07843509,-0.47038367
1557228885473,784782116519,0.15919147,-0.009651671,-0.4921305
1557228885494,784802116519,0.38404223,-0.12856095,-0.47869146
1557228885514,784822116519,0.54850465,-0.12479104,-0.5279446
1557228885534,784842116519,0.6176371,-0.052621678,-0.83679813
1557228885553,784862116519,0.6440963,0.048415434,-1.006287
1557228885574,784882116519,0.55035466,0.095539324,-0.9264557
1557228885593,784902116519,0.44144613,0.11828096,-0.87922704
1557228885614,784922116519,0.48649308,0.10517354,-0.744156
1557228885634,784942116519,0.65996134,0.14081316,-0.3978478
1557228885654,784962116519,0.730717,0.23565435,-0.07885397
1557228885674,784982116519,0.6429793,0.26705283,0.07244862
1557228885694,785002116519,0.31072098,0.16252506,0.0728675
1557228885720,785022118082,-0.40254274,0.15625933,-0.11910127
1557228885734,785042116519,-1.1348654,0.3466922,-0.4923923
1557228885754,785062116519,-1.2873374,0.35116026,-0.786393
1557228885774,785082116519,-0.976407,0.17390461,-0.87339765
1557228885794,785102116519,-0.5308419,0.12847368,-0.72467816
1557228885814,785122116519,-0.077841684,0.20127137,-0.3782652
1557228885834,785142116519,0.23052308,0.23438026,-0.18846065
1557228885854,785162116519,0.40975094,0.25769785,-0.15049975
1557228885875,785182116519,0.6179513,0.19980529,-0.06562438
1557228885895,785202116519,0.7310137,0.18903661,0.09658652
1557228885914,785222116519,0.5787861,0.17762215,0.18198548
1557228885934,785242116519,0.29750884,0.19865337,0.17250834
1557228885954,785262116519,0.026616272,0.21155135,0.15259413
1557228885974,785282116519,-0.09574876,0.14002776,0.19380136
1557228885994,785302116519,-0.09536479,0.0898321,0.25253168
1557228886014,785322175894,-0.12590805,0.19523253,0.31300735
1557228886034,785342118082,-0.13479178,0.30635765,0.387306
1557228886053,785362118082,-0.08485791,0.20310396,0.47055823
1557228886074,785382118082,-0.15793484,0.05384341,0.46052256
1557228886095,785402116519,-0.31506684,-0.09971066,0.40208894
1557228886114,785422116519,-0.26542968,-0.17589428,0.35885715
1557228886134,785442116519,-0.10737266,-0.19736183,0.25645867
1557228886154,785462116519,0.057805303,-0.18247417,0.28537878
1557228886174,785482116519,0.2703515,-0.23876104,0.39589304
1557228886194,785502116519,0.62488025,-0.33831462,0.5254488
1557228886214,785522116519,1.0697472,-0.358351,0.69886476
1557228886234,785542116519,1.4625684,-0.30065042,0.87591094
1557228886254,785562116519,1.5100589,-0.18037978,0.9569117
1557228886274,785582116519,1.1142182,-0.052377332,0.90636694
1557228886294,785602116519,0.40929717,0.024870941,0.84070766
1557228886314,785622116519,-0.4285307,0.0898321,0.8461007
1557228886334,785642116519,-1.081406,0.056374136,0.7924842
1557228886354,785662116519,-1.3436766,-0.060091686,0.6914471
1557228886374,785682116519,-1.204347,-0.120637156,0.5845457
1557228886394,785702116519,-0.7654141,-0.07641052,0.4897045
1557228886415,785722116519,-0.24424137,-0.0371057,0.3048043
1557228886434,785742116519,0.034976397,-0.057491146,-0.013648475
1557228886455,785762116519,0.089029245,-0.175999,-0.28304005
1557228886474,785782116519,0.027419122,-0.24446827,-0.45884705
1557228886495,785802116519,-0.12610003,-0.15512486,-0.52492523
1557228886514,785822116519,-0.27794367,0.0033684855,-0.46479863
1557228886533,785842116519,-0.3920882,0.098244585,-0.33524284
1557228886554,785862133707,-0.3893306,0.10924016,-0.16367698
1557228886575,785882116519,-0.27291712,0.009250245,-0.042690754
1557228886594,785902133707,-0.08599237,-0.07834783,-0.052918382
1557228886614,785922116519,-0.0022340214,-0.041591197,-0.11349876
1557228886634,785942116519,-0.15484561,0.018535396,-0.12925908
1557228886654,785962116519,-0.433278,0.020961404,-0.0986111
1557228886673,785982116519,-0.46970302,-0.2001369,-0.14166838
1557228886694,786002116519,-0.047996555,-0.40907028,-0.24003513
1557228886723,786022118082,0.4973665,-0.29798007,-0.37929496
1557228886734,786042118082,0.48167595,-0.075764745,-0.8418596
1557228886753,786062116519,0.2086541,-0.011222467,-1.3991083
1557228886774,786082116519,0.28272587,-0.33861133,-1.609787
1557228886794,786102116519,0.8771501,-0.9895144,-1.4685898
1557228886814,786122116519,1.4328281,-0.9371022,-1.145512
1557228886834,786142116519,1.5894887,-0.06421066,-0.6703984
1557228886854,786162116519,1.2549441,0.73394585,-0.35653585
1557228886874,786182116519,0.5910383,1.283166,-0.2125811
1557228886894,786202116519,-0.1084024,1.4284996,-0.10454522
1557228886914,786222116519,-0.5951398,0.99208003,-0.024993114
1557228886934,786242118082,-0.9098401,0.17669713,-0.17221163
1557228886954,786262118082,-1.398096,-0.10480702,-0.37575194
1557228886974,786282118082,-1.4807897,-0.10707595,-0.50377184
1557228886994,786302118082,-1.0527128,-0.08979719,-0.54464746
1557228887014,786322116519,-0.37646753,-0.017366026,-0.4238183
1557228887034,786342116519,0.09812241,0.04675737,-0.23844688
1557228887054,786362116519,0.2210983,-0.014294246,-0.11355112
1557228887074,786382116519,0.17889625,-0.059707712,-0.03031637
1557228887094,786402116519,-0.033649947,-0.010489428,-0.00715585
1557228887113,786422116519,-0.35290557,0.14671238,0.044872414
1557228887134,786442116519,-0.49598765,0.14556046,0.18285814
1557228887154,786462116519,-0.41100758,0.075188786,0.30194196
1557228887174,786482116519,-0.23445007,0.07532841,0.3080157
1557228887194,786502116519,-0.14412929,0.12931144,0.25680774
1557228887213,786522116519,-0.043755405,0.17866935,0.17451547
1557228887234,786542116519,0.097022854,0.11061897,0.18797196
1557228887254,786562116519,0.24975662,0.029880038,0.28852037
1557228887274,786582116519,0.22914428,0.006736971,0.35126495
1557228887294,786602116519,0.13870132,0.04139921,0.3294309
1557228887314,786622116519,0.17709856,0.054576445,0.2329142
1557228887334,786642116519,0.34163076,-0.16741198,0.2189341
1557228887354,786662116519,0.5716128,-0.5612281,0.27829275
1557228887374,786682116519,0.87130326,-0.8668003,0.34079298
1557228887394,786702116519,1.2050277,-0.77956873,0.48113492
1557228887414,786722116519,1.402948,-0.3877598,0.7811046
1557228887434,786742116519,1.3545326,0.118490405,0.9829694
1557228887454,786762116519,1.086642,0.51270795,1.0497806
1557228887474,786782116519,0.6720041,0.7880336,1.015066
1557228887494,786802116519,0.18331192,0.8237605,0.91088736
1557228887514,786822116519,-0.25029767,0.5500231,0.7329859
1557228887534,786842116519,-0.5799729,0.17571975,0.53263956
1557228887554,786862116519,-0.7993783,-0.066566855,0.42615703
1557228887574,786882116519,-0.9550791,-0.14035937,0.4528955
1557228887593,786902116519,-0.9496162,-0.064001225,0.58843774
1557228887614,786922116519,-0.6541494,-0.07344346,0.571892
1557228887634,786942116519,-0.44781658,-0.07944739,0.3190462
1557228887654,786962116519,-0.43362704,-0.09637708,0.008307767
1557228887674,786982116519,-0.45312238,-0.18284069,-0.23966861
1557228887694,787002116519,-0.5033181,-0.21261601,-0.32855824
1557228887729,787022118082,-0.5924869,-0.140691,-0.29506537
1557228887734,787042118082,-0.6522121,0.02443461,-0.20006709
1557228887754,787062118082,-0.6563136,0.02963569,-0.13746212
1557228887774,787082116519,-0.49408525,-0.07796386,-0.048048913
1557228887794,787102116519,-0.25319493,-0.14620623,0.021764256
1557228887813,787122116519,-0.15554374,-0.00986111,0.079639375
1557228887834,787142118082,-0.2449395,0.092729345,0.13170254
1557228887853,787162118082,-0.23066272,-0.07070329,0.008621926
1557228887875,787182118082,0.039008107,-0.3457148,-0.27656487
1557228887894,787202118082,0.3945666,-0.40196678,-0.5456597
1557228888028,787222116519,0.70469415,-0.35271358,-0.856276
1557228888028,787242116519,0.8980417,-0.2453584,-0.9528974
1557228888028,787262118082,0.78483963,-0.26143286,-0.78096503
1557228888028,787282118082,0.55991906,-0.3548778,-0.5964837
1557228888028,787302118082,0.4462807,-0.1409877,-0.3526787
1557228888029,787322118082,0.40481165,0.38364083,-0.18430677
1557228888034,787342118082,0.32246703,0.8518952,-0.08433431
1557228888053,787362118082,0.2263343,0.9991661,-0.08883726
1557228888073,787382118082,0.079482295,0.7733728,-0.1727527
1557228888093,787402118082,-0.124424525,0.3027099,-0.2727077
1557228888113,787422118082,-0.59800214,0.09255481,-0.35718164
1557228888134,787442118082,-1.1389495,0.13138838,-0.579013
1557228888154,787462118082,-1.0502694,0.12053244,-0.7939154
1557228888174,787482116519,-0.42921138,0.079813905,-0.8449139
1557228888194,787502116519,0.23401375,0.075049154,-0.7099301
1557228888214,787522116519,0.602191,0.122853726,-0.41849506
1557228888233,787542116519,0.6228382,0.08389798,-0.19999728
1557228888254,787562116519,0.41928044,9.948377E-4,-0.08874999
1557228888273,787582116519,0.10826277,-0.0373675,-0.06974336
1557228888294,787602116519,-0.33110642,0.024975661,-0.06544985
1557228888314,787622116519,-0.8426973,0.12782791,-0.014748032
1557228888333,787642116519,-1.2913517,0.2654122,0.05714208
1557228888353,787662116519,-1.2761323,0.20081758,0.18011798
1557228888374,787682116519,-0.8716523,0.019704767,0.35847318
1557228888394,787702116519,-0.46167448,-0.05448918,0.5884901
1557228888413,787722116519,-0.25026277,-0.094387405,0.7159166
1557228888434,787742118082,-0.04888667,-0.064420104,0.609277
1557228888453,787762118082,-0.017174039,-0.00816814,0.421689
1557228888473,787782116519,-0.1513375,0.007923795,0.39102358
1557228888495,787802116519,-0.16608553,0.031154128,0.49492303
1557228888514,787822116519,0.021816615,-0.14679964,0.5501452
1557228888534,787842116519,0.26789057,-0.55484015,0.4385838
1557228888553,787862116519,0.39673078,-0.8669225,0.36124825
1557228888574,787882116519,0.39468876,-0.88645273,0.5084493
1557228888593,787902116519,0.561071,-0.6188588,0.7218333
1557228888614,787922116519,0.9594249,-0.3137753,0.8816531
1557228888634,787942116519,1.103816,-0.08009316,0.9809274
1557228888653,787962116519,0.8582831,0.09747664,1.0095682
1557228888674,787982116519,0.33775613,0.09129817,0.9568418
1557228888693,788002133707,-0.29958576,-0.027070057,0.88879144
1557228888714,788022118082,-0.88373,-0.051888637,0.85624105
1557228888733,788042116519,-1.0940596,-0.012915436,0.8344768
1557228888754,788062116519,-0.9500874,0.1171465,0.8035496
1557228888774,788082116519,-0.7154628,0.1998751,0.6865776
1557228888793,788102116519,-0.5692042,0.15303047,0.41931534
1557228888814,788122116519,-0.42689008,0.03785619,0.16692328
1557228888833,788142116519,-0.221587,-0.06710791,0.06742207
1557228888854,788162116519,-0.04923574,-0.030246556,0.06544985
1557228888873,788182116519,0.008080875,0.0829555,0.12034045
1557228888894,788202116519,-0.030386182,0.16941911,0.15236725
1557228888914,788222116519,-0.15406021,0.131528,0.14470525
1557228888933,788242116519,-0.31625366,-0.034016468,0.093811445
1557228888953,788262116519,-0.34857717,-0.123429686,0.006736971
1557228888974,788282116519,-0.24900612,-0.014329153,-0.14535102
1557228888994,788302116519,-0.17229891,0.10210176,-0.3424685
1557228889013,788322116519,-0.1876927,0.08888962,-0.52345914
1557228889034,788342116519,-0.27576202,-0.09255481,-0.6337116
1557228889053,788362116519,-0.32459635,-0.22966787,-0.6826506
1557228889074,788382116519,-0.3571118,-0.31321678,-0.72823864
1557228889094,788402116519,-0.3270747,-0.3831696,-0.943909
1557228889114,788422116519,-0.2819056,-0.492305,-1.1953062
1557228889134,788442116519,0.04754277,-0.5930978,-1.4233683
1557228889153,788462116519,0.74454,-0.5893802,-1.6006764
1557228889174,788482116519,1.2715247,-0.6224542,-1.5497477
1557228889193,788502116519,1.387432,-0.37625808,-1.2132307
1557228889214,788522116519,1.1946255,0.09136798,-0.79473567
1557228889233,788542116519,0.8500626,0.4523719,-0.56990236
1557228889254,788562116519,0.48497462,0.69053954,-0.5287475
1557228889274,788582116519,0.07298967,0.724364,-0.48354346
1557228889294,788602116519,-0.55742323,0.48996627,-0.5130046
1557228889314,788622116519,-1.2587838,0.39704496,-0.7008195
1557228889333,788642118082,-1.499168,0.34883896,-0.7668104
1557228889353,788662118082,-1.2500048,0.2895676,-0.66104347
1557228889374,788682116519,-0.64947194,0.2308896,-0.5133537
1557228889393,788702116519,-0.08168141,0.23818508,-0.36095154
1557228889414,788722116519,0.20212658,0.17793632,-0.19769344
1557228889434,788742116519,0.2565634,0.033702306,-0.08157669
1557228889454,788762116519,0.22368139,-0.022881266,0.023998277
1557228889473,788782116519,0.04738569,0.016598081,0.13301153
1557228889495,788802116519,-0.18305013,0.008150687,0.26591837
1557228889514,788822116519,-0.31749284,0.0023561944,0.3499734
1557228889534,788842116519,-0.3407581,-0.013857914,0.35990435
1557228889553,788862116519,-0.2753257,-0.018971728,0.3573387
1557228889574,788882116519,-0.21635102,0.004049164,0.34126422
1557228889594,788902116519,-0.22385593,0.06593854,0.26989773
1557228889613,788922116519,-0.24026202,0.068050385,0.20851448
1557228889634,788942116519,-0.24947736,-0.0104370685,0.16126843
1557228889654,788962116519,-0.2632131,-0.0670381,0.093322754
1557228889674,788982116519,-0.35948548,-0.12021828,0.04288274
1557228889694,789002116519,-0.2210634,-0.12812462,0.051749013
1557228889722,789022118082,-0.047315877,-0.09161233,0.030072022
1557228889734,789042116519,0.11918853,-0.11993903,0.0259705
1557228889754,789062116519,0.45507714,-0.5392195,-0.020053834
1557228889774,789082116519,0.90558153,-0.9503492,0.062692225
1557228889794,789102116519,1.227141,-0.9316044,0.35878733
1557228889815,789122116519,1.3417044,-0.5479985,0.7793419
1557228889835,789142116519,1.1532612,-0.07744026,1.0495887
1557228889854,789162116519,0.68160343,0.34492943,1.1196985
1557228889874,789182116519,-0.0084823,0.4694761,1.0488381
1557228889894,789202116519,-0.69736373,0.29944614,0.932128
1557228889914,789222116519,-1.3765761,0.11562806,0.9044994
1557228889934,789242118082,-1.7097595,0.038833577,0.8765567
1557228889954,789262118082,-1.5315264,-0.016388642,0.8229751
1557228889974,789282116519,-0.9405928,-0.043615777,0.7731983
1557228889995,789302116519,-0.293896,0.037594393,0.6856177
1557228890014,789322116519,0.1409528,0.05050983,0.509514
1557228890039,789342127457,0.28052676,-0.11128219,0.28078857
1557228890054,789362116519,0.29295352,-0.19593066,0.12861331
1557228890074,789382116519,0.212808,-0.16025613,0.101124376
1557228890094,789402133707,0.029216811,-0.019373154,0.12548918
1557228890114,789422116519,-0.20052087,0.070999995,0.13557717
1557228890134,789442116519,-0.39720201,0.03869395,0.10711086
1557228890154,789462116519,-0.5536359,0.0055152406,0.05708972
1557228890174,789482116519,-0.6589491,0.05185373,-0.01818633
1557228890194,789502116519,-0.72247905,0.13189453,-0.14714871
1557228890214,789522116519,-0.74895567,0.025377087,-0.33196163
1557228890234,789542118082,-0.6170437,-0.33414328,-0.62114525
1557228890254,789562118082,-0.31951743,-0.36142278,-0.84372705
1557228890274,789582116519,-0.067614056,-0.009250245,-1.0963111
1557228890294,789602116519,0.025586527,0.4152313,-1.4201744
1557228890314,789622116519,0.07557276,0.38526398,-1.6411854
1557228890334,789642116519,0.39397317,-0.18093829,-1.6747307
1557228890354,789662116519,0.8879537,-0.7176096,-1.3832607
1557228890374,789682116519,1.3152627,-0.68678707,-0.919422
1557228890395,789702116519,1.4651341,-0.24404939,-0.43730968
1557228890414,789722116519,1.3581105,0.15669566,-0.20345303
1557228890434,789742116519,1.0179807,0.3380179,-0.16346754
1557228890454,789762116519,0.5776167,0.29099876,-0.27679175
1557228890474,789782116519,0.015707964,0.2817485,-0.5834287
1557228890495,789802116519,-0.5245762,0.4204149,-0.93169165
1557228890514,789822116519,-0.77059776,0.42285836,-1.095962
1557228890534,789842116519,-0.834599,0.44751987,-1.028697
1557228890554,789862118082,-0.7000865,0.4890587,-0.7884525
1557228890574,789882116519,-0.45300022,0.41654027,-0.58234656
1557228890594,789902116519,-0.21498966,0.23479915,-0.45982444
1557228890614,789922116519,-0.0068416907,0.0132295955,-0.3368311
1557228890634,789942116519,0.015830137,-0.079779,-0.22279128
1557228890654,789962116519,-0.117443204,0.017941985,-0.14810865
1557228890674,789982116519,-0.35100317,0.12421508,-0.1879196
1557228890694,790002116519,-0.5264262,0.21326178,-0.28106782
1557228890728,790022118082,-0.61037654,0.19554669,-0.36404076
1557228890734,790042118082,-0.45638615,0.20837486,-0.38168606
1557228890754,790062118082,-0.27438322,0.19620991,-0.30778882
1557228890774,790082116519,-0.10538298,0.17362535,-0.12149237
1557228890794,790102116519,0.069359384,0.08230973,0.14784685
1557228890814,790122116519,0.27502897,-0.034051374,0.39053488
1557228890834,790142116519,0.41022217,-0.0649437,0.47328094
1557228890854,790162116519,0.34885642,-0.1312662,0.4004658
1557228890874,790182116519,0.29242992,-0.08922123,0.39783034
1557228890894,790202116519,0.43392375,-0.07955211,0.37346554
1557228890914,790222116519,0.49733156,-0.09723229,0.43425536
1557228890934,790242116519,0.55072117,-0.20032889,0.559954
1557228890954,790262116519,0.67736226,-0.42425463,0.6246184
1557228890974,790282116519,0.8279842,-0.4844336,0.73455673
1557228890994,790302116519,1.0067582,-0.22516492,1.02107
1557228891014,790322116519,1.0722256,0.2618343,1.3475512
1557228891034,790342116519,1.0305821,0.58171827,1.5072838
1557228891054,790362116519,0.7224441,0.72511446,1.4978764
1557228891074,790382116519,0.20448278,0.53302354,1.399213
1557228891094,790402116519,-0.41617376,0.14416419,1.331407
1557228891114,790422116519,-1.0373888,-0.10681415,1.2448735
1557228891134,790442116519,-1.4604217,-0.18434167,1.1362966
1557228891155,790462116519,-1.4382037,-0.14770721,0.96158916
1557228891175,790482116519,-0.93040013,0.020402899,0.74436545
1557228891193,790502116519,-0.3111922,0.101962134,0.51284754
1557228891214,790522116519,0.03874631,0.057491146,0.20987584
1557228891235,790542116519,0.12592551,-0.027785642,-0.035325464
1557228891255,790562116519,0.08965756,-0.106395274,-0.20135863
1557228891274,790582116519,-0.02883284,-0.09819222,-0.30417597
1557228891294,790602116519,-0.17549285,-0.05920157,-0.3827158
1557228891314,790622116519,-0.32559118,0.05576327,-0.4354771
1557228891334,790642116519,-0.48799405,0.10859439,-0.46867326
1557228891354,790662116519,-0.6030287,0.10077531,-0.52614695
1557228891374,790682116519,-0.6243217,0.047368236,-0.6158569
1557228891394,790702116519,-0.5929232,-0.028780479,-0.7551516
1557228891415,790722116519,-0.5841617,-0.020472713,-0.90408057
1557228891434,790742118082,-0.5937785,0.030839968,-0.9895319
1557228891454,790762118082,-0.5083271,-0.009948377,-0.9939301
1557228891474,790782116519,-0.13199925,-0.10133382,-0.9305921
1557228891495,790802116519,0.42127013,-0.006143559,-0.8755444
1557228891514,790822116519,0.79197806,0.07147123,-0.98366755
1557228891540,790842118082,1.0739186,-0.043685593,-1.0565699
1557228891554,790862118082,1.2877388,-0.19425514,-0.9016371
1557228891574,790882116519,1.3389119,-0.2919936,-0.68361056
1557228891594,790902116519,1.2327958,-0.28382543,-0.5351703
1557228891614,790922116519,0.994157,-0.03885103,-0.40350267
1557228891634,790942116519,0.6279346,0.3127979,-0.26972318
1557228891654,790962116519,0.05190609,0.4695634,-0.15680037
1557228891675,790982133707,-0.60906756,0.33508575,-0.061854467
1557228891694,791002116519,-1.1911174,0.19701277,-0.16212364
1557228891739,791022118082,-1.3602049,0.45862016,-0.6108129
1557228891739,791042118082,-0.8307593,0.58410937,-0.7562162
1557228891753,791062118082,-0.06901032,0.54803336,-0.48392743
1557228891773,791082116519,0.48043677,0.46694538,-0.21130702
1557228891793,791102116519,0.7106108,0.42210788,-0.13240068
1557228891814,791122116519,0.6669776,0.40339795,-0.13461724
1557228891971,791142116519,0.5122541,0.29277897,-0.15200073
1557228891971,791162116519,0.33759904,0.082920596,-0.13070771
1557228891971,791182118082,0.09950122,-0.02734931,-0.08337438
1557228891972,791202118082,-0.29822442,0.084735736,-0.100216806
1557228891972,791222118082,-0.6406231,0.3076492,-0.113236964
1557228891972,791242119644,-0.8067261,0.40179226,-0.050073497
