timeMillis,timeNanos,x,y,z
1551337636511,632101103272780,1.2275685,0.17052853,0.30626217
1551337636532,632101123406113,1.6686133,-0.02983527,0.40338975
1551337636551,632101143572479,1.8604249,-0.31327674,0.43332213
1551337636570,632101163739179,1.6820523,-0.5991617,0.3813986
1551337636591,632101183905845,1.2336771,-0.5319665,0.2567821
1551337636611,632101204072478,0.7602566,-0.24669243,0.09001588
1551337636631,632101224239178,0.39373747,0.046522886,-0.10668273
1551337636652,632101244372478,0.17077166,0.32141224,-0.3290377
1551337636671,632101264505844,0.10968513,0.553541,-0.5764381
1551337636691,632101284639177,0.23124732,0.6598316,-0.75481075
1551337636803,632101304772477,0.39923525,0.6653294,-0.86171216
1551337636803,632101324905843,0.5073584,0.626234,-0.8892011
1551337636803,632101345005843,0.52385175,0.52666295,-0.80734515
1551337636803,632101365105843,0.4597109,0.37089235,-0.5465057
1551337636803,632101385172509,0.40717652,0.21634343,-0.2355753
1551337636812,632101405239142,0.391294,0.11555066,0.08207463
1551337636831,632101425305842,0.500028,0.053242404,0.33985978
1551337636852,632101445372508,0.6753464,-0.17216687,0.5206759
1551337636872,632101465439141,0.6283097,-0.4653822,0.5542734
1551337636890,632101485505841,0.48231292,-0.7262216,0.44431773
1551337636912,632101505539141,0.32593143,-0.742715,0.30137524
1551337636931,632101525572507,0.22147347,-0.42384335,0.2213519
1551337636953,632101545605840,0.09868956,0.2994211,0.22440623
1551337636971,632101565639173,-0.21590605,0.6280666,0.2580038
1551337636992,632101585672539,-0.57631654,0.44847223,0.35452053
1551337637011,632101605705872,-0.73758495,0.041635964,0.4711958
1551337637032,632101625739205,-0.5366103,-0.3138876,0.5573278
1551337637052,632101645772571,0.002783713,-0.49836892,0.6599531
1551337637071,632101665805871,0.3576964,-0.48859507,0.68683124
1551337637091,632101685839237,0.41145256,-0.48798418,0.63185334
1551337637151,632101705872537,0.23002559,-0.43300632,0.529228
1551337637151,632101725905870,-0.041198585,-0.3016703,0.38017687
1551337637151,632101745906136,-0.31364447,0.034916446,0.17798047
1551337637171,632101765906102,-0.45536524,0.28964725,0.0545857
1551337637190,632101785906102,-0.51095396,0.47046337,-0.008944289
1551337637210,632101805906102,-0.43826097,0.4747394,0.016101187
1551337637230,632101825906068,-0.2519471,0.24077803,0.1443829
1551337637252,632101845906101,-0.1481,0.07889874,0.2268497
1551337637271,632101865906067,-0.05463762,0.027586063,0.23662354
1551337637291,632101885906100,-0.012487918,0.055685863,0.19203039
1551337637311,632101905906100,-0.036922526,0.111885466,0.14010683
1551337637331,632101925906066,-0.02775955,0.11249633,0.13399819
1551337637352,632101945906066,0.07608754,0.033083852,0.18164566
1551337637371,632101965906066,0.20742357,-0.10802602,0.2213519
1551337637391,632101985906066,0.17688031,-0.3334353,0.22746056
1551337637411,632102005906099,-0.19513662,-0.81052107,0.1370525
1551337637431,632102025906065,-0.79439545,-1.0316542,-0.16776925
1551337637452,632102045906098,-0.91290325,-0.7146152,-0.48297572
1551337637474,632102065906098,-0.76079786,-0.08664574,-0.7963496
1551337637491,632102085906064,-0.6086924,0.5205543,-0.9997677
1551337637512,632102105906097,-0.5164517,0.72213984,-1.0602434
1551337637531,632102125906063,-0.48529762,0.40021387,-0.95334196
1551337637553,632102145905796,-0.4168807,0.08439653,-0.7126611
1551337637570,632102165905796,-0.17986499,0.03858164,-0.4151697
1551337637590,632102185905762,0.19581713,0.19068709,-0.15249762
1551337637611,632102205905795,0.7278807,0.3104167,0.07840944
1551337637630,632102225905795,1.0491959,0.19618487,0.22440623
1551337637653,632102245905761,1.216573,-0.052437283,0.3337511
1551337637671,632102265905794,1.2110752,-0.3884132,0.3954485
1551337637691,632102285905760,1.0382003,-0.69751096,0.37712255
1551337637712,632102305905793,0.66435075,-0.86305547,0.26961026
1551337637731,632102325905793,0.3741898,-0.83801,0.12605692
1551337637751,632102345905793,0.13167629,-0.75432146,-0.055370048
1551337637772,632102365905826,-0.116335005,-0.55762285,-0.26611856
1551337637792,632102385905826,-0.32036403,-0.26929444,-0.48053226
1551337637812,632102405905826,-0.3851157,0.028196927,-0.7077741
1551337637831,632102425905859,-0.31669882,0.050188076,-0.77863455
1551337637852,632102445905825,-0.25866663,-0.01822883,-0.6912808
1551337637871,632102465905858,-0.23728633,-0.1330715,-0.48053226
1551337637892,632102485905824,-0.16642596,-0.28090087,-0.16471492
1551337637912,632102505905824,-0.046085507,-0.37680674,0.0808529
1551337637931,632102525905824,0.07364408,-0.48492986,0.27694064
1551337637952,632102545905824,0.102965616,-0.5472382,0.38384208
1551337637972,632102565905824,-0.002103209,-0.52097094,0.3337511
1551337637992,632102585905857,-0.2623318,-0.24302724,0.118726544
1551337638012,632102605905823,-0.4223785,0.2010718,-0.038876686
1551337638032,632102625905856,-0.4816324,0.6995378,-0.12012176
1551337638053,632102645905822,-0.606249,0.9701511,-0.0895785
1551337638072,632102665905855,-0.9080164,0.8632497,-0.046817936
1551337638092,632102685905855,-1.1761862,0.49367625,-0.054148316
1551337638155,632102705905821,-1.090665,0.3690597,-0.084691584
1551337638155,632102725905821,-0.82860386,0.48695672,-0.031546302
1551337638155,632102745906087,-0.53294516,0.5956907,0.1285004
1551337638173,632102765906087,-0.30203804,0.41487464,0.31847948
1551337638190,632102785906120,-0.1957475,0.10272249,0.45897847
1551337638211,632102805906086,-0.060746275,-0.115967266,0.57748634
1551337638230,632102825906119,0.084028795,-0.08114795,0.63002074
1551337638252,632102845906119,0.1347306,0.10211162,0.6184143
1551337638271,632102865906085,0.061426777,0.26215833,0.5194542
1551337638291,632102885906118,0.052874666,0.2627692,0.42843524
1551337638311,632102905906084,0.120680705,0.22489554,0.325199
1551337638331,632102925906084,0.17077166,0.16197641,0.2250171
1551337638352,632102945906117,0.17749117,0.15098085,0.17248268
1551337638371,632102965906083,0.18604329,0.16991766,0.14499375
1551337638391,632102985906116,0.15733263,0.15220258,0.14804807
1551337638411,632103005906116,0.14816965,0.07462269,0.16331972
1551337638438,632103025906082,0.22147347,-0.04877209,0.1950847
1551337638452,632103045906115,0.3057729,-0.18194072,0.23234749
1551337638471,632103065906081,0.423059,-0.2491359,0.24578652
1551337638496,632103085906081,0.36197248,-0.34626347,0.17553702
1551337638511,632103105906081,0.009503231,-0.37986106,-0.018718133
1551337638531,632103125905814,-0.41077206,-0.09947391,-0.26428595
1551337638551,632103145905847,-0.66611373,0.5920256,-0.4249435
1551337638571,632103165905847,-0.6374031,1.0410115,-0.44754553
1551337638592,632103185905813,-0.64962035,0.95243603,-0.55627954
1551337638612,632103205905846,-0.7876759,0.47596115,-0.68272865
1551337638631,632103225905812,-0.7687391,0.05140981,-0.6955568
1551337638652,632103245905845,-0.3765636,0.008649241,-0.45976284
1551337638671,632103265905811,-0.007600996,0.18030237,-0.15127589
1551337638691,632103285905811,0.3741898,0.3183579,0.22562796
1551337638712,632103305905811,0.7688087,0.227339,0.6074188
1551337638731,632103325905811,1.0803499,-0.059156798,0.873756
1551337638750,632103345905811,1.2990398,-0.46232784,0.9849335
1551337638770,632103365905844,1.2648313,-0.7604301,0.8896385
1551337638791,632103385905810,1.0082679,-0.98156327,0.67644656
1551337638810,632103405905843,0.6026534,-1.0744148,0.35940745
1551337638830,632103425905809,0.2049801,-1.0005001,-0.047428798
1551337638853,632103445905809,-0.11694588,-0.5643423,-0.622253
1551337638871,632103465905809,-0.29165334,-0.01822883,-1.04375
1551337638891,632103485939109,-0.5549363,0.60118854,-1.374839
1551337638912,632103505972442,-1.1541951,1.3818743,-1.628348
1551337638931,632103526005775,-1.6331134,1.7850454,-1.669276
1551337638952,632103546039075,-1.8377533,1.7312891,-1.4676906
1551337638973,632103566072441,-1.5537009,1.2230493,-0.96555924
1551337638991,632103586105741,-0.805391,0.53643686,-0.32048556
1551337639011,632103606139107,0.114572056,-0.19537975,0.19203039
1551337639031,632103626172440,0.47620428,-0.5625098,0.23601268
1551337639052,632103646205740,0.46826303,-0.6950675,0.12178088
1551337639074,632103666272440,0.29783162,-0.4128478,0.036870606
1551337639093,632103686339106,0.21536483,0.09355951,0.10956357
1551337639119,632103706405772,0.24651895,0.34279254,0.27205372
1551337639132,632103726472705,0.2740079,0.15647864,0.37284648
1551337639153,632103746539338,0.3002751,-0.35298297,0.44737205
1551337639172,632103766606038,0.42550248,-0.733552,0.4760827
1551337639194,632103786672704,0.6747355,-0.74943453,0.46264368
1551337639213,632103806739337,0.93435323,-0.69384575,0.44920465
1551337639233,632103826806037,1.0046027,-0.72072387,0.43515477
1551337639255,632103846906003,0.81401277,-0.75126714,0.37895513
1551337639273,632103867006036,0.61059463,-0.6901806,0.33130765
1551337639296,632103887106036,0.40351132,-0.52524704,0.26289076
1551337639314,632103907206036,0.1787129,-0.2631858,0.1969173
1551337639335,632103927306069,-0.0057684006,0.017201355,0.16148712
1551337639354,632103947406069,-0.11144809,0.17175026,0.18775432
1551337639373,632103967506035,-0.1200002,0.13815267,0.21035634
1551337639393,632103987606068,-0.055859353,-0.015785368,0.21707585
1551337639414,632104007706034,0.07364408,-0.15994957,0.19447383
1551337639435,632104027839400,0.32226622,-0.23203166,0.14193942
1551337639456,632104047972733,0.44382843,-0.23386426,0.083296366
1551337639474,632104068106066,0.4193938,-0.2540228,-0.02177246
1551337639498,632104088205799,0.38518536,-0.26807272,-0.14150204
1551337639514,632104108305532,0.4700956,-0.28517693,-0.20319943
1551337639533,632104128405532,0.49269763,-0.36458942,-0.24229482
1551337639554,632104148505532,0.24651895,-0.4195673,-0.33087027
1551337639574,632104168605498,-0.23178855,-0.37925017,-0.35958093
1551337639594,632104188705531,-0.7113178,-0.07626102,-0.30460307
1551337639615,632104208838831,-1.0112525,0.3818879,-0.25390124
1551337639637,632104228972197,-1.0106417,0.5315499,-0.25634474
1551337639656,632104249105530,-0.9691029,0.36661628,-0.33270288
1551337639704,632104269205496,-0.93184006,-0.14895399,-0.46587148
1551337639704,632104289305529,-0.61357933,-0.64497656,-0.4218892
1551337639715,632104309405529,-0.2782143,-0.61382246,-0.24473827
1551337639735,632104329505262,0.020498805,-0.3383222,0.003273016
1551337639757,632104349605295,0.3601399,-0.015174503,0.19264123
1551337639775,632104369705261,0.9392401,0.08806172,0.27388632
1551337639797,632104389838627,1.3637915,-0.14467794,0.30320784
1551337639816,632104409971960,1.5892009,-0.5179166,0.29648834
1551337639836,632104430105260,1.5000144,-0.91070294,0.22379537
1551337639857,632104450205293,0.94779223,-1.1739858,0.04420099
1551337639878,632104470305259,0.38518536,-1.0872431,-0.114013106
1551337639896,632104490405259,-0.12916318,-0.7811995,-0.25573385
1551337639917,632104510538592,-0.49690405,-0.2735705,-0.40845016
1551337639938,632104530705225,-0.5738731,0.32324484,-0.6033162
1551337639959,632104550871925,-0.34052256,0.55231935,-0.66990054
1551337639978,632104571038591,-0.06257887,0.56331486,-0.6613484
1551337639998,632104591205224,0.16954993,0.4332006,-0.57521635
1551337640019,632104611371924,0.32348797,0.07523355,-0.3656896
1551337640038,632104631505224,0.2752296,-0.2051536,-0.16532579
1551337640060,632104651671924,0.09991129,-0.27967918,0.046033584
1551337640079,632104671838590,-0.006990131,-0.19476889,0.24884085
1551337640120,632104692005523,-0.008822727,-0.12574111,0.3600183
1551337640123,632104712172456,0.002783713,-0.1593387,0.41621792
1551337640140,632104732339122,-0.021650895,-0.23386426,0.38811815
1551337640159,632104752505788,-0.055248484,-0.19599062,0.32764247
1551337640179,632104772672454,-0.026537819,0.13693094,0.29404485
1551337640199,632104792839087,-0.006990131,0.5278847,0.31542516
1551337640219,632104812972453,-0.22262557,0.6604425,0.36979216
1551337640240,632104833139086,-0.6954352,0.46924165,0.49685213
1551337640261,632104853305786,-0.7846216,0.32874262,0.74058735
1551337640280,632104873472452,-0.21590605,0.4203724,0.99226385
1551337640301,632104893639085,0.5189648,0.63295346,1.263488
1551337640320,632104913805785,0.95145744,0.67327064,1.4308652
1551337640340,632104933972718,0.9655073,0.4606895,1.3563395
1551337640361,632104954139351,0.6612964,0.052020673,1.0710654
1551337640380,632104974306051,0.34608996,-0.12757371,0.8566517
1551337640400,632104994439351,0.041268222,-0.02983527,0.65323365
1551337640422,632105014606051,-0.342966,0.26338002,0.38750726
1551337640441,632105034772717,-0.61113584,0.47901547,0.2109672
1551337640462,632105054939350,-0.77423686,0.56331486,0.022820704
1551337640481,632105075105783,-0.79622805,0.53643686,-0.12928474
1551337640500,632105095271849,-0.66916806,0.4753503,-0.20319943
1551337640522,632105115405182,-0.36068112,0.37944445,-0.18365175
1551337640542,632105135505182,-0.109004624,0.3012537,-0.117067434
1551337640562,632105155605148,0.05165293,0.25238448,-0.03582236
1551337640582,632105175705181,0.12006984,0.16136555,0.049087908
1551337640603,632105195805181,0.09991129,0.060572788,0.105287515
1551337640622,632105215905147,0.08952658,-0.11963246,0.1492698
1551337640643,632105236005180,0.068146296,-0.2772357,0.20241508
1551337640663,632105256071813,-0.06318974,-0.4690474,0.25006258
1551337640682,632105276138246,-0.38817003,-0.6852937,0.13521992
1551337640702,632105296204912,-0.6453443,-0.39391094,-0.18548435
1551337640722,632105316271578,-0.50667787,0.24199978,-0.41639143
1551337640742,632105336338278,-0.27332738,0.7539048,-0.51046467
1551337640763,632105356404944,-0.20857567,0.86996925,-0.51290816
1551337640782,632105376471610,-0.3997765,0.6317318,-0.49030608
1551337640802,632105396538310,-0.70276564,0.1289897,-0.44021514
1551337640822,632105416604943,-0.6050272,-0.012120177,-0.32964852
1551337640842,632105436638309,-0.19880182,0.066681445,-0.17265618
1551337640863,632105456671609,0.29722077,0.17602631,-0.013831211
1551337640882,632105476704942,0.71993953,0.13387662,0.089405015
1551337640902,632105496738275,1.0021592,-0.038387384,0.14865895
1551337640922,632105516771575,1.007657,-0.1593387,0.17614788
1551337640942,632105536804908,0.8011846,-0.23752946,0.19813903
1551337640963,632105556838241,0.41450688,-0.33526787,0.19447383
1551337640983,632105576871541,-0.0027140744,-0.42811942,0.14132857
1551337641002,632105596904907,-0.24889275,-0.50264496,0.008159938
1551337641022,632105616904873,-0.21957125,-0.5197492,-0.14455637
1551337641043,632105636904906,-0.08762434,-0.39635444,-0.36874393
1551337641063,632105656904906,0.043711685,-0.20393187,-0.6039271
1551337641083,632105676905139,0.0363813,0.029418658,-0.7358739
1551337641125,632105696905772,-0.08640261,0.10272249,-0.7224349
1551337641125,632105716905772,-0.20918652,0.08439653,-0.6326377
1551337641142,632105736905772,-0.20002355,0.017201355,-0.4793105
1551337641162,632105756905805,-0.025316088,-0.03899825,-0.3076574
1551337641185,632105776905771,0.196428,-0.07931536,-0.09263283
1551337641201,632105796905804,0.1945954,-0.13184977,0.020377243
1551337641221,632105816905804,0.07364408,-0.2332534,0.06374867
1551337641241,632105836905770,-0.18963884,-0.33526787,0.045422718
1551337641262,632105856905803,-0.45170003,-0.3035029,-0.016885536
1551337641282,632105876906036,-0.4840759,-0.034111325,-0.110958785
1551337641303,632105896906036,-0.34479862,0.24566497,-0.15249762
1551337641323,632105916906036,-0.41932416,0.20656958,-0.122565225
1551337641342,632105936906002,-0.6777201,-0.046328634,-0.058424372
1551337641363,632105956906035,-0.80661273,-0.12085419,0.044811852
1551337641382,632105976906035,-0.6380139,0.22061947,0.17736961
1551337641402,632105996906001,-0.40527427,0.6140167,0.38750726
1551337641422,632106016906034,-0.2097974,0.6995378,0.524952
1551337641443,632106036906000,-0.12122193,0.45824605,0.55305177
1551337641463,632106056906033,-8.8147854E-4,-0.0060115247,0.5536626
1551337641484,632106076905766,0.12129157,-0.23997292,0.59092534
1551337641504,632106096905499,0.1084634,-0.18560591,0.6159709
1551337641521,632106116905532,-0.032035608,-0.068319775,0.5701559
1551337641540,632106136904932,-0.1639825,0.074011825,0.46325454
1551337641562,632106156904932,-0.23056681,0.22184122,0.26961026
1551337641582,632106176904965,-0.121832795,0.24810842,0.15110241
1551337641603,632106196938265,0.053485528,0.2517736,0.10406578
1551337641623,632106216971631,0.20803444,0.20901304,0.13827424
1551337641643,632106237004931,0.31188154,0.1393744,0.18042393
1551337641664,632106257038264,0.34792256,0.08195307,0.19813903
1551337641683,632106277071330,0.37602237,0.040414233,0.25922555
1551337641704,632106297104630,0.44688275,-0.020672292,0.34108147
1551337641723,632106317137963,0.54767555,-0.14101274,0.34841186
1551337641743,632106337171296,0.49758455,-0.23386426,0.20852374
1551337641764,632106357204596,0.26240143,-0.29800513,-0.10607186
1551337641783,632106377237962,-0.06441146,-0.076871894,-0.4762562
1551337641803,632106397271262,-0.36068112,0.21206737,-0.7267109
1551337641824,632106417304628,-0.7369741,0.28292772,-0.9105814
1551337641843,632106437337961,-1.0705065,0.10027903,-1.0516913
1551337641864,632106457371261,-1.1737428,-0.08664574,-1.0639086
1551337641884,632106477404627,-0.941614,-0.15506263,-0.9301291
1551337641903,632106497437960,-0.5757057,-0.024948347,-0.5868228
1551337641923,632106517471293,-0.006379266,0.24444322,-0.025437651
1551337641943,632106537504659,0.64907914,0.281706,0.3746791
1551337641964,632106557537959,1.3198092,0.10027903,0.61780345
1551337641983,632106577571325,1.6563959,-0.1471214,0.6727813
1551337642003,632106597604658,1.5238382,-0.39024577,0.5689342
1551337642023,632106617637958,0.8977013,-0.6003834,0.2689994
1551337642043,632106637671324,0.2856143,-0.6547504,-0.019328998
1551337642063,632106657704624,-0.23606458,-0.58938783,-0.2966618
1551337642084,632106677738224,-0.6044163,-0.3951327,-0.56299907
1551337642106,632106697771824,-0.70765257,-0.11535641,-0.8892011
1551337642165,632106717805124,-0.5628775,0.15647864,-1.0889541
1551337642165,632106737839090,-0.3417443,0.32141224,-1.0840671
1551337642168,632106757872423,-0.13771528,0.37272492,-0.9118031
1551337642188,632106777905723,0.0663137,0.1992392,-0.6644027
1551337642202,632106797905756,0.22697125,-0.12085419,-0.3705765
1551337642224,632106817905722,0.25384933,-0.30105945,-0.19586904
1551337642242,632106837905755,0.20925616,-0.27479222,-0.09813061
1551337642262,632106857905755,0.15855435,-0.23752946,-0.048039664
1551337642282,632106877906021,0.08647225,-0.31633106,-0.029713707
1551337642303,632106897906054,0.033937838,-0.47882122,-0.043763608
1551337642324,632106917906054,0.0644811,-0.35298297,-0.02299419
1551337642343,632106937906054,0.15672176,0.024531739,0.048477042
1551337642365,632106957906087,0.2049801,0.42464846,0.10345492
1551337642383,632106977906053,0.06936803,0.4698525,0.11383962
1551337642403,632106997906086,-0.30692497,-0.11535641,0.08573982
1551337642422,632107017906052,-0.55676883,-0.59122044,0.033816278
1551337642443,632107037906052,-0.4413153,-0.55151415,-0.01138775
1551337642464,632107057906052,-0.08762434,-0.08786747,0.030151086
1551337642486,632107077905752,0.35708553,0.39044005,0.22562796
1551337642503,632107097906252,0.4902542,0.34829032,0.34535754
1551337642523,632107117906285,0.45726746,0.012925298,0.39300504
1551337642543,632107137905985,0.3106598,-0.31266585,0.38200945
1551337642563,632107157906018,0.10479821,-0.3878023,0.33863804
1551337642585,632107177905984,-0.12305453,-0.20820792,0.2635016
1551337642603,632107197906017,-0.21040827,-0.021283155,0.207302
1551337642667,632107217906017,-0.16642596,0.06484885,0.15965453
1551337642667,632107237905983,0.007670635,0.05751846,0.08146377
1551337642667,632107257905983,0.21353222,-0.017617963,-0.018718133
1551337642682,632107277905716,0.30760548,-0.06404372,-0.10607186
1551337642702,632107297905716,0.2544602,-0.0072332555,-0.116456576
1551337642722,632107317905749,0.17810203,0.061794516,-0.1158457
1551337642742,632107337905715,0.10052215,0.03735991,-0.14028032
1551337642766,632107357905748,0.0944135,-0.02983527,-0.19770165
1551337642783,632107377905748,0.18970849,-0.08786747,-0.25939906
1551337642803,632107397905714,0.25690365,-0.19049282,-0.30460307
1551337642823,632107417905747,0.1469479,-0.3016703,-0.31376606
1551337642843,632107437905713,-0.15604125,-0.43483892,-0.39928716
1551337642864,632107457905713,-0.51523006,-0.38963488,-0.58499026
1551337642883,632107477905713,-0.5946425,-0.15139745,-0.70105463
1551337642902,632107497905679,-0.46941513,0.14242873,-0.7645846
1551337642923,632107517905712,-0.25866663,0.3275209,-0.7676389
1551337642944,632107537905712,-0.25255796,0.17602631,-0.73953915
1551337642965,632107557905678,-0.5702079,-0.4965363,-0.73892826
1551337642983,632107577905711,-0.7424719,-0.724389,-0.6711222
1551337643003,632107597905677,-0.5903665,-0.5301339,-0.55383605
1551337643023,632107617905677,-0.09067867,-0.16178216,-0.32476163
1551337643042,632107637905677,0.6991701,0.18030237,-0.047428798
1551337643063,632107657905677,1.0803499,0.18946534,0.06924646
1551337643084,632107677905977,1.0919564,0.055685863,0.15049155
1551337643123,632107697905477,0.7688087,-0.14101274,0.1950847
1551337643127,632107717905443,0.2685101,-0.30044857,0.20241508
1551337643142,632107737905743,-0.2464493,-0.35725904,0.14193942
1551337643163,632107757905709,-0.4278763,-0.3016703,0.04114666
1551337643182,632107777905742,-0.45903042,-0.13612582,-0.1158457
1551337643201,632107797905708,-0.41565898,0.04896635,-0.2826119
1551337643222,632107817905708,-0.3307487,0.21939775,-0.41211537
1551337643243,632107837905708,-0.2079648,0.34340337,-0.3937894
1551337643264,632107857905708,-0.09800906,0.32141224,-0.25634474
1551337643284,632107877905974,-0.019207435,0.19496313,-0.09446543
1551337643303,632107897906007,0.024163995,-0.0054006595,0.022209838
1551337643323,632107917905973,0.08891571,-0.20026667,0.09245934
1551337643343,632107937906006,0.24346462,-0.3065572,0.16942836
1551337643364,632107957905972,0.36808112,-0.2699053,0.239067
1551337643383,632107977906005,0.45360225,-0.16056043,0.28549278
1551337643404,632107997906005,0.48475638,-0.10924775,0.22990403
1551337643423,632108017905971,0.35830727,0.001318858,0.089405015
1551337643444,632108037905971,0.22208433,0.20351526,0.020988109
1551337643464,632108057905971,0.09807869,0.5327716,0.018544648
1551337643483,632108077905704,0.026607458,0.6408948,0.12055914
1551337643502,632108097906237,-0.051583294,0.3098058,0.20302595
1551337643524,632108117906203,-0.07601791,-0.5289122,0.26716682
1551337643542,632108137906236,-0.19513662,-1.1947552,0.33497283
1551337643563,632108157906236,-0.38267228,-1.6309131,0.1987499
1551337643584,632108177906202,-0.4345958,-1.7091038,-0.46159542
1551337643603,632108197906235,-0.2061322,-1.2705026,-0.4988582
1551337643623,632108217906235,0.2404103,-0.35176125,0.11750481
1551337643643,632108237906235,0.518354,0.41853982,0.4730284
1551337643664,632108257906268,0.6393053,0.9237254,0.44920465
1551337643683,632108277905968,0.5458429,0.9475491,0.1688175
1551337643703,632108297906001,0.23063645,0.8149914,-0.07491773
1551337643723,632108317906001,-0.07113098,0.6280666,-0.051704857
1551337643743,632108337905967,-0.29287505,0.31102753,0.108341835
1551337643764,632108357906000,-0.2867664,0.26521266,0.37223563
1551337643783,632108377905966,-0.22506903,0.50894785,0.43881994
1551337643803,632108397905966,-0.2641644,0.9078429,0.1847
1551337643823,632108417905966,-0.29715112,1.0263507,-0.07919379
1551337643844,632108437905966,-0.30509236,1.039179,-0.33514634
1551337643863,632108457905999,-0.17497808,1.1008763,-0.36935478
1551337643883,632108477905999,0.0223314,1.1534108,-0.28200108
1551337643902,632108497905965,0.10601994,1.0898807,-0.09996321
1551337643922,632108517905998,0.28256,1.2829142,0.08757242
1551337643943,632108537905964,0.4352763,0.8223218,0.18042393
1551337643964,632108557905997,0.32348797,0.036749043,0.033205412
1551337643985,632108577905963,0.013779287,-0.34748518,-0.11034793
1551337644004,632108597939296,-0.34968555,-0.25768802,-0.14394552
1551337644025,632108617972629,-0.4028308,-0.08114795,-0.34247673
1551337644044,632108638005962,-0.35762677,-0.18377331,-0.6301942
1551337644065,632108658039295,-0.25805575,-0.14589967,-0.545284
1551337644084,632108678072928,-0.07296358,0.11860499,-0.10423926
1551337644111,632108698105728,0.15916522,0.4509157,0.31420344
1551337644148,632108718139094,0.45115882,0.7380223,0.49440867
1551337644148,632108738172394,0.6570204,0.84858894,0.44065252
1551337644163,632108758205760,0.69000715,0.67632496,0.3300859
1551337644185,632108778272426,0.59837735,0.52971727,0.24945171
1551337644206,632108798339059,0.45238054,0.4606895,0.22807142
1551337644224,632108818405725,0.3473117,0.3788336,0.2286823
1551337644244,632108838472391,0.22574952,0.20656958,0.1248352
1551337644265,632108858539024,0.1383958,-0.0011246029,0.026485896
1551337644285,632108878605990,0.120680705,-0.10985862,-0.08713504
1551337644305,632108898672623,0.20436925,0.13326575,-0.18670607
1551337644325,632108918739323,0.34303564,0.43381146,-0.1720453
1551337644345,632108938805989,0.49636284,0.5107805,-0.25390124
1551337644366,632108958872622,0.65274435,0.52849555,-0.4451021
1551337644386,632108978939322,0.86227113,0.78444815,-0.57399464
1551337644406,632108999005988,0.95329005,1.2261037,-0.61064655
1551337644424,632109019072654,-0.15848471,1.3452224,-0.36202443
1551337644444,632109039139354,-0.3906135,0.9548795,-0.25573385
1551337644464,632109059205987,-0.31425533,0.44541788,-0.068809085
1551337644484,632109079272420,-0.47796723,-0.085424006,0.27266458
1551337644504,632109099339086,-0.79744977,-0.59060955,0.68805295
1551337644523,632109119405452,-0.8964099,-1.0395955,0.8456562
1551337644543,632109139472152,-0.76324135,-1.1122885,0.6813334
1551337644565,632109159538785,-0.524393,-0.77203655,0.41560706
1551337644584,632109179605451,-0.30936843,-0.34076568,0.16087624
1551337644603,632109199638784,-0.31608796,-0.23019907,-0.028491978
1551337644624,632109219672117,-0.68627226,-0.53379905,-0.14516723
1551337644644,632109239705483,-1.0564567,-0.60893553,-0.15921713
1551337644664,632109259738816,-1.1480864,-0.4128478,-0.06331129
1551337644684,632109279805449,-0.7443045,-0.09764131,0.12972212
1551337644704,632109299872149,-0.26599702,-0.07870449,0.3514662
1551337644724,632109319938782,0.09624609,-0.24119464,0.57321024
1551337644746,632109340005482,0.23246904,-0.493482,0.58542764
1551337644765,632109360072115,0.20009318,-0.76653874,0.41743967
1551337644784,632109380105448,-0.021650895,-0.5667858,0.3221447
1551337644805,632109400138781,-0.23117767,-0.17522119,0.3673487
1551337644825,632109420172114,-0.35640505,0.14426132,0.31603602
1551337644845,632109440205447,-0.38083965,0.3030863,0.23784527
1551337644865,632109460238813,-0.2940968,0.32691005,0.2683885
1551337644885,632109480272113,-0.032035608,0.10150076,0.3129817
1551337644904,632109500305479,0.23002559,-0.1733886,0.27205372
1551337644925,632109520338779,0.400457,-0.37436327,0.20058249
1551337644945,632109540372145,0.40351132,-0.4177347,0.17736961
1551337644965,632109560405478,0.3576964,-0.40246308,0.2408996
1551337644985,632109580438778,0.34364653,-0.36458942,0.30381873
1551337645004,632109600472111,0.37113547,-0.26929444,0.31847948
1551337645025,632109620505444,0.445661,-0.16911255,0.28610364
1551337645045,632109640538744,0.49086505,-0.16056043,0.18531086
1551337645065,632109660572110,0.4285568,-0.2521902,-0.025437651
1551337645085,632109680605676,0.3772441,-0.070763245,-0.18548435
1551337645108,632109700639042,0.37113547,0.2713213,-0.19709079
1551337645124,632109720672642,0.32898575,0.6072972,-0.14150204
1551337645145,632109740705942,0.21719742,0.798498,-0.17632137
1551337645165,632109760739308,-0.11511328,0.31957966,-0.427387
1551337645184,632109780772641,-0.3680115,-0.1733886,-0.7114393
1551337645204,632109800805974,-0.3851157,-0.020061426,-0.77252585
1551337645225,632109820839340,-0.15604125,0.3782227,-0.50374514
1551337645245,632109840872640,0.21353222,0.7245833,-0.09568716
1551337645265,632109860906006,0.57333183,0.62195796,0.17309356
1551337645287,632109880906006,0.73093504,0.27559736,0.086350694
1551337645306,632109900905972,0.7474285,-0.066487186,-0.048039664
1551337645326,632109920906005,0.6112055,-0.21676004,-0.04987226
1551337645347,632109940905971,0.28317088,-0.2088188,0.06558127
1551337645368,632109960905971,0.061426777,-0.19904494,0.041757528
1551337645387,632109980905971,-0.049750697,-0.18621677,-0.100574076
1551337645407,632110000905971,-0.022872627,-0.095808715,-0.31071174
