timeMillis,timeNanos,x,y,z
1580796172607,7587038914329229,-0.85077095,0.2402698,-0.09525527
1580796172636,7587038934326729,0.29704484,0.9763624,0.4887319
1580796172672,7587038954324162,0.8639278,0.30013457,0.5498184
1580796172672,7587038974321595,0.776574,-0.6577021,0.3738892
1580796172705,7587038994319095,0.24512129,-0.98756933,0.21506427
1580796172739,7587039014316595,-0.28694236,-0.52270085,0.09899988
1580796172739,7587039034314061,-0.33764416,-0.030954374,-0.0072906767
1580796172769,7587039054311594,-0.20264295,0.14008789,-0.106250845
1580796172769,7587039074309127,0.0013860532,0.09305127,-0.13862671
1580796172794,7587039094306593,0.23840177,0.024023497,-0.06471201
1580796172833,7587039114304059,0.4241048,0.025856093,0.06295883
1580796172833,7587039134301592,0.57315594,-0.05844331,0.19612746
1580796172856,7587039154299125,0.53894746,-0.23925944,0.17902322
1580796172879,7587039174296591,0.25428426,-0.33883044,0.12954314
1580796172902,7587039194294124,-0.1067371,-0.22276607,0.081284784
1580796172926,7587039214291624,-0.24662523,-0.010795821,0.06601315
1580796172926,7587039234289124,-0.25029042,0.046014644,0.038524214
1580796172956,7587039254320024,-0.21974716,-0.043782543,0.00859182
1580796172979,7587039274384324,-0.18676044,-0.13052541,-0.02744923
1580796173001,7587039294481890,-0.0609222,-0.22520952,0.0018723019
1580796173023,7587039314612790,-0.04076365,-0.13846666,-0.04944038
1580796173050,7587039334777090,-0.17759746,0.13520098,-0.09769873
1580796173071,7587039354974656,-0.26067513,0.3826014,-0.06654461
1580796173092,7587039375205556,-0.09207633,0.35511246,-0.06654461
1580796173114,7587039395469789,-0.22280149,-0.31195238,-0.33471444
1580796173114,7587039415734022,-0.83000153,-0.92037416,-0.86616725
1580796173154,7587039436031588,-1.2960917,0.002643214,-1.1154003
1580796173174,7587039456362488,-0.95767236,1.2237629,-0.7354421
1580796173193,7587039476726654,-0.31565303,1.4357331,-0.29073215
1580796173214,7587039497124220,0.24267782,0.6440517,-0.009734138
1580796173237,7587039517555120,0.3275881,0.04662551,0.081284784
1580796173258,7587039538019286,0.1657088,-0.3260023,0.06540229
1580796173284,7587039558516852,-0.12261959,-0.14457531,0.073954396
1580796173284,7587039579047752,-0.09757412,0.24882191,0.15458861
1580796173315,7587039599611918,0.21396716,0.38687745,0.22422725
1580796173352,7587039620176084,0.42715913,0.16757683,0.28714636
1580796173352,7587039640773650,0.45342633,-0.06516283,0.29630935
1580796173379,7587039661404483,0.33369675,-0.05233466,0.23155764
1580796173410,7587039682068649,0.048422676,0.13275751,0.100221604
1580796173410,7587039702766215,-0.049926627,0.289139,0.053184982
1580796173438,7587039723497048,0.035594504,0.23843719,0.024474315
1580796173465,7587039744261214,0.16937399,0.089386076,0.005537493
1580796173495,7587039765058714,0.2836058,0.14314222,6.505715E-4
1580796173495,7587039785889547,0.28788188,0.33006698,0.015922204
1580796173524,7587039806753713,0.1712066,0.37649274,0.032415565
1580796173558,7587039827617879,0.04659008,0.20850481,0.073954396
1580796173558,7587039848481979,0.14677198,0.104046844,0.15581034
1580796173589,7587039869312679,0.40944403,0.19384404,0.26271176
1580796173620,7587039890110045,0.785737,0.28669557,0.38977173
1580796173620,7587039910874145,0.7215962,-0.13174714,0.36839145
1580796173655,7587039931604845,-0.07252864,-0.8263009,0.007370089
1580796173655,7587039952302211,-0.9136901,-0.58317655,-0.22720216
1580796173687,7587039972966311,-0.81228644,0.31113017,-0.048829515
1580796173720,7587039993597011,0.13455467,0.68436885,0.3690023
1580796173720,7587040014194377,0.76741105,-0.07921273,0.47162768
1580796173755,7587040034825143,0.6232469,-0.7688796,0.32379827
1580796173794,7587040055455943,0.04109229,-0.6015025,0.1338192
1580796173794,7587040076086676,-0.62352914,-0.06516283,-0.023784038
1580796173820,7587040096717476,-0.65407234,0.1700203,-0.04149913
1580796173820,7587040117348209,-0.36635482,0.11382069,-0.07326412
1580796173885,7587040137978942,-0.05114836,-0.034619566,-0.08914662
1580796173885,7587040158609742,0.0056621097,0.03929513,-0.04516432
1580796173885,7587040179240475,-0.0010574077,0.12359454,0.036080755
1580796173910,7587040199871208,0.026431529,0.03929513,0.15519948
1580796173931,7587040220502008,0.09057238,-0.08165619,0.21689686
1580796173952,7587040241132741,0.1657088,-0.15984693,0.24866186
1580796173973,7587040261730141,0.1498263,-0.14579704,0.23155764
1580796173994,7587040282294374,1.6432274E-4,-0.050502066,0.1564212
1580796174015,7587040302825340,-0.13422602,0.18345933,0.08739343
1580796174037,7587040323322973,-0.1611041,0.34961468,0.07273267
1580796174067,7587040343787373,0.0056621097,0.17796153,0.09105863
1580796174067,7587040364218506,0.17914784,-0.11769725,0.05074152
1580796174089,7587040384616306,0.10217882,-0.24170288,-0.09769873
1580796174111,7587040404980772,-0.11590007,-0.020569665,-0.23269995
1580796174137,7587040425311905,-0.15988237,0.27997604,-0.1545092
1580796174166,7587040445643038,-0.3101552,-0.21238135,-0.29073215
1580796174166,7587040465974171,-0.9161335,-0.7145126,-0.817298
1580796174190,7587040486305304,-1.517225,-0.36754113,-1.1654912
1580796174212,7587040506636437,-1.326635,0.6367213,-0.9077061
1580796174234,7587040526967570,-0.33275723,0.9775842,-0.22414784
1580796174255,7587040547298703,1.0416896,0.1962875,0.20651217
1580796174279,7587040567629836,1.3330723,-0.33027834,0.18207754
1580796174309,7587040587960969,0.8095608,-0.476886,-0.0842597
1580796174309,7587040608292102,-0.08963287,-0.2551419,-0.3292167
1580796174332,7587040628623235,-0.63880074,0.15108347,-0.3634251
1580796174364,7587040648921035,-0.5868772,0.3264018,-0.323108
1580796174392,7587040669185468,-0.10123931,0.18407018,-0.23208909
1580796174392,7587040689416568,0.40089193,-0.13480146,-0.17466776
1580796174421,7587040709614368,0.4326569,-0.2801874,-0.15573093
1580796174450,7587040729778901,0.23229311,-0.104869075,-0.14840055
1580796174450,7587040749910034,-0.011442116,0.17918327,-0.10502911
1580796174483,7587040770007834,-0.0926872,0.24882191,-0.031114422
1580796174483,7587040790072367,-0.05970047,0.061286278,-0.0066798115
1580796174519,7587040810103567,-0.00716606,-0.16839905,-0.03294702
1580796174554,7587040830101367,0.04659008,-0.10853426,-0.017675387
1580796174554,7587040850132567,0.04536835,0.14069876,-0.025005769
1580796174586,7587040870197067,0.061250847,0.3172388,0.020809123
1580796174586,7587040890294733,0.039870564,0.3563342,0.120380156
1580796174617,7587040910425666,0.051477004,0.3685515,0.20834476
1580796174642,7587040930589932,0.17548265,0.38199055,0.2847029
1580796174674,7587040950787432,0.47114143,0.54448074,0.44536048
1580796174674,7587040971018198,0.43510038,0.27569997,0.5174426
1580796174706,7587040991282298,-0.5050212,-0.97657377,0.027528642
1580796174739,7587041011579731,-1.176973,-1.0425472,-0.3970227
1580796174739,7587041031876464,-0.70966107,0.13397925,-0.17833294
1580796174762,7587041052207230,0.38134423,0.8798457,0.5119448
1580796174792,7587041072571330,1.017255,-0.06149764,0.65183294
1580796174810,7587041092968763,0.7777958,-0.8006446,0.43436489
1580796174834,7587041113399563,-0.01755077,-0.7792643,0.14970168
1580796174859,7587041133863629,-0.5551122,-0.25025502,0.011646146
1580796174859,7587041154361095,-0.7035524,0.11259896,-0.054938167
1580796174887,7587041174891895,-0.38956773,0.074725315,-0.08792489
1580796174913,7587041195455961,-0.0908546,-0.15496002,-0.06471201
1580796174936,7587041216053427,0.11806132,-0.21849,-0.0072906767
1580796174957,7587041236650893,0.25856033,-0.12136243,0.11182805
1580796174976,7587041257248293,0.2707776,-0.060275905,0.22789244
1580796175003,7587041277845693,0.2854384,-0.104869075,0.30669406
1580796175003,7587041298443159,0.332475,-0.18611415,0.30974838
1580796175027,7587041319040525,0.3227012,-0.17756203,0.22178379
1580796175045,7587041339637891,0.18220216,-0.054778118,0.09533469
1580796175071,7587041360235357,-0.012052982,0.022801768,-0.036001343
1580796175101,7587041380832923,-0.15377371,0.044182047,-0.044553455
1580796175102,7587041401430523,-0.16354756,-0.039506488,-0.010345004
1580796175128,7587041422028156,-0.075582966,-0.13724494,0.052574117
1580796175163,7587041442625922,-0.1085697,-0.16229041,0.030582968
1580796175164,7587041463190355,-0.28022283,-0.048058603,-0.08120537
1580796175187,7587041483721388,-0.41705665,0.15841384,-0.13190718
1580796175215,7587041504219154,-0.34069848,0.29708025,-0.056770764
1580796175241,7587041524683587,-0.34069848,-0.012017553,-0.07387499
1580796175241,7587041545114620,-0.84893835,-0.44695362,-0.43611807
1580796175270,7587041565512386,-1.3596218,-0.22582039,-0.6761881
1580796175301,7587041585876819,-1.0688498,0.59212816,-0.4794895
1580796175301,7587041606207919,-0.09696325,0.7937137,-0.04577519
1580796175328,7587041626505685,0.72281796,0.097938195,0.161919
1580796175359,7587041646804151,0.9011906,-0.58195484,0.13259746
1580796175388,7587041667068584,0.4699197,-0.5373616,0.028750371
1580796175388,7587041687299684,-0.14216729,-0.19161195,-0.07815105
1580796175420,7587041707497450,-0.4964691,0.15535952,-0.1685591
1580796175420,7587041727661850,-0.39201117,0.3386191,-0.23147823
1580796175447,7587041747792983,0.08263113,0.2842521,-0.17100257
1580796175472,7587041767890716,0.5297845,0.029521285,-0.08792489
1580796175499,7587041787955116,0.5853732,-0.08654311,-0.04149913
1580796175528,7587041807986249,0.38134423,0.058842815,-0.018897116
1580796175528,7587041827984049,0.15654582,0.2543197,-0.0066798115
1580796175558,7587041847981815,0.039870564,0.2628718,-0.013399329
1580796175593,7587041867979648,0.0038295144,0.097938195,-0.036001343
1580796175593,7587041887977481,-0.068252586,-0.009574091,-0.087314025
1580796175627,7587041907975247,-0.16476929,0.050290704,-0.16733737
1580796175627,7587041927973080,-0.14766507,0.28669557,-0.15634179
1580796175666,7587041947970913,-0.13911295,0.34900382,-0.09953132
1580796175666,7587041968001979,-0.19347997,0.21644604,-0.05188384
1580796175706,7587041988066279,-0.24234918,0.2188895,-0.040888265
1580796175706,7587042008163879,-0.14827593,0.5273765,0.048908923
1580796175742,7587042028260745,0.120504774,0.8712936,0.29264417
1580796175768,7587042048358178,0.25672773,0.57685655,0.40870854
1580796175768,7587042068455611,-0.25334474,-0.47810772,0.08372825
1580796175796,7587042088553111,-1.0767912,-0.75544053,-0.35792735
1580796175809,7587042108650544,-0.75914115,0.28486294,-0.17588948
1580796175861,7587042128747977,0.332475,0.9036694,0.34212422
1580796175861,7587042148845477,1.075898,0.14558567,0.5162208
1580796175863,7587042168942977,1.0642916,-0.81286186,0.39526954
1580796175885,7587042189040410,0.5157346,-0.98756933,0.21323167
1580796175904,7587042209137843,-0.13300431,-0.5746245,0.09716728
1580796175924,7587042229235343,-0.54533833,-0.16656645,-0.043331727
1580796175944,7587042249332809,-0.42560875,-0.08715398,-0.12763113
1580796175963,7587042269430275,-0.20875159,-0.1885576,-0.17405689
1580796175984,7587042289527808,-0.087189406,-0.20138577,-0.15634179
1580796176004,7587042309625341,-0.043817975,1.9975295E-4,-0.048218645
1580796176023,7587042329722807,0.017879415,0.09854906,0.06540229
1580796176043,7587042349820273,0.21579976,-0.08409965,0.19185139
1580796176064,7587042369917806,0.26589072,-0.2612506,0.27431822
1580796176084,7587042390015272,0.22496274,-0.24353547,0.33845904
1580796176106,7587042410112738,0.13516554,-0.1604578,0.30730492
1580796176125,7587042430210204,0.017879415,-0.05233466,0.21567515
1580796176144,7587042450307704,-0.06764171,0.0802231,0.06723489
1580796176163,7587042470405204,-0.012663847,0.21522433,-0.018897116
1580796176186,7587042490502770,0.074079014,0.11320982,-0.056770764
1580796176203,7587042510600403,0.020322876,0.022190902,-0.16000699
1580796176224,7587042530698036,-0.043207113,0.16391164,-0.20337842
1580796176245,7587042550795602,-0.122008726,0.43085974,-0.21437399
1580796176264,7587042570859902,-0.15133026,0.6171737,-0.13679412
1580796176288,7587042590890868,-0.23807313,0.41986418,-0.110526904
1580796176309,7587042610888434,-0.6485746,-0.36021075,-0.43611807
1580796176323,7587042630886700,-1.1531492,-0.54469204,-0.6786316
1580796176344,7587042650884333,-1.0645739,0.104046844,-0.5149197
1580796176367,7587042670881966,-0.15866065,0.6232823,0.02141999
1580796176384,7587042690879532,0.9182948,0.14192049,0.38305223
1580796176406,7587042710877165,1.4283673,-0.54408115,0.43864095
1580796176430,7587042730874798,1.2548816,-0.74322325,0.36289367
1580796176444,7587042750872364,0.47908267,-0.45122966,0.193684
1580796176463,7587042770869930,-0.04565057,-0.10059301,0.028139507
1580796176485,7587042790867563,-0.07619383,0.079001375,-0.04149913
1580796176505,7587042810865196,0.28666013,0.017914845,-0.01706452
1580796176524,7587042830862762,0.640962,-0.14274272,0.020809123
1580796176545,7587042850860362,0.67883563,-0.25453106,0.017754799
1580796176568,7587042870857995,0.45342633,-0.16839905,-0.039055668
1580796176585,7587042890855561,0.07163556,0.0056975405,-0.0805945
1580796176606,7587042910853127,-0.07924816,0.097938195,-0.06715547
1580796176628,7587042930850760,-0.06641999,0.12909232,-0.058603354
1580796176647,7587042950848393,0.00444038,0.056399357,-0.05982509
1580796176664,7587042970845959,0.04170316,-0.071882345,-0.09769873
1580796176684,7587042990843592,0.014214224,-0.08837571,-0.13801584
1580796176705,7587043010841225,-0.10551537,0.043571185,-0.14351362
1580796176727,7587043030838858,-0.14583248,0.23843719,-0.05310557
1580796176744,7587043050836424,-0.10551537,0.29219332,0.09655641
1580796176783,7587043070833990,0.0050512445,0.2543197,0.2181186
1580796176790,7587043090831490,0.14249593,0.42414021,0.31707877
1580796176803,7587043110828923,0.21274543,0.36061025,0.41664982
1580796176824,7587043130826356,-0.07069605,-0.3027894,0.28897896
1580796176844,7587043150823856,-0.9320161,-0.75544053,-0.24858244
1580796176863,7587043170821356,-1.0205915,-0.11891897,-0.24308465
1580796176885,7587043190818789,-0.2820554,0.64344084,0.24072061
1580796176905,7587043210816289,0.44120902,0.35144725,0.4997275
1580796176924,7587043230813789,0.6708943,-0.19222279,0.45085824
1580796176944,7587043250811222,0.45464808,-0.27957654,0.34090254
1580796176965,7587043270808688,-4.4654252E-4,-0.05722158,0.23888801
1580796176984,7587043290806221,-0.21241678,0.031964745,0.18268842
1580796177003,7587043310803754,-0.22035803,-0.020569665,0.1356518
1580796177024,7587043330801220,-0.15560631,-0.08593224,0.09350209
1580796177043,7587043350798753,-0.038931053,-0.040117353,0.11854756
1580796177064,7587043370796286,0.06430518,0.005086675,0.17902322
1580796177086,7587043390793752,0.079576805,-0.059665043,0.23583369
1580796177103,7587043410791218,0.0392597,-0.123805895,0.26454437
1580796177123,7587043430788751,0.035594504,-0.18367068,0.2639335
1580796177145,7587043450786284,0.009327301,-0.22154433,0.24133149
1580796177164,7587043470783717,-0.07252864,-0.18000549,0.16436246
1580796177184,7587043490781217,-0.1366695,-0.05233466,0.07334354
1580796177206,7587043510778750,-0.082913354,0.08327743,0.042189408
1580796177228,7587043530776383,0.0673595,0.07289272,0.056239307
1580796177250,7587043550774049,0.1589893,0.05701022,0.061737094
1580796177268,7587043570771815,0.2200758,0.076557904,0.123434484
1580796177284,7587043590769648,0.15104803,-0.0010219775,0.14237131
1580796177303,7587043610767414,0.0013860532,-0.08532138,0.017754799
1580796177326,7587043630765180,-0.09513065,0.05701022,-0.08487056
1580796177343,7587043650763013,-0.062143933,0.2592066,-0.11358123
1580796177368,7587043670760846,-0.23868398,-0.09020831,-0.27057362
1580796177387,7587043690758612,-0.87459475,-0.52270085,-0.65358615
1580796177404,7587043710756445,-1.4249842,-0.2203226,-0.8881584
1580796177429,7587043730754278,-1.1775838,0.59579337,-0.7146726
1580796177445,7587043750752044,-0.30099225,0.9116107,-0.22170438
1580796177463,7587043770749810,0.5615495,0.29585853,0.08067392
1580796177485,7587043790747643,0.8181129,-0.42007554,0.09716728
1580796177505,7587043810745476,0.44609594,-0.47994033,-0.014010195
1580796177524,7587043830743242,-0.013885578,-0.26613748,-0.096477
1580796177544,7587043850741075,-0.31504214,-0.025456587,-0.15389833
1580796177564,7587043870738875,-0.27716848,0.058231954,-0.19971323
1580796177585,7587043890736608,0.066748634,0.055177625,-0.17100257
1580796177604,7587043910734341,0.386842,-0.0034654385,-0.0842597
1580796177624,7587043930732141,0.4577024,0.03257561,0.004926628
1580796177644,7587043950729941,0.37401384,0.10465771,0.0037048976
1580796177664,7587043970727674,0.26222554,0.22683077,-0.021951443
1580796177685,7587043990725507,0.09668103,0.23232855,-0.06898807
1580796177704,7587044010723340,0.031929314,0.13336837,-0.11724642
1580796177723,7587044030720473,0.07530075,0.017303979,-0.17100257
1580796177742,7587044050717539,0.30620784,-0.006519765,-0.08364883
1580796177780,7587044070715372,0.6904421,0.07289272,0.107551984
1580796177786,7587044090746538,0.8504888,0.10771204,0.20834476
1580796177806,7587044110810938,0.8321628,0.13703357,0.27676165
1580796177828,7587044130908571,0.5676581,0.1785724,0.23339023
1580796177847,7587044151039504,0.44792855,0.38871005,0.1564212
1580796177870,7587044171203670,0.60797524,0.81937003,0.22056206
1580796177890,7587044191401103,0.5633821,0.7588944,0.18574274
1580796177910,7587044211631936,-0.115289204,-0.12502763,-0.15145488
1580796177932,7587044231862702,-1.1336015,-0.72611904,-0.64931005
1580796177951,7587044252126802,-1.0883976,0.34167343,-0.63098407
1580796177972,7587044272424235,-0.16599102,1.1693959,-0.016453655
1580796177995,7587044292755001,0.30926216,0.6544364,0.14176044
1580796178013,7587044313085767,0.20174985,-0.58562,0.06418056
1580796178035,7587044333449867,-0.1611041,-1.066371,0.015922204
1580796178057,7587044353847300,-0.5318993,-1.0077279,-0.10686171
1580796178077,7587044374278066,-0.7389826,-0.53003126,-0.29073215
1580796178098,7587044394742199,-0.53067756,-0.10120388,-0.26751927
1580796178121,7587044415239599,-0.18248439,0.049068972,-0.122133344
1580796178141,7587044435770399,0.14005245,-0.12624936,0.032415565
1580796178162,7587044456334532,0.25733858,-0.2838526,0.10327593
1580796178185,7587044476931932,0.27261022,-0.32661316,0.16252986
1580796178203,7587044497562732,0.13394381,-0.23192905,0.2004035
1580796178227,7587044518226865,-0.028546343,-0.07004975,0.20345785
1580796178251,7587044538924265,-0.13605863,-0.018126203,0.1478691
1580796178271,7587044559654998,-0.1488868,-0.004687169,0.07028921
1580796178287,7587044580419131,-0.11406747,-0.083488785,0.029361239
1580796178309,7587044601216564,-0.2331862,-0.1885576,-0.06043595
1580796178332,7587044622047397,-0.23013188,-0.20505096,-0.042109996
1580796178350,7587044642912197,-0.15071939,-0.17511858,0.020809123
1580796178378,7587044663810397,-0.087189406,-0.04866947,0.029361239
1580796178391,7587044684707897,-0.063976526,0.10771204,-0.0054580807
1580796178412,7587044705605397,0.031318452,0.17918327,0.015922204
1580796178434,7587044726502897,-0.2893858,-0.25453106,-0.15206574
1580796178454,7587044747400397,-1.2484442,-0.7157343,-0.6639708
1580796178474,7587044768297830,-2.073723,-0.30889806,-1.0463724
1580796178496,7587044789195330,-1.2954808,1.1333548,-0.50148064
1580796178517,7587044810092830,0.17365006,1.1559567,0.25599223
1580796178538,7587044830990263,1.3520092,0.15291606,0.551651
1580796178559,7587044851921096,1.7863344,-0.7187886,0.5962442
1580796178580,7587044872851929,1.3287963,-0.7285625,0.5046144
1580796178602,7587044893782695,0.5847624,-0.20749444,0.37144578
1580796178624,7587044914713528,-0.00594433,0.40825775,0.18513188
1580796178644,7587044935677694,1.6432274E-4,0.4864485,0.061126232
1580796178741,7587044956641794,0.29337963,0.27508911,0.05868277
1580796178741,7587044977605960,0.44792855,0.12176194,0.07884132
1580796178741,7587044998570126,0.47602835,0.045403782,0.09838901
1580796178741,7587045019533526,0.39844847,0.042349454,0.11854756
1580796178773,7587045040464359,0.23412572,0.061286278,0.051352385
1580796178773,7587045061361859,0.072246425,0.0044758096,-0.021340579
1580796178785,7587045082226025,-0.0010574077,-0.08532138,-0.0543273
1580796178827,7587045103056858,-0.029768074,-0.37792584,-0.061046816
1580796178827,7587045123854358,0.12844603,-0.7010735,-0.100142196
1580796178845,7587045144618524,0.49374345,-0.7737665,-0.31883195
1580796178868,7587045165349357,0.600034,-0.6509826,-0.4623853
1580796178886,7587045186046857,0.2805515,-0.30401114,-0.49292856
1580796178907,7587045206711023,-0.17271054,0.35938853,-0.41901386
1580796178929,7587045227341856,-0.34192023,1.0814313,-0.22048265
1580796178945,7587045247939222,-0.2625077,1.077766,0.014700471
1580796178965,7587045268503322,-0.60337055,0.094273,-0.15084401
1580796178987,7587045289034088,-1.1739187,-0.7481102,-0.5692867
1580796179006,7587045309564788,-0.7029416,-0.16900992,-0.27301705
1580796179027,7587045330062154,0.27444282,0.7295729,0.44902566
1580796179048,7587045350526254,0.6873877,0.78943765,0.68726313
1580796179067,7587045370957020,0.57376677,0.31540623,0.5571488
1580796179087,7587045391354453,0.278108,-0.186725,0.38793916
1580796179107,7587045411718553,-0.20997332,-0.5257552,0.25232705
1580796179128,7587045432049353,-0.4439347,-0.36570853,0.19673832
1580796179146,7587045452346819,-0.37673953,-0.09753869,0.15214516
1580796179168,7587045472610952,-0.175154,0.06250801,0.14237131
1580796179188,7587045492841752,0.018490281,0.10038165,0.19734918
1580796179207,7587045513039285,0.1712066,0.08511002,0.30302888
1580796179228,7587045533203418,0.2958231,-0.010184957,0.39771298
1580796179246,7587045553334218,0.37034866,-0.16900992,0.45330173
1580796179267,7587045573431751,0.2909362,-0.26186144,0.41603893
1580796179288,7587045593495951,0.17731525,-0.23498337,0.3518981
1580796179306,7587045613526751,0.091183245,-0.12747109,0.2956985
1580796179327,7587045633524951,0.0068838405,-0.08043446,0.21934034
1580796179348,7587045653522484,-0.06580912,-0.15007311,0.122823626
1580796179368,7587045673520117,-0.17148882,-0.32111534,-0.016453655
1580796179386,7587045693517783,-0.33581156,-0.3027894,-0.13984844
1580796179408,7587045713515549,-0.4897496,-0.109755985,-0.2021567
1580796179427,7587045733513349,-0.6339138,0.25065452,-0.22964562
1580796179447,7587045753511149,-0.7670824,0.5902956,-0.2229261
1580796179468,7587045773509015,-0.7805215,0.84746987,-0.12030075
1580796179486,7587045793506881,-0.6821722,0.6190062,-0.06349028
1580796179506,7587045813504681,-0.82022774,-0.4066365,-0.43306375
1580796179529,7587045833502481,-1.3565674,-1.0382711,-0.72017044
1580796179546,7587045853500347,-1.8373183,-0.77987516,-0.6951249
1580796179569,7587045873498213,-1.4744643,0.14497483,-0.5332457
1580796179588,7587045893496013,-0.2686164,0.8816783,-0.07265326
1580796179606,7587045913493879,0.7112115,0.4956115,0.20895563
1580796179632,7587045933491745,0.94639456,-0.44756448,0.24682927
1580796179652,7587045953489545,0.640962,-0.7303951,0.19490571
1580796179668,7587045973487345,0.24878648,-0.5019315,0.15214516
1580796179687,7587045993485211,0.091183245,-0.041949946,0.13626266
1580796179707,7587046013483077,0.17365006,0.24332413,0.12771054
1580796179726,7587046033480143,0.39111808,0.25615227,0.14114958
1580796179745,7587046053477543,0.559106,0.10649031,0.14114958
1580796179782,7587046073475376,0.6666183,-0.11525378,0.1478691
1580796179788,7587046093506509,0.51390195,-0.14029926,0.081284784
1580796179808,7587046113537642,0.20174985,-0.0059088995,-0.04516432
1580796179829,7587046133568842,-0.22341235,0.13336837,-0.20765448
1580796179847,7587046153600042,-0.53067756,0.25615227,-0.31333417
1580796179867,7587046173631175,-0.5942076,0.31784967,-0.35242954
1580796179889,7587046193662308,-0.29610533,0.28364125,-0.26751927
1580796179907,7587046213693508,-0.020605095,0.1700203,-0.19421543
1580796179927,7587046233724641,0.04048143,0.07289272,-0.10747258
1580796179948,7587046253755741,-0.012052982,0.14192049,0.08006306
1580796179967,7587046273786741,-0.14461073,0.3422843,0.27004215
1580796179987,7587046293817707,-0.04809403,0.7552292,0.5369902
1580796180008,7587046313848573,0.40577883,0.9219954,0.7978297
1580796180027,7587046333879406,0.44792855,0.06678407,0.6677154
1580796180047,7587046353910239,-0.0022791384,-0.89960474,0.20712303
1580796180068,7587046373941072,-0.22707754,-0.8708941,-0.0011820243
1580796180086,7587046393971838,0.29521224,-0.0340087,0.2144534
1580796180106,7587046414002671,0.8480453,0.37466016,0.44230616
1580796180128,7587046434033504,0.78879136,0.07350358,0.28958985
1580796180146,7587046454064270,0.41860703,-0.28568518,0.117325835
1580796180166,7587046474095036,-0.06336566,-0.42862767,-0.0054580807
1580796180187,7587046494125902,-0.40178502,-0.32844573,-0.090368345
1580796180207,7587046514156768,-0.45737374,-0.055388983,-0.10808344
1580796180226,7587046534187568,-0.16599102,0.19934183,-0.014010195
1580796180248,7587046554218434,0.223741,0.19750923,0.1338192
1580796180266,7587046574249300,0.5597169,-0.037673894,0.32135484
1580796180286,7587046594280100,0.66356397,-0.27041355,0.4374192
1580796180308,7587046614310900,0.63729674,-0.41274515,0.46674076
1580796180326,7587046634342466,0.4680871,-0.44084495,0.41664982
1580796180346,7587046654373766,0.27871886,-0.33150005,0.33662647
1580796180367,7587046674404566,0.137609,-0.13052541,0.26454437
1580796180386,7587046694402066,0.08873978,0.0124170575,0.16741678
1580796180406,7587046714399566,0.13699813,-0.07249321,0.08494998
1580796180428,7587046734397032,0.1095092,-0.20566183,-0.031725287
1580796180446,7587046754394598,1.6432274E-4,-0.33027834,-0.117857285
1580796180466,7587046774392298,-0.17209966,-0.31928277,-0.21681745
1580796180487,7587046794390031,-0.3455854,-0.1677882,-0.3127233
1580796180506,7587046814387797,-0.5068538,0.04784724,-0.37686414
1580796180527,7587046834385630,-0.5147951,0.22194383,-0.3951901
1580796180548,7587046854416796,-0.705385,-0.1745077,-0.5619563
1580796180568,7587046874481229,-1.3058656,-0.572181,-0.91259295
1580796180589,7587046894578995,-1.8855766,-0.16900992,-0.9944489
1580796180611,7587046914710161,-1.5746462,0.760727,-0.66946864
1580796180631,7587046934874594,-0.6113118,1.13702,-0.2669084
1580796180652,7587046955072360,0.8168912,0.57807827,-0.019507982
1580796180674,7587046975303460,1.3801088,-0.29729164,-0.015231925
1580796180694,7587046995567893,0.9903769,-0.86906147,-0.06593374
1580796180715,7587047015865659,0.22251928,-0.58745265,-0.09159008
1580796180734,7587047036162725,-0.2417383,0.08327743,-0.123965934
1580796180754,7587047056493125,-0.2032538,0.5872413,-0.16183959
1580796180778,7587047076824225,0.24023436,0.4754529,-0.17833294
1580796180797,7587047097155291,0.55666256,0.21705692,-0.16367218
1580796180816,7587047117486357,0.60797524,0.082055695,-0.1264094
1580796180837,7587047137817423,0.47847182,0.18651366,-0.08914662
1580796180857,7587047158148489,0.27505368,0.34778208,-0.051272977
1580796180876,7587047178479555,0.09668103,0.46384647,-0.039055668
1580796180896,7587047198810655,-0.032211535,0.343506,-0.042720858
1580796180916,7587047219141755,-0.046261437,0.14802915,-0.03661221
1580796180936,7587047239472855,0.0038295144,0.13764444,6.505715E-4
1580796180956,7587047259837288,0.056974787,0.14192049,0.025696047
1580796180978,7587047280201721,0.021544607,-0.0016328428,0.011646146
1580796180997,7587047300566154,-0.08474595,-0.15557088,0.0012614367
1580796181017,7587047320930587,-0.1928691,-0.06760629,0.06723489
1580796181038,7587047341294987,-0.13911295,0.3172388,0.22056206
1580796181057,7587047361659287,0.025820663,0.54753506,0.3518981
1580796181077,7587047382023520,-0.060311336,-0.004687169,0.23155764
1580796181098,7587047402387720,-0.5905424,-0.7719339,-0.14473535
1580796181116,7587047422751820,-0.8464949,-0.5789005,-0.2931756
1580796181139,7587047443149253,-0.17759746,0.62206054,0.11427151
1580796181160,7587047463546686,0.39295068,0.64893866,0.3494546
1580796181181,7587047483944119,0.5200106,-0.09692782,0.24866186
1580796181203,7587047504341552,0.1412742,-0.7145126,0.04829806
1580796181223,7587047524738985,-0.30649003,-0.47932947,0.018365664
1580796181244,7587047545136418,-0.5917641,-0.14701878,-0.020118847
1580796181266,7587047565533851,-0.4934148,0.080833964,-0.064101145
1580796181287,7587047585931284,-0.24418178,0.034408208,-0.056770764
1580796181307,7587047606328750,-0.043817975,-0.03034351,0.053184982
