timeMillis,timeNanos,x,y,z
1580796172926,7587039276079999,0.9792584,1.5802214,7.965752
1580796172956,7587039296110899,0.97446984,1.5826156,8.873182
1580796172979,7587039316175199,1.0319325,1.0678465,10.24989
1580796173001,7587039336272765,1.5730386,0.9984126,11.202812
1580796173023,7587039356403665,2.0949905,1.1348863,11.779832
1580796173050,7587039376567965,1.8268317,0.9337672,11.973768
1580796173071,7587039396765531,1.6664152,1.297697,12.387978
1580796173092,7587039416996431,2.2673783,1.8555629,10.051166
1580796173114,7587039437260664,3.440573,2.8348215,8.547561
1580796173114,7587039457524897,3.7614057,1.1803775,12.024048
1580796173154,7587039477822463,2.3032923,-1.8340145,16.812597
1580796173174,7587039498153363,0.24182175,-2.7151077,15.220405
1580796173193,7587039518517529,-0.45491222,-1.4652961,11.119012
1580796173214,7587039538915095,-0.011971374,-0.54828894,8.487704
1580796173237,7587039559345995,0.8930645,0.2083019,7.431829
1580796173258,7587039579810161,1.5059988,0.5123748,8.147717
1580796173284,7587039600307727,1.6568382,0.18675344,9.783007
1580796173284,7587039620838627,1.541913,0.07901107,10.010463
1580796173315,7587039641402793,1.0247496,0.44772938,8.767835
1580796173352,7587039661966959,0.7948992,0.7853221,7.2977495
1580796173352,7587039682564525,1.2450229,1.3910737,6.9146657
1580796173379,7587039703195358,1.6065584,1.7693691,6.821289
1580796173410,7587039723859524,1.3934679,1.812466,7.5491486
1580796173410,7587039744557090,1.1971374,1.6424725,8.114198
1580796173438,7587039765287923,1.0486923,1.498816,8.688824
1580796173465,7587039786052089,1.1348863,1.462902,9.431048
1580796173495,7587039806849589,1.1133378,1.3383996,9.656111
1580796173495,7587039827680422,0.84039044,1.4437478,9.45978
1580796173524,7587039848544588,0.31843856,1.4221992,9.3280945
1580796173558,7587039869408754,0.42378664,1.0846065,11.056761
1580796173558,7587039890272854,0.8044763,0.95531565,12.725571
1580796173589,7587039911103554,0.69673395,1.211503,12.747119
1580796173620,7587039931900920,0.61293435,1.56825,10.685649
1580796173620,7587039952665020,1.2402344,2.638491,7.5036573
1580796173655,7587039973395720,1.6664152,2.1237218,9.526819
1580796173655,7587039994093086,1.3934679,-0.4189981,14.875629
1580796173687,7587040014757186,0.20111908,-1.9273912,16.867666
1580796173720,7587040035387886,-0.6440599,-0.4932206,11.875603
1580796173720,7587040055985252,-0.17478207,0.6703969,8.48531
1580796173755,7587040076616018,0.7901107,1.3431882,7.556331
1580796173794,7587040097246818,1.1444633,1.175589,8.1549
1580796173794,7587040117877551,0.9888355,0.4860378,9.5483675
1580796173820,7587040138508351,0.99362403,0.22745611,10.008069
1580796173820,7587040159139084,0.90982443,0.2466103,9.064724
1580796173885,7587040179769817,0.67757976,0.2849187,8.090255
1580796173885,7587040200400617,0.36392978,0.4644893,7.2211328
1580796173885,7587040221031350,0.105348095,0.61293435,6.7231236
1580796173910,7587040241662083,0.25379312,0.6895511,6.7231236
1580796173931,7587040262292883,0.54350036,0.9385557,7.0870533
1580796173952,7587040282923616,0.9026416,1.211503,7.1540933
1580796173973,7587040303521016,1.0319325,1.4485363,7.3576064
1580796173994,7587040324085249,1.0247496,1.5634614,7.9609637
1580796174015,7587040344616215,0.50758624,1.5538844,8.885154
1580796174037,7587040365113848,-0.0670397,1.7023294,9.615408
1580796174067,7587040385578248,0.035914123,1.8268317,10.039194
1580796174067,7587040406009381,0.9984126,2.3463893,9.967366
1580796174089,7587040426407181,1.6089526,2.351178,10.666494
1580796174111,7587040446771647,1.1420691,1.8771114,11.992923
1580796174137,7587040467102780,1.3527653,2.0590763,10.755082
1580796174166,7587040487433913,3.057489,2.813273,9.332883
1580796174166,7587040507765046,3.7254915,1.541913,11.837295
1580796174190,7587040528096179,2.2027328,-1.7693691,16.95386
1580796174212,7587040548427312,-0.39505535,-3.6800003,18.122267
1580796174234,7587040568758445,-0.36392978,-2.7653873,15.076749
1580796174255,7587040589089578,1.0582695,-1.324034,10.534809
1580796174279,7587040609420711,2.456526,0.035914123,6.718335
1580796174309,7587040629751844,2.569057,0.93616146,4.819675
1580796174309,7587040650082977,1.6783867,0.3519584,6.342434
1580796174332,7587040670414110,1.1300977,-0.038308397,8.298556
1580796174364,7587040690711910,0.6608198,-0.32562137,9.284998
1580796174392,7587040710976343,0.6608198,-0.08140534,8.523619
1580796174392,7587040731207443,0.51955765,0.32083282,7.0559278
1580796174421,7587040751405243,0.75180227,0.7206767,6.4501762
1580796174450,7587040771569776,0.5889916,0.9505271,6.4334164
1580796174450,7587040791700909,0.30646718,0.9912298,6.794952
1580796174483,7587040811798709,0.37829542,1.3288225,7.108602
1580796174483,7587040831863242,0.7948992,1.4700848,7.6616793
1580796174519,7587040851894442,0.90024734,1.5179702,8.79896
1580796174554,7587040871892242,1.1564348,1.620924,9.778218
1580796174554,7587040891923442,0.9792584,1.4317763,10.525232
1580796174586,7587040911987942,0.55307746,1.2186859,10.644946
1580796174586,7587040932085608,0.3519584,1.0941836,11.322526
1580796174617,7587040952216541,0.5123748,0.99362403,12.244322
1580796174642,7587040972380807,0.33519846,1.0343267,12.9314785
1580796174674,7587040992578307,-0.16281068,1.403045,11.22436
1580796174674,7587041012809073,1.0917894,2.47568,6.9649453
1580796174706,7587041033073173,2.6265194,2.4517374,8.93304
1580796174739,7587041053370606,2.257801,-1.0941836,17.461447
1580796174739,7587041073667339,-0.25858167,-3.2490308,19.21645
1580796174762,7587041093998105,-0.600963,-1.2522057,12.170099
1580796174792,7587041114362205,0.0,0.69194543,7.309721
1580796174810,7587041134759638,0.7781393,1.498816,6.387925
1580796174834,7587041155190438,1.2641771,1.1444633,7.778999
1580796174859,7587041175654504,1.2809371,0.4644893,9.37598
1580796174859,7587041196151970,0.8475733,-0.076616794,10.096657
1580796174887,7587041216682770,0.32801566,-0.2083019,9.557945
1580796174913,7587041237246836,0.098165266,-0.090982445,8.961771
1580796174936,7587041257844302,-0.014365649,-0.045491222,8.614601
1580796174957,7587041278441768,0.105348095,0.23942748,7.556331
1580796174976,7587041299039168,0.19154198,0.5865973,6.876357
1580796175003,7587041319636568,0.7637737,1.0750294,6.56989
1580796175003,7587041340234034,1.4581133,1.5921928,6.529187
1580796175026,7587041360831400,1.7119064,1.908237,6.30652
1580796175045,7587041381428766,1.6281068,1.9537282,6.2107487
1580796175071,7587041402026232,0.81644773,1.611347,6.8955116
1580796175102,7587041422623798,0.34716985,1.2162915,7.8723755
1580796175102,7587041443221398,0.32562137,0.967287,9.433443
1580796175128,7587041463819031,0.7829279,1.0319325,10.075109
1580796175163,7587041484416797,1.5131817,1.2354459,10.479741
1580796175163,7587041504981230,1.5036045,1.0439038,11.463788
1580796175187,7587041525512263,0.94095,0.6847626,12.502903
1580796175214,7587041546010029,0.9481328,0.7972935,11.899546
1580796175241,7587041566474462,2.205127,1.7645805,10.008069
1580796175241,7587041586905495,2.6887705,1.3120626,11.2914
1580796175270,7587041607303261,1.7190893,-1.0726352,16.19727
1580796175301,7587041627667694,-0.047885496,-2.3056867,17.358492
1580796175301,7587041647998794,-0.32562137,-1.4581133,13.702435
1580796175328,7587041668296560,0.57462597,-0.28731298,9.921875
1580796175359,7587041688595026,1.5467016,0.4860378,8.004061
1580796175388,7587041708859459,2.1500587,0.7541966,7.4270406
1580796175388,7587041729090559,2.3990633,0.65842557,8.214757
1580796175420,7587041749288325,2.291321,0.28252444,9.653716
1580796175420,7587041769452725,1.4940275,-0.18435916,10.352844
1580796175447,7587041789583858,0.8284191,-0.05506832,9.265843
1580796175472,7587041809681591,0.7350424,0.4764607,7.082265
1580796175499,7587041829745991,0.7901107,0.9241901,6.1101894
1580796175528,7587041849777124,0.845179,1.2569942,5.7989335
1580796175528,7587041869774924,0.74222517,1.5371244,5.7654138
1580796175558,7587041889772690,0.66321415,1.7430321,6.0072355
1580796175593,7587041909770523,0.86193895,1.8483802,6.438205
1580796175593,7587041929768356,1.185166,1.8914771,7.5395713
1580796175627,7587041949766122,1.1396748,1.6017698,8.952193
1580796175627,7587041969763955,0.7398309,1.2617828,9.620196
1580796175666,7587041989761788,0.48843205,0.93616146,9.45978
1580796175666,7587042009792854,0.89067024,0.84278476,10.561146
1580796175706,7587042029857154,1.0223553,0.42378664,12.603462
1580796175706,7587042049954754,0.3423813,-0.15323359,14.025661
1580796175742,7587042070051620,-0.031125572,0.36871833,12.483748
1580796175768,7587042090149053,0.8930645,1.6831752,8.487704
1580796175768,7587042110246486,2.1309047,1.6400782,10.462981
1580796175796,7587042130343986,1.8675344,-1.2162915,16.862877
1580796175809,7587042150441419,0.19633053,-2.9425638,19.901213
1580796175861,7587042170538852,-0.7733508,-1.9920366,13.793417
1580796175861,7587042190636352,-0.5650489,-0.12210801,8.3679905
1580796175863,7587042210733852,0.14605077,1.0534809,6.6967864
1580796175885,7587042230831285,0.7972935,0.9864412,7.5036573
1580796175904,7587042250928718,1.0678465,0.6464542,8.449396
1580796175923,7587042271026218,1.1827718,0.016759925,9.70639
1580796175944,7587042291123684,0.967287,-0.42618093,9.555551
1580796175963,7587042311221150,0.5219519,-0.42378664,8.676852
1580796175984,7587042331318683,0.009577099,-0.43815228,8.162083
1580796176004,7587042351416216,-0.4070267,-0.33519846,7.4461946
1580796176023,7587042371513682,-0.5794145,-0.14844504,7.024802
1580796176043,7587042391611148,-0.4740664,-0.026337024,6.352011
1580796176064,7587042411708681,-0.18914771,0.38787252,6.368771
1580796176084,7587042431806147,0.57462597,0.888276,6.591439
1580796176106,7587042451903613,1.1803775,1.2138973,7.099025
1580796176125,7587042472001079,1.541913,1.4006507,7.901107
1580796176144,7587042492098579,1.2091088,1.376708,9.153313
1580796176163,7587042512196079,0.71828246,1.1995317,9.627379
1580796176186,7587042532293645,0.9696813,1.2474172,9.783007
1580796176203,7587042552391278,1.2091088,0.9122187,11.054367
1580796176224,7587042572488911,1.3431882,0.5506832,11.942643
1580796176245,7587042592586477,0.84278476,0.42378664,12.263475
1580796176264,7587042612650777,0.6656084,0.5889916,11.286612
1580796176287,7587042632681743,1.5610672,1.3216397,9.783007
1580796176309,7587042652679309,2.4708917,1.1396748,10.439038
1580796176323,7587042672677575,1.9297855,-0.749408,14.796618
1580796176344,7587042692675208,0.5027977,-2.4804688,18.388031
1580796176366,7587042712672841,-0.052674048,-2.3248408,16.036852
1580796176384,7587042732670407,0.7637737,-0.9122187,11.736735
1580796176406,7587042752668040,1.5778271,0.18914771,8.648121
1580796176430,7587042772665673,2.2242813,0.9026416,6.761432
1580796176444,7587042792663239,2.595394,1.1277034,6.7135468
1580796176463,7587042812660805,2.2123098,0.58420306,8.291373
1580796176485,7587042832658438,1.2234744,0.03351985,9.296969
1580796176505,7587042852656071,0.6273,0.10055954,8.626573
1580796176524,7587042872653637,0.4166038,0.57223165,6.6872096
1580796176545,7587042892651237,0.5147691,1.2522057,5.5140147
1580796176568,7587042912648870,0.35435268,1.4964218,5.111777
1580796176585,7587042932646436,0.14605077,1.472479,5.7127395
1580796176606,7587042952644002,0.19633053,1.5179702,6.854809
1580796176628,7587042972641635,0.37111259,1.6161355,7.431829
1580796176647,7587042992639268,0.6177229,1.664021,7.6688623
1580796176664,7587043012636834,0.89067024,1.690358,8.403905
1580796176684,7587043032634467,1.0223553,1.5586729,9.100638
1580796176705,7587043052632100,0.77574503,1.0534809,10.142148
1580796176727,7587043072629733,0.51716334,0.679974,10.984933
1580796176743,7587043092627299,0.7326481,0.43336374,11.514068
1580796176782,7587043112624865,1.1253091,0.6608198,12.392766
1580796176790,7587043132622365,0.84278476,1.1492519,11.509279
1580796176803,7587043152619798,1.2522057,1.733455,9.344854
1580796176824,7587043172617231,2.7893302,2.6863763,9.035994
1580796176844,7587043192614731,2.4637089,0.117319465,14.380014
1580796176863,7587043212612231,0.9816527,-2.1835787,18.699286
1580796176885,7587043232609664,-0.11971374,-2.1332989,16.087132
1580796176904,7587043252607164,0.61293435,-0.4836435,11.710398
1580796176924,7587043272604664,0.9481328,0.4860378,9.591465
1580796176944,7587043292602097,1.1013664,0.85236186,8.559532
1580796176965,7587043312599563,0.9720756,0.8236305,8.236305
1580796176983,7587043332597096,0.98404694,0.6081458,8.329682
1580796177003,7587043352594629,1.0558752,0.44772938,8.277008
1580796177024,7587043372592095,0.8786988,0.3615355,8.389539
1580796177043,7587043392589628,0.5818088,0.4285752,7.8388557
1580796177064,7587043412587161,0.45491222,0.58420306,6.818895
1580796177086,7587043432584627,0.52674043,0.84278476,6.2514515
1580796177103,7587043452582093,0.66800267,0.9505271,6.2538457
1580796177123,7587043472579626,0.8786988,1.1420691,6.5555243
1580796177145,7587043492577159,1.324034,1.3671309,6.893117
1580796177164,7587043512574592,1.620924,1.4341706,7.6904106
1580796177184,7587043532572092,1.3000913,1.1684061,8.978531
1580796177206,7587043552569625,0.94573855,0.97446984,9.471751
1580796177228,7587043572567258,0.9074302,1.0606637,9.586677
1580796177250,7587043592564924,0.74701375,1.0439038,10.041589
1580796177268,7587043612562690,0.88109314,1.2091088,9.562734
1580796177284,7587043632560523,1.515576,1.620924,9.543579
1580796177303,7587043652558289,1.9728824,1.5706443,10.589877
1580796177326,7587043672556055,1.7526091,1.5802214,11.593079
1580796177343,7587043692553888,1.611347,1.6712039,10.252285
1580796177368,7587043712551721,2.4373717,2.3032923,8.650515
1580796177387,7587043732549487,2.9066496,1.0558752,11.394354
1580796177404,7587043752547320,2.152453,-1.0678465,16.118258
1580796177429,7587043772545153,0.03351985,-2.7941186,17.940302
1580796177445,7587043792542919,-0.55307746,-2.152453,14.384803
1580796177463,7587043812540685,0.34716985,-0.85954463,10.537204
1580796177485,7587043832538518,1.4054393,0.2657645,8.123775
1580796177505,7587043852536351,1.8196489,0.48843205,7.537177
1580796177524,7587043872534117,1.8531687,0.4740664,7.8460383
1580796177544,7587043892531950,1.7382435,0.19154198,8.640938
1580796177564,7587043912529750,1.3814965,-0.18914771,9.778218
1580796177584,7587043932527483,0.94095,-0.18435916,9.225141
1580796177604,7587043952525216,0.77574503,0.18914771,7.8101244
1580796177624,7587043972523016,1.0774237,0.7853221,6.804529
1580796177644,7587043992520816,1.2713599,1.2450229,6.4693303
1580796177664,7587044012518549,1.2641771,1.5850099,5.9378014
1580796177685,7587044032516382,1.1420691,1.8411974,6.2682114
1580796177704,7587044052514215,1.2210802,1.7406378,7.405492
1580796177723,7587044072511348,0.7326481,1.1396748,9.407105
1580796177742,7587044092508414,0.6344828,0.8356019,10.800573
1580796177780,7587044112506247,0.6368771,0.9912298,10.790997
1580796177786,7587044132537413,0.9984126,1.1205206,10.592272
1580796177806,7587044152601813,1.3719195,1.7957062,10.0200405
1580796177828,7587044172699446,1.7190893,2.3272352,10.996904
1580796177847,7587044192830379,1.664021,2.0494993,12.603462
1580796177870,7587044212994545,1.3000913,2.6935592,10.834093
1580796177890,7587044233191978,1.4748733,4.0535073,7.249864
1580796177910,7587044253422811,2.3583608,4.5419393,6.924243
1580796177932,7587044273653577,2.569057,1.0702409,13.98017
1580796177951,7587044293917677,0.58420306,-1.8747171,18.143814
1580796177972,7587044314215110,-0.7589851,-0.5363176,12.799793
1580796177995,7587044334545876,-1.4150164,0.9217958,7.805336
1580796178013,7587044354876642,-1.1779832,1.1492519,7.1397276
1580796178035,7587044375240742,0.2849187,0.86193895,8.12138
1580796178057,7587044395638175,1.4198049,0.4285752,9.510059
1580796178077,7587044416068941,1.2761484,-0.37590113,11.0352125
1580796178098,7587044436533074,0.34477556,-0.83081335,10.628186
1580796178121,7587044457030474,-0.06464542,-0.45251793,8.712766
1580796178141,7587044477561274,-0.009577099,0.019154198,7.47732
1580796178162,7587044498125407,0.11253092,0.43815228,6.5579185
1580796178185,7587044518722807,0.42378664,0.7901107,6.122161
1580796178203,7587044539353607,0.8236305,1.0726352,6.079064
1580796178227,7587044560017740,1.132492,1.3144568,6.325674
1580796178251,7587044580715140,1.1468576,1.515576,6.941003
1580796178271,7587044601445873,0.9122187,1.3671309,7.6616793
1580796178287,7587044622210006,0.8332076,1.4006507,7.8723755
1580796178309,7587044643007439,0.62251145,0.97446984,9.541185
1580796178332,7587044663838272,0.60335726,0.5818088,10.872402
1580796178350,7587044684703072,1.2162915,0.50758624,11.765467
1580796178377,7587044705601272,1.7550035,0.72785956,12.036019
1580796178391,7587044726498772,1.4174107,1.0247496,12.136579
1580796178412,7587044747396272,1.324034,1.5467016,10.328901
1580796178434,7587044768293772,2.7773588,2.7127132,7.972935
1580796178454,7587044789191272,3.6823947,1.3527653,10.8700075
1580796178474,7587044810088705,1.934574,-2.3775148,18.900406
1580796178496,7587044830986205,-1.0032011,-4.381523,20.143034
1580796178517,7587044851883705,-0.749408,-2.719896,15.0552
1580796178538,7587044872781138,0.24421602,-1.1492519,10.589877
1580796178559,7587044893711971,1.3551595,0.38308397,7.3384523
1580796178580,7587044914642804,2.2003386,1.2522057,6.5363703
1580796178600,7587044935573570,2.5666625,1.5323359,7.0367737
1580796178624,7587044956504403,2.1548474,1.2569942,7.721536
1580796178644,7587044977468569,1.3192455,0.9601042,7.7742105
1580796178741,7587044998432669,0.77574503,1.0127783,7.14691
1580796178741,7587045019396835,0.54350036,1.4341706,6.3903193
1580796178741,7587045040361001,0.6081458,1.7454263,6.0838523
1580796178741,7587045061324401,1.0534809,2.291321,5.8420305
1580796178773,7587045082255234,1.185166,2.7055306,5.9713216
1580796178773,7587045103152734,1.1109436,2.6959534,6.6967864
1580796178785,7587045124016900,1.0343267,2.6791935,6.979311
1580796178827,7587045144847733,1.2761484,2.8252442,8.150111
1580796178827,7587045165645233,2.6552508,2.8946784,9.976943
1580796178845,7587045186409399,3.215511,2.8420043,10.89395
1580796178868,7587045207140232,2.6073654,2.657645,10.403124
1580796178886,7587045227837732,2.2099156,2.2075214,10.865219
1580796178907,7587045248501898,1.6999351,1.3886794,12.246716
1580796178929,7587045269132731,0.37590113,1.1061549,11.719975
1580796178945,7587045289730097,0.8044763,1.6855695,8.947405
1580796178965,7587045310294197,1.6161355,2.0710478,10.048771
1580796178987,7587045330824963,1.2546,-1.1468576,16.719221
1580796179006,7587045351355663,0.43575802,-3.0742488,19.348135
1580796179027,7587045371853029,0.11253092,-1.5586729,14.588316
1580796179048,7587045392317129,0.2561874,0.41420954,9.586677
1580796179067,7587045412747895,0.052674048,1.2186859,7.616188
1580796179087,7587045433145328,-0.10055954,1.3383996,7.0966306
1580796179107,7587045453509428,0.60335726,0.84039044,8.310528
1580796179128,7587045473840228,1.2450229,0.5123748,9.682447
1580796179146,7587045494137694,1.2067145,0.31125572,9.8237095
1580796179168,7587045514401827,0.6296943,0.23942748,8.913885
1580796179188,7587045534632627,0.17478207,0.2944958,7.9346266
1580796179206,7587045554830160,0.07901107,0.50998056,7.0367737
1580796179228,7587045574994293,0.29928434,0.9505271,6.316097
1580796179246,7587045595125093,0.7781393,1.3168511,5.6935854
1580796179267,7587045615222626,1.1444633,1.786129,5.870762
1580796179288,7587045635286826,1.4293821,1.8052832,6.3927135
1580796179306,7587045655317626,1.4245936,1.8435916,6.699181
1580796179327,7587045675315826,1.4126221,1.8004947,6.9912825
1580796179348,7587045695313359,1.3479767,1.8938714,7.6904106
1580796179368,7587045715310992,1.6041641,1.8890828,8.391933
1580796179386,7587045735308658,1.7837347,1.5299416,9.998491
1580796179408,7587045755306424,2.1237218,0.9792584,11.619415
1580796179427,7587045775304224,2.013585,0.5363176,12.275447
1580796179447,7587045795302024,1.3168511,0.28252444,12.783033
1580796179468,7587045815299890,0.9577099,0.4285752,12.091087
1580796179486,7587045835297756,1.6783867,1.3479767,10.218765
1580796179506,7587045855295556,2.413429,1.4389591,9.399923
1580796179529,7587045875293356,2.2865324,-0.84039044,11.075915
1580796179546,7587045895291222,2.4277947,-2.083019,15.613066
1580796179569,7587045915289088,1.403045,-3.4525442,18.660978
1580796179588,7587045935286888,0.46209505,-2.7079248,14.363255
1580796179606,7587045955284754,0.5363176,-1.5179702,9.567522
1580796179632,7587045975282620,1.1636176,-0.46209505,7.5252056
1580796179652,7587045995280420,1.7837347,0.014365649,7.570697
1580796179668,7587046015278220,2.1380875,0.105348095,8.542772
1580796179687,7587046035276086,2.0399222,0.18914771,8.854029
1580796179707,7587046055273952,1.5036045,0.31365,8.267431
1580796179726,7587046075271018,1.2162915,0.4860378,7.170853
1580796179745,7587046095268418,0.93616146,0.9433443,6.3759537
1580796179782,7587046115266251,1.2210802,1.4820561,5.4733124
1580796179788,7587046135297384,1.6999351,2.1213274,5.1452966
1580796179808,7587046155328517,1.8651401,2.3535721,5.0207944
1580796179829,7587046175359717,1.6712039,2.0279508,6.299337
1580796179847,7587046195390917,1.2761484,1.5395187,7.745479
1580796179867,7587046215422050,0.89067024,0.89545876,9.75667
1580796179889,7587046235453183,0.7805336,0.58420306,10.690437
1580796179907,7587046255484383,0.6847626,0.32801566,10.616215
1580796179927,7587046275515516,0.54350036,-0.17717634,11.463788
1580796179948,7587046295546616,0.5243462,-0.56265455,12.52924
1580796179967,7587046315577616,0.4644893,-0.89067024,14.269877
1580796179987,7587046335608582,0.11253092,-0.5363176,14.949852
1580796180008,7587046355639448,0.6153286,0.679974,11.4997015
1580796180027,7587046375670281,2.1285102,1.89866,9.419077
1580796180047,7587046395701114,2.7917244,0.6560313,12.158128
1580796180068,7587046415731947,2.126116,-1.3048798,17.020899
1580796180086,7587046435762713,1.376708,-1.4413534,15.548421
1580796180106,7587046455793546,1.2569942,0.18196489,10.427067
1580796180128,7587046475824379,0.7996878,1.1827718,7.5922456
1580796180146,7587046495855145,0.6273,1.1899546,6.962551
1580796180166,7587046515885911,0.84996754,0.6392714,7.8699813
1580796180187,7587046535916777,1.0726352,-0.16281068,9.411894
1580796180207,7587046555947643,0.8643332,-0.7733508,10.565935
1580796180226,7587046575978443,0.30886146,-0.9505271,9.897932
1580796180248,7587046596009309,-0.009577099,-0.6488485,8.159689
1580796180266,7587046616040175,0.016759925,-0.21787901,6.7279124
1580796180286,7587046636070975,0.53871185,0.2753416,5.8156934
1580796180308,7587046656101775,1.324034,0.88588166,5.2745876
1580796180326,7587046676133341,1.8699286,1.201926,5.521198
1580796180346,7587046696164641,2.073442,1.3096683,6.134132
1580796180367,7587046716195441,1.9944309,1.4341706,6.732701
1580796180386,7587046736192941,1.7526091,1.4485363,7.14691
1580796180406,7587046756190441,1.611347,1.8483802,7.2618356
1580796180428,7587046776187907,1.5706443,1.8220432,7.640131
1580796180446,7587046796185473,1.9393626,1.7286664,8.336864
1580796180466,7587046816183173,2.3056867,1.5275474,9.672871
1580796180487,7587046836180906,2.4254005,1.3216397,10.659311
1580796180506,7587046856178672,2.2075214,1.2617828,11.734341
1580796180527,7587046876176505,2.4469488,1.5179702,10.745505
1580796180548,7587046896207671,3.1987512,2.176396,9.5794935
1580796180568,7587046916272104,3.222694,0.58420306,11.765467
1580796180589,7587046936369870,2.7869358,-1.4676905,16.542046
1580796180611,7587046956501036,1.2761484,-2.2937152,17.708057
1580796180631,7587046976665469,0.9601042,-1.8435916,15.660952
1580796180652,7587046996863235,0.7446195,-0.8332076,11.277035
1580796180674,7587047017094335,0.6703969,0.4860378,7.309721
1580796180694,7587047037358768,1.1253091,0.7781393,6.411868
1580796180715,7587047057656534,2.011191,0.62251145,8.45179
1580796180734,7587047077953600,2.3894863,0.21309046,10.348056
1580796180754,7587047098284000,1.56825,-0.028731298,10.2091875
1580796180778,7587047118615100,0.9194015,-0.045491222,9.232324
1580796180797,7587047138946166,0.60335726,0.21309046,7.6544967
1580796180816,7587047159277232,0.66800267,0.57462597,6.8715687
1580796180837,7587047179608298,0.81165916,0.91461295,6.3137026
1580796180857,7587047199939364,0.9026416,1.2929084,6.22272
1580796180876,7587047220270430,0.7877164,1.4844503,6.019207
1580796180896,7587047240601530,0.80687064,1.5826156,6.811712
1580796180916,7587047260932630,0.95531565,1.4437478,7.7909703
1580796180936,7587047281263730,0.9864412,1.3958622,8.593052
1580796180956,7587047301628163,1.0702409,1.5275474,8.4781275
1580796180978,7587047321992596,1.1731946,1.3743137,8.91628
1580796180997,7587047342357029,1.1133378,1.1300977,10.204399
1580796181017,7587047362721462,1.1731946,0.67757976,11.957008
1580796181038,7587047383085862,0.94573855,0.7350424,12.804582
1580796181057,7587047403450162,1.1444633,1.4485363,10.56354
1580796181077,7587047423814395,2.0854135,2.0279508,8.696006
1580796181098,7587047444178595,2.370332,0.6201172,12.66332
1580796181116,7587047464542695,1.5299416,-1.3719195,17.174133
1580796181139,7587047484940128,0.1699935,-1.8052832,15.275474
1580796181160,7587047505337561,0.17717634,-0.11013664,10.0439825
1580796181181,7587047525734994,0.11013664,0.7637737,7.970541
1580796181203,7587047546132427,0.14844504,0.52674043,8.734315
1580796181223,7587047566529860,0.7996878,-0.102953814,10.060742
1580796181244,7587047586927293,1.1109436,-0.6895511,11.219572
1580796181266,7587047607324726,0.8356019,-1.0127783,11.047184
1580796181287,7587047627722159,0.28252444,-1.0127783,9.912297
1580796181307,7587047648119625,-0.026337024,-0.8044763,8.954588
1580796181326,7587047668517091,-0.057462595,-0.53871185,8.176449
1580796181350,7587047688948524,0.16281068,-0.22027329,7.4461946
1580796181370,7587047709380024,0.31125572,0.18196489,6.610593
1580796181390,7587047729844157,0.52913475,0.5027977,6.4429936
1580796181413,7587047750341557,0.7829279,1.0558752,6.672844
1580796181431,7587047770838957,0.87630457,1.2737542,6.6848154
1580796181456,7587047791369757,0.8475733,1.462902,6.9888883
1580796181476,7587047811933823,0.69194543,1.3886794,7.970541
1580796181495,7587047832531223,0.51955765,1.1947432,9.059936
1580796181518,7587047853161989,0.9577099,1.2474172,8.93304
1580796181544,7587047873826089,2.1979442,1.3695252,9.191621
1580796181559,7587047894523589,2.0087965,1.3048798,12.538817
1580796181579,7587047915221089,1.2138973,0.5602603,15.83334
1580796181602,7587047935951922,0.86193895,1.0798179,13.52047
1580796181621,7587047956716088,2.5929997,2.3487835,8.518829
1580796181646,7587047977513588,3.5842295,1.673598,10.0368
1580796181665,7587047998344421,2.1213274,-2.1237218,17.97861
1580796181683,7587048019208587,0.25379312,-3.6081722,18.704075
1580796181780,7587048040106087,0.56744313,-3.0527003,14.035239
1580796181780,7587048061036153,1.1253091,-1.7885233,9.5483675
1580796181780,7587048081966986,1.5299416,-0.5506832,7.1924014
1580796181780,7587048102864486,2.0255566,-0.24421602,7.4007034
1580796181789,7587048123728652,2.648068,-0.12689656,8.959376
1580796181824,7587048144559485,2.595394,0.016759925,8.923462
1580796181859,7587048165356985,2.0758362,0.20590763,7.2594414
1580796181859,7587048186121151,1.7238779,0.5602603,5.751048
1580796181894,7587048206851984,1.5443072,0.97446984,5.0399485
1580796181894,7587048227549484,1.4916332,1.359948,4.5706706
1580796181923,7587048248213650,1.6161355,1.8435916,4.4294086
1580796181950,7587048268844516,1.620924,2.0159793,5.209942
1580796181950,7587048289442016,1.3168511,1.908237,6.3137026
1580796181972,7587048310006249,0.75180227,1.6328955,7.4845033
1580796182001,7587048330537149,0.16281068,1.4868447,8.360807
1580796182024,7587048351034649,-0.68715686,1.4126221,9.059936
1580796182047,7587048371498882,-0.89067024,1.3096683,8.91628
1580796182047,7587048391963115,-0.24900457,1.472479,9.411894
1580796182069,7587048412394015,0.79250497,1.1660118,11.092675
1580796182091,7587048432791581,1.2234744,0.47885495,13.745532
1580796182113,7587048453155814,1.2665714,0.31125572,15.421524
1580796182139,7587048473486714,1.594587,1.3288225,11.78462
1580796182164,7587048493784214,2.1404817,1.7789462,10.101445
1580796182191,7587048514048314,2.8683412,0.0,13.45343
1580796182191,7587048534279080,2.8611584,-1.4676905,17.851713
1580796182230,7587048554476580,1.4126221,-1.7981004,16.285858
1580796182230,7587048574640680,1.0462981,-0.49082634,11.688849
1580796182253,7587048594771446,0.9313729,0.4764607,8.3679905
1580796182275,7587048614868946,1.0055954,0.6847626,7.6353426
