timeMillis,timeNanos,x,y,z
1580794141915,7585008204618219,0.021544607,-0.08837571,-0.01584279
1580794141959,7585008224715985,0.073468156,-0.1286928,0.026306912
1580794141959,7585008244813818,0.07896594,-0.048058603,0.02019826
1580794142009,7585008264911584,0.10889834,0.038684264,0.03974595
1580794142009,7585008285009317,0.12661342,0.010584462,-0.004236351
1580794142009,7585008305107117,0.08446373,-0.1060908,-0.0824271
1580794142054,7585008325204917,-0.0187725,0.002643214,-0.09525527
1580794142054,7585008345302650,0.0392597,0.30563238,0.0599045
1580794142134,7585008365400383,0.287271,0.60190207,0.34151337
1580794142134,7585008385464849,0.43632212,0.44124445,0.48262325
1580794142134,7585008405529282,0.11073093,-0.18977934,0.32257658
1580794142134,7585008425593715,-0.6137552,-0.79270333,-0.15756352
1580794142147,7585008445658215,-0.93690294,-0.5037641,-0.24980418
1580794142211,7585008465722715,-0.089022,0.3404517,0.14359303
1580794142212,7585008485787148,0.96472055,0.38382313,0.411152
1580794142212,7585008505851581,1.2463294,-0.041339085,0.34701118
1580794142264,7585008525915947,0.8071173,-0.23925944,0.24194233
1580794142264,7585008545980180,0.07713335,-0.107923396,0.08922603
1580794142309,7585008566044380,-0.42377615,0.014860518,-0.11846816
1580794142309,7585008586108546,-0.46103895,-0.018126203,-0.277904
1580794142309,7585008606172712,-0.26006427,0.014860518,-0.20582189
1580794142347,7585008626236812,-0.011442116,0.092440404,-0.0402774
1580794142347,7585008646300912,0.1498263,0.076557904,0.12404535
1580794142389,7585008666365078,0.17181745,-0.012017553,0.2376663
1580794142389,7585008686429244,0.14555025,-0.083488785,0.32868522
1580794142440,7585008706493344,0.13027863,-0.1482405,0.35067636
1580794142440,7585008726524177,0.05575306,-0.15679261,0.2761508
1580794142494,7585008746521677,-0.021215962,-0.19710973,0.18574274
1580794142494,7585008766519110,-0.027324613,-0.26552665,0.13504092
1580794142494,7585008786549876,-0.062143933,-0.28446344,0.05868277
1580794142655,7585008806580742,-0.12811738,-0.18000549,-0.057992492
1580794142656,7585008826611608,-0.078637294,-0.029121779,-0.0983096
1580794142656,7585008846642408,0.0074947057,0.03685167,-0.10563999
1580794142656,7585008866673274,0.014214224,-0.04928033,-0.14107016
1580794142656,7585008886704140,-0.05359182,-0.09326263,-0.21926092
1580794142656,7585008906734940,-0.1189544,0.024634363,-0.21865006
1580794142656,7585008926765740,-0.1366695,0.13275751,-0.15328747
1580794142656,7585008946796606,-0.14644332,0.12542713,-0.050051242
1580794142731,7585008966827472,-0.3315355,-0.31928277,-0.17405689
1580794142731,7585008986858272,-0.705385,-0.699241,-0.41290522
1580794142731,7585009006889138,-0.8978076,-0.7187886,-0.47032654
1580794142731,7585009026920038,-0.39078942,-0.23559424,-0.23575427
1580794142865,7585009046950938,0.4558698,0.12909232,0.027528642
1580794142865,7585009066981838,0.9360099,-0.04561514,0.13504092
1580794142865,7585009087012071,0.7234288,-0.26980266,0.023863452
1580794142865,7585009107042604,0.14677198,-0.2343725,-0.18749593
1580794142865,7585009127106837,-0.3541375,0.05701022,-0.35426214
1580794142865,7585009147171137,-0.37124175,0.2683696,-0.37869674
1580794142932,7585009167235437,-0.09146546,0.31784967,-0.28156918
1580794142933,7585009187299670,0.21763235,0.1926223,-0.09953132
1580794142933,7585009207363803,0.2732211,0.095494725,0.033637296
1580794142933,7585009227461436,0.23412572,0.093662135,0.1197693
1580794142974,7585009247592336,0.1974738,0.13581185,0.16375159
1580794142974,7585009267756569,0.19380862,0.13520098,0.15397775
1580794143016,7585009287920802,0.1638762,0.09305127,0.10877372
1580794143016,7585009308085102,0.0814094,0.070449255,0.0318047
1580794143068,7585009328249335,-0.060311336,0.08511002,-0.03233615
1580794143068,7585009348413568,-0.12261959,0.20239615,-0.020118847
1580794143124,7585009368577868,0.00810557,0.24515672,0.088615164
1580794143124,7585009388708768,0.23718004,0.180405,0.21995118
1580794143124,7585009408839634,0.24573214,0.05456676,0.20651217
1580794143134,7585009428970534,0.09790276,0.034408208,0.16558418
1580794143184,7585009449101500,-0.020605095,0.15902472,0.14359303
1580794143185,7585009469232400,0.11378525,0.34167343,0.19979265
1580794143241,7585009489363300,0.35996395,0.48889193,0.32929608
1580794143241,7585009509494266,0.32025772,0.3771036,0.3604502
1580794143241,7585009529625166,-0.06519826,-0.024234857,0.23888801
1580794143286,7585009549756066,-0.7108828,-0.42312986,-0.051272977
1580794143286,7585009569886966,-1.1458188,-0.4243516,-0.21009792
1580794143325,7585009590017932,-0.81045383,0.111377224,0.026917776
1580794143325,7585009610148798,0.2836058,0.65932333,0.4997275
1580794143362,7585009630279631,1.1693604,0.3141845,0.68665224
1580794143362,7585009650443797,1.0477983,-0.14091012,0.5760856
1580794143409,7585009670641230,0.3489684,-0.32905662,0.31219184
1580794143410,7585009690872730,-0.5868772,-0.22154433,0.007370089
1580794143451,7585009711137263,-0.8574905,-0.12136243,-0.13618325
1580794143451,7585009731401363,-0.6571267,-0.065773696,-0.18566333
1580794143500,7585009751698796,-0.20875159,-0.014461013,-0.0561599
1580794143500,7585009772029562,-0.04015278,0.035019074,0.11121718
1580794143500,7585009792393662,0.039870564,-0.0022437081,0.3128027
1580794143549,7585009812791195,0.12783515,-0.15496002,0.43558663
1580794143549,7585009833155328,0.19991726,-0.1903902,0.50766873
1580794143601,7585009853519461,0.21702148,-0.1885576,0.5333251
1580794143601,7585009873883594,0.13211122,-0.2343725,0.4117629
1580794143601,7585009894281060,0.044146623,-0.28446344,0.25415966
1580794143649,7585009914711793,-0.0749721,-0.34127393,0.101443335
1580794143649,7585009935175926,-0.1452216,-0.28446344,0.0037048976
1580794143701,7585009955673392,-0.1311717,-0.30340028,-0.044553455
1580794143701,7585009976204125,-0.16232583,-0.41091257,-0.15634179
1580794143739,7585009996768258,-0.22707754,-0.3522695,-0.23208909
1580794143739,7585010017365724,-0.2209689,-0.23315077,-0.24491726
1580794143870,7585010037996457,-0.115289204,-0.22337693,-0.1459571
1580794143870,7585010058660623,0.22251928,-0.3205045,-0.09769873
1580794143870,7585010079357456,0.73381346,-0.6234937,-0.025005769
1580794143870,7585010100054389,0.8077282,-0.699241,0.029361239
1580794143870,7585010120752055,0.0533096,-0.3467717,0.04341114
1580794143870,7585010141449421,-0.4964691,-0.06821716,-0.15023313
1580794143870,7585010162147154,-0.43660435,-0.09143003,-0.31761023
1580794143907,7585010182844887,-0.17209966,-0.28079826,-0.28828868
1580794143947,7585010203542620,-0.08230248,-0.32722402,-0.18810679
1580794143947,7585010224240420,-0.15621717,-0.20566183,-0.12274421
1580794143992,7585010244938153,-0.14277814,-0.06638456,-0.087314025
1580794143992,7585010265602553,0.06308344,-0.026067453,-0.096477
1580794143992,7585010286233686,0.11073093,-0.10547993,-0.12885286
1580794144037,7585010306831419,-0.3266486,0.38565573,-0.17833294
1580794144037,7585010327395819,-0.38895684,0.5072179,-0.18199813
1580794144082,7585010347926952,-0.2014212,0.18651366,-0.31394503
1580794144082,7585010368424752,-0.00716606,-0.18000549,-0.28645608
1580794144095,7585010388889152,0.1712066,-0.34432825,-0.2107088
1580794144143,7585010409320285,0.038037967,-0.07554754,-0.12579852
1580794144143,7585010429718085,-0.23807313,0.31540623,-0.08914662
1580794144199,7585010450115851,-0.22402322,0.31662795,-0.10686171
1580794144200,7585010470480284,0.06980296,0.0044758096,-0.07326412
1580794144200,7585010490811417,0.29948828,-0.18367068,0.04463287
1580794144210,7585010511109217,0.2096911,-0.15557088,0.08311738
