timeMillis,timeNanos,x,y,z
1580793207592,7584073899067037,-0.7127154,-0.5159814,-0.29745167
1580793207613,7584073919064670,-0.30587915,-0.14213185,-0.09342267
1580793207631,7584073939061536,0.10095709,0.12787059,0.12893227
1580793207671,7584073959059169,0.23473658,0.21278085,0.19612746
1580793207680,7584073979056802,0.13455467,0.2103374,0.14847997
1580793207697,7584073999053735,-0.016329039,0.05334503,0.04035681
1580793207714,7584074019051301,-0.1574389,-0.24475722,-0.0805945
1580793207733,7584074039048934,-0.15866065,-0.37914756,-0.16978084
1580793207751,7584074059046567,-0.05114836,-0.16351213,-0.18688506
1580793207773,7584074079044133,0.033151045,0.14925086,-0.048218645
1580793207791,7584074099041699,0.07163556,0.18162672,0.056239307
1580793207811,7584074119039332,0.083242,0.10282511,0.1038868
1580793207833,7584074139036965,0.08018767,0.041127723,0.10816286
1580793207852,7584074159034531,0.09912449,0.048458107,0.06540229
1580793207872,7584074179032164,0.11256353,0.05151243,0.05074152
1580793207892,7584074199029797,0.11867218,0.025245227,0.14542563
1580793207911,7584074219027363,0.12844603,-0.084710516,0.19307312
1580793207932,7584074239024896,0.1498263,-0.1341906,0.18696448
1580793207952,7584074259022529,0.17303918,-0.07860186,0.18879707
1580793207971,7584074279020162,0.2115237,-0.0034654385,0.17902322
1580793207991,7584074299017728,0.27444282,-0.0340087,0.10694113
1580793208012,7584074319015361,0.2640581,-0.13113628,0.024474315
1580793208031,7584074339012994,0.08202026,-0.089597434,-0.020118847
1580793208050,7584074359010627,0.0099381665,-0.0059088995,-0.046996918
1580793208072,7584074379008193,0.08263113,0.033186477,-0.10197479
1580793208090,7584074399005126,0.085074596,0.027077824,-0.12518767
1580793208113,7584074419002759,0.014214224,-0.055388983,-0.095866136
1580793208134,7584074439000292,0.07530075,-0.09265176,-0.023173174
1580793208154,7584074458997792,0.11806132,-0.12136243,0.07823046
1580793208172,7584074478995292,-0.15316285,-0.24903326,0.023252586
1580793208194,7584074498992792,-0.62658346,-0.5581311,-0.36892292
1580793208214,7584074518990225,-0.8403862,-0.6974084,-0.6737446
1580793208233,7584074538988425,-0.4671476,-0.1482405,-0.5363
1580793208254,7584074558985925,0.09423757,0.50538534,-0.059214223
1580793208273,7584074578983358,0.34224886,0.5310416,0.16619505
1580793208292,7584074598981491,0.2713885,0.23538287,-0.0060689463
1580793208316,7584074619012324,0.018490281,-0.088986576,-0.20948708
1580793208336,7584074639076424,-0.21119505,-0.20199664,-0.37808588
1580793208357,7584074659173890,-0.31443128,-0.15801434,-0.47521344
1580793208378,7584074679304756,-0.2527339,0.0020323487,-0.4446702
1580793208397,7584074699468889,-0.09635238,0.1523052,-0.27851483
1580793208419,7584074719666355,0.048422676,0.1523052,-0.07387499
1580793208441,7584074739897155,0.12111564,0.15047261,0.026917776
1580793208461,7584074760161288,0.20480418,0.26592615,0.13137573
1580793208482,7584074780458754,0.1712066,0.2897499,0.16375159
1580793208505,7584074800789554,0.04964441,0.21705692,0.11182805
1580793208523,7584074821153687,-0.0731395,0.03013215,0.03669162
1580793208545,7584074841551153,-0.07924816,-0.088986576,0.0024831672
1580793208567,7584074861981919,-0.00594433,-0.109755985,0.08311738
1580793208587,7584074882446085,0.1253917,0.024023497,0.21689686
1580793208607,7584074902943718,0.15776756,0.092440404,0.2847029
1580793208627,7584074923440684,0.18098044,0.110766366,0.28714636
1580793208647,7584074943938350,0.18525648,0.08144483,0.23888801
1580793208693,7584074964436083,0.14738284,0.016693115,0.21506427
1580793208693,7584074984933883,0.10278968,-0.051723793,0.18940793
1580793208711,7584075005432383,0.11378525,0.007530136,0.19673832
1580793208727,7584075025930116,0.15837842,0.23538287,0.23277935
1580793208749,7584075046427916,0.14005245,0.54509157,0.29753107
1580793208766,7584075066925716,0.01604682,0.62633663,0.37266752
1580793208786,7584075087423449,-0.28572062,0.22927421,0.2602683
1580793208812,7584075107921182,-0.86421,-0.6479283,-0.16367218
1580793208831,7584075128452315,-0.92407477,-1.007117,-0.3951901
1580793208849,7584075149016781,-0.39384374,-0.5501898,-0.16550478
1580793208872,7584075169614514,0.42715913,0.36488628,0.49300796
1580793208891,7584075190245647,0.64462715,0.66665375,0.70131296
1580793208911,7584075210910047,0.51634544,0.7069708,0.6408373
1580793208934,7584075231574447,0.063694306,0.18284847,0.2761508
1580793208956,7584075252238913,-0.28144455,-0.42862767,-0.12091161
1580793208975,7584075272903279,-0.3559701,-0.54835725,-0.3182211
1580793208997,7584075293567645,-0.16599102,-0.17206424,-0.3286058
1580793209016,7584075314232111,-0.06519826,0.09732732,-0.27179533
1580793209039,7584075334896511,-0.075582966,0.109544635,-0.23331082
1580793209064,7584075355560911,-0.019383365,0.14986174,-0.0983096
1580793209080,7584075376192044,0.10034622,0.30379978,0.07945219
1580793209100,7584075396789844,0.13150035,0.39604044,0.15153429
1580793209121,7584075417354244,0.08202026,0.31662795,0.16252986
1580793209140,7584075437885377,0.009327301,0.05151243,0.12221275
1580793209160,7584075458383177,0.04659008,-0.21482481,0.12160189
1580793209181,7584075478847577,0.1253917,-0.24536808,0.16252986
1580793209199,7584075499278577,0.17731525,-0.21115962,0.15153429
1580793209221,7584075519676177,0.14249593,-0.20505096,0.09899988
1580793209242,7584075540074443,0.12294824,-0.15862522,0.037913352
1580793209260,7584075560471943,0.10034622,-0.16167954,0.014089608
1580793209280,7584075580869376,0.055142198,-0.12319503,-0.022562308
1580793209301,7584075601266809,0.04109229,-0.15496002,-0.11541383
1580793209318,7584075621664175,0.027042393,-0.164123,-0.2125414
1580793209340,7584075642061608,-0.0077769253,-0.025456587,-0.19238284
1580793209363,7584075662459041,-0.033433266,0.15841384,-0.06959893
1580793209381,7584075682856474,0.009327301,0.13886617,0.056850173
1580793209399,7584075703253907,0.12661342,0.019136576,0.1038868
1580793209421,7584075723651373,0.06308344,-0.1903902,0.019587394
1580793209440,7584075744015506,-0.2557882,-0.42801678,-0.19055025
1580793209460,7584075764346239,-0.55083615,-0.52942044,-0.41595954
1580793209481,7584075784643705,-0.5618317,-0.43534717,-0.46299616
1580793209499,7584075804907838,-0.229521,-0.0199588,-0.37869674
1580793209519,7584075825138704,0.12600257,0.4229185,-0.14534622
1580793209542,7584075845336170,0.20174985,0.34778208,-0.024394903
1580793209559,7584075865500303,0.12478083,0.12725973,-0.1404593
1580793209580,7584075885631169,-0.04809403,-0.07249321,-0.31516674
1580793209599,7584075905728702,-0.23135361,-0.18000549,-0.49842632
1580793209619,7584075925792802,-0.27411416,-0.14029926,-0.5350782
1580793209638,7584075945822935,-0.18004093,0.03685167,-0.40985087
1580793209689,7584075965820435,-0.041985378,0.17368549,-0.23697601
1580793209690,7584075985819601,0.089961514,0.15902472,-0.07326412
1580793209698,7584076005817234,0.17792611,0.097938195,0.038524214
1580793209720,7584076025814967,0.2200758,0.100992516,0.10633026
1580793209739,7584076045812733,0.22251928,0.1944549,0.11427151
1580793209760,7584076065810499,0.14066333,0.22744162,0.08494998
1580793209781,7584076085808332,0.06063998,0.19812009,0.03546989
1580793209799,7584076105806165,0.017879415,0.10893377,-0.04577519
1580793209824,7584076125803931,-0.024270287,0.014860518,-0.0702098
1580793209841,7584076145835031,0.030707585,0.008141001,0.022030855
1580793209861,7584076165899531,0.13944161,0.052123297,0.12893227
1580793209881,7584076185997297,0.23779091,0.11626415,0.20529044
1580793209908,7584076206128397,0.23046052,0.076557904,0.23461196
1580793209924,7584076226292897,0.18403476,-0.04866947,0.2144534
1580793209944,7584076246490663,0.12661342,-0.14396444,0.15886468
1580793210070,7584076266721763,0.0814094,-0.11708637,0.11671497
1580793210070,7584076286986196,0.12783515,0.157803,0.12771054
1580793210070,7584076307283962,0.12294824,0.42230764,0.21689686
1580793210070,7584076327615028,0.062472574,0.50599617,0.25415966
1580793210070,7584076347979428,-0.16354756,0.1700203,0.09961074
1580793210118,7584076368377161,-0.51235163,-0.31806102,-0.21009792
1580793210118,7584076388808227,-0.69683295,-0.55080074,-0.35731646
1580793210118,7584076409239293,-0.46409327,-0.44573188,-0.27057362
1580793210187,7584076429670326,0.2732211,0.18956798,0.1723037
1580793210187,7584076450101426,0.5157346,0.42536196,0.40565422
1580793210187,7584076470532526,0.36301827,0.40642515,0.39526954
1580793210239,7584076490963626,0.086907186,0.23782633,0.2376663
1580793210239,7584076511394659,-0.14461073,0.028299555,-0.026838364
1580793210239,7584076531825759,-0.31565303,-0.14091012,-0.19055025
1580793210303,7584076552257559,-0.31443128,-0.22582039,-0.23697601
1580793210303,7584076572688592,-0.16599102,-0.1659556,-0.18321986
1580793210303,7584076593117958,-0.0768047,-0.1042582,-0.079983644
1580793210383,7584076613548858,-0.09818498,-0.018126203,-0.039666533
1580793210383,7584076633979724,-0.13850209,0.024634363,-0.008512408
1580793210383,7584076654410490,-0.1085697,0.0044758096,0.0599045
1580793210383,7584076674841256,0.030096719,0.0038649444,0.19246227
1580793210440,7584076695272022,0.18586735,-0.026678318,0.31402445
1580793210440,7584076715702722,0.20174985,-0.09448436,0.28409204
1580793210440,7584076736133488,0.12294824,-0.15129483,0.19673832
1580793210507,7584076756530921,0.07896594,-0.14701878,0.113049775
1580793210507,7584076776895021,0.04659008,-0.110977724,0.08922603
1580793210507,7584076797225787,0.033151045,-0.03034351,0.061737094
1580793210571,7584076817523220,0.06002912,-0.008352361,-0.0024037547
1580793210571,7584076837787320,0.085685454,-0.106701665,-0.077540174
1580793210571,7584076858018186,0.05575306,-0.18489242,-0.10380739
1580793210634,7584076878215652,0.009327301,-0.14518617,-0.09769873
1580793210634,7584076898379785,0.01726855,0.009973597,-0.025616635
1580793210634,7584076918510651,0.0056621097,0.013027922,0.044022
1580793210634,7584076938607417,-0.011442116,-0.18794675,0.00981355
1580793210697,7584076958671550,0.16631967,-0.28812864,0.07273267
1580793210697,7584076978702416,0.35324445,-0.16167954,0.21200995
1580793210697,7584076998699249,0.25672773,-0.12441675,0.22178379
1580793210717,7584077018696382,-0.09757412,-0.28629604,-0.02989269
1580793210762,7584077038693882,-0.42927396,-0.45000795,-0.4355072
1580793210762,7584077058691382,-0.64002246,-0.46711215,-0.64564484
1580793210799,7584077078722215,-0.46836933,-0.22093347,-0.5130871
1580793210799,7584077098786448,0.012381628,0.1785724,-0.18810679
1580793210858,7584077118850748,0.32514462,0.26959133,0.033637296
1580793210858,7584077138948314,0.4381547,0.2524871,0.049519792
1580793210858,7584077159079214,0.3153708,0.2555414,0.025696047
1580793210902,7584077179243514,0.0117707625,0.11931847,-0.09708787
1580793210902,7584077199441080,-0.23624052,-0.12624936,-0.27973658
1580793210943,7584077219671980,-0.1910365,-0.13724494,-0.3286058
1580793210943,7584077239936213,-0.143389,-0.057832446,-0.2791257
1580793210981,7584077260233779,-0.11284575,0.12787059,-0.07509672
1580793210981,7584077280564679,-0.038931053,0.21217,0.028750371
1580793211020,7584077300928912,0.04170316,0.12481626,0.029972102
1580793211066,7584077321293145,0.09301584,0.11198809,0.051352385
1580793211067,7584077341657378,0.05208787,0.18895711,0.107551984
1580793211067,7584077362021611,-0.0132747125,0.17063116,0.11060631
1580793211110,7584077382385844,-0.0328224,0.055177625,0.044022
1580793211110,7584077402750077,-0.07069605,-0.08226705,-0.0054580807
1580793211159,7584077423114310,-0.10795882,-0.09876041,0.073954396
1580793211159,7584077443478543,-0.047483165,-0.037063025,0.24316408
1580793211198,7584077463842709,0.09240498,0.04296032,0.32990694
1580793211198,7584077484206942,0.121726505,0.009973597,0.32502002
1580793211246,7584077504571175,-0.016329039,-0.065773696,0.28409204
1580793211246,7584077524935408,0.2854384,0.035019074,0.15519948
1580793211246,7584077545333674,0.56704724,0.016693115,0.13443005
1580793211291,7584077565764574,0.3117056,0.088164344,0.2883681
1580793211291,7584077586228807,-0.14277814,0.23904806,0.41664982
1580793211339,7584077606727007,-0.055424415,0.25493056,0.33601558
1580793211339,7584077627224907,0.31231648,0.08877522,0.30852664
1580793211484,7584077647755807,0.37340298,-0.12441675,0.26332262
1580793211484,7584077668319973,0.13577642,-0.08837571,0.2792051
1580793211484,7584077688884139,-0.22157976,-0.030954374,0.35311982
1580793211484,7584077709448239,-0.21424937,-0.19283366,0.27431822
1580793211484,7584077730012272,1.6432274E-4,-0.23803769,0.23827715
1580793211484,7584077750543038,-0.08841114,-0.0028545733,0.31097013
1580793211484,7584077771040471,-0.2594534,0.34900382,0.43497577
1580793211533,7584077791504504,-0.18859303,0.35205814,0.4991166
1580793211534,7584077811935270,0.0019969183,0.10465771,0.41603893
1580793211534,7584077832332703,0.13638727,-0.009574091,0.4007673
1580793211591,7584077852696803,0.1113418,0.07716878,0.4832341
1580793211591,7584077873027603,0.113174394,0.18101586,0.52965987
1580793211807,7584077893325069,0.1675414,0.100992516,0.4679625
1580793211807,7584077913589202,0.073468156,0.06495147,0.3745001
1580793211807,7584077933852635,-0.45065424,0.42963803,0.23094676
1580793211807,7584077954116768,-0.44637817,0.45529437,0.27309647
1580793211808,7584077974380901,-0.03037894,0.0802231,0.19673832
1580793211808,7584077994645034,0.21335629,-0.26552665,0.24805099
1580793211808,7584078014909167,0.034372777,-0.15862522,0.2517162
1580793211808,7584078035173300,-0.34253106,0.20422874,0.15886468
1580793211808,7584078055437433,-0.4549303,0.3404517,0.16863851
1580793211808,7584078075701599,-0.30587915,0.14802915,0.2144534
1580793211808,7584078095965699,-0.085967675,-0.040117353,0.2462184
1580793211828,7584078116229832,0.12111564,-0.10120388,0.17047112
1580793211836,7584078136494065,0.137609,-0.10364734,0.10633026
1580793211861,7584078156725065,-0.025492018,-4.111123E-4,0.094112955
