timeMillis,timeNanos,x,y,z
1580795652589,7586518888675362,0.3361402,-0.6070003,0.33540472
1580795652608,7586518908739462,-0.17209966,-0.26858097,0.17719063
1580795652626,7586518928803562,-0.58748806,0.055177625,0.04463287
1580795652650,7586518948867728,-0.53067756,0.09121867,0.017754799
1580795652670,7586518968931894,-0.30832264,0.011195328,0.056850173
1580795652689,7586518988995994,-0.06641999,-0.07249321,0.17719063
1580795652707,7586519009060094,0.021544607,-0.13663407,0.27431822
1580795652725,7586519029124294,0.06491604,-0.13052541,0.37938702
1580795652751,7586519049188427,0.11928304,-0.1519057,0.4025999
1580795652767,7586519069219227,0.12478083,-0.15251656,0.34701118
1580795652785,7586519089216760,0.08079854,-0.04317168,0.2883681
1580795652806,7586519109247626,0.0814094,0.12542713,0.25354877
1580795652828,7586519129311759,0.12600257,0.20545048,0.2181186
1580795652848,7586519149409292,0.10645487,0.08266656,0.15336688
1580795652870,7586519169540158,0.06002912,0.0020323487,0.14664736
1580795652892,7586519189704291,0.08263113,0.008141001,0.1319866
1580795652912,7586519209901757,0.16265447,0.009973597,0.061737094
1580795652932,7586519230132557,0.16876313,-0.034619566,-0.04149913
1580795652953,7586519250363390,0.119893916,-0.006519765,-0.13618325
1580795652972,7586519270594290,-0.26678377,-0.23498337,-0.4373398
1580795652992,7586519290825190,-1.0529674,-0.35776728,-0.95596445
1580795653014,7586519311056090,-1.6406198,0.14192049,-1.2082517
1580795653032,7586519331286990,-1.321748,0.91405416,-0.87716275
1580795653054,7586519351517890,-0.15438458,0.9537604,-0.18566333
1580795653074,7586519371748856,0.76802194,0.24821104,0.19612746
1580795653092,7586519391979756,0.7790175,-0.44756448,0.09655641
1580795653114,7586519412210656,0.121726505,-0.42190814,-0.09097922
1580795653135,7586519432441556,-0.442713,-0.08654311,-0.17527862
1580795653153,7586519452672456,-0.3987307,0.13031405,-0.2669084
1580795653174,7586519472903356,0.078355074,0.20056355,-0.2754605
1580795653196,7586519493134256,0.38745287,0.13214666,-0.2724062
1580795653213,7586519513365222,0.4033354,0.105268575,-0.23819774
1580795653233,7586519533596122,0.32025772,0.13092491,-0.19421543
1580795653254,7586519553827022,0.41921788,0.14925086,-0.1422919
1580795653272,7586519574057922,0.4925217,0.076557904,-0.07570758
1580795653293,7586519594288822,0.4131092,-0.021180531,-0.061657686
1580795653315,7586519614519722,0.23656917,-0.02790005,-0.11968988
1580795653332,7586519634750588,0.09057238,0.074725315,-0.20154582
1580795653353,7586519654981554,0.02765326,0.039905995,-0.28584522
1580795653374,7586519675212454,0.07652248,-0.024234857,-0.23086736
1580795653393,7586519695443354,0.16448708,-0.08837571,-0.07937277
1580795653414,7586519715640920,0.29948828,-0.19222279,0.10327593
1580795653435,7586519735805220,0.4485394,-0.37487152,0.11121718
1580795653457,7586519755936120,0.56521463,-0.44267756,0.13931699
1580795653477,7586519776033686,0.6030883,-0.22093347,0.2059013
1580795653495,7586519796097986,0.30071002,0.4192533,0.22911416
1580795653513,7586519816128886,-0.356581,0.41131207,0.14114958
1580795653533,7586519836126486,-0.88681203,-0.13113628,-0.1581744
1580795653555,7586519856124052,-0.8660426,-0.24781154,-0.32066455
1580795653572,7586519876121552,-0.3266486,0.1663551,-0.062268548
1580795653593,7586519896118985,0.2695559,0.23355028,0.3396808
1580795653617,7586519916116485,0.55360824,-0.18977934,0.5137774
1580795653632,7586519936113985,0.46869797,-0.68885624,0.43008885
1580795653655,7586519956111418,0.034983642,-0.76093835,0.24805099
1580795653674,7586519976108851,-0.4231653,-0.4151886,0.059293635
1580795653692,7586519996106351,-0.7389826,-0.012628417,-0.076929316
1580795653713,7586520016103851,-0.8342776,0.32823437,-0.10319652
1580795653733,7586520036101284,-0.5337319,0.44124445,-0.0066798115
1580795653752,7586520056098117,0.26833418,0.19750923,0.2511053
1580795653772,7586520076095650,0.6904421,-0.25697452,0.35800675
1580795653793,7586520096093116,0.7124332,-0.40297133,0.40015644
1580795653812,7586520116090582,0.42777,-0.30340028,0.34762204
1580795653832,7586520136088115,0.09668103,-0.07921273,0.26943126
1580795653855,7586520156085648,-0.093298055,0.029521285,0.19979265
1580795653872,7586520176083114,-0.041985378,-0.015682744,0.1796341
1580795653891,7586520196080647,0.12966776,-0.30523288,0.1460365
1580795653914,7586520216078180,0.11073093,-0.3663194,0.08494998
1580795653932,7586520236075713,0.034983642,-0.12075157,0.07456527
1580795653952,7586520256073146,-0.01755077,0.058842815,0.08311738
1580795653973,7586520276070646,-0.03037894,0.06372974,0.07212181
1580795653992,7586520296068179,0.06613777,-0.0010219775,0.040967677
1580795654013,7586520316065812,0.223741,-0.014461013,0.12099103
1580795654035,7586520336063478,0.058807384,-0.1219733,0.08494998
1580795654053,7586520356061244,-0.7194349,-0.5575202,-0.37808588
1580795654072,7586520376059077,-1.8061641,-0.6442631,-0.9907837
1580795654094,7586520396056843,-1.8147163,0.29036075,-0.9187016
1580795654113,7586520416054676,-0.5184603,1.1687849,-0.21498486
1580795654132,7586520436052509,0.7319809,0.7338489,0.29753107
1580795654154,7586520456050275,1.2096775,-0.22582039,0.34456772
1580795654172,7586520476048041,0.84132576,-0.5391943,0.1179367
1580795654190,7586520496045874,0.23656917,-0.33088923,-0.11297037
1580795654214,7586520516043707,-0.052370086,0.10038165,-0.17772208
1580795654232,7586520536041473,0.039870564,0.31051928,-0.16916996
1580795654252,7586520556039306,0.31598166,0.13947703,-0.1862742
1580795654273,7586520576037139,0.44792855,-0.1519057,-0.27729312
1580795654291,7586520596034905,0.36485085,-0.14335358,-0.31333417
1580795654313,7586520616032671,0.18647823,0.06250801,-0.34204483
1580795654333,7586520636030504,-0.013885578,0.3031889,-0.35792735
1580795654352,7586520656029004,-0.16293669,0.36732978,-0.39396837
1580795654371,7586520676026737,-0.2454035,0.23599374,-0.45261145
1580795654393,7586520696024537,-0.23135361,0.052734166,-0.50697845
1580795654412,7586520716022337,-0.046872303,0.0661732,-0.39580098
1580795654432,7586520736020137,0.07041383,0.27447823,-0.23819774
1580795654453,7586520756017870,0.0056621097,0.4669008,-0.11358123
1580795654472,7586520776015703,-0.10612623,0.44796398,-0.06043595
1580795654493,7586520796013536,-0.12017613,0.25859576,-0.062268548
1580795654513,7586520816011302,0.028264124,0.1907897,-0.009123273
1580795654532,7586520836009068,0.1712066,0.47850722,0.19979265
1580795654552,7586520856006901,-0.20386466,0.40825775,0.23583369
1580795654574,7586520876004734,-0.85382533,-0.084710516,-0.0030146202
1580795654591,7586520896002467,-1.031587,-0.35288036,-0.21865006
1580795654613,7586520916000100,-0.40606105,-0.040117353,-0.10930517
1580795654634,7586520935997700,0.3294207,0.21217,0.29447675
1580795654653,7586520955995200,0.3782899,0.14741828,0.43375403
1580795654741,7586520975992633,0.028264124,-0.09692782,0.37877616
1580795654741,7586520995990133,-0.19653429,-0.313785,0.24805099
1580795654741,7586521015987633,-0.35902444,-0.41457775,0.09655641
1580795654742,7586521035985066,-0.4176675,-0.35471296,0.05074152
1580795654751,7586521055981866,-0.2209689,-0.18122722,0.14237131
1580795654769,7586521075978666,0.11256353,-0.1060908,0.27676165
1580795654790,7586521095976099,0.46747622,-0.17145339,0.38854998
1580795654813,7586521115973532,0.5560517,-0.295459,0.36350453
1580795654831,7586521135971032,0.4680871,-0.4151886,0.30180714
1580795654852,7586521155968532,0.2854384,-0.45245138,0.24682927
1580795654873,7586521175965998,0.08079854,-0.37364978,0.1900188
1580795654891,7586521195963531,-0.041985378,-0.20566183,0.15703207
1580795654912,7586521215961064,-0.13056083,-0.02790005,0.13443005
1580795654933,7586521235958597,-0.14644332,0.09854906,0.10877372
1580795654951,7586521255956063,-0.16721275,0.009973597,0.10571939
1580795654971,7586521275953596,-0.2582317,-0.18916847,0.10510853
1580795654993,7586521295951129,-0.25212303,-0.31745017,0.14298218
1580795655013,7586521315948595,-0.19714516,-0.40419304,0.18635361
1580795655034,7586521335946061,-0.17332141,-0.47016647,0.14847997
1580795655054,7586521355943594,-0.22829929,-0.44328842,0.05868277
1580795655071,7586521375941094,-0.10979142,-0.1781729,0.046465464
1580795655092,7586521395938594,0.0099381665,-0.06516283,0.06723489
1580795655114,7586521415936227,-0.34008762,-0.39808437,-0.11846816
1580795655132,7586521435933860,-1.0804563,-0.51537055,-0.5143088
1580795655153,7586521455931426,-1.4793513,0.089386076,-0.5643998
1580795655173,7586521475928992,-0.9839396,0.94581914,-0.23514342
1580795655191,7586521495926625,0.19625206,0.62572575,0.161919
1580795655213,7586521515924258,0.8889733,-0.17023164,0.27676165
1580795655233,7586521535921824,1.0142006,-0.6778607,0.17841235
1580795655252,7586521555919457,0.55544084,-0.7004627,-0.011566733
1580795655272,7586521575917090,-0.09390893,-0.3467717,-0.16489391
1580795655293,7586521595914656,-0.3914003,0.24882191,-0.24858244
1580795655313,7586521615912222,-0.1788192,0.6031238,-0.22781304
1580795655332,7586521635909855,0.36546174,0.3667189,-0.13801584
1580795655354,7586521655908188,0.64279455,1.9975295E-4,-0.09097922
1580795655372,7586521675906454,0.57804286,-0.16290127,-0.10991604
1580795655392,7586521695904087,0.2836058,-0.042560812,-0.13496152
1580795655413,7586521715901720,-0.046261437,0.22499818,-0.14778969
1580795655432,7586521735899353,-0.14644332,0.3264018,-0.10380739
1580795655452,7586521755896919,-0.006555195,0.1541378,-0.07204239
1580795655474,7586521775894519,0.14555025,-0.034619566,-0.110526904
1580795655492,7586521795892119,0.24451043,0.04662551,-0.092811815
1580795655513,7586521815889685,0.22129755,0.26714787,-0.019507982
1580795655534,7586521835887251,0.14860459,0.44857484,0.07212181
1580795655552,7586521855884884,0.020322876,0.5970151,0.085560836
1580795655572,7586521875882517,-0.21730371,0.9006151,0.03974595
1580795655593,7586521895880083,-0.31626388,1.2934015,0.16497333
1580795655613,7586521915877716,-0.08535681,1.2695777,0.31585702
1580795655633,7586521935875349,0.04109229,0.50416356,0.34823292
1580795655654,7586521955872915,-0.5245689,-0.52819866,0.053184982
1580795655671,7586521975870481,-1.3382415,-0.85073555,-0.45566577
1580795655692,7586521995868047,-1.077402,0.039905995,-0.35059696
1580795655715,7586522015865547,0.26650155,0.8486916,0.46063212
1580795655731,7586522035862980,0.74603075,0.19506577,0.6976478
1580795655753,7586522055859780,0.708768,-0.46039265,0.6396156
1580795655770,7586522075856580,0.39172894,-0.6454848,0.47223857
1580795655792,7586522095854013,0.03681624,-0.4878816,0.27492908
1580795655812,7586522115851446,-0.061533067,-0.13357975,0.19612746
1580795655832,7586522135848946,0.11683959,0.08327743,0.2517162
1580795655855,7586522155846446,0.41494185,0.035019074,0.31707877
1580795655871,7586522175843879,0.47969353,-0.004076304,0.34884375
1580795655893,7586522195841379,0.41921788,0.029521285,0.36655888
1580795655912,7586522215838912,0.30132088,0.089386076,0.35556328
1580795655932,7586522235836445,0.21030197,-0.023623992,0.37511095
1580795655953,7586522255833911,0.27566454,-0.3595999,0.40809768
1580795655971,7586522275831444,0.3941724,-0.67114115,0.34029165
1580795655991,7586522295828977,0.2707776,-0.62838054,0.23705542
1580795656014,7586522315826443,0.042314027,-0.3858671,0.11060631
1580795656032,7586522335823909,-0.037709326,-0.092040904,0.037302487
1580795656053,7586522355821442,-0.010831252,0.042349454,-0.0024037547
1580795656073,7586522375818975,0.028264124,-0.12747109,-0.040888265
1580795656092,7586522395816441,0.016657684,-0.3205045,-0.13984844
1580795656113,7586522415813941,-0.11773267,-0.26186144,-0.25957802
1580795656133,7586522435811474,-0.3541375,-0.024845723,-0.33104926
1580795656152,7586522455809107,-0.5905424,0.122372806,-0.37136635
1580795656172,7586522475806773,-1.1103886,-0.13907753,-0.65480787
1580795656194,7586522495804539,-1.9014592,-0.3431065,-1.0970743
1580795656211,7586522515802339,-2.1989505,0.20606133,-1.048816
1580795656231,7586522535800139,-0.9717223,1.1761154,-0.1404593
1580795656253,7586522555798005,0.42532653,0.68436885,0.5131665
1580795656273,7586522575795871,1.3538417,-0.19527712,0.78011465
1580795656296,7586522595793671,1.3422352,-0.65281516,0.67199147
1580795656314,7586522615791471,0.6489032,-0.5049858,0.38305223
1580795656332,7586522635789337,-0.0053334646,-0.024845723,0.11488237
1580795656352,7586522655788270,-0.13911295,0.28486294,-0.042109996
1580795656374,7586522675786770,0.28299493,0.157803,-0.07448585
1580795656392,7586522695784636,0.6189708,-0.07371494,-0.05982509
1580795656412,7586522715782502,0.6733378,-0.07310408,-0.083037965
1580795656433,7586522735780368,0.4473177,0.16513336,-0.15878527
1580795656452,7586522755778168,0.15715669,0.32395834,-0.27301705
1580795656472,7586522775776034,0.014214224,0.31540623,-0.36281425
1580795656493,7586522795773900,0.00810557,0.18956798,-0.40985087
1580795656512,7586522815771666,0.06002912,0.13275751,-0.40985087
1580795656531,7586522835769432,0.0814094,0.22499818,-0.38358366
1580795656553,7586522855767265,0.117450446,0.29891288,-0.28645608
1580795656572,7586522875765131,0.19136514,0.22011124,-0.15267661
1580795656592,7586522895762931,0.16204362,-0.007741495,-0.087314025
1580795656614,7586522915760797,0.023988068,-0.1341906,-0.122133344
1580795656633,7586522935758663,-0.0010574077,-0.008352361,-0.06898807
1580795656653,7586522955756463,0.1412742,0.3031889,0.09899988
1580795656672,7586522975754263,0.19319774,0.47667465,0.24805099
1580795656693,7586522995752129,-0.25700995,0.01974744,0.10816286
1580795656713,7586523015749995,-0.9894374,-0.51048356,-0.40313134
1580795656733,7586523035747761,-1.0505239,-0.20871615,-0.441005
1580795656752,7586523055745194,-0.16171497,0.53959376,0.12771054
1580795656769,7586523075742127,0.9030231,0.21339172,0.6011311
1580795656792,7586523095739660,0.94334024,-0.41457775,0.49422967
1580795656812,7586523115737160,0.3501901,-0.5770679,0.2425532
1580795656831,7586523135734660,-0.3034357,-0.30034596,0.07273267
1580795656853,7586523155732160,-0.6107009,-0.090819165,-0.07509672
1580795656871,7586523175729593,-0.47692144,-0.092040904,-0.1422919
1580795656891,7586523195727093,-0.011442116,-0.21971174,-0.057992492
1580795656913,7586523215724593,0.2115237,-0.19283366,0.07578699
1580795656932,7586523235722093,0.25794947,-0.092040904,0.16802765
1580795656951,7586523255719159,0.22740619,-0.056610715,0.17047112
1580795656973,7586523275716692,0.2219084,-0.15312743,0.16436246
1580795656991,7586523295714225,0.19686294,-0.2588071,0.12771054
1580795657012,7586523315711691,0.119893916,-0.19588798,0.08372825
1580795657033,7586523335709157,0.11073093,-0.05355639,0.09777814
1580795657052,7586523355706690,0.16815227,-0.054778118,0.11182805
1580795657071,7586523375704223,0.15837842,-0.071882345,0.088004306
1580795657093,7586523395701689,0.09057238,-0.03645216,0.04829806
1580795657112,7586523415699222,0.043535754,-0.054778118,0.037302487
1580795657132,7586523435696755,0.07163556,-0.106701665,0.023863452
1580795657155,7586523455694221,0.03254018,-0.12319503,-0.016453655
1580795657172,7586523475691654,0.003218649,-0.034619566,-0.026227498
1580795657192,7586523495689154,7.75188E-4,0.09182954,0.018976528
1580795657213,7586523515686654,0.13272208,0.16268991,0.11243891
1580795657232,7586523535684220,0.12966776,-0.1818381,0.037302487
1580795657252,7586523555681920,-0.3755178,-0.7481102,-0.43795067
1580795657273,7586523575679653,-1.2686027,-0.7383363,-0.957797
1580795657292,7586523595677419,-1.2563854,0.4559052,-0.71955955
1580795657312,7586523615675185,-0.024881152,0.96109074,-0.042109996
1580795657333,7586523635673018,1.2579359,0.30624324,0.35800675
1580795657352,7586523655671084,1.7447954,-0.33760872,0.39832386
1580795657373,7586523675669550,1.2475512,-0.58256567,0.18940793
1580795657392,7586523695667383,0.20908023,-0.47444254,-0.08914662
1580795657412,7586523715665216,-0.58015764,8.1061816E-4,-0.32799494
1580795657432,7586523735663049,-0.30771175,0.45529437,-0.21009792
1580795657453,7586523755660815,0.48152614,0.5310416,0.11854756
1580795657472,7586523775658648,0.9702183,0.19140057,0.26149002
1580795657491,7586523795656481,1.0227528,-0.049891196,0.26698783
1580795657514,7586523815654247,0.7997869,-0.037673894,0.24499667
1580795657532,7586523835652013,0.586595,0.234772,0.25599223
1580795657552,7586523855649846,0.30376434,0.42719454,0.19185139
1580795657573,7586523875647646,0.18403476,0.3508364,0.12893227
1580795657591,7586523895645379,0.20297159,0.19140057,0.07823046
1580795657612,7586523915643179,0.34102714,0.05334503,0.09105863
1580795657633,7586523935640979,0.47602835,0.124205396,0.17047112
1580795657652,7586523955638712,0.450372,0.343506,0.28531379
1580795657672,7586523975636445,0.31903598,0.48033985,0.42642364
1580795657692,7586523995634278,0.23901263,0.2683696,0.50889045
1580795657711,7586524015632111,0.1589893,0.0014214833,0.4868993
1580795657732,7586524035629877,0.0392597,-0.064551964,0.35983932
1580795657755,7586524055627710,-0.22646669,-0.07127149,0.25782484
1580795657770,7586524075625543,0.25672773,-0.19527712,-0.0048472155
1580795657791,7586524095623309,0.20113899,-0.4579492,0.09105863
1580795657813,7586524115621075,0.137609,-0.20321837,0.46979508
1580795657831,7586524135618775,0.038037967,-0.12991455,0.6164027
1580795657853,7586524155616408,-0.3138204,0.027688688,0.5192751
1580795657872,7586524175613941,-0.5007452,0.157803,0.3940478
1580795657891,7586524195611441,-0.29182926,0.21705692,0.3494546
1580795657912,7586524215608941,0.04536835,0.11504242,0.30302888
1580795657932,7586524235606441,0.17303918,-0.14640792,0.37572184
1580795657951,7586524255604007,-0.075582966,-0.1604578,0.51255566
1580795657971,7586524275601507,-0.26678377,-0.10181474,0.5180534
1580795657994,7586524295599007,-0.26189688,-0.16473386,0.46185383
1580795658012,7586524315596440,-0.175154,-0.20199664,0.3940478
1580795658032,7586524335593873,-0.0627548,-0.15251656,0.3494546
1580795658053,7586524355591373,0.019101145,-0.13174714,0.31768963
1580795658073,7586524375588873,-0.13789122,-0.051112927,0.26149002
1580795658092,7586524395586339,-0.5325102,0.41864246,0.1564212
1580795658112,7586524415583872,-0.36452222,0.3685515,0.123434484
1580795658131,7586524435581405,-0.1928691,0.13336837,0.21323167
1580795658152,7586524455578871,-0.027935479,-0.13052541,0.22972503
1580795658172,7586524475576337,0.120504774,-0.36754113,0.22972503
1580795658191,7586524495573870,0.01604682,-0.28446344,0.24316408
