timeMillis,timeNanos,x,y,z
1580795653233,7586519880647052,0.28013015,0.3902668,7.7095647
1580795653254,7586519900877952,0.21787901,0.55307746,7.415069
1580795653272,7586519921108852,0.47167215,0.9816527,6.589044
1580795653293,7586519941339752,0.91461295,1.6975409,6.359194
1580795653315,7586519961570652,1.0989721,2.1141446,7.18043
1580795653332,7586519981801518,1.0534809,2.1237218,7.7335076
1580795653353,7586520002032484,0.5147691,1.5179702,8.7534685
1580795653374,7586520022263384,-0.05985687,0.8571504,9.70639
1580795653392,7586520042494284,-0.27294734,0.5027977,10.537204
1580795653414,7586520062691850,0.6488485,0.9385557,11.054367
1580795653435,7586520082856150,0.9696813,1.0678465,11.528433
1580795653457,7586520102987050,1.1277034,1.0941836,11.9187
1580795653477,7586520123084616,1.3958622,1.8196489,11.595473
1580795653495,7586520143148916,0.89067024,2.3416007,8.758257
1580795653513,7586520163179816,1.1420691,2.5906053,8.013638
1580795653533,7586520183177416,1.6544439,1.2426286,11.906729
1580795653555,7586520203174982,0.47885495,-1.2354459,15.821368
1580795653572,7586520223172482,-1.1372806,-2.0590763,15.012103
1580795653593,7586520243169915,-1.4245936,-0.8547561,11.4446335
1580795653617,7586520263167415,-0.6201172,0.4860378,9.050359
1580795653632,7586520283164915,0.20590763,0.9792584,8.147717
1580795653655,7586520303162348,1.228263,0.69673395,8.909097
1580795653674,7586520323159781,1.5802214,0.12450229,9.60583
1580795653692,7586520343157281,1.1229149,-0.52913475,9.859624
1580795653713,7586520363154781,0.30886146,-1.0462981,10.355239
1580795653733,7586520383152214,-0.37829542,-1.3623424,10.661706
1580795653752,7586520403149047,-0.43336374,-0.82602483,8.92825
1580795653772,7586520423146580,0.035914123,0.12450229,6.9003
1580795653793,7586520443144046,0.7326481,0.9074302,5.648094
1580795653812,7586520463141512,1.0989721,1.2905141,5.6361227
1580795653832,7586520483139045,0.94095,1.3838909,6.1125836
1580795653855,7586520503136578,0.6895511,1.0989721,7.355212
1580795653872,7586520523134044,0.50758624,1.0343267,7.901107
1580795653891,7586520543131577,0.818842,1.1827718,8.241094
1580795653913,7586520563129110,0.94573855,1.0774237,9.4095
1580795653932,7586520583126643,0.9984126,0.8356019,10.048771
1580795653952,7586520603124076,1.0032011,0.75180227,10.340873
1580795653973,7586520623121576,1.2186859,0.8092649,11.040001
1580795653992,7586520643119109,0.9433443,0.90024734,11.425479
1580795654013,7586520663116742,1.1684061,1.4389591,10.309748
1580795654034,7586520683114408,2.9401696,2.6983478,8.083072
1580795654053,7586520703112174,4.3216662,3.050306,8.231517
1580795654072,7586520723110007,3.4980354,-0.7685622,15.330542
1580795654094,7586520743107773,0.74701375,-3.7518287,21.61312
1580795654113,7586520763105606,-0.18196489,-2.9473522,17.147797
1580795654132,7586520783103439,0.81165916,-1.1277034,11.344074
1580795654154,7586520803101205,2.3942747,0.5985687,7.415069
1580795654172,7586520823098971,3.0287576,1.2617828,6.6225643
1580795654190,7586520843096804,2.6696165,1.0750294,7.893924
1580795654214,7586520863094637,2.1141446,0.60335726,8.786988
1580795654232,7586520883092403,1.6592325,0.65124273,8.195602
1580795654252,7586520903090236,1.5323359,1.0343267,6.864386
1580795654273,7586520923088069,1.1468576,1.2546,6.160469
1580795654291,7586520943085835,1.2426286,1.4174107,6.055121
1580795654313,7586520963083601,1.1660118,1.6041641,6.081458
1580795654333,7586520983081434,0.91461295,1.7406378,6.119766
1580795654352,7586521003079934,0.7039168,1.8842943,6.5028505
1580795654371,7586521023077667,0.52913475,1.7981004,7.328875
1580795654393,7586521043075467,0.21548474,1.3048798,9.143736
1580795654412,7586521063073267,0.038308397,1.0774237,10.1541195
1580795654432,7586521083071067,0.023942748,1.2522057,9.866806
1580795654453,7586521103068800,0.11971374,1.4772675,9.42626
1580795654472,7586521123066633,0.2657645,1.4293821,9.840469
1580795654493,7586521143064466,0.3615355,1.1133378,11.370411
1580795654513,7586521163062232,0.2466103,0.62251145,12.711205
1580795654532,7586521183059998,0.076616794,1.0462981,11.013664
1580795654552,7586521203057831,0.7326481,1.7119064,8.9498
1580795654574,7586521223055664,1.6879637,0.99362403,11.798986
1580795654591,7586521243053397,1.611347,-1.3431882,16.55641
1580795654613,7586521263051030,-0.20111908,-2.5666625,17.047237
1580795654634,7586521283048630,-0.32083282,-1.297697,12.320938
1580795654653,7586521303046130,-0.09577099,-0.339987,9.665688
1580795654741,7586521323043563,0.25379312,0.14605077,9.04557
1580795654741,7586521343041063,0.74222517,0.0047885496,9.483723
1580795654741,7586521363038563,0.8092649,-0.40463245,10.3193245
1580795654741,7586521383035996,0.4956149,-0.8475733,11.482942
1580795654751,7586521403032796,0.18196489,-0.8284191,11.109435
1580795654769,7586521423029596,0.18914771,-0.4189981,9.615408
1580795654790,7586521443027029,0.57462597,0.2777359,7.7837873
1580795654813,7586521463024462,0.75180227,0.7685622,6.079064
1580795654831,7586521483021962,0.7589851,1.0151725,5.4589467
1580795654852,7586521503019462,0.9026416,1.201926,5.5140147
1580795654873,7586521523016928,0.94573855,1.2713599,6.150892
1580795654891,7586521543014461,0.8475733,1.2905141,6.349617
1580795654912,7586521563011994,0.48124924,1.3958622,6.715941
1580795654933,7586521583009527,-0.05027977,1.4437478,6.6608725
1580795654951,7586521603006993,-0.4668836,1.403045,6.715941
1580795654971,7586521623004526,-0.6392714,1.0534809,8.099832
1580795654993,7586521643002059,-0.22985038,0.4070267,9.675264
1580795655013,7586521662999525,0.6105401,0.28970724,10.692831
1580795655032,7586521682996991,1.4006507,0.076616794,11.403931
1580795655053,7586521702994524,1.5921928,-0.21069619,13.084712
1580795655071,7586521722992024,1.3671309,-0.102953814,13.594692
1580795655092,7586521742989524,1.7071179,0.45012367,10.992116
1580795655114,7586521762987157,3.1772027,1.1229149,9.905115
1580795655132,7586521782984790,3.1341057,-0.7446195,13.257099
1580795655153,7586521802982356,1.9728824,-2.3775148,17.310606
1580795655173,7586521822979922,0.7350424,-2.3392065,15.866859
1580795655191,7586521842977555,0.723071,-1.5586729,12.493326
1580795655213,7586521862975188,1.924997,-0.4668836,9.538791
1580795655233,7586521882972754,3.1221344,0.44294083,7.362395
1580795655252,7586521902970387,3.4812756,0.60335726,7.103813
1580795655272,7586521922968020,3.5985951,0.3519584,9.009656
1580795655293,7586521942965586,2.7558103,-0.13168511,10.40073
1580795655313,7586521962963152,1.5538844,-0.25139886,9.44302
1580795655332,7586521982960785,0.9337672,0.083799616,7.5323887
1580795655354,7586522002959118,0.9960183,0.70631105,5.9976583
1580795655372,7586522022957384,1.0989721,1.2450229,5.276982
1580795655392,7586522042955017,1.1133378,1.472479,5.4086666
1580795655413,7586522062952650,0.71588814,1.4916332,6.2945485
1580795655432,7586522082950283,0.6895511,1.4317763,7.2953553
1580795655452,7586522102947849,0.90503585,1.5395187,7.920261
1580795655474,7586522122945449,0.97446984,1.4485363,8.894731
1580795655492,7586522142943049,0.71588814,1.297697,9.191621
1580795655513,7586522162940615,0.4189981,1.1779832,9.481328
1580795655534,7586522182938181,0.76616794,1.2905141,9.873989
1580795655552,7586522202935814,1.2138973,1.3934679,10.35045
1580795655572,7586522222933447,0.6703969,0.58420306,11.523644
1580795655593,7586522242931013,-0.28731298,-0.05506832,12.49572
1580795655613,7586522262928646,-0.4956149,0.45970076,10.561146
1580795655633,7586522282926279,0.09577099,1.376708,8.212362
1580795655654,7586522302923845,2.604971,0.75659084,9.797373
1580795655671,7586522322921411,1.9944309,-2.4589202,17.542852
1580795655692,7586522342918977,-1.0678465,-4.7119327,21.057648
1580795655715,7586522362916477,-1.9297855,-3.0239692,14.133404
1580795655731,7586522382913910,-1.185166,-1.2737542,10.352844
1580795655753,7586522402910710,0.06464542,-0.43336374,9.14613
1580795655770,7586522422907510,0.98404694,-0.15083931,9.304152
1580795655791,7586522442904943,1.0822122,-0.47167215,10.549175
1580795655812,7586522462902376,0.58420306,-0.86912173,10.79818
1580795655832,7586522482899876,0.42378664,-0.4189981,9.512454
1580795655855,7586522502897376,0.4764607,0.0670397,7.8987126
1580795655871,7586522522894809,0.54350036,0.4932206,6.543553
1580795655893,7586522542892309,0.87151605,0.88588166,5.7462597
1580795655912,7586522562889842,0.6464542,0.8547561,5.0998054
1580795655932,7586522582887375,0.43575802,0.82123625,5.2482505
1580795655952,7586522602884841,0.9816527,0.98404694,5.94259
1580795655971,7586522622882374,1.5203645,1.0846065,6.244269
1580795655991,7586522642879907,1.7478206,1.2665714,6.7901635
1580795656014,7586522662877373,1.498816,0.9960183,8.2387
1580795656032,7586522682874839,1.0319325,0.84278476,8.947405
1580795656053,7586522702872372,0.5770202,0.76616794,8.861211
1580795656073,7586522722869905,0.8475733,0.9026416,9.217958
1580795656092,7586522742867371,1.1444633,0.85954463,9.960183
1580795656113,7586522762864871,1.3982565,0.90982443,10.388759
1580795656133,7586522782862404,1.2043202,0.81165916,10.915499
1580795656152,7586522802860037,1.8004947,0.97446984,9.70639
1580795656172,7586522822857703,2.753416,1.0558752,9.967366
1580795656194,7586522842855469,1.8747171,-2.4373717,15.38561
1580795656211,7586522862853269,-0.48843205,-5.0160055,20.763151
1580795656231,7586522882851069,-1.7741576,-4.992063,19.357712
1580795656253,7586522902848935,-0.7015225,-3.0096035,14.001719
1580795656272,7586522922846801,0.9313729,-0.818842,9.656111
1580795656296,7586522942844601,2.5475085,1.0079896,6.589044
1580795656314,7586522962842401,3.047912,1.3958622,6.9050884
1580795656332,7586522982840267,2.657645,0.98404694,8.379962
1580795656352,7586523002839200,1.7454263,0.4070267,9.184438
1580795656374,7586523022837700,1.0846065,0.29689008,8.593052
1580795656392,7586523042835566,1.1181264,0.6440599,7.398309
1580795656412,7586523062833432,1.4676905,1.1300977,6.361588
1580795656433,7586523082831298,1.4844503,1.4772675,5.621757
1580795656452,7586523102829098,1.2186859,1.4533248,5.9210415
1580795656472,7586523122826964,0.9624985,1.2234744,6.6584783
1580795656493,7586523142824830,0.75659084,0.98404694,7.4605603
1580795656512,7586523162822596,0.71588814,0.88588166,8.200391
1580795656531,7586523182820362,0.2849187,0.67279124,8.61939
1580795656553,7586523202818195,-0.20351335,0.45012367,8.856422
1580795656572,7586523222816061,-0.07901107,0.5961744,8.557138
1580795656592,7586523242813861,0.54350036,0.8379962,8.980925
1580795656614,7586523262811727,0.74701375,0.32562137,10.905922
1580795656633,7586523282809593,0.5818088,-0.17717634,12.392766
1580795656653,7586523302807393,0.23463893,0.014365649,12.634588
1580795656672,7586523322805193,0.5123748,0.90024734,9.505271
1580795656693,7586523342803059,1.8914771,1.8914771,8.741497
1580795656713,7586523362800925,1.6065584,-0.749408,14.126222
1580795656733,7586523382798691,-0.36871833,-3.2729738,19.068005
1580795656752,7586523402796124,-1.1564348,-2.918621,16.288252
1580795656769,7586523422793057,-0.21787901,-0.6344828,10.443827
1580795656792,7586523442790590,0.531529,1.1205206,7.16367
1580795656812,7586523462788090,0.74222517,1.0846065,7.240287
1580795656831,7586523482785590,0.9337672,0.4285752,8.624178
1580795656853,7586523502783090,0.6392714,-0.5794145,10.240314
1580795656871,7586523522780523,0.098165266,-1.1468576,11.049579
1580795656891,7586523542778023,-0.28252444,-1.2210802,10.501289
1580795656913,7586523562775523,-0.22985038,-0.81165916,9.155706
1580795656932,7586523582773023,0.14605077,-0.3040729,8.018426
1580795656950,7586523602770089,0.12689656,-0.07901107,7.292961
1580795656973,7586523622767622,0.35435268,0.1987248,6.986494
1580795656991,7586523642765155,0.54350036,0.3998439,7.1349387
1580795657012,7586523662762621,0.43336374,0.3423813,7.7335076
1580795657032,7586523682760087,0.24900457,0.32562137,7.965752
1580795657051,7586523702757620,0.27055305,0.4836435,7.80773
1580795657071,7586523722755153,0.2777359,0.5913859,7.9585695
1580795657093,7586523742752619,0.14365649,0.47885495,8.413482
1580795657112,7586523762750152,0.22266756,0.37350687,9.268238
1580795657132,7586523782747685,0.4668836,0.29928434,9.694419
1580795657155,7586523802745151,0.70870537,0.16520496,10.599455
1580795657172,7586523822742584,0.679974,0.06464542,11.150138
1580795657192,7586523842740084,0.45251793,0.35914123,11.777438
1580795657213,7586523862737584,0.9433443,1.1612233,10.115811
1580795657232,7586523882735150,2.5211713,2.3631492,8.595447
1580795657252,7586523902732850,3.7446458,2.351178,9.239507
1580795657273,7586523922730583,2.4589202,-1.2426286,16.039248
1580795657292,7586523942728349,0.28970724,-3.2777622,20.245987
1580795657312,7586523962726115,-0.16520496,-2.482863,16.896397
1580795657333,7586523982723948,0.94573855,-0.56744313,11.286612
1580795657352,7586524002722014,1.9058428,1.0726352,6.8907228
1580795657373,7586524022720480,2.597788,1.8962656,4.616162
1580795657392,7586524042718313,2.82285,1.2354459,7.1780357
1580795657412,7586524062716146,2.2985039,-0.40463245,11.329708
1580795657432,7586524082713979,0.73743665,-1.6951466,13.448642
1580795657452,7586524102711745,0.44294083,-1.0774237,10.479741
1580795657472,7586524122709578,0.9385557,-0.071828246,8.142929
1580795657491,7586524142707411,1.0654523,0.72785956,6.5794673
1580795657514,7586524162705177,1.2186859,1.1229149,6.761432
1580795657532,7586524182702943,1.3695252,1.4126221,6.352011
1580795657552,7586524202700776,1.2546,1.6233183,6.3639827
1580795657573,7586524222698576,0.9984126,1.5347302,7.1924014
1580795657591,7586524242696309,0.62251145,1.2402344,8.18842
1580795657612,7586524262694109,0.45970076,1.0415095,9.06233
1580795657633,7586524282691909,0.39505535,0.91700727,8.743892
1580795657652,7586524302689642,0.16759923,1.1229149,8.190814
1580795657672,7586524322687375,-0.12929083,1.2617828,7.5443597
1580795657692,7586524342685208,0.26337022,1.5562786,7.534783
1580795657711,7586524362683041,1.228263,1.7502149,8.530801
1580795657732,7586524382680807,1.4102279,1.5538844,9.007262
1580795657755,7586524402678640,4.659259,-0.23463893,14.540431
1580795657770,7586524422676473,0.69912827,-0.2466103,12.237139
1580795657791,7586524442674239,-0.21309046,-0.91461295,12.9865465
1580795657813,7586524462672005,0.08858817,-0.5794145,12.019259
1580795657831,7586524482669705,1.1229149,0.2370332,9.98652
1580795657853,7586524502667338,1.498816,0.749408,9.749487
1580795657872,7586524522664871,1.690358,1.0175668,10.913105
1580795657891,7586524542662371,2.2530127,1.5562786,10.898739
1580795657912,7586524562659871,1.8364087,1.8220432,9.433443
1580795657932,7586524582657371,0.5219519,1.3934679,8.545167
1580795657951,7586524602654937,0.19154198,0.82123625,8.964165
1580795657971,7586524622652437,0.11971374,0.105348095,9.826104
1580795657994,7586524642649937,0.34956414,-0.12929083,10.111023
1580795658012,7586524662647370,0.7877164,0.035914123,10.28341
1580795658032,7586524682644803,1.0008069,0.39505535,10.225947
1580795658053,7586524702642303,1.359948,0.90982443,8.968953
1580795658072,7586524722639803,2.0423164,1.673598,5.7965393
1580795658092,7586524742637269,1.297697,0.90503585,9.991309
1580795658112,7586524762634802,0.14605077,0.39266106,9.72315
1580795658131,7586524782632335,0.09337672,0.61293435,9.44302
1580795658152,7586524802629801,0.3040729,0.7901107,9.931452
1580795658172,7586524822627267,0.1340794,0.50998056,10.008069
1580795658191,7586524842624800,0.6440599,0.9960183,9.598648
