timeMillis,timeNanos,x,y,z
1575868798393,612141500624072,0.4383422,-0.12121888,0.057877038
1575868798414,612141520621905,0.32227784,-0.52988774,-0.12721513
1575868798432,612141540619671,-0.09799744,-0.50850743,-0.26465982
1575868798561,612141560650837,-0.26354194,-0.06501927,-0.118052155
1575868798561,612141580682003,-0.17130128,0.22819604,0.010840415
1575868798561,612141600746436,-0.015530637,0.3222693,-0.022146309
1575868798561,612141620844202,-0.14564493,0.22819604,-0.17180829
1575868798562,612141640975235,-0.1566405,0.23796988,-0.24511212
1575868798562,612141661139468,0.17078327,0.39923832,-0.15103889
1575868798575,612141681303668,0.4933201,0.4151208,-0.050856974
1575868798597,612141701467834,0.5519632,0.27950874,-0.061241683
1575868798616,612141721632000,0.37481225,0.15244874,-0.12660426
1575868798637,612141741795400,0.16345288,0.09808175,-0.14065416
1575868798664,612141761959500,0.077320874,0.12679242,-0.09178495
1575868798675,612141782123666,0.007071376,0.121294625,-0.07284812
1575868798696,612141802287766,-0.15114272,0.04066041,-0.11927388
1575868798719,612141822485199,-0.2800353,-0.085177824,-0.1522606
1575868798740,612141842715965,-0.2745375,-0.14137742,-0.034363613
1575868798760,612141862980065,-0.29286346,-0.09250821,0.16050239
1575868798784,612141883277498,-0.36861074,0.06692762,0.3553684
1575868798802,612141903608264,-0.17496645,0.25812843,0.5392388
1575868798822,612141923939064,0.01684522,0.10907732,0.5758907
1575868798844,612141944269864,-0.14931013,-0.19330098,0.3382642
1575868798863,612141964600664,-0.28614396,-0.2085726,0.07681386
1575868798882,612141984931464,0.12802269,-0.06440841,0.12751567
1575868798906,612142005262264,0.6564211,-0.16336858,0.2869515
1575868798926,612142025593064,0.67352533,-0.4321493,0.24785613
1575868798942,612142045923864,0.1439052,-0.67466277,0.084755115
1575868798964,612142066254664,-0.5555355,-0.5848656,0.043216273
1575868798986,612142086585464,-0.60562646,-0.028978225,0.19165653
1575868799004,612142106916264,-0.14259061,0.19704191,0.3626988
1575868799023,612142127247064,0.29051286,0.028443107,0.35842273
1575868799041,612142147577964,0.30822793,-0.15664907,0.2741233
1575868799061,612142167875530,0.17933537,-0.2244551,0.28817326
1575868799084,612142188173096,0.21843076,-0.12488407,0.3834682
1575868799103,612142208437329,0.41146418,-0.054634567,0.42317447
1575868799122,612142228668229,0.54218936,-0.20368569,0.3113861
1575868799144,612142248865795,0.47316155,-0.33441085,0.13545692
1575868799162,612142269030095,0.26791084,-0.4077147,-0.020924577
1575868799182,612142289194328,0.019288681,-0.31364143,-0.07101553
1575868799204,612142309358561,-0.24888116,-0.11144503,-0.090563215
1575868799225,612142329556127,-0.47978824,-0.0069870767,-0.14676282
1575868799245,612142349754393,-0.6154003,0.028443107,-0.25855115
1575868799266,612142369951959,-0.612346,-0.008819672,-0.36972862
1575868799284,612142390149525,-0.50727713,-0.07784744,-0.40760225
1575868799303,612142410347158,-0.24949202,0.017447533,-0.29398134
1575868799325,612142430511391,0.13352048,0.15305962,-0.14493023
1575868799343,612142450642291,0.2947889,-0.1316036,-0.09850446
1575868799364,612142470739924,0.19521786,-0.356402,-0.13088033
1575868799389,612142490804157,0.15734422,-0.11572109,-0.1559258
1575868799403,612142510835057,0.33632773,0.074868865,-0.08995236
1575868799424,612142530865990,0.3705362,-0.11877541,-0.1259934
1575868799529,612142550896223,0.07060137,-0.324637,-0.24144693
1575868799529,612142570927123,-0.33684576,-0.2653831,-0.23656002
1575868799529,612142590958023,-0.36189124,0.074258,-0.077124186
1575868799529,612142610988289,-0.081504084,0.30944112,0.09269636
1575868799529,612142631019255,0.22576115,0.35769945,0.14400904
1575868799542,612142651050155,0.23553497,0.31005198,0.008396953
1575868799563,612142671081121,0.12069231,0.31310633,-0.12782599
1575868799582,612142691112087,0.11275106,0.36197552,-0.13759984
1575868799601,612142711142987,0.12435751,0.37358198,-0.09850446
1575868799625,612142731173853,0.021121277,0.34792563,-0.15287147
1575868799642,612142751204686,-0.14992099,0.30149987,-0.268325
1575868799663,612142771235519,-0.24521597,0.2801196,-0.2964248
1575868799685,612142791266285,-0.2818679,0.21231355,-0.21701233
1575868799702,612142811297118,-0.34967393,0.11152078,-0.17913868
1575868799723,612142831327951,-0.4205343,-0.049747642,-0.22984049
1575868799743,612142851358717,-0.3362349,-0.1242732,-0.25488597
1575868799762,612142871389483,-0.25132462,-0.1963553,-0.17241916
1575868799783,612142891420316,-0.25804412,-0.16764463,-0.0093181385
1575868799805,612142911451149,-0.23360953,-0.022258706,0.17699575
1575868799824,612142931448582,0.017456084,0.28073046,0.3657531
1575868799842,612142951446115,0.17811365,0.31860408,0.41523322
1575868799864,612142971443648,-0.14625579,0.04004955,0.19471085
1575868799882,612142991474448,-0.43824938,-0.016150055,-0.14615194
1575868799903,612143011538581,0.031505987,-0.030810822,-0.110721774
1575868799927,612143031636114,0.702236,-0.07845832,0.08536597
1575868799947,612143051766914,0.90504324,-0.29103944,0.21914546
1575868799968,612143071931047,0.35159937,-0.4932358,0.13545692
1575868799991,612143092128580,-0.38632584,-0.42604065,0.09880501
1575868800010,612143112359380,-0.6276176,0.049212523,0.23930402
1575868800030,612143132623513,-0.29042003,0.31066284,0.37613782
1575868800054,612143152921679,0.15856597,0.15122703,0.35353583
1575868800070,612143173252579,0.2208742,0.033330027,0.2307519
1575868800093,612143193616879,0.10542068,0.012560611,0.22158892
1575868800114,612143213981912,0.0058496455,-0.018593516,0.2832863
1575868800134,612143234379578,-0.023471886,0.04737993,0.33337727
1575868800156,612143254810711,-0.046073902,0.06448416,0.25640824
1575868800180,612143275275177,-0.04851736,-0.042417258,0.1360678
1575868800199,612143295772910,-0.02041756,-0.13771224,0.040161945
1575868800222,612143316304043,0.041890692,-0.087621294,-0.016648522
1575868800242,612143336868509,0.17139414,0.06998194,-0.011150734
1575868800261,612143357466242,0.1842223,0.13595538,-0.028254962
1575868800282,612143378097308,0.045555886,0.10296866,-0.13943243
1575868800304,612143398761774,-0.10105177,0.038216952,-0.24511212
1575868800325,612143419459507,-0.18168598,9.541715E-4,-0.28176403
1575868800346,612143440190573,-0.07844976,0.21720047,-0.18341473
1575868800370,612143460955039,0.13290963,0.21842219,-0.0679612
1575868800388,612143481752772,0.1439052,-0.07662572,-0.051467843
1575868800409,612143502583838,-0.172523,-0.18535973,-0.09422841
1575868800436,612143523448238,-0.39121276,0.16466606,-0.055743895
1575868800509,612143544312638,-0.2201705,0.14267491,-0.012372465
1575868800509,612143565177004,-0.066843316,-0.20246395,-0.06490687
1575868800509,612143586041370,-0.03935438,-0.37472796,-0.12049561
1575868800509,612143606872436,0.08648386,-0.17925109,-0.053911302
1575868800528,612143627670169,0.22515027,0.043103874,0.022446854
1575868800549,612143648434569,0.33266252,0.17505077,0.0022883012
1575868800568,612143669165702,0.3320517,0.17993769,-0.13210206
1575868800593,612143689863435,0.26913255,0.16772038,-0.22189924
1575868800610,612143710527835,0.26241305,0.29172602,-0.22495356
1575868800628,612143731158968,0.3406038,0.41878602,-0.18891253
1575868800650,612143751756701,0.3705362,0.45604876,-0.15898012
1575868800668,612143772321101,0.33510602,0.41450995,-0.16936484
1575868800687,612143792852101,0.21537642,0.31616065,-0.24389039
1575868800708,612143813349701,0.04799935,0.2080375,-0.3141399
1575868800731,612143833847201,-0.17191213,0.15611394,-0.3685069
1575868800748,612143854311367,-0.30874595,0.13229018,-0.3752264
1575868800769,612143874742133,-0.37716287,0.09319483,-0.32696807
1575868800791,612143895139566,-0.44924498,-0.016150055,-0.22800788
1575868800810,612143915503666,-0.49750334,-0.098005995,-0.022146309
1575868800829,612143935834432,-0.4907838,-0.12732753,0.18005009
1575868800851,612143956131865,-0.32401758,-0.02714563,0.36636397
1575868800869,612143976395965,-0.07906062,0.04066041,0.44272214
1575868800889,612143996626731,-0.24216163,-0.15787078,0.18432614
1575868800915,612144016824197,-0.4694035,-0.28859594,-0.031309288
1575868800931,612144037021663,-0.16519263,-0.1804728,-0.01420506
1575868800951,612144057219129,0.48110282,-0.050969377,0.22158892
1575868800974,612144077416595,0.7272815,-0.31547403,0.29122758
1575868800993,612144097614061,0.32411045,-0.5848656,0.15195028
1575868801019,612144117811527,-0.22872262,-0.4596382,0.08536597
1575868801036,612144138008993,-0.27698097,-0.038752068,0.18860221
1575868801058,612144158239793,0.12191404,0.07731233,0.3016123
1575868801078,612144178503926,0.46033338,0.01133888,0.31199697
1575868801096,612144198768059,0.4493378,-0.0399738,0.26801467
1575868801117,612144219065492,0.38702956,-0.038141206,0.31932735
1575868801137,612144239362925,0.46277687,0.023556184,0.40240502
1575868801160,612144259693725,0.5318046,0.10296866,0.4274505
1575868801180,612144280057958,0.43345532,0.029664839,0.28634062
1575868801201,612144300455624,0.2086569,-0.20002049,0.044438004
1575868801223,612144320886657,-0.0741737,-0.2666048,-0.11927388
1575868801243,612144341351023,-0.23910731,-0.09861687,-0.1400433
1575868801264,612144361848789,-0.31546548,0.1041904,-0.12477167
1575868801287,612144382379889,-0.3270719,0.096249156,-0.22373185
1575868801306,612144402944255,-0.29836124,-0.02714563,-0.32757893
1575868801327,612144423541955,-0.29591778,-0.10106032,-0.37583727
1575868801350,612144444173055,-0.34234354,-0.058299758,-0.3068095
1575868801368,612144464804088,-0.20978579,0.09197309,-0.14920628
1575868801389,612144485468454,0.043112427,0.17505077,-0.014815926
1575868801412,612144506166154,0.088316455,-0.052191105,-0.0258115
1575868801433,612144526897187,-0.10288437,-0.17253156,-0.14615194
1575868801555,612144547628820,-0.085780144,0.10663386,-0.16753224
1575868801555,612144568359853,0.104198955,0.1707747,-0.07284812
1575868801555,612144589090953,0.16223116,-0.19024664,-0.11438696
1575868801555,612144609821986,-0.13648197,-0.55065715,-0.32513547
1575868801555,612144630552986,-0.5213271,-0.34479555,-0.3892763
1575868801555,612144651250719,-0.3802172,0.06448416,-0.1663105
1575868801570,612144671915052,-0.10532783,0.21781135,0.024890317
1575868801594,612144692546052,0.05655146,0.29294774,0.004120897
1575868801621,612144713143785,0.10969674,0.332654,-0.113776095
1575868801634,612144733708218,0.1982722,0.34975824,-0.19013424
1575868801655,612144754239251,0.32044524,0.41389906,-0.1400433
1575868801672,612144774737017,0.31983438,0.38641015,-0.08628716
1575868801689,612144795201450,0.22759373,0.3253236,-0.09117408
1575868801711,612144815665883,0.07304482,0.2550741,-0.18280387
1575868801729,612144836096983,-0.018584965,0.25629583,-0.2243427
1575868801748,612144856528083,-0.07906062,0.29172602,-0.19074512
1575868801771,612144876925816,-0.069897644,0.2642371,-0.12965858
1575868801790,612144897290049,-0.05401515,0.08586444,-0.16203445
1575868801811,612144917620915,-0.15602964,-0.0680736,-0.16081272
1575868801833,612144937918415,-0.31974152,-0.06685187,-0.056354765
1575868801852,612144958182581,-0.29591778,0.046769068,0.15072857
1575868801871,612144978413347,-0.09983004,0.2202548,0.35781187
1575868801895,612144998610780,0.13290963,0.37785804,0.5209129
1575868801910,612145018774946,0.15245731,0.20620489,0.5948276
1575868801932,612145038905712,-0.14136888,-0.09861687,0.39446378
1575868801953,612145059003145,-0.23483127,-0.014928325,0.061542228
1575868801970,612145079100645,0.19643961,0.08952963,0.08414424
1575868801991,612145099164811,0.6325974,-0.10472552,0.20753902
1575868802017,612145119195577,0.41512936,-0.46635774,0.03283156
1575868802032,612145139193110,-0.3044699,-0.58425474,-0.16020186
1575868802051,612145159190043,-0.63922405,-0.36800843,-0.053300437
1575868802073,612145179187509,-0.26842886,-0.17130983,0.19654344
1575868802091,612145199184975,0.07487742,-0.2049074,0.38468993
1575868802111,612145219182508,0.11091846,-0.26904827,0.35048148
1575868802131,612145239180041,0.06876877,-0.24888971,0.302834
1575868802150,612145259177507,0.21965247,-0.19085751,0.39018774
1575868802171,612145279175040,0.44322917,-0.068684466,0.45799378
1575868802194,612145299172573,0.5043157,0.008284555,0.4262288
1575868802211,612145319170106,0.42734668,-0.021647843,0.28817326
1575868802232,612145339167539,0.2104895,-0.20674,0.09758328
1575868802253,612145359165072,0.008903972,-0.27271348,0.034053296
1575868802271,612145379162638,-0.09249966,-0.18474886,0.099415876
1575868802291,612145399160204,-0.013698042,-0.021647843,0.15439375
1575868802313,612145419157770,0.07487742,0.074258,0.06581828
1575868802331,612145439155403,0.035171177,0.07547973,-0.08078937
1575868802351,612145459153036,-0.044852167,0.050434258,-0.11133263
1575868802373,612145479150602,-0.124875516,0.08769704,-0.09300668
1575868802392,612145499148235,-0.081504084,0.24957633,-0.028254962
1575868802411,612145519145868,0.09992289,0.3784689,0.027944641
1575868802433,612145539143434,0.18849835,0.18726806,-0.036807075
1575868802555,612145559141000,-0.013087178,-0.04119553,-0.1999081
1575868802555,612145579138633,-0.08394755,0.02294532,-0.26343808
1575868802555,612145599136266,0.16467461,-0.004543616,-0.06307428
1575868802555,612145619133832,0.15001383,-0.31303057,-0.06673947
1575868802555,612145639131465,-0.27392665,-0.51889217,-0.2719902
1575868802555,612145659129098,-0.55370295,-0.41321248,-0.28115317
1575868802569,612145679126664,-0.3325697,-0.1700881,-0.11133263
1575868802590,612145699124230,-0.04363044,-0.0821235,-0.022146309
1575868802610,612145719121863,-0.009421986,-0.027756495,-0.1259934
1575868802629,612145739119463,-0.16702522,-0.008819672,-0.30619863
1575868802650,612145759150363,-0.299583,0.10052521,-0.35323527
1575868802673,612145779214663,-0.267818,0.26729143,-0.29153788
1575868802692,612145799312296,0.0027953193,0.3937405,-0.21151455
1575868802712,612145819409862,0.17383759,0.3760254,-0.2383926
1575868802736,612145839540762,0.098701164,0.2202548,-0.29703566
1575868802754,612145859704362,-0.08700187,0.16344433,-0.2768771
1575868802776,612145879868595,-0.11998859,0.27401093,-0.16386706
1575868802799,612145900032828,-0.044241305,0.31738237,-0.113776095
1575868802816,612145920197061,0.045555886,0.20376143,-0.15959099
1575868802836,612145940361361,0.101755485,0.029053973,-0.20357329
1575868802858,612145960525561,-0.034467462,-0.1242732,-0.16325618
1575868802876,612145980689727,-0.29775035,-0.12671667,-0.0258115
1575868802896,612146000853893,-0.3783846,0.016836667,0.15683721
1575868802919,612146021017993,-0.082725815,0.30088902,0.45738292
1575868802936,612146041182093,0.12130318,-0.011263133,0.55573225
1575868802957,612146061346193,-0.21345097,-0.38694525,0.27595595
1575868802980,612146081510359,-0.29713953,-0.3710628,-0.0019877555
1575868802996,612146101674459,0.14268346,-0.2580527,0.13545692
1575868803016,612146121838559,0.5849499,-0.2647722,0.37613782
1575868803038,612146142002725,0.49087664,-0.44375575,0.35109234
1575868803056,612146162166858,-0.06745419,-0.5359964,0.08353338
1575868803077,612146182330991,-0.5030011,-0.2965372,0.02427945
1575868803100,612146202495124,-0.26965058,0.059597235,0.2344171
1575868803116,612146222659324,0.17383759,0.067538485,0.42683965
1575868803134,612146242823457,0.36626014,-0.022258706,0.39629638
1575868803156,612146262987590,0.34182554,-0.07112793,0.2838972
1575868803175,612146283151790,0.32349956,-0.060743216,0.293671
1575868803196,612146303315923,0.42184886,-0.045471586,0.37125093
1575868803218,612146323480056,0.48721147,0.013782342,0.3804139
1575868803236,612146343644189,0.3796992,0.07120367,0.31566218
1575868803256,612146363775022,0.20376998,-0.025313035,0.20998248
1575868803279,612146383872455,0.06143838,-0.16947724,0.1342352
1575868803297,612146403936588,-0.062567264,-0.23911588,0.05604444
1575868803316,612146424000888,-0.18229684,-0.17864022,-0.04902438
1575868803338,612146444031921,-0.25010288,-0.0540237,-0.15775838
1575868803356,612146464030321,-0.23727472,0.11335338,-0.19746463
1575868803376,612146484028154,-0.29775035,0.17566164,-0.2243427
1575868803399,612146504025987,-0.47734475,0.1707747,-0.31719422
1575868803433,612146524023753,-0.47062525,0.19520932,-0.31902683
1575868803438,612146544021519,-0.26659626,0.23919162,-0.19074512
1575868803500,612146564019352,-0.2061206,0.042493008,-0.1559258
1575868803500,612146584017185,-0.399154,-0.06929533,-0.19563204
1575868803500,612146604014951,-0.38143894,-0.047304183,-0.16692138
1575868803515,612146624012784,0.07487742,-0.071738794,0.04504887
1575868803535,612146644010617,0.39924687,-0.3845018,0.092085496
1575868803553,612146664008383,0.2104895,-0.5799787,-0.09972619
1575868803576,612146684006149,-0.13892542,-0.41748852,-0.24511212
1575868803595,612146704037315,-0.22505742,-0.1242732,-0.1681431
1575868803616,612146724068481,-0.14320147,0.08464271,-0.077124186
1575868803636,612146744099581,-0.14686666,0.21109182,-0.12232821
1575868803657,612146764164047,-0.26293105,0.24652201,-0.26282722
1575868803677,612146784261847,-0.17191213,0.30027813,-0.32208115
1575868803700,612146804392913,0.12863356,0.40046006,-0.24266866
1575868803720,612146824557313,0.3509885,0.42122945,-0.15042801
1575868803740,612146844721779,0.43589878,0.36197552,-0.110721774
1575868803763,612146864919512,0.27829555,0.1707747,-0.1663105
1575868803783,612146885150612,0.11702712,0.115185976,-0.20846021
1575868803804,612146905415112,0.09931203,0.18238115,-0.20357329
1575868803826,612146925712878,0.1420726,0.17993769,-0.16875397
1575868803847,612146946043978,0.05166454,0.09258396,-0.18280387
1575868803867,612146966375078,-0.2220031,-0.033254284,-0.20601675
1575868803887,612146986706178,-0.35272825,-0.08639956,-0.11621956
1575868803906,612147007037244,-0.35150653,-0.024091303,0.045659732
1575868803927,612147027368210,-0.26354194,0.25996104,0.27045813
1575868803948,612147047699043,-0.20734233,0.4206186,0.4121789
1575868803966,612147068029876,-0.42358863,0.2501872,0.22891931
1575868803987,612147088360642,-0.55370295,0.043103874,-0.07223726
1575868804009,612147108691408,-0.11265821,-0.020426111,-0.0978936
1575868804026,612147129022174,0.5428002,-8.784242E-4,0.17088711
1575868804045,612147149352940,0.75293785,-0.22873116,0.29977965
1575868804067,612147169683706,0.4352879,-0.44497746,0.15439375
1575868804092,612147190014472,-0.26293105,-0.56287444,-0.025200633
1575868804106,612147210345238,-0.73268646,-0.2562201,-0.005652947
1575868804132,612147230676004,-0.54759425,0.11701857,0.1550046
1575868804146,612147251006770,-0.057069473,0.1463401,0.28756237
1575868804165,612147271337536,0.2282046,0.01011715,0.22647585
1575868804187,612147291668336,0.29173458,-0.053412832,0.21548027
1575868804206,612147311965802,0.30822793,-0.040584665,0.30405572
1575868804226,612147332263268,0.40963155,-0.017371787,0.38774425
1575868804246,612147352560734,0.47865933,-0.007597942,0.3645314
1575868804267,612147372858200,0.40291205,-0.055856295,0.22281066
1575868804286,612147393122333,0.22392854,-0.14321002,0.10124847
1575868804308,612147413353133,0.08342954,-0.12671667,0.021835988
1575868804328,612147433550599,-0.032634865,-0.12732753,-0.07406986
1575868804347,612147453748065,-0.09983004,-0.16459031,-0.1522606
1575868804369,612147473912265,-0.16580348,-0.12916012,-0.20723848
1575868804388,612147494043065,-0.16213828,0.032719165,-0.21884492
1575868804408,612147514140565,-0.10349523,0.13778798,-0.1962429
1575868804429,612147534204865,-0.030802269,0.13290106,-0.18891253
1575868804519,612147554235765,0.044334155,0.12434895,-0.18219301
1575868804519,612147574266231,0.12802269,0.019280128,-0.12843686
1575868804519,612147594330531,-0.017363233,-0.16275772,-0.13515638
1575868804519,612147614428097,-0.24704857,0.024167052,-0.17486262
1575868804530,612147634525663,-0.098608315,0.15244874,-0.12477167
1575868804551,612147654623296,0.21354382,-0.019204382,-0.10766744
1575868804567,612147674720929,0.25019574,-0.41076902,-0.22373185
1575868804590,612147694818495,-0.16336003,-0.67466277,-0.39233065
1575868804608,612147714916061,-0.47367957,-0.35273683,-0.3685069
1575868804627,612147735013694,-0.3551717,0.12068376,-0.13454552
1575868804651,612147755111327,-0.13159503,0.25996104,-0.031309288
1575868804669,612147775208893,0.037003774,0.31005198,-0.10766744
1575868804687,612147795306459,0.06754704,0.25751758,-0.24755558
1575868804708,612147815404092,0.08159694,0.21475701,-0.29947913
1575868804729,612147835501658,0.12069231,0.278287,-0.20968194
1575868804747,612147855598958,0.13229875,0.31249544,-0.10705658
1575868804766,612147875696591,0.13107702,0.30394334,-0.0820111
1575868804791,612147895794191,0.05166454,0.19276585,-0.15164973
1575868804807,612147915891757,-0.03996525,0.052877717,-0.1999081
1575868804827,612147935989157,-0.0020916027,0.054710314,-0.13637811
1575868804849,612147956086790,0.12069231,0.21109182,-0.04108313
1575868804869,612147976151023,0.17322673,0.26851314,4.5570548E-4
1575868804886,612147996215256,0.17322673,0.09502742,0.013894741
1575868804908,612148016279556,0.14695951,-0.057688892,0.05909877
1575868804927,612148036343856,0.065103576,0.011949746,0.162335
1575868804946,612148056408089,-0.07600629,0.20620489,0.334599
1575868804970,612148076472322,-0.1884055,0.21231355,0.579556
1575868804987,612148096536588,-0.34112182,-0.07968004,0.44088957
1575868805011,612148116600754,-0.30874595,-0.1242732,0.1550046
1575868805031,612148136664854,0.19643961,-0.05280197,0.117130965
1575868805049,612148156729020,0.6551994,-0.085177824,0.2502996
1575868805069,612148176793620,0.55257404,-0.302035,0.20143038
1575868805091,612148196824386,-0.050960824,-0.496901,-0.003209486
1575868805110,612148216821886,-0.603183,-0.33990863,-0.025200633
1575868805129,612148236819386,-0.5854679,0.043103874,0.17394143
1575868805150,612148256816886,-0.21284012,0.1164077,0.38407907
1575868805167,612148276814319,0.06937963,-0.05158024,0.36086622
1575868805187,612148296811819,0.09503597,-0.14198829,0.28572977
1575868805212,612148316809319,0.06327098,-0.12121888,0.3468163
1575868805231,612148336840119,0.16589634,-0.021647843,0.4781523
1575868805249,612148356870919,0.28196073,0.03577349,0.4909805
1575868805272,612148376901785,0.34182554,0.0040084976,0.34437284
1575868805290,612148396932585,0.3161692,-0.15664907,0.1501177
1575868805310,612148416963385,0.23614584,-0.29165027,0.02427945
1575868805331,612148436994251,0.0962577,-0.18474886,-0.041693997
1575868805350,612148457025384,0.043112427,0.1500053,-0.03497448
1575868805368,612148477056184,-0.030191405,0.14939442,-0.08628716
1575868805392,612148497086984,-0.10960389,0.07059281,-0.18830165
1575868805410,612148517117817,-0.2024554,0.050434258,-0.24938819
1575868805429,612148537148817,-0.22505742,0.054099448,-0.25549683
1575868805532,612148557179350,-0.17740993,0.04860166,-0.26343808
1575868805532,612148577210383,-0.066843316,0.08952963,-0.25488597
1575868805532,612148597241449,0.0559406,-0.0069870767,-0.24266866
1575868805532,612148617272515,-0.003313333,-0.07845832,-0.25183162
1575868805532,612148637336981,0.011958297,0.06692762,-0.23533827
1575868805555,612148657401514,0.21476556,0.008284555,-0.15836926
1575868805572,612148677466047,0.13901827,-0.34662813,-0.20723848
1575868805588,612148697530513,-0.30385903,-0.54515934,-0.39660668
1575868805608,612148717595046,-0.54637253,-0.3160849,-0.37644815
1575868805633,612148737659579,-0.3325697,-0.01431746,-0.16753224
1575868805655,612148757757379,0.007071376,0.0883079,-0.0044312165
1575868805672,612148777888512,0.04983194,0.14756183,-0.045359187
1575868805694,612148798053045,0.054108,0.21170269,-0.12171735
1575868805713,612148818250845,0.16956154,0.2850065,-0.14126503
1575868805734,612148838481978,0.3155583,0.3943514,-0.10522398
1575868805758,612148858746444,0.38519695,0.40779042,-0.1259934
1575868805776,612148879044244,0.3968034,0.32471272,-0.1644779
1575868805798,612148899375377,0.2856259,0.19337672,-0.20540589
1575868805822,612148919739843,0.12374663,0.16710952,-0.17180829
1575868805840,612148940104276,0.0663253,0.17505077,-0.13393465
1575868805861,612148960502042,-0.023471886,0.09319483,-0.17608435
1575868805884,612148980933175,-0.06928678,-0.050969377,-0.23533827
1575868805904,612149001397641,-0.091277935,-0.10594724,-0.15653667
1575868805924,612149021895441,-0.2916417,0.0088954205,0.06398569
1575868805947,612149042426574,-0.38938016,0.19459845,0.32849035
1575868805966,612149062990974,-0.2024554,0.36014295,0.58994067
1575868805987,612149083588774,0.025397332,0.28439566,0.6559141
1575868806011,612149104219840,-0.1847403,0.030886568,0.23136276
1575868806031,612149124884240,-0.25437894,-0.052191105,-0.10644571
1575868806054,612149145581973,0.12863356,-0.072960526,0.038940217
1575868806073,612149166313273,0.5568501,-0.19330098,0.27717766
1575868806091,612149187044139,0.27585208,-0.5689831,0.17027624
1575868806112,612149207808305,-0.6111243,-0.7852294,-0.22312097
1575868806150,612149228605738,-0.98069775,-0.4077147,-0.2420578
1575868806155,612149249403104,-0.48834032,0.007673689,0.098194145
1575868806176,612149270233804,0.29051286,0.04737993,0.4360026
1575868806196,612149291064504,0.41329676,-0.024091303,0.3718618
1575868806216,612149311928537,0.29356718,-0.08945389,0.2814537
1575868806236,612149332825903,0.27157602,-0.03630861,0.33276638
1575868806259,612149353756536,0.40535554,0.07853406,0.43539175
1575868806280,612149374687269,0.4456726,0.10907732,0.41767666
1575868806301,612149395618002,0.37542313,-0.024091303,0.27534506
1575868806323,612149416548668,0.19216354,-0.20918347,0.0884203
1575868806342,612149437479401,-0.041797843,-0.24827886,-0.026422365
1575868806363,612149458410134,-0.18046425,-0.14931868,-0.03497448
1575868806388,612149479340800,-0.20978579,-0.031421687,-0.018481117
1575868806407,612149500271533,-0.30019385,0.007673689,-0.08750889
1575868806426,612149521202266,-0.43702766,-0.017371787,-0.18280387
1575868806518,612149542099599,-0.5213271,-0.05280197,-0.23900346
1575868806518,612149562963665,-0.41320392,3.4330628E-4,-0.18524733
1575868806518,612149583794398,-0.1529753,0.13962057,-0.050856974
1575868806518,612149604591764,-0.006978525,0.074258,-0.017259385
1575868806526,612149625389164,-0.27698097,-0.11327763,-0.15836926
1575868806546,612149646153330,-0.26048762,0.05104512,-0.1895234
1575868806568,612149666884230,0.27585208,0.25873932,0.05360098
1575868806586,612149687581863,0.69490564,0.08708617,0.07009435
1575868806607,612149708246229,0.56601304,-0.2421702,-0.22373185
1575868806627,612149728877329,0.057162326,-0.46819034,-0.51267105
1575868806646,612149749475095,-0.28736567,-0.21712473,-0.48945823
1575868806665,612149770039461,-0.21467271,0.1640552,-0.30009
1575868806687,612149790570561,0.029062524,0.2660697,-0.23167308
1575868806707,612149811101661,0.1506247,0.31066284,-0.2933705
1575868806726,612149831599361,0.16711807,0.34548217,-0.3654526
1575868806749,612149852063794,0.22026335,0.42672724,-0.35262442
1575868806768,612149872494894,0.27279776,0.45971397,-0.26465982
1575868806787,612149892892660,0.29967585,0.3955731,-0.2017407
1575868806809,612149913290360,0.2789064,0.28439566,-0.19929722
1575868806827,612149933654793,0.15551163,0.16772038,-0.2689359
1575868806847,612149953985893,0.029062524,0.13351193,-0.3196377
1575868806869,612149974283726,-0.08333668,0.11090991,-0.3068095
1575868806887,612149994548126,-0.10777129,0.13167934,-0.22189924
1575868806907,612150014779192,-0.16213828,0.14450751,-0.08689803
1575868806930,612150034976992,-0.18351859,0.121294625,0.018170798
1575868806948,612150055141392,-0.16274916,0.06265156,0.08292252
1575868806967,612150075272458,-0.18107513,0.0058410936,0.12079616
1575868806989,612150095370258,-0.1340385,-0.007597942,0.25762996
1575868807007,612150115434758,-0.26842886,-0.17925109,0.29306015
1575868807030,612150135465858,-0.5695854,-0.16275772,0.14278731
1575868807050,612150155497024,-0.42786467,-0.03630861,0.022446854
1575868807067,612150175528190,0.28990197,-0.040584665,0.15744807
1575868807089,612150195559290,0.71078813,-0.2824873,0.24724527
1575868807110,612150215590390,0.46338773,-0.5066748,0.15683721
1575868807128,612150235588190,-0.20550974,-0.5592092,0.057266176
1575868807149,612150255585890,-0.5927983,-0.24522452,0.07986819
1575868807169,612150275583456,-0.44924498,-0.12549493,0.18860221
1575868807186,612150295581022,-0.062567264,-0.24766798,0.27962112
1575868807207,612150315578522,0.08770559,-0.30570018,0.31688392
1575868807228,612150335575955,0.15123558,-0.16092512,0.39568552
1575868807247,612150355573388,0.28745854,-0.0063762115,0.53251934
1575868807267,612150375570888,0.42917925,0.012560611,0.6052123
1575868807290,612150395568388,0.5159221,-0.08334523,0.5441258
1575868807308,612150415565821,0.53791326,-0.14321002,0.38285735
1575868807327,612150435563321,0.3674819,-0.1700881,0.20814988
1575868807349,612150455560821,0.07426655,-0.16703376,0.09636155
