timeMillis,timeNanos,x,y,z
1575868792829,612135935617163,0.16759923,0.6656084,7.1373334
1575868792847,612135955747629,0.32083282,1.0079896,6.7207294
1575868792869,612135975878729,0.66321415,1.6879637,6.3472223
1575868792890,612135996043162,0.91700727,1.6017698,6.407079
1575868792910,612136016207628,0.7805336,1.2426286,7.3001437
1575868792932,612136036372028,0.59378016,1.0175668,8.854029
1575868792950,612136056536428,0.6488485,0.97446984,9.744699
1575868792970,612136076700828,0.74701375,1.185166,9.845258
1575868792992,612136096865294,0.7206767,1.2186859,9.627379
1575868793010,612136117029694,0.5243462,1.0798179,9.984126
1575868793030,612136137194127,0.18196489,0.47167215,10.4294615
1575868793052,612136157358193,0.04070267,0.04070267,11.296188
1575868793069,612136177488659,-0.057462595,0.057462595,12.342486
1575868793090,612136197586425,-0.045491222,0.8332076,12.833313
1575868793114,612136217650925,0.67757976,0.9984126,11.267457
1575868793131,612136237682091,1.5658557,0.2083019,11.573924
1575868793149,612136257713857,1.1971374,-0.4070267,13.142175
1575868793173,612136277778157,0.505192,-0.86193895,12.349669
1575868793191,612136297842423,1.2713599,-1.0558752,10.230737
1575868793210,612136317906656,1.6664152,-1.6328955,10.156514
1575868793236,612136337970756,0.9122187,-1.7478206,12.423892
1575868793251,612136358034922,0.49800915,-1.4557191,12.361641
1575868793270,612136378099088,0.82602483,-0.30167863,10.64734
1575868793292,612136398163188,1.515576,0.36392978,8.549955
1575868793310,612136418227288,1.3647367,0.82123625,7.8747697
1575868793332,612136438291454,0.65363705,0.9026416,7.8795586
1575868793352,612136458355620,0.47885495,1.1492519,7.0271964
1575868793372,612136478453053,0.6368771,1.5634614,5.9856873
1575868793393,612136498583819,0.77574503,1.7573977,5.521198
1575868793420,612136518747985,0.36392978,1.4150164,6.2107487
1575868793441,612136538912118,0.098165266,1.228263,7.103813
1575868793510,612136559076951,0.17717634,1.2354459,7.563514
1575868793510,612136579241151,0.26097596,1.132492,8.557138
1575868793510,612136599371951,0.18914771,1.1037607,9.115005
1575868793517,612136619502751,0.20351335,1.0462981,8.947405
1575868793535,612136639633617,0.17717634,0.9217958,8.966559
1575868793552,612136659764483,0.071828246,0.44294083,10.111023
1575868793572,612136679895283,-0.29689008,0.07901107,11.787015
1575868793594,612136700026083,-0.57223165,0.23224466,13.077529
1575868793612,612136720156249,-0.68236834,1.4796618,13.2858305
1575868793633,612136740320382,0.68236834,1.8172545,11.545193
1575868793655,612136760484548,1.4509305,0.5219519,11.614627
1575868793678,612136780649481,0.05027977,-0.9792584,13.506104
1575868793693,612136800813781,-0.95531565,-1.9968252,13.879611
1575868793715,612136820978014,-0.45730647,-1.8483802,11.353651
1575868793733,612136841142247,1.2162915,-1.9130256,9.174861
1575868793753,612136861306547,1.4413534,-2.205127,9.93624
1575868793775,612136881437447,0.30646718,-2.3631492,12.208407
1575868793794,612136901568347,-0.021548472,-1.8747171,11.959403
1575868793814,612136921699247,0.8140534,-1.0391153,9.804555
1575868793836,612136941830213,1.2043202,-0.44772938,8.253065
1575868793855,612136961961113,0.7134939,-0.3040729,8.169266
1575868793875,612136982092013,0.28970724,0.10055954,8.439818
1575868793897,612137002222979,0.51716334,0.63208854,7.886741
1575868793915,612137022353879,0.9074302,1.1277034,6.9146657
1575868793935,612137042484779,1.0917894,1.4533248,6.1030064
1575868793957,612137062615679,0.7015225,1.2258687,6.3352513
1575868793975,612137082713312,0.29928434,0.8044763,7.099025
1575868793995,612137102777545,0.16041641,0.74701375,7.678439
1575868794017,612137122808445,0.6488485,0.52913475,8.583475
1575868794035,612137142839378,0.96489275,0.63208854,9.268238
1575868794055,612137162870311,1.0008069,0.34716985,9.620196
1575868794076,612137182901211,0.7015225,-0.17957062,10.340873
1575868794095,612137202932177,0.53871185,-0.5818088,11.080704
1575868794115,612137222963143,0.38547826,-0.7302538,12.263475
1575868794137,612137242994043,0.49082634,0.16759923,12.569942
1575868794158,612137263024943,1.2737542,0.7829279,11.087887
1575868794175,612137283055909,1.7957062,0.1699935,10.623397
1575868794198,612137303086875,1.541913,-0.4070267,11.844478
1575868794216,612137323118475,1.2450229,-0.82602483,12.730359
1575868794235,612137343116075,1.3431882,-0.67757976,12.138973
1575868794256,612137363113641,2.185973,-1.2186859,10.489318
1575868794276,612137383111074,2.1380875,-1.7981004,10.91071
1575868794294,612137403108507,1.2569942,-2.1021733,12.366429
1575868794316,612137423106007,0.6895511,-1.6592325,11.506885
1575868794335,612137443103507,1.4940275,-0.5961744,9.871595
1575868794353,612137463100940,1.8220432,0.2657645,8.526012
1575868794375,612137483098440,1.3886794,0.73743665,8.090255
1575868794393,612137503095940,0.69194543,0.7015225,8.142929
1575868794413,612137523093373,0.36632404,0.6847626,7.7670274
1575868794512,612137543090806,0.45730647,1.1468576,7.091842
1575868794512,612137563088306,0.50758624,1.3934679,6.490879
1575868794512,612137583085839,0.6440599,1.3910737,6.543553
1575868794512,612137603083305,0.7589851,0.9864412,7.56112
1575868794523,612137623080838,0.4740664,0.86912173,8.901914
1575868794533,612137643078371,0.7039168,0.9960183,9.44302
1575868794557,612137663109171,0.9696813,1.3120626,8.499676
1575868794574,612137683173304,1.0343267,1.2593886,8.265037
1575868794596,612137703270837,0.9720756,0.71828246,9.577099
1575868794620,612137723401637,0.68715686,0.48843205,11.133378
1575868794637,612137743565770,0.4166038,0.46209505,12.014471
1575868794658,612137763729903,-0.10055954,1.7143008,11.789409
1575868794680,612137783894069,0.43096948,1.838803,10.395941
1575868794699,612137804058302,1.1899546,0.6201172,10.987327
1575868794722,612137824255935,0.73743665,-0.76137936,13.544413
1575868794746,612137844487001,-0.39505535,-1.7933118,15.366456
1575868794761,612137864751401,-0.6656084,-1.0127783,12.359246
1575868794783,612137885049201,0.36632404,-0.50998056,8.995291
1575868794806,612137905380334,0.9912298,-0.56744313,7.886741
1575868794825,612137925744800,0.4070267,-1.1684061,10.158908
1575868794852,612137946142600,-0.18196489,-1.3910737,11.964191
1575868794868,612137966573666,0.0,-0.80687064,11.121407
1575868794888,612137987038132,0.19393626,-0.4070267,9.531608
1575868794907,612138007535932,-0.117319465,-0.22027329,8.514041
1575868794931,612138028066998,-0.28970724,0.12210801,7.719142
1575868794951,612138048631398,-0.23942748,0.67279124,7.345635
1575868794972,612138069229198,-0.07422252,1.1660118,6.5483418
1575868794995,612138089860264,0.2466103,1.5993756,5.6457
1575868795014,612138110524664,0.2753416,1.951334,5.6361227
1575868795034,612138131189130,0.16520496,1.6424725,6.952974
1575868795059,612138151886863,0.23942748,1.0462981,8.760652
1575868795078,612138172617929,0.2370332,0.82123625,9.560339
1575868795098,612138193382295,0.14605077,0.71588814,10.525232
1575868795120,612138214180028,0.21548474,0.749408,11.140561
1575868795140,612138235011094,0.23463893,0.6895511,10.968173
1575868795160,612138255875494,0.12450229,0.5363176,11.1142235
1575868795184,612138276739894,-0.14365649,0.5818088,11.526039
1575868795203,612138297604294,0.38787252,0.6488485,11.181263
1575868795224,612138318468694,1.0008069,0.20351335,11.643358
1575868795248,612138339333094,0.53871185,-0.65363705,12.684868
1575868795266,612138360197494,0.12689656,-1.0271438,12.97697
1575868795286,612138381095227,0.4285752,-1.0702409,11.569136
1575868795310,612138401992893,1.6161355,-0.90024734,10.642551
1575868795327,612138422923826,2.0518935,-0.5506832,11.312948
1575868795349,612138443854692,1.5969813,-0.44533512,11.171686
1575868795371,612138464785458,1.1516461,-0.13168511,10.185245
1575868795394,612138485716224,1.0319325,0.3040729,8.937828
1575868795410,612138506646924,0.9720756,0.6177229,7.7167478
1575868795437,612138527577557,0.18914771,0.82602483,7.312115
1575868795515,612138548474923,-0.2370332,0.75180227,7.2187386
1575868795516,612138569338956,-0.105348095,0.967287,6.6680555
1575868795516,612138590169656,0.55786604,1.4174107,6.481302
1575868795516,612138610967022,1.0127783,1.6185298,6.7566433
1575868795530,612138631731088,0.7589851,1.4198049,7.371972
1575868795552,612138652461888,0.37111259,1.1875603,8.324894
1575868795571,612138673159288,0.3040729,0.9026416,8.636149
1575868795594,612138693823354,0.12929083,0.94573855,8.966559
1575868795614,612138714454154,-0.05027977,0.749408,9.608225
1575868795632,612138735051620,-0.071828246,0.531529,10.407912
1575868795654,612138755682353,-0.31604427,0.37350687,11.549982
1575868795675,612138776313153,-0.5698374,0.39266106,12.407132
1575868795696,612138796943886,-0.74222517,1.4557191,12.584309
1575868795715,612138817574619,0.4166038,1.7621863,11.887574
1575868795738,612138838205385,0.8667275,1.0223553,12.811765
1575868795760,612138858836085,-0.22027329,-0.30646718,14.854081
1575868795784,612138879466818,-1.2593886,-1.185166,14.159741
1575868795802,612138900097718,-0.7996878,-0.5147691,10.61382
1575868795820,612138920728651,0.07901107,-0.4740664,8.413482
1575868795844,612138941359617,0.031125572,-0.9696813,8.456578
1575868795867,612138961990717,-0.30646718,-1.3288225,10.776631
1575868795884,612138982621750,0.05027977,-0.9433443,11.061549
1575868795905,612139003252783,0.8834874,-0.31365,9.488511
1575868795927,612139023917216,0.5219519,-0.43815228,8.226728
1575868795945,612139044581582,-0.117319465,-0.40223816,8.245882
1575868795967,612139065245948,-0.3615355,-0.08619389,8.142929
1575868795990,612139085910381,0.14126222,0.7206767,7.0104365
1575868796011,612139106574747,0.5770202,1.333611,6.201172
1575868796031,612139127239113,0.45012367,1.5107874,6.114978
1575868796055,612139147903546,0.17717634,1.350371,7.0726876
1575868796073,612139168567912,0.14126222,1.3431882,7.7837873
1575868796094,612139189265612,0.505192,1.6065584,8.116591
1575868796117,612139209996712,0.7110996,1.5083932,8.79896
1575868796136,612139230761078,0.2777359,1.1061549,9.708784
1575868796157,612139251558744,-0.22985038,0.5363176,10.501289
1575868796180,612139272389744,-0.31843856,0.22027329,11.186052
1575868796198,612139293220744,-0.12210801,0.4070267,11.719975
1575868796218,612139314051744,0.023942748,1.1995317,11.947432
1575868796240,612139334882744,0.6368771,0.9289786,11.463788
1575868796257,612139355713777,1.158829,-0.12210801,11.9402485
1575868796278,612139376511477,1.0008069,-0.9720756,13.692858
1575868796300,612139397275843,0.7733508,-0.818842,13.838908
1575868796319,612139418006943,1.2617828,-0.0023942748,11.281823
1575868796338,612139438704643,2.0542877,0.05985687,9.407105
1575868796359,612139459369009,1.3120626,-0.66321415,10.065532
1575868796379,612139480000109,0.6273,-0.89545876,11.016058
1575868796397,612139500597842,1.0989721,-0.36392978,10.252285
1575868796418,612139521162075,2.19555,0.44054657,8.528407
1575868796504,612139541692941,1.8100717,0.6201172,7.881953
1575868796504,612139562189741,0.66800267,0.5794145,8.621783
1575868796504,612139582653774,-0.043096945,0.8044763,7.9968777
1575868796505,612139603084474,0.4166038,1.350371,6.818895
1575868796515,612139623481907,0.71828246,2.0854135,5.968927
1575868796538,612139643846007,0.41181526,2.020768,6.0407553
1575868796557,612139664176773,0.43575802,1.8244374,6.56989
1575868796577,612139684474206,0.600963,1.7837347,7.5060515
1575868796598,612139704738306,0.5027977,1.3551595,8.7534685
1575868796615,612139724969072,0.5123748,1.23784,9.58907
1575868796635,612139745166505,0.34956414,0.9505271,9.253872
1575868796657,612139765330638,0.32083282,0.37829542,9.160496
1575868796677,612139785494838,0.34716985,-0.0023942748,10.494106
1575868796697,612139805625638,-0.021548472,0.057462595,12.625011
1575868796720,612139825723104,0.12210801,0.7541966,13.836514
1575868796738,612139845787304,-0.28731298,1.924997,13.5611725
1575868796757,612139865818170,-0.45491222,2.0183737,11.401537
1575868796780,612139885815636,0.409421,1.4676905,10.391152
1575868796800,612139905813169,-0.052674048,0.07422252,12.569942
1575868796817,612139925810702,-0.8834874,-0.55307746,14.011296
1575868796838,612139945808168,-0.845179,0.0047885496,11.612233
1575868796857,612139965805601,0.19393626,0.6177229,8.600235
1575868796877,612139985803134,1.0822122,-0.31843856,6.56989
1575868796901,612140005800700,0.3304099,-1.9824595,8.885154
1575868796918,612140025798266,-0.5243462,-2.6983478,12.536423
1575868796936,612140045795899,-0.5865973,-2.5187771,13.886794
1575868796958,612140065793532,0.31604427,-1.0870007,11.303371
1575868796976,612140085791098,0.73743665,-0.32083282,9.059936
1575868796997,612140105788664,0.102953814,0.04070267,7.74069
1575868797019,612140125786297,-0.23942748,0.5770202,7.3240867
1575868797038,612140145783930,0.2083019,1.1684061,6.840443
1575868797057,612140165782196,0.5985687,1.7430321,6.160469
1575868797080,612140185779829,0.79250497,1.6544439,5.8324533
1575868797098,612140205777529,0.4668836,1.4964218,6.5004563
1575868797118,612140225775095,0.36871833,1.1660118,7.51084
1575868797139,612140245772661,0.36871833,1.2067145,8.116591
1575868797158,612140265770294,0.65363705,1.333611,8.4781275
1575868797178,612140285767927,0.85236186,1.3144568,9.007262
1575868797199,612140305765493,0.80208206,0.7685622,10.125388
1575868797220,612140325763126,0.3974496,0.2466103,11.547587
1575868797239,612140345760759,0.08858817,0.047885496,12.584309
1575868797259,612140365758359,-0.05027977,0.81644773,12.790216
1575868797278,612140385755925,0.85954463,1.211503,11.95222
1575868797297,612140405753558,1.7071179,0.6560313,11.758284
1575868797320,612140425751191,1.5778271,-0.20351335,13.094289
1575868797341,612140445782091,1.2450229,-0.2849187,12.917112
1575868797360,612140465846324,2.2506182,-0.06464542,10.443827
1575868797383,612140485943957,2.1644244,-0.85236186,10.307353
1575868797401,612140506074857,0.99362403,-1.403045,12.09827
1575868797422,612140526239090,0.6608198,-1.1612233,11.789409
1575868797475,612140546436023,1.4126221,0.43096948,10.039194
1575868797475,612140566633589,1.647261,1.1396748,8.032792
1575868797520,612140586864455,1.2091088,1.3479767,6.8332605
1575868797520,612140607128621,0.62251145,1.2593886,7.405492
1575868797527,612140627426054,0.4189981,1.3360053,7.328875
1575868797545,612140647723487,0.3974496,1.4964218,6.8619914
1575868797567,612140668020920,0.37350687,1.5443072,6.5555243
1575868797585,612140688318353,-0.0071828244,1.3982565,6.60341
1575868797608,612140708615786,-0.3519584,1.1420691,7.379155
1575868797631,612140728913219,-0.21787901,1.3958622,8.157294
1575868797648,612140749210652,0.16041641,1.6616267,8.561927
1575868797665,612140769541418,0.31604427,1.7981004,8.820508
1575868797688,612140789905551,0.23942748,1.5634614,9.035994
1575868797709,612140810303017,0.12689656,1.3072741,9.457385
1575868797731,612140830733817,0.083799616,0.6249057,9.921875
1575868797753,612140851197950,-0.3423813,0.10774237,11.339286
1575868797772,612140871695416,-1.1971374,1.4844503,12.830918
1575868797793,612140892192816,0.071828246,2.6217308,11.808563
1575868797816,612140912690282,1.1660118,1.2617828,12.124608
1575868797834,612140933187748,0.65842557,0.031125572,14.466208
1575868797854,612140953685148,-0.66800267,-1.089395,15.754328
1575868797875,612140974182548,-0.4860378,-0.84039044,12.174888
1575868797893,612140994679981,1.0606637,-0.8667275,9.847652
1575868797913,612141015177414,1.4652961,-1.1708003,9.960183
1575868797935,612141035674914,0.31125572,-1.3910737,12.059962
1575868797955,612141056139214,-0.062251143,-1.0175668,11.415902
1575868797975,612141076570214,0.40463245,-0.37829542,9.186832
1575868797998,612141096967914,0.70870537,0.18675344,7.4222517
1575868798011,612141117332347,0.39505535,0.43575802,7.4102807
1575868798030,612141137663447,0.2944958,0.80687064,8.025609
1575868798055,612141157961913,0.41420954,1.2617828,7.745479
1575868798071,612141178259679,0.5889916,1.376708,6.759038
1575868798092,612141198524112,0.68715686,1.664021,5.8659735
1575868798115,612141218755212,0.48124924,1.6137413,6.0527267
1575868798132,612141238953045,0.2777359,1.2450229,7.5276
1575868798154,612141259150811,0.19393626,1.2091088,8.277008
1575868798177,612141279348577,0.5027977,1.0822122,8.494887
1575868798193,612141299546410,0.5889916,0.9481328,9.177256
1575868798214,612141319744176,0.31125572,0.63208854,10.072714
1575868798236,612141339941942,0.31125572,0.38547826,10.31693
1575868798252,612141360139708,0.11971374,0.4070267,10.972961
1575868798272,612141380304208,-0.17478207,0.5698374,12.026443
1575868798294,612141400435274,0.117319465,1.2641771,11.990528
1575868798312,612141420533007,0.6656084,1.1109436,11.090281
1575868798334,612141440597473,1.0199611,-0.0670397,12.419104
1575868798355,612141460628539,0.7709565,-1.1348863,14.681693
1575868798372,612141480626272,0.9194015,-0.6464542,13.676098
1575868798393,612141500624072,1.7669748,-0.090982445,10.41749
1575868798414,612141520621905,2.1572416,-0.339987,9.416683
1575868798432,612141540619671,1.2737542,-0.82602483,10.714379
1575868798561,612141560650837,0.9529214,-0.5506832,10.881979
1575868798561,612141580682003,1.4150164,0.26097596,9.699207
1575868798561,612141600746436,1.8938714,0.5650489,8.013638
1575868798561,612141620844202,1.5802214,0.5889916,7.642525
1575868798561,612141640975235,0.42378664,0.54828894,9.100638
1575868798562,612141661139468,0.076616794,0.76137936,8.444607
1575868798575,612141681303668,0.30646718,1.1708003,6.8284717
1575868798597,612141701467834,0.5411061,1.6400782,5.791751
1575868798615,612141721632000,0.46927786,1.6352897,6.019207
1575868798637,612141741795400,0.339987,1.4916332,7.0894475
1575868798664,612141761959500,0.36632404,1.6137413,7.9489923
1575868798675,612141782123666,0.66800267,1.4174107,8.128563
1575868798696,612141802287766,0.7685622,1.0319325,8.873182
1575868798719,612141822485199,0.16041641,0.32083282,10.343267
1575868798740,612141842715965,-0.11971374,-0.11253092,11.166898
1575868798759,612141862980065,0.24900457,-0.14126222,11.624205
1575868798784,612141883277498,-0.028731298,0.43575802,12.964998
1575868798802,612141903608264,-0.44054657,2.169213,13.130203
1575868798822,612141923939064,0.65842557,2.3224466,11.243514
1575868798844,612141944269864,1.1205206,1.4676905,11.9402485
1575868798863,612141964600664,-0.18196489,-0.06464542,13.98017
1575868798882,612141984931464,-1.3743137,-1.0439038,13.709618
1575868798905,612142005262264,-0.8739103,-0.38547826,10.465375
1575868798925,612142025593064,0.2681588,-0.64166564,8.164477
1575868798942,612142045923864,0.55786604,-1.5467016,8.126168
1575868798964,612142066254664,0.2561874,-1.9920366,11.4997015
1575868798986,612142086585464,0.10774237,-1.9465454,12.206013
1575868799004,612142106916264,0.5794145,-0.8092649,10.33369
1575868799023,612142127247064,1.0750294,-0.42378664,7.7143536
1575868799041,612142147577964,0.69194543,-0.26097596,6.9553685
1575868799061,612142167875530,0.2083019,0.15562786,7.6018224
1575868799084,612142188173096,0.4166038,0.7110996,7.7837873
1575868799103,612142208437329,0.9074302,1.1372806,6.969734
1575868799122,612142228668229,1.3407938,1.472479,6.201172
1575868799144,612142248865795,1.3216397,1.8292259,5.9018874
1575868799162,612142269030095,1.0175668,1.6999351,6.3400397
1575868799182,612142289194328,0.9217958,1.6879637,7.326481
1575868799204,612142309358561,0.9337672,1.6664152,8.147717
1575868799225,612142329556127,1.1779832,1.6089526,9.287392
1575868799245,612142349754393,1.2737542,1.3383996,10.6497345
1575868799266,612142369951959,1.2043202,0.57223165,11.93546
1575868799284,612142390149525,0.68236834,-0.07901107,13.398362
1575868799303,612142410347158,0.38068968,-0.043096945,14.353678
1575868799325,612142430511391,0.7733508,0.2681588,12.57952
1575868799343,612142450642291,1.8866886,-0.5123748,11.612233
1575868799364,612142470739924,2.3535721,-0.49082634,12.701628
1575868799389,612142490804157,1.8483802,-0.42139238,13.182878
1575868799402,612142510835057,1.8627458,-0.098165266,11.468576
1575868799424,612142530865990,2.3128695,-0.23463893,9.61062
1575868799529,612142550896223,2.0183737,-0.74222517,9.555551
1575868799529,612142570927123,1.2929084,-0.81165916,11.198023
1575868799529,612142590958023,0.8547561,-0.3328042,11.399142
1575868799529,612142610988289,0.9768641,0.4836435,10.022434
1575868799529,612142631019255,1.6257126,1.3072741,8.080677
1575868799541,612142651050155,1.7454263,1.6879637,6.646507
1575868799563,612142671081121,1.0151725,1.6664152,6.464542
1575868799581,612142691112087,0.52674043,1.5921928,6.2346916
1575868799601,612142711142987,0.77574503,1.8579572,5.7366824
1575868799625,612142731173853,1.1300977,2.2697725,5.6672482
1575868799642,612142751204686,0.82602483,2.0087965,6.481302
1575868799663,612142771235519,0.2849187,1.5323359,7.4366174
1575868799685,612142791266285,0.44294083,1.3072741,8.078283
1575868799702,612142811297118,0.9026416,1.2617828,8.758257
1575868799723,612142831327951,1.0486923,0.8236305,10.225947
1575868799743,612142851358717,0.7733508,0.11492519,11.193234
1575868799762,612142871389483,0.61293435,-0.2657645,11.650541
1575868799783,612142891420316,0.6943397,-0.43336374,12.387978
1575868799805,612142911451149,0.51716334,0.20111908,13.805388
1575868799824,612142931448582,0.12929083,2.1141446,13.355265
1575868799842,612142951446115,0.89067024,2.7390504,10.881979
1575868799864,612142971443648,1.5514901,1.2474172,11.645753
1575868799882,612142991474448,0.44054657,-0.4644893,13.755109
1575868799903,612143011538581,-0.7709565,-1.7454263,14.389591
1575868799926,612143031636114,-0.9313729,-1.5634614,11.329708
1575868799947,612143051766914,0.2777359,-1.3455825,8.6984005
1575868799968,612143071931047,1.0079896,-1.4700848,7.393521
1575868799991,612143092128580,0.6751855,-2.169213,10.173274
1575868800010,612143112359380,0.51716334,-1.8603516,11.55477
1575868800030,612143132623513,0.7015225,-1.0510867,10.30017
1575868800054,612143152921679,1.1013664,-0.08619389,8.169266
1575868800070,612143173252579,0.6368771,0.09577099,7.0966306
1575868800093,612143193616879,0.08619389,0.2561874,6.6153812
1575868800114,612143213981912,0.08619389,0.4189981,6.893117
1575868800134,612143234379578,0.42378664,0.8571504,6.9745226
1575868800156,612143254810711,0.5913859,1.2617828,6.9936767
1575868800180,612143275275177,0.6201172,1.1444633,7.553937
1575868800199,612143295772910,0.69673395,0.7972935,8.45179
1575868800221,612143316304043,0.5554718,0.6249057,9.419077
1575868800242,612143336868509,0.4932206,0.82123625,9.490906
1575868800261,612143357466242,0.8332076,1.2162915,9.088667
1575868800282,612143378097308,1.0486923,1.1827718,9.421472
1575868800304,612143398761774,0.96489275,0.57223165,10.465375
1575868800325,612143419459507,0.6344828,0.05027977,11.897152
1575868800345,612143440190573,0.105348095,0.31365,12.933872
1575868800369,612143460955039,0.50998056,0.50758624,11.712792
1575868800388,612143481752772,1.2929084,0.39505535,10.989721
1575868800409,612143502583838,1.594587,-0.34477556,12.368824
1575868800436,612143523448238,1.0822122,-0.7398309,13.103866
1575868800509,612143544312638,1.2450229,-0.9601042,12.256292
1575868800509,612143565177004,1.5299416,-1.2689656,11.597867
1575868800509,612143586041370,1.1827718,-1.1827718,12.184464
1575868800509,612143606872436,1.0295382,-0.8475733,11.585896
1575868800528,612143627670169,1.3407938,-0.11971374,10.096657
1575868800548,612143648434569,1.8220432,0.6751855,8.389539
1575868800568,612143669165702,1.5443072,0.9912298,7.434223
1575868800593,612143689863435,1.0822122,1.0127783,7.4007034
1575868800610,612143710527835,0.72785956,1.1133378,7.362395
1575868800628,612143731158968,0.5818088,1.1827718,6.778192
1575868800650,612143751756701,0.69912827,1.4198049,6.1724405
1575868800668,612143772321101,0.91461295,1.7813405,5.808511
1575868800687,612143792852101,0.87151605,1.9848539,5.9880815
1575868800708,612143813349701,0.7877164,1.9178141,6.6249585
1575868800731,612143833847201,0.52674043,1.5107874,8.013638
1575868800748,612143854311367,0.28013015,0.9217958,8.856422
1575868800769,612143874742133,-0.07422252,0.56265455,9.543579
1575868800791,612143895139566,-0.3423813,0.10774237,10.381576
1575868800810,612143915503666,-0.47167215,-0.21548474,11.312948
1575868800829,612143935834432,-0.4285752,-0.29689008,12.524451
1575868800851,612143956131865,-0.4956149,1.0558752,13.676098
1575868800869,612143976395965,0.54350036,2.0327394,12.208407
1575868800889,612143996626731,0.91700727,0.93616146,11.889969
1575868800915,612144016824197,-0.22506183,-0.55307746,14.320158
1575868800931,612144037021663,-1.2689656,-1.6448668,15.158154
1575868800951,612144057219129,-1.1827718,-1.228263,12.3257265
1575868800974,612144077416595,0.31604427,-1.0486923,9.44302
1575868800993,612144097614061,0.7972935,-1.1971374,8.736709
1575868801019,612144117811527,0.44772938,-1.5874043,10.958596
1575868801036,612144138008993,0.20111908,-1.2043202,11.55477
1575868801058,612144158239793,0.44533512,-0.57462597,9.943423
1575868801078,612144178503926,0.7709565,-0.14365649,8.051947
1575868801096,612144198768059,0.25858167,0.15802214,7.1229677
1575868801117,612144219065492,0.07422252,0.38068968,7.1301503
1575868801137,612144239362925,0.23463893,0.89067024,6.873963
1575868801160,612144259693725,0.60335726,1.6257126,5.956956
1575868801180,612144280057958,1.0271438,2.0183737,5.2650104
1575868801201,612144300455624,0.90503585,1.9824595,5.652883
1575868801223,612144320886657,0.3328042,1.2474172,7.6544967
1575868801243,612144341351023,0.0670397,1.1013664,8.676852
1575868801263,612144361848789,0.45491222,0.9888355,9.1940155
1575868801286,612144382379889,0.5602603,0.9505271,9.747093
1575868801306,612144402944255,0.36871833,0.7781393,10.398335
1575868801327,612144423541955,0.12929083,0.17478207,11.001693
1575868801350,612144444173055,-0.035914123,-0.3519584,12.273052
1575868801368,612144464804088,-0.076616794,-0.18914771,13.046404
1575868801389,612144485468454,0.43096948,0.7134939,12.009683
1575868801412,612144506166154,1.8292259,0.51716334,11.037607
1575868801433,612144526897187,1.8483802,0.22506183,12.517269
1575868801554,612144547628820,1.1013664,-0.076616794,12.684868
1575868801555,612144568359853,1.185166,0.2944958,10.59706
1575868801555,612144589090953,2.310475,-0.03351985,9.14613
1575868801555,612144609821986,2.2937152,-0.6344828,9.996098
1575868801555,612144630552986,1.1372806,-1.2186859,12.064751
1575868801555,612144651250719,0.65124273,-1.0774237,11.798986
1575868801570,612144671915052,1.1612233,0.023942748,10.28341
1575868801594,612144692546052,1.6855695,0.6177229,8.779806
1575868801621,612144713143785,1.2474172,1.1037607,8.006455
1575868801634,612144733708218,0.38547826,1.2234744,7.6904106
1575868801655,612144754239251,0.031125572,1.3479767,6.6153812
1575868801672,612144774737017,0.10055954,1.7143008,6.1628633
1575868801689,612144795201450,0.5554718,1.9226027,5.978504
1575868801711,612144815665883,0.5602603,1.8555629,6.794952
1575868801729,612144836096983,0.11971374,1.5706443,7.5659084
1575868801748,612144856528083,-0.13168511,1.2402344,8.344048
1575868801771,612144876925816,0.23224466,1.0606637,8.803748
1575868801790,612144897290049,0.22027329,0.6560313,9.141341
1575868801811,612144917620915,0.016759925,-0.18196489,10.111023
1575868801833,612144937918415,-0.15323359,-0.84039044,11.753495
1575868801852,612144958182581,-0.07901107,-0.82123625,12.852468
1575868801870,612144978413347,-0.46927786,0.18914771,13.223579
1575868801895,612144998610780,-1.0678465,2.370332,11.863631
1575868801910,612145018774946,0.33759275,2.1811843,10.577906
1575868801931,612145038905712,1.3144568,1.6712039,12.368824
1575868801953,612145059003145,-0.46927786,0.047885496,14.224386
1575868801970,612145079100645,-1.2593886,-0.68236834,12.902747
1575868801991,612145099164811,-0.17717634,-0.2681588,10.005674
1575868802016,612145119195577,0.87151605,-0.9194015,7.8125186
1575868802032,612145139193110,0.22266756,-1.7957062,9.325701
1575868802051,612145159190043,-0.3998439,-2.2554069,11.856449
1575868802073,612145179187509,-0.46927786,-1.8100717,11.236332
1575868802091,612145199184975,0.4668836,-0.8643332,9.261055
1575868802111,612145219182508,0.8786988,-0.3304099,8.344048
1575868802131,612145239180041,0.20111908,-0.071828246,8.444607
1575868802150,612145259177507,0.11492519,0.39266106,8.43503
1575868802171,612145279175040,0.38547826,1.1109436,7.4030976
1575868802194,612145299172573,0.75180227,1.5586729,6.4190507
1575868802211,612145319170106,0.8379962,1.7262721,5.688797
1575868802232,612145339167539,0.32562137,1.4676905,6.344828
1575868802253,612145359165072,-0.07422252,0.84278476,8.0926485
1575868802271,612145379162638,0.057462595,0.6464542,9.462174
1575868802291,612145399160204,0.81644773,0.87630457,10.058349
1575868802312,612145419157770,1.1277034,1.1420691,9.900327
1575868802331,612145439155403,0.6081458,0.9696813,10.091868
1575868802351,612145459153036,0.45012367,0.67757976,10.755082
1575868802373,612145479150602,0.38308397,0.42139238,12.026443
1575868802392,612145499148235,0.21548474,0.8356019,12.715994
