timeMillis,timeNanos,x,y,z
1575868925145,612268251629689,-0.25132462,0.010728016,0.21609114
1575868925165,612268271627189,-0.18718378,-0.11755369,0.37369436
1575868925184,612268291624622,0.13535307,-0.25133318,0.66446626
1575868925204,612268311622122,0.4829354,0.093805686,0.62476003
1575868925242,612268331619622,0.366871,0.4206186,0.26068428
1575868925245,612268351617055,0.09442511,-0.004543616,0.042605408
1575868925263,612268371614488,-0.0020916027,-0.37594968,0.19654344
1575868925285,612268391611988,0.10969674,-0.05280197,0.5661169
1575868925304,612268411609521,0.15001383,0.08586444,0.5716147
1575868925326,612268431606987,-0.07661717,0.33815178,0.2814537
1575868925345,612268451637153,-0.5213271,0.5598959,-0.13576724
1575868925365,612268471668019,-0.8762397,0.12557068,-0.24389039
1575868925385,612268491698819,-0.8279814,-0.085177824,-0.05268957
1575868925406,612268511729619,-0.49994677,-0.039362933,0.22097805
1575868925430,612268531760485,-0.08089322,0.068760216,0.32971206
1575868925475,612268551791351,0.23431325,0.13412279,0.34559458
1575868925475,612268571822151,0.42979014,0.068760216,0.39202031
1575868925483,612268591852984,0.47682676,0.012560611,0.44027868
1575868925503,612268611883817,0.3687036,-0.0680736,0.41523322
1575868925526,612268631914650,0.1805571,-0.033254284,0.29122758
1575868925543,612268651945550,-0.013698042,0.049212523,0.10918972
1575868925564,612268671976516,-0.23360953,-0.0961734,-0.04902438
1575868925588,612268692007482,-0.3625021,-0.2543875,-0.12721513
1575868925606,612268712038382,-0.33012626,-0.22689857,-0.09422841
1575868925625,612268732069348,-0.14869927,-0.11022331,-0.015426791
1575868925647,612268752100314,0.059605785,0.074258,-0.026422365
1575868925663,612268772131214,0.13779654,0.17016385,-0.21517973
1575868925684,612268792162114,-0.0020916027,0.105412126,-0.35934395
1575868925706,612268812193080,-0.15358618,-0.056467164,-0.28237492
1575868925723,612268832224046,-0.07967149,-0.025923898,-0.049635246
1575868925743,612268852254946,-0.005756794,0.4206186,-0.038639672
1575868925766,612268872285846,-0.096164845,0.34426042,-0.20907107
1575868925784,612268892316812,-0.14625579,-0.29531547,-0.29886827
1575868925804,612268912347712,0.04799935,-0.36251065,-0.08017851
1575868925827,612268932378612,0.2508066,-0.0014892896,0.13057001
1575868925844,612268952409578,0.20926778,0.2642371,-0.023368038
1575868925864,612268972440544,-0.16397089,0.3448713,-0.39905018
1575868925886,612268992471444,-0.4926164,0.082199246,-0.57681197
1575868925903,612269012502310,-0.5433182,0.015614938,-0.45708236
1575868925923,612269032533276,-0.322185,0.09808175,-0.26465982
1575868925947,612269052531609,-0.027137076,0.07059281,-0.14981714
1575868925966,612269072529175,0.2544718,0.063262425,-0.077735044
1575868925985,612269092526808,0.5275286,0.014393207,-0.040472265
1575868926008,612269112524441,0.63809514,-0.034476012,-0.028254962
1575868926023,612269132521307,0.5440219,-0.12916012,-0.014815926
1575868926045,612269152518873,0.35343197,-0.0857887,-0.037417937
1575868926066,612269172516506,0.1420726,0.027221376,-0.10339139
1575868926085,612269192514139,-0.036300056,0.11885116,-0.23411654
1575868926105,612269212511705,-0.1444232,-0.011263133,-0.2945922
1575868926127,612269232509271,-0.09921918,-0.024702169,-0.10400225
1575868926146,612269252506771,0.022343008,0.052877717,0.058487903
1575868926166,612269272504204,0.04372329,0.11701857,0.10185934
1575868926188,612269292501637,-0.041186977,0.106023,0.109800585
1575868926206,612269312499137,-0.13953629,0.030275704,0.16172414
1575868926227,612269332496637,-0.23116608,-0.16642292,0.27901027
1575868926247,612269352494070,-0.10777129,-0.43398187,0.5312976
1575868926266,612269372491570,0.25325006,-0.16825551,0.64369684
1575868926286,612269392489070,0.3369386,0.21109182,0.43722436
1575868926307,612269412486503,0.18849835,-0.13587964,0.25824085
1575868926325,612269432483969,0.12008145,-0.38572353,0.30711004
1575868926344,612269452480802,0.077320874,-0.057688892,0.43844607
1575868926366,612269472478335,-0.027747942,0.22269826,0.39690727
1575868926384,612269492475801,-0.26170933,0.3943514,0.14889596
1575868926404,612269512473334,-0.61601114,0.23980248,-0.11438696
1575868926425,612269532470867,-0.7516232,-0.11144503,-0.084454566
1575868926466,612269552468400,-0.47978824,-0.15725993,0.18738048
1575868926466,612269572465866,-0.012476312,0.043103874,0.3926312
1575868926485,612269592463399,0.39008388,0.18604635,0.41523322
1575868926503,612269612460932,0.5776195,0.039438684,0.42073098
1575868926525,612269632458365,0.5983889,-0.07479312,0.5270215
1575868926548,612269652455431,0.5061483,-0.0961734,0.6168187
1575868926564,612269672452964,0.3296082,-0.1981879,0.55573225
1575868926584,612269692450597,0.07365569,-0.33441085,0.2942819
1575868926605,612269712448263,-0.09249966,-0.2824873,0.11224405
1575868926625,612269732446729,-0.21345097,-0.24094847,0.03344243
1575868926645,612269752444562,-0.2378856,-0.23545069,-0.015426791
1575868926666,612269772442328,-0.17007954,-0.113888495,-0.05940909
1575868926685,612269792440094,-0.06562159,0.12740327,-0.1980755
1575868926706,612269812437927,-0.046684764,0.31310633,-0.40760225
1575868926727,612269832435760,-0.15053186,0.28439566,-0.55237734
1575868926742,612269852433526,-0.2305552,0.13412279,-0.49923205
1575868926765,612269872431359,-0.09249966,0.14206403,-0.213958
1575868926787,612269892429192,0.1683398,0.45482707,-0.062463414
1575868926805,612269912427025,0.16895066,0.66068864,-0.22739704
1575868926826,612269932424791,0.010736568,0.24102421,-0.39905018
1575868926850,612269952422624,-0.091277935,-0.16886637,-0.3245246
1575868926867,612269972420457,-0.043019574,-0.070517056,-0.13210206
1575868926884,612269992418223,-0.08761274,0.16161172,-0.19257772
1575868926907,612270012416056,-0.34906304,0.21597874,-0.5083951
1575868926925,612270032413856,-0.40709525,-0.07662572,-0.6348442
1575868926944,612270052412356,-0.19634676,0.06570589,-0.5236667
1575868926965,612270072410089,0.06876877,0.19093326,-0.37828076
1575868926983,612270092407889,0.23370238,0.15183789,-0.32880065
1575868927004,612270112405689,0.33510602,0.053488582,-0.29581395
1575868927026,612270132403422,0.44689435,-0.05158024,-0.2066276
1575868927046,612270152401188,0.54035676,0.030886568,-0.07956764
1575868927064,612270172399021,0.4481161,0.06387329,-0.06673947
1575868927087,612270192396854,0.19155267,-0.014928325,-0.14676282
1575868927105,612270212394620,-0.11510167,-0.0680736,-0.20907107
1575868927125,612270232392453,-0.31607634,-0.18108366,-0.18891253
1575868927147,612270252390653,-0.31302202,-0.17680761,-0.11316523
1575868927165,612270272388386,-0.20367713,-0.10594724,-0.031920154
1575868927185,612270292386019,-0.094332255,-0.0399738,0.020614257
1575868927207,612270312383619,-0.030802269,-0.028978225,0.08047905
1575868927225,612270332381185,-0.019806694,-0.04913678,0.12385049
1575868927249,612270352378618,-0.03996525,-0.06257581,0.16905452
1575868927267,612270372376118,-0.006978525,-0.1981879,0.2765668
1575868927285,612270392373618,0.22270681,-0.16275772,0.48670444
1575868927305,612270412371118,0.37664485,0.32837793,0.45616117
1575868927329,612270432368551,0.14757039,0.39190793,0.08536597
1575868927348,612270452399384,-0.16274916,-0.18902491,-0.1540932
1575868927369,612270472430217,-0.19451416,-0.5402725,0.045659732
1575868927389,612270492460983,0.118859716,-0.23728327,0.43905693
1575868927406,612270512491316,0.4004686,0.17382903,0.5728364
1575868927426,612270532555482,0.2789064,0.35769945,0.32604688
1575868927489,612270552652948,-0.25193548,0.46826607,0.0059534926
1575868927489,612270572783748,-0.81820756,-0.02714563,-0.09972619
1575868927490,612270592947948,-0.8909005,-0.25194404,0.05543358
1575868927511,612270613145414,-0.46390572,0.02294532,0.2887841
1575868927530,612270633376214,-0.044852167,0.14939442,0.33948594
1575868927551,612270653607014,0.23125893,0.08158839,0.36636397
1575868927574,612270673837814,0.34610158,-0.021647843,0.4262288
1575868927592,612270694068614,0.35404286,-0.10228206,0.45310685
1575868927614,612270714299414,0.2703543,-0.19207925,0.37674868
1575868927633,612270734530280,0.15306817,-0.11327763,0.21609114
1575868927650,612270754761080,-0.046073902,0.0021759018,-0.0025986207
1575868927669,612270774991913,-0.25010288,-0.09250821,-0.19441031
1575868927691,612270795222813,-0.34234354,-0.2757678,-0.23045136
1575868927709,612270815453713,-0.2653745,-0.19085751,-0.14981714
1575868927729,612270835684613,-0.117545135,-0.047915045,-0.10705658
1575868927752,612270855915513,-0.0619564,0.03638436,-0.21884492
1575868927770,612270876146479,-0.101662636,0.044325605,-0.33674192
1575868927790,612270896377379,-0.06623245,-0.01431746,-0.21090367
1575868927811,612270916608279,0.08953819,-0.06379754,0.07375953
1575868927830,612270936839179,0.2880694,0.15916827,0.2362497
1575868927849,612270957070145,0.10786414,0.4994202,0.02550118
1575868927874,612270977301045,-0.21100752,0.2501872,-0.32696807
1575868927891,612270997531945,-0.44557977,-0.17069896,-0.40515882
1575868927910,612271017796178,-0.35944778,-0.37350622,-0.13332377
1575868927934,612271038093744,-0.044852167,-0.24155933,0.14339818
1575868927953,612271058391310,0.13474222,0.10785559,0.092085496
1575868927974,612271078722210,0.045555886,0.34731475,-0.3349093
1575868927999,612271099086443,-0.14320147,0.24102421,-0.56398374
1575868928018,612271119484443,-0.24704857,0.18054855,-0.54871213
1575868928039,612271139882009,-0.19817935,0.11029905,-0.40454793
1575868928062,612271160279542,0.12252491,-0.005765346,-0.22984049
1575868928080,612271180677108,0.4456726,-0.026534766,-0.11744128
1575868928101,612271201074674,0.64542556,-0.00271102,-0.02703323
1575868928125,612271221472240,0.6576429,-0.022869574,0.03283156
1575868928143,612271241869806,0.4383422,-0.019204382,-0.0013768903
1575868928164,612271262300639,0.12985529,-0.012484864,-0.13576724
1575868928187,612271282731539,-0.15725137,-0.13710138,-0.29275963
1575868928206,612271303195772,-0.2818679,-0.1804728,-0.34529403
1575868928225,612271323693338,-0.24216163,-0.10289292,-0.26282722
1575868928249,612271344224171,-0.09799744,-0.022258706,-0.06490687
1575868928268,612271364788371,0.039447237,0.018058399,0.07742473
1575868928290,612271385385804,0.10847501,0.053488582,0.18432614
1575868928312,612271406016504,0.06876877,-0.018593516,0.23808229
1575868928332,612271426680604,-0.05218255,-0.16825551,0.30039054
1575868928349,612271447377270,0.022953874,-0.23178549,0.4628807
1575868928374,612271468074636,0.19399615,0.025999647,0.5044195
1575868928394,612271488772002,0.12374663,0.25079805,0.24724527
1575868928411,612271509469435,-0.0723411,-0.06440841,0.0022883012
1575868928434,612271530166801,-0.13464937,-0.34662813,0.0743704
1575868928470,612271550864167,0.0027953193,-0.25377664,0.3718618
1575868928475,612271571561533,0.19277442,-0.005765346,0.5459584
1575868928498,612271592258933,0.19766133,0.13778798,0.49464568
1575868928514,612271612956333,-0.044852167,0.30333245,0.3132187
1575868928532,612271633620399,-0.44374716,0.2697349,0.15072857
1575868928554,612271654251199,-0.69053674,-0.08273437,0.16172414
1575868928572,612271674848599,-0.5561464,-0.11083417,0.3150513
1575868928590,612271695412665,-0.1884055,-0.004543616,0.4439439
1575868928615,612271715943465,0.23614584,0.044325605,0.47387627
1575868928630,612271736440931,0.4352879,0.030275704,0.516026
1575868928651,612271756904997,0.44445089,-0.060132354,0.5618409
1575868928676,612271777335797,0.32777563,-0.13954483,0.5392388
1575868928693,612271797733230,0.16711807,-0.043638993,0.41828755
1575868928711,612271818097396,-0.07783889,0.08525358,0.18432614
1575868928734,612271838428362,-0.35822603,-0.053412832,-0.07529159
1575868928751,612271858726028,-0.5084989,-0.15725993,-0.20051897
1575868928772,612271878990461,-0.4956707,-0.098005995,-0.19563204
1575868928795,612271899254927,-0.3185198,-0.047915045,-0.15042801
1575868928813,612271919486060,-0.082725815,-0.07418225,-0.12782599
1575868928832,612271939683860,0.14940299,-0.0014892896,-0.1559258
1575868928855,612271959848326,0.21110037,0.038216952,-0.20051897
1575868928873,612271979979459,0.19643961,-0.033254284,-0.18341473
1575868928894,612272000077325,0.23736757,0.019890996,-0.07101553
1575868928916,612272020141858,0.32716477,0.30149987,-0.017870253
1575868928942,612272040172991,0.20560259,0.6722951,-0.213958
1575868928952,612272060171557,-0.05645861,0.47193128,-0.43142602
1575868928974,612272080169423,-0.2885874,0.12312722,-0.4650236
1575868928993,612272100167223,-0.36433467,-0.07479312,-0.34346142
1575868929014,612272120165023,-0.12182119,-0.2049074,-0.18463646
1575868929034,612272140162889,0.13840741,-0.11083417,-0.053911302
1575868929052,612272160160755,0.17994624,0.1041904,-0.062463414
1575868929077,612272180158555,-0.069897644,-0.020426111,-0.35323527
1575868929093,612272200156388,-0.24460511,-0.05280197,-0.58169883
1575868929110,612272220154221,-0.2782027,-0.04486072,-0.6299572
1575868929131,612272240152054,-0.18107513,-0.15481646,-0.5102276
1575868929153,612272260149854,0.10114462,-0.019204382,-0.34957007
1575868929172,612272280147720,0.4585008,0.16772038,-0.20051897
1575868929192,612272300145586,0.6851318,0.23919162,-0.08873062
1575868929215,612272320143386,0.6130497,0.13839886,-0.017870253
1575868929233,612272340141186,0.3399929,0.012560611,-0.0044312165
1575868929253,612272360139052,0.014401759,-0.0961734,-0.039250534
1575868929275,612272380136918,-0.12609725,-0.17680761,-0.10461311
1575868929293,612272400134718,-0.066843316,-0.12854925,-0.121106476
1575868929313,612272420132451,0.0400581,-0.019204382,-0.07529159
1575868929335,612272440130117,0.051053673,0.073647134,-0.015426791
1575868929353,612272460127217,-0.0075893896,-0.0821235,0.05604444
1575868929373,612272480124750,-0.034467462,-0.2525549,0.13728952
1575868929395,612272500122250,-0.0075893896,-0.3405195,0.23502795
1575868929412,612272520119050,0.049221076,-0.31791747,0.34315112
1575868929493,612272540149816,0.106031545,-0.13038185,0.4097354
1575868929493,612272560213982,0.15245731,-0.08945389,0.5233564
1575868929493,612272580311482,0.019288681,0.0033976326,0.47570887
1575868929503,612272600442248,-0.18168598,0.0883079,0.24907787
1575868929518,612272620606348,-0.26170933,-0.07540398,0.0016774359
1575868929537,612272640803848,-0.24155079,-0.34662813,0.03344243
1575868929557,612272661001314,-0.091277935,-0.29103944,0.29794708
1575868929582,612272681198780,0.1542899,0.022334455,0.54229313
1575868929599,612272701396313,0.14940299,0.17321818,0.5587866
1575868929618,612272721593779,-0.104716964,0.03577349,0.41401148
1575868929641,612272741791245,-0.3802172,-0.09922773,0.32849035
1575868929657,612272761988711,-0.43702766,-0.19024664,0.3590336
1575868929677,612272782186244,-0.22689001,-0.08884302,0.38285735
1575868929701,612272802383710,0.021121277,0.03638436,0.34376195
1575868929718,612272822581176,0.16772895,0.07181454,0.27351248
1575868929737,612272842778642,0.23736757,-0.013095729,0.1989869
1575868929759,612272862976075,0.24653055,-0.12549493,0.17271972
1575868929779,612272883173508,0.19582874,-0.08823215,0.17577404
1575868929799,612272903370974,0.07793175,-0.0821235,0.1287374
1575868929821,612272923568607,-0.02286102,-0.17986193,0.028555507
1575868929839,612272943766273,-0.09066706,-0.24400279,-0.057576492
1575868929857,612272963963973,-0.15114272,-0.27393517,-0.10888918
1575868929879,612272984161739,-0.16213828,-0.2458354,-0.17058656
1575868929897,612273004359572,-0.11143648,-0.2525549,-0.24327953
1575868929919,612273024557338,0.0076822415,-0.20124222,-0.23167308
1575868929938,612273044755104,0.10969674,-0.20918347,-0.19746463
1575868929958,612273064953404,0.18361144,-0.21651386,-0.18891253
1575868929977,612273085151170,0.17567018,-0.18658145,-0.2420578
1575868930000,612273105348936,0.08098607,-0.19879876,-0.31291816
1575868930017,612273125547402,0.044334155,-0.25377664,-0.37278295
1575868930038,612273145711902,0.2086569,-0.28859594,-0.38744372
1575868930061,612273165843002,0.38886216,-0.10228206,-0.30558777
1575868930079,612273185940768,0.36381668,0.16039,-0.31902683
1575868930099,612273206005268,0.18972008,0.2941695,-0.5297753
1575868930121,612273226036368,-0.13953629,0.31432804,-0.85047954
1575868930139,612273246034134,-0.3973214,0.17382903,-0.9836482
1575868930159,612273266031934,-0.34906304,-0.045471586,-0.80710816
1575868930186,612273286029734,0.008903972,-0.0961734,-0.3385745
1575868930199,612273306027467,0.41207504,0.09014049,0.019392528
1575868930219,612273326025267,0.46033338,0.21903306,0.05176839
1575868930244,612273346023067,0.22331767,0.23980248,-0.056965627
1575868930257,612273366020600,-0.066843316,0.18421374,-0.16020186
1575868930280,612273386051700,-0.35822603,0.022334455,-0.23106222
1575868930301,612273406116200,-0.38082805,-0.013706595,-0.28542924
1575868930320,612273426213966,-0.1798534,0.14389664,-0.22128838
1575868930341,612273446345066,0.06754704,0.22269826,-0.027644096
1575868930362,612273466476232,0.16895066,0.2025397,0.17149797
1575868930383,612273486640665,0.022953874,0.31371716,0.2044847
1575868930403,612273506838398,0.0058496455,0.45238358,-0.08140024
1575868930425,612273527036031,0.01684522,0.12923586,-0.13943243
1575868930472,612273547233631,-0.09066706,-0.12244061,0.035885893
1575868930472,612273567431131,-0.14931013,-0.17253156,0.16538933
1575868930490,612273587628564,-0.108993016,-0.090675615,0.15317202
1575868930503,612273607825997,-0.05218255,-0.13893397,0.13973299
1575868930522,612273628023430,-0.00881112,-0.12121888,0.2008195
1575868930544,612273648220430,0.040668964,0.015004072,0.28023198
1575868930575,612273668417863,0.033949446,0.10785559,0.25640824
1575868930584,612273688615363,0.053497136,0.11701857,0.11957443
1575868930607,612273708812796,0.05655146,-0.06501927,0.12812655
1575868930625,612273729010229,-0.044241305,-0.24339192,0.2148694
1575868930643,612273749207662,-0.0619564,0.041271277,0.18249355
1575868930668,612273769405128,0.1579551,0.28256306,0.21364768
1575868930684,612273789602594,0.31128225,0.18482462,0.34559458
1575868930704,612273809800060,0.30150843,-0.033254284,0.38102475
1575868930727,612273829997593,0.076710016,0.19643104,0.3907986
1575868930744,612273850195059,-0.14320147,0.113964245,0.18310441
1575868930763,612273870392525,-0.16702522,0.074258,0.06520742
1575868930785,612273890589991,-0.12609725,0.10907732,0.08414424
1575868930805,612273910820791,-0.12609725,0.2043723,0.098194145
1575868930830,612273931084924,-0.019195829,0.12679242,0.08170078
1575868930850,612273951382390,0.13413134,-0.0063762115,0.105524525
1575868930869,612273971713390,0.24653055,-0.12854925,0.104302794
1575868930890,612273992044190,0.11580539,0.012560611,0.1379004
1575868930912,612274012341690,0.044334155,-0.25499836,0.13301346
1575868930931,612274032639256,0.038836367,-0.30264583,0.13851124
1575868930952,612274052936822,0.008293107,-0.11511022,0.18982393
1575868930975,612274073267722,-0.069897644,-0.08334523,0.30772093
1575868930992,612274093598622,-0.009421986,-0.22628771,0.2551865
1575868931012,612274113929522,0.029062524,-0.057688892,0.09147462
1575868931035,612274134293755,0.0382255,0.018058399,0.022446854
1575868931053,612274154657921,0.014401759,0.04004955,-0.021535445
1575868931073,612274175022154,-0.030802269,0.08586444,-0.041693997
1575868931096,612274195386387,-0.0601238,0.18787894,-0.058187358
1575868931113,612274215750620,-0.032634865,0.045547333,-0.07651331
1575868931133,612274236114853,-0.06562159,-0.08334523,-0.12782599
