timeMillis,timeNanos,x,y,z
1580796370917,7587237211920665,-0.61986387,-0.2081053,0.06234796
1580796370951,7587237231951431,-0.6571267,0.16207904,0.0458546
1580796370951,7587237251982297,-0.31565303,0.10282511,0.01103528
1580796370979,7587237272013163,0.083242,-0.109755985,0.005537493
1580796371009,7587237292043963,0.38867462,-0.2044401,0.10083248
1580796371009,7587237312074763,0.42899173,-0.12075157,0.18696448
1580796371039,7587237332105629,0.38012248,-0.024234857,0.24744013
1580796371134,7587237352136495,0.29276878,-0.04317168,0.25232705
1580796371134,7587237372200628,0.19625206,-0.09326263,0.22972503
1580796371134,7587237392264761,0.056363925,-0.1042582,0.18879707
1580796371134,7587237412328961,0.0074947057,-0.032176107,0.17657976
1580796371134,7587237432393094,-0.061533067,0.011806193,0.082506515
1580796371178,7587237452457194,-0.1892039,0.07533618,-0.06898807
1580796371178,7587237472521394,-0.34619626,0.042349454,-0.14290276
1580796371189,7587237492585627,-0.39445463,0.028910419,-0.14290276
1580796371221,7587237512616527,-0.33825505,0.16696596,-0.12457681
1580796371255,7587237532647427,-0.2790011,0.4687334,-0.15695266
1580796371255,7587237552678393,-0.25334474,0.39909476,-0.17161344
1580796371289,7587237572709293,-0.23562966,0.04051686,-0.21131967
1580796371290,7587237592740193,-0.7585303,-0.5807331,-0.5955539
1580796371323,7587237612771159,-1.6919323,-0.5575202,-1.0231596
1580796371360,7587237632802125,-2.1335878,0.23355028,-1.0683637
1580796371360,7587237652833025,-1.3474044,1.05944,-0.54485214
1580796371391,7587237672863925,0.6525684,0.58663034,0.18146668
1580796371391,7587237692894891,1.629342,-0.26002884,0.356785
1580796371424,7587237712925857,1.5633686,-0.6876345,0.26820955
1580796371455,7587237732956757,0.6904421,-0.6296023,0.07823046
1580796371456,7587237752987723,-0.27961197,-0.18428156,-0.028060095
1580796371488,7587237773018689,-0.62658346,0.1907897,-0.031725287
1580796371488,7587237793049589,-0.10551537,0.094273,-0.012788463
1580796371520,7587237813080489,0.5151237,-0.1341906,0.027528642
1580796371553,7587237833111455,0.7881805,-0.21482481,0.06479142
1580796371553,7587237853142388,0.65867704,-0.09387349,0.09105863
1580796371585,7587237873173288,0.40455714,0.12725973,0.101443335
1580796371623,7587237893204254,0.20358244,0.27386737,0.11060631
1580796371623,7587237913235220,0.12966776,0.27264565,0.113049775
1580796371657,7587237933266120,0.12416997,0.09488387,0.09655641
1580796371657,7587237953297020,0.105844006,-0.016904475,0.02019826
1580796371694,7587237973294653,0.034372777,0.041127723,-0.031114422
1580796371694,7587237993292286,-0.02243769,0.16452251,-0.05310557
1580796371727,7587238013289852,0.066748634,0.111377224,-0.01828625
1580796371758,7587238033287485,0.14005245,-0.1219733,-0.0066798115
1580796371758,7587238053285118,-0.035265863,-0.17511858,-0.077540174
1580796371795,7587238073282651,-0.21119505,0.22866336,-0.043942593
1580796371795,7587238093280151,-0.23929486,0.58663034,0.12893227
1580796371828,7587238113277651,-0.41155884,0.20300701,0.07151094
1580796371858,7587238133275151,-0.8128973,-0.14518617,-0.17283516
1580796371858,7587238153272584,-1.0352523,0.060064547,-0.24003033
1580796371887,7587238173270084,-0.60337055,0.59457165,0.031193834
1580796371917,7587238193267584,0.43693298,0.54448074,0.47895807
1580796371917,7587238213265084,0.835828,-0.14091012,0.54065543
1580796371949,7587238233262517,0.62507945,-0.7187886,0.4252019
1580796371981,7587238253260017,0.0068838405,-0.83302045,0.2847029
1580796371981,7587238273257517,-0.5251798,-0.56729406,0.19062968
1580796372015,7587238293254983,-0.6412442,-0.2875178,0.12160189
1580796372015,7587238313252449,-0.2539556,-0.16106866,0.109995455
1580796372046,7587238333249982,0.066748634,-0.28079826,0.08617171
1580796372143,7587238353247515,0.23718004,-0.38647795,0.10449766
1580796372143,7587238373244981,0.30376434,-0.38098016,0.15764295
1580796372143,7587238393275847,0.34347057,-0.33027834,0.30302888
1580796372143,7587238413340047,0.31964687,-0.25269845,0.44230616
1580796372144,7587238433437513,0.25061908,-0.17145339,0.38610655
1580796372185,7587238453534979,0.1760935,-0.042560812,0.2321685
1580796372186,7587238473632479,0.15226978,0.15535952,0.10449766
1580796372195,7587238493729912,0.20541504,0.30135632,0.06845661
1580796372230,7587238513827378,0.20663679,0.23721547,0.050130658
1580796372265,7587238533925011,0.20297159,0.093662135,0.020809123
1580796372265,7587238554056044,0.117450446,-0.06333023,-0.07876191
1580796372294,7587238574220410,-0.10979142,0.041127723,-0.24125206
1580796372294,7587238594418176,-0.17393227,0.20361787,-0.25224763
1580796372326,7587238614649276,-0.0908546,0.36183196,-0.17466776
1580796372361,7587238634913709,-0.2893858,0.050290704,-0.30478203
1580796372361,7587238655211475,-1.0529674,-0.42190814,-0.76903963
1580796372395,7587238675542575,-1.784784,-0.18305981,-1.062255
1580796372431,7587238695907008,-1.082289,0.91222155,-0.5265261
1580796372432,7587238716304774,0.28177318,0.8975608,0.15519948
1580796372465,7587238736735807,1.2933661,0.1523052,0.37266752
1580796372465,7587238757200240,1.4906756,-0.41641033,0.3152462
1580796372499,7587238777698006,0.9500598,-0.4384015,0.1338192
1580796372534,7587238798229039,0.18159129,-0.008963225,-0.09708787
1580796372534,7587238818793405,0.018490281,0.352669,-0.16367218
1580796372567,7587238839391171,0.27261022,0.41680986,-0.09953132
1580796372599,7587238860022204,0.66417485,0.16696596,-0.018897116
1580796372599,7587238880686570,0.78879136,-0.004076304,-0.0054580807
1580796372628,7587238901384303,0.68066823,-0.038895622,-0.015231925
1580796372660,7587238922115303,0.26466897,0.1663551,-0.095866136
1580796372660,7587238942879636,0.012992493,0.36610803,-0.08975749
1580796372690,7587238963677302,-0.026102882,0.36366457,-0.050051242
1580796372724,7587238984508335,0.110120066,0.095494725,-0.03783394
1580796372724,7587239005339368,0.16876313,-0.077990994,-0.06287941
1580796372758,7587239026170401,0.020322876,-0.07554754,-0.0983096
1580796372758,7587239047001434,-0.16538015,0.082055695,-0.03294702
1580796372790,7587239067865800,-0.25334474,0.24943277,0.08433911
1580796372825,7587239088763500,-0.08169162,0.20239615,0.22605984
1580796372825,7587239109694533,0.137609,0.12848146,0.3201331
1580796372857,7587239130658866,0.31964687,0.19506577,0.4374192
1580796372891,7587239151656432,0.024598932,-0.26308316,0.3940478
1580796372891,7587239172620998,-0.701109,-0.7865947,-5.71159E-4
1580796372925,7587239193551764,-1.0914519,-0.6112764,-0.27179533
1580796372925,7587239214449130,-0.57221645,0.37343842,-0.039055668
1580796372956,7587239235313163,0.33552933,0.8645741,0.4502474
1580796372989,7587239256143863,0.8254433,0.28852814,0.48934278
1580796372990,7587239276941229,0.5975905,-0.6949649,0.2340011
1580796373016,7587239297705329,0.024598932,-0.81713796,0.12099103
1580796373047,7587239318436029,-0.5337319,-0.46589044,0.004926628
1580796373047,7587239339132695,-0.73348486,-0.07676926,-0.076929316
1580796373149,7587239359796795,-0.48730615,0.07411445,-0.11358123
1580796373149,7587239380426795,-0.0151073085,-0.047447734,-0.0824271
1580796373149,7587239401024195,0.41616353,-0.20871615,0.034248162
1580796373149,7587239421588328,0.49374345,-0.1659556,0.16375159
1580796373149,7587239442119128,0.46686536,-0.088986576,0.27187473
1580796373189,7587239462616528,0.40822232,-0.10547993,0.34578943
1580796373189,7587239483079961,0.36424002,-0.2343725,0.38305223
1580796373204,7587239503510761,0.3391945,-0.40419304,0.36533713
1580796373230,7587239523908227,0.35446617,-0.4854381,0.2950876
1580796373251,7587239544272360,0.396005,-0.34371737,0.092891224
1580796373284,7587239564603160,0.11561785,-0.01873707,-0.09525527
1580796373285,7587239584933960,-0.40361762,0.3227366,-0.22903477
1580796373320,7587239605231426,-0.9014728,0.524933,-0.33043838
1580796373353,7587239625495592,-1.1916338,0.7045274,-0.4306203
1580796373353,7587239645726492,-0.873373,0.77233344,-0.34998608
1580796373386,7587239665924058,-0.27716848,0.59579337,-0.1948263
1580796373386,7587239686088291,0.223741,0.36610803,-0.09708787
1580796373422,7587239706219191,0.23351485,0.14436395,-0.19604804
1580796373457,7587239726316824,-0.27167073,-0.37059546,-0.54057604
1580796373457,7587239746381057,-0.8110647,-0.56912667,-0.8179089
1580796373556,7587239766411957,-0.94484425,-0.17878377,-0.7696505
1580796373556,7587239786442457,-0.24112746,0.6513821,-0.20337842
1580796373556,7587239806473423,0.53589314,0.68681234,0.18574274
1580796373556,7587239826504323,0.69899416,0.1926223,0.14847997
1580796373557,7587239846535289,0.23901263,-0.30156767,-0.08181624
1580796373603,7587239866566255,-0.33886588,-0.46039265,-0.1703917
1580796373603,7587239886597155,-0.49952343,-0.3345544,-0.014621059
1580796373603,7587239906628055,-0.16232583,-0.07249321,0.1179367
1580796373645,7587239926659021,0.23290397,-0.025456587,0.1442039
1580796373645,7587239946724021,0.39905933,-0.09570609,0.1197693
1580796373686,7587239966788254,0.38439855,-0.11525378,0.14237131
1580796373686,7587239986853254,0.28910357,0.008141001,0.20773388
1580796373728,7587240006917520,0.1657088,0.18101586,0.24072061
1580796373728,7587240026981753,0.10645487,0.20117442,0.19918178
1580796373765,7587240047045986,0.062472574,0.13092491,0.1338192
1580796373765,7587240067110286,0.0374271,0.028299555,0.07212181
1580796373797,7587240087175286,-0.03587673,0.03929513,-0.0060689463
1580796373830,7587240107239519,-0.113456614,0.1962875,-0.050051242
1580796373830,7587240127303752,-0.13789122,0.36488628,-0.022562308
1580796373860,7587240147368052,-0.0151073085,0.20239615,0.14481477
1580796373892,7587240167432285,0.13272208,-0.04928033,0.25904658
1580796373892,7587240187463185,0.26650155,-0.13907753,0.35311982
1580796373927,7587240207494118,0.37218124,0.0044758096,0.44169527
1580796373927,7587240227525018,0.38623118,0.17368549,0.51438826
1580796373963,7587240247555784,0.085685454,-0.13113628,0.36533713
1580796374001,7587240267586617,-0.58748806,-0.6686977,-0.16061786
1580796374001,7587240287650783,-0.7365392,-0.42496246,-0.3334927
1580796374041,7587240307748216,0.1498263,0.46445733,0.23949888
1580796374041,7587240327878982,0.9922095,0.35572332,0.57364213
1580796374077,7587240348009115,0.9531141,-0.30095682,0.3641154
1580796374077,7587240368139448,0.396005,-0.6644216,0.088615164
1580796374159,7587240388269681,-0.30649003,-0.5355291,-0.06043595
1580796374159,7587240408400014,-0.65957016,-0.19161195,-0.07937277
1580796374159,7587240428530847,-0.5771033,0.044182047,-0.10380739
1580796374159,7587240448694980,-0.175154,0.08755348,-0.119079016
1580796374168,7587240468892446,0.1760935,0.03929513,0.0018723019
1580796374205,7587240489089979,0.4027245,-0.06088677,0.18513188
1580796374235,7587240509320779,0.532228,-0.1745077,0.3763327
1580796374235,7587240529584912,0.4540372,-0.20199664,0.4276454
1580796374259,7587240549815712,0.1956412,-0.16106866,0.38427395
1580796374278,7587240570046512,-0.10734796,-0.04317168,0.33418298
1580796374298,7587240590277312,-0.24601437,0.1382553,0.34395686
1580796374320,7587240610508112,-0.24601437,0.23538287,0.3152462
1580796374351,7587240630738945,-0.16965622,0.057621088,0.17841235
1580796374351,7587240650969745,-0.028546343,-0.27591136,0.012257012
1580796374377,7587240671200645,0.027042393,-0.5666832,-0.10380739
1580796374404,7587240691431611,-0.05847874,-0.54591376,-0.1703917
1580796374437,7587240711662644,-0.21180592,-0.2325399,-0.17527862
1580796374438,7587240731893710,-0.29793793,0.10160339,-0.1685591
1580796374467,7587240752124843,-0.20630814,0.3031889,-0.10075306
1580796374501,7587240772356043,-0.15866065,-0.012017553,-0.15084401
1580796374501,7587240792587176,-0.6333029,-0.4555057,-0.55645853
1580796374535,7587240812818309,-1.4341472,-0.42312986,-1.0433182
1580796374535,7587240833049442,-1.589918,0.3331213,-0.91686904
1580796374567,7587240853280575,-0.74020433,0.9934666,-0.3218863
1580796374599,7587240873511708,0.66417485,0.48950282,0.044022
1580796374599,7587240893709508,1.1021653,-0.13663407,0.0030940326
1580796374628,7587240913874041,0.8254433,-0.45306227,-0.087314025
1580796374657,7587240934005174,0.07530075,-0.3418848,-0.13862671
1580796374657,7587240954137007,-0.53556454,0.12481626,-0.1441245
1580796374689,7587240974268640,-0.5239581,0.4406336,-0.13862671
1580796374716,7587240994400373,-0.032211535,0.3190714,-0.14656794
1580796374716,7587241014531939,0.5560517,-0.11281032,-0.13007459
1580796374750,7587241034663072,0.6208034,-0.25330934,-0.13190718
1580796374781,7587241054760905,0.4222722,-0.11586465,-0.100142196
1580796374781,7587241074825338,0.17548265,0.12054021,-0.053716436
1580796374814,7587241094889804,-0.025492018,0.23599374,-0.042720858
1580796374814,7587241114921004,-0.090243734,0.09671646,-0.06898807
1580796374845,7587241134918870,-0.109180555,-0.14029926,-0.17344603
1580796374878,7587241154916670,-0.05053749,-0.19222279,-0.17833294
1580796374878,7587241174914536,-0.067030855,-0.1219733,-0.071431525
1580796374910,7587241194912402,-0.18859303,0.035019074,0.07884132
1580796374910,7587241214909502,-0.38529167,0.1700203,0.20467956
1580796374943,7587241234907302,-0.44882163,0.14925086,0.26637694
1580796374982,7587241254905135,-0.3193182,0.035019074,0.24072061
1580796374982,7587241274902868,-0.07619383,0.16452251,0.18696448
1580796375017,7587241294900468,-0.00716606,0.45346177,0.20712303
1580796375017,7587241314898068,-0.34314194,0.13703357,-0.009734138
1580796375050,7587241334895634,-1.0279219,-0.24903326,-0.4202356
1580796375050,7587241354892367,-1.099393,0.008141001,-0.40129876
1580796375151,7587241374889800,-0.12567392,0.7869942,0.1161041
1580796375151,7587241394887300,1.0129789,0.64527345,0.37694356
1580796375151,7587241414884800,1.0001508,-0.13296887,0.1038868
1580796375151,7587241434882233,0.4577024,-0.68519104,-0.100142196
1580796375151,7587241454879033,-0.09940671,-0.69374317,-0.007901542
1580796375189,7587241474876533,-0.3174856,-0.4414558,0.1038868
1580796375189,7587241494874033,-0.14583248,-0.1885576,0.09472381
1580796375231,7587241514871499,0.20724763,-0.17511858,0.025085183
1580796375231,7587241534869032,0.43510038,-0.2557528,0.07334354
1580796375256,7587241554866565,0.44181988,-0.15434915,0.18513188
1580796375282,7587241574864031,0.41494185,0.046014644,0.30119625
1580796375311,7587241594861497,0.4100549,0.1382553,0.3671697
1580796375311,7587241614859030,0.4015028,-0.0016328428,0.4044325
1580796375339,7587241634856563,0.32025772,-0.21971174,0.37694356
1580796375371,7587241654854029,0.16815227,-0.28202,0.3152462
1580796375371,7587241674851562,0.030096719,-0.13907753,0.23155764
1580796375400,7587241694849062,-0.1488868,0.0802231,0.1179367
1580796375432,7587241714846495,-0.2417383,0.24760017,0.0030940326
1580796375432,7587241734843928,-0.23135361,0.18651366,-0.051272977
1580796375466,7587241754841461,-0.13544777,-0.14946224,-0.11968988
1580796375504,7587241774839094,0.029485855,-0.40724736,-0.19604804
1580796375504,7587241794836760,0.026431529,-0.24842241,-0.2021567
1580796375537,7587241814835226,-0.13544777,0.09915992,-0.13373977
1580796375537,7587241834833059,-0.2545665,0.19750923,-0.08548143
1580796375576,7587241854830825,-0.596651,-0.09020831,-0.309669
1580796375576,7587241874828591,-1.2233988,-0.21054876,-0.7665962
1580796375608,7587241894826424,-1.6222938,0.24210238,-0.8399
1580796375639,7587241914824257,-1.1158864,0.8749588,-0.38480538
1580796375639,7587241934822023,0.39844847,0.4864485,0.1356518
1580796375671,7587241954853889,1.1113282,-0.40052786,0.051963255
1580796375701,7587241974885055,1.0368026,-0.80736405,-0.07204239
1580796375701,7587241994916155,0.46686536,-0.5587419,-0.039666533
1580796375733,7587242014947255,-0.085967675,-0.004687169,0.036080755
1580796375733,7587242034978421,-0.184317,0.3367865,0.0030940326
1580796375763,7587242055010287,0.15776756,0.30502152,-0.057381626
1580796375800,7587242075041387,0.3856203,0.3453386,-0.024394903
1580796375800,7587242095072487,0.2958231,0.52126783,0.05440671
1580796375832,7587242115103620,0.15043718,0.620228,0.08922603
1580796375863,7587242135134686,0.14738284,0.4314706,0.05501758
1580796375863,7587242155165752,0.26161465,0.16391164,-0.03233615
1580796375894,7587242175196885,0.2414561,0.08327743,-0.110526904
1580796375894,7587242195228018,0.078355074,0.08511002,-0.16183959
1580796375925,7587242215259118,-0.13911295,0.09854906,-0.21498486
1580796375956,7587242235290218,-0.28327715,0.23721547,-0.22903477
1580796375956,7587242255321384,-0.25517735,0.41803157,-0.20887621
1580796375989,7587242275352550,-0.17820832,0.32518005,-0.15328747
1580796376021,7587242295383650,-0.2527339,0.08877522,-0.1264094
1580796376021,7587242315414816,-0.38406992,0.07533618,-0.08120537
1580796376057,7587242335445982,-0.40606105,0.33067787,0.069678344
1580796376057,7587242355476348,-0.12872824,0.57502395,0.32135484
1580796376139,7587242375507314,0.028264124,0.08449915,0.34212422
1580796376139,7587242395537547,-0.45859548,-0.72734076,0.029361239
1580796376139,7587242415568447,-1.3235807,-0.7774317,-0.17161344
1580796376139,7587242435599213,-1.049913,0.11870761,0.053795848
1580796376154,7587242455630046,0.16021101,0.79127026,0.5149991
1580796376201,7587242475660879,1.2035688,0.20911565,0.6805436
1580796376202,7587242495691645,1.3929372,-0.7358929,0.47773632
1580796376229,7587242515722411,0.890195,-1.2490196,0.24010974
1580796376251,7587242535753244,0.05453133,-0.95275,0.09105863
1580796376276,7587242555750744,-0.6278052,-0.2081053,-0.026227498
1580796376276,7587242575748177,-0.5758816,0.041738592,-0.12152248
1580796376296,7587242595745677,-0.16660188,-0.0621085,-0.17833294
1580796376319,7587242615743177,0.2805515,-0.22948559,-0.13251805
1580796376340,7587242635740643,0.55299735,-0.20260751,-0.017675387
1580796376364,7587242655738109,0.61408395,-0.13052541,0.061126232
1580796376387,7587242675735642,0.51939976,-0.09387349,0.09350209
1580796376407,7587242695733175,0.3789008,-0.14213185,0.09472381
1580796376429,7587242715730641,0.27261022,-0.2221552,0.06601315
1580796376454,7587242735728174,0.23229311,-0.29362643,0.010424416
1580796376454,7587242755725707,0.2200758,-0.2783548,-0.061657686
1580796376477,7587242775723240,0.13211122,-0.12624936,-0.09159008
1580796376501,7587242795720706,1.6432274E-4,-0.010795821,-0.12274421
1580796376525,7587242815718206,-0.101850174,-0.038284756,-0.13618325
1580796376549,7587242835715706,-0.14399987,-0.12747109,-0.1264094
1580796376656,7587242855713206,-0.15010852,-0.11891897,-0.123965934
1580796376656,7587242875710772,-0.15988237,-0.043782543,-0.10869431
1580796376656,7587242895708405,-0.15438458,0.17246374,-0.08792489
1580796376656,7587242915706038,-0.22341235,0.30624324,-0.034168746
1580796376656,7587242935703604,-0.78235406,-0.27224615,-0.12885286
1580796376656,7587242955701937,-1.6125199,-0.57401353,-0.44161588
1580796376700,7587242975699570,-1.8690834,0.110766366,-0.48743075
1580796376700,7587242995697836,-0.7536434,1.023399,0.023863452
1580796376745,7587243015695402,0.89508194,0.7283511,0.4728494
1580796376745,7587243035693035,1.8571947,-0.2814091,0.54493153
1580796376786,7587243055690668,1.8608599,-0.91731983,0.36106107
1580796376786,7587243075688234,0.9402859,-0.6619781,0.10694113
1580796376827,7587243095685867,0.18403476,0.12848146,0.004926628
1580796376827,7587243115683500,-0.06336566,0.71002513,-0.044553455
1580796376867,7587243135681066,0.1712066,0.78821594,-0.087314025
1580796376867,7587243155678632,0.51390195,0.52126783,-0.1630613
1580796376903,7587243175676265,0.62935555,0.20545048,-0.20765448
1580796376903,7587243195673898,0.4845805,0.12542713,-0.19177198
1580796376940,7587243215671464,0.085685454,0.27692172,-0.12946373
1580796376940,7587243235669064,-0.20447554,0.33067787,-0.13373977
1580796376974,7587243255666697,-0.28327715,0.30563238,-0.15573093
1580796376974,7587243275664330,-0.2686164,0.126038,-0.17466776
1580796377006,7587243295661896,-0.25212303,-0.10731253,-0.22720216
1580796377040,7587243315659529,-0.20019948,-0.12624936,-0.2210935
1580796377040,7587243335657162,-0.2032538,0.074725315,-0.111748636
1580796377162,7587243355654028,-0.35902444,0.111377224,0.012257012
1580796377162,7587243375650894,-0.56732947,0.044182047,0.11488237
1580796377162,7587243395647827,-0.6491854,0.12725973,0.24682927
1580796377162,7587243415645460,-0.49402568,0.47484204,0.4868993
1580796377162,7587243435676360,0.067970365,0.8975608,0.7459062
1580796377162,7587243455740593,0.40516797,0.47667465,0.6438917
1580796377211,7587243475838093,0.0074947057,-0.79942286,0.15947554
1580796377211,7587243495935526,-0.79701483,-1.2502414,-0.25530198
1580796377223,7587243516032959,-0.9552289,-0.12686022,-0.21498486
1580796377256,7587243536130459,-0.09818498,0.97025377,0.2639335
1580796377256,7587243556227892,0.5988123,0.5524219,0.38305223
1580796377296,7587243576325325,0.7289266,-0.48604897,0.17841235
1580796377296,7587243596422825,0.4155527,-1.0309408,0.03546989
1580796377317,7587243616520325,-0.008387791,-0.9057134,0.033026427
1580796377336,7587243636617758,-0.3016031,-0.5556876,0.03669162
1580796377354,7587243656715224,-0.30954435,-0.26552665,-0.0060689463
1580796377392,7587243676812757,-0.10368277,-0.26919183,-0.0561599
1580796377412,7587243696910223,0.09423757,-0.3449391,-0.03661221
1580796377445,7587243717007689,0.22251928,-0.41946465,0.051963255
1580796377445,7587243737105222,0.31292734,-0.4555057,0.18757533
1580796377474,7587243757202755,0.386842,-0.43595803,0.31646788
1580796377474,7587243777300221,0.36729434,-0.3968627,0.39893472
1580796377504,7587243797397687,0.29704484,-0.3418848,0.411152
1580796377543,7587243817495220,0.16326535,-0.22948559,0.35128725
1580796377543,7587243837592753,-0.03160067,-0.014461013,0.26149002
1580796377580,7587243857690186,-0.17148882,0.17185289,0.18757533
1580796377580,7587243877787619,-0.15621717,0.22499818,0.14664736
1580796377613,7587243897885152,-0.197756,0.20728306,0.041578546
1580796377644,7587243917982785,-0.3755178,0.4125338,-0.12091161
1580796377644,7587243938080451,-0.36268964,0.6190062,-0.16183959
1580796377672,7587243958178917,-0.22707754,0.7417902,-0.15939611
1580796377703,7587243978277450,-0.14399987,0.7265186,-0.25041503
1580796377703,7587243998375916,-0.05114836,0.6403865,-0.34326658
1580796377732,7587244018473682,-0.05359182,0.21522433,-0.48010036
1580796377762,7587244038538182,-0.8770381,-0.39869526,-0.91625816
1580796377762,7587244058569282,-1.6546696,-0.2221552,-1.0549246
1580796377793,7587244078567048,-1.4530841,0.5683044,-0.7409398
1580796377822,7587244098564881,-0.2686164,0.9445974,-0.13312893
1580796377822,7587244118562714,0.890195,0.1907897,0.13504092
1580796377853,7587244138559880,1.2872574,-0.61616325,0.100221604
1580796377882,7587244158557713,1.0300832,-0.88188964,0.09166949
1580796377882,7587244178555546,0.39172894,-0.49215764,0.15153429
1580796377912,7587244198553312,0.0673595,-0.009574091,0.14298218
1580796377944,7587244218551078,0.028264124,0.22988509,0.085560836
1580796377944,7587244238548911,0.13883074,0.19873096,-0.003625485
1580796377978,7587244258546711,0.32819897,0.08511002,-0.05310557
1580796377978,7587244278544444,0.46197847,0.031964745,-0.0702098
1580796378011,7587244298575577,0.31842512,0.08327743,-0.11663556
1580796378046,7587244318606710,0.06980296,0.20850481,-0.14656794
1580796378046,7587244338637776,-0.14949766,0.3031889,-0.15634179
1580796378079,7587244358668342,-0.2368514,0.3092976,-0.14901142
1580796378079,7587244378698808,-0.25212303,0.15047261,-0.18505245
1580796378160,7587244398729274,-0.23990571,-0.024845723,-0.2583563
1580796378160,7587244418759940,-0.22585581,0.01608225,-0.2986734
1580796378160,7587244438791040,-0.19897775,0.20728306,-0.22598043
1580796378160,7587244458855540,-0.175154,0.23721547,-0.07570758
1580796378204,7587244478953306,-0.13789122,0.020969171,0.07151094
1580796378204,7587244499051039,-0.043817975,0.006308405,0.14237131
1580796378225,7587244519182005,0.22801706,0.3893209,0.29814193
1580796378245,7587244539312871,0.5297845,0.50110924,0.45085824
1580796378263,7587244559477037,0.16937399,-0.46161437,0.22239466
1580796378282,7587244579641137,-0.69133514,-1.1427292,-0.3359362
1580796378300,7587244599805303,-0.9228531,-0.61799586,-0.4373398
1580796378319,7587244619969403,-0.17332141,0.50477445,-0.059214223
1580796378340,7587244640133503,0.69166374,0.4565161,0.25721398
1580796378382,7587244660297669,1.017255,-0.38769966,0.19796005
1580796378383,7587244680461769,0.7020485,-0.99123454,0.012867876
1580796378410,7587244700625869,-0.055424415,-0.7853729,-0.03661221
1580796378440,7587244720789969,-0.44088036,-0.25819626,3.9706243E-5
1580796378440,7587244740954735,-0.44454557,0.13214666,0.0037048976
1580796378476,7587244761118835,-0.18004093,0.21522433,-5.71159E-4
1580796378510,7587244781282968,0.19075428,0.13153578,0.04707633
1580796378510,7587244801447168,0.57315594,-0.019347934,0.13992783
1580796378541,7587244821611301,0.75152856,-0.15373828,0.2303359
1580796378541,7587244841775434,0.6104187,-0.20688356,0.2608792
1580796378573,7587244861939567,0.3575205,-0.11342118,0.2688204
1580796378602,7587244882103767,0.17914784,0.014860518,0.2828703
1580796378602,7587244902234567,0.09179411,0.082055695,0.27248558
1580796378633,7587244922365367,0.051477004,0.03929513,0.22667071
1580796378664,7587244942496233,-4.4654252E-4,-0.014461013,0.152756
1580796378664,7587244962627599,-0.12872824,-0.14640792,0.08678257
1580796378695,7587244982759099,-0.19164737,-0.28446344,0.046465464
1580796378727,7587245002890632,-0.1892039,-0.37609324,-0.007901542
1580796378727,7587245023022032,-0.17087795,-0.28324172,-0.0842597
1580796378757,7587245043152932,-0.1611041,-0.065773696,-0.11113777
1580796378790,7587245063250498,-0.08963287,0.13092491,-0.059214223
1580796378790,7587245083314798,0.09301584,0.008751866,0.014089608
1580796378821,7587245103379098,-0.22891015,-0.47383165,-0.20276755
1580796378821,7587245123409998,-0.9472877,-0.6137198,-0.5802823
1580796378885,7587245143440964,-1.3871106,-0.051723793,-0.6627491
1580796378885,7587245163438597,-1.0254784,0.9213845,-0.3799185
1580796378885,7587245183436163,-0.1366695,1.2029934,6.505715E-4
1580796378930,7587245203433729,0.7918457,0.70086217,0.17108198
1580796378930,7587245223431362,1.1088848,-0.0059088995,0.1582538
1580796378979,7587245243428995,0.7038811,-0.16167954,0.15947554
1580796378979,7587245263426561,0.105844006,0.07411445,0.14725822
1580796379023,7587245283424194,-0.29182926,0.36610803,0.07212181
1580796379023,7587245303421827,-0.22157976,0.4320815,0.042189408
1580796379023,7587245323419393,0.1431068,0.31968227,0.053795848
1580796379068,7587245343416226,0.49374345,0.15108347,0.06845661
1580796379068,7587245363413159,0.5450561,0.094273,0.092891224
1580796379143,7587245383410059,0.33797282,0.18407018,0.12526709
1580796379143,7587245403406925,0.15776756,0.30807585,0.15397775
1580796379143,7587245423404558,0.058807384,0.34289515,0.15886468
1580796379143,7587245443401491,0.009327301,0.22988509,0.12099103
1580796379160,7587245463432391,-0.041374516,0.05701022,-0.022562308
1580796379184,7587245483496624,-0.02671375,-0.056610715,-0.09342267
1580796379219,7587245503594257,-0.028546343,-0.09876041,-0.10197479
1580796379252,7587245523725157,0.019712012,0.006308405,-0.035390478
1580796379252,7587245543856057,0.0691921,0.13886617,0.059293635
1580796379273,7587245564020290,-0.0187725,0.23355028,0.13320833
1580796379294,7587245584217823,-0.18126264,0.38015792,0.21567515
1580796379319,7587245604448656,-0.07741556,0.6831471,0.32257658
1580796379339,7587245624712756,0.17181745,0.79004854,0.50889045
1580796379362,7587245645010189,-0.18676044,-0.1726751,0.28348118
1580796379393,7587245665340955,-0.8788708,-0.91731983,-0.27729312
1580796379393,7587245685705055,-0.70782846,-0.37364978,-0.40007702
1580796379417,7587245706102421,0.83949316,0.6990296,0.29936367
1580796379442,7587245726533187,1.4760147,0.4442988,0.4044325
1580796379469,7587245746997287,1.3953805,-0.12808195,0.18207754
1580796379499,7587245767494653,0.5768211,-0.61860675,-0.06043595
1580796379499,7587245788025419,-0.21608198,-0.56851584,-0.16794825
1580796379527,7587245808589552,-0.73226315,-0.20077492,-0.24369553
1580796379562,7587245829186952,-0.67545265,-0.06699542,-0.21742831
1580796379562,7587245849817685,-0.34680712,-0.065773696,-0.17527862
