timeMillis,timeNanos,x,y,z
1580796371220,7587237512616527,1.6927522,0.85954463,11.401537
1580796371255,7587237532647427,1.4605076,1.0941836,10.381576
1580796371255,7587237552678393,1.175589,1.3958622,10.067925
1580796371289,7587237572709293,2.2793496,2.1309047,8.241094
1580796371290,7587237592740193,3.2274826,2.1380875,9.210775
1580796371323,7587237612771159,2.753416,-0.68715686,14.037633
1580796371360,7587237632802125,0.53392327,-3.7398572,19.879663
1580796371360,7587237652833025,-1.2641771,-4.173221,19.501368
1580796371391,7587237672863925,-0.5602603,-2.6097596,14.415929
1580796371391,7587237692894891,0.48124924,-0.76137936,9.289786
1580796371424,7587237712925857,1.1492519,0.9984126,5.5571117
1580796371455,7587237732956757,1.1492519,1.2067145,5.4852834
1580796371456,7587237752987723,1.1947432,0.37111259,8.044764
1580796371488,7587237773018689,1.0247496,-0.22027329,10.252285
1580796371488,7587237793049589,0.80687064,-0.41420954,10.609032
1580796371520,7587237813080489,0.67279124,-0.13886794,9.232324
1580796371553,7587237833111455,0.74701375,0.31125572,7.127756
1580796371553,7587237853142388,0.88109314,0.7948992,6.404685
1580796371585,7587237873173288,0.90982443,1.0941836,6.2107487
1580796371623,7587237893204254,0.9026416,1.4198049,6.5124273
1580796371623,7587237913235220,0.9241901,1.5610672,6.7925577
1580796371657,7587237933266120,1.3695252,1.8651401,7.003254
1580796371657,7587237953297020,1.4054393,1.8268317,7.6449194
1580796371694,7587237973294653,1.3144568,1.6257126,8.341654
1580796371694,7587237993292286,0.9433443,1.1899546,9.208381
1580796371727,7587238013289852,1.0343267,0.91461295,9.514848
1580796371758,7587238033287485,1.7023294,0.72785956,9.818921
1580796371758,7587238053285118,2.0590763,0.39266106,11.358439
1580796371795,7587238073282651,1.3862851,-0.18435916,12.790216
1580796371795,7587238093280151,1.4557191,0.2561874,11.267457
1580796371828,7587238113277651,1.9992194,1.0415095,10.68086
1580796371858,7587238133275151,1.759792,-0.36871833,13.209214
1580796371858,7587238153272584,0.64166564,-1.7645805,16.13023
1580796371887,7587238173270084,-1.089395,-2.300898,15.658557
1580796371917,7587238193267584,-1.2450229,-0.8978531,10.941835
1580796371917,7587238213265084,-1.0917894,0.3328042,7.692805
1580796371949,7587238233262517,-0.6249057,1.0846065,6.431022
1580796371981,7587238253260017,0.05027977,0.6847626,7.7071705
1580796371981,7587238273257517,0.62251145,0.06943397,9.8548355
1580796372014,7587238293254983,0.6943397,-0.6201172,11.174081
1580796372015,7587238313252449,0.6153286,-0.48843205,10.302565
1580796372046,7587238333249982,0.38068968,-0.35674694,9.035994
1580796372143,7587238353247515,0.32083282,-0.29928434,8.245882
1580796372143,7587238373244981,0.038308397,-0.34956414,7.8627987
1580796372143,7587238393275847,0.31125572,-0.18914771,7.467743
1580796372143,7587238413340047,1.4269878,0.4166038,7.3647895
1580796372144,7587238433437513,2.2434354,1.0510867,7.721536
1580796372185,7587238453534979,2.2027328,1.0319325,8.25546
1580796372185,7587238473632479,1.4557191,0.8379962,8.516436
1580796372195,7587238493729912,0.8236305,0.82602483,8.080677
1580796372230,7587238513827378,0.5506832,0.96489275,8.13814
1580796372265,7587238533925011,0.7901107,1.2522057,8.324894
1580796372265,7587238554056044,1.4293821,1.3958622,9.1940155
1580796372294,7587238574220410,1.2354459,1.0032011,10.309748
1580796372294,7587238594418176,0.85236186,0.7685622,11.506885
1580796372326,7587238614649276,1.0822122,1.0678465,10.343267
1580796372361,7587238634913709,2.545114,1.7262721,8.640938
1580796372361,7587238655211475,3.1700199,0.2777359,11.016058
1580796372395,7587238675542575,1.185166,-3.1245286,18.739988
1580796372431,7587238695907008,-0.5411061,-4.3623686,19.934732
1580796372432,7587238716304774,-0.04070267,-2.6456738,15.354485
1580796372465,7587238736735807,1.2186859,-0.89545876,10.26665
1580796372465,7587238757200240,2.1069617,0.3232271,7.23071
1580796372499,7587238777698006,2.6696165,0.90024734,6.56989
1580796372534,7587238798229039,2.370332,0.5554718,8.181237
1580796372534,7587238818793405,1.3048798,-0.06464542,9.117398
1580796372567,7587238839391171,0.63208854,-0.08858817,8.420665
1580796372599,7587238860022204,0.6344828,0.35435268,7.0894475
1580796372599,7587238880686570,0.67757976,0.9217958,6.062304
1580796372628,7587238901384303,0.9529214,1.5107874,5.3440213
1580796372660,7587238922115303,0.7877164,1.6831752,5.791751
1580796372660,7587238942879636,0.48124924,1.7143008,6.5411587
1580796372690,7587238963677302,0.41420954,2.0016139,7.099025
1580796372723,7587238984508335,0.7015225,2.2123098,7.5419655
1580796372724,7587239005339368,0.888276,2.2123098,7.721536
1580796372758,7587239026170401,0.62251145,2.1045675,8.454185
1580796372758,7587239047001434,0.38068968,1.5874043,9.696813
1580796372790,7587239067865800,0.4764607,1.2569942,11.040001
1580796372825,7587239088763500,0.53871185,1.0846065,11.839689
1580796372825,7587239109694533,0.5554718,1.1372806,12.433469
1580796372857,7587239130658866,0.55786604,1.7526091,10.482135
1580796372891,7587239151656432,1.7741576,2.944958,8.6433325
1580796372891,7587239172620998,2.6504622,1.9704882,11.894757
1580796372925,7587239193551764,2.4613144,-0.7326481,17.576372
1580796372925,7587239214449130,0.4764607,-2.1548474,17.703268
1580796372956,7587239235313163,0.0047885496,-0.31843856,11.736735
1580796372989,7587239256143863,-0.1987248,1.1947432,7.51084
1580796372989,7587239276941229,-0.11971374,1.4844503,6.610593
1580796373016,7587239297705329,0.6249057,1.0247496,8.118986
1580796373047,7587239318436029,1.1731946,0.28013015,9.862018
1580796373047,7587239339132695,1.1684061,-0.42139238,11.1453495
1580796373149,7587239359796795,0.64166564,-0.7805336,11.071127
1580796373149,7587239380426795,0.21787901,-0.70631105,9.984126
1580796373149,7587239401024195,-0.098165266,-0.3328042,8.425453
1580796373149,7587239421588328,0.05506832,0.15083931,7.041562
1580796373149,7587239442119128,0.22266756,0.60335726,6.167652
1580796373189,7587239462616528,0.4860378,1.1540405,5.569083
1580796373189,7587239483079961,0.9601042,1.7645805,5.487678
1580796373204,7587239503510761,1.647261,2.248224,6.100612
1580796373230,7587239523908227,2.4421604,2.6121538,7.0798707
1580796373251,7587239544272360,2.631308,2.9689007,7.048745
1580796373284,7587239564603160,2.0231621,2.9042554,6.8452315
1580796373285,7587239584933960,1.2162915,2.5475085,7.6616793
1580796373320,7587239605231426,0.8140534,1.8531687,10.163696
1580796373353,7587239625495592,0.09577099,0.8379962,13.321745
1580796373353,7587239645726492,-0.34716985,-0.05985687,14.880418
1580796373386,7587239665924058,-0.32801566,0.29210153,14.4279
1580796373386,7587239686088291,0.39505535,1.2881198,12.431075
1580796373422,7587239706219191,1.1420691,2.2889266,9.596253
1580796373457,7587239726316824,1.4006507,1.9106313,10.398335
1580796373457,7587239746381057,1.4533248,0.035914123,13.008095
1580796373556,7587239766411957,0.7110996,-1.9585168,15.871648
1580796373556,7587239786442457,0.30646718,-2.2242813,14.406351
1580796373556,7587239806473423,0.7853221,-0.66800267,9.991309
1580796373556,7587239826504323,1.2785428,0.71588814,6.237086
1580796373557,7587239846535289,0.8475733,0.65363705,6.019207
1580796373603,7587239866566255,0.4285752,-0.50758624,8.336864
1580796373603,7587239886597155,0.89545876,-0.6943397,10.271439
1580796373603,7587239906628055,1.1037607,-0.48124924,10.331296
1580796373645,7587239926659021,0.98404694,0.021548472,8.638543
1580796373645,7587239946724021,0.5554718,0.32801566,7.369578
1580796373686,7587239966788254,0.31843856,0.52913475,6.998465
1580796373686,7587239986853254,0.51955765,0.90982443,6.8907228
1580796373728,7587240006917520,0.7901107,1.3934679,6.8069234
1580796373728,7587240026981753,0.94095,1.759792,6.9218483
1580796373765,7587240047045986,1.0151725,1.9321798,7.3001437
1580796373765,7587240067110286,1.2785428,1.9393626,7.965752
1580796373797,7587240087175286,1.2522057,1.8651401,9.141341
1580796373830,7587240107239519,0.86912173,1.6185298,9.979338
1580796373830,7587240127303752,0.11971374,1.0295382,10.486923
1580796373860,7587240147368052,0.098165266,0.8571504,10.9490185
1580796373892,7587240167432285,0.5961744,1.0486923,11.772649
1580796373892,7587240187463185,0.9768641,1.0870007,12.426287
1580796373927,7587240207494118,1.1660118,1.4437478,12.201224
1580796373927,7587240227525018,1.5131817,2.0590763,10.111023
1580796373963,7587240247555784,2.743839,2.770176,9.052753
1580796374001,7587240267586617,1.9824595,0.34956414,13.64976
1580796374001,7587240287650783,0.3040729,-2.2506182,18.354511
1580796374040,7587240307748216,-0.5985687,-2.0016139,14.901966
1580796374041,7587240327878982,0.20351335,0.32083282,9.126976
1580796374077,7587240348009115,0.31604427,1.359948,6.6225643
1580796374077,7587240368139448,0.2561874,1.3407938,6.4932733
1580796374159,7587240388269681,0.3902668,0.41420954,8.379962
1580796374159,7587240408400014,0.69673395,-0.12210801,10.07032
1580796374159,7587240428530847,0.66321415,-0.36871833,10.5803
1580796374159,7587240448694980,-0.07901107,-0.5985687,10.000886
1580796374168,7587240468892446,-0.56265455,-0.38068968,8.576292
1580796374205,7587240489089979,-0.52913475,0.11253092,7.3767605
1580796374234,7587240509320779,0.052674048,0.723071,6.2251143
1580796374235,7587240529584912,0.68715686,1.2833313,5.4924664
1580796374259,7587240549815712,0.9337672,1.5203645,5.585843
1580796374278,7587240570046512,0.8140534,1.3886794,6.7997403
1580796374298,7587240590277312,0.91700727,1.4389591,7.649708
1580796374320,7587240610508112,1.1133378,1.7071179,7.7909703
1580796374351,7587240630738945,1.1636176,1.812466,8.109408
1580796374351,7587240650969745,1.0127783,1.6281068,8.40151
1580796374377,7587240671200645,1.2498114,1.2713599,9.205987
1580796374404,7587240691431611,1.4820561,0.86193895,10.336084
1580796374437,7587240711662644,1.6328955,0.65842557,11.231544
1580796374438,7587240731893710,1.3910737,0.5865973,11.882786
1580796374467,7587240752124843,1.376708,1.1396748,10.929865
1580796374501,7587240772356043,2.760599,1.9728824,9.091062
1580796374501,7587240792587176,4.0822387,1.9944309,9.553157
1580796374535,7587240812818309,2.4493432,-0.8643332,14.205233
1580796374535,7587240833049442,0.64166564,-2.8300328,18.076775
1580796374567,7587240853280575,0.45251793,-2.1907616,16.324165
1580796374599,7587240873511708,1.3312168,-0.70870537,11.427874
1580796374599,7587240893709508,1.4700848,0.27055305,8.241094
1580796374628,7587240913874041,1.5299416,0.8044763,6.316097
1580796374657,7587240934005174,1.6688095,0.71828246,7.26423
1580796374657,7587240954137007,1.7454263,0.3040729,9.347249
1580796374689,7587240974268640,1.3743137,0.031125572,10.008069
1580796374716,7587240994400373,0.7901107,0.117319465,8.988108
1580796374716,7587241014531939,0.6847626,0.55786604,7.3576064
1580796374750,7587241034663072,0.5794145,0.91700727,6.318491
1580796374781,7587241054760905,0.51955765,1.2450229,6.038361
1580796374781,7587241074825338,0.5650489,1.5514901,5.9473786
1580796374814,7587241094889804,0.57462597,1.7909175,6.167652
1580796374814,7587241114921004,0.967287,1.7933118,6.8428373
1580796374845,7587241134918870,1.010384,1.541913,7.9394155
1580796374878,7587241154916670,0.6656084,0.9241901,8.633755
1580796374878,7587241174914536,0.505192,0.5985687,9.165284
1580796374910,7587241194912402,0.57462597,0.409421,9.488511
1580796374910,7587241214909502,0.86193895,0.43815228,10.355239
1580796374942,7587241234907302,1.5802214,0.5913859,11.741524
1580796374982,7587241254905135,2.0064023,0.7446195,12.893169
1580796374982,7587241274902868,1.6975409,0.8475733,13.477373
1580796375017,7587241294900468,1.951334,1.7358493,10.824516
1580796375017,7587241314898068,2.4254005,2.0064023,9.785401
1580796375049,7587241334895634,1.6927522,-0.41420954,13.589904
1580796375050,7587241354892367,0.22506183,-2.5929997,18.83097
1580796375151,7587241374889800,0.117319465,-2.0686533,16.000938
1580796375151,7587241394887300,0.62251145,-0.17478207,10.051166
1580796375151,7587241414884800,-0.083799616,0.86193895,6.775798
1580796375151,7587241434882233,-0.92658436,0.22745611,7.240287
1580796375151,7587241454879033,-0.40463245,-0.5243462,9.500483
1580796375189,7587241474876533,1.0343267,-0.74222517,11.329708
1580796375189,7587241494874033,1.4269878,-0.72785956,11.267457
1580796375231,7587241514871499,0.7709565,-0.76137936,9.617802
1580796375231,7587241534869032,0.36871833,-0.45730647,8.329682
1580796375256,7587241554866565,0.32801566,-0.17717634,7.616188
1580796375282,7587241574864031,0.45970076,0.28252444,6.8476257
1580796375311,7587241594861497,0.4740664,0.5770202,5.9018874
1580796375311,7587241614859030,0.69194543,0.9289786,5.38233
1580796375339,7587241634856563,1.1157321,1.2593886,5.767808
1580796375371,7587241654854029,1.541913,1.3575538,6.7207294
1580796375371,7587241674851562,1.7502149,1.3982565,7.439012
1580796375400,7587241694849062,1.647261,1.2761484,8.231517
1580796375431,7587241714846495,0.9481328,0.9577099,8.822903
1580796375432,7587241734843928,0.66321415,0.6847626,9.043176
1580796375466,7587241754841461,0.90503585,0.4740664,10.065532
1580796375504,7587241774839094,1.1229149,0.24421602,10.874796
1580796375504,7587241794836760,1.1037607,0.102953814,10.984933
1580796375537,7587241814835226,0.888276,0.5698374,10.970567
1580796375537,7587241834833059,1.8004947,1.1444633,9.349643
1580796375576,7587241854830825,3.284945,1.6999351,9.148524
1580796375576,7587241874828591,2.5427198,-0.38787252,12.026443
1580796375608,7587241894826424,0.339987,-2.5522969,16.542046
1580796375639,7587241914824257,-0.44772938,-2.8348215,17.037659
1580796375639,7587241934822023,0.70631105,-0.9529214,13.137386
1580796375671,7587241954853889,1.3743137,0.18435916,9.627379
1580796375701,7587241974885055,1.2354459,0.46209505,8.387145
1580796375701,7587241994916155,1.5203645,0.42378664,8.667274
1580796375733,7587242014947255,1.951334,0.2944958,9.545974
1580796375733,7587242034978421,1.8819,0.16281068,10.072714
1580796375763,7587242055010287,1.3982565,-0.04070267,9.490906
1580796375800,7587242075041387,0.8643332,0.011971374,7.613794
1580796375800,7587242095072487,0.7853221,0.36871833,6.591439
1580796375832,7587242115103620,0.85236186,0.7110996,6.0455437
1580796375863,7587242135134686,0.9792584,1.0822122,6.261029
1580796375863,7587242155165752,1.1013664,1.3791022,6.3113084
1580796375894,7587242175196885,0.9337672,1.6544439,6.179623
1580796375894,7587242195228018,0.9505271,1.7837347,6.30652
1580796375925,7587242215259118,0.8786988,1.7190893,7.2378926
1580796375956,7587242235290218,0.75180227,1.5323359,8.662486
1580796375956,7587242255321384,0.31604427,1.333611,8.870789
1580796375989,7587242275352550,0.36632404,1.2569942,8.842057
1580796376021,7587242295383650,0.49800915,0.92658436,9.7135725
1580796376021,7587242315414816,0.53392327,0.27294734,11.528433
1580796376057,7587242335445982,0.105348095,-0.26097596,13.30738
1580796376057,7587242355476348,0.076616794,0.409421,11.966585
1580796376138,7587242375507314,1.1444633,1.6137413,9.299363
1580796376139,7587242395537547,1.4868447,1.0941836,10.9490185
1580796376139,7587242415568447,1.89866,-1.7813405,16.503736
1580796376139,7587242435599213,0.82602483,-3.727886,20.289085
1580796376154,7587242455630046,-0.22027329,-2.6935592,15.984179
1580796376201,7587242475660879,-0.019154198,-0.7541966,9.61062
1580796376202,7587242495691645,0.062251143,0.6464542,6.3472223
1580796376229,7587242515722411,0.5411061,0.7996878,6.58665
1580796376251,7587242535753244,1.3312168,0.2083019,8.56911
1580796376276,7587242555750744,1.647261,-0.36632404,10.357633
1580796376276,7587242575748177,1.3431882,-0.7901107,10.886767
1580796376296,7587242595745677,0.7948992,-0.92658436,10.46777
1580796376319,7587242615743177,0.5123748,-0.81644773,9.45978
1580796376340,7587242635740643,0.6057515,-0.35914123,7.9609637
1580796376364,7587242655738109,0.84039044,0.090982445,6.6704497
1580796376387,7587242675735642,0.86193895,0.36392978,5.7965393
1580796376407,7587242695733175,1.0223553,0.5698374,5.7103453
1580796376429,7587242715730641,1.1947432,0.6392714,6.0096297
1580796376454,7587242735728174,1.3791022,0.66321415,6.550736
1580796376454,7587242755725707,1.2881198,0.5243462,6.924243
1580796376477,7587242775723240,1.0271438,0.67279124,7.185219
1580796376501,7587242795720706,0.7350424,0.679974,7.678439
1580796376525,7587242815718206,0.6751855,0.6440599,8.284191
1580796376549,7587242835715706,0.80208206,0.82602483,9.708784
1580796376656,7587242855713206,1.1468576,0.8356019,10.838882
1580796376656,7587242875710772,1.1995317,1.2067145,11.753495
1580796376656,7587242895708405,0.9529214,1.7789462,11.593079
1580796376656,7587242915706038,1.5443072,2.1644244,9.663293
1580796376656,7587242935703604,2.631308,2.6887705,9.12937
1580796376656,7587242955701937,2.1620302,0.8284191,14.116644
1580796376700,7587242975699570,0.6440599,-2.4852571,21.785507
1580796376700,7587242995697836,-0.16041641,-2.9329867,21.242006
1580796376745,7587243015695402,0.36871833,-1.5969813,14.703241
1580796376745,7587243035693035,1.6568382,-0.18914771,9.536397
1580796376786,7587243055690668,2.466103,0.72546524,7.3480296
1580796376786,7587243075688234,2.753416,0.6057515,7.680834
1580796376827,7587243095685867,2.6217308,0.13168511,9.012051
1580796376827,7587243115683500,2.1213274,-0.2681588,9.287392
1580796376867,7587243135681066,1.6831752,-0.20111908,8.236305
1580796376867,7587243155678632,0.967287,0.038308397,6.143709
1580796376903,7587243175676265,0.5458947,0.3519584,4.9800916
1580796376903,7587243195673898,0.3232271,0.5794145,4.4270144
1580796376940,7587243215671464,0.4644893,0.9026416,4.352792
1580796376940,7587243235669064,0.53871185,1.1660118,5.4254265
1580796376974,7587243255666697,0.5506832,1.2929084,6.143709
1580796376974,7587243275664330,0.8284191,1.376708,6.737489
1580796377006,7587243295661896,0.81165916,1.3383996,7.9777236
1580796377040,7587243315659529,0.72546524,1.175589,8.734315
1580796377040,7587243335657162,0.44054657,1.1420691,8.442213
1580796377162,7587243355654028,0.30167863,1.2210802,8.152506
1580796377162,7587243375650894,0.6201172,1.0127783,9.591465
1580796377162,7587243395647827,0.7948992,0.31604427,12.323333
1580796377162,7587243415645460,0.5698374,0.07422252,14.583528
1580796377162,7587243435676360,0.7685622,1.1205206,13.8915825
1580796377162,7587243455740593,2.004008,2.516383,8.719949
1580796377210,7587243475838093,2.7366562,2.185973,9.656111
1580796377211,7587243495935526,2.885101,-0.2944958,14.873235
1580796377223,7587243516032959,1.0008069,-2.4206119,19.645025
1580796377256,7587243536130459,0.117319465,-1.6879637,15.158154
1580796377256,7587243556227892,0.17238778,0.009577099,9.330489
1580796377296,7587243576325325,-0.23224466,0.71588814,7.3647895
1580796377296,7587243596422825,-0.23463893,0.42618093,8.032792
1580796377317,7587243616520325,0.38308397,0.15323359,9.088667
1580796377336,7587243636617758,0.9241901,-0.26097596,9.857229
1580796377354,7587243656715224,1.0391153,-0.29928434,9.72315
1580796377392,7587243676812757,0.5794145,-0.38547826,8.854029
1580796377412,7587243696910223,0.045491222,-0.3304099,7.8963184
1580796377445,7587243717007689,-0.13647367,-0.3615355,7.2546525
1580796377445,7587243737105222,0.035914123,-0.2083019,6.857203
1580796377474,7587243757202755,0.5147691,0.10774237,6.3376455
1580796377474,7587243777300221,0.9696813,0.5123748,6.179623
1580796377504,7587243797397687,1.6424725,0.95531565,6.318491
1580796377543,7587243817495220,2.1021733,1.3791022,6.735095
1580796377543,7587243837592753,2.0878077,1.3910737,7.326481
1580796377580,7587243857690186,1.908237,1.2857256,8.396722
1580796377580,7587243877787619,2.152453,1.462902,8.952193
1580796377613,7587243897885152,2.4517374,1.2522057,9.811738
1580796377644,7587243917982785,2.2745612,0.89067024,11.272245
1580796377644,7587243938080451,2.0614705,0.4644893,12.261082
1580796377672,7587243958178917,2.1644244,0.75659084,12.019259
1580796377703,7587243978277450,1.8555629,1.0510867,11.81814
1580796377703,7587243998375916,1.7933118,1.2306572,10.573117
1580796377732,7587244018473682,2.6145482,1.7382435,8.624178
1580796377762,7587244038538182,2.5379312,0.4932206,9.5794935
1580796377762,7587244058569282,1.3527653,-2.238647,15.560392
1580796377793,7587244078567048,-0.117319465,-3.9864676,18.85731
1580796377822,7587244098564881,-0.12929083,-3.2633965,15.546026
1580796377822,7587244118562714,0.58420306,-1.5993756,10.371999
1580796377853,7587244138559880,0.6895511,-0.87151605,8.025609
1580796377882,7587244158557713,1.0055954,-0.52913475,7.4438004
1580796377882,7587244178555546,1.6975409,-0.17478207,8.061523
1580796377911,7587244198553312,1.977671,-0.090982445,8.40151
1580796377944,7587244218551078,1.7957062,0.028731298,7.9920893
1580796377944,7587244238548911,1.3120626,0.090982445,7.702382
1580796377978,7587244258546711,1.036721,0.2657645,7.225921
1580796377978,7587244278544444,0.96489275,0.6608198,6.193989
1580796378011,7587244298575577,0.72785956,1.1540405,5.669643
1580796378046,7587244318606710,0.60335726,1.3455825,5.810905
1580796378046,7587244338637776,0.4764607,1.4365649,6.3975024
1580796378079,7587244358668342,0.60335726,1.5538844,6.718335
1580796378079,7587244378698808,0.8475733,1.7573977,7.292961
1580796378160,7587244398729274,0.8978531,1.6975409,8.236305
1580796378160,7587244418759940,0.58420306,1.2330515,9.629773
1580796378160,7587244438791040,0.37590113,0.73743665,10.111023
1580796378160,7587244458855540,0.46209505,0.4764607,10.532414
1580796378204,7587244478953306,1.1875603,0.3232271,11.992923
1580796378204,7587244499051039,1.515576,0.05985687,13.903554
1580796378225,7587244519182005,1.0798179,0.46209505,13.86764
1580796378245,7587244539312871,1.4221992,1.5778271,10.156514
1580796378263,7587244559477037,3.0718546,2.7653873,8.22194
1580796378282,7587244579641137,3.3136764,0.44533512,13.312168
1580796378300,7587244599805303,2.0351336,-2.5187771,19.465454
1580796378319,7587244619969403,0.5219519,-2.6791935,16.83654
1580796378340,7587244640133503,0.35914123,-0.89545876,11.126195
1580796378382,7587244660297669,0.41420954,0.31843856,7.8388557
1580796378382,7587244680461769,0.38547826,0.30886146,7.728719
1580796378410,7587244700625869,0.7853221,-0.3328042,9.201198
1580796378440,7587244720789969,1.3431882,-0.8044763,10.35045
1580796378440,7587244740954735,1.2761484,-0.90503585,10.326508
1580796378476,7587244761118835,0.7948992,-0.8786988,9.541185
1580796378510,7587244781282968,0.2657645,-0.5770202,8.447001
1580796378510,7587244801447168,0.17478207,-0.20590763,6.9505796
1580796378541,7587244821611301,0.31843856,0.31843856,5.504438
1580796378541,7587244841775434,0.5363176,0.76137936,4.946572
1580796378573,7587244861939567,0.7709565,0.9241901,5.3272614
1580796378602,7587244882103767,0.87630457,1.089395,5.8396363
1580796378602,7587244902234567,0.89067024,1.2665714,6.2706056
1580796378633,7587244922365367,0.7972935,1.4772675,6.7925577
1580796378664,7587244942496233,0.52913475,1.5634614,7.2594414
1580796378664,7587244962627599,0.5698374,1.3910737,8.399116
1580796378695,7587244982759099,1.0941836,1.1516461,9.742304
1580796378727,7587245002890632,1.8507744,0.87630457,11.142955
1580796378727,7587245023022032,2.0925963,0.6440599,12.172493
1580796378757,7587245043152932,1.8579572,0.4860378,12.557971
1580796378790,7587245063250498,1.4174107,0.9122187,12.471778
1580796378790,7587245083314798,2.3248408,1.6855695,9.8237095
1580796378820,7587245103379098,3.6105664,2.3918805,9.306546
1580796378821,7587245123409998,3.5698638,0.6344828,12.323333
1580796378885,7587245143440964,2.5762396,-1.5610672,17.006535
1580796378885,7587245163438597,1.3455825,-2.2937152,17.169344
1580796378885,7587245183436163,1.1564348,-1.7238779,14.08073
1580796378930,7587245203433729,1.2617828,-0.5961744,9.967366
1580796378930,7587245223431362,1.1468576,0.16281068,7.2881727
1580796378979,7587245243428995,1.3671309,0.71588814,6.6225643
1580796378979,7587245263426561,1.7669748,0.888276,7.350424
1580796379022,7587245283424194,1.6999351,0.5147691,8.739103
1580796379023,7587245303421827,1.2929084,0.24182175,9.25866
1580796379023,7587245323419393,1.063058,0.3304099,8.652909
1580796379068,7587245343416226,0.8834874,0.6105401,7.56112
1580796379068,7587245363413159,0.6751855,0.89067024,6.3400397
1580796379143,7587245383410059,0.66321415,1.185166,6.2753944
1580796379143,7587245403406925,0.7996878,1.4844503,6.543553
1580796379143,7587245423404558,0.9481328,1.8100717,6.6848154
1580796379143,7587245443401491,1.2617828,2.0782306,7.0439563
1580796379160,7587245463432391,1.1899546,1.9489397,7.850827
1580796379184,7587245483496624,0.8332076,1.5131817,8.463761
1580796379219,7587245503594257,0.50998056,1.2857256,9.352037
1580796379251,7587245523725157,0.4932206,1.1372806,10.2642565
1580796379252,7587245543856057,0.49082634,1.3192455,10.4845295
1580796379273,7587245564020290,0.65842557,1.2498114,11.087887
1580796379294,7587245584217823,0.8379962,1.0798179,12.634588
1580796379319,7587245604448656,0.42378664,1.3288225,13.544413
1580796379339,7587245624712756,0.7206767,2.6720107,10.530021
1580796379362,7587245645010189,3.059883,3.6033835,9.842864
1580796379393,7587245665340955,3.4238129,0.34477556,15.953053
1580796379393,7587245685705055,1.1037607,-2.6983478,20.569216
1580796379417,7587245706102421,0.2657645,-1.4341706,14.9378805
1580796379442,7587245726533187,0.531529,0.45730647,8.846846
1580796379469,7587245746997287,-0.098165266,1.5586729,5.7582307
1580796379499,7587245767494653,-0.05506832,1.4293821,5.5882373
1580796379499,7587245788025419,0.6440599,0.600963,7.472532
1580796379527,7587245808589552,0.6656084,-0.28013015,8.913885
1580796379562,7587245829186952,0.4668836,-0.5411061,9.440625
1580796379562,7587245849817685,0.13647367,-0.6488485,9.483723
1580796379593,7587245870481818,-0.14844504,-0.45970076,7.929838
1580796379626,7587245891179218,0.031125572,0.21069619,6.081458
1580796379626,7587245911909951,0.49082634,0.86193895,4.80531
1580796379762,7587245932674084,0.84039044,1.376708,4.565882
1580796379762,7587245953472217,0.845179,1.4940275,5.3799353
1580796379762,7587245974303650,0.8739103,1.6759924,5.6385174
1580796379762,7587245995168416,0.9505271,1.8435916,6.490879
1580796379762,7587246016066516,0.8379962,1.7262721,7.3145094
1580796379762,7587246036997349,0.5961744,1.3671309,8.966559
1580796379806,7587246057962282,0.48124924,0.8284191,11.186052
1580796379806,7587246078926582,1.0822122,0.6296943,12.076722
1580796379850,7587246099890915,1.6041641,0.70870537,12.555577
1580796379850,7587246120855315,1.4102279,0.8044763,13.1517515
1580796379891,7587246141819715,1.4341706,1.5323359,11.703216
1580796379892,7587246162817448,2.5666625,2.7079248,9.543579
1580796379929,7587246183815114,3.093403,1.7693691,10.352844
1580796379929,7587246204812847,2.3583608,-0.6895511,14.796618
1580796379963,7587246225810580,0.9074302,-2.5379312,17.533274
1580796379963,7587246246808246,0.6201172,-1.9944309,14.19805
1580796380004,7587246267805979,1.0941836,-1.0750294,10.139753
1580796380004,7587246288803712,0.81165916,-0.3998439,7.7502675
1580796380042,7587246309801378,0.87151605,-0.5363176,7.9130783
1580796380042,7587246330765778,1.5850099,-0.5147691,8.961771
1580796380081,7587246351696144,2.0064023,-0.3998439,9.584282
1580796380081,7587246372593177,1.8962656,-0.24900457,8.988108
1580796380139,7587246393456877,1.2546,-0.052674048,8.231517
1580796380139,7587246414287943,0.90503585,0.2657645,7.0559278
1580796380162,7587246435085209,0.98404694,0.7853221,6.114978
1580796380162,7587246455882942,1.4006507,1.2546,5.463735
1580796380187,7587246476647342,1.5036045,1.5299416,5.5451403
1580796380208,7587246497378408,1.3958622,1.5036045,6.359194
1580796380229,7587246518109474,1.3838909,1.3695252,7.24747
1580796380247,7587246538807207,1.5514901,1.2785428,8.135746
1580796380269,7587246559471607,1.3455825,0.99362403,9.2419
1580796380289,7587246580136073,1.132492,0.8667275,9.8237095
1580796380308,7587246600800473,1.2593886,0.818842,9.632168
1580796380327,7587246621464873,1.664021,0.76616794,10.68086
1580796380346,7587246642129306,1.8459859,0.42618093,12.483748
1580796380390,7587246662793572,1.6688095,0.42378664,13.712012
1580796380390,7587246683457772,2.011191,1.5730386,11.617022
1580796380412,7587246704121972,3.179597,2.6001825,8.46855
1580796380436,7587246724786072,2.8515813,0.88588166,10.558752
1580796380461,7587246745450105,1.2593886,-2.0710478,17.281876
1580796380494,7587246766114138,0.600963,-2.4972286,17.147797
1580796380494,7587246786778171,0.50758624,-0.48124924,10.975356
