timeMillis,timeNanos,x,y,z
1580794808995,7585675547101212,0.5147691,-0.14844504,8.906702
1580794808995,7585675567098645,0.5027977,-1.1468576,10.5946665
1580794808996,7585675587096111,0.38068968,-1.515576,11.394354
1580794809023,7585675607093677,-0.038308397,-1.6185298,10.472558
1580794809046,7585675627091310,-0.4740664,-1.4533248,9.093455
1580794809070,7585675647088876,-0.83081335,-1.324034,8.806143
1580794809089,7585675667086509,-1.1037607,-0.9888355,8.253065
1580794809118,7585675687084142,-1.063058,-0.35435268,7.7670274
1580794809118,7585675707081708,-0.38068968,0.40463245,7.003254
1580794809142,7585675727079274,0.15083931,1.2809371,7.1397276
1580794809161,7585675747076907,-0.0071828244,1.3527653,7.273807
1580794809180,7585675767074540,-0.28731298,1.1420691,8.229122
1580794809202,7585675787072106,-0.5027977,1.0295382,9.057542
1580794809224,7585675807069739,-0.3328042,1.0534809,8.937828
1580794809252,7585675827067372,0.057462595,1.1372806,9.203592
1580794809282,7585675847064938,0.25139886,0.86193895,9.550762
1580794809282,7585675867062504,0.45730647,0.48843205,10.371999
1580794809310,7585675887060137,0.031125572,-0.011971374,12.038414
1580794809338,7585675907057770,-0.25379312,-0.076616794,11.578713
1580794809338,7585675927055336,0.87151605,1.158829,9.4142885
1580794809360,7585675947052969,2.257801,2.3631492,7.944204
1580794809383,7585675967050569,1.6544439,0.57462597,11.595473
1580794809409,7585675987048169,-0.27055305,-2.2697725,16.36008
1580794809431,7585676007045735,-1.4533248,-2.638491,14.813378
1580794809452,7585676027043368,-0.5363176,-0.9696813,11.030424
1580794809474,7585676047041001,0.5123748,0.25379312,8.303345
1580794809494,7585676067038567,1.1300977,0.6057515,7.3408465
1580794809494,7585676087036133,0.9720756,-0.6392714,10.448615
1580794809517,7585676107033766,0.32801566,-1.5347302,12.522058
1580794809543,7585676127031399,0.44772938,-1.0415095,11.521251
1580794809566,7585676147028965,0.87151605,-0.11253092,9.342461
1580794809592,7585676167026598,0.39505535,0.42139238,7.328875
1580794809616,7585676187024198,-0.15562786,0.6847626,6.4501762
1580794809617,7585676207021698,-0.2753416,0.7039168,6.924243
1580794809640,7585676227019131,-0.11013664,0.80687064,7.9513865
1580794809662,7585676247016631,0.05027977,1.1540405,7.8556156
1580794809684,7585676267014131,0.26337022,1.6616267,7.2977495
1580794809713,7585676287011564,0.4740664,1.9441512,7.3743663
1580794809738,7585676307009064,-0.03351985,1.4341706,8.734315
1580794809738,7585676327006564,-0.43336374,0.9385557,9.636956
1580794809762,7585676347003997,-0.12929083,1.1899546,9.433443
1580794809787,7585676367001430,-0.014365649,1.3144568,9.380769
1580794809813,7585676386998930,-0.15562786,1.2043202,9.665688
1580794809813,7585676406996463,-0.38547826,0.8834874,10.819728
1580794809842,7585676426993929,-0.74222517,0.4740664,11.815746
1580794809870,7585676446991462,-0.5411061,1.489239,9.287392
1580794809898,7585676466988995,0.2681588,2.7941186,6.589044
1580794809898,7585676486986528,0.23942748,2.1548474,8.760652
1580794809923,7585676506983994,-0.11013664,-0.8571504,13.76708
1580794809935,7585676526981527,-0.50040346,-2.0758362,16.187693
1580794809989,7585676546979060,-0.7350424,-0.8978531,11.557164
1580794809989,7585676566976526,-0.7709565,0.05506832,9.04557
1580794810017,7585676586973992,-0.6201172,0.23463893,9.395134
1580794810017,7585676606971492,-0.7110996,-1.0654523,11.356046
1580794810047,7585676626968992,-0.3040729,-1.4676905,12.59628
1580794810067,7585676646966558,-0.2681588,-1.611347,12.150945
1580794810084,7585676666964258,-0.32801566,-1.0055954,10.199611
1580794810099,7585676686961991,-0.5985687,-0.76616794,8.91628
1580794810116,7585676706959757,-0.7853221,-0.48124924,7.678439
1580794810149,7585676726957523,-0.5506832,-0.2466103,7.755056
1580794810176,7585676746955356,-0.16281068,0.22266756,7.2881727
1580794810176,7585676766953189,0.29210153,0.7685622,6.5220046
1580794810211,7585676786950955,0.19633053,1.23784,6.318491
1580794810242,7585676806948788,0.25379312,1.3671309,6.6081986
1580794810242,7585676826946621,-0.13168511,1.2450229,7.659285
1580794810269,7585676846944387,0.35435268,1.4796618,8.370385
1580794810303,7585676866942153,0.52674043,1.7957062,8.628966
1580794810303,7585676886939986,0.19633053,1.664021,9.04557
1580794810326,7585676906937819,-0.22266756,0.95531565,10.427067
1580794810355,7585676926935585,0.18675344,0.9864412,11.097464
1580794810355,7585676946933418,0.45012367,1.063058,11.463788
1580794810379,7585676966931251,-0.0071828244,0.7206767,11.842083
1580794810404,7585676986929084,-0.50040346,0.6057515,11.8349
1580794810430,7585677006926817,-0.04070267,0.9792584,10.130177
1580794810453,7585677026924617,1.8842943,2.4637089,8.447001
1580794810475,7585677046922417,2.7342618,2.691165,9.361614
1580794810475,7585677066920150,0.51955765,-0.2849187,13.1206255
1580794810498,7585677086917883,-2.3799093,-2.7821474,16.235577
1580794810521,7585677106915683,-2.4062462,-2.0375278,13.716801
1580794810544,7585677126913516,-0.9960183,-0.4166038,10.096657
1580794810568,7585677146911282,0.25858167,0.6177229,7.8915296
1580794810595,7585677166909115,1.0965779,0.9864412,7.597034
1580794810595,7585677186906948,1.2162915,0.54828894,8.8636055
1580794810616,7585677206904714,0.9888355,0.062251143,10.364816
1580794810637,7585677226902480,0.5698374,0.038308397,10.379181
1580794810657,7585677246900180,0.40223816,0.54828894,8.243488
1580794810680,7585677266897813,-0.12210801,0.86912173,6.838049
1580794810702,7585677286895346,-0.19154198,0.9912298,6.5004563
1580794810725,7585677306892846,-0.29210153,0.85236186,7.623371
1580794810748,7585677326890346,0.07901107,0.9888355,8.169266
1580794810775,7585677346887779,0.14126222,1.3120626,7.860404
1580794810775,7585677366885212,0.6943397,1.7238779,7.6090055
1580794810801,7585677386882712,0.531529,1.6400782,8.315316
1580794810825,7585677406880212,-0.36392978,0.9888355,9.301758
1580794810853,7585677426877645,-0.7972935,0.5794145,10.005674
1580794810889,7585677446875145,-0.29928434,1.1612233,9.4932995
1580794810889,7585677466872645,0.2466103,1.5490957,9.148524
1580794810912,7585677486870145,0.35674694,1.3168511,10.292988
1580794810931,7585677506900911,0.043096945,0.9984126,11.262669
1580794810944,7585677526965111,-0.45251793,0.6488485,12.179676
1580794811029,7585677547062577,-0.28970724,1.3934679,9.96976
1580794811029,7585677567193377,0.723071,3.0000262,7.642525
1580794811029,7585677587357510,0.90024734,1.6089526,10.38397
1580794811029,7585677607554976,-0.37590113,-2.0518935,16.654575
1580794811050,7585677627785776,-1.637684,-3.328042,17.368069
1580794811158,7585677648049909,-1.1875603,-1.2833313,12.059962
1580794811158,7585677668314042,-0.52913475,0.2849187,8.284191
1580794811158,7585677688578175,0.35435268,1.2498114,7.0535336
1580794811158,7585677708842308,0.5770202,0.7350424,8.310528
1580794811158,7585677729106441,0.3998439,-0.30646718,10.292988
1580794811192,7585677749370674,-0.11253092,-1.0415095,10.946625
1580794811193,7585677769634907,-0.23942748,-0.9792584,10.240314
1580794811224,7585677789899140,-0.5818088,-0.72785956,9.035994
1580794811224,7585677810163440,-0.9194015,-0.5243462,8.181237
1580794811251,7585677830427673,-0.9122187,-0.08619389,7.74069
1580794811290,7585677850691906,-0.61293435,0.60335726,6.9840994
1580794811290,7585677870956139,-0.18196489,1.4150164,6.577073
1580794811314,7585677891220372,0.18435916,1.8100717,6.759038
1580794811338,7585677911484605,0.19154198,1.9154198,7.24747
1580794811363,7585677931748138,-0.47167215,1.5299416,8.351231
1580794811363,7585677952012438,-0.89067024,1.5347302,8.897125
1580794811384,7585677972276671,-0.8643332,1.6975409,8.9498
1580794811411,7585677992540904,-0.43096948,1.9441512,8.71516
1580794811433,7585678012805137,0.090982445,1.9417568,8.803748
1580794811455,7585678033069370,0.36871833,1.6999351,9.356826
1580794811480,7585678053333603,0.22745611,0.90024734,11.353651
1580794811503,7585678073597836,-0.32801566,0.33759275,12.308967
1580794811503,7585678093862069,-0.4956149,0.65842557,11.614627
1580794811531,7585678114092969,0.99362403,1.7550035,9.07909
1580794811557,7585678134290502,2.1907616,2.9569294,8.58587
1580794811585,7585678154454802,1.8148603,0.8044763,11.583502
1580794811585,7585678174585702,-0.11971374,-1.5634614,15.807002
1580794811612,7585678194683268,-1.4772675,-2.3032923,14.916332
1580794811637,7585678214747568,-1.3312168,-1.0726352,10.707197
1580794811665,7585678234778534,-0.77574503,-0.28013015,7.7694216
1580794811665,7585678254776100,0.3040729,0.33759275,7.47732
1580794811687,7585678274773733,0.90024734,0.062251143,8.786988
1580794811710,7585678294771366,0.80208206,-0.50998056,10.721562
1580794811736,7585678314768999,0.39266106,-0.6608198,11.583502
1580794811757,7585678334766532,0.083799616,-0.21787901,9.8787775
1580794811780,7585678354764032,0.21787901,0.6943397,7.3600006
1580794811808,7585678374761532,0.30886146,1.1468576,6.4597535
1580794811809,7585678394758965,0.26097596,1.3862851,6.064698
1580794811833,7585678414756398,0.09577099,1.4820561,6.100612
1580794811867,7585678434753898,0.20111908,1.7310607,6.952974
1580794811867,7585678454751398,0.50998056,1.6712039,8.236305
1580794811900,7585678474748831,0.4668836,1.1827718,9.368797
1580794811901,7585678494746331,0.3304099,0.9816527,9.859624
1580794811939,7585678514743831,-0.16281068,0.679974,10.623397
1580794812041,7585678534741964,-0.7350424,0.47885495,10.498895
1580794812041,7585678554739430,-0.6488485,0.91461295,9.2419
1580794812041,7585678574736263,0.038308397,1.6161355,9.660899
1580794812041,7585678594733796,0.24421602,1.3814965,11.250697
1580794812041,7585678614731262,0.20351335,1.1037607,13.046404
1580794812041,7585678634728795,-0.04070267,0.9792584,13.467795
1580794812081,7585678654726328,-0.14126222,1.733455,11.468576
1580794812081,7585678674723794,-0.09577099,2.1668186,10.017646
1580794812111,7585678694721260,0.42618093,1.0798179,11.327314
1580794812140,7585678714718793,0.40463245,-0.6895511,14.784647
1580794812141,7585678734716326,-0.749408,-1.6161355,14.454237
1580794812162,7585678754713759,-0.7446195,-0.3615355,10.046377
1580794812186,7585678774711292,-0.64166564,0.26337022,7.51084
1580794812209,7585678794708925,-0.22985038,0.5698374,6.818895
1580794812229,7585678814706625,0.40223816,0.30167863,8.116591
1580794812250,7585678834704325,0.2466103,-0.35435268,9.445415
1580794812271,7585678854702125,-0.339987,-0.7901107,9.3831625
1580794812293,7585678874699991,-0.91700727,-0.7685622,8.547561
1580794812318,7585678894697791,-0.6440599,-0.2944958,7.8101244
1580794812340,7585678914695591,-0.26337022,0.05506832,7.3767605
1580794812360,7585678934693457,-0.14605077,0.36632404,7.1780357
1580794812382,7585678954691323,0.047885496,0.66321415,6.775798
1580794812382,7585678974689123,0.31604427,1.1348863,6.3376455
1580794812403,7585678994686989,0.72785956,1.5850099,6.510033
1580794812425,7585679014684855,0.845179,1.5131817,7.8268843
1580794812447,7585679034682655,0.409421,1.4245936,8.652909
1580794812469,7585679054680455,0.15562786,1.359948,9.210775
1580794812493,7585679074678321,-0.043096945,1.3719195,9.591465
1580794812521,7585679094676187,0.05027977,1.4269878,9.953
1580794812521,7585679114673987,0.48124924,1.4772675,9.962578
1580794812547,7585679134671853,0.9289786,1.3479767,10.532414
1580794812572,7585679154669686,0.51716334,0.6703969,11.789409
1580794812600,7585679174668219,-0.25858167,-0.10774237,12.921901
1580794812636,7585679194665985,0.30167863,0.505192,11.360834
1580794812636,7585679214663851,1.9896424,1.8771114,9.184438
1580794812668,7585679234661717,3.0455174,2.0518935,9.929058
1580794812668,7585679254659517,0.7685622,-1.4174107,14.564374
1580794812696,7585679274657383,-1.3360053,-3.1652312,16.956255
1580794812725,7585679294655249,-1.8172545,-2.6600394,14.207626
1580794812725,7585679314653115,-0.30646718,-0.9984126,10.197216
1580794812751,7585679334650915,1.0726352,0.25858167,8.370385
1580794812777,7585679354648781,2.013585,0.7398309,7.599428
1580794812804,7585679374646614,2.1045675,0.56744313,8.377567
1580794812804,7585679394644280,1.8459859,-0.13886794,10.046377
1580794812828,7585679414641880,1.4221992,-0.3902668,10.415095
1580794812850,7585679434639480,0.74222517,-0.15083931,8.74868
1580794812877,7585679454637046,0.35914123,0.117319465,7.309721
1580794812901,7585679474634479,0.090982445,0.3974496,6.55313
1580794812901,7585679494631979,0.15083931,0.59378016,6.864386
1580794812936,7585679514662812,0.4189981,0.96489275,7.1924014
1580794812991,7585679534726912,0.4932206,1.1109436,7.362395
1580794812991,7585679554824345,0.57223165,1.2306572,7.728719
1580794812991,7585679574955178,0.6847626,1.1899546,8.186026
1580794813008,7585679595119278,0.68236834,1.0582695,9.002473
1580794813037,7585679615316744,0.5219519,0.68236834,10.125388
1580794813059,7585679635547610,0.15323359,0.38787252,10.43425
1580794813081,7585679655811743,-0.25858167,0.44533512,9.651321
1580794813108,7585679676075876,-0.44533512,0.34477556,10.795785
1580794813131,7585679696340009,-0.84996754,-0.021548472,12.088694
1580794813131,7585679716604142,-0.6440599,0.45251793,11.049579
1580794813156,7585679736868275,0.43336374,1.8172545,8.46855
1580794813182,7585679757132408,1.2881198,2.0255566,9.620196
1580794813211,7585679777396541,0.09577099,-1.3910737,15.206039
1580794813211,7585679797660674,-1.5586729,-3.7542229,19.427145
1580794813237,7585679817924774,-1.525153,-2.631308,14.31058
1580794813261,7585679838188874,-0.6560313,-0.2777359,8.794171
1580794813289,7585679858453007,0.31604427,1.1492519,6.9888883
1580794813289,7585679878717240,0.5243462,1.0055954,7.659285
1580794813317,7585679898981540,0.13886794,0.25858167,8.755863
1580794813340,7585679919245873,-0.29689008,-0.38547826,9.371192
1580794813363,7585679939510306,-0.48843205,-0.7039168,8.901914
1580794813391,7585679959774739,-0.6392714,-0.7589851,8.61939
1580794813391,7585679980039172,-1.1396748,-1.1181264,8.514041
1580794813414,7585680000303672,-1.1995317,-1.1636176,8.758257
1580794813437,7585680020568105,-0.7996878,-0.8332076,8.497281
1580794813459,7585680040832538,-0.2083019,-0.05506832,7.534783
1580794813482,7585680061096971,0.29928434,0.5219519,7.0798707
1580794813505,7585680081361404,0.50040346,0.7972935,7.2594414
1580794813531,7585680101625837,0.019154198,0.5961744,7.963358
1580794813531,7585680121856937,-0.24421602,0.749408,7.9609637
1580794813554,7585680142054770,0.071828246,1.1013664,7.6066113
1580794813579,7585680162219203,0.71828246,1.5586729,8.126168
1580794813613,7585680182350303,0.7350424,1.350371,9.27542
1580794813613,7585680202448136,0.37829542,0.7853221,10.252285
1580794813641,7585680222512536,0.19633053,0.44054657,10.494106
1580794813671,7585680242543602,0.076616794,0.34956414,10.9490185
1580794813671,7585680262541402,0.20351335,0.42618093,11.63857
1580794813697,7585680282539202,0.6392714,0.75180227,10.671283
1580794813722,7585680302536935,1.8507744,1.7310607,8.681641
1580794813747,7585680322534735,2.7175019,1.4198049,10.008069
1580794813772,7585680342532568,1.3934679,-1.2426286,15.392793
1580794813772,7585680362530334,-0.7877164,-3.46691,18.464647
1580794813796,7585680382528100,-1.132492,-2.762993,14.803802
1580794813818,7585680402525933,-0.06464542,-1.1468576,9.838076
1580794813845,7585680422523766,1.3886794,0.031125572,7.3312693
1580794813869,7585680442521532,2.4110348,0.5147691,7.024802
1580794813869,7585680462518632,2.3679378,-0.11253092,8.952193
1580794813891,7585680482516832,1.472479,-0.8356019,10.604243
1580794813909,7585680502514465,0.43575802,-0.97446984,10.494106
1580794813929,7585680522511998,0.17957062,-0.31365,7.9968777
1580794813995,7585680542509498,0.31125572,0.35674694,6.7135468
1580794813995,7585680562506998,0.6057515,0.80687064,6.2131433
1580794813995,7585680582504431,0.84996754,1.0510867,7.0726876
1580794814013,7585680602501864,0.8475733,1.1660118,7.352818
1580794814045,7585680622499364,0.5889916,1.3216397,7.312115
1580794814068,7585680642496864,0.5650489,1.4365649,7.448589
1580794814068,7585680662494297,0.5243462,1.228263,8.195602
1580794814095,7585680682525130,0.24900457,0.967287,9.009656
1580794814121,7585680702555963,0.30167863,0.90503585,9.972155
1580794814146,7585680722586729,0.6249057,1.089395,9.8237095
1580794814250,7585680742617495,1.359948,1.376708,9.122187
1580794814250,7585680762648361,1.8938714,1.4676905,10.194822
1580794814250,7585680782679227,1.0941836,0.2561874,12.897959
1580794814250,7585680802710027,-0.22027329,-0.22745611,14.128615
1580794814250,7585680822740893,-0.011971374,0.6464542,11.231544
1580794814250,7585680842771759,1.1708003,2.1117504,8.540379
1580794814289,7585680862802559,2.3583608,2.264984,9.794978
1580794814325,7585680882833359,1.6161355,-0.845179,15.0168915
1580794814326,7585680902864225,0.057462595,-2.6696165,17.602709
1580794814358,7585680922895091,-0.66800267,-2.1835787,13.709618
1580794814358,7585680942925857,-0.4860378,-0.7326481,9.117398
1580794814388,7585680962956723,0.41181526,0.43096948,7.211556
1580794814413,7585680982987623,1.333611,0.58420306,7.5754857
1580794814413,7585681003018523,1.4126221,-0.14126222,8.846846
1580794814440,7585681023049423,0.9864412,-0.9026416,10.039194
1580794814467,7585681043080389,0.3998439,-1.3814965,10.36721
1580794814491,7585681063112055,-0.16520496,-1.1612233,8.844451
1580794814491,7585681083142455,-0.21548474,-0.75180227,7.573091
1580794814513,7585681103173355,0.10055954,-0.16041641,6.9146657
1580794814537,7585681123204321,0.5602603,0.4860378,6.4190507
1580794814559,7585681143235287,0.79250497,1.0702409,5.851608
1580794814582,7585681163266187,0.7206767,1.462902,5.7582307
1580794814606,7585681183297153,0.48843205,1.5514901,6.4405994
1580794814630,7585681203328119,0.2466103,1.6400782,7.0798707
1580794814630,7585681223359019,0.16281068,1.6400782,8.020821
1580794814654,7585681243389919,0.29928434,1.6712039,8.700794
1580794814676,7585681263420885,0.5506832,1.7550035,9.672871
1580794814699,7585681283418518,0.71828246,1.4796618,10.4294615
1580794814723,7585681303416084,0.9194015,1.4198049,10.750294
1580794814753,7585681323413717,0.9241901,0.9720756,10.984933
1580794814753,7585681343411350,0.8667275,0.57223165,11.808563
1580794814780,7585681363408883,0.72785956,0.31604427,12.895564
1580794814812,7585681383406449,1.2306572,0.45251793,11.933065
1580794814812,7585681403404082,2.3775148,1.3647367,10.472558
1580794814847,7585681423401715,3.057489,0.85954463,12.031231
1580794814877,7585681443399281,2.2123098,-0.83081335,15.02168
1580794814877,7585681463396214,0.5650489,-2.011191,16.01291
1580794814910,7585681483393414,0.1340794,-1.4269878,11.628993
1580794814910,7585681503390980,0.36632404,-0.68715686,8.284191
1580794814941,7585681523388546,1.1037607,-0.36871833,7.2522583
1580794815034,7585681543386179,2.3487835,-0.3615355,8.492493
1580794815034,7585681563383779,2.4493432,-0.7972935,9.91948
1580794815034,7585681583381279,1.6664152,-1.0870007,10.795785
1580794815034,7585681603378779,0.9720756,-0.7541966,9.632168
1580794815034,7585681623376279,0.52913475,-0.2777359,8.152506
1580794815065,7585681643373779,0.31843856,0.3232271,6.818895
1580794815085,7585681663371212,0.5411061,1.0055954,6.1628633
1580794815108,7585681683368712,0.7685622,1.4078336,6.1269493
1580794815129,7585681703366212,0.7805336,1.6448668,6.517216
1580794815151,7585681723363645,0.64166564,1.5586729,7.2522583
1580794815151,7585681743361078,0.13886794,1.2258687,7.7957587
1580794815173,7585681763358578,0.17238778,1.2186859,8.075889
1580794815197,7585681783356111,0.27055305,1.2761484,8.74868
1580794815218,7585681803353577,0.3304099,1.1372806,9.675264
1580794815242,7585681823351110,-0.014365649,0.86912173,10.755082
1580794815268,7585681843348643,-0.20351335,0.7446195,10.738322
1580794815297,7585681863346109,0.53871185,1.4485363,9.466963
1580794815297,7585681883343575,1.515576,1.9585168,9.191621
1580794815326,7585681903341108,1.9896424,1.7430321,10.91071
1580794815356,7585681923338641,1.4652961,1.0415095,12.591491
1580794815356,7585681943336107,0.8834874,1.3431882,11.198023
1580794815391,7585681963333640,0.8332076,2.1500587,8.315316
1580794815391,7585681983331140,1.8268317,2.6696165,8.135746
1580794815417,7585682003328606,1.6855695,-0.20111908,13.079924
1580794815449,7585682023326172,0.26337022,-3.2466366,18.117477
1580794815449,7585682043323872,-0.84996754,-3.371139,16.168537
1580794815475,7585682063322305,-0.94573855,-1.8842943,10.862824
1580794815498,7585682083320505,-0.3974496,-0.5554718,7.5874567
1580794815522,7585682103318338,0.6153286,0.07422252,7.24747
1580794815544,7585682123316171,0.9241901,-0.37350687,8.851634
1580794815568,7585682143314004,0.4285752,-1.2402344,10.158908
1580794815588,7585682163311770,-0.36392978,-1.5538844,10.285805
1580794815606,7585682183309603,-0.5554718,-1.1875603,9.016839
1580794815629,7585682203307436,-0.12450229,-0.4764607,7.6712565
1580794815629,7585682223305202,0.28013015,-0.045491222,7.223527
1580794815649,7585682243302968,0.37829542,0.105348095,7.448589
1580794815671,7585682263300801,0.25379312,0.06943397,7.580274
1580794815692,7585682283298634,0.2753416,0.2777359,7.4366174
1580794815710,7585682303296400,0.35914123,0.48124924,7.391126
1580794815756,7585682323294233,0.48843205,0.845179,7.4461946
1580794815756,7585682343292066,0.33519846,0.70870537,8.099832
1580794815780,7585682363289832,-0.08619389,0.69673395,8.291373
1580794815806,7585682383320898,-0.09337672,0.9601042,8.260248
1580794815833,7585682403385364,0.14365649,1.3024855,8.6984005
1580794815833,7585682423483097,0.22506183,1.6185298,8.91628
1580794815859,7585682443614163,0.24421602,1.9178141,8.92825
1580794815888,7585682463744596,0.24900457,1.89866,9.63935
1580794815909,7585682483874996,0.53392327,1.8842943,10.106234
1580794815928,7585682504006096,0.65363705,1.8651401,10.953807
1580794816010,7585682524137196,0.6177229,2.0351336,11.296188
1580794816010,7585682544268362,0.5913859,2.248224,11.2794285
1580794816010,7585682564399462,0.888276,2.4182177,12.071934
1580794816010,7585682584530562,1.673598,2.3823035,11.5308275
1580794816022,7585682604661695,2.3392065,2.6169424,11.662513
1580794816051,7585682624792728,2.17879,1.0079896,13.745532
1580794816074,7585682644923628,0.9337672,-1.0702409,16.3098
1580794816074,7585682665054494,0.06464542,-1.8962656,15.411947
1580794816096,7585682685185327,0.25858167,-1.1564348,11.662513
1580794816117,7585682705316093,0.35435268,-1.3671309,10.218765
1580794816137,7585682725446859,0.50998056,-1.5921928,10.738322
1580794816160,7585682745577625,1.0822122,-1.9417568,11.676878
1580794816184,7585682765708458,1.7933118,-1.6999351,11.676878
1580794816215,7585682785839224,2.1093562,-0.9481328,10.046377
1580794816215,7585682805969990,2.0447106,-0.36871833,8.454185
1580794816241,7585682826100823,1.5610672,-0.117319465,7.860404
1580794816269,7585682846231589,0.8044763,-0.45251793,7.80773
1580794816296,7585682866362355,0.40463245,-0.43336374,7.800547
1580794816296,7585682886493121,0.38068968,-0.06464542,7.3767605
1580794816324,7585682906623987,0.42378664,0.083799616,7.623371
1580794816353,7585682926754787,0.8379962,0.24421602,8.035186
1580794816353,7585682946885587,1.1372806,0.5985687,7.7119594
1580794816380,7585682967016453,1.036721,0.72785956,7.4653487
1580794816407,7585682987113919,1.9393626,0.505192,10.733534
1580794816437,7585683007178052,1.1157321,0.5411061,8.909097
1580794816437,7585683027208918,1.3096683,0.6560313,9.581888
1580794816466,7585683047206451,0.7972935,0.56265455,9.545974
1580794816507,7585683067204617,0.679974,0.9074302,8.300951
1580794816508,7585683087202817,0.7709565,0.7039168,9.234718
1580794816542,7585683107200350,1.3168511,0.679974,10.666494
1580794816542,7585683127197916,0.74701375,0.56265455,10.187639
1580794816577,7585683147195482,0.6368771,1.0965779,8.827691
1580794816577,7585683167193115,0.9289786,1.4150164,8.559532
1580794816606,7585683187190748,1.324034,1.4293821,9.538791
1580794816632,7585683207188314,0.9194015,0.87151605,10.125388
1580794816659,7585683227185880,0.7398309,0.8332076,10.518049
1580794816659,7585683247183513,1.1947432,1.3743137,10.288198
1580794816685,7585683267181146,1.5395187,1.7310607,9.122187
1580794816710,7585683287178712,1.8603516,2.0375278,8.561927
1580794816734,7585683307176345,1.6783867,1.9752767,8.540379
1580794816734,7585683327173978,1.1037607,1.3743137,9.182044
1580794816757,7585683347171544,0.40463245,1.1947432,9.4932995
1580794816784,7585683367169110,0.90024734,1.4245936,10.075109
1580794816807,7585683387166743,1.0798179,1.6017698,11.1142235
1580794816830,7585683407164376,0.4956149,1.3719195,10.139753
1580794816854,7585683427161942,1.1205206,2.0159793,9.06233
1580794816854,7585683447159575,1.8004947,2.351178,8.794171
1580794816878,7585683467157208,1.5586729,2.3248408,8.628966
1580794816895,7585683487154841,1.0846065,2.0925963,8.913885
1580794816939,7585683507185707,0.8571504,1.7981004,9.601042
1580794816939,7585683527250007,0.9529214,1.5562786,10.173274
1580794816966,7585683547347573,1.0774237,1.7645805,9.811738
