timeMillis,timeNanos,x,y,z
1580794808683,7585674981966237,0.28604925,0.24821104,0.070900075
1580794808706,7585675001963670,0.37584645,0.40337083,0.19429485
1580794808729,7585675021961170,0.30559695,0.26592615,0.19612746
1580794808754,7585675041958670,0.29704484,0.12970318,0.13931699
1580794808780,7585675061956103,0.26161465,0.1785724,0.14725822
1580794808780,7585675081953569,0.18708909,0.407036,0.2761508
1580794808808,7585675101951102,-0.014496443,0.4864485,0.5333251
1580794808838,7585675121948635,-0.51112986,0.08755348,0.4288671
1580794808838,7585675141946101,-0.88559026,-0.36570853,0.1356518
1580794808868,7585675161943634,-0.52334714,-0.3962518,-0.03355788
1580794808898,7585675181941167,0.27688628,0.35022554,0.26820955
1580794808898,7585675201938700,0.63729674,0.7625596,0.6658828
1580794808919,7585675221936166,0.3361402,0.37404928,0.5931899
1580794808995,7585675241933699,-0.016329039,-0.057832446,0.22728157
1580794808995,7585675261931232,-0.3352007,-0.43046024,-0.18016554
1580794808996,7585675281928665,-0.45187595,-0.46039265,-0.33104926
1580794808996,7585675301926131,-0.37124175,-0.25697452,-0.37686414
1580794809023,7585675321923697,-0.16415843,0.095494725,-0.33532533
1580794809046,7585675341921330,-0.07008518,0.32884523,-0.23758687
1580794809070,7585675361918896,0.022155471,0.27814344,-0.10319652
1580794809089,7585675381916529,0.19258687,0.1944549,0.08006306
1580794809118,7585675401914162,0.33675107,0.11320982,0.28164858
1580794809118,7585675421911728,0.41677442,0.09977079,0.44658223
1580794809142,7585675441909294,0.38623118,0.04051686,0.4539126
1580794809161,7585675461906927,0.32331204,-0.027289182,0.3060832
1580794809180,7585675481904560,0.18281303,-0.08287792,0.17108198
1580794809202,7585675501902126,0.15043718,-0.017515339,0.14664736
1580794809224,7585675521899759,0.19625206,-0.012628417,0.12404535
1580794809252,7585675541897392,0.15837842,-0.055388983,0.069678344
1580794809282,7585675561894958,0.110120066,-0.09387349,-0.010955867
1580794809282,7585675581892524,0.0068838405,-0.13785578,-0.07387499
1580794809310,7585675601890157,-0.08108076,-0.06821716,-0.092811815
1580794809338,7585675621887790,0.028264124,0.2915825,0.11182805
1580794809338,7585675641885356,0.12294824,0.29036075,0.29142243
1580794809360,7585675661882989,-0.21547112,-0.026678318,0.09166949
1580794809383,7585675681880589,-0.99188083,-0.48482725,-0.56012374
1580794809409,7585675701878189,-1.1794165,-0.25086585,-0.7592658
1580794809431,7585675721875755,-0.45737374,0.43391407,-0.332271
1580794809452,7585675741873388,0.48030442,0.49622232,0.16802765
1580794809474,7585675761871021,0.66112053,0.08511002,0.17169283
1580794809494,7585675781868587,0.2884927,-0.19833145,-0.048829515
1580794809494,7585675801866153,-0.24479264,-0.34616083,-0.32005367
1580794809517,7585675821863786,-0.2722816,-0.090819165,-0.2754605
1580794809543,7585675841861419,0.10645487,0.24821104,-0.042720858
1580794809566,7585675861858985,0.48519132,0.3685515,0.07151094
1580794809592,7585675881856618,0.5768211,0.43024886,-5.71159E-4
1580794809617,7585675901854218,0.36057484,0.4192533,-0.025005769
1580794809617,7585675921851718,0.1272243,0.33739737,-0.007901542
1580794809640,7585675941849151,0.06613777,0.26042834,0.037302487
1580794809662,7585675961846651,0.22129755,0.18345933,0.07945219
1580794809684,7585675981844151,0.35813135,0.070449255,0.09594555
1580794809713,7585676001841584,0.22435187,0.01852571,0.027528642
1580794809738,7585676021839084,0.078355074,0.009362732,-0.06287941
1580794809738,7585676041836584,0.14188506,0.019136576,-0.026838364
1580794809762,7585676061834017,0.27383193,0.08388829,0.08617171
1580794809787,7585676081831450,0.26527986,0.090607814,0.1020542
1580794809813,7585676101828950,0.14249593,0.074725315,0.08922603
1580794809813,7585676121826483,0.023377202,0.0362408,0.092891224
1580794809842,7585676141823949,0.088128924,0.23232855,0.20895563
1580794809870,7585676161821482,0.2610038,0.5261547,0.4679625
1580794809898,7585676181819015,0.120504774,0.24576758,0.4832341
1580794809898,7585676201816548,-0.44332385,-0.6662542,0.085560836
1580794809923,7585676221814014,-0.84954923,-1.0608732,-0.18016554
1580794809935,7585676241811547,-0.60153794,-0.4591709,0.05501758
1580794809989,7585676261809080,0.045979217,0.55547625,0.46735162
1580794809989,7585676281806546,0.044757485,0.3257909,0.39465865
1580794810017,7585676301804012,-0.09696325,-0.4151886,0.08433911
1580794810017,7585676321801512,-0.2032538,-0.8959396,-0.16122872
1580794810047,7585676341799012,-0.23624052,-0.7792643,-0.16367218
1580794810067,7585676361796578,-0.18309525,-0.24109203,-0.090368345
1580794810084,7585676381794278,-0.05114836,0.18529192,0.006759224
1580794810099,7585676401792011,0.14005245,0.14253135,0.02264172
1580794810116,7585676421789777,0.21824321,0.020358307,0.1038868
1580794810149,7585676441787543,0.18892168,-0.0199588,0.20895563
1580794810176,7585676461785376,0.28666013,0.019136576,0.32074395
1580794810176,7585676481783209,0.39905933,-0.0199588,0.35434157
1580794810211,7585676501780975,0.36057484,-0.09753869,0.302418
1580794810242,7585676521778808,0.18159129,-0.08165619,0.24438581
1580794810242,7585676541776641,0.023377202,-0.033397835,0.20834476
1580794810269,7585676561774407,0.034372777,-0.017515339,0.22850332
1580794810303,7585676581772173,0.09668103,-0.08287792,0.12160189
1580794810303,7585676601770006,0.079576805,-0.15068395,-0.039666533
1580794810326,7585676621767839,-0.029768074,-0.21421394,-0.1581744
1580794810355,7585676641765605,-0.062143933,-0.09265176,-0.112359494
1580794810355,7585676661763438,-0.09146546,0.10282511,-0.16000699
1580794810379,7585676681761271,-0.087189406,0.20300701,-0.23453255
1580794810404,7585676701759104,0.023377202,0.25676316,-0.18321986
1580794810430,7585676721756837,0.1675414,0.2329394,-0.022562308
1580794810453,7585676741754637,0.047200948,0.048458107,-0.0017928894
1580794810475,7585676761752437,-0.5086864,-0.13785578,-0.39824444
1580794810475,7585676781750170,-1.217901,-0.06760629,-0.9962815
1580794810498,7585676801747903,-1.0120394,0.36916235,-0.86616725
1580794810521,7585676821745703,-0.12506305,0.6886449,-0.1459571
1580794810544,7585676841743536,0.55299735,0.27386737,0.20284697
1580794810568,7585676861741302,0.7209853,-0.17756203,0.25049445
1580794810595,7585676881739135,0.44304162,-0.36326507,0.1442039
1580794810595,7585676901736968,-0.03037894,-0.20932703,-0.012788463
1580794810616,7585676921734734,-0.23379707,0.06495147,-0.092811815
1580794810637,7585676941732500,0.053920463,0.18651366,-0.07082067
1580794810657,7585676961730200,0.38073337,0.20178528,-0.047607783
1580794810680,7585676981727833,0.37584645,0.17673981,-0.08487056
1580794810703,7585677001725366,0.19075428,0.14314222,-0.07570758
1580794810725,7585677021722866,-0.016329039,0.094273,-0.077540174
1580794810748,7585677041720366,0.021544607,0.07228185,-0.0066798115
1580794810775,7585677061717799,0.14616112,0.08511002,0.039135084
1580794810775,7585677081715232,0.16204362,0.017303979,0.03974595
1580794810801,7585677101712732,0.08263113,-0.055999853,-0.09220094
1580794810826,7585677121710232,-0.012663847,0.005086675,-0.15145488
1580794810853,7585677141707665,-0.010220386,0.16513336,-0.023173174
1580794810889,7585677161705165,0.12905689,0.2280525,0.18024495
1580794810889,7585677181702665,0.19441946,0.0014214833,0.20101437
1580794810912,7585677201700165,0.10034622,-0.14885136,0.10694113
1580794810931,7585677221730931,-0.008998657,-0.027289182,0.08617171
1580794810944,7585677241795131,-0.0609222,0.23782633,0.15336688
1580794811029,7585677261892597,0.11378525,0.5481459,0.37327838
1580794811029,7585677282023397,-0.04442884,0.2720348,0.33173954
1580794811029,7585677302187530,-0.86665344,-0.55385506,-0.28218
1580794811029,7585677322384996,-1.1598687,-0.72184294,-0.5216392
1580794811050,7585677342615796,-0.5147951,-0.15801434,-0.18138728
1580794811158,7585677362879929,0.5267302,0.37771448,0.4557452
1580794811158,7585677383144062,0.68127906,0.07411445,0.50889045
1580794811158,7585677403408195,0.4100549,-0.3327218,0.32990694
1580794811158,7585677423672328,-0.041985378,-0.54285944,0.010424416
1580794811158,7585677443936461,-0.3370333,-0.4121343,-0.19299372
1580794811193,7585677464200694,-0.3370333,-0.14518617,-0.23636514
1580794811193,7585677484464927,-0.08108076,0.06678407,-0.14656794
1580794811224,7585677504729160,0.08935065,0.089386076,-0.09220094
1580794811224,7585677524993460,0.16021101,0.090607814,0.014089608
1580794811251,7585677545257693,0.19808465,0.10282511,0.17291456
1580794811290,7585677565521926,0.26589072,0.08877522,0.3201331
1580794811290,7585677585786159,0.28177318,-0.028510913,0.37022403
1580794811314,7585677606050392,0.24084523,-0.18061636,0.30058542
1580794811338,7585677626314625,0.07041383,-0.10059301,0.15703207
1580794811363,7585677646578158,-0.034654994,0.048458107,0.07456527
1580794811363,7585677666842458,0.03376191,0.122983664,0.10449766
1580794811384,7585677687106691,0.19258687,0.03379734,0.1338192
1580794811411,7585677707370924,0.30009916,-0.1201407,0.12709968
1580794811433,7585677727635157,0.2500082,-0.18305981,0.06845661
1580794811455,7585677747899390,-0.1067371,-0.0028545733,-0.051272977
1580794811480,7585677768163623,-0.40117413,0.20422874,-0.14656794
1580794811503,7585677788427856,-0.34802887,0.3685515,-0.13251805
1580794811503,7585677808692089,-0.034654994,0.31968227,-0.0072906767
1580794811531,7585677828922989,0.23534745,-0.009574091,0.05868277
1580794811557,7585677849120522,0.015435955,-0.5416377,-0.1948263
1580794811585,7585677869284822,-0.6620136,-0.71145827,-0.7165052
1580794811585,7585677889415722,-1.0743476,-0.12319503,-0.87777364
1580794811612,7585677909513288,-0.51112986,0.6061781,-0.45566577
1580794811637,7585677929577588,0.17303918,0.6171737,-0.052494705
1580794811665,7585677949608554,0.40761146,0.17185289,0.082506515
1580794811665,7585677969606120,0.2610038,-0.31256327,0.09716728
1580794811687,7585677989603753,-0.1067371,-0.445121,-0.01828625
1580794811710,7585678009601386,-0.37490696,-0.2606397,-0.096477
1580794811736,7585678029599019,-0.17271054,-0.029121779,-0.06593374
1580794811757,7585678049596552,0.25733858,0.17735067,0.07212181
1580794811780,7585678069594052,0.4766392,0.19384404,0.14664736
1580794811809,7585678089591552,0.4436525,0.12848146,0.13626266
1580794811809,7585678109588985,0.31842512,0.08694262,0.10083248
1580794811833,7585678129586418,0.19197601,-0.0022437081,0.050130658
1580794811867,7585678149583918,0.10217882,-0.2716353,-0.01828625
1580794811867,7585678169581418,0.12844603,-0.4683339,-0.12030075
1580794811900,7585678189578851,0.10217882,-0.39014313,-0.20276755
1580794811901,7585678209576351,-0.0035008688,-0.0340087,-0.17100257
1580794811939,7585678229573851,-0.12811738,0.31968227,-0.13679412
1580794812041,7585678249571984,-0.046261437,0.5127157,-0.017675387
1580794812041,7585678269569450,0.1253917,0.46995515,0.120380156
1580794812041,7585678289566283,0.110120066,0.116875015,0.21506427
1580794812041,7585678309563816,-0.12750651,0.10649031,0.14970168
1580794812041,7585678329561282,-0.29732707,0.3245692,0.18696448
1580794812041,7585678349558815,-0.30465743,0.80898535,0.29630935
1580794812081,7585678369556348,-0.13422602,1.0136251,0.42336932
1580794812081,7585678389553814,0.035594504,0.38871005,0.31830052
1580794812111,7585678409551280,-0.11284575,-0.7022953,0.030582968
1580794812141,7585678429548813,-0.22646669,-0.8800571,-0.10075306
1580794812141,7585678449546346,0.1534915,-0.304622,0.05074152
1580794812162,7585678469543779,0.6049209,0.07716878,0.36167192
1580794812186,7585678489541312,0.61164045,-0.14701878,0.3323504
1580794812209,7585678509538945,0.39295068,-0.5587419,0.22850332
1580794812229,7585678529536645,0.050255273,-0.83424217,0.041578546
1580794812250,7585678549534345,-0.2625077,-0.58012223,-0.13068545
1580794812271,7585678569532145,-0.28144455,-0.23620509,-0.14168103
1580794812293,7585678589530011,-0.1806518,-0.040117353,-0.035390478
1580794812318,7585678609527811,-0.06519826,-0.08287792,0.10694113
1580794812340,7585678629525611,7.75188E-4,-0.13480146,0.184521
1580794812360,7585678649523477,0.044757485,-0.18122722,0.20406869
1580794812382,7585678669521343,0.101567954,-0.1677882,0.24438581
1580794812382,7585678689519143,0.10095709,-0.17145339,0.27431822
1580794812403,7585678709517009,-0.00716606,-0.2081053,0.21628599
1580794812425,7585678729514875,-0.17820832,-0.21054876,0.11182805
1580794812447,7585678749512675,-0.2582317,-0.037063025,0.023863452
1580794812469,7585678769510475,-0.21669284,0.008141001,-0.010345004
1580794812493,7585678789508341,-0.09513065,-0.060275905,-0.043942593
1580794812521,7585678809506207,-0.029768074,-0.06760629,-0.040888265
1580794812521,7585678829504007,-0.08780027,0.010584462,-0.053716436
1580794812547,7585678849501873,-0.25090128,0.07350358,-0.1441245
1580794812572,7585678869499706,-0.40606105,0.115653284,-0.291343
1580794812600,7585678889498239,-0.37307435,0.17551808,-0.291343
1580794812636,7585678909496005,-0.09696325,0.19873096,-0.06715547
1580794812636,7585678929493871,-0.046872303,-0.11525378,-0.039055668
1580794812668,7585678949491737,-0.6607919,-0.43717974,-0.50148064
1580794812668,7585678969489537,-1.3125851,-0.30156767,-0.97062516
1580794812696,7585678989487403,-1.1696426,0.25004363,-0.7769809
1580794812725,7585679009485269,-0.25212303,0.61534107,-0.13984844
1580794812725,7585679029483135,0.5810972,0.2243873,0.30180714
1580794812751,7585679049480935,0.8144477,-0.25819626,0.36350453
1580794812777,7585679069478801,0.47969353,-0.36448678,0.17169283
1580794812804,7585679089476634,-0.010831252,-0.22643127,-0.046996918
1580794812804,7585679109474300,-0.26189688,-0.042560812,-0.19299372
1580794812828,7585679129471900,-0.11590007,0.16696596,-0.23025648
1580794812850,7585679149469500,0.18464562,0.31296277,-0.21987177
1580794812877,7585679169467066,0.341638,0.289139,-0.18932852
1580794812901,7585679189464499,0.27261022,0.19934183,-0.14901142
1580794812901,7585679209461999,0.13272208,0.17368549,-0.08792489
1580794812936,7585679229492832,0.10034622,0.16513336,-0.03233615
1580794812991,7585679249556932,0.14188506,0.08633175,-0.04577519
1580794812991,7585679269654365,0.16326535,-0.0016328428,-0.07265326
1580794812991,7585679289785198,0.10523315,0.014860518,-0.100142196
1580794813008,7585679309949298,0.062472574,0.013638788,-0.1441245
1580794813037,7585679330146764,0.031318452,0.15902472,-0.18199813
1580794813059,7585679350377630,0.012992493,0.45040745,-0.15267661
1580794813081,7585679370641763,-0.05114836,0.77355516,-0.023784038
1580794813108,7585679390905896,-0.24357091,0.6794819,0.015922204
1580794813131,7585679411170029,-0.1611041,0.61350846,0.10266507
1580794813131,7585679431434162,0.09057238,0.61534107,0.31768963
1580794813156,7585679451698295,0.048422676,0.47362033,0.40504336
1580794813182,7585679471962428,-0.55022526,-0.1818381,0.056239307
1580794813211,7585679492226561,-1.1562036,-0.7908707,-0.5338565
1580794813211,7585679512490694,-0.65223974,-0.5727919,-0.32066455
1580794813237,7585679532754794,0.53650403,0.12848146,0.36533713
1580794813261,7585679553018894,1.0343591,-0.033397835,0.61273754
1580794813289,7585679573283027,0.7985652,-0.4414558,0.4905645
1580794813289,7585679593547260,0.2096911,-0.48971418,0.19734918
1580794813317,7585679613811560,-0.2368514,-0.24109203,-0.018897116
1580794813340,7585679634075893,-0.32359427,-0.15007311,-0.15328747
1580794813363,7585679654340326,-0.15988237,-0.20138577,-0.18383074
1580794813391,7585679674604759,-0.13789122,-0.22154433,-0.20093495
1580794813391,7585679694869192,-0.1788192,-0.11891897,-0.15389833
1580794813414,7585679715133692,-0.13728036,-0.084710516,0.00859182
1580794813437,7585679735398125,0.056363925,-0.11647551,0.19307312
1580794813459,7585679755662558,0.24939734,-0.1659556,0.3231874
1580794813482,7585679775926991,0.2610038,-0.22398779,0.34395686
1580794813505,7585679796191424,0.14005245,-0.12624936,0.28409204
1580794813531,7585679816455857,0.05941825,-0.013850147,0.2144534
1580794813531,7585679836686957,0.13699813,0.009362732,0.25354877
1580794813554,7585679856884790,0.20541504,-0.07249321,0.28164858
1580794813579,7585679877049223,0.14555025,-0.20260751,0.21262082
1580794813613,7585679897180323,0.014214224,-0.27407873,-0.03661221
1580794813613,7585679917278156,-0.042596243,-0.15679261,-0.14717881
1580794813641,7585679937342556,-0.09757412,0.0056975405,-0.17161344
1580794813671,7585679957373622,-0.12567392,0.011195328,-0.17588948
1580794813671,7585679977371422,-0.035265863,-0.10181474,-0.16428305
1580794813697,7585679997369222,0.107065745,-0.11891897,-0.13129632
1580794813722,7585680017366955,0.024598932,-0.1341906,-0.16794825
1580794813746,7585680037364755,-0.778078,-0.47199908,-0.6407579
1580794813772,7585680057362588,-1.3932194,-0.40541476,-0.9889511
1580794813772,7585680077360354,-1.1030583,0.19506577,-0.80385894
1580794813796,7585680097358120,-0.02671375,0.674595,-0.100142196
1580794813818,7585680117355953,0.8120042,0.22866336,0.2712639
1580794813845,7585680137353786,1.0019833,-0.34616083,0.34517854
1580794813869,7585680157351552,0.38806376,-0.508651,0.10694113
1580794813869,7585680177348652,-0.27594677,-0.21849,-0.12946373
1580794813891,7585680197346852,-0.4860844,0.14925086,-0.19910237
1580794813909,7585680217344485,-0.20386466,0.35816678,-0.11968988
1580794813929,7585680237342018,0.26711243,0.27264565,0.018976528
1580794813995,7585680257339518,0.45648065,0.013638788,0.08067392
1580794813995,7585680277337018,0.3501901,-0.077990994,0.088615164
1580794813995,7585680297334451,0.026431529,0.0802231,0.055628445
1580794814013,7585680317331884,-0.042596243,0.22621989,0.026917776
1580794814045,7585680337329384,0.0026077838,0.17918327,-0.012788463
1580794814068,7585680357326884,0.039870564,0.01974744,-0.046996918
1580794814095,7585680377324317,-0.0010574077,-0.095095225,-0.08853575
1580794814095,7585680397355150,0.0533096,-0.1885576,-0.06715547
1580794814121,7585680417385983,0.24084523,-0.3253914,0.006759224
1580794814146,7585680437416749,0.4448742,-0.33150005,0.10510853
1580794814250,7585680457447515,0.4296026,-0.20932703,0.16558418
1580794814250,7585680477478381,0.072246425,-0.04866947,0.10510853
1580794814250,7585680497509247,-0.2722816,0.2140026,-0.034779612
1580794814250,7585680517540047,-0.1189544,0.68009275,0.1582538
1580794814250,7585680537570913,0.29337963,0.76683563,0.4752929
1580794814250,7585680557601779,0.332475,0.27569997,0.54004455
1580794814289,7585680577632579,-0.20814073,-0.4878816,0.14909083
1580794814325,7585680597663379,-0.84344053,-0.61799586,-0.25713456
1580794814326,7585680617694245,-0.76341724,-0.07982359,-0.18199813
1580794814358,7585680637725111,0.05575306,0.55547625,0.29814193
1580794814358,7585680657755877,0.7790175,0.18895711,0.5785291
1580794814388,7585680677786743,0.76924366,-0.42129728,0.5217186
1580794814413,7585680697817643,0.36851606,-0.69374317,0.27859426
1580794814413,7585680717848543,-0.12261959,-0.47016647,0.036080755
1580794814440,7585680737879443,-0.41400233,-0.12136243,-0.09159008
1580794814467,7585680757910409,-0.34192023,0.097938195,-0.11113777
1580794814491,7585680777942075,0.033151045,0.17063116,0.009202685
1580794814491,7585680797972475,0.21396716,0.06861666,0.1338192
1580794814514,7585680818003375,0.27016675,-0.011406687,0.2462184
1580794814537,7585680838034341,0.2848275,-0.04561514,0.3201331
1580794814559,7585680858065307,0.25794947,-0.037063025,0.3268526
1580794814582,7585680878096207,0.137609,-0.06271937,0.26820955
1580794814606,7585680898127173,-0.027324613,-0.107923396,0.18696448
1580794814630,7585680918158139,-0.14461073,-0.10120388,0.14909083
1580794814630,7585680938189039,-0.14461073,-0.17084251,0.13259746
1580794814654,7585680958219939,-0.098795846,-0.21971174,0.12587795
1580794814676,7585680978250905,-0.095741525,-0.22643127,0.08433911
1580794814699,7585680998248538,-0.087189406,-0.1519057,0.012867876
1580794814723,7585681018246104,-0.06519826,-0.10853426,-0.065322876
1580794814753,7585681038243737,-0.0926872,-0.1060908,-0.17833294
1580794814753,7585681058241370,-0.22768842,8.1061816E-4,-0.25224763
1580794814780,7585681078238903,-0.24051659,0.13031405,-0.23331082
1580794814812,7585681098236469,-0.056646146,0.18162672,-0.13618325
1580794814812,7585681118234102,-0.0187725,-0.12808195,-0.17100257
1580794814847,7585681138231735,-0.37612867,-0.4384015,-0.45444402
1580794814877,7585681158229301,-0.76463896,-0.2679701,-0.6578622
1580794814877,7585681178226234,-0.41278058,0.4210859,-0.45933098
1580794814910,7585681198223434,0.35629877,0.624504,-0.07876191
1580794814910,7585681218221000,0.7435873,0.18895711,0.042189408
1580794814941,7585681238218566,0.64523804,-0.35349122,0.02264172
1580794815034,7585681258216199,0.24084523,-0.47994033,-0.061046816
1580794815034,7585681278213799,-0.14583248,-0.19466627,-0.1899394
1580794815034,7585681298211299,-0.25334474,0.14986174,-0.25102592
1580794815034,7585681318208799,0.06613777,0.38137966,-0.17405689
1580794815034,7585681338206299,0.30193177,0.33251044,-0.11968988
1580794815065,7585681358203799,0.3941724,0.25493056,-0.058603354
1580794815085,7585681378201232,0.30865127,0.24821104,-0.004236351
1580794815108,7585681398198732,0.14432852,0.27936518,-0.0072906767
1580794815129,7585681418196232,0.01726855,0.2592066,-0.07265326
1580794815151,7585681438193665,-0.015718173,0.09977079,-0.18932852
1580794815152,7585681458191098,-0.006555195,0.07167099,-0.2247587
1580794815173,7585681478188598,-0.037098456,0.111377224,-0.16550478
1580794815197,7585681498186131,-0.11651094,0.13764444,-0.12457681
1580794815218,7585681518183597,-0.1488868,0.126038,-0.096477
1580794815242,7585681538181130,-0.07802643,0.13703357,-0.05188384
1580794815268,7585681558178663,0.16876313,0.15169434,0.09044776
1580794815297,7585681578176129,0.4454851,0.0380734,0.2828703
1580794815297,7585681598173595,0.36668348,-0.1286928,0.2425532
1580794815326,7585681618171128,0.09301584,-0.1482405,0.073954396
1580794815356,7585681638168661,-0.033433266,0.13520098,-0.031114422
1580794815356,7585681658166127,0.14188506,0.5615849,0.08372825
1580794815391,7585681678163660,0.24084523,0.4882811,0.12099103
1580794815391,7585681698161160,-0.2454035,-0.25086585,-0.11113777
1580794815417,7585681718158626,-0.9381247,-0.5917287,-0.5509608
1580794815449,7585681738156192,-0.9179661,-0.31134152,-0.52591527
1580794815449,7585681758153892,-0.109180555,0.37893623,-0.052494705
1580794815475,7585681778152325,0.6244686,0.4510183,0.3128027
1580794815498,7585681798150525,0.7570264,0.052734166,0.41970414
1580794815522,7585681818148358,0.43204606,-0.37487152,0.3060832
1580794815544,7585681838146191,-0.10246104,-0.51170534,-0.010345004
1580794815568,7585681858144024,-0.31870735,-0.27896568,-0.15267661
1580794815588,7585681878141790,-0.27777937,0.011195328,-0.12946373
1580794815606,7585681898139623,-0.08780027,0.14802915,0.025696047
1580794815629,7585681918137456,0.053920463,0.056399357,0.12465622
1580794815649,7585681938135222,0.09240498,-0.092040904,0.13015401
1580794815649,7585681958132988,0.028264124,-0.14518617,0.07028921
1580794815671,7585681978130821,0.0013860532,-0.046226006,0.07151094
1580794815692,7585681998128654,0.022766337,0.011806193,0.10694113
1580794815710,7585682018126420,0.061250847,-0.029732643,0.12221275
1580794815756,7585682038124253,0.088128924,-0.07982359,0.10816286
1580794815756,7585682058122086,0.06980296,-0.08837571,0.048908923
1580794815780,7585682078119852,0.11256353,0.0038649444,0.049519792
1580794815807,7585682098150918,0.19503033,0.0020323487,0.11060631
1580794815833,7585682118215384,0.22618446,-0.023623992,0.12587795
1580794815833,7585682138313117,0.23656917,0.046014644,0.11549324
1580794815859,7585682158444183,0.21213457,0.020358307,0.06479142
1580794815888,7585682178574616,0.18159129,-0.09326263,-0.009123273
1580794815909,7585682198705016,0.15043718,-0.1286928,-0.044553455
1580794815928,7585682218836116,0.051477004,-0.05294552,-0.083037965
1580794816010,7585682238967216,0.039870564,0.07594705,-0.10930517
1580794816010,7585682259098382,0.09790276,0.0038649444,-0.13373977
1580794816010,7585682279229482,0.09607017,-0.12624936,-0.12946373
1580794816010,7585682299360582,0.0533096,-0.059665043,-0.12457681
1580794816022,7585682319491715,-0.17637573,-0.22765298,-0.27851483
1580794816051,7585682339622748,-0.5251798,-0.3962518,-0.59372133
1580794816074,7585682359753648,-0.65651584,-0.20749444,-0.73666376
1580794816074,7585682379884514,-0.03648759,0.19017884,-0.48498732
1580794816096,7585682400015347,0.45281547,0.19750923,-0.2724062
1580794816117,7585682420146113,0.42838085,-0.024845723,-0.2901213
1580794816137,7585682440276879,0.24939734,-0.21054876,-0.2546911
1580794816160,7585682460407645,0.23718004,-0.27713305,-0.20154582
1580794816184,7585682480538478,0.39233983,-0.25758538,-0.10991604
1580794816215,7585682500669244,0.60919696,-0.11464291,-0.06349028
1580794816215,7585682520800010,0.6397402,-0.027289182,-0.11724642
1580794816241,7585682540930843,0.48641306,0.061286278,-0.19238284
1580794816269,7585682561061609,0.32880983,0.180405,-0.2107088
1580794816296,7585682581192375,0.28788188,0.2592066,-0.11541383
1580794816296,7585682601323141,0.3275881,0.20606133,-0.011566733
1580794816324,7585682621454007,0.3398054,-0.015682744,0.016533067
1580794816353,7585682641584807,0.38439855,-0.22582039,0.040967677
1580794816353,7585682661715607,0.3837877,-0.15984693,0.041578546
1580794816380,7585682681846473,0.24023436,-0.030954374,-0.0011820243
1580794816407,7585682701943939,0.09301584,-0.03523043,-0.024394903
1580794816437,7585682722008072,0.32514462,-0.015071878,-0.057381626
1580794816437,7585682742038938,0.36057484,-0.1219733,-0.05188384
1580794816466,7585682762036471,0.40394625,-0.107923396,0.017754799
1580794816507,7585682782034637,0.18220216,-0.11036686,0.12221275
1580794816508,7585682802032837,-0.143389,-0.019347934,0.19307312
1580794816542,7585682822030370,-0.07191778,0.11504242,0.23339023
1580794816542,7585682842027936,0.18525648,0.16024645,0.28592464
1580794816577,7585682862025502,0.2799406,0.0783905,0.3812196
1580794816577,7585682882023135,0.15837842,0.0056975405,0.44230616
1580794816606,7585682902020768,-0.046872303,-0.010795821,0.44719306
1580794816632,7585682922018334,-0.13911295,0.09305127,0.44291702
1580794816659,7585682942015900,-0.13056083,0.17490721,0.5131665
1580794816659,7585682962013533,0.025820663,0.09121867,0.5003384
1580794816685,7585682982011166,0.18769994,-0.084710516,0.38977173
1580794816710,7585683002008732,0.19686294,-0.12563848,0.29142243
1580794816734,7585683022006365,0.066748634,-0.046226006,0.19918178
1580794816734,7585683042003998,-0.120786995,0.116875015,0.1778015
1580794816757,7585683062001564,-0.4756997,0.50110924,0.22056206
1580794816784,7585683081999130,-0.43416086,0.5273765,0.3305178
1580794816807,7585683101996763,-0.12506305,0.06739493,0.19246227
1580794816830,7585683121994396,0.32025772,-0.47138822,0.113049775
1580794816854,7585683141991962,0.29460138,-0.52880955,0.13931699
1580794816854,7585683161989595,-0.16415843,0.044182047,0.20895563
1580794816878,7585683181987228,-0.43843693,0.42597285,0.15336688
1580794816895,7585683201984861,-0.4182784,0.37649274,0.10877372
1580794816939,7585683222015727,-0.18798217,-0.0016328428,0.04463287
1580794816939,7585683242080027,0.10645487,-0.31256327,0.034248162
1580794816966,7585683262177593,0.11561785,-0.15373828,0.069678344
