timeMillis,timeNanos,x,y,z
1547082810315,402566061562744,0.19154198,4.209135,10.625792
1547082810334,402566081729444,0.0,4.515602,12.29939
1547082810354,402566101929444,-0.2657645,5.0423427,12.026443
1547082810376,402566122129410,-0.05506832,5.2219133,12.49572
1547082810394,402566142329410,0.40223816,4.7191157,13.855668
1547082810414,402566162529376,0.04070267,2.9473522,14.880418
1547082810436,402566182729409,-1.1229149,1.3072741,14.085519
1547082810455,402566202929409,-1.3671309,0.84278476,11.698426
1547082810474,402566223129375,-0.7015225,0.9816527,9.852441
1547082810496,402566243329408,0.12689656,0.7901107,9.931452
1547082810514,402566263529408,0.87151605,0.81165916,11.080704
1547082810535,402566283729441,1.1492519,0.8930645,10.173274
1547082810556,402566303929441,1.0941836,0.99362403,9.000079
1547082810574,402566324129407,1.0439038,0.9577099,8.717555
1547082810594,402566344329440,0.9960183,1.0941836,9.167678
1547082810615,402566364529440,0.82602483,1.525153,8.657698
1547082810635,402566384729406,0.9960183,2.1979442,6.8883286
1547082810655,402566404929439,1.2929084,2.9329867,5.071074
1547082810675,402566425129139,1.4006507,3.5267668,4.3671575
1547082810694,402566445328572,0.95531565,3.6656346,4.6568646
1547082810714,402566465528572,0.61293435,3.3783216,5.5810547
1547082810736,402566485728572,0.9241901,3.2250881,6.893117
1547082810754,402566505928572,1.2354459,3.3591676,8.279403
1547082810774,402566526095238,1.4485363,3.2346652,9.711179
1547082810795,402566546228571,1.4341706,3.380716,9.541185
1547082810815,402566566328604,1.3527653,3.3424077,9.332883
1547082810835,402566586428570,1.6951466,3.3663504,9.483723
1547082810856,402566606528603,1.7693691,3.2681851,10.194822
1547082810874,402566626595236,1.1923488,3.0718546,11.60505
1547082810925,402566646628602,0.39266106,3.3950818,11.58829
1547082810926,402566666661935,0.97446984,3.5602865,10.391152
1547082810935,402566686695235,2.063865,3.3567734,11.576319
1547082810955,402566706695235,2.545114,2.4469488,12.981758
1547082810976,402566726695235,2.7558103,2.2865324,12.083905
1547082810997,402566746695235,3.040729,2.430189,9.694419
1547082811015,402566766695268,3.3208592,2.2769554,9.809344
1547082811036,402566786695234,2.482863,1.8076775,10.240314
1547082811054,402566806695267,2.126116,1.6855695,9.155706
1547082811075,402566826695267,1.9297855,1.7693691,8.130958
1547082811096,402566846695233,1.6281068,1.6927522,8.236305
1547082811115,402566866695266,0.91461295,1.4796618,9.380769
1547082811135,402566886695232,-0.009577099,1.89866,9.469357
1547082811156,402566906695232,-0.22266756,2.473286,7.51084
1547082811175,402566926695265,-0.21787901,3.1508656,5.5020437
1547082811195,402566946695231,-0.22745611,3.4716985,4.8747435
1547082811217,402566966695264,-0.4956149,3.2298768,5.7199225
1547082811235,402566986695264,-0.74701375,2.82285,6.517216
1547082811254,402567006695230,-0.64166564,2.743839,6.7470665
1547082811276,402567026695530,-0.2657645,3.0000262,6.7566433
1547082811294,402567046696096,0.047885496,3.258608,6.589044
1547082811315,402567066696096,0.0,3.3304362,6.943397
1547082811337,402567086696096,-0.3304099,2.8994668,8.128563
1547082811355,402567106696096,-0.42618093,2.3272352,10.24989
1547082811375,402567126696129,-0.44294083,1.838803,12.852468
1547082811399,402567146696129,-0.76616794,2.0854135,14.763099
1547082811415,402567166696095,-0.6608198,2.516383,15.165337
1547082811436,402567186696128,-0.24182175,3.0383348,15.938687
1547082811457,402567206696094,-0.1699935,2.7486274,16.161354
1547082811475,402567226695860,-0.9696813,2.0878077,14.619442
1547082811499,402567246695826,-1.4413534,1.1253091,12.565154
1547082811516,402567266695826,-1.2450229,0.5219519,11.040001
1547082811536,402567286695826,-0.7877164,-0.10055954,10.889162
1547082811555,402567306695826,-0.6392714,-0.3615355,11.746312
1547082811576,402567326695826,-0.5363176,-0.24182175,12.222773
1547082811595,402567346695859,-0.30167863,0.3040729,11.162109
1547082811614,402567366695825,0.20590763,0.47885495,10.146936
1547082811638,402567386695858,0.41420954,0.7350424,9.177256
1547082811657,402567406695824,0.39266106,0.9122187,8.413482
1547082811676,402567426695557,0.5818088,1.541913,7.0511394
1547082811698,402567446728623,0.9194015,2.3535721,5.4589467
1547082811716,402567466761923,0.967287,2.8731298,4.68799
1547082811737,402567486795256,0.9601042,3.2897336,4.599402
1547082811757,402567506828589,0.70870537,3.3855045,5.305713
1547082811776,402567526861889,0.6464542,3.3495905,6.2969427
1547082811796,402567546895255,0.600963,3.294522,7.3216925
1547082811819,402567566928555,0.8571504,3.1819913,8.494887
1547082811836,402567586961921,1.3695252,3.4381785,9.2490835
1547082811856,402567606995254,1.8292259,3.7398572,9.311335
1547082811878,402567627028287,1.7454263,3.641692,8.806143
1547082811897,402567647061653,1.9106313,3.6871831,8.631361
1547082811917,402567667094986,1.7502149,3.5435266,9.747093
1547082811939,402567687128319,1.1181264,3.5554981,11.305766
1547082811957,402567707161685,1.2162915,4.187587,10.644946
1547082811976,402567727194985,1.9273912,4.063084,9.912297
1547082811998,402567747261685,2.2170985,3.1317115,11.703216
1547082812018,402567767361685,2.2099156,2.47568,13.216397
1547082812039,402567787461651,1.8866886,2.473286,11.978557
1547082812060,402567807561684,1.6305012,3.11974,9.019233
1547082812080,402567827695250,3.0766432,3.397476,7.063111
1547082812099,402567847861950,3.7877429,3.1365,9.893144
1547082812121,402567868028616,3.2562137,2.257801,11.9187
1547082812140,402567888195282,2.47568,2.1979442,11.102252
1547082812163,402567908395282,1.802889,2.5762396,8.854029
1547082812184,402567928628615,1.7023294,2.935381,7.7837873
1547082812203,402567948895248,1.3647367,3.3208592,7.3743663
1547082812226,402567969161914,0.80208206,3.6177492,5.9904757
1547082812245,402567989428547,0.29689008,3.8571768,4.5443335
1547082812264,402568009728580,0.07901107,4.0151987,3.529161
1547082812285,402568030062180,0.7805336,4.1181526,3.7709827
1547082812307,402568050362480,1.2043202,4.4198313,5.3440213
1547082812325,402568070662480,0.49082634,3.7614057,6.411868
1547082812348,402568090995813,-0.11971374,3.3687446,7.24747
1547082812369,402568111362513,-0.13647367,3.354379,8.58587
1547082812387,402568131729179,0.08858817,3.6560576,9.419077
1547082812407,402568152095812,0.49800915,4.0822387,9.644139
1547082812428,402568172462478,0.4764607,4.04393,10.326508
1547082812448,402568192829111,0.24182175,3.7207031,11.839689
1547082812467,402568213195811,-0.14844504,4.000833,13.939468
1547082812542,402568233596077,0.4285752,5.0758624,13.345688
1547082812542,402568254029377,0.6105401,5.3871183,12.735147
1547082812542,402568274462743,0.12689656,4.685596,13.13978
1547082812553,402568294896076,-0.83081335,3.2681851,12.409526
1547082812570,402568315362742,-1.6305012,2.4637089,10.898739
1547082812592,402568335862742,-1.647261,2.2625897,9.7135725
1547082812614,402568356329375,-0.21309046,2.1404817,10.032011
1547082812631,402568376762708,1.0798179,2.2338583,11.973768
1547082812653,402568397229374,1.4389591,1.6448668,11.904334
1547082812674,402568417729074,1.5203645,1.2043202,10.187639
1547082812696,402568438195474,1.594587,0.86193895,9.900327
1547082812714,402568458628507,1.0486923,0.55786604,10.00328
1547082812734,402568479061873,0.2944958,0.61293435,9.42626
1547082812754,402568499495206,0.009577099,1.1899546,7.5252056
1547082812773,402568519895239,0.339987,1.8292259,5.212336
1547082812794,402568540261905,1.0582695,2.9856608,3.962525
1547082812814,402568560595238,1.1444633,3.4022646,3.615355
1547082812833,402568580928604,0.9313729,3.2777622,4.7143273
1547082812856,402568601261937,1.0295382,2.9808722,6.4765134
1547082812872,402568621561637,1.0702409,3.0000262,7.458166
1547082812893,402568641828337,1.2474172,2.7749646,8.746285
1547082812914,402568662094970,1.6448668,2.9066496,9.29218
1547082812933,402568682361670,1.960911,3.0024207,9.098245
1547082812953,402568702595003,2.0662591,3.179597,8.856422
1547082812974,402568722794969,1.960911,2.9736893,9.435837
1547082812993,402568742995002,1.4341706,2.8563697,10.917893
1547082813013,402568763195002,0.6344828,2.7486274,11.602655
1547082813035,402568783395002,0.55307746,3.4453614,11.020847
1547082813054,402568803595002,2.281744,3.4549387,10.889162
1547082813073,402568823794968,2.8204558,2.901861,12.974575
1547082813094,402568843961668,2.5092,1.8962656,13.589904
1547082813114,402568864095001,2.5331428,2.3799093,11.375199
1547082813136,402568884228301,3.0550947,2.7941186,8.868394
1547082813155,402568904361667,4.242655,2.6217308,8.777411
1547082813174,402568924494967,4.3695517,1.9273912,10.8700075
1547082813194,402568944595000,3.9744961,1.376708,10.920287
1547082813218,402568964695000,3.3663504,1.3934679,9.6896305
1547082813234,402568984795000,3.0048149,1.2761484,9.014444
1547082813256,402569004895000,2.22907,1.6137413,8.609812
1547082813276,402569024961933,1.4676905,2.1045675,8.245882
1547082813295,402569045028866,1.1660118,2.8587642,6.8500204
1547082813317,402569065129132,0.9888355,3.5507095,5.2506447
1547082813338,402569085262432,1.23784,3.849994,4.3073006
1547082813359,402569105395798,1.0343267,3.469304,4.879532
1547082813377,402569125529098,0.80208206,2.7294734,6.3352513
1547082813399,402569145695798,0.505192,2.5427198,8.028004
1547082813419,402569165895798,0.3232271,2.1452703,9.57231
1547082813439,402569186095764,0.5794145,2.4110348,9.60583
1547082813462,402569206295797,0.7948992,2.7821474,9.567522
1547082813478,402569226496063,0.6153286,2.5283542,9.646533
1547082813516,402569246696029,0.45730647,2.1716073,10.146936
1547082813526,402569266896062,0.6105401,1.6807809,11.803775
1547082813541,402569287129362,0.9074302,2.0973847,14.01369
1547082813562,402569307396062,1.2761484,2.7869358,13.721589
1547082813583,402569327662728,1.3120626,3.5770466,12.605857
1547082813602,402569347929361,1.3312168,3.4046588,12.555577
1547082813622,402569368229394,1.1660118,2.2841382,12.830918
1547082813644,402569388562727,0.8571504,1.0295382,12.768667
1547082813664,402569408896093,0.75180227,0.46927786,11.645753
1547082813687,402569429262759,1.5754328,0.19633053,10.561146
1547082813707,402569449629392,2.5594797,-0.11971374,11.815746
1547082813725,402569469995792,2.6648278,-0.65124273,13.319351
1547082813744,402569490362458,2.2745612,-0.7829279,12.431075
1547082813766,402569510729091,2.2673783,-0.2657645,10.479741
1547082813785,402569531095757,2.667222,0.33519846,9.138947
1547082813805,402569551462390,2.4158232,0.9217958,7.84125
1547082813827,402569571829090,2.3679378,1.4964218,6.2514515
1547082813846,402569592229090,2.5068057,2.221887,4.9178405
1547082813868,402569612629123,2.6432793,2.8467927,3.7111259
1547082813888,402569633029123,2.5834224,3.1460772,3.4046588
1547082813907,402569653429123,2.473286,3.057489,4.5682764
1547082813928,402569673829156,2.3823035,2.9617178,5.9042816
1547082813950,402569694229156,2.152453,2.5187771,8.061523
1547082813972,402569714629122,2.2697725,2.3990633,9.28021
1547082813989,402569735029122,2.2458298,2.456526,8.724737
1547082814011,402569755429088,2.1644244,2.545114,8.051947
1547082814031,402569775829121,2.2458298,2.3272352,8.0926485
1547082814051,402569796229121,1.9704882,1.8220432,8.8085375
1547082814073,402569816629087,1.0439038,1.0846065,9.876384
1547082814092,402569837062453,-0.08140534,0.9026416,10.908316
1547082814115,402569857529119,-0.48124924,1.6161355,11.032818
1547082814134,402569877995785,1.1061549,1.977671,11.104647
1547082814153,402569898429118,2.6696165,1.9537282,13.197243
1547082814175,402569918862418,3.0287576,1.0127783,16.764711
1547082814197,402569939329084,2.885101,1.1564348,15.83334
1547082814216,402569959829084,2.8013015,1.9034485,10.640158
1547082814236,402569980295717,3.8571768,2.0399222,7.989695
1547082814257,402570000729050,5.0399485,1.6041641,9.725544
1547082814279,402570021195683,4.1756153,0.23463893,12.256292
1547082814298,402570041662383,2.8803127,-0.18914771,11.401537
1547082814320,402570062129049,2.4469488,0.6560313,9.033599
1547082814338,402570082596015,2.1620302,1.2809371,7.781393
1547082814360,402570103096015,1.6305012,1.7669748,7.1301503
1547082814380,402570123596015,1.2402344,2.4206119,6.1054006
1547082814399,402570144062715,1.1516461,2.9162266,4.9705143
1547082814419,402570164529381,1.0343267,3.284945,3.9888618
1547082814440,402570184996014,0.8044763,3.1436827,4.1540666
1547082814461,402570205429347,0.4189981,2.6552508,5.3081074
1547082814479,402570225829313,-0.24421602,2.3248408,6.648901
1547082814516,402570246229346,-0.5458947,1.8459859,7.8197017
1547082814521,402570266629346,-0.43096948,1.7406378,8.7534685
1547082814541,402570286995979,-0.4764607,1.786129,9.44302
1547082814561,402570307329345,-0.80687064,1.951334,9.845258
1547082814580,402570327662678,-0.8140534,2.516383,9.979338
1547082814641,402570347996044,-0.29210153,3.0527003,10.688043
1547082814641,402570368296044,0.22745611,3.4357843,12.483748
1547082814641,402570388562677,0.65363705,3.842811,13.549201
1547082814658,402570408829377,1.0247496,4.4054656,13.680886
1547082814679,402570429095777,0.8332076,3.964919,14.071153
1547082814697,402570449328477,0.52674043,3.0335462,14.468603
1547082814719,402570469528510,0.17717634,1.6352897,13.977777
1547082814740,402570489728476,-0.29210153,0.97446984,12.122213
1547082814759,402570509928509,0.16520496,0.723071,10.769448
1547082814779,402570530095175,1.6448668,0.8284191,11.387171
1547082814801,402570550228508,1.9896424,0.505192,11.880392
1547082814820,402570570328508,1.4054393,-0.15083931,10.898739
1547082814839,402570590428508,1.2905141,-0.25139886,9.845258
1547082814861,402570610528508,1.3575538,-0.14605077,9.562734
1547082814880,402570630595174,1.2546,-0.0071828244,9.701602
1547082814899,402570650628474,0.9313729,0.3040729,9.488511
1547082814921,402570670695174,0.9505271,0.9912298,7.719142
1547082814942,402570690795140,1.3000913,1.8148603,5.6672482
1547082814964,402570710895173,1.5467016,2.7414446,4.400677
1547082814987,402570730995173,1.2617828,3.1388943,3.545921
1547082815004,402570751095139,0.888276,3.1341057,3.8523881
1547082815024,402570771195172,0.7733508,3.0862203,5.195576
1547082815043,402570791295172,0.86912173,3.083826,6.902694
1547082815062,402570811395172,1.1396748,2.8443985,8.968953
1547082815082,402570831495172,1.2522057,2.8013015,10.4294615
1547082815103,402570851595138,1.1875603,2.6193366,9.881172
1547082815122,402570871695171,1.1899546,2.648068,9.179649
1547082815142,402570891795171,1.2354459,2.432583,9.660899
1547082815164,402570911895137,0.55307746,2.0710478,11.269852
1547082815184,402570931995170,-0.9337672,1.9393626,11.684061
1547082815204,402570952128470,-0.68236834,2.248224,10.795785
1547082815224,402570972261836,0.81644773,2.22907,12.2155905
1547082815243,402570992395169,2.1644244,1.6424725,13.982565
1547082815264,402571012561802,2.8803127,1.3000913,15.007315
1547082815287,402571032762068,2.9760835,1.3838909,11.966585
1547082815305,402571052962668,2.9952378,1.1109436,10.984933
1547082815325,402571073162634,2.6959534,0.61293435,11.351257
1547082815347,402571093396000,2.1309047,0.5602603,10.199611
1547082815368,402571113662633,2.0399222,1.0678465,8.628966
1547082815388,402571133929333,2.1452703,1.7119064,7.448589
1547082815408,402571154195999,1.9824595,1.9393626,7.2785954
1547082815429,402571174496032,1.5395187,1.9058428,7.570697
1547082815450,402571194829365,1.0941836,2.2099156,6.9218483
1547082815471,402571215162698,1.0391153,2.8731298,5.6002088
1547082815499,402571235496064,1.2785428,3.5890179,4.3623686
1547082815548,402571255862730,1.228263,3.9074564,3.8835137
1547082815548,402571276229363,0.6943397,3.8547823,4.6760187
1547082815552,402571296562696,0.11013664,3.459727,6.184412
1547082815577,402571316862662,0.014365649,3.4477558,8.078283
1547082815594,402571337196028,0.03351985,3.4046588,9.454991
1547082815613,402571357562694,-0.27294734,3.2442424,9.608225
1547082815634,402571377962660,-0.64166564,3.0742488,10.1206
1547082815655,402571398362693,-0.6488485,2.7486274,11.212389
1547082815675,402571418796726,-0.47167215,2.1572416,13.352871
1547082815694,402571439229826,-0.47167215,2.4254005,15.838128
1547082815715,402571459662892,0.2681588,3.5435266,16.051218
1547082815736,402571480096192,0.52913475,4.173221,15.0168915
1547082815756,402571500529525,-0.3974496,3.0886145,14.102279
1547082815776,402571520962858,-1.7478206,1.934574,11.748707
1547082815797,402571541396158,-2.1285102,1.4245936,9.265843
1547082815816,402571561796191,-1.5610672,1.3934679,7.9346266
1547082815837,402571582196157,0.18675344,0.6943397,9.404712
1547082815855,402571602596190,0.34956414,-0.30646718,13.460613
1547082815875,402571622962590,-0.06943397,-1.5586729,15.00492
1547082815897,402571643295956,-0.26097596,-0.9864412,11.961797
1547082815915,402571663629289,0.15562786,-0.30646718,9.632168
1547082815935,402571683962622,0.16281068,0.18435916,8.894731
1547082815956,402571704262588,0.07901107,0.47885495,8.564321
1547082815975,402571724529254,0.3615355,1.1420691,7.103813
1547082815995,402571744795887,0.8643332,2.0447106,5.1979704
1547082816018,402571765062587,1.1660118,3.0096035,3.4309957
1547082816036,402571785295887,1.0486923,3.4812756,2.9497466
1547082816055,402571805495920,0.6488485,3.4309957,3.6177492
1547082816076,402571825695920,0.41181526,3.1149516,5.442187
1547082816097,402571845895886,0.48843205,3.213117,7.2762012
1547082816116,402571866062586,1.1564348,3.222694,8.487704
1547082816137,402571886195919,1.4676905,3.6033835,8.166871
1547082816155,402571906329252,1.3862851,3.5554981,7.850827
1547082816175,402571926462618,1.2354459,3.1484714,8.660092
1547082816203,402571946562584,0.8379962,2.3775148,9.948212
1547082816216,402571966629284,0.23463893,1.9992194,10.881979
1547082816237,402571986662617,-0.4644893,2.2625897,11.080704
1547082816256,402572006695917,-0.39266106,2.4445546,11.351257
1547082816276,402572026695250,-0.1987248,1.8651401,13.237946
1547082816295,402572046695483,0.5985687,1.1875603,15.421524
1547082816318,402572066729116,2.3823035,1.2665714,16.379234
1547082816337,402572086795782,2.7869358,1.3958622,14.609865
1547082816358,402572106862448,2.9114382,1.2186859,12.99373
1547082816378,402572126929148,3.2083282,1.2761484,12.222773
1547082816398,402572147029148,3.1580484,1.6065584,10.652128
1547082816419,402572167162448,3.1484714,2.004008,8.640938
1547082816442,402572187295814,2.4517374,2.0614705,7.3863378
1547082816460,402572207429114,1.5586729,1.8148603,7.292961
1547082816479,402572227596080,1.0199611,1.9106313,6.344828
1547082816511,402572247796046,0.80687064,2.5714512,4.599402
1547082816522,402572267996079,0.53871185,3.0359404,3.912245
1547082816544,402572288196079,0.0023942748,2.997632,3.8284454
1547082816563,402572308429412,-0.5123748,2.892284,4.063084
1547082816583,402572328696112,-0.9720756,2.7821474,4.9872746
1547082816605,402572348996112,-1.5012103,2.5187771,6.6010156
1547082816628,402572369296078,-1.9656997,2.473286,7.6042166
1547082816645,402572389596111,-2.1883671,2.4158232,8.08786
1547082816664,402572409929411,-2.2961094,2.6145482,8.655303
1547082816686,402572430262811,-2.1404817,2.8707354,9.332883
1547082816705,402572450629211,-1.8364087,2.604971,11.152532
1547082816725,402572470995844,-1.8411974,2.1644244,14.061576
1547082816748,402572491395877,-1.8459859,2.6456738,16.005728
1547082816768,402572511829210,-0.505192,3.7422516,15.409553
1547082816788,402572532262543,0.13886794,4.07745,15.289839
1547082816809,402572552695876,-0.37590113,2.9593236,14.523671
1547082816829,402572573162509,-1.0462981,2.4708917,12.009683
1547082816849,402572593662509,-1.4102279,2.1141446,9.4095
1547082816872,402572614162509,-1.1660118,1.4820561,7.9944835
1547082816890,402572634662475,-0.80208206,0.48124924,10.252285
1547082816911,402572655195808,-0.7733508,-0.72546524,13.970593
1547082816933,402572675729108,-0.88588166,-1.2522057,13.623424
1547082816954,402572696262474,-0.63208854,-0.45491222,10.68086
1547082816972,402572716795807,-0.26097596,-0.14365649,9.75667
1547082816994,402572737329140,-0.5506832,-0.20351335,9.862018
1547082817015,402572757862473,-0.5818088,0.10055954,8.73192
1547082817036,402572778395806,-0.14365649,1.0415095,6.246663
1547082817057,402572798929139,0.43096948,2.2530127,4.1564612
1547082817075,402572819462472,0.6703969,2.832427,3.5052183
1547082817096,402572839995772,0.6560313,3.1939626,3.337619
1547082817119,402572860529105,0.29210153,3.4309957,3.9361877
1547082817136,402572881062405,0.038308397,3.4142358,5.1213536
1547082817159,402572901595771,0.028731298,3.1508656,7.3767605
1547082817179,402572922129104,0.7948992,2.9593236,10.489318
1547082817200,402572942662404,1.4221992,2.971295,10.984933
1547082817220,402572963162437,1.6759924,3.1460772,9.804555
1547082817240,402572983662437,1.3958622,2.9760835,10.292988
1547082817260,402573004195770,0.3974496,2.430189,11.384777
1547082817280,402573024729103,-0.9912298,2.2625897,12.311361
1547082817302,402573045262403,-0.5506832,2.8396099,11.389565
1547082817323,402573065762669,0.25379312,2.918621,11.980951
1547082817343,402573086296002,0.8092649,2.2123098,13.558778
1547082817365,402573106829335,1.7502149,1.8052832,14.576345
1547082817384,402573127362668,2.5666625,2.4517374,12.150945
1547082817404,402573147895968,3.2274826,2.8587642,8.79896
1547082817426,402573168429334,3.476487,2.5929997,8.420665
1547082817445,402573188962667,3.1125572,1.462902,10.506078
1547082817466,402573209496033,2.7079248,1.0750294,11.248303
1547082817525,402573230029366,2.1931558,1.4844503,9.438231
1547082817525,402573250562699,1.7837347,1.6688095,7.6521025
1547082817534,402573271096065,1.4844503,2.1644244,5.9378014
1547082817550,402573291596065,1.359948,2.6337023,5.130931
1547082817568,402573312062731,0.7877164,2.918621,4.757424
1547082817587,402573332529397,0.2657645,2.803696,4.860378
1547082817609,402573352996030,0.1699935,2.9377751,5.030371
1547082817628,402573373429396,0.0047885496,2.9736893,5.5188036
1547082817648,402573393829396,-0.6847626,2.6767993,6.981705
1547082817668,402573414229362,-0.9481328,2.6720107,7.9585695
1547082817688,402573434629128,-0.6751855,2.8156672,7.965752
1547082817707,402573454995528,-0.7446195,2.6648278,8.854029
1547082817729,402573475328894,-1.3479767,2.0782306,10.139753
1547082817747,402573495662227,-1.8723229,1.6831752,11.212389
1547082817767,402573516028860,-1.4509305,2.0255566,12.117425
1547082817789,402573536362193,-0.4956149,2.7055306,13.053586
1547082817808,402573556662193,0.15802214,3.440573,13.7575035
1547082817830,402573576995493,0.9888355,4.5946136,13.144568
1547082817852,402573597362159,1.1779832,4.8220696,13.271465
1547082817870,402573617695459,0.3902668,3.8356283,13.661732
1547082817890,402573637995492,-0.6751855,2.9066496,12.124608
1547082817911,402573658295458,-1.515576,2.3894863,9.586677
1547082817931,402573678595491,-1.4174107,1.9154198,7.5826683
1547082817950,402573698862157,-0.04070267,1.5802214,7.982512
1547082817971,402573719095457,0.9768641,1.0486923,11.427874
1547082817990,402573739295490,0.9720756,-0.05985687,12.217984
1547082818010,402573759495490,0.32083282,-0.8547561,10.8149395
1547082818031,402573779695456,0.37590113,-1.0439038,9.565128
1547082818050,402573799862156,0.8571504,-0.60335726,10.245102
1547082818070,402573819995456,1.3551595,0.42618093,10.23313
1547082818098,402573840162156,1.3000913,1.4772675,8.923462
1547082818112,402573860328822,1.3168511,2.3320236,6.431022
1547082818133,402573880462122,1.158829,2.8372157,4.896292
1547082818152,402573900595488,1.2569942,3.0957973,4.6113734
1547082818173,402573918885400,1.1564348,3.1125572,5.279376
1547082818192,402573939018766,0.8475733,2.7031362,7.101419
1547082818213,402573959185432,1.3479767,2.8108785,8.892337
1547082818233,402573979352065,1.8771114,3.1317115,10.671283
1547082818254,402573999518765,1.6592325,2.928198,10.532414
1547082818276,402574019718498,1.5395187,2.8108785,9.775824
1547082818349,402574039952064,1.6616267,2.638491,9.845258
1547082818349,402574060185697,1.6305012,2.1740015,10.975356
1547082818349,402574080418997,0.65363705,1.9561225,12.047991
1547082818354,402574100685697,1.0223553,2.5594797,11.300977
1547082818376,402574120952363,2.1237218,3.3519847,10.783813
1547082818400,402574141219063,2.3152637,2.6097596,12.213196
1547082818418,402574161485729,2.3894863,1.9154198,13.846091
1547082818438,402574181719062,3.057489,2.432583,12.917112
1547082818458,402574201919062,3.4645157,2.9305923,9.747093
1547082818477,402574222119062,3.4453614,2.710319,7.84125
1547082818515,402574242319028,3.8116856,2.0351336,9.304152
1547082818518,402574262519061,3.9792848,1.9465454,10.877191
1547082818536,402574282719027,3.0814316,1.8866886,9.672871
1547082818556,402574302919060,1.8411974,1.7573977,8.274613
1547082818578,402574323119060,0.85954463,1.7023294,6.924243
1547082818595,402574343319026,0.7709565,2.0087965,5.6935854
1547082818616,402574363519059,0.6177229,2.5307484,4.6927786
1547082818638,402574383719059,0.090982445,2.7869358,4.225895
1547082818656,402574403919025,-0.5027977,3.0718546,4.005622
1547082818676,402574424118758,-0.66800267,3.067066,4.6640472
1547082818697,402574444285258,-0.5363176,3.1221344,6.1125836
1547082818716,402574464451958,-0.38068968,3.2633965,7.8388557
1547082818736,402574484618624,-0.3328042,3.5004299,9.012051
1547082818757,402574504785257,-0.34716985,3.5602865,10.285805
1547082818777,402574524951957,-0.016759925,3.6201434,10.941835
1547082818797,402574545118590,0.59378016,3.7159145,10.652128
1547082818819,402574565251956,1.5083932,3.5985951,10.992116
1547082818836,402574585385289,1.8866886,3.1843855,12.811765
1547082818858,402574605518589,1.9417568,3.1604428,15.229982
1547082818880,402574625618889,1.7047237,3.8452053,14.629019
1547082818897,402574645718889,1.4198049,4.70475,12.062357
1547082818916,402574665818855,1.5179702,5.0662856,11.760678
1547082818940,402574685918888,0.6201172,3.9601305,11.715187
1547082818958,402574706018854,-0.09577099,3.265791,9.577099
1547082818980,402574726118887,-0.48843205,3.1317115,7.429435
1547082819000,402574746218853,0.14126222,2.7558103,5.7630196
1547082819021,402574766318853,1.7478206,2.3152637,8.827691
1547082819047,402574786418853,1.7837347,0.9792584,12.924295
1547082819062,402574806518853,0.86912173,0.2466103,12.3257265
1547082819078,402574826618853,1.0558752,0.26337022,10.012857
1547082819098,402574846718853,1.9752767,0.8236305,8.796566
1547082819120,402574866818819,1.3264283,0.75659084,8.830086
1547082819142,402574886918852,0.64166564,0.72785956,9.012051
1547082819159,402574907052152,0.9481328,1.4245936,7.8963184
1547082819182,402574927185518,1.4341706,2.3056867,5.6744313
1547082819200,402574947318851,1.5083932,2.928198,4.513208
1547082819220,402574967485484,1.0079896,3.1987512,4.5108137
1547082819244,402574987685517,0.888276,3.0359404,5.6457
1547082819262,402575007885517,1.0989721,3.162837,6.5842557
1547082819283,402575028085783,1.2498114,2.9521408,8.391933
1547082819305,402575048319249,1.6233183,2.8611584,9.742304
1547082819323,402575068585882,1.9992194,2.7462332,9.931452
1547082819345,402575088852582,2.0016139,2.3799093,9.974549
1547082819365,402575109119248,1.3719195,1.6759924,11.375199
1547082819385,402575129419214,0.12450229,1.089395,13.242734
1547082819405,402575149752580,-0.47885495,1.6400782,12.756696
1547082819432,402575170085880,0.37350687,2.4086404,11.372806
1547082819447,402575190419246,1.1253091,1.9944309,12.883593
1547082819467,402575210785912,2.0183737,1.175589,14.470997
1547082819512,402575231185912,2.82285,1.6161355,12.914719
1547082819512,402575251585912,2.7821474,1.9226027,10.331296
1547082819530,402575271985912,3.5746522,1.9800652,8.988108
1547082819550,402575292385878,3.624932,1.3455825,10.518049
1547082819570,402575312785878,3.2274826,1.0055954,11.219572
1547082819591,402575333185844,2.6241252,1.2474172,9.696813
1547082819612,402575353585877,2.2410412,1.4916332,8.298556
1547082819631,402575373985877,1.6879637,1.6305012,7.379155
1547082819652,402575394419243,0.91461295,1.7047237,6.735095
1547082819674,402575414885643,0.44294083,2.126116,5.4589467
1547082819693,402575435352043,0.4644893,2.667222,4.1804037
1547082819713,402575455818743,0.49800915,3.294522,3.4740927
1547082819734,402575476285409,0.03351985,3.3735332,3.8212626
1547082819754,402575496752042,-0.4956149,3.2298768,5.0854397
1547082819773,402575517185375,-0.6464542,3.1341057,6.941003
1547082819795,402575537618675,-0.8786988,2.9665065,9.239507
1547082819813,402575558052041,-1.2617828,2.760599,9.842864
1547082819833,402575578452041,-1.525153,2.4852571,10.132571
1547082819856,402575598818674,-1.2593886,2.7031362,11.262669
1547082819873,402575619185374,-0.8571504,2.813273,12.31615
1547082819893,402575639552040,-0.50758624,2.7390504,13.331322
1547082819914,402575659885406,-0.4189981,3.0455174,14.145375
1547082819933,402575680185406,-0.34956414,3.7781656,13.771869
1547082819953,402575700485372,0.021548472,4.8220696,12.127002
1547082819974,402575720785372,0.13647367,4.965726,11.518856
