timeMillis,timeNanos,x,y,z
1547082756856,402512596209873,0.12668733,-0.122947626,0.13373001
1547082756874,402512616676273,0.44616985,-0.18281242,0.06042618
1547082756895,402512637109573,0.20243463,-0.47236255,-0.13321811
1547082756916,402512657542906,-0.3730004,-0.6635634,-0.3861163
1547082756935,402512677976206,-0.6234552,-0.36118504,-0.42582256
1547082756954,402512698376239,-0.43347606,0.037099067,-0.31525594
1547082756976,402512718742872,-0.08589376,0.21302825,-0.2999843
1547082756997,402512739076238,0.066211686,0.2631192,-0.3439666
1547082757015,402512759409571,0.1712805,0.40239647,-0.35557306
1547082757037,402512779742904,0.21831712,0.5373977,-0.33419278
1547082757057,402512800042937,0.20732155,0.55144763,-0.3073147
1547082757075,402512820309603,0.10347447,0.3174862,-0.36229256
1547082757096,402512840576236,-0.06390262,0.11406809,-0.55227166
1547082757115,402512860842902,-0.26670986,0.04809464,-0.68910545
1547082757135,402512881076202,-0.35467446,0.13972443,-0.62924063
1547082757156,402512901276235,-0.26732075,0.20203269,-0.43681812
1547082757175,402512921476235,-0.12621087,0.1299506,-0.36045995
1547082757195,402512941676201,-0.0675678,0.015718784,-0.33907968
1547082757216,402512961842901,-0.09811107,-0.05453072,-0.24378471
1547082757235,402512981976201,-0.17630182,-0.07713274,-0.10817263
1547082757255,402513002109567,-0.32352036,-0.002607173,-0.009823324
1547082757277,402513022242900,-0.3803308,0.12506366,0.09463464
1547082757295,402513042376466,-0.31069216,0.3718532,0.2534596
1547082757315,402513062476499,-0.23555574,0.4830307,0.3047723
1547082757337,402513082576499,-0.10727405,0.45248744,0.26812035
1547082757355,402513102676465,0.31361213,0.18492845,0.21497509
1547082757375,402513122776498,0.6056057,-0.07285667,0.2357445
1547082757397,402513142876464,0.57750595,-0.28849208,0.3096592
1547082757416,402513162976497,0.12607647,-0.5945356,0.32432
1547082757497,402513183076463,-0.22150585,-0.62019193,0.32248735
1547082757497,402513203143129,-0.106663175,-0.3654611,0.48314494
1547082757497,402513223210062,-0.011368202,-0.3416374,0.586992
1547082757500,402513243276728,-0.0852829,-0.53161645,0.59126806
1547082757520,402513263343394,-0.106663175,-0.4888559,0.6468568
1547082757542,402513283410060,0.12118955,-0.19319713,0.781858
1547082757561,402513303476693,0.5072564,0.112235494,0.9333526
1547082757580,402513323543393,0.8041369,0.18126325,0.9797784
1547082757598,402513343610026,0.86766684,-0.014824478,0.80384916
1547082757616,402513363676726,0.7112854,-0.21702087,0.57416385
1547082757639,402513383743392,0.46205238,-0.3727915,0.37746525
1547082757657,402513403810025,0.27024066,-0.36668286,0.1954274
1547082757676,402513423876458,0.24458434,-0.30681807,0.061037045
1547082757700,402513443942858,0.3930246,-0.16082127,-0.033647068
1547082757715,402513464008924,0.3771421,-0.044146013,-0.18819597
1547082757736,402513484075624,0.19632597,0.08719002,-0.33113843
1547082757757,402513504142257,-0.021142047,0.12567453,-0.44659197
1547082757777,402513524208957,-0.36261573,0.06336627,-0.5895344
1547082757797,402513544275623,-0.63811594,0.15072,-0.59136707
1547082757818,402513564342256,-0.6747679,0.3480295,-0.4496463
1547082757836,402513584408956,-0.5452644,0.26983872,-0.3018169
1547082757857,402513604475589,-0.47440407,0.06764233,-0.2578346
1547082757878,402513624542255,-0.27709457,0.06580974,-0.14482453
1547082757897,402513644608921,0.088202834,0.082913965,0.0030048462
1547082757916,402513664675554,0.2787928,-0.1779255,0.03843503
1547082757938,402513684742254,0.07659639,-0.49924064,-0.06663379
1547082757956,402513704808920,-0.2276145,-0.39356095,-0.17720039
1547082757976,402513724875553,-0.20867768,0.08780088,-0.06846639
1547082757998,402513744942253,-0.09261328,0.30465806,0.0036157113
1547082758017,402513764975553,-0.088948086,0.38712484,-0.0489187
1547082758037,402513784975586,-0.18424307,0.4549309,-0.093511865
1547082758061,402513805008919,-0.07550906,0.58626693,-0.092901
1547082758078,402513825042252,0.13218513,0.6473535,-0.071520716
1547082758098,402513845075618,0.22442578,0.6302492,-0.10450744
1547082758119,402513865108951,0.18410867,0.5288456,-0.19063944
1547082758138,402513885142284,-0.011979068,0.3022146,-0.35679477
1547082758158,402513905175650,-0.14575855,0.18065241,-0.4337638
1547082758180,402513925208950,-0.14575855,0.15682866,-0.36290345
1547082758199,402513945242316,-0.122545674,0.08474656,-0.28593442
1547082758218,402513965275616,-0.08955895,-0.05208726,-0.25050423
1547082758239,402513985308949,-0.11093924,-0.15837781,-0.22423702
1547082758258,402514005342282,-0.15858673,-0.11073032,-0.1491006
1547082758278,402514025375848,-0.19340605,-0.028874379,-0.0507513
1547082758299,402514045409448,-0.26548815,-0.014824478,-0.034257933
1547082758318,402514065443381,-0.32229862,-0.02093313,0.054928392
1547082758337,402514085476681,-0.16652797,0.34986207,0.36708054
1547082758360,402514105510047,-0.010757336,0.44210273,0.46542984
1547082758378,402514125543347,0.0607139,0.33275783,0.37746525
1547082758398,402514145576713,0.2879558,0.3022146,0.28827894
1547082758419,402514165610046,0.6569184,0.047483776,0.34081334
1547082758454,402514185643346,0.7754262,-0.19991665,0.42633447
1547082758459,402514205676712,0.58605796,-0.4277694,0.47398198
1547082758480,402514225710045,0.047885727,-0.7961212,0.37013486
1547082758499,402514245743378,-0.30824873,-0.8126145,0.22291633
1547082758518,402514265776744,-0.119491346,-0.3654611,0.30538315
1547082758540,402514285810044,0.03383583,-0.17914723,0.4574886
1547082758557,402514305843410,0.010622947,-0.13272147,0.5607248
1547082758578,402514325876743,0.046663996,0.014497054,0.6541872
1547082758599,402514345910043,0.30872518,0.22035864,0.7861341
1547082758619,402514365976743,0.66852486,0.2759474,0.9553437
1547082758640,402514386076709,0.7882544,0.16721337,0.9620633
1547082758661,402514406176742,0.6489771,-0.038648225,0.74826044
1547082758682,402514426276142,0.35881612,-0.21030135,0.49169704
1547082758701,402514446376108,0.12424388,-0.25794885,0.31760043
1547082758722,402514466476141,0.04605313,-0.20297098,0.2308576
1547082758742,402514486576141,0.1046962,-0.11928243,0.10807367
1547082758760,402514506676107,0.13462858,-0.114395514,-0.05502735
1547082758781,402514526776140,0.041777074,-0.09729128,-0.18208733
1547082758802,402514546876106,-0.109106645,0.026714358,-0.26272154
1547082758820,402514566976139,-0.28075975,0.16110471,-0.33663625
1547082758842,402514587076139,-0.5403775,0.2405172,-0.38917065
1547082758860,402514607176139,-0.67660046,0.25212365,-0.351297
1547082758880,402514627276139,-0.6460572,0.21974777,-0.22545876
1547082758902,402514647376139,-0.48173442,0.0010580185,-0.09167927
1547082758920,402514667476139,-0.32474208,-0.29276815,-0.017764572
1547082758942,402514687609472,-0.119491346,-0.3416374,-0.064801194
1547082758964,402514707776105,0.19815856,-0.10095648,-0.13138552
1547082758982,402514727942805,0.36125958,-0.14554964,-0.2388978
1547082759003,402514748109438,0.1572306,-0.43387803,-0.342134
1547082759024,402514768309471,-0.07550906,-0.34774604,-0.38245112
1547082759044,402514788542804,-0.09994367,0.0664206,-0.35068613
1547082759064,402514808776104,-0.0834503,0.10368338,-0.3861163
1547082759085,402514829009737,-0.21112114,0.08474656,-0.5577695
1547082759105,402514849276403,-0.30580524,0.2790017,-0.7001011
1547082759126,402514869576369,-0.120713085,0.6302492,-0.65611875
1547082759148,402514889909702,0.08637024,0.68095106,-0.609693
1547082759167,402514910243002,0.20243463,0.51846087,-0.62007767
1547082759187,402514930576368,0.17677829,0.25517797,-0.7361421
1547082759210,402514950943034,0.07415293,0.15866126,-0.79967207
1547082759229,402514971309667,-0.032137617,0.21730432,-0.7526354
1547082759249,402514991643033,-0.038246274,0.25334537,-0.65489703
1547082759270,402515011942999,0.017953329,0.20264356,-0.5498282
1547082759290,402515032276965,0.00634689,0.13422664,-0.48385477
1547082759312,402515052643631,-0.14209338,0.09085521,-0.40810746
1547082759332,402515073010264,-0.28747928,0.04320772,-0.33969057
1547082759352,402515093376930,-0.44691512,-0.0068832296,-0.24806078
1547082759376,402515113776930,-0.6582745,-0.056363314,-0.072131574
1547082759395,402515134210230,-0.70958716,0.025492627,0.17160365
1547082759414,402515154643563,-0.588025,0.25517797,0.38479564
1547082759479,402515175076863,-0.33879197,0.37124237,0.44832563
1547082759479,402515195543563,0.14562416,0.34192082,0.4202258
1547082759479,402515216043563,0.5323019,0.23257594,0.433054
1547082759498,402515236543596,0.7033441,-0.056363314,0.4025107
1547082759519,402515257043596,0.46388495,-0.34957865,0.38113043
1547082759538,402515277576929,0.027727174,-0.7374781,0.34325677
1547082759558,402515298110295,-0.09444588,-0.742365,0.35058716
1547082759580,402515318643628,0.19754772,-0.39356095,0.48558837
1547082759600,402515339176961,0.24947125,-0.2762748,0.5686661
1547082759621,402515359710294,-0.03763541,-0.31964624,0.5295707
1547082759640,402515380210260,-0.25937948,-0.21518828,0.52040774
1547082759659,402515400676960,-0.008313877,0.08719002,0.70244557
1547082759678,402515421144226,0.46877187,0.33886647,0.9266331
1547082759698,402515441610592,0.82857156,0.3352013,1.0329237
1547082759719,402515462043958,0.8615582,0.073140115,0.8826508
1547082759739,402515482443958,0.6666922,-0.14860398,0.6725132
1547082759760,402515502810658,0.39241374,-0.3184245,0.4733711
1547082759779,402515523177324,0.1590632,-0.3960044,0.27911595
1547082759799,402515543543957,0.051550917,-0.38623056,0.118458375
1547082759821,402515563877290,0.09858754,-0.28971383,-0.03181447
1547082759839,402515584177290,0.13035254,-0.20113838,-0.12038993
1547082759860,402515604510590,0.07720726,-0.058806773,-0.17781126
1547082759881,402515624843923,-0.059626557,0.028546955,-0.25539115
1547082759900,402515645143889,-0.3565071,0.055425026,-0.34885356
1547082759920,402515665410589,-0.6949264,0.14277877,-0.3091473
1547082759941,402515685677255,-0.85741657,0.2631192,-0.08007283
1547082759960,402515705943955,-0.8403123,0.2386846,0.22780326
1547082759981,402515726177288,-0.90506405,-0.028874379,0.37257832
1547082760001,402515746377288,-0.9294987,-0.3960044,0.37441093
1547082760021,402515766577288,-0.57275337,-0.4912994,0.41839322
1547082760042,402515786810621,0.14745675,-0.31781363,0.5197968
1547082760064,402515807043921,0.60804915,-0.36912632,0.47214934
1547082760082,402515827243954,0.3698117,-0.5035167,0.27545074
1547082760102,402515847443920,0.03444669,-0.31537017,0.028050322
1547082760124,402515867677286,-0.109106645,0.11956588,-0.14177021
1547082760144,402515887910619,-0.07367646,0.2771691,-0.2700519
1547082760164,402515908110585,-0.030305024,0.28511035,-0.39711186
1547082760185,402515928277285,-0.02175291,0.32054052,-0.460031
1547082760205,402515948477251,0.12241129,0.4146138,-0.4264334
1547082760227,402515968710617,0.26229945,0.44515705,-0.405664
1547082760248,402515988943950,0.34354448,0.33642304,-0.4606419
1547082760267,402516009177250,0.28184712,0.19286971,-0.56265634
1547082760288,402516029443316,0.16456099,0.12689626,-0.59136707
1547082760309,402516049743582,0.013066407,0.17271115,-0.5516608
1547082760329,402516070076882,-0.06329175,0.2509019,-0.46980485
1547082760349,402516090410215,-0.07978511,0.28144515,-0.40810746
1547082760371,402516110743515,-0.10238712,0.24357152,-0.40871832
1547082760390,402516131110215,-0.16103019,0.1910371,-0.3897815
1547082760411,402516151510215,-0.20379075,0.17454375,-0.30364951
1547082760490,402516171910248,-0.32229862,0.15072,-0.24195212
1547082760491,402516192310248,-0.49456263,0.13483751,-0.13138552
1547082760491,402516212676914,-0.4591324,0.26800615,0.10318674
1547082760497,402516233043614,-0.32229862,0.47692207,0.26323342
1547082760514,402516253410280,-0.112160966,0.58626693,0.24918354
1547082760532,402516273776913,0.15600888,0.54656065,0.21436423
1547082760552,402516294143613,0.3557618,0.35291642,0.25590307
1547082760571,402516314510246,0.44800246,0.06764233,0.27545074
1547082760590,402516334876946,0.4302874,-0.22557299,0.33592638
1547082760611,402516355243612,0.20732155,-0.61163986,0.39945638
1547082760632,402516375610278,0.025283713,-0.71854126,0.3683023
1547082760651,402516395943644,0.1608958,-0.34530258,0.46298638
1547082760674,402516416243377,0.2067107,-0.104010805,0.5949333
1547082760693,402516436543077,0.088202834,-0.17120598,0.62914175
1547082760711,402516456843077,-0.081617706,-0.25611624,0.64013726
1547082760732,402516477109710,0.029559769,0.04015339,0.8478315
1547082760750,402516497343076,0.3423228,0.322984,1.0347562
1547082760770,402516517576409,0.55184954,0.41278118,1.1007297
1547082760793,402516537809709,0.53291273,0.21730432,0.98283273
1547082760811,402516558009742,0.2910101,-0.22312953,0.7195498
1547082760831,402516578176375,0.07659639,-0.5071819,0.50574696
1547082760852,402516598343075,-0.020531181,-0.5627706,0.35241976
1547082760871,402516618509741,-0.07489818,-0.5627706,0.19298393
1547082760891,402516638643074,-0.049852714,-0.45648006,0.068978295
1547082760912,402516658743074,0.042998806,-0.22740558,-0.051973026
1547082760931,402516678809474,0.06865514,0.020605708,-0.14115934
1547082760951,402516698876140,-0.050463576,0.13544838,-0.21324146
1547082760973,402516718942840,-0.27037507,0.10123992,-0.30975816
1547082760992,402516738976140,-0.38643944,0.11162463,-0.36229256
1547082761011,402516758976173,-0.22211671,0.27167132,-0.25172597
1547082761033,402516778976139,-0.052296173,0.1421679,-0.19430463
1547082761051,402516798976139,0.03383583,-0.24328808,-0.25172597
1547082761071,402516818976139,0.0888137,-0.41738468,-0.2810475
1547082761093,402516839009439,0.21953887,-0.36912632,-0.28593442
1547082761112,402516859042772,0.35026404,-0.30926153,-0.36229256
1547082761133,402516879076105,0.33926848,-0.3868414,-0.4337638
1547082761154,402516899142738,0.044220537,-0.72526073,-0.58037144
1547082761174,402516919242771,-0.120713085,-0.6837219,-0.74041814
1547082761193,402516939342737,-0.14820202,-0.3202571,-0.79967207
1547082761215,402516959442770,-0.12621087,0.027936088,-0.80578077
1547082761235,402516979576103,-0.039468,0.22402383,-0.86136943
1547082761255,402516999742736,-0.024807237,0.25701055,-0.8656455
1547082761276,402517019909702,0.022229385,0.28755385,-0.7929526
1547082761297,402517040076635,0.10775052,0.33336872,-0.6927707
1547082761318,402517060276668,0.1608958,0.27167132,-0.6842186
1547082761341,402517080510001,0.14318071,0.1299506,-0.7544681
1547082761359,402517100743301,0.06315736,-0.025209187,-0.8619803
1547082761380,402517120976667,0.08209418,-0.034372166,-0.8296045
1547082761400,402517141243333,0.15478714,0.03526647,-0.6976576
1547082761420,402517161543299,0.20426723,0.13422664,-0.5907562
1547082761442,402517181843332,0.30628175,0.16782424,-0.51378715
1547082761475,402517202143298,0.45655456,0.2124174,-0.41421613
1547082761488,402517222476664,0.45838717,0.300382,-0.30975816
1547082761505,402517242843330,0.250693,0.25578883,-0.22240444
1547082761523,402517263210030,0.024061982,0.14400049,-0.08312715
1547082761543,402517283576963,-0.017476855,0.20386527,0.093412906
1547082761562,402517303943629,0.053994376,0.36330113,0.27728337
1547082761584,402517324310262,-0.07734165,0.36879888,0.22902499
1547082761602,402517344676928,-0.17813441,0.40667254,0.19054048
1547082761622,402517365043561,-0.03519195,0.3406991,0.24918354
1547082761644,402517385410261,0.38019642,0.20814134,0.39884552
1547082761662,402517405776927,0.5298584,0.070085794,0.5081904
1547082761683,402517426143627,0.3123904,-0.29032472,0.4697059
1547082761703,402517446476693,0.04727486,-0.49924064,0.33653727
1547082761722,402517466810026,-0.060848285,-0.43693238,0.2956093
1547082761743,402517487143392,-0.039468,-0.31720278,0.38174132
1547082761763,402517507443392,-0.033359352,-0.37034807,0.37196746
1547082761782,402517527710025,-0.09016982,-0.41616294,0.2956093
1547082761802,402517547976691,-0.15125635,-0.29826596,0.3145461
1547082761823,402517568243324,-0.08222857,-0.080797926,0.42877793
1547082761844,402517588476690,0.19571511,0.1592721,0.6010419
1547082761862,402517608676690,0.35820526,0.1104029,0.60165274
1547082761883,402517628876656,0.32644027,-0.16570818,0.40678677
1547082761902,402517649076689,0.2488604,-0.38256538,0.24246402
1547082761921,402517669243322,0.20121291,-0.35018948,0.1496125
1547082761943,402517689376688,0.22442578,-0.16937338,0.0494306
1547082761962,402517709543354,0.25863424,-0.13088886,-0.06174687
1547082761982,402517729709987,0.218928,-0.15471262,-0.20774367
1547082762003,402517749843353,0.09003543,-0.21518828,-0.41665956
1547082762023,402517769976686,-0.02847243,-0.21091221,-0.5797606
1547082762044,402517790143319,-0.21539721,-0.2500076,-0.73369867
1547082762065,402517810310019,-0.47379318,-0.1883102,-0.85342824
1547082762084,402517830443319,-0.53121454,0.06580974,-0.8008938
1547082762105,402517850576685,-0.47684753,0.085968286,-0.7135401
1547082762127,402517870743318,-0.45607808,-0.36057422,-0.6976576
1547082762148,402517890943351,-0.49517345,-0.47724947,-0.6695578
1547082762168,402517911143351,-0.34184632,-0.24389894,-0.56326723
1547082762190,402517931343351,0.12790908,-0.09484782,-0.45208976
1547082762209,402517951576717,0.36736825,-0.42471507,-0.60236263
1547082762230,402517971843383,0.2855123,-0.66295254,-0.877252
1547082762253,402517992110016,-0.010757336,-0.40211305,-1.0024793
1547082762271,402518012376716,-0.13170865,-0.06552629,-0.9872077
1547082762292,402518032676682,-0.1695823,0.07375099,-1.0617332
1547082762312,402518052976982,-0.20073643,0.05847935,-1.1759651
1547082762331,402518073276715,-0.19646037,0.050538104,-1.2407168
1547082762352,402518093576681,-0.0975002,0.16660249,-1.1814629
1547082762372,402518113876714,-0.03519195,0.27167132,-1.1154894
1547082762391,402518134176714,-0.051074445,0.19897836,-1.0825027
1547082762411,402518154476747,-0.14392596,-0.110119455,-1.1099916
1547082762433,402518174776747,-0.3119139,-0.3850088,-1.1558065
1547082762455,402518195076713,-0.4175936,-0.24389894,-1.0782267
1547082762470,402518215376746,-0.45852157,-0.028874379,-0.95910794
1547082762492,402518235676746,-0.4053763,0.1421679,-0.8754194
1547082762511,402518255976712,-0.3662809,0.1910371,-0.822885
1547082762531,402518276276745,-0.42553484,0.1421679,-0.84121096
1547082762553,402518296576711,-0.5275493,0.009610132,-0.8351023
1547082762572,402518316843411,-0.6124596,-0.13211061,-0.79539603
1547082762595,402518337143411,-0.65644187,-0.15715608,-0.7520246
1547082762613,402518357443377,-0.664994,0.009610132,-0.70743144
1547082762632,402518377710043,-0.70958716,0.05909022,-0.7062097
1547082762654,402518397976709,-0.70775455,-0.061250236,-0.81250024
1547082762675,402518418276875,-0.47806925,-0.14982569,-0.9010757
1547082762692,402518438576608,-0.119491346,-0.15532349,-0.8754194
1547082762713,402518458843241,0.23358876,-0.3306418,-0.7850113
1547082762735,402518479076607,0.38752678,-0.7845147,-0.67139035
1547082762754,402518499276573,0.41990265,-0.9158507,-0.63718194
1547082762773,402518519476606,0.48037833,-0.69716096,-0.60480607
1547082762795,402518539676606,0.4296765,-0.5114579,-0.546163
1547082762814,402518559843239,0.33438152,-0.46014524,-0.4899634
1547082762833,402518579976605,0.30383825,-0.32086796,-0.38917065
1547082762855,402518600109938,0.4333417,-0.11683898,-0.19247203
1547082762873,402518620242971,0.6459228,0.10123992,0.0066700378
1547082762893,402518640343004,0.7937522,0.15560693,0.08974771
1547082762915,402518660442970,0.80169344,0.023049168,-0.017153708
1547082762934,402518680543270,0.69173765,-0.23351423,-0.2841018
1547082762955,402518700643270,0.5084781,-0.4308237,-0.51317626
1547082762975,402518720743236,0.22870184,-0.4888559,-0.7697397
1547082762994,402518740843269,0.006957755,-0.3624068,-0.95849705
1547082763014,402518760943235,-0.08833723,-0.17303857,-1.1142677
1547082763035,402518781043235,-0.106663175,0.09390954,-1.2449929
1547082763055,402518801143235,-0.11399356,0.23135422,-1.2737035
1547082763074,402518821243201,-0.17080404,0.19286971,-1.2456038
1547082763094,402518841343234,-0.33023986,0.0383208,-1.2193365
1547082763113,402518861443234,-0.5189972,-0.14066271,-1.1252633
1547082763133,402518881543200,-0.5513731,-0.21030135,-0.94689065
1547082763156,402518901643233,-0.37727648,-0.19441885,-0.6585622
1547082763175,402518921776533,-0.08650463,-0.24695328,-0.44720286
1547082763196,402518941909899,-0.05901569,-0.51878834,-0.44842455
1547082763218,402518962076565,-0.3907155,-0.56949013,-0.62374294
1547082763238,402518982243231,-0.6582745,-0.26344663,-0.7782918
1547082763258,402519002376564,-0.49456263,0.21180654,-0.65672964
1547082763279,402519022509697,-0.23494488,0.41155946,-0.67383385
1547082763299,402519042676630,-0.3558962,-0.03253957,-1.1668022
1547082763319,402519062843296,-0.73341095,-0.44853878,-1.3818266
1547082763341,402519083009929,-0.92644435,-0.49313197,-1.303025
1547082763361,402519103209962,-0.8103799,-0.14677137,-1.1668022
1547082763381,402519123443262,-0.37727648,0.2967168,-1.1179329
1547082763402,402519143676628,-0.031526756,0.39812043,-1.1509196
1547082763421,402519163909961,0.17433484,0.4353832,-1.1661913
1547082763451,402519184176594,0.13646118,0.4231659,-1.2370516
1547082763464,402519204443294,8.491027E-4,0.4146138,-1.2932513
1547082763482,402519224710227,-0.15492155,0.4042291,-1.3280705
1547082763502,402519244976860,-0.2801489,0.30587977,-1.3580029
1547082763523,402519265243526,-0.31069216,0.11834414,-1.3518943
1547082763542,402519285510159,-0.2416644,-0.011159287,-1.2107844
1547082763562,402519305776859,-0.19462778,-0.071024075,-1.0153075
1547082763583,402519326043525,-0.22211671,-0.19930579,-0.87236506
1547082763602,402519346310158,-0.24105352,-0.29948768,-0.73797464
1547082763621,402519366576858,-0.23494488,-0.31414843,-0.5394435
1547082763643,402519386843524,-0.32718554,-0.30132028,-0.46858314
1547082763663,402519407110224,-0.47073886,-0.24206634,-0.41421613
1547082763682,402519427376890,-0.63200724,-0.24267721,-0.37512073
1547082763704,402519447643256,-0.6149031,-0.27199876,-0.25111508
1547082763722,402519467909956,-0.16713884,0.011442728,0.06409137
1547082763742,402519488176622,0.24519521,0.14644395,0.16610587
1547082763763,402519508443255,0.46632844,0.18676105,0.14777991
1547082763785,402519528709955,0.5756733,0.25334537,0.1459473
1547082763804,402519548976588,0.7497699,0.09879646,0.103797615
1547082763826,402519569243288,0.79925,-0.18159068,0.11662578
1547082763845,402519589509954,0.5054238,-0.60614204,0.10196502
1547082763867,402519609776654,0.18594126,-0.7594692,-0.01654284
1547082763887,402519630009987,0.15417628,-0.6140833,-0.037312258
1547082763905,402519650209987,0.15661974,-0.39478266,0.028661186
1547082763925,402519670409987,0.014288139,-0.32819834,0.06286964
1547082763946,402519690609987,-0.1310978,-0.3214788,0.10074329
1547082763967,402519710776620,-0.037024543,-0.24267721,0.23452277
1547082763986,402519730909986,0.30567086,-0.09484782,0.44404957
1547082764007,402519751043286,0.66608137,-0.009937556,0.55461615
1547082764026,402519771176652,0.78214574,-0.16509733,0.43488657
1547082764044,402519791276652,0.55551475,-0.53589255,0.13434088
1547082764067,402519811376618,0.2806254,-0.7356455,-0.0012712105
1547082764085,402519831476651,0.14562416,-0.74419755,-0.08434889
1547082764107,402519851609984,0.15173282,-0.6281332,-0.15948531
1547082764130,402519871776650,0.14562416,-0.4308237,-0.25539115
1547082764147,402519891943316,0.013677273,-0.3135376,-0.3916141
1547082764167,402519912109949,-0.14209338,-0.1687625,-0.45758754
1547082764188,402519932276649,-0.2746511,-0.09606956,-0.43315294
1547082764207,402519952443315,-0.415761,-0.19136453,-0.45942014
1547082764227,402519972609948,-0.45668897,-0.21641001,-0.4478137
1547082764249,402519992776648,-0.26670986,-0.049643796,-0.3018169
1547082764268,402520012943281,0.017342465,0.021827437,-0.10267484
1547082764286,402520033109981,0.05521611,-0.44976053,-0.20346761
1547082764307,402520053276914,-0.04924185,-0.56949013,-0.33846882
1547082764326,402520073443547,-0.011368202,-0.2744422,-0.32319722
1547082764346,402520093610247,0.15112194,0.00472321,-0.27432796
1547082764371,402520113776913,0.16883706,-0.16448647,-0.2761606
1547082764387,402520133910213,-0.15553239,-0.5957573,-0.40505314
1547082764407,402520154010246,-0.27098593,-0.3624068,-0.3897815
1547082764428,402520174076879,-0.17019317,0.14155702,-0.20285673
1547082764456,402520194143579,0.018564196,0.4017856,-0.11611388
1547082764471,402520214210212,0.10042013,0.39017916,-0.23217827
1547082764488,402520234276878,0.08148331,0.38040534,-0.3335819
1547082764506,402520254343544,0.12974167,0.43965927,-0.34641007
1547082764526,402520274410210,0.21953887,0.47570032,-0.34335575
1547082764548,402520294476876,0.25619078,0.4158355,-0.38245112
1547082764566,402520314543542,0.14745675,0.23074335,-0.5186741
1547082764586,402520334610175,0.0051251594,0.08780088,-0.65795135
1547082764607,402520354676875,-0.0871155,0.077416174,-0.67688817
1547082764626,402520374743508,-0.1310978,0.10551598,-0.58037144
1547082764646,402520394810208,-0.12621087,0.09879646,-0.48935252
1547082764668,402520414876874,-0.1310978,0.019383976,-0.4337638
1547082764686,402520434943240,-0.15308894,-0.012381016,-0.39955536
1547082764706,402520454976573,-0.19951469,-0.038037356,-0.319532
1547082764727,402520474976573,-0.40598714,-0.0899609,-0.2388978
1547082764746,402520494976573,-0.6503332,-0.11500638,-0.19858068
1547082764766,402520514976606,-0.6179574,0.1104029,0.030493783
1547082764788,402520534976572,-0.32657468,0.34558603,0.26445517
1547082764806,402520554976605,-0.045576658,0.3706315,0.2253598
1547082764826,402520574976605,0.27757105,0.37002063,0.017054746
1547082764848,402520594976571,0.5848363,0.21119566,-0.012266785
1547082764868,402520615009937,0.5646777,-0.011770152,0.10868453
1547082764887,402520635043237,0.23114529,-0.4045565,0.22963585
1547082764909,402520655076570,-0.25143826,-0.75152797,0.18687528
1547082764927,402520675109903,-0.1292652,-0.5988116,0.2058121
1547082764948,402520695143203,-0.03519195,-0.4100543,0.22047287
1547082764970,402520715176569,-0.30397266,-0.40333477,0.27117467
1547082764991,402520735243235,-0.55748177,-0.2219078,0.43916264
1547082765009,402520755343201,-0.07245473,0.24296066,0.77086246
1547082765031,402520775443234,0.6166012,0.49341542,1.0139868
1547082765049,402520795543200,1.0454288,0.42011157,1.1422685
1547082765073,402520815676566,1.0326005,-0.017267939,1.0365889
1547082765093,402520835843232,0.7803132,-0.22801645,0.8154556
1547082765111,402520856009898,0.50053686,-0.29521164,0.6486894
1547082765131,402520876176564,0.2714624,-0.27260962,0.50147086
1547082765154,402520896376564,0.26535377,-0.27994,0.34570026
1547082765175,402520916609897,0.35820526,-0.26466838,0.20336865
1547082765194,402520936843230,0.34659883,-0.21946435,-0.05136216
1547082765215,402520957076530,0.1908282,-0.110119455,-0.26149982
1547082765235,402520977343230,-0.060237423,0.04992724,-0.36290345
1547082765256,402520997643196,-0.44447166,0.22341296,-0.47347003
1547082765278,402521017943229,-0.7028677,0.33947736,-0.53883266
1547082765295,402521038243495,-0.7529586,0.39628783,-0.42948776
1547082765318,402521058576828,-0.68087655,0.09513126,-0.2547803
1547082765339,402521078943528,-0.6069618,-0.17120598,-0.17414607
1547082765358,402521099310194,-0.44141734,-0.2836052,-0.071520716
1547082765378,402521119676827,-0.09994367,-0.28543776,0.011556959
1547082765401,402521140076827,0.20426723,-0.42349333,-0.113670416
1547082765421,402521160510127,0.09553322,-0.5713227,-0.2828801
1547082765444,402521180976827,-0.026028968,-0.25794885,-0.36290345
1547082765464,402521201443493,-0.17446922,0.06580974,-0.4264334
1547082765481,402521221876793,-0.30947042,0.23013249,-0.5382217
1547082765502,402521242343493,-0.26548815,0.2735039,-0.6255755
1547082765523,402521262843493,-0.0064812806,0.37612927,-0.65611875
1547082765542,402521283343526,0.1608958,0.47631118,-0.5986974
1547082765562,402521303843526,0.19388252,0.5557236,-0.56571066
1547082765585,402521324376859,2.3823744E-4,0.42011157,-0.677499
1547082765604,402521344910192,-0.21295373,0.13789183,-0.79722863
1547082765625,402521365410192,-0.24288613,-0.027041782,-0.7905091
1547082765646,402521385910158,-0.07367646,0.021827437,-0.6164125
1547082765665,402521406443491,0.06804428,0.1244528,-0.4844656
1547082765687,402521426943457,0.13585033,0.18309586,-0.40138793
1547082765704,402521447409557,0.19693685,0.17332202,-0.31525594
1547082765726,402521467876223,0.18533042,0.096352994,-0.21812837
1547082765746,402521488342923,0.092478886,-0.003218038,-0.15704185
