timeMillis,timeNanos,x,y,z
1559716989185,2727113456989987,-0.18486005,0.30381384,0.054349903
1559716989204,2727113477521053,0.14439633,0.47546694,0.06962153
1559716989227,2727113498052186,0.45654845,0.21951441,0.16002959
1559716989245,2727113518549986,0.35453397,-0.1421178,0.27303967
1559716989264,2727113539014386,-0.11949746,-0.27284294,0.3109133
1559716989287,2727113559445519,-0.5599313,-0.051098876,0.24860506
1559716989305,2727113579843319,-0.7004303,0.19385807,0.1844642
1559716989325,2727113600241052,-0.5367184,0.19935587,0.20279016
1559716989347,2727113620605518,-0.22823147,0.09001099,0.26570928
1559716989366,2727113640936651,0.055820867,8.246681E-4,0.28892216
1559716989386,2727113661234451,0.19082208,0.031978797,0.266931
1559716989408,2727113681498917,0.20792632,0.14376713,0.25165936
1559716989426,2727113701763383,0.2170893,0.17614299,0.20767708
1559716989447,2727113721994516,0.20242853,0.1022283,0.12093421
1559716989469,2727113742192349,0.08453153,0.016707165,0.040300004
1559716989487,2727113762356815,-0.05474574,0.051526483,-0.014067005
1559716989507,2727113782487948,-0.10544755,0.06618725,-0.057438437
1559716989592,2727113802619148,-0.06940651,0.013041973,-0.04888632
1559716989592,2727113822750281,0.0038973202,-0.065759644,-0.023229985
1559716989592,2727113842881414,0.10774442,-0.08958339,-0.046442863
1559716989592,2727113862979280,0.19082208,-0.060261857,-0.08798169
1559716989605,2727113883043813,0.18471344,-0.11462886,-0.10691853
1559716989626,2727113903108279,0.06803817,-0.061483584,-0.09653381
1559716989647,2727113923139445,0.058264326,-0.00711658,-0.08248391
1559716989666,2727113943170511,0.19876334,-0.062705316,-0.02506258
1559716989688,2727113963201444,0.5060286,-0.24107797,-0.0024605652
1559716989709,2727113983265677,0.51152635,-0.52513033,0.0018154916
1559716989729,2727114003329910,0.22808486,-0.38157696,-0.011012679
1559716989746,2727114023427343,-0.07123911,0.042363506,-0.081873044
1559716989774,2727114043524776,-0.09750631,0.2500577,-0.12341188
1559716989788,2727114063655609,-0.017482964,-0.26917776,-0.08553824
1559716989809,2727114083819709,-0.09750631,-0.6057645,-0.05866017
1559716989832,2727114103983809,-0.3296351,-0.5550627,-0.06232536
1559716989855,2727114124181242,-0.506786,-0.37852263,-0.10691853
1559716989872,2727114144412008,-0.4786862,-0.29055804,-0.19305052
1559716989894,2727114164676141,-0.35651317,-0.23558019,-0.25352618
1559716989914,2727114184973607,-0.34735018,-0.06453791,-0.26452175
1559716989935,2727114205271073,-0.25510955,0.028924469,-0.27001953
1559716989956,2727114225568539,-0.08284555,0.05030475,-0.25047186
1559716989976,2727114245899339,0.058875192,-0.020555617,-0.17838976
1559716989997,2727114266263472,0.09186192,-0.09935723,-0.09042516
1559716990018,2727114286627338,0.027110199,-0.007727445,-0.08492737
1559716990039,2727114306991471,-0.0052656583,0.1462106,-0.11913583
1559716990057,2727114327355604,0.0014538594,0.21096231,-0.15334429
1559716990078,2727114347719670,0.03871664,0.2182927,-0.1337966
1559716990096,2727114368083770,0.07842288,0.21096231,-0.07637526
1559716990117,2727114388447870,0.0814772,0.14315626,-0.034836423
1559716990138,2727114408811970,0.072314225,0.13338242,-0.019564793
1559716990157,2727114429176203,-0.004654793,0.11322388,-0.009180083
1559716990177,2727114449540503,-0.10178237,0.15415184,0.050684713
1559716990199,2727114469904836,-0.09384112,0.2726597,0.13498412
1559716990217,2727114490269202,0.13217902,0.42843032,0.2339443
1559716990238,2727114510633635,0.24457823,0.043585237,0.28892216
1559716990259,2727114530998068,0.02833193,-0.18060231,0.2583789
1559716990276,2727114551362501,-0.12804958,0.18102992,0.21622919
1559716990297,2727114571726934,0.04787962,0.52677965,0.15941873
1559716990319,2727114592058034,0.33620802,0.29098564,0.17041431
1559716990337,2727114612389134,0.3325428,-0.104855016,0.18996198
1559716990357,2727114632686900,-0.048637092,-0.21542163,0.070843264
1559716990377,2727114652951333,-0.5196142,-0.033994652,-0.04033421
1559716990396,2727114673182433,-0.8116078,0.14987579,-0.012234409
1559716990417,2727114693380266,-0.7004303,0.19202548,0.07145413
1559716990439,2727114713578032,-0.39011076,0.16453657,0.15575354
1559716990458,2727114733775798,0.08697499,-0.017501289,0.19240545
1559716990479,2727114753973631,0.3032213,-0.11035281,0.24799418
1559716990502,2727114774171364,0.3032213,-0.03643811,0.31396762
1559716990628,2727114794369097,0.19998506,2.1380284E-4,0.28892216
1559716990628,2727114814566897,0.10896614,0.025870144,0.23088995
1559716990628,2727114834797963,0.13034642,-0.013836098,0.18140987
1559716990628,2727114855029029,0.20181766,-0.06759224,0.1423145
1559716990628,2727114875260095,0.20853718,-0.033383787,0.04701952
1559716990628,2727114895491461,0.094305374,0.013652838,-0.0158996
1559716990645,2727114915722561,0.006340781,0.028924469,-0.05316238
1559716990664,2727114935953661,0.036273178,0.052748214,-0.109361984
1559716990685,2727114956184827,0.09308365,0.019150626,-0.09409036
1559716990703,2727114976415927,0.09613797,-0.0052839844,-0.0439994
1559716990722,2727114996647027,0.050933946,-0.019333886,-0.01712133
1559716990744,2727115016878127,0.06987076,-0.048655417,0.02136318
1559716990762,2727115037109093,0.377136,-0.1262353,0.011589335
1559716990783,2727115057339993,0.49686557,-0.4536591,-0.08553824
1559716990805,2727115077570859,0.1358442,-0.44938302,-0.21565254
1559716990822,2727115097801692,-0.3632327,0.1284955,-0.26146743
1559716990842,2727115118032458,-0.37239566,0.5506034,-0.24558493
1559716990865,2727115138263224,0.014282029,0.03503312,-0.21076562
1559716990884,2727115158493990,0.25984985,-0.6234796,-0.15639861
1559716990903,2727115178724756,0.07414682,-0.6754031,-0.11119458
1559716990925,2727115198955522,-0.2722138,-0.31499267,-0.122190155
1559716990943,2727115219186288,-0.43042785,-0.18671097,-0.16067466
1559716990965,2727115239450454,-0.5073969,-0.2264172,-0.154566
1559716990988,2727115259747887,-0.45852768,-0.11035281,-0.14112698
1559716991005,2727115280077953,-0.19157957,0.03381139,-0.15395513
1559716991028,2727115300408753,0.036273178,0.03503312,-0.08248391
1559716991050,2727115320739553,0.18715689,-0.073090024,-0.012845274
1559716991066,2727115341037019,0.20487198,-0.10974194,0.017087122
1559716991085,2727115361301152,0.13462248,-0.015057828,-0.011012679
1559716991109,2727115381531952,0.012449433,0.061911196,-0.09836641
1559716991128,2727115401729418,-0.08040208,0.14010194,-0.15212254
1559716991146,2727115421926884,-0.05535661,0.2042428,-0.11852496
1559716991169,2727115442124417,0.05765346,0.17369954,-0.08370564
1559716991189,2727115462321883,0.115685664,0.09062186,-0.06537969
1559716991210,2727115482519349,0.012449433,0.05580254,-0.043388538
1559716991231,2727115502750182,0.012449433,-0.004673119,-0.04888632
1559716991249,2727115522981015,0.08453153,0.028313605,-0.040945075
1559716991271,2727115543245248,0.17493959,0.27021626,0.0060915486
1559716991295,2727115563542814,0.4070684,0.36551124,0.097110465
1559716991318,2727115583873714,0.19021122,-0.17693712,0.11726902
1559716991335,2727115604237947,-0.26182908,-0.25573874,0.044576056
1559716991357,2727115624602180,-0.36689788,0.24394904,5.9376104E-4
1559716991376,2727115644999746,0.066816434,0.61902034,-0.007347487
1559716991396,2727115665430646,0.5756672,0.014874569,0.13620584
1559716991422,2727115685894879,0.36614043,-0.45793512,0.27303967
1559716991438,2727115706392379,-0.09750631,-0.20931298,0.3035829
1559716991460,2727115726889945,-0.2911506,0.25738806,0.22600304
1559716991480,2727115747420845,-0.1433212,0.1565953,0.18874025
1559716991499,2727115767985011,0.08697499,-0.1842675,0.22783563
1559716991523,2727115788582577,0.096748844,-0.12195925,0.21561833
1559716991574,2727115809213477,-0.01015258,0.06618725,0.1526992
1559716991575,2727115829844310,-0.04619363,0.20363192,0.11726902
1559716991585,2727115850475143,0.011838568,0.14743233,0.10627344
1559716991608,2727115871106043,0.12240517,0.027091874,0.10993864
1559716991632,2727115891737576,0.14561805,-0.038270704,0.099553935
1559716991646,2727115912401709,0.0833098,-0.09874637,0.070843264
1559716991668,2727115933065942,-0.05535661,-0.07370089,0.020141449
1559716991687,2727115953763442,-0.19219042,0.017928895,-0.0067366217
1559716991709,2727115974494275,-0.1469864,0.13888022,-0.02506258
1559716991731,2727115995258508,-0.016261233,0.06313293,-0.03544729
1559716991749,2727116016056008,0.13401161,-0.055985797,-0.03789075
1559716991773,2727116036853508,0.26351506,0.00571159,-0.047053725
1559716991793,2727116057651008,0.21892188,0.12116513,-0.061714493
1559716991811,2727116078448508,0.061318655,0.1462106,-0.02506258
1559716991833,2727116099246008,0.09858143,0.12788464,0.050684713
1559716991856,2727116120043508,0.23541525,-0.061483584,0.10444085
1559716991874,2727116140840941,0.11385307,-0.32904258,0.15025575
1559716991894,2727116161604974,-0.14271034,-0.2160325,0.124599405
1559716991918,2727116182369007,-0.27099204,0.19569068,0.09283441
1559716991937,2727116203133040,0.059486058,0.18225165,-0.004904026
1559716991957,2727116223897073,0.22380881,-0.33454034,-0.047053725
1559716991978,2727116244661106,-0.030311134,-0.61614925,-0.08248391
1559716991996,2727116265391806,-0.5122838,-0.30766228,-0.106307656
1559716992017,2727116286089172,-0.66438925,0.052748214,-0.17900063
1559716992038,2727116306753205,-0.44753212,0.03381139,-0.2040461
1559716992058,2727116327417338,-0.1311039,-0.14150693,-0.1686159
1559716992078,2727116348081404,0.08392067,-0.18854356,-0.14784649
1559716992101,2727116368745470,0.11751825,0.017928895,-0.14662476
1559716992121,2727116389409603,0.11629652,0.15720618,-0.15212254
1559716992142,2727116410073669,0.1590571,0.10589349,-0.16311812
1559716992165,2727116430737735,0.16272229,-0.027885998,-0.16922678
1559716992187,2727116451401868,0.022223279,-0.04804455,-0.15700948
1559716992204,2727116472065934,-0.14759725,0.13765848,-0.18449841
1559716992230,2727116492696667,-0.14942986,0.21218404,-0.20893301
1559716992244,2727116513294133,-0.05657834,0.18652771,-0.17289197
1559716992265,2727116533858199,-0.0058765234,0.13460416,-0.11852496
1559716992286,2727116554422265,0.011227703,0.1321607,-0.081873044
1559716992304,2727116574953165,0.011838568,0.14193454,-0.08065131
1559716992324,2727116595450798,0.036273178,0.16148223,-0.07942959
1559716992346,2727116615915098,0.06376211,0.17003435,-0.05316238
1559716992366,2727116636346198,0.11812912,0.23051,-0.012234409
1559716992383,2727116656777298,0.24274564,0.40399572,0.040300004
1559716992406,2727116677174998,0.3398732,0.28609872,0.13254064
1559716992425,2727116697572764,0.17982651,-0.033383787,0.16980344
1559716992446,2727116717970530,-0.100560635,0.11872166,0.13254064
1559716992469,2727116738368230,0.0014538594,0.46386054,0.075119324
1559716992486,2727116758765996,0.34476012,0.41987824,0.06290202
1559716992507,2727116779197096,0.45349413,0.036254853,0.08183884
1559716992565,2727116799628129,0.12423777,-0.21847595,0.091001816
1559716992565,2727116820059229,-0.40843672,0.039309178,0.08916922
1559716992571,2727116840490329,-0.5837551,0.32275063,0.06229115
1559716992593,2727116860921429,-0.4212649,0.18897116,0.09588874
1559716992610,2727116881385862,-0.203186,-0.06637051,0.16858171
1559716992632,2727116901883628,-0.053524014,-0.059040125,0.22905736
1559716992656,2727116922414661,0.039327502,0.06496552,0.22600304
1559716992675,2727116942945661,0.14073114,0.04663956,0.2247813
1559716992698,2727116963476727,0.19693074,-0.114018,0.2247813
1559716992716,2727116983974460,0.18226998,-0.18304577,0.20645535
1559716992736,2727117004472126,0.066816434,-0.14150693,0.14781229
1559716992758,2727117024969859,-0.04619363,-0.10118983,0.078173645
1559716992777,2727117045467625,-0.05108055,-0.08652906,0.023195775
1559716992797,2727117065965325,0.036884043,-0.08530734,-0.02750604
1559716992816,2727117086429758,0.13034642,-0.12257011,-0.057438437
1559716992839,2727117106927524,0.21281323,-0.1335657,-0.054994974
1559716992857,2727117127458557,0.25313035,-0.14272867,-0.07698612
1559716992879,2727117148022990,0.11202047,-0.15189165,-0.12952054
1559716992901,2727117168587390,0.0026755899,-0.026664268,-0.11974669
1559716992920,2727117189184956,0.041770965,-0.0126143675,-0.09042516
1559716992945,2727117209815789,0.2396913,-0.17510453,-0.058049303
1559716992968,2727117230446622,0.42539436,-0.4652655,-0.04155594
1559716992989,2727117251110655,0.2256414,-0.6094297,-0.020175658
1559716993005,2727117271774688,-0.171421,-0.31316006,-0.074542664
1559716993028,2727117292438788,-0.3949977,0.20363192,-0.0739318
1559716993046,2727117313102821,-0.05657834,0.10589349,-0.07515353
1559716993067,2727117333766854,0.13401161,-0.43350053,-0.074542664
1559716993085,2727117354397620,-0.023591615,-0.5550627,-0.05682757
1559716993103,2727117375028386,-0.31680694,-0.17449366,-0.09531208
1559716993124,2727117395625752,-0.34124154,-0.034605514,-0.18388754
1559716993146,2727117416189852,-0.20196426,-0.1543351,-0.22053947
1559716993165,2727117436720618,-0.09994977,-0.16471982,-0.23153503
1559716993186,2727117457218018,0.030164527,-0.04804455,-0.23275676
1559716993208,2727117477714718,0.15661363,0.020983221,-0.23336764
1559716993225,2727117498178851,0.27267805,0.0142637035,-0.20587869
1559716993245,2727117518609651,0.27267805,-0.049877148,-0.154566
1559716993268,2727117539007117,0.18349169,-0.033994652,-0.14418131
1559716993285,2727117559371250,0.04543616,0.052748214,-0.18694186
1559716993306,2727117579735383,-0.11949746,0.12971725,-0.19915918
1559716993327,2727117600099449,-0.19829907,0.22501221,-0.18510927
1559716993347,2727117620430249,-0.13599081,0.21890357,-0.15762033
1559716993366,2727117640727715,-0.0590218,0.15537359,-0.07332093
1559716993387,2727117660991848,-0.048026226,0.122997716,0.007924144
1559716993405,2727117681256081,-0.032754593,0.08268061,0.042132597
1559716993426,2727117701520314,-0.05535661,0.03747658,0.045186926
1559716993447,2727117721751214,-0.10544755,0.08940013,0.034191348
1559716993465,2727117741948847,-0.05108055,0.21523838,0.032358754
1559716993485,2727117762113080,0.19509815,0.31908545,0.058015093
1559716993508,2727117782277313,0.34842533,0.086956665,0.09649961
1559716993599,2727117802441613,0.13034642,-0.20564778,0.105662584
1559716993599,2727117822605846,-0.2642725,-0.11096367,0.044576056
1559716993599,2727117842803412,-0.36506528,0.3306919,0.043965194
1559716993600,2727117863001045,0.046657886,0.31603113,0.12398854
1559716993611,2727117883198611,0.4748744,-0.02238821,0.19423804
1559716993631,2727117903429511,0.48159394,-0.26612344,0.22966823
1559716993649,2727117923660477,0.11629652,-0.16349807,0.22111613
1559716993671,2727117943891377,-0.30214617,0.16331482,0.14109278
1559716993694,2727117964155610,-0.37545,0.17797558,0.101386525
1559716993715,2727117984419843,-0.3088657,0.020983221,0.1300972
1559716993733,2727118004717409,-0.20135342,-0.013225232,0.19607063
1559716993758,2727118025048309,-0.09139766,0.048472155,0.24799418
1559716993774,2727118045412542,8.42994E-4,0.035643987,0.2773157
1559716993796,2727118065810108,0.047268752,-0.024831673,0.28220263
1559716993819,2727118086208374,0.058875192,-0.08836166,0.2602115
1559716993840,2727118106639274,-9.896017E-4,-0.09996809,0.21684006
1559716993860,2727118127103440,-0.060854398,-0.06759224,0.15941873
1559716993883,2727118147601006,-0.09261938,0.0069333203,0.052517306
1559716993902,2727118168131906,-0.07062824,0.06374379,-0.004904026
1559716993922,2727118188662739,-0.015039502,0.07779369,-0.05866017
1559716993945,2727118209226972,0.036273178,0.0026572638,-0.07759699
1559716993964,2727118229824538,0.04787962,-0.018112155,-0.057438437
1559716993985,2727118250455371,2.321288E-4,0.07168504,-0.09286862
1559716994006,2727118271118804,-0.039474115,0.15109752,-0.09042516
1559716994026,2727118291782904,-0.040084977,0.15109752,-0.019564793
1559716994050,2727118312480270,-0.008319984,0.042974368,0.058015093
1559716994067,2727118333177636,0.07597942,-0.04437936,0.16430564
1559716994088,2727118353908336,0.019779818,-0.4145637,0.22539216
1559716994110,2727118374672369,-0.29420492,-0.4512156,0.17774467
1559716994130,2727118395436402,-0.5348858,-0.040714167,0.119101614
1559716994149,2727118416200435,-0.40416068,0.2970943,0.052517306
1559716994170,2727118436931135,0.05765346,0.059467733,-0.046442863
1559716994194,2727118457661835,0.2378587,-0.5141347,-0.08431651
1559716994210,2727118478359235,-0.1378234,-0.63203174,-0.12829882
1559716994230,2727118499056701,-0.6399546,-0.087139934,-0.22909157
1559716994252,2727118519754101,-0.656448,0.1743104,-0.21870686
1559716994273,2727118540451501,-0.2557204,-0.13478741,-0.1686159
1559716994297,2727118561148967,0.09002932,-0.33759466,-0.1337966
1559716994317,2727118581846367,0.16027883,-0.23130412,-0.14906822
1559716994334,2727118602543767,0.061318655,-0.029107729,-0.21931773
1559716994355,2727118623241233,0.08880759,0.15293011,-0.26330003
1559716994378,2727118643938633,0.173107,0.06496552,-0.23764369
1559716994398,2727118664636033,0.17493959,-0.026664268,-0.19243965
1559716994419,2727118685333466,0.0814772,0.042974368,-0.1722811
1559716994440,2727118706030966,-0.013817772,0.14865406,-0.16922678
1559716994459,2727118726728532,-0.015039502,0.27449232,-0.13074227
1559716994481,2727118747426198,0.03444058,0.2482251,-0.08492737
1559716994505,2727118768123864,0.07536855,0.18408424,-0.068434015
1559716994523,2727118788821597,0.0991923,0.22195789,-0.08065131
1559716994590,2727118809519397,0.13156816,0.25250113,-0.09103603
1559716994590,2727118830217130,0.08025548,0.19080375,-0.13074227
1559716994591,2727118850914863,0.008784243,0.25738806,-0.10264246
1559716994604,2727118871612663,0.061318655,0.3942219,-0.053773247
1559716994627,2727118892311096,0.008784243,0.0722959,0.04701952
1559716994648,2727118913008829,-0.15981457,-0.026053403,0.112992965
1559716994669,2727118933706629,-0.040695842,0.23539692,0.094056144
1559716994689,2727118954437695,0.34781444,0.31603113,0.04824125
1559716994708,2727118975168761,0.6092648,0.10589349,0.080617115
1559716994731,2727118995899894,0.5579521,-0.1824349,0.16186218
1559716994752,2727119016630960,0.2152567,-0.19709568,0.21561833
1559716994771,2727119037362026,-0.012596042,-0.059040125,0.2003467
1559716994791,2727119058126492,-0.13843428,0.034422256,0.17163603
1559716994814,2727119078890892,-0.16897754,-0.013225232,0.1862968
1559716994833,2727119099688592,-0.081623815,0.023426682,0.22050525
1559716994853,2727119120486292,0.08453153,0.07473937,0.21561833
1559716994876,2727119141284025,0.19509815,0.049693886,0.21867265
1559716994896,2727119162081758,0.19082208,-0.0065057147,0.20706621
1559716994917,2727119182879491,0.13645507,-0.011392637,0.17285776
1559716994940,2727119203677224,0.06376211,-0.021166481,0.14292537
1559716994959,2727119224474957,0.040549237,-0.059040125,0.11971249
1559716994980,2727119245272690,-3.7873647E-4,-0.10668761,0.08122797
1559716995003,2727119266070423,-0.060243532,-0.09447031,0.031137023
1559716995024,2727119286834823,-0.049858823,-0.0107817715,0.003037222
1559716995042,2727119307599223,0.06559471,-0.0010079277,0.011589335
1559716995061,2727119328363489,0.19937418,-0.11707233,0.017087122
1559716995079,2727119349094355,0.18837863,-0.14456126,0.021974044
1559716995101,2727119369791855,0.04787962,-0.062705316,0.012200201
1559716995124,2727119390456021,-0.024813347,0.02770274,-0.0018497
1559716995142,2727119411086721,0.04238183,-0.01994475,0.015865391
1559716995162,2727119431717421,0.09613797,-0.14456126,0.031137023
1559716995184,2727119452314854,2.321288E-4,-0.41028762,0.0861149
1559716995201,2727119472878887,-0.2716029,-0.4866458,0.12948632
1559716995223,2727119493442920,-0.47074497,-0.22519547,0.13070805
1559716995245,2727119514007020,-0.3943868,0.10955869,0.17285776
1559716995263,2727119534571086,0.15172671,0.14132367,0.09772134
1559716995284,2727119555101819,0.57749975,-0.37852263,-0.075764395
1559716995305,2727119575599285,0.41867483,-0.77619594,-0.1899962
1559716995324,2727119596063418,-0.25999647,-0.54712147,-0.27979338
1559716995343,2727119616494151,-0.7456343,0.039920043,-0.3482103
1559716995364,2727119636924951,-0.66805446,0.24272731,-0.33660385
1559716995382,2727119657322417,-0.23006406,-0.0401033,-0.30850405
1559716995403,2727119677686550,0.009395108,-0.26245826,-0.28040427
1559716995426,2727119698050683,0.09858143,-0.18915442,-0.23825455
1559716995445,2727119718414816,0.12423777,2.1380284E-4,-0.2547479
1559716995465,2727119738778949,0.15417017,0.091232724,-0.29139984
1559716995488,2727119759143049,0.15600276,0.031367928,-0.29689762
1559716995507,2727119779507149,0.11751825,-0.037048977,-0.281626
1559716995538,2727119799871282,0.0833098,0.0044898596,-0.24497406
1559716995553,2727119820235582,0.033218853,0.08023715,-0.17167024
1559716995567,2727119840599915,0.017336356,0.1022283,-0.087370835
1559716995589,2727119860964281,0.0710925,0.09001099,-0.020786522
1559716995611,2727119881295381,0.0851424,0.041141775,0.007924144
1559716995628,2727119901626481,-0.0034330627,0.05702427,0.005480683
1559716995648,2727119921924247,-0.087732464,0.12055425,-0.018953927
1559716995670,2727119942222013,-0.057189204,0.16087137,-0.062936224
1559716995688,2727119962519779,0.018558087,0.14376713,-0.03422556
1559716995709,2727119982817545,0.19876334,0.2445599,-0.007958353
1559716995730,2727120003115311,0.26046073,0.09367619,0.021974044
1559716995748,2727120023413077,-0.010763446,-0.2368019,0.018919718
1559716995768,2727120043710843,-0.25327694,-0.08652906,-0.053773247
1559716995790,2727120064008609,-0.24655743,0.2836553,-0.051329784
1559716995808,2727120084306375,0.014892895,0.3624569,0.039689135
1559716995828,2727120104570808,0.31971467,0.10650436,0.15025575
1559716995850,2727120124801908,0.36491868,-0.1506699,0.23272255
1559716995869,2727120145033041,0.10957701,-0.17815885,0.28892216
1559716995889,2727120165264107,-0.23372926,-0.037048977,0.25532457
1559716995911,2727120185495173,-0.39133248,0.102839164,0.24921592
1559716995930,2727120205726239,-0.3333003,0.08268061,0.26998532
1559716995957,2727120225957372,-0.15676025,-0.0034513886,0.25898975
1559716995971,2727120246188438,-0.0058765234,0.06557638,0.24921592
1559716995992,2727120266452871,0.0991923,0.15415184,0.25165936
1559716996010,2727120286716604,0.21036977,0.14376713,0.23150082
1559716996034,2727120306947704,0.27939755,0.11933253,0.20706621
1559716996053,2727120327145470,0.22686313,0.10528262,0.19118372
1559716996070,2727120347343236,0.123016044,0.121775985,0.15331008
1559716996090,2727120367507669,0.028942795,0.1162782,0.10321912
1559716996111,2727120387638769,0.007562512,0.08451321,0.06595635
1559716996133,2727120407736502,0.04482529,0.05458081,0.039689135
1559716996155,2727120427834135,0.13156816,0.07473937,-0.01467787
1559716996172,2727120447931668,0.16027883,0.07168504,-0.07820786
1559716996193,2727120468029168,0.10041403,0.07168504,-0.098977275
1559716996215,2727120488126668,0.060096923,0.10100657,-0.093479484
1559716996233,2727120508224101,0.022223279,0.11505646,-0.10691853
1559716996253,2727120528321534,-0.009541715,0.15598443,-0.09958814
1559716996275,2727120548419034,0.013671164,0.14682145,-0.06476882
1559716996293,2727120568516534,-0.08528901,-0.13967434,0.0018154916
1559716996316,2727120588613967,-0.34735018,-0.120737515,0.06290202
1559716996336,2727120608711400,-0.42554095,0.08878926,0.10810604
1559716996353,2727120628808900,-0.26854858,0.1284955,0.16735996
1559716996374,2727120648906333,0.13095729,-0.03155119,0.07450845
1559716996394,2727120669003799,0.4510507,-0.25879306,-0.07942959
1559716996413,2727120689101332,0.3948511,-0.5116913,-0.16739418
1559716996433,2727120709198865,-0.030922,-0.6002667,-0.24191974
1559716996454,2727120729296331,-0.4964013,-0.33942726,-0.32133222
1559716996475,2727120749393797,-0.64361984,-0.00711658,-0.42762277
1559716996493,2727120769491330,-0.46219286,0.013652838,-0.45266825
1559716996516,2727120789588796,-0.17814052,-0.1335657,-0.3866948
1559716996579,2727120809686262,0.005729916,-0.21175644,-0.3274409
1559716996579,2727120829783728,0.060096923,-0.16960673,-0.30239537
1559716996579,2727120849881261,0.07720115,-0.07919867,-0.29995194
1559716996601,2727120869945361,0.08453153,-0.05232061,-0.29567587
1559716996613,2727120890010194,0.054599136,-0.070035696,-0.28712377
1559716996634,2727120910107760,0.019779818,-0.00589485,-0.29567587
1559716996654,2727120930238660,-0.018093828,0.09367619,-0.2865129
1559716996675,2727120950369560,-0.030311134,0.12910637,-0.22725897
1559716996696,2727120970500526,-0.013206907,0.1162782,-0.15884207
1559716996715,2727120990631492,-0.037030652,0.08023715,-0.071488336
1559716996737,2727121010795725,-0.048026226,0.059467733,-0.018343061
1559716996758,2727121030959958,-0.064519584,0.008155052,-0.022008253
1559716996776,2727121051124258,-0.120719194,0.050915617,-0.042777672
1559716996795,2727121071255158,-0.22639889,0.15109752,-0.04155594
1559716996820,2727121091386058,-0.2312858,0.339244,0.059236825
1559716996836,2727121111517024,-0.060243532,0.3514613,0.2107314
1559716996857,2727121131647924,-0.04741536,-0.016890425,0.22172697
1559716996878,2727121151778824,-0.2526661,0.028924469,0.09344528
1559716996896,2727121171909724,-0.27465722,0.29770517,0.10444085
1559716996917,2727121192040690,-0.062076125,0.49379292,0.18935113
1559716996939,2727121212171590,0.32643417,0.32763758,0.298696
1559716996958,2727121232302490,0.5011416,-0.03949244,0.39765617
1559716996977,2727121252433456,0.3569774,-0.25512788,0.42636687
1559716996999,2727121272564389,0.08025548,-0.13173309,0.3475652
1559716997017,2727121292695289,-0.087732464,0.07901542,0.23944208
1559716997037,2727121312826189,-0.16592322,0.0722959,0.17774467
1559716997059,2727121332957155,-0.13171476,0.088178396,0.16247305
1559716997077,2727121353088055,0.019779818,0.20179933,0.18996198
1559716997097,2727121373218955,0.21281323,0.15720618,0.24371812
1559716997119,2727121393349921,0.29650176,0.061911196,0.30908072
1559716997137,2727121413480887,0.24152389,0.048472155,0.3390131
1559716997157,2727121433611787,0.17493959,0.042974368,0.3548956
1559716997179,2727121453742687,0.111409605,0.023426682,0.34145656
1559716997197,2727121473873653,0.047268752,-0.046211954,0.2968634
1559716997219,2727121494004519,-0.011985176,-0.022999076,0.22233784
1559716997239,2727121514102019,0.010616837,0.069241576,0.13864931
1559716997259,2727121534166185,0.09369451,0.10894781,0.06412375
1559716997278,2727121554230351,0.19448727,0.080848016,0.033580482
1559716997302,2727121574294451,0.23052832,-0.016890425,0.027471833
1559716997316,2727121594358551,0.1395094,-0.0419359,-0.004904026
1559716997336,2727121614389384,-0.060243532,0.06557638,-0.033003826
1559716997358,2727121634386817,-0.10850188,0.14987579,-0.07759699
1559716997376,2727121654384250,-0.03580892,0.095508784,-0.045221135
1559716997396,2727121674381750,0.026499335,-0.12195925,0.028693562
1559716997421,2727121694379250,-0.20257513,-0.29972103,0.0983322
1559716997437,2727121714410050,-0.47013414,-0.16105463,0.08916922
1559716997459,2727121734474250,-0.5788681,0.051526483,0.14475797
1559716997484,2727121754538450,-0.2819876,0.17125608,0.21500745
1559716997499,2727121774635916,0.3856881,0.0160963,0.18385333
1559716997521,2727121794766716,0.8560543,-0.52513033,0.03663481
1559716997597,2727121814930916,0.48953518,-0.7334354,-0.03911248
1559716997597,2727121835128382,-0.30397877,-0.46098948,-0.1667833
1559716997597,2727121855325848,-0.81038606,0.13704762,-0.2901781
1559716997605,2727121875556648,-0.73769313,0.26471844,-0.3127801
1559716997623,2727121895820748,-0.2050186,-0.11096367,-0.24680665
1559716997645,2727121916118181,0.07353596,-0.40112466,-0.21076562
1559716997670,2727121936448981,0.072314225,-0.32720995,-0.2040461
1559716997686,2727121956779947,-0.00893085,-0.04437936,-0.24130888
1559716997710,2727121977144280,0.03749491,0.06985244,-0.30239537
1559716997731,2727121997541980,0.22380881,-0.042546764,-0.32316482
1559716997748,2727122017973013,0.26901284,-0.070035696,-0.30544972
1559716997772,2727122038437446,0.19143295,0.013652838,-0.29934105
1559716997791,2727122058901879,0.06437298,0.09917397,-0.27001953
1559716997810,2727122079366245,0.01672549,0.11933253,-0.22970244
1559716997830,2727122099830678,0.031386256,0.053359076,-0.18816361
1559716997852,2727122120295111,-0.014428638,0.022204952,-0.17411369
1559716997871,2727122140759544,-0.104836695,0.10894781,-0.16800505
1559716997891,2727122161223910,-0.1378234,0.20851885,-0.16311812
1559716997912,2727122181688343,-0.053524014,0.1565953,-0.100809865
1559716997931,2727122202152776,0.08880759,0.1743104,-0.03422556
