timeMillis,timeNanos,x,y,z
1580793233361,7584099649026278,-1.0309762,-0.6143307,-0.7079531
1580793233475,7584099669723978,-0.959505,-0.6021134,-0.6603056
1580793233476,7584099690455444,-0.11834354,-0.047447734,-0.16978084
1580793233476,7584099711219810,0.71670926,0.30563238,0.29997456
1580793233476,7584099732017510,0.68372256,0.13336837,0.21506427
1580793233476,7584099752848543,0.2255736,-0.040117353,-0.022562308
1580793233514,7584099773712909,-0.15438458,-0.095095225,-0.23025648
1580793233514,7584099794610609,-0.197756,0.05578849,-0.2791257
1580793233662,7584099815541642,-0.0768047,0.19567664,-0.20643274
1580793233662,7584099836472675,0.055142198,0.16452251,-0.119079016
1580793233662,7584099857403708,0.14432852,0.07167099,-0.057381626
1580793233662,7584099878334741,0.1113418,0.013027922,-0.096477
1580793233662,7584099899265774,0.048422676,0.12664886,-0.1264094
1580793233662,7584099920162774,0.025820663,0.22744162,-0.10258566
1580793233662,7584099941026440,0.04048143,0.21155913,-0.08853575
1580793233714,7584099961857473,0.033151045,0.060064547,-0.09769873
1580793233714,7584099982655173,-0.037709326,-0.026067453,-0.12946373
1580793233714,7584100003419506,-0.068252586,0.043571185,-0.11297037
1580793233785,7584100024150506,-0.037709326,0.17124201,-0.009123273
1580793233786,7584100044848172,-0.006555195,0.13031405,0.09166949
1580793233786,7584100065545905,0.073468156,1.9975295E-4,0.1796341
1580793233827,7584100086210971,0.13394381,-0.019347934,0.22300552
1580793233827,7584100106842004,0.09607017,0.06861666,0.23888801
1580793233828,7584100127439770,0.05453133,0.06372974,0.23461196
1580793233867,7584100148004136,0.06430518,0.030743016,0.22789244
1580793233901,7584100168568502,0.08751805,0.074725315,0.26271176
1580793233901,7584100189099602,0.16693054,0.30807585,0.33601558
1580793233940,7584100209630702,0.13699813,0.45224002,0.39893472
1580793233941,7584100230161702,-0.27716848,0.029521285,0.17902322
1580793233987,7584100250692602,-0.9314051,-0.4854381,-0.29256475
1580793233987,7584100271223468,-1.0438043,-0.5196465,-0.40924
1580793234038,7584100291754234,-0.25212303,-0.004076304,0.060515366
1580793234038,7584100312285000,0.6012557,0.37160584,0.6261766
1580793234039,7584100332815766,0.77413064,0.2628718,0.70375645
1580793234078,7584100353346466,0.38317683,0.0362408,0.41664982
1580793234127,7584100373877232,-0.06886345,-0.15129483,0.045243736
1580793234127,7584100394407998,-0.27839023,-0.11464291,-0.23331082
1580793234127,7584100414938698,-0.18492784,-0.04866947,-0.27851483
1580793234179,7584100435469464,-0.013885578,0.029521285,-0.13190718
1580793234179,7584100456000164,0.07774421,0.07411445,-0.038444806
1580793234223,7584100476530864,0.14066333,0.10282511,-0.010345004
1580793234224,7584100497028330,0.16998486,0.16207904,0.04035681
1580793234279,7584100517525796,0.09668103,0.1382553,0.113049775
1580793234279,7584100538057229,0.044146623,0.0124170575,0.09716728
1580793234279,7584100558622062,0.04292489,0.008751866,0.060515366
1580793234332,7584100579219462,1.6432274E-4,-0.08654311,0.048908923
1580793234332,7584100599850195,-0.025492018,-0.19955318,0.037913352
1580793234332,7584100620514328,-0.025492018,-0.23498337,0.004926628
1580793234374,7584100641211728,-0.016939903,-0.084710516,-0.02744923
1580793234374,7584100661942461,-0.02243769,0.011195328,-0.0024037547
1580793234392,7584100682706527,0.055142198,-0.065773696,-0.03661221
1580793234534,7584100703503960,0.098513626,-0.16717732,-0.07082067
1580793234534,7584100724334793,0.042314027,-0.1677882,-0.092811815
1580793234535,7584100745198959,0.0136033585,-0.04072822,-0.077540174
1580793234535,7584100766096459,0.05208787,-0.05355639,-0.08181624
1580793234535,7584100787027292,0.16815227,-0.07249321,-0.042720858
1580793234535,7584100807991458,0.044146623,-0.18489242,-0.0543273
1580793234580,7584100828955558,-0.3914003,-0.37120634,-0.33104926
1580793234580,7584100849919724,-0.9301835,-0.45978177,-0.7042879
1580793234628,7584100870883890,-0.7365392,-0.26308316,-0.5796714
1580793234628,7584100891847990,0.01604682,0.16085732,-0.0824271
1580793234628,7584100912811456,0.6965507,0.16574423,0.31341356
1580793234669,7584100933741589,0.7808501,-0.07860186,0.270653
1580793234670,7584100954639022,0.5303954,-0.23803769,0.101443335
1580793234712,7584100975503188,0.08873978,-0.20688356,-0.17527862
1580793234713,7584100996334021,-0.15071939,-0.006519765,-0.35426214
1580793234756,7584101017131521,-0.12261959,0.17735067,-0.38236195
1580793234756,7584101037895687,0.0013860532,0.34106258,-0.3292167
1580793234787,7584101058626520,0.023988068,0.35877764,-0.24674985
1580793234788,7584101079324086,0.021544607,0.2897499,-0.111748636
1580793234810,7584101099988252,0.061861712,0.28486294,-0.016453655
1580793234843,7584101120652418,0.078355074,0.28852814,0.04829806
1580793234843,7584101141283251,0.071024686,0.27569997,0.092891224
1580793234879,7584101161880817,0.027042393,0.1663551,0.069067486
1580793234915,7584101182444983,-0.11956526,-0.0034654385,-0.02744923
1580793234915,7584101202975883,-0.21730371,-0.077990994,-0.054938167
1580793234952,7584101223473449,-0.18309525,-0.010795821,3.9706243E-5
1580793234952,7584101243937615,-0.055424415,0.010584462,0.075176135
1580793234993,7584101264368515,0.07713335,0.005086675,0.16802765
1580793234994,7584101284766081,0.12661342,-0.054167256,0.21750773
1580793235051,7584101305130314,0.13577642,-0.095095225,0.19429485
1580793235051,7584101325461147,0.14677198,-0.11403205,0.16741678
1580793235051,7584101345758580,0.14432852,-0.0028545733,0.17657976
1580793235098,7584101366022680,0.24084523,0.27325654,0.26454437
1580793235098,7584101386253513,0.33552933,0.4882811,0.34090254
1580793235143,7584101406450946,0.29337963,0.51210487,0.35800675
1580793235143,7584101426615046,0.006272975,0.20178528,0.19490571
1580793235143,7584101446745879,-0.63880074,-0.4805512,-0.39091405
1580793235194,7584101466843312,-0.98149616,-0.7878164,-0.6963467
1580793235194,7584101486907412,-0.5935967,-0.42984936,-0.5027024
1580793235236,7584101506938245,0.31109473,0.38015792,0.1179367
1580793235236,7584101526936445,0.686166,0.49377888,0.4478039
1580793235282,7584101546934611,0.5151237,0.25676316,0.30486146
1580793235282,7584101566932144,-0.047483165,-0.015071878,-0.05188384
1580793235327,7584101586929677,-0.3736852,-0.15496002,-0.24125206
1580793235327,7584101606927143,-0.39262205,-0.17206424,-0.26141062
1580793235366,7584101626924609,-0.20203207,-0.1060908,-0.11113777
1580793235366,7584101646922142,-0.051759224,-0.09387349,0.073954396
1580793235366,7584101666919675,-0.02915721,-0.10120388,0.17841235
1580793235387,7584101686917141,-0.0035008688,-0.09020831,0.28714636
1580793235514,7584101706914674,0.042314027,-0.12747109,0.38610655
1580793235514,7584101726912174,0.09484843,-0.16962078,0.43436489
1580793235514,7584101746909640,0.119893916,-0.21543568,0.45818862
1580793235515,7584101766907206,0.078355074,-0.2716353,0.4135955
1580793235515,7584101786904906,0.0068838405,-0.24536808,0.28714636
1580793235515,7584101806902639,-0.080469884,-0.22337693,0.18024495
1580793235554,7584101826900372,-0.06336566,-0.18733588,0.12648882
1580793235554,7584101846898238,-0.08230248,-0.09020831,0.11121718
1580793235596,7584101866896104,-0.042596243,-0.033397835,0.09350209
1580793235596,7584101886893970,0.07163556,-0.06088677,0.044022
1580793235640,7584101906891770,0.17914784,-0.08287792,0.004926628
1580793235640,7584101926889636,0.15043718,0.016693115,0.037302487
1580793235686,7584101946886802,0.047200948,-0.010795821,0.066624016
1580793235686,7584101966884602,0.1553241,-0.09020831,0.12404535
1580793235686,7584101986882402,0.33552933,-0.1482405,0.15519948
1580793235718,7584102006880268,0.2219084,-0.29301557,0.012867876
1580793235758,7584102026911468,-0.29610533,-0.45672745,-0.38969234
1580793235758,7584102046975934,-0.78357583,-0.2557528,-0.76048756
1580793235785,7584102067073800,-0.5636643,0.06739493,-0.61449075
1580793235785,7584102087204933,0.035594504,0.3160171,-0.2968408
1580793235812,7584102107336066,0.532228,0.2066722,-0.04577519
1580793235837,7584102127467199,0.6385185,-0.026678318,0.017754799
1580793235872,7584102147598365,0.44915026,-0.095095225,-0.07326412
1580793235872,7584102167729465,0.07896594,-0.049891196,-0.24858244
1580793235920,7584102187860598,-0.22341235,0.07228185,-0.4306203
1580793235920,7584102207991798,-0.24601437,0.17979413,-0.43856156
1580793235958,7584102228122998,-0.024881152,0.3031889,-0.27729312
1580793235958,7584102248254131,0.12966776,0.27508911,-0.08181624
1580793235999,7584102268385264,0.031929314,0.12359454,-0.029281827
1580793235999,7584102288516464,-0.0627548,0.03257561,0.025085183
1580793236050,7584102308647597,-0.027935479,0.039905995,0.048908923
1580793236050,7584102328778730,0.03681624,0.11992934,0.09105863
1580793236050,7584102348909896,-0.0041117338,0.108322896,0.12099103
1580793236095,7584102369040962,-0.11101315,0.052734166,0.09594555
1580793236095,7584102389171895,-0.2582317,0.028299555,0.005537493
1580793236135,7584102409302795,-0.26189688,-0.038284756,0.05074152
1580793236136,7584102429433695,-0.090243734,-0.029121779,0.11671497
1580793236178,7584102449564461,0.0117707625,0.015471384,0.25415966
1580793236178,7584102469695227,-0.04565057,0.014249654,0.29142243
1580793236227,7584102489825993,-0.10979142,-0.03523043,0.20345785
1580793236228,7584102509956826,-0.0328224,-0.15373828,0.09166949
1580793236228,7584102530087592,0.09301584,-0.17939462,0.10266507
1580793236273,7584102550219058,0.77290887,-0.1286928,-0.09342267
1580793236273,7584102570349891,0.708768,-0.15312743,0.0318047
1580793236321,7584102590480691,0.20541504,0.030743016,0.24866186
1580793236321,7584102610611491,-0.12689565,0.16696596,0.35434157
1580793236364,7584102630742291,-0.2417383,0.0056975405,0.21689686
1580793236364,7584102650873157,-0.27472505,-0.35410208,0.05074152
1580793236458,7584102671003957,-0.27411416,-0.576457,0.006148359
1580793236458,7584102691134823,-0.068252586,-0.3400522,0.27492908
1580793236458,7584102711298956,-0.038931053,-0.106701665,0.35617414
1580793236458,7584102731496422,-0.0035008688,-0.077380136,0.16375159
1580793236458,7584102751727222,0.07591161,-0.18611415,0.08678257
1580793236483,7584102771991355,0.25489512,-0.09387349,0.21506427
1580793236523,7584102792288788,0.35629877,0.0056975405,0.5229404
1580793236523,7584102812619554,0.08446373,0.104046844,0.5217186
1580793236567,7584102832983620,-0.197756,0.08694262,0.3763327
1580793236567,7584102853381186,-0.019383365,-0.13480146,0.26332262
1580793236614,7584102873812152,-0.4182784,0.3459495,0.3763327
1580793236614,7584102894276452,-0.65407234,0.6727624,0.48384497
1580793236666,7584102914740185,-0.19714516,0.30257806,0.14970168
1580793236666,7584102935203918,0.20908023,-0.31989366,0.107551984
1580793236666,7584102955667651,0.28971446,-0.3431065,0.23705542
1580793236827,7584102976165351,-0.19164737,0.20361787,0.31768963
1580793236827,7584102996663117,-0.52762324,0.6574908,0.45085824
1580793236827,7584103017160883,-0.3333681,0.493168,0.47223857
1580793236827,7584103037658583,0.120504774,0.056399357,0.3518981
1580793236827,7584103058156349,0.31842512,-0.3156176,0.2608792
1580793236827,7584103078654115,0.2695559,-0.28202,0.29325503
1580793236827,7584103099151881,0.1553241,-0.08043446,0.36350453
1580793236827,7584103119649581,0.10401142,0.053955894,0.3867174
1580793236868,7584103140147347,0.11622872,0.14069876,0.34517854
1580793236868,7584103160645113,0.22251928,0.13520098,0.3690023
1580793236888,7584103181142813,0.25428426,0.13153578,0.4062651
