timeMillis,timeNanos,x,y,z
1557228473492,1581520859971645,-0.25900686,-0.16865116,-0.6421415
1557228473511,1581520879971645,-0.3729594,-0.20788616,-0.72834337
1557228473532,1581520899973208,-0.4882384,-0.1746551,-0.7557974
1557228473551,1581520919971645,-0.50536007,0.076113805,-0.7066314
1557228473571,1581520939971645,-0.4323355,0.34866443,-0.65364325
1557228473591,1581520959971645,-0.39317033,0.4350233,-0.6661224
1557228473611,1581520979971645,-0.5056393,0.18453366,-0.75850266
1557228473632,1581520999971645,-0.639349,-0.26438248,-0.80848885
1557228473652,1581521019971645,-0.51194,-0.3671649,-0.61086524
1557228473675,1581521039973208,-0.099169604,-0.19727457,-0.19320795
1557228473692,1581521059971645,0.5066342,0.06914994,0.33672637
1557228473711,1581521079971645,1.1312351,0.15669566,0.7448891
1557228473731,1581521099973208,1.5734842,-0.2229658,0.8648979
1557228473751,1581521119988833,1.6118115,-0.89257884,0.7835481
1557228473771,1581521139973208,1.2202992,-1.560272,0.69766045
1557228473792,1581521159971645,0.58709383,-1.6365952,0.7076787
1557228473811,1581521179973208,-0.035011306,-1.2659397,0.5768662
1557228473832,1581521199971645,-0.51621604,-0.55862755,0.21752039
1557228473852,1581521219973208,-0.77071995,0.23595107,-0.24935518
1557228473871,1581521239971645,-0.8196066,0.70830697,-0.6672219
1557228473892,1581521259973208,-0.7674911,0.80131555,-0.88999575
1557228473911,1581521280001333,-0.67374945,0.7773696,-0.8712509
1557228473932,1581521299971645,-0.56365407,0.72289795,-0.72663295
1557228473951,1581521319971645,-0.46336746,0.58927554,-0.53742176
1557228473972,1581521339971645,-0.40071014,0.33403856,-0.32892475
1557228473993,1581521359971645,-0.35404003,0.09723229,-0.12774065
1557228474012,1581521379971645,-0.26909485,0.008918633,0.03584906
1557228474032,1581521399971645,-0.13432054,-0.05136504,0.12341223
1557228474052,1581521419971645,-0.030490901,-0.1907994,0.14955726
1557228474071,1581521439971645,-0.0072431164,-0.25679028,0.16838937
1557228474092,1581521459971645,-0.062273346,-0.30550244,0.1675516
1557228474112,1581521479973208,-0.14870206,-0.37241834,0.163293
1557228474132,1581521499971645,-0.15997688,-0.25251424,0.1807812
1557228474151,1581521519971645,-0.097337015,0.11103784,0.13569935
1557228474171,1581521539973208,-0.0014137167,0.3733259,0.09892526
1557228474192,1581521559973208,0.02310816,0.4029616,0.05900958
1557228474212,1581521579971645,-0.1317549,0.09622,-0.030787608
1557228474232,1581521599971645,-0.31689942,-0.12978268,-0.046617743
1557228474252,1581521619973208,-0.2787989,-0.16364206,0.06393141
1557228474272,1581521639971645,-0.005305801,0.14287265,0.2693392
1557228474292,1581521659973208,0.43991023,0.62887704,0.55771995
1557228474312,1581521679973208,0.8186816,0.92045176,0.7481179
1557228474331,1581521699971645,0.94757414,0.72225213,0.7887666
1557228474352,1581521719971645,0.8427148,-6.981317E-4,0.7411366
1557228474372,1581521739971645,0.5850693,-0.74626786,0.66301566
1557228474394,1581521759971645,0.2898992,-1.1171329,0.6231698
1557228474412,1581521779971645,0.032567844,-0.84702575,0.5251521
1557228474432,1581521799971645,-0.1643402,-0.3151192,0.38116246
1557228474452,1581521819988833,-0.30508354,0.18800686,0.26947883
1557228474472,1581521839971645,-0.3599567,0.41751766,0.21486749
1557228474492,1581521859973208,-0.28239426,0.39711475,0.20401153
1557228474512,1581521879971645,-0.07482226,0.29810223,0.21567033
1557228474532,1581521899971645,0.15275122,0.18455112,0.24705136
1557228474551,1581521919971645,0.28785715,0.09361946,0.28824112
1557228474572,1581521939971645,0.31899384,0.086132,0.26244515
1557228474591,1581521959971645,0.29305825,0.103759825,0.15151203
1557228474611,1581521979973208,0.22055726,0.0514174,0.013857914
1557228474632,1581521999973208,0.11386528,-0.039165188,-0.084404126
1557228474652,1581522019971645,-6.457718E-4,-0.0967436,-0.1489464
1557228474688,1581522039973208,-0.1251052,-0.19612265,-0.2831622
1557228474692,1581522059973208,-0.28687978,-0.27443558,-0.53154004
1557228474713,1581522079973208,-0.48418924,-0.35669294,-0.7714355
1557228474733,1581522099973208,-0.6597519,-0.3063402,-0.8684584
1557228474752,1581522119971645,-0.7801447,-0.030787608,-0.8580213
1557228474772,1581522139973208,-0.8003033,0.35105553,-0.7790975
1557228474792,1581522159973208,-0.7575776,0.5472131,-0.7345742
1557228474812,1581522179971645,-0.73619735,0.5228134,-0.7353945
1557228474832,1581522199971645,-0.6266954,0.48193777,-0.6118601
1557228474852,1581522219971645,-0.31461304,0.47600365,-0.33590606
1557228474872,1581522239971645,0.2099282,0.6321408,0.012793263
1557228474892,1581522259971645,0.78002256,0.81018186,0.29623473
1557228474912,1581522280001333,1.2154647,0.73843133,0.404864
1557228474932,1581522299971645,1.3899103,0.2969503,0.3853687
1557228474952,1581522319971645,1.3097998,-0.24909338,0.25385815
1557228474972,1581522339971645,1.0200751,-0.71305424,0.067631505
1557228474992,1581522359971645,0.5971469,-0.8775341,-0.16074483
1557228475012,1581522379971645,0.15083136,-0.75546575,-0.44203955
1557228475032,1581522399971645,-0.25782004,-0.47171015,-0.72511446
1557228475052,1581522419971645,-0.54752725,-0.1357168,-0.938481
1557228475072,1581522439971645,-0.67148054,0.19683823,-1.0360448
1557228475092,1581522459971645,-0.6196966,0.46568874,-0.94633496
1557228475112,1581522479971645,-0.4392819,0.555835,-0.75853753
1557228475132,1581522499971645,-0.22310543,0.4342903,-0.55070376
1557228475152,1581522519988833,-0.048904125,0.13226105,-0.34552282
1557228475172,1581522539971645,0.03944444,-0.18809414,-0.18671532
1557228475192,1581522559971645,0.047734756,-0.35587263,-0.06543239
1557228475212,1581522579971645,0.04951499,-0.45258132,0.018483037
1557228475232,1581522599971645,0.06997025,-0.5518557,-0.023876105
1557228475252,1581522619971645,0.09747664,-0.53489107,-0.1820902
1557228475271,1581522639971645,0.054768432,-0.4418301,-0.40111157
1557228475292,1581522659971645,-0.14355333,-0.37236598,-0.61974895
1557228475312,1581522679971645,-0.45753807,-0.1754754,-0.75218457
1557228475333,1581522699971645,-0.72750556,0.3308795,-0.646627
1557228475353,1581522719971645,-0.84189445,0.7943517,-0.41676718
1557228475372,1581522739971645,-0.7744375,0.913069,-0.21633355
1557228475392,1581522759971645,-0.6732259,0.70806265,-0.0909142
1557228475412,1581522779973208,-0.69078386,0.16622515,-0.040648717
1557228475431,1581522799971645,-0.6797708,-0.2829528,0.11395255
1557228475452,1581522819971645,-0.44813073,-0.4075693,0.40608576
1557228475472,1581522839971645,0.0808262,-0.030351276,0.79953533
1557228475493,1581522859971645,0.73178166,0.5142787,1.1403806
1557228475512,1581522879971645,1.175776,0.6758264,1.2999213
1557228475532,1581522899971645,1.2858365,0.28775242,1.2606688
1557228475553,1581522919971645,1.1138691,-0.45291293,1.0266376
1557228475572,1581522939971645,0.7766366,-0.98837996,0.77373934
1557228475592,1581522959971645,0.43346998,-1.1707319,0.6808355
1557228475612,1581522979973208,0.19985765,-0.94589865,0.5714906
1557228475633,1581522999971645,0.07187266,-0.52019536,0.43530256
1557228475652,1581523019973208,-0.024870941,-0.11801916,0.34222415
1557228475680,1581523039973208,-0.15247196,0.22457151,0.23411846
1557228475691,1581523059971645,-0.29555404,0.33981562,0.10395181
1557228475711,1581523079971645,-0.3667984,0.37386698,0.017086774
1557228475731,1581523099971645,-0.33508575,0.2999872,-0.01425934
1557228475752,1581523119971645,-0.20842722,0.28852037,-0.011955505
1557228475772,1581523139971645,-0.069533914,0.2656391,-8.3775807E-4
1557228475791,1581523159971645,0.020909045,0.21401227,0.019146262
1557228475813,1581523179971645,0.06435029,0.20362756,0.053983033
1557228475832,1581523199971645,0.06525786,0.22291344,0.060405847
1557228475852,1581523219988833,0.020821778,0.18992673,-0.0055326936
1557228475872,1581523239973208,-0.08232718,-0.004537856,-0.17901842
1557228475892,1581523259971645,-0.2611536,-0.37185985,-0.4539427
1557228475912,1581523280004458,-0.47363,-0.67528534,-0.7067013
1557228475932,1581523299971645,-0.66116565,-0.677659,-0.8286823
1557228475951,1581523319971645,-0.72064644,-0.33353242,-0.8181929
1557228475972,1581523339971645,-0.6332578,0.18983947,-0.7283259
1557228475992,1581523359971645,-0.52797955,0.49928632,-0.6603628
1557228476012,1581523379971645,-0.54838246,0.30389673,-0.61912066
1557228476032,1581523399971645,-0.56489325,0.033946656,-0.5081526
1557228476052,1581523419971645,-0.3033906,0.15400785,-0.2247635
1557228476072,1581523439971645,0.23425809,0.459423,0.122539565
1557228476092,1581523459973208,0.8173202,0.6794043,0.38173842
1557228476112,1581523479971645,1.2738634,0.62187827,0.531924
1557228476132,1581523499971645,1.4850309,0.20038125,0.5515764
1557228476151,1581523519971645,1.4351144,-0.53204614,0.47059312
1557228476172,1581523539971645,1.168655,-1.0699217,0.33646458
1557228476192,1581523559971645,0.7224965,-1.1388447,0.1402023
1557228476215,1581523579971645,0.18505725,-0.79676026,-0.1335526
1557228476232,1581523599971645,-0.2870194,-0.17146115,-0.40873864
1557228476251,1581523619971645,-0.55384535,0.5738817,-0.5589591
1557228476273,1581523639971645,-0.5948955,1.0321178,-0.65750045
1557228476292,1581523659973208,-0.5283286,1.1292629,-0.65872216
1557228476466,1581523679971645,-0.39692277,1.0066186,-0.5117829
1557228476466,1581523699971645,-0.2403493,0.67001444,-0.30279717
1557228476466,1581523719971645,-0.07566002,0.26090926,-0.14112732
1557228476466,1581523739973208,0.08503244,-0.20582668,-0.040090214
1557228476466,1581523759973208,0.25220007,-0.47619563,0.032951817
1557228476466,1581523779973208,0.36349973,-0.5273861,0.07063347
1557228476466,1581523799973208,0.34787902,-0.5191831,-9.424778E-4
1557228476466,1581523819973208,0.19551179,-0.4830897,-0.21156882
1557228476471,1581523839973208,-0.05778785,-0.39214057,-0.40425315
1557228476492,1581523859973208,-0.31337386,-0.21989404,-0.4677657
1557228476512,1581523879971645,-0.49078658,0.1370258,-0.4121246
1557228476532,1581523899971645,-0.50823987,0.4235914,-0.25534168
1557228476552,1581523919988833,-0.393851,0.5177694,-0.057334065
1557228476571,1581523939971645,-0.28982937,0.37995818,0.062465332
1557228476592,1581523959971645,-0.35077628,0.047525316,0.077667154
1557228476612,1581523979971645,-0.52356386,-0.287543,0.026947884
1557228476632,1581523999973208,-0.58810616,-0.35047957,0.06443755
1557228476651,1581524019971645,-0.43301618,-0.193749,0.24659757
1557228476689,1581524039971645,-0.031799898,0.31152382,0.6144955
1557228476692,1581524059973208,0.49722683,0.8132885,1.022955
1557228476711,1581524079973208,0.89423686,0.9239249,1.226024
1557228476731,1581524099971645,0.9627411,0.52860785,1.1816053
1557228476753,1581524119971645,0.71249574,-0.34115952,0.9817477
1557228476771,1581524139971645,0.2896374,-1.0367081,0.72082096
1557228476792,1581524159973208,-0.14165092,-1.3123305,0.57445765
1557228476811,1581524179971645,-0.46219808,-1.1167314,0.43673372
1557228476832,1581524199971645,-0.62011546,-0.71855205,0.2703166
1557228476853,1581524219971645,-0.6361027,-0.2082876,0.1391551
1557228476873,1581524239971645,-0.5506514,0.18249163,0.08227482
1557228476892,1581524259971645,-0.3540924,0.40523055,0.12365658
1557228476912,1581524280001333,-0.12025318,0.41022217,0.19142771
1557228476933,1581524299971645,0.069027774,0.34597662,0.2183756
1557228476953,1581524319971645,0.17339846,0.1534668,0.21289526
1557228476973,1581524339971645,0.18219492,-0.071017444,0.15821409
1557228476993,1581524359971645,0.14097025,-0.17530087,0.10845476
1557228477012,1581524379971645,0.106726885,-0.13226105,0.081855945
1557228477032,1581524399971645,0.07113962,-0.068364546,0.0030194195
1557228477052,1581524419971645,0.0030717794,-0.084247045,-0.14318681
1557228477072,1581524439973208,-0.08674286,-0.16713274,-0.32826152
1557228477092,1581524459971645,-0.14919074,-0.26965338,-0.57072264
1557228477112,1581524479971645,-0.23446754,-0.25265387,-0.7943866
1557228477132,1581524499971645,-0.34274775,-0.065502204,-0.86259407
1557228477152,1581524519973208,-0.41531855,0.17856464,-0.88352054
1557228477172,1581524539971645,-0.4870341,0.2581342,-1.0032676
1557228477192,1581524559971645,-0.6165899,0.11232939,-1.1831586
1557228477212,1581524579971645,-0.6011961,0.13363986,-1.1757236
1557228477232,1581524599973208,-0.38716638,0.3063053,-0.9716248
1557228477252,1581524619988833,-0.04038692,0.4951499,-0.60613537
1557228477272,1581524639971645,0.3677234,0.602348,-0.18093829
1557228477292,1581524659971645,0.74541265,0.57677895,0.115959674
1557228477311,1581524679971645,0.99825853,0.42315507,0.26626742
1557228477333,1581524699973208,1.0075088,0.061854467,0.346954
1557228477352,1581524719971645,0.7790801,-0.3422765,0.35501742
1557228477372,1581524739973208,0.42076397,-0.51733303,0.28975955
1557228477392,1581524759971645,0.07703883,-0.53710765,0.12124802
1557228477412,1581524779971645,-0.15660839,-0.49080405,-0.15653858
1557228477431,1581524799971645,-0.31274554,-0.39701006,-0.40390408
1557228477452,1581524819971645,-0.38463566,-0.14241886,-0.47541022
1557228477474,1581524839973208,-0.32817426,0.16667895,-0.39903462
1557228477493,1581524859971645,-0.16605063,0.33459708,-0.27604127
1557228477512,1581524879973208,-0.0067020645,0.36981782,-0.11646582
1557228477532,1581524899973208,0.12407546,0.28042206,0.05784021
1557228477552,1581524919973208,0.20011945,0.08271115,0.1678134
1557228477572,1581524939971645,0.19439477,-0.18202038,0.22329742
1557228477593,1581524959971645,0.14501941,-0.37325612,0.25651103
1557228477612,1581524979971645,0.07761479,-0.44252822,0.21420425
1557228477632,1581524999971645,-0.008307767,-0.38803905,0.1340762
1557228477651,1581525019971645,-0.10208431,-0.19922933,0.06513569
1557228477676,1581525039973208,-0.14559537,0.17709856,0.04605924
1557228477691,1581525059971645,-0.08923868,0.5377883,0.09976302
1557228477711,1581525079971645,-0.025237462,0.6776241,0.15912166
1557228477732,1581525099971645,-0.020228365,0.5368458,0.22546163
1557228477751,1581525119973208,-0.1269029,0.14767231,0.17694148
1557228477772,1581525139971645,-0.41655773,-0.3978478,0.0027401668
1557228477792,1581525159971645,-0.6444803,-0.57222366,0.0033335788
1557228477812,1581525179971645,-0.55850536,-0.14402457,0.20874138
1557228477832,1581525199971645,-0.10028662,0.62756807,0.5751558
1557228477852,1581525219971645,0.44429103,1.1795459,0.86088365
1557228477872,1581525239973208,0.75705403,1.0361496,0.9976302
1557228477891,1581525259971645,0.7667755,0.21659537,0.95755744
1557228477911,1581525280004458,0.5813168,-0.78143626,0.7282561
1557228477932,1581525299973208,0.33169982,-1.2264254,0.49984485
1557228477952,1581525319988833,0.08662069,-0.98366755,0.32175145
1557228477972,1581525339971645,-0.12552407,-0.3762057,0.19837412
1557228477992,1581525359971645,-0.31042427,0.14313444,0.126676
1557228478013,1581525379971645,-0.5070531,0.32115802,0.08892453
1557228478031,1581525399971645,-0.54239595,0.23736478,0.08445648
1557228478051,1581525419971645,-0.35164893,0.17329374,0.08953539
1557228478072,1581525439971645,-0.05523967,0.1972222,0.15236725
1557228478092,1581525459971645,0.13459979,0.22874285,0.26335272
1557228478112,1581525479971645,0.15362388,0.21823597,0.31644565
1557228478132,1581525499971645,0.069830626,0.17100736,0.22783528
1557228478152,1581525519971645,-0.039235003,0.08241445,0.05900958
1557228478172,1581525539971645,-0.109938286,0.016179202,-0.07681194
1557228478191,1581525559971645,-0.10273008,0.038833577,-0.17142624
1557228478211,1581525579971645,-0.077597335,0.006021386,-0.22621213
1557228478232,1581525599971645,-0.08414232,-0.052045718,-0.24022712
1557228478252,1581525619971645,-0.13189453,-0.20128882,-0.28225464
1557228478272,1581525639971645,-0.20875883,-0.32738885,-0.38261107
1557228478292,1581525659973208,-0.25860542,-0.25343925,-0.48157126
1557228478311,1581525679971645,-0.23680627,-0.0024783674,-0.5404412
1557228478332,1581525699971645,-0.1868026,0.2560398,-0.55702186
1557228478352,1581525719971645,-0.28136453,0.22268656,-0.5908987
1557228478372,1581525739971645,-0.5258677,-0.036861353,-0.67833966
1557228478391,1581525759971645,-0.59344685,-0.10562733,-0.64622563
1557228478411,1581525779971645,-0.33128095,0.10281735,-0.4558451
1557228478432,1581525799971645,0.05466371,0.38646826,-0.16308357
1557228478452,1581525819971645,0.42551127,0.58163095,0.13507102
1557228478473,1581525839973208,0.69961524,0.42531928,0.30941197
1557228478492,1581525859971645,0.80241513,0.011658799,0.35807174
1557228478512,1581525879971645,0.70640457,-0.48500955,0.37788123
1557228478532,1581525899971645,0.4948183,-0.8181231,0.38529888
1557228478552,1581525919971645,0.29899237,-0.8166047,0.2861642
1557228478572,1581525939971645,0.09510299,-0.6325248,0.071593404
1557228478591,1581525959971645,-0.115697876,-0.40379938,-0.19301596
1557228478612,1581525979971645,-0.30819023,-0.12754866,-0.43776348
1557228478632,1581525999973208,-0.42099085,0.09311332,-0.5825036
1557228478652,1581526019988833,-0.436821,0.25703463,-0.50940925
1557228478687,1581526039973208,-0.35793212,0.3785968,-0.35370842
1557228478692,1581526059973208,-0.21739821,0.36304593,-0.22111577
1557228478712,1581526079973208,-0.10026917,0.18509217,-0.12191125
1557228478732,1581526099971645,-0.020909045,-0.030176742,-0.0064228117
1557228478752,1581526119971645,0.017907077,-0.22877775,0.12578587
1557228478772,1581526139971645,0.038414698,-0.3392222,0.22521728
1557228478791,1581526159971645,0.04022984,-0.44087017,0.23394394
1557228478812,1581526179971645,-0.0044505894,-0.6105336,0.14140658
1557228478831,1581526199973208,-0.104667395,-0.73197365,-0.029007372
1557228478852,1581526219971645,-0.17050122,-0.6120521,-0.11276572
1557228478871,1581526239971645,-0.1412495,-0.1931905,-0.104841925
1557228478892,1581526259971645,-0.040544,0.40552726,-0.02698279
1557228478912,1581526280004458,0.056915186,0.7272787,0.07112217
1557228478932,1581526299971645,0.11147418,0.6950948,0.14594443
1557228478952,1581526319971645,0.13655455,0.4171337,0.1054877
1557228478972,1581526339971645,0.049008846,-0.08873254,-0.08150688
1557228478991,1581526359971645,-0.07642797,-0.443366,-0.1865757
1557228479012,1581526379971645,-0.03338815,-0.28150415,-0.08620181
1557228479032,1581526399971645,0.24668483,0.29611257,0.16311847
1557228479052,1581526419971645,0.607776,0.7247305,0.42786747
1557228479072,1581526439973208,0.84562945,0.70998245,0.54393184
1557228479092,1581526459971645,0.8710415,0.28579766,0.5177694
1557228479112,1581526479971645,0.71959925,-0.33250266,0.39580578
1557228479131,1581526499971645,0.4622679,-0.742306,0.33199653
1557228479152,1581526519971645,0.19301596,-0.7408748,0.35082862
1557228479172,1581526539971645,-0.05146976,-0.42976987,0.37555996
1557228479192,1581526559971645,-0.25628415,-0.041015238,0.4012861
1557228479212,1581526579971645,-0.39105847,0.2613805,0.43483132
1557228479231,1581526599971645,-0.37533304,0.43008402,0.4635071
1557228479251,1581526619971645,-0.28780478,0.42519712,0.44039893
1557228479272,1581526639971645,-0.23472933,0.36042795,0.40481165
1557228479292,1581526659971645,-0.21547835,0.23628268,0.39824924
1557228479312,1581526679971645,-0.1667313,0.16310102,0.4005356
1557228479332,1581526699973208,-0.053651422,0.20186478,0.4152313
1557228479352,1581526719988833,0.063006386,0.25127506,0.39365903
1557228479372,1581526739971645,0.13348278,0.2564063,0.33217105
1557228479391,1581526759971645,0.17210692,0.20443042,0.25642377
1557228479412,1581526779973208,0.1836959,0.08658578,0.09773844
1557228479432,1581526799971645,0.11400491,-0.0898321,-0.17894861
1557228479452,1581526819971645,-0.039426986,-0.2231927,-0.4646241
1557228479472,1581526839971645,-0.23071507,-0.32869786,-0.69493777
1557228479492,1581526859971645,-0.38964474,-0.18580775,-0.7776489
1557228479511,1581526879971645,-0.4203102,0.10609856,-0.6948679
1557228479532,1581526899971645,-0.30187213,0.37926003,-0.55880207
1557228479552,1581526919971645,-0.23500858,0.32351422,-0.51143384
1557228479572,1581526939971645,-0.3489611,-0.015446164,-0.5590988
1557228479592,1581526959971645,-0.44329616,-0.25340435,-0.5479112
1557228479612,1581526979971645,-0.26757643,-0.0015358897,-0.39084902
1557228479632,1581526999971645,0.11198033,0.48785442,-0.09714503
1557228479652,1581527019971645,0.4924621,0.86475825,0.18701203
1557228479684,1581527039973208,0.73675585,0.8662418,0.31019735
1557228479692,1581527059973208,0.79229224,0.53234285,0.20933479
1557228479711,1581527079971645,0.6726499,0.17170548,-0.02766347
1557228479732,1581527099971645,0.3815988,-0.27913052,-0.26813492
1557228479751,1581527119971645,-0.065641835,-0.42870522,-0.4703313
1557228479772,1581527139971645,-0.5418549,-0.20038125,-0.64927995
1557228479792,1581527159971645,-0.9223716,0.25281096,-0.8187863
1557228479812,1581527179971645,-1.0958399,0.64673173,-0.9550093
1557228479832,1581527199971645,-1.016951,0.83917177,-1.0590658
1557228479851,1581527219971645,-0.74712306,0.7984707,-1.0855424
1557228479871,1581527239971645,-0.40798816,0.6588967,-0.89552844
1557228479892,1581527259971645,-0.084421575,0.34321898,-0.5402492
1557228479912,1581527280001333,0.17243853,-0.040142573,-0.14503686
1557228479932,1581527299971645,0.2894454,-0.37884116,0.15580554
1557228479952,1581527319973208,0.27619836,-0.49942598,0.32073915
1557228479971,1581527339973208,0.19045033,-0.5455376,0.31367058
1557228479991,1581527359973208,0.055065136,-0.6043377,0.17571975
1557228480012,1581527379971645,-0.05284857,-0.4824439,0.029548423
1557228480031,1581527399971645,-0.11606439,-0.3547207,-0.11229448
1557228480052,1581527419988833,-0.158249,-0.28832838,-0.2637018
1557228480072,1581527439971645,-0.20603612,-0.19294615,-0.29398325
1557228480092,1581527459973208,-0.23420574,0.03248058,-0.22589797
1557228480111,1581527479971645,-0.28082347,0.33644712,-0.13751449
1557228480132,1581527499973208,-0.4145855,0.5624673,-0.088139124
1557228480152,1581527519973208,-0.58466786,0.69071406,-0.07696902
1557228480172,1581527539971645,-0.7535808,0.4868945,-0.16811012
1557228480191,1581527559971645,-0.7721686,0.08667305,-0.31566024
1557228480211,1581527579971645,-0.584598,-0.19547687,-0.31536356
1557228480232,1581527599971645,-0.21500711,-0.08836602,-0.031346112
1557228480252,1581527619971645,0.373675,0.3003188,0.44783404
1557228480271,1581527639971645,0.8845678,0.56934386,0.7551167
1557228480291,1581527659971645,1.037127,0.43744934,0.7908436
1557228480312,1581527679971645,0.8443554,-0.071733035,0.67338294
1557228480332,1581527699971645,0.48602185,-0.54496163,0.50970596
1557228480353,1581527719973208,0.108227864,-0.7760083,0.43792057
1557228480371,1581527739971645,-0.0980526,-0.6834709,0.35332444
1557228480392,1581527759973208,-0.16397369,-0.45272094,0.2656391
1557228480412,1581527779971645,-0.18186331,-0.16634732,0.23465952
1557228480432,1581527799971645,-0.21582742,0.07688175,0.21329668
1557228480453,1581527819971645,-0.25452137,0.15027285,0.21233675
1557228480472,1581527839971645,-0.20671679,0.12699015,0.19814722
1557228480492,1581527859971645,-0.056286868,0.08478809,0.1876578
1557228480512,1581527879971645,0.13596115,0.010332349,0.18695967
1557228480532,1581527899971645,0.2817485,-0.08155923,0.15201817
1557228480552,1581527919973208,0.3845484,-0.16739453,0.07080801
1557228480572,1581527939971645,0.46691048,-0.268484,-0.08159414
1557228480595,1581527959973208,0.5451536,-0.28132963,-0.29344222
1557228480612,1581527979971645,0.5108579,-0.24825563,-0.4813269
1557228480632,1581527999971645,0.30176744,-0.26012388,-0.6499257
1557228480825,1581528019971645,-0.05539675,-0.11667526,-0.77065015
1557228480825,1581528039973208,-0.45959756,0.1690875,-0.74099696
1557228480825,1581528059973208,-0.68711865,0.568349,-0.56512016
1557228480825,1581528079973208,-0.6241821,0.7948927,-0.41580725
1557228480825,1581528099973208,-0.417954,0.77091193,-0.4561767
1557228480826,1581528119990395,-0.26633725,0.40339795,-0.60528016
1557228480826,1581528139973208,-0.15203562,-0.21930061,-0.7048687
1557228480827,1581528159973208,-0.0017278759,-0.7045894,-0.6802072
1557228480827,1581528179973208,0.13823007,-0.5544911,-0.37205184
1557228480845,1581528199971645,0.34653512,0.016283922,0.136764
1557228480852,1581528219973208,0.66645396,0.69598496,0.5571789
1557228480871,1581528239971645,0.8898561,0.94167495,0.74680895
1557228480891,1581528259971645,0.9246754,0.68490213,0.7500203
1557228480912,1581528280004458,0.7310835,0.084177226,0.5858721
1557228480932,1581528299971645,0.37695622,-0.6091199,0.34204963
1557228480951,1581528319973208,0.05326745,-1.0183647,0.06394886
1557228480972,1581528339971645,-0.16753416,-1.0140189,-0.3011042
1557228480993,1581528359971645,-0.35007814,-0.6709744,-0.67957884
1557228481012,1581528379971645,-0.5188689,-0.21422172,-0.8961393
1557228481032,1581528399971645,-0.60267967,0.22626448,-0.8171108
1557228481051,1581528419971645,-0.49902454,0.5267404,-0.52724653
1557228481073,1581528439971645,-0.23048818,0.58951986,-0.1597849
1557228481093,1581528459971645,0.039793506,0.49106583,0.15296066
1557228481115,1581528479971645,0.19929914,0.29120818,0.33892548
1557228481132,1581528499971645,0.24029693,0.10534807,0.3986681
1557228481152,1581528519971645,0.17955947,-0.04098033,0.35089844
1557228481172,1581528539973208,0.07365289,-0.056059975,0.28009045
1557228481192,1581528559971645,0.019949114,0.021729348,0.21516418
1557228481212,1581528579973208,0.04907866,0.059934605,0.13020156
1557228481232,1581528599971645,0.10135127,-0.030578168,0.028989919
1557228481252,1581528619971645,0.08674286,-0.19264944,-0.03417355
1557228481272,1581528639971645,0.036233034,-0.25082126,-0.018517943
1557228481292,1581528659971645,0.011990412,-0.060039327,0.011990412
1557228481311,1581528679971645,0.03817035,0.2751337,0.0596379
1557228481332,1581528699971645,0.12102113,0.49871036,0.1254019
1557228481351,1581528719971645,0.14091788,0.4029616,0.14234905
1557228481372,1581528739973208,0.039793506,-0.047088984,0.057857666
1557228481391,1581528759971645,-0.1736428,-0.5809677,-0.081629045
1557228481411,1581528779971645,-0.2498788,-0.62618923,-0.067142814
1557228481432,1581528799971645,-0.110339716,-0.104178704,0.13723524
1557228481452,1581528819988833,0.23643975,0.54852206,0.44921285
1557228481472,1581528839973208,0.5189562,0.91036373,0.66174155
1557228481492,1581528859973208,0.5711241,0.67594856,0.6655464
1557228481512,1581528879971645,0.39819688,-0.020699605,0.46535712
1557228481532,1581528899973208,0.052918382,-0.871408,0.16556193
1557228481556,1581528919971645,-0.29644418,-1.3011779,-0.06174975
1557228481571,1581528939973208,-0.5629734,-1.2054989,-0.21828833
1557228481592,1581528959971645,-0.6415307,-0.7311708,-0.2345548
1557228481612,1581528979971645,-0.5045223,-0.24017476,-0.0832173
1557228481631,1581528999971645,-0.26806512,0.1640435,0.14381513
1557228481652,1581529019971645,0.008237954,0.36950365,0.3472507
1557228481681,1581529039971645,0.25644124,0.36041048,0.46687558
1557228481692,1581529059973208,0.44854963,0.2500882,0.48392743
1557228481712,1581529079971645,0.56838393,0.079656824,0.45896924
1557228481731,1581529099971645,0.5948082,-0.123691484,0.38341394
1557228481752,1581529119971645,0.4994085,-0.24335125,0.2905275
1557228481771,1581529139971645,0.35938075,-0.19893263,0.2154958
1557228481794,1581529159971645,0.225514,-0.033807028,0.15355407
1557228481812,1581529179971645,0.076672316,0.14575244,0.09559168
1557228481832,1581529199971645,-0.12241739,0.30661944,-0.026145032
1557228481852,1581529219973208,-0.3450516,0.3324503,-0.21518165
1557228481871,1581529239971645,-0.5271069,0.10365511,-0.40254274
1557228481892,1581529259973208,-0.5504943,0.054768432,-0.43415064
1557228481912,1581529280001333,-0.4103269,0.317807,-0.25216517
1557228481932,1581529299971645,-0.2276782,0.54169786,-0.1232377
1557228481951,1581529319971645,-0.15599753,0.5461659,-0.17184512
1557228481972,1581529339973208,-0.26644197,0.04925319,-0.43038073
1557228481992,1581529359973208,-0.46691048,-0.5978974,-0.64585906
1557228482012,1581529379973208,-0.45975462,-0.66579074,-0.54733527
1557228482031,1581529399971645,-0.17938495,-0.25684264,-0.22544418
1557228482052,1581529419971645,0.3525565,0.40673152,0.23844688
1557228482071,1581529439971645,0.8903797,0.7592706,0.5375789
