timeMillis,timeNanos,x,y,z
1579759676339,3286642573966970,-0.6438196,-0.124574974,0.028665463
1579759676362,3286642593997803,-0.3469391,0.17474899,0.31699386
1579759676379,3286642614028569,-0.06655193,0.23888984,0.44344297
1579759676402,3286642634059335,0.19062233,0.16986208,0.46115804
1579759676423,3286642654090201,0.42030767,0.11121902,0.4690993
1579759676441,3286642674121067,0.59318256,0.080064885,0.45932546
1579759676461,3286642694151867,0.6658755,0.03424999,0.4306148
1579759676482,3286642714182733,0.59745854,-0.02439307,0.3231025
1579759676501,3286642734213599,0.39831653,-0.08303613,0.18016005
1579759676521,3286642754244399,0.14664003,-0.16428122,0.0017873916
1579759676543,3286642774275199,-0.06594107,-0.21315044,-0.1619245
1579759676611,3286642794339399,-0.19422278,-0.12640756,-0.309143
1579759676611,3286642814403599,-0.30662197,-0.070818834,-0.37511647
1579759676611,3286642834501065,-0.38603446,0.023865284,-0.3793925
1579759676623,3286642854631898,-0.41718858,0.11977112,-0.37206215
1579759676643,3286642874796131,-0.36098897,0.091671325,-0.29448223
1579759676666,3286642894993764,-0.13741231,0.059295468,-0.13443556
1579759676685,3286642915191430,-0.04700425,-0.1276293,-0.10450316
1579759676706,3286642935389196,-0.16306865,-0.437338,-0.21445891
1579759676727,3286642955586996,-0.19116844,-0.42756414,-0.17353094
1579759676745,3286642975784796,0.0067518936,-0.17833112,0.059208725
1579759676765,3286642995982662,0.102657735,-0.20032227,0.14167553
1579759676789,3286643016180462,-0.07510405,-0.4440575,-0.09900537
1579759676805,3286643036378262,-0.20155317,-0.49903536,-0.27493456
1579759676825,3286643056576062,-0.15085134,-0.3365452,-0.22362189
1579759676847,3286643076773928,-0.1813946,-0.08181441,-0.15215065
1579759676866,3286643096971728,-0.27363527,0.027530476,-0.12527259
1579759676887,3286643117169528,-0.24981152,0.18330112,-0.09350758
1579759676909,3286643137367328,-0.111145094,0.31769148,-0.045249235
1579759676927,3286643157565128,0.06600582,0.40626693,-0.017760295
1579759676947,3286643177762928,0.30607587,0.43253413,0.017059023
1579759676972,3286643197960728,0.5773001,0.42703635,0.02500027
1579759676991,3286643218158594,0.6848123,0.31830233,-0.072127305
1579759677007,3286643238356394,0.58951735,0.23155947,-0.26943678
1579759677028,3286643258554160,0.4196968,0.22728342,-0.39588588
1579759677046,3286643278751926,0.22483078,0.2657679,-0.3354102
1579759677065,3286643298949726,-0.0024110852,0.36289552,-0.20346333
1579759677089,3286643319147526,-0.24431372,0.28836992,-0.058077402
1579759677107,3286643339345326,-0.4556731,0.18269025,0.05859786
1579759677128,3286643359543192,-0.5613528,0.10144517,0.14595158
1579759677150,3286643379740992,-0.40191695,0.085562676,0.23025098
1579759677167,3286643399905458,0.073947065,0.260881,0.3267677
1579759677188,3286643420069924,0.4166425,0.2730983,0.35425666
1579759677210,3286643440201124,0.32073665,0.045245565,0.21742283
1579759677227,3286643460298924,0.13197926,-0.03844297,0.22536407
1579759677247,3286643480363324,0.15885735,0.058073737,0.4110671
1579759677271,3286643500394324,0.13747706,0.026308745,0.4464973
1579759677287,3286643520391890,-0.15390567,-0.33288,0.14656246
1579759677310,3286643540389423,-0.74888843,-0.5815022,-0.27859977
1579759677329,3286643560386923,-0.90832424,-0.39396656,-0.21568063
1579759677348,3286643580384423,-0.68108237,-0.014008362,0.09708237
1579759677365,3286643600381856,-0.3218936,0.1906315,0.37624776
1579759677387,3286643620379356,0.040960345,0.2364464,0.42756045
1579759677407,3286643640376856,0.36960584,0.1570339,0.40312585
1579759677426,3286643660374289,0.6292236,0.080064885,0.4287822
1579759677448,3286643680371722,0.75994873,0.061128065,0.46360153
1579759677466,3286643700369222,0.777053,0.012869709,0.47154275
1579759677487,3286643720366755,0.66770804,-0.02439307,0.43122566
1579759677509,3286643740364221,0.3806014,-0.108692475,0.3035548
1579759677529,3286643760395087,-0.018904448,-0.2082635,0.07753468
1579759677547,3286643780425953,-0.30906543,-0.22720033,-0.09534018
1579759677643,3286643800456753,-0.39703003,-0.16916813,-0.19735467
1579759677643,3286643820487553,-0.3127306,-0.058601525,-0.24744563
1579759677643,3286643840518419,-0.17406422,0.058684602,-0.2614955
1579759677643,3286643860549285,-0.14168836,0.091671325,-0.29448223
1579759677647,3286643880580085,-0.19116844,0.11549507,-0.28959534
1579759677667,3286643900610918,-0.10870164,0.055630274,-0.0843446
1579759677694,3286643920641751,-0.04822598,-0.11968805,-0.04830356
1579759677729,3286643940705851,-0.20460749,-0.3927448,-0.25905207
1579759677729,3286643960803317,-0.32678053,-0.40740559,-0.28226495
1579759677750,3286643980900950,-0.16367951,-0.15817256,-0.08739893
1579759677768,3286644000998616,0.031797368,-0.10075123,0.017059023
1579759677790,3286644021096316,0.057453707,-0.287676,-0.18513738
1579759677811,3286644041194082,0.05867544,-0.35303858,-0.3903881
1579759677828,3286644061291915,0.10204688,-0.2699609,-0.3885555
1579759677849,3286644081389681,0.09593822,-0.1819963,-0.3305233
1579759677872,3286644101487447,0.06539496,-0.12640756,-0.35984486
1579759677890,3286644121585280,0.08494264,-0.03844297,-0.4099358
1579759677909,3286644141683113,0.17107464,0.14542747,-0.34579492
1579759677932,3286644161780879,0.2474328,0.29936552,-0.19430035
1579759677950,3286644181878645,0.2559849,0.36594984,-0.02509068
1579759677970,3286644201976478,0.20894828,0.30486327,0.017059023
1579759677993,3286644222074244,0.13747706,0.2095683,-0.059299134
1579759678010,3286644242172010,0.058064576,0.16253169,-0.19979814
1579759678032,3286644262269843,-0.04028473,0.1448166,-0.27676716
1579759678053,3286644282367676,-0.13374712,0.22545081,-0.2743237
1579759678069,3286644302465442,-0.17039904,0.32807618,-0.20651765
1579759678089,3286644322563175,-0.27180266,0.283483,-0.118553065
1579759678112,3286644342660975,-0.43917975,0.31769148,-0.02509068
1579759678128,3286644362725375,-0.57051575,0.2449985,0.1367886
1579759678148,3286644382789775,-0.42146462,0.18513371,0.35059145
1579759678171,3286644402854241,0.11609677,0.25599408,0.5307967
1579759678190,3286644422918707,0.49116802,0.048299894,0.46482325
1579759678211,3286644442983140,0.35372335,-0.24125023,0.17527312
1579759678233,3286644463047573,0.11792937,-0.28889772,0.13739948
1579759678250,3286644483112073,0.1277032,-0.0958643,0.3463154
1579759678273,3286644503176573,0.0910513,-0.02439307,0.4287822
1579759678291,3286644523241006,-0.12275154,-0.20582005,0.24002483
1579759678309,3286644543272172,-0.44895357,-0.3457082,0.01889162
1579759678330,3286644563269972,-0.55280066,-0.35181683,0.045158826
1579759678350,3286644583267605,-0.3127306,-0.054936334,0.24552263
1579759678368,3286644603265205,0.03424083,0.16619688,0.43977776
1579759678389,3286644623262771,0.31340626,0.16314256,0.5436249
1579759678412,3286644643260271,0.5986803,0.08617354,0.62242645
1579759678431,3286644663291037,0.7739987,0.07945402,0.5808876
1579759678452,3286644683355203,0.83875036,0.04891076,0.5045295
1579759678475,3286644703452703,0.83569604,0.018367497,0.466045
1579759678494,3286644723583469,0.68542314,-0.020117015,0.38113472
1579759678515,3286644743747569,0.4270272,-0.08486873,0.21009244
1579759678538,3286644763945002,0.1454183,-0.12090978,-0.024479814
1579759678559,3286644784142435,-0.12030807,-0.1538965,-0.24378043
1579759678618,3286644804373201,-0.29684815,-0.06287758,-0.40138367
1579759678618,3286644824637367,-0.3817584,0.011037113,-0.47713095
1579759678626,3286644844934833,-0.3884779,0.09228219,-0.48385045
1579759678638,3286644865265633,-0.2937938,0.10694295,-0.41237924
1579759678659,3286644885596433,-0.074493185,0.07212363,-0.27065852
1579759678678,3286644905960566,-0.006687142,-0.14534439,-0.2743237
1579759678699,3286644926324699,-0.2834091,-0.4544422,-0.4765201
1579759678723,3286644946688832,-0.533253,-0.56989574,-0.4429225
1579759678739,3286644967052965,-0.33716527,-0.3084454,-0.15887016
1579759678762,3286644987417098,-0.113588564,-0.32982567,-0.16070276
1579759678781,3286645007781231,-0.3096763,-0.5094201,-0.48262876
1579759678800,3286645028178631,-0.42146462,-0.49964625,-0.5815889
1579759678821,3286645048609431,-0.26813748,-0.30905628,-0.45513982
1579759678843,3286645069073597,-0.077547505,-0.07753835,-0.3989402
1579759678863,3286645089571097,0.020801794,0.16008823,-0.43009433
1579759678885,3286645110101930,0.17290725,0.34945646,-0.3451841
1579759678907,3286645130666163,0.3726602,0.5137792,-0.21323717
1579759678926,3286645151263663,0.49055716,0.5895265,-0.13932247
1579759678947,3286645171861163,0.5247656,0.53393775,-0.15215065
1579759678971,3286645192492063,0.44229883,0.37999973,-0.27310196
1579759678989,3286645213156229,0.2492654,0.29508945,-0.39588588
1579759679012,3286645233853729,0.0629515,0.292646,-0.45513982
1579759679034,3286645254584562,-0.07815838,0.3836649,-0.3867229
1579759679056,3286645275315395,-0.23209642,0.42459288,-0.2040742
1579759679073,3286645296046228,-0.3536586,0.33785,-0.042194903
1579759679096,3286645316777061,-0.46727955,0.2504963,0.067149974
1579759679116,3286645337507894,-0.555855,0.12099286,0.18321437
1579759679138,3286645358205394,-0.47827512,0.027530476,0.37013912
1579759679159,3286645378902960,0.089218706,0.12893412,0.67373914
1579759679177,3286645399600460,0.30974105,0.021421822,0.6395307
1579759679201,3286645420297960,0.08860783,-0.13740313,0.4019041
1579759679220,3286645440995460,-0.046393383,-0.039664704,0.44283208
1579759679240,3286645461692960,0.08188832,0.06296066,0.69145423
1579759679260,3286645482357126,0.119761966,-0.04516249,0.70061725
1579759679282,3286645503021292,-0.060443282,-0.34143212,0.36586305
1579759679300,3286645523652192,-0.28096563,-0.53141123,0.055543534
1579759679319,3286645544283025,-0.29929158,-0.39946434,0.057986997
1579759679342,3286645564913858,-0.19239019,-0.14839871,0.20764899
1579759679359,3286645585544758,-0.10076039,0.056852005,0.30783087
1579759679378,3286645606175591,-0.019515311,0.114884205,0.40984538
1579759679401,3286645626806424,0.087996975,0.09839085,0.50208604
1579759679420,3286645647403990,0.22055474,0.029363072,0.5320184
1579759679440,3286645667968190,0.34272778,-0.03599951,0.47887313
1579759679462,3286645688498956,0.39404047,-0.09036651,0.3774695
1579759679481,3286645708996389,0.346393,-0.10685988,0.24185744
1579759679502,3286645729493822,0.20589396,-0.114801124,0.09402805
1579759679524,3286645749957855,0.050734192,-0.15084217,-0.020814624
1579759679542,3286645770387921,-0.016460985,-0.16428122,-0.1387116
1579759679612,3286645790818687,-0.020737043,-0.08425786,-0.32319292
1579759679612,3286645811249453,-0.04822598,0.06601498,-0.52966535
1579759679612,3286645831680219,-0.15268393,0.13992968,-0.5058416
1579759679623,3286645852110985,-0.23209642,0.18207937,-0.42826176
1579759679644,3286645872541085,-0.15268393,0.17474899,-0.318306
1579759679664,3286645892971885,0.03790602,0.13198844,-0.1845265
1579759679686,3286645913402685,-0.14596441,-0.19482447,-0.22789793
1579759679710,3286645933833418,-0.4416232,-0.47582248,-0.31708425
1579759679728,3286645954264218,-0.39275396,-0.4177903,-0.21262631
1579759679750,3286645974695018,-0.12947105,-0.30233675,-0.055023074
1579759679771,3286645995092484,-0.036619537,-0.42328808,-0.1442094
1579759679787,3286646015489950,-0.13435797,-0.5527915,-0.43498126
1579759679807,3286646035854083,-0.14046663,-0.46238345,-0.56448466
1579759679829,3286646056184883,-0.070828,-0.18505062,-0.47529837
1579759679848,3286646076482316,-0.07266059,0.072734505,-0.37633818
1579759679867,3286646096779782,-0.07693665,0.33540654,-0.30853218
1579759679888,3286646117077348,-0.018293582,0.50095105,-0.23706092
1579759679907,3286646137374981,0.05317765,0.53638124,-0.12343999
1579759679927,3286646157672681,0.12587062,0.5449334,0.002398257
1579759679951,3286646177970447,0.23765895,0.4930098,0.06592824
1579759679968,3286646198268213,0.32073665,0.35800856,0.012782966
1579759679992,3286646218599313,0.2718674,0.26393533,-0.15276152
1579759680019,3286646238963746,0.17229638,0.21812044,-0.3445732
1579759680031,3286646259361512,0.09288389,0.23400293,-0.4026054
1579759680051,3286646279759212,-5.784894E-4,0.27370918,-0.24866736
1579759680075,3286646300156978,-0.105036445,0.24011159,-0.1002271
1579759680092,3286646320554744,-0.21926825,0.18085764,-0.011040778
1579759680110,3286646340919177,-0.33166745,0.099001706,0.09402805
1579759680131,3286646361283610,-0.33716527,0.09106046,0.25163126
1579759680150,3286646381648743,6.432411E-4,0.22300735,0.5081947
1579759680172,3286646402013176,0.21505694,0.152147,0.5320184
1579759680194,3286646422344276,-0.060443282,-0.08181441,0.28034195
1579759680211,3286646442642042,-0.31211975,-0.18627235,0.2791202
1579759680232,3286646462906475,-0.19177932,-0.20398746,0.51980114
1579759680253,3286646483138241,-0.02623483,-0.30478022,0.60165703
1579759680274,3286646503335974,-0.16612297,-0.59310865,0.30905262
1579759680291,3286646523500374,-0.45933828,-0.6615255,0.030498058
1579759680314,3286646543631507,-0.5723484,-0.419012,0.041493632
1579759680331,3286646563729307,-0.49171415,-0.19665708,0.24002483
1579759680354,3286646583827073,-0.3328892,-0.07142969,0.40984538
1579759680372,3286646603924839,-0.13802317,-0.0555472,0.45077336
1579759680391,3286646624022672,0.050734192,-0.09647517,0.43489084
1579759680411,3286646644120438,0.25354147,-0.15145305,0.44405383
1579759680435,3286646664218204,0.47833988,-0.14229007,0.48009488
1579759680450,3286646684316037,0.6316671,-0.10624902,0.4764297
1579759680470,3286646704413837,0.67015153,-0.0995295,0.41900837
1579759680494,3286646724511470,0.55591977,-0.1257967,0.29622442
1579759680511,3286646744609036,0.24682193,-0.12885103,0.07509123
1579759680535,3286646764706602,0.046458133,-0.09464257,-0.044638366
1579759680554,3286646784804035,-0.07327145,0.0024849998,-0.17780699
1579759680629,3286646804901468,-0.1691773,0.050132487,-0.3555688
1579759680629,3286646824965634,-0.21804653,0.1692512,-0.4612485
1579759680629,3286646844996467,-0.25225496,0.24988542,-0.4465877
1579759680644,3286646864993900,-0.21499218,0.23888984,-0.29998004
1579759680648,3286646884990700,-0.037230402,0.20407052,-0.10939008
1579759680671,3286646904988200,0.06356236,0.009204517,-0.078235954
1579759680690,3286646924985700,-0.09465174,-0.36097983,-0.28531927
1579759680711,3286646944983133,-0.21377046,-0.5039223,-0.3549579
1579759680732,3286646964980633,-0.025623964,-0.31272146,-0.19063516
1579759680752,3286646985011499,0.23338291,-0.2314764,-0.10939008
1579759680771,3286647005042299,0.1277032,-0.39152306,-0.3622883
1579759680796,3286647025073099,-0.16123605,-0.49964625,-0.6133539
1579759680810,3286647045103965,-0.33411092,-0.3206627,-0.61579734
1579759680830,3286647065134765,-0.4727773,-0.11663372,-0.49851122
1579759680854,3286647085165565,-0.55646586,0.05135422,-0.3989402
1579759680876,3286647105196431,-0.4135234,0.14909264,-0.31769514
1579759680891,3286647125227297,-0.12275154,0.19796188,-0.27493456
1579759680914,3286647145258097,0.16557686,0.21201178,-0.25905207
1579759680932,3286647165288897,0.30790845,0.1924641,-0.28226495
1579759680951,3286647185319730,0.28652817,0.18818803,-0.28531927
1579759680973,3286647205350596,0.14480743,0.25782666,-0.20957197
1579759680991,3286647225381496,-0.0042436807,0.34090436,-0.118553065
1579759681010,3286647245412462,-0.10809077,0.37999973,-0.1002271
1579759681034,3286647265443428,-0.1429101,0.39710394,-0.102670565
1579759681050,3286647285474328,-0.0970952,0.3738911,-0.08312288
1579759681070,3286647305505228,-0.08426703,0.33785,-0.0880098
1579759681093,3286647325536194,-0.10747991,0.2327812,-0.011040778
1579759681110,3286647345567160,-0.17589682,0.22911601,0.103191026
1579759681131,3286647365598060,-0.16856644,0.23217033,0.29744616
1579759681154,3286647385629026,0.06844928,0.29875463,0.5729464
1579759681171,3286647405659992,0.12587062,0.113662474,0.5827202
1579759681197,3286647425690892,-0.064108476,-0.17833112,0.34570453
1579759681215,3286647445721792,-0.080601834,-0.16489208,0.35731098
1579759681231,3286647465752758,0.19734184,-0.08181441,0.5931049
1579759681251,3286647485784424,0.32745615,-0.19848967,0.5900506
1579759681275,3286647505815324,0.040960345,-0.5081983,0.22414233
1579759681292,3286647525846224,-0.4202429,-0.65847117,-0.06235346
1579759681314,3286647545877190,-0.53447473,-0.44955528,-0.018982027
1579759681337,3286647565908090,-0.25592017,0.064182386,0.29805705
1579759681354,3286647585938956,-0.05861069,0.20223793,0.5650051
1579759681373,3286647606003222,0.16924205,0.16497515,0.6859565
1579759681395,3286647626100788,0.4441314,0.056852005,0.7122237
1579759681416,3286647646231688,0.7159664,-0.013397496,0.6548024
1579759681438,3286647666395988,0.8204244,-0.08609046,0.55339867
1579759681461,3286647686593554,0.80332017,-0.124574974,0.4287822
1579759681480,3286647706824454,0.63105613,-0.10747074,0.30050048
1579759681499,3286647727055354,0.36777326,-0.102583826,0.166721
1579759681523,3286647747319587,0.008584489,-0.075094886,-0.050136153
1579759681540,3286647767583820,-0.21743566,0.041580375,-0.25783032
1579759681614,3286647787848053,-0.26691574,0.16008823,-0.3885555
1579759681614,3286647808145586,-0.16734469,0.29325688,-0.36412087
1579759681614,3286647828476352,-0.12824933,0.292646,-0.31341907
1579759681623,3286647848840452,-0.12275154,0.17780332,-0.35007098
1579759681647,3286647869237885,0.07577966,0.05379768,-0.31952775
1579759681661,3286647889634618,0.1997853,-0.11235767,-0.32807982
1579759681682,3286647910032051,0.07333621,-0.29317376,-0.47590923
1579759681705,3286647930429484,-0.05555636,-0.25468928,-0.43681383
1579759681727,3286647950860184,-0.023791369,-0.11846632,-0.19674382
1579759681744,3286647971290950,-0.05189117,-0.19726793,-0.14970718
1579759681766,3286647991721716,-0.27241352,-0.36953193,-0.37694907
1579759681783,3286648012152482,-0.35121515,-0.3927448,-0.5253893
1579759681804,3286648032583282,-0.1618469,-0.17588764,-0.48995915
1579759681827,3286648053014082,0.0018649716,-0.05921239,-0.43803558
1579759681843,3286648073444882,0.013471412,0.029363072,-0.43009433
1579759681863,3286648093875615,0.06906015,0.14176229,-0.36961868
1579759681887,3286648114306415,0.21811126,0.3207458,-0.2920388
1579759681904,3286648134737215,0.3757145,0.3641172,-0.25049996
1579759681923,3286648155167315,0.5064397,0.31402627,-0.2602738
1579759681945,3286648175598115,0.5919608,0.29692206,-0.30181262
1579759681964,3286648195995581,0.53881556,0.24744196,-0.3867229
1579759681985,3286648216359714,0.4001491,0.24011159,-0.43742472
1579759682012,3286648236690514,0.29324767,0.30486327,-0.34212974
1579759682026,3286648256988080,0.2315503,0.34762388,-0.17047662
1579759682045,3286648277252380,0.14786176,0.35861945,-0.12221825
1579759682068,3286648297483446,0.01224968,0.29020256,-0.13993335
1579759682086,3286648317714512,-0.14352095,0.18513371,-0.07457076
1579759682107,3286648337978978,-0.23453987,0.18574457,0.07264776
1579759682129,3286648358210178,-0.15207307,0.2046814,0.23147272
1579759682147,3286648378441311,0.14297484,0.23522465,0.3970172
1579759682168,3286648398672444,0.2914151,0.08617354,0.41045624
1579759682189,3286648418870244,0.08555351,-0.0995295,0.14534073
1579759682210,3286648439034777,-0.22843122,-0.021338746,0.048824016
1579759682226,3286648459165910,-0.3255588,0.13870795,0.41534317
1579759682248,3286648479263710,-0.2711918,0.11977112,0.7714776
1579759682273,3286648499362276,-0.43429282,-0.2962281,0.51491416
1579759682287,3286648519460076,-0.7562188,-0.65786034,0.117851794
1579759682310,3286648539557876,-0.82646835,-0.64319956,0.059208725
1579759682332,3286648559622409,-0.46544692,-0.3084454,0.28339627
1579759682347,3286648579720209,-0.086099625,-0.1135794,0.49780998
1579759682370,3286648599851342,0.08127745,-0.115412,0.5460683
1579759682388,3286648619982475,0.18451369,-0.1593943,0.53690535
1579759682409,3286648640146975,0.30668673,-0.1838289,0.53934884
1579759682433,3286648660344741,0.40992296,-0.16855727,0.49780998
1579759682452,3286648680575874,0.39159697,-0.15084217,0.4232844
1579759682472,3286648700807074,0.31035194,-0.13190535,0.3059983
1579759682494,3286648721038207,0.16679858,-0.13068363,0.15694717
1579759682512,3286648741269340,0.057453707,-0.12885103,0.035995845
1579759682532,3286648761500473,0.004308433,-0.108692475,-0.106946625
1579759682555,3286648781730906,-0.05433463,-0.06532104,-0.30853218
1579759682614,3286648801995372,-0.11908635,-0.048216816,-0.45758328
1579759682614,3286648822293172,-0.16673385,0.042802107,-0.51011765
1579759682620,3286648842624272,-0.10992337,0.113051616,-0.4062706
1579759682636,3286648862988605,0.07028188,0.1466492,-0.27065852
1579759682654,3286648883352171,0.19428752,0.025087014,-0.24866736
1579759682678,3286648903749671,-0.020737043,-0.3628124,-0.3549579
1579759682699,3286648924147171,-0.43184936,-0.6114346,-0.4417008
1579759682719,3286648944511271,-0.30051333,-0.41534683,-0.23828265
1579759682741,3286648964875371,0.19917443,-0.11846632,-0.040973175
1579759682758,3286648985239471,0.42763805,-0.15145305,-0.1478746
1579759682776,3286649005603571,0.25293058,-0.39396656,-0.4417008
1579759682798,3286649025967671,-0.11175597,-0.405573,-0.6115213
1579759682817,3286649046331704,-0.33105657,-0.20398746,-0.4612485
1579759682837,3286649066695804,-0.3060111,0.039136913,-0.27126938
1579759682859,3286649087059937,-0.16429037,0.24805282,-0.26943678
1579759682877,3286649107424070,-0.005465411,0.31585887,-0.2816541
1579759682896,3286649127788203,0.124648884,0.33785,-0.21140458
1579759682920,3286649148152336,0.18390281,0.32380012,-0.11488787
1579759682936,3286649168516469,0.20894828,0.2657679,-0.05196875
1579759682958,3286649188880602,0.26270443,0.20529227,-0.07090557
1579759682983,3286649209244735,0.22421992,0.23400293,-0.14176595
1579759683000,3286649229642201,0.09166216,0.23033774,-0.13260296
1579759683027,3286649250039601,0.019580062,0.29447857,-0.025701543
1579759683045,3286649270437067,-0.0030219504,0.3842758,0.049434878
1579759683063,3286649290801167,-0.017071852,0.37022588,0.10135843
1579759683084,3286649311198533,-0.06838453,0.32135665,0.1367886
1579759683108,3286649331629333,-0.1355797,0.28287217,0.21375763
1579759683126,3286649352093566,-0.13313624,0.24622023,0.33898503
1579759683147,3286649372591866,0.12648149,0.24011159,0.42939305
1579759683171,3286649393123599,0.4807833,0.28653735,0.45627114
1579759683190,3286649413654699,0.69825137,0.14970352,0.46360153
1579759683212,3286649434185732,0.4984984,-0.13679229,0.31332868
1579759683232,3286649454683498,0.007973624,-0.35487115,0.10380189
1579759683252,3286649475181264,-0.3402196,-0.19177014,0.30050048
1579759683272,3286649495712997,-0.05189117,0.22850515,0.62853515
1579759683296,3286649516244097,0.20589396,0.1252689,0.6505263
1579759683313,3286649536775197,0.03546256,-0.27912387,0.16488841
1579759683335,3286649557339563,-0.55829847,-0.4880398,-0.27615628
1579759683357,3286649577937263,-0.65664774,-0.19848967,-0.07151644
1579759683375,3286649598568363,-0.38908878,0.1692512,0.28217453
1579759683396,3286649619199396,-0.11725375,0.29936552,0.35181317
1579759683418,3286649639830429,0.060508035,0.21201178,0.23452705
1579759683436,3286649660494862,0.08494264,0.075788826,0.13984294
1579759683457,3286649681192562,0.05256679,-0.044551626,0.15939063
1579759683482,3286649701923562,0.06722756,-0.10075123,0.18871216
1579759683501,3286649722687895,0.061729766,-0.120298915,0.15022765
1579759683521,3286649743485561,-0.0030219504,-0.06593191,0.014615562
1579759683542,3286649764315861,-0.15268393,-0.07570575,-0.114277005
1579759683579,3286649785146861,-0.18261634,-0.13190535,-0.16436794
1579759683584,3286649805944561,-0.12214067,-0.10808161,-0.24561304
1579759683602,3286649826708927,-0.009130603,-0.04271903,-0.32197118
1579759683619,3286649847439227,0.14358571,0.07090191,-0.3995511
1579759683640,3286649868136993,0.24193501,0.14176229,-0.46002674
1579759683663,3286649888801359,0.23277204,0.0763997,-0.42642915
1579759683681,3286649909465725,0.2120026,-0.03233432,-0.3451841
1579759683701,3286649930096825,0.25537404,-0.116022855,-0.31891686
1579759683723,3286649950694491,0.39159697,-0.14717698,-0.31586254
1579759683741,3286649971258724,0.43863365,-0.15756169,-0.38794464
1579759683763,3286649991789590,0.28041953,-0.28889772,-0.53088707
1579759683784,3286650012287090,-0.086099625,-0.53507644,-0.62068427
1579759683801,3286650032751123,-0.5399725,-0.6682451,-0.5516565
1579759683821,3286650053181889,-0.75316447,-0.53568727,-0.34151888
1579759683843,3286650073612655,-0.34083045,-0.08486873,-0.11183354
1579759683863,3286650094010088,0.3457821,0.19735101,-0.075181626
1579759683881,3286650114374188,0.6280018,0.005539326,-0.318306
1579759683903,3286650134704954,0.51377004,-0.25285667,-0.5705933
1579759683922,3286650155035720,0.19612011,-0.28034562,-0.6145756
1579759683943,3286650175333153,0.02385612,-0.048216816,-0.45941585
1579759683966,3286650195597253,-0.048836846,0.20529227,-0.32258207
1579759683985,3286650215861386,-0.093430005,0.2364464,-0.3109756
1579759684005,3286650236125519,-0.11603202,0.08800613,-0.36534262
1579759684028,3286650256422985,-0.07388232,-0.015840957,-0.42276394
1579759684047,3286650276720451,-0.05799982,-0.04882768,-0.4148227
1579759684068,3286650297017917,-0.13863403,-0.026225666,-0.27310196
1579759684091,3286650317315383,-0.29196122,0.013480575,-0.03791885
1579759684110,3286650337612849,-0.44712096,0.036693454,0.12334958
1579759684131,3286650357910315,-0.3768715,-0.062266715,0.13067997
1579759684151,3286650378175148,-0.056778092,-0.073873155,-0.05991
1579759684169,3286650398439281,0.28836077,-0.15450737,-0.35923398
1579759684189,3286650418703447,0.32195836,-0.22597861,-0.38183597
1579759684211,3286650438967613,0.25720665,-0.18810496,-0.1845265
1579759684229,3286650459232579,0.18390281,-0.030501725,0.030498058
1579759684249,3286650479496812,0.19184408,0.1307667,0.11113227
1579759684271,3286650499761045,0.24560021,0.2590484,0.1826035
1579759684289,3286650520025278,0.29813462,0.2785961,0.24369003
