timeMillis,timeNanos,x,y,z
1551337857314,632322256344616,0.50758624,3.0359404,8.332076
1551337857335,632322276511249,1.2833313,3.1819913,8.880365
1551337857355,632322296677949,2.2841382,3.3998702,10.252285
1551337857376,632322316844615,3.0742488,3.737463,11.978557
1551337857395,632322336977948,3.5938065,3.6201434,12.344881
1551337857417,632322357111281,3.9960446,3.8859081,11.669696
1551337857437,632322377277914,4.12773,2.8827069,11.667301
1551337857458,632322397444614,3.605778,2.2506182,12.141368
1551337857478,632322417611280,2.925804,1.4221992,11.267457
1551337857496,632322437777580,2.5092,1.2450229,9.933846
1551337857516,632322457944280,2.4804688,1.4509305,8.865999
1551337857578,632322478077580,2.4804688,1.7286664,8.245882
1551337857578,632322498210946,2.6624336,2.0542877,7.6904106
1551337857578,632322518344279,3.397476,2.430189,8.207574
1551337857597,632322538477612,3.8116856,2.7773588,8.2387
1551337857617,632322558644278,3.8284454,3.1125572,7.448589
1551337857637,632322578810944,3.9840732,3.5219781,6.665661
1551337857657,632322598977610,3.634509,3.8260512,6.55313
1551337857678,632322619144276,3.2179053,3.8715425,7.003254
1551337857698,632322639310909,2.9760835,4.024776,7.49408
1551337857718,632322659444275,2.516383,4.0319586,7.9154725
1551337857738,632322679577575,1.802889,3.6560576,8.145323
1551337857758,632322699710941,1.0846065,3.5315554,8.631361
1551337857783,632322719844274,0.7326481,3.553104,9.09585
1551337857797,632322739977574,0.5650489,3.6560576,9.294575
1551337857821,632322760110907,0.08858817,3.9936504,8.767835
1551337857839,632322780244240,0.3902668,4.4461684,8.351231
1551337857859,632322800377540,1.2689656,4.800521,8.973742
1551337857877,632322820510906,1.9537282,4.9609375,10.395941
1551337857897,632322840610872,2.2554069,5.030371,11.221966
1551337857917,632322860710905,2.5139885,5.0758624,11.880392
1551337857938,632322880810905,2.640885,5.3631754,11.336891
1551337857957,632322900910871,0.7589851,3.4166303,10.946625
1551337857978,632322921010904,-0.8475733,1.3264283,12.747119
1551337857999,632322941110904,-1.7143008,-0.052674048,13.829331
1551337858019,632322961210904,-1.9944309,-0.25858167,12.289813
1551337858038,632322981277570,-2.0542877,0.14844504,9.428655
1551337858058,632323001344203,-1.6233183,0.89067024,7.257047
1551337858079,632323021410903,-1.0391153,1.462902,6.838049
1551337858100,632323041477903,-0.28013015,1.6424725,8.171659
1551337858118,632323061544536,0.19154198,1.6448668,9.584282
1551337858140,632323081644569,0.600963,1.6233183,9.749487
1551337858160,632323101744535,0.49800915,1.7478206,9.110215
1551337858181,632323121844568,0.6488485,1.9752767,8.308133
1551337858200,632323141944568,0.85236186,2.257801,7.6616793
1551337858220,632323162011234,0.8547561,2.2985039,7.6904106
1551337858240,632323182077934,0.7733508,2.343995,8.13814
1551337858260,632323202144600,0.6656084,2.0159793,8.444607
1551337858281,632323222211266,0.42378664,1.8172545,8.535589
1551337858300,632323242277966,0.52674043,1.6831752,8.956982
1551337858321,632323262377932,0.6249057,1.802889,9.134158
1551337858341,632323282477965,0.6656084,2.248224,8.442213
1551337858361,632323302577931,0.94573855,2.7414446,7.814913
1551337858382,632323322677964,1.647261,3.4549387,7.881953
1551337858401,632323342777964,2.3152637,3.6632404,9.076695
1551337858421,632323362877964,2.3272352,3.215511,11.202812
1551337858442,632323382977964,1.7454263,2.8084843,11.593079
1551337858462,632323403077964,1.3000913,2.6552508,10.431855
1551337858482,632323423177664,0.87630457,3.2729738,9.634562
1551337858501,632323443277430,1.2234744,2.997632,9.052753
1551337858523,632323463377396,0.89067024,1.3551595,11.6098385
1551337858540,632323483477429,-0.12929083,-0.0670397,13.170906
1551337858561,632323503577429,-1.2593886,-0.4668836,13.283437
1551337858582,632323523677395,-0.39505535,0.20111908,11.198023
1551337858601,632323543777428,0.40223816,1.2929084,9.821315
1551337858621,632323563844094,0.6368771,1.6400782,9.313729
1551337858642,632323583910760,0.3902668,1.7143008,9.019233
1551337858661,632323603977460,0.21548474,2.063865,8.25546
1551337858682,632323624043826,0.5818088,2.5044115,8.217151
1551337858701,632323644110526,1.201926,2.9473522,8.777411
1551337858721,632323664177192,1.8196489,3.1843855,9.284998
1551337858741,632323684210492,2.1093562,2.9042554,9.627379
1551337858761,632323704243858,1.23784,2.308081,9.510059
1551337858791,632323724277158,-0.0047885496,1.7717633,8.777411
1551337858801,632323744310491,-0.7589851,1.6927522,7.9418097
1551337858822,632323764343824,-1.0582695,2.0542877,7.240287
1551337858841,632323784377124,-1.036721,2.5235655,7.003254
1551337858860,632323804410490,-1.1300977,2.9210153,7.4438004
1551337858880,632323824443823,-1.1109436,3.2538195,8.2027855
1551337858901,632323844477123,-0.91700727,3.6273263,8.490098
1551337858920,632323864477156,-0.6273,4.070267,9.071907
1551337858940,632323884477122,-0.7541966,4.173221,9.344854
1551337858961,632323904477155,-0.6440599,3.8092911,9.517242
1551337858981,632323924477121,-0.69194543,3.3950818,11.485336
1551337859001,632323944477121,-1.0917894,3.1029801,12.840496
1551337859021,632323964477154,-1.8435916,2.7079248,12.246716
1551337859041,632323984477154,-2.8611584,2.9210153,10.740717
1551337859062,632324004477154,-3.1293173,3.4118416,9.624985
1551337859082,632324024477454,-2.9042554,2.4996228,9.749487
1551337859101,632324044477687,-2.5642684,1.3168511,12.531634
1551337859121,632324064477720,-2.5044115,0.47885495,13.728772
1551337859140,632324084477686,-2.9066496,0.05027977,12.739936
1551337859161,632324104477686,-2.7462332,0.505192,9.785401
1551337859182,632324124477686,-2.4541316,1.0774237,7.57788
1551337859201,632324144477652,-2.1093562,1.5562786,6.7734036
1551337859221,632324164477652,-1.594587,1.8364087,7.1660647
1551337859241,632324184477652,-1.1157321,1.786129,8.327288
1551337859262,632324204477618,-0.47885495,1.7981004,9.656111
1551337859282,632324224477918,0.23942748,1.802889,10.59706
1551337859301,632324244477884,0.5123748,1.7478206,10.752688
1551337859321,632324264477917,0.21787901,1.5467016,10.13736
1551337859341,632324284477917,0.24421602,1.462902,9.330489
1551337859362,632324304477883,0.27055305,1.2450229,8.535589
1551337859382,632324324477916,0.5411061,1.2881198,8.650515
1551337859401,632324344477916,0.8643332,1.2761484,8.43503
1551337859421,632324364477916,1.1564348,1.3024855,8.028004
1551337859440,632324384477949,1.4652961,1.5012103,7.927444
1551337859462,632324404477915,1.647261,2.063865,7.5850625
1551337859481,632324424477681,1.9202085,2.7294734,6.996071
1551337859502,632324444477414,2.360755,3.3040993,7.2809896
1551337859521,632324464477080,2.3152637,3.3064935,7.965752
1551337859541,632324484477113,1.9226027,3.2466366,7.676045
1551337859561,632324504477079,1.6783867,3.4884584,7.5276
1551337859581,632324524477079,2.1045675,3.921822,8.504464
1551337859601,632324544477079,2.9114382,4.8364353,9.136553
1551337859621,632324564477045,3.8021083,5.06868,10.000886
1551337859641,632324584477078,3.641692,3.7183087,11.504491
1551337859661,632324604477078,2.3535721,2.5068057,12.050385
1551337859683,632324624476778,1.7502149,2.0159793,12.466989
1551337859701,632324644476811,1.8483802,1.960911,12.337698
1551337859722,632324664476777,1.8435916,2.030345,11.65533
1551337859741,632324684476810,1.4054393,2.0662591,11.289005
1551337859761,632324704476810,0.99362403,1.9752767,10.858036
1551337859801,632324724476810,1.1061549,2.2314641,9.845258
1551337859801,632324744476843,1.7047237,2.6360965,9.536397
1551337859823,632324764476843,2.6839821,3.0790374,9.454991
1551337859843,632324784476843,3.179597,3.1652312,9.364009
1551337859861,632324804476876,2.7725701,2.6648278,9.170073
1551337859880,632324824476842,2.1476645,2.2338583,8.470944
1551337859900,632324844476875,1.3958622,1.8699286,7.501263
1551337859921,632324864476841,0.7781393,1.8004947,7.2091613
1551337859941,632324884476841,0.083799616,2.0949905,7.091842
1551337859960,632324904476841,-0.49082634,2.49244,6.483696
1551337859982,632324924476807,-1.089395,2.8372157,6.567496
1551337860002,632324944476807,-1.2138973,3.0119977,8.250671
1551337860021,632324964476840,-1.5754328,3.3400133,9.4142885
1551337860041,632324984476806,-2.176396,3.902668,8.705584
1551337860062,632325004476839,-2.4589202,4.4988422,7.7335076
1551337860101,632325024477072,-2.6552508,4.381523,8.243488
1551337860101,632325044477372,-2.9569294,4.352792,9.883567
1551337860121,632325064477672,-3.2107224,4.434197,11.494913
1551337860140,632325084477638,-2.8252442,4.4629283,12.502903
1551337860161,632325104477638,-3.347196,2.9928436,15.0719595
1551337860184,632325124477638,-4.328849,1.1708003,17.054419
1551337860208,632325144477638,-4.7717896,-0.09337672,17.202864
1551337860220,632325164477671,-4.678413,-0.43815228,15.265896
1551337860241,632325184477637,-4.4318027,-0.65842557,12.636982
1551337860260,632325204477670,-4.206741,-0.9529214,11.269852
1551337860281,632325224511270,-3.545921,-1.1109436,9.91948
1551337860301,632325244544570,-2.5235655,-0.75659084,8.806143
1551337860321,632325264577936,-1.5993756,0.045491222,7.5754857
1551337860341,632325284611236,-0.888276,0.43575802,6.3903193
1551337860362,632325304644569,-0.3232271,1.211503,5.4134555
1551337860383,632325324677902,-0.021548472,1.6520497,5.6002088
1551337860403,632325344744535,0.19393626,2.013585,5.6313343
1551337860424,632325364844568,0.11971374,2.2434354,5.95935
1551337860446,632325384944568,0.22745611,2.360755,6.002447
1551337860464,632325405044534,0.28013015,2.3368123,6.158075
1551337860484,632325425144300,0.45251793,2.238647,7.350424
1551337860502,632325445244000,0.49082634,2.1069617,8.066312
1551337860524,632325465344033,0.54828894,2.0686533,7.922655
1551337860592,632325485477366,0.5411061,2.1620302,7.8987126
1551337860592,632325505610699,1.0008069,2.5906053,7.8747697
1551337860592,632325525744032,1.5802214,3.1269228,7.937021
1551337860606,632325545877365,2.0494993,3.5435266,8.095043
1551337860625,632325566010665,1.89866,3.7853484,8.971348
1551337860644,632325586144031,1.9178141,4.017593,10.096657
1551337860665,632325606277331,1.9896424,4.242655,10.723957
1551337860685,632325626410697,3.040729,5.2267017,11.231544
1551337860706,632325646543997,3.476487,4.3432145,12.814158
1551337860726,632325666710697,2.3056867,2.6528566,14.492545
1551337860746,632325686877363,1.1899546,1.5778271,15.586729
1551337860769,632325707044029,0.5147691,0.74701375,15.541238
1551337860813,632325727210695,0.30646718,0.9313729,13.546807
1551337860813,632325747377361,0.3328042,1.5131817,10.398335
1551337860834,632325767577327,0.21548474,1.9178141,7.881953
1551337860847,632325787777360,0.81644773,2.6552508,6.30652
1551337860867,632325808010660,1.6831752,3.624932,5.602603
1551337860887,632325828210693,2.2338583,4.295329,5.4948606
1551337860908,632325848410693,2.281744,4.3671575,5.777385
1551337860927,632325868610659,2.4804688,4.2235007,6.6081986
1551337860948,632325888810692,2.2506182,3.7350688,7.613794
1551337860968,632325909010692,1.8172545,3.3567734,7.9178667
1551337860990,632325929244025,0.531529,3.0718546,7.518023
1551337861009,632325949444025,-0.36871833,3.0455174,7.0367737
1551337861030,632325969610658,-1.1827718,3.222694,6.986494
1551337861049,632325989777358,-1.6257126,3.545921,6.864386
1551337861069,632326009944024,-1.8675344,3.6919718,8.011244
1551337861089,632326030110924,-1.8292259,3.912245,9.299363
1551337861109,632326050277890,-1.4485363,4.6496816,10.254679
1551337861129,632326070444523,-0.4166038,5.183605,11.01127
1551337861149,632326090577889,0.26337022,5.305713,13.249917
1551337861171,632326110744555,0.20590763,4.8412237,14.878024
1551337861194,632326130911221,-0.7877164,4.1540666,14.210021
1551337861211,632326151077887,-1.594587,4.252232,12.074327
1551337861231,632326171244553,-1.6688095,3.8475995,10.625792
1551337861250,632326191411186,-1.525153,2.7486274,11.700821
1551337861270,632326211577886,-1.5610672,1.6185298,12.668108
1551337861291,632326231744519,-1.8651401,0.8356019,12.419104
1551337861310,632326251911219,-2.762993,0.11013664,10.661706
1551337861330,632326272044519,-3.4573328,-0.50040346,8.830086
1551337861351,632326292211219,-3.1388943,-0.3423813,7.3169036
1551337861371,632326312377885,-1.4126221,0.74222517,7.0966306
1551337861392,632326332544551,0.0071828244,1.5371244,7.6353426
1551337861411,632326352711217,1.1636176,2.0662591,8.214757
1551337861431,632326372844550,1.5897985,2.2003386,8.868394
1551337861451,632326392977850,1.6424725,2.004008,9.294575
1551337861472,632326413111216,1.4868447,1.8651401,8.830086
1551337861494,632326433244516,1.5969813,1.8914771,8.18842
1551337861512,632326453377882,1.6688095,2.116539,7.345635
1551337861531,632326473510948,2.056682,2.4014575,6.366377
1551337861551,632326493644248,2.4349775,2.7677817,6.23948
1551337861572,632326513777614,2.482863,2.7821474,6.5603127
1551337861593,632326533877614,2.3966691,2.5570855,6.9290314
1551337861612,632326553977614,2.3559663,2.4493432,7.2187386
1551337861632,632326574077614,2.3416007,2.6169424,7.613794
1551337861652,632326594177580,2.5858169,2.7821474,8.090255
1551337861672,632326614277613,2.648068,2.8491871,8.411087
1551337861693,632326634377613,2.3775148,2.8635526,9.301758
1551337861713,632326654477579,1.7454263,2.7414446,9.991309
1551337861732,632326674577612,1.620924,2.8252442,10.474953
1551337861752,632326694677578,2.17879,3.3591676,11.150138
1551337861776,632326714744278,3.8308396,3.4022646,11.930672
1551337861820,632326734810944,4.292935,3.4357843,15.194068
1551337861820,632326754877610,4.304906,2.7893302,20.004166
1551337861834,632326774944310,3.2729738,0.98404694,19.091948
1551337861852,632326795010976,2.0662591,-0.38068968,16.338531
1551337861871,632326815077609,1.1205206,-0.9864412,12.866833
1551337861892,632326835144309,0.69673395,0.62251145,8.063917
1551337861911,632326855210942,0.9433443,2.8467927,6.325674
1551337861933,632326875277642,1.9417568,3.8787253,5.7725964
1551337861952,632326895310942,2.3272352,3.849994,5.384724
1551337861972,632326915344275,2.6193366,3.8667538,5.1620564
1551337861992,632326935377608,2.1285102,3.9840732,5.138114
1551337862012,632326955410941,1.6424725,3.7661943,5.6744313
1551337862032,632326975444274,1.3048798,3.4214187,5.9880815
1551337862052,632326995477640,0.69912827,3.2179053,6.0766697
1551337862075,632327015477606,0.03351985,3.3855045,6.186806
1551337862092,632327035477639,-0.5961744,3.5698638,5.724711
1551337862112,632327055477605,-1.1372806,3.78056,5.253039
1551337862132,632327075477905,-1.4245936,4.0295644,5.564295
1551337862152,632327095477905,-1.8819,4.168432,6.019207
1551337862172,632327115477871,-2.3535721,4.3599744,6.385531
1551337862193,632327135477871,-2.0399222,4.5060253,6.694392
1551337862212,632327155477871,-1.2809371,4.625739,8.502069
1551337862232,632327175477871,-1.359948,4.2977233,11.729552
1551337862252,632327195477904,-1.6233183,4.0295644,14.394381
1551337862273,632327215477870,-2.308081,3.9744961,13.644972
1551337862294,632327235477903,-3.3304362,4.2737803,9.967366
1551337862313,632327255477903,-4.477294,3.3735332,10.269045
1551337862332,632327275477869,-4.9178405,1.5490957,12.689656
1551337862352,632327295477902,-4.4294086,-0.016759925,14.69127
1551337862371,632327315477868,-3.6704233,-0.58420306,15.167731
1551337862392,632327335477868,-3.1748085,-0.71828246,13.99693
1551337862412,632327355477868,-2.796513,-0.3423813,11.957008
1551337862433,632327375511168,-2.3846977,0.31604427,10.173274
1551337862453,632327395544534,-1.7621863,0.9912298,9.344854
1551337862473,632327415577867,-0.8739103,1.5203645,8.921068
1551337862495,632327435611167,0.028731298,1.8244374,8.61939
1551337862513,632327455644533,0.47167215,2.1668186,8.406299
1551337862533,632327475677833,0.50998056,2.135693,7.9418097
1551337862552,632327495711199,0.6464542,2.221887,7.7071705
1551337862572,632327515744532,0.8044763,2.466103,7.501263
1551337862593,632327535777865,1.0846065,2.6456738,6.8236833
1551337862615,632327555844565,1.175589,2.8443985,6.7063637
1551337862633,632327575911231,1.333611,2.8252442,6.9673395
1551337862654,632327595977864,0.888276,2.5211713,7.2522583
1551337862674,632327616044564,0.36392978,2.2506182,7.2953553
1551337862694,632327636111197,0.15323359,2.4900458,7.0128307
1551337862714,632327656177897,0.38308397,3.1412885,7.369578
1551337862734,632327676244530,0.4668836,3.3424077,8.4781275
1551337862753,632327696311196,-0.42618093,2.9928436,9.929058
1551337862775,632327716377862,-1.4293821,2.4469488,11.193234
1551337862819,632327736444528,-1.2641771,2.3679378,10.738322
1551337862819,632327756511194,-0.18675344,2.2242813,10.575512
1551337862837,632327776577860,-1.1037607,2.152453,14.226781
1551337862854,632327796644493,-2.1332989,1.132492,16.709644
1551337862873,632327816711193,-1.7885233,-0.05027977,15.464621
1551337862894,632327836777826,-1.6281068,0.20111908,12.713599
1551337862913,632327856844526,-2.1069617,0.8092649,11.1142235
1551337862932,632327876911192,-1.8890828,1.2043202,9.404712
1551337862953,632327896977825,-1.4652961,1.7190893,7.728719
1551337862974,632327917044491,-0.77574503,2.6815877,6.4142623
1551337862994,632327937111157,0.052674048,3.4621215,6.0455437
1551337863013,632327957177823,0.75180227,4.2187123,6.407079
1551337863034,632327977211189,0.9960183,4.292935,6.854809
1551337863054,632327997244489,0.7039168,4.02717,7.905895
1551337863074,632328017277855,0.46209505,3.7207031,8.0926485
1551337863094,632328037311188,0.098165266,3.7230973,8.41827
1551337863114,632328057344488,-0.85236186,3.5004299,8.375174
1551337863134,632328077377854,-1.9202085,3.047912,8.341654
1551337863154,632328097411154,-2.9401696,3.0742488,8.197997
1551337863174,632328117444487,-3.476487,3.2825508,7.616188
1551337863194,632328137477820,-3.7518287,3.3519847,8.219545
1551337863214,632328157477786,-3.510007,3.6177492,9.155706
1551337863234,632328177477819,-2.6552508,4.5443335,9.373586
1551337863254,632328197477819,-1.7143008,5.4757066,8.978531
1551337863274,632328217477785,-0.76137936,5.652883,9.763853
1551337863294,632328237477818,-0.23942748,5.4709177,10.697619
1551337863314,632328257477784,-0.41420954,5.1429024,10.376787
1551337863335,632328277477817,-1.1396748,5.830059,8.614601
1551337863355,632328297477817,-1.5850099,6.22272,6.9122715
1551337863373,632328317477817,-1.4605076,4.520391,8.506859
1551337863394,632328337477850,-0.9122187,3.4908526,10.661706
1551337863414,632328357477850,-0.18914771,2.885101,13.62103
1551337863445,632328377477850,-0.12450229,2.360755,14.669722
1551337863454,632328397477883,-1.0415095,2.0590763,11.9953165
1551337863474,632328417477849,-1.6281068,2.1979442,9.306546
1551337863495,632328437477882,-1.3934679,2.8013015,7.328875
1551337863514,632328457477582,-0.5818088,3.3064935,7.0128307
1551337863533,632328477477582,-0.24182175,3.1412885,7.5299945
1551337863597,632328497477582,-0.2944958,2.6696165,8.442213
1551337863597,632328517477582,-0.27294734,2.6025767,8.696006
1551337863597,632328537477582,-0.019154198,2.7175019,8.5882635
1551337863613,632328557477615,0.35435268,3.189174,8.063917
1551337863634,632328577477581,0.37111259,3.5363438,7.21395
1551337863653,632328597477614,0.5147691,3.684789,7.570697
1551337863674,632328617477580,0.60335726,3.668029,7.7909703
1551337863695,632328637477613,0.41181526,3.5507095,8.004061
1551337863714,632328657477613,0.16281068,3.6201434,7.9346266
1551337863734,632328677477579,-0.043096945,3.833234,7.8197017
1551337863753,632328697477579,0.03351985,4.245049,7.7071705
1551337863778,632328717477579,0.43815228,4.1420956,8.403905
1551337863822,632328737477579,0.9624985,4.1851926,9.895537
1551337863822,632328757477612,0.74701375,4.702356,11.427874
1551337863833,632328777477578,1.0439038,4.9992456,11.195629
1551337863855,632328797477611,0.7805336,5.212336,8.614601
1551337863873,632328817477611,0.7446195,4.695173,10.113417
1551337863894,632328837477577,0.36392978,3.4788814,12.998518
1551337863913,632328857477610,0.22745611,2.5618742,14.368043
1551337863932,632328877477576,0.30167863,1.8579572,14.238752
1551337863954,632328897477576,-0.098165266,1.8172545,12.1605215
1551337863975,632328917477609,-0.43096948,2.1620302,10.05356
1551337863995,632328937477575,-0.22745611,2.3487835,8.080677
1551337864014,632328957477608,0.014365649,2.832427,6.466936
1551337864034,632328977477608,0.4932206,3.8236568,5.1812105
1551337864054,632328997477574,0.8379962,4.7095385,4.879532
1551337864074,632329017477607,1.0008069,5.1285367,5.31529
1551337864094,632329037477573,1.1205206,5.2290964,6.344828
1551337864114,632329057477839,1.2043202,5.027977,7.415069
1551337864134,632329077477839,1.0055954,4.747847,8.25546
1551337864154,632329097477839,0.36392978,4.517997,8.315316
1551337864174,632329117477872,-0.6201172,4.0918155,7.9322324
1551337864194,632329137477872,-0.99362403,4.0367475,7.326481
1551337864214,632329157477838,-1.1516461,4.276175,6.759038
1551337864235,632329177477871,-1.5012103,4.494054,6.349617
1551337864254,632329197477837,-1.786129,4.5515165,6.3113084
1551337864274,632329217477870,-1.9226027,4.800521,6.8524146
1551337864294,632329237477836,-1.1923488,4.9944572,8.645726
1551337864314,632329257477836,-0.23942748,5.147691,11.22436
1551337864334,632329277477836,0.047885496,5.087834,14.195655
1551337864354,632329297477836,-0.3974496,4.678413,14.269877
1551337864373,632329317477836,-1.4102279,4.4030714,11.449422
1551337864395,632329337477869,-1.8340145,4.1516724,9.926663
1551337864414,632329357477835,-1.5658557,3.2107224,11.494913
1551337864434,632329377477601,-1.0175668,2.4708917,12.948238
1551337864454,632329397477567,-0.967287,1.9226027,12.964998
1551337864474,632329417477567,-1.2785428,1.9369683,10.685649
1551337864497,632329437477300,-1.4940275,2.0351336,8.74868
1551337864516,632329457477266,-1.3838909,2.1811843,7.5491486
1551337864533,632329477477266,-1.0271438,2.5211713,7.4222517
1551337864553,632329497477266,-0.32562137,2.7941186,8.035186
1551337864575,632329517510566,0.14365649,2.9952378,8.20518
1551337864596,632329537543932,0.45012367,3.3735332,7.802942
1551337864615,632329557577232,0.7637737,3.6632404,7.743085
1551337864635,632329577610598,1.1444633,3.833234,8.018426
1551337864655,632329597643931,1.211503,3.9002736,8.226728
1551337864676,632329617677231,1.1875603,3.816474,8.166871
1551337864695,632329637710597,1.0247496,3.8571768,7.7957587
1551337864715,632329657743930,0.8092649,3.7638,7.395915
1551337864735,632329677777263,0.39266106,3.5914123,7.0152254
1551337864755,632329697810629,0.052674048,3.5483153,7.144516
1551337864790,632329717843929,-0.34956414,3.4908526,8.162083
1551337864815,632329737877295,-0.28252444,3.4453614,8.763046
1551337864822,632329757910628,0.08140534,3.78056,9.438231
1551337864837,632329777943928,0.87630457,4.168432,10.132571
1551337864854,632329797977294,1.2186859,4.5275736,11.339286
1551337864874,632329818010594,1.158829,4.4413795,11.696033
1551337864895,632329838043927,1.0558752,4.6688356,11.983345
1551337864916,632329858077260,1.4245936,4.72151,12.177281
1551337864935,632329878110593,1.6759924,3.8260512,13.882006
1551337864956,632329898143959,1.4413534,2.4493432,14.947457
1551337864975,632329918177292,0.7781393,1.4102279,14.925909
1551337864997,632329938210592,-0.0670397,0.6368771,13.64976
1551337865015,632329958243958,-0.45251793,0.44533512,12.244322
1551337865035,632329978277524,-0.41181526,0.6296943,10.419884
1551337865055,632329998310890,-0.33759275,0.89067024,8.310528
1551337865077,632330018344223,0.15323359,1.4557191,6.593833
1551337865096,632330038377823,1.1516461,2.4589202,5.138114
1551337865115,632330058411189,1.934574,3.5770466,4.149278
1551337865136,632330078444522,2.3846977,4.2570205,3.9840732
1551337865155,632330098477855,2.3799093,4.577853,4.556305
1551337865175,632330118477888,2.0447106,4.5491223,5.8204823
1551337865197,632330138511188,1.541913,4.192375,6.646507
1551337865216,632330158544554,0.95531565,4.1588554,6.797346
1551337865236,632330178577854,0.2561874,4.2737803,6.2586346
1551337865256,632330198611220,-0.40463245,4.230684,6.656084
1551337865276,632330218644553,-1.036721,4.271386,6.8284717
1551337865297,632330238677853,-1.7166951,4.09421,7.9920893
1551337865317,632330258711186,-1.8819,4.328849,8.279403
1551337865336,632330278744519,-1.6137413,4.7286925,9.397529
1551337865356,632330298777819,-0.65363705,5.3296556,10.139753
1551337865377,632330318844519,-0.1340794,5.724711,11.760678
1551337865397,632330338911152,0.1699935,5.863579,12.933872
1551337865417,632330358977852,-0.33519846,5.786962,11.992923
1551337865438,632330379044518,-1.175589,5.808511,10.077502
1551337865457,632330399111151,-1.2737542,5.4230323,10.00328
1551337865477,632330419177851,-0.89545876,4.503631,12.23235
1551337865499,632330439244251,-0.7709565,3.7853484,13.211608
1551337865518,632330459310917,-0.6057515,3.2394538,12.907536
1551337865536,632330479377317,-0.67279124,2.8898897,11.607444
1551337865555,632330499444450,-0.8978531,2.7845416,9.905115
1551337865576,632330519511150,-0.8786988,2.6456738,8.703189
1551337865597,632330539577816,-0.48124924,2.8515813,7.963358
1551337865617,632330559644449,-0.26337022,2.8276386,8.0375805
1551337865637,632330579711149,-0.14844504,2.7055306,8.490098
1551337865657,632330599777782,0.18196489,2.7821474,8.540379
1551337865677,632330619844448,0.5458947,3.0024207,8.430242
1551337865697,632330639911114,0.8284191,3.0790374,8.150111
1551337865716,632330659977747,0.88588166,3.179597,7.778999
1551337865737,632330680044447,1.0750294,3.318465,7.450983
1551337865756,632330700111113,1.2091088,3.615355,7.0942364
1551337865799,632330720177746,1.0415095,3.5674694,6.735095
1551337865800,632330740210846,0.9433443,3.727886,7.091842
1551337865825,632330760244146,0.8978531,3.6369035,7.6185822
1551337865838,632330780277512,0.845179,3.641692,7.886741
1551337865856,632330800310812,0.6105401,4.005622,7.5395713
1551337865876,632330820344145,0.7948992,4.292935,7.2450757
1551337865897,632330840377478,1.0223553,4.45814,7.7047763
1551337865916,632330860410811,0.6895511,4.35758,8.686429
1551337865936,632330880444144,0.13647367,4.0367475,9.562734
1551337865956,632330900477510,-0.12210801,4.2402606,9.529214
1551337865977,632330920477476,0.45491222,4.3168774,9.77343
1551337865997,632330940477509,0.14126222,3.7590115,12.184464
1551337866017,632330960477475,-0.045491222,2.5499027,14.14777
1551337866037,632330980477508,-0.24182175,1.4221992,15.926716
1551337866057,632331000477508,-0.028731298,1.063058,15.890801
1551337866077,632331020477474,0.22266756,1.4341706,13.752714
1551337866098,632331040477740,0.15802214,2.0447106,10.271439
1551337866117,632331060477740,-0.03351985,2.169213,7.4246464
1551337866137,632331080478006,0.1987248,2.5666625,5.8755503
1551337866157,632331100477539,1.1277034,3.3926873,5.446975
1551337866177,632331120477505,1.8579572,4.235472,5.3799353
1551337866197,632331140477538,2.3846977,4.7502413,5.5140147
1551337866218,632331160477538,2.7725701,4.989669,6.3975024
1551337866237,632331180477504,3.0790374,5.008823,7.4533772
1551337866257,632331200477537,2.8420043,4.9202347,7.680834
1551337866277,632331220477537,2.0806248,4.7191157,7.225921
1551337866298,632331240477537,1.0582695,4.35758,6.7398834
1551337866317,632331260477570,0.18914771,4.048719,6.5052447
1551337866337,632331280477536,-0.45970076,4.051113,6.943397
1551337866357,632331300477569,-1.3527653,4.103787,8.023215
1551337866377,632331320477569,-1.7837347,3.9361877,9.179649
1551337866398,632331340477802,-1.9130256,4.2546263,9.534002
1551337866417,632331360477835,-1.3383996,4.826858,9.924269
1551337866441,632331380477801,-0.62251145,5.3081074,10.427067
1551337866457,632331400477801,0.08858817,5.956956,10.819728
1551337866477,632331420477801,0.047885496,6.490879,11.032818
1551337866505,632331440477534,-0.57462597,6.711152,11.051972
1551337866517,632331460477300,-0.83081335,5.5978146,11.423085
1551337866590,632331480477300,-0.679974,3.6512692,12.833313
1551337866590,632331500477266,-0.4166038,2.595394,13.735954
1551337866590,632331520477299,-0.42618093,1.647261,13.8915825
1551337866596,632331540477265,-1.5036045,1.2546,12.086299
1551337866616,632331560477298,-2.0399222,0.94095,9.749487
1551337866636,632331580477264,-2.0231621,1.297697,7.2354984
1551337866657,632331600477264,-1.4102279,2.169213,6.407079
1551337866677,632331620477297,-0.29210153,2.8827069,7.1924014
1551337866697,632331640477297,1.1013664,3.6009893,8.707977
1551337866718,632331660477297,2.0949905,3.8954852,9.167678
1551337866737,632331680477330,2.5235655,4.065479,8.956982
1551337866757,632331700477296,2.1021733,3.8667538,8.894731
1551337866781,632331720477329,1.5131817,3.3687446,8.475733
1551337866812,632331740477295,1.2737542,3.1125572,7.6353426
1551337866818,632331760477295,1.2785428,3.1293173,7.0343795
1551337866836,632331780477295,1.2498114,3.328042,6.138921
1551337866856,632331800477261,1.0199611,3.4621215,5.403878
1551337866876,632331820477261,0.6488485,3.3926873,5.334444
