timeMillis,timeNanos,x,y,z
1546921799602,241555771906400,0.36632404,3.4381785,10.460587
1546921799602,241555792439700,0.3974496,3.529161,10.204399
1546921799617,241555812973033,0.21787901,3.9361877,10.41749
1546921799637,241555833506333,0.23463893,5.1692395,10.537204
1546921799657,241555854006366,0.95531565,5.4062724,10.544386
1546921799678,241555874506366,0.69194543,4.1013927,12.610645
1546921799697,241555895039699,-0.68236834,2.8252442,13.345688
1546921799719,241555915573065,-1.9273912,2.640885,10.697619
1546921799741,241555936073065,-1.1612233,2.205127,8.566715
1546921799761,241555956573065,0.038308397,1.0917894,11.490125
1546921799779,241555977073065,0.17478207,-0.31125572,13.484556
1546921799800,241555997539698,-0.15083931,-0.91461295,12.553183
1546921799819,241556017972764,0.4836435,-0.052674048,10.587483
1546921799840,241556038405464,1.2522057,0.7877164,9.115005
1546921799861,241556058838830,1.4700848,1.3934679,8.387145
1546921799878,241556079238830,1.4485363,1.7095122,8.018426
1546921799900,241556099638796,1.4557191,2.1285102,7.407886
1546921799921,241556120038829,1.8268317,2.7079248,6.821289
1546921799940,241556140438829,2.152453,3.2298768,6.23948
1546921799961,241556160838862,2.169213,3.6081722,5.607392
1546921799983,241556181238862,2.185973,3.5076127,5.5978146
1546921800002,241556201638862,1.8340145,3.007209,6.4693303
1546921800022,241556222038828,1.6137413,2.7390504,7.1780357
1546921800043,241556242438828,1.9633054,2.6815877,7.843644
1546921800064,241556262838794,1.8268317,2.4948344,8.420665
1546921800083,241556283205460,1.3288225,2.370332,8.758257
1546921800105,241556303572093,0.6273,2.9521408,8.676852
1546921800124,241556323972126,-0.009577099,3.790137,8.526012
1546921800145,241556344372126,-0.14844504,4.455745,9.201198
1546921800168,241556364738792,0.55307746,3.3855045,9.560339
1546921800186,241556385105492,1.3623424,1.185166,12.227561
1546921800207,241556405505492,1.1468576,-1.4150164,17.976215
1546921800231,241556425905525,1.3575538,-1.2234744,18.586756
1546921800249,241556446305525,2.82285,1.5179702,14.368043
1546921800269,241556466705491,3.2777622,2.6432793,11.066339
1546921800290,241556487105491,2.9473522,3.0814316,10.048771
1546921800309,241556507505491,2.4852571,2.8300328,9.792584
1546921800331,241556527905457,1.8962656,2.6648278,9.27542
1546921800354,241556548305457,1.6448668,2.7941186,7.738296
1546921800373,241556568705423,1.297697,2.918621,6.5124273
1546921800393,241556589138789,1.0032011,2.8994668,5.681614
1546921800415,241556609605455,0.7134939,2.9617178,5.1883936
1546921800433,241556630072421,0.5770202,2.8994668,5.2650104
1546921800452,241556650539687,0.38308397,2.9856608,5.355993
1546921800475,241556671006320,0.47167215,2.9904492,6.1269493
1546921800492,241556691472986,0.60335726,3.1245286,6.962551
1546921800514,241556711906319,0.9313729,3.5794408,7.637737
1546921800535,241556732339619,0.845179,3.7398572,8.305739
1546921800555,241556752772952,0.37111259,3.11974,8.945011
1546921800618,241556773172918,-0.035914123,2.6624336,9.538791
1546921800619,241556793539618,0.3615355,2.4708917,10.386364
1546921800619,241556813906284,0.89067024,2.4852571,11.190841
1546921800634,241556834272984,0.38308397,2.6720107,12.256292
1546921800654,241556854606317,0.33759275,3.5387383,11.758284
1546921800673,241556874906317,1.4509305,4.2618093,12.13179
1546921800693,241556895206350,1.2833313,3.2370596,14.107067
1546921800715,241556915506350,-0.2466103,2.073442,14.456632
1546921800734,241556935772983,-0.90024734,2.0231621,11.942643
1546921800753,241556956006349,-0.16281068,2.0375278,10.621003
1546921800776,241556976239682,0.17238778,1.175589,11.260275
1546921800793,241556996472982,0.24421602,0.339987,10.953807
1546921800813,241557016673015,0.2561874,0.011971374,10.474953
1546921800833,241557036839381,0.35914123,0.13647367,10.345661
1546921800853,241557056972747,0.105348095,0.22745611,9.814133
1546921800871,241557077105480,0.026337024,0.37350687,9.052753
1546921800893,241557097238813,0.37590113,1.0343267,8.2578535
1546921800913,241557117338813,0.7901107,1.6975409,7.4174633
1546921800932,241557137405479,1.2450229,2.4373717,6.629747
1546921800954,241557157472179,1.3072741,3.0622776,6.0862465
1546921800973,241557177538845,1.3216397,3.3256476,5.8061166
1546921800992,241557197572145,1.1612233,3.059883,5.8324533
1546921801016,241557217572178,0.7853221,2.8252442,6.2490573
1546921801034,241557237572144,0.6201172,2.5929997,7.118179
1546921801053,241557257572177,0.54828894,2.351178,8.130958
1546921801075,241557277572177,0.76137936,2.2841382,8.880365
1546921801095,241557297605510,0.48124924,2.2434354,9.42626
1546921801114,241557317638876,-0.057462595,2.3152637,9.562734
1546921801135,241557337672209,-0.46209505,2.667222,9.450203
1546921801157,241557357738875,-0.9768641,2.925804,10.783813
1546921801179,241557377838908,-0.7901107,2.595394,11.166898
1546921801198,241557397938874,0.37590113,1.8675344,11.724764
1546921801216,241557418038907,1.2833313,0.31843856,12.945844
1546921801237,241557438172207,1.9752767,-0.7948992,15.158154
1546921801259,241557458338907,3.2274826,0.29689008,14.664933
1546921801282,241557478538907,3.4788814,1.1971374,12.653743
1546921801304,241557498738873,3.0167863,1.4413534,11.099858
1546921801320,241557518938906,2.6504622,1.8340145,10.26665
1546921801341,241557539172239,2.430189,2.1596358,9.799767
1546921801360,241557559405539,2.2338583,2.4349775,8.684034
1546921801381,241557579638905,2.011191,2.710319,7.5060515
1546921801401,241557599905571,1.6688095,2.8587642,6.3735595
1546921801422,241557620205537,1.350371,3.057489,5.6002088
1546921801444,241557640539137,0.82602483,3.0024207,5.0567083
1546921801464,241557660872437,0.4956149,2.935381,4.929812
1546921801484,241557681206403,0.54828894,2.9090438,5.2937417
1546921801506,241557701573069,0.66321415,2.971295,6.5052447
1546921801525,241557721973102,0.27294734,2.648068,7.8699813
1546921801545,241557742373102,0.076616794,2.5666625,8.164477
1546921801623,241557762773068,-0.019154198,2.7342618,8.89952
1546921801623,241557783206434,-0.035914123,2.5594797,10.012857
1546921801623,241557803673100,-0.07422252,2.2769554,11.044789
1546921801630,241557824139733,0.7350424,2.3463893,12.031231
1546921801651,241557844606399,1.0846065,2.8635526,13.185271
1546921801668,241557865106365,0.84039044,3.962525,11.928277
1546921801690,241557885639731,1.7909175,4.7358756,11.250697
1546921801708,241557906139731,1.7645805,4.182798,12.797399
1546921801729,241557926639731,0.016759925,2.7151077,13.094289
1546921801751,241557947173064,-1.1731946,2.3487835,10.40073
1546921801770,241557967706397,-0.18196489,2.2242813,8.751075
1546921801792,241557988206397,0.7901107,1.0534809,10.733534
1546921801815,241558008706397,0.63208854,-0.39266106,13.680886
1546921801840,241558029206363,0.14126222,-1.1444633,14.001719
1546921801851,241558049673029,0.24421602,-0.6273,12.11503
1546921801873,241558070106329,1.0127783,0.44054657,10.618608
1546921801892,241558090506329,1.1085492,1.0008069,9.862018
1546921801910,241558110906362,1.0175668,1.4198049,8.791777
1546921801935,241558131306328,1.185166,2.3128695,7.0774765
1546921801951,241558151673028,1.5036045,3.1700199,5.837242
1546921801971,241558172039694,1.7023294,3.8356283,4.582642
1546921801993,241558192406360,1.611347,4.0463243,4.2019525
1546921802011,241558212739693,1.5083932,3.7709827,4.522785
1546921802030,241558233039693,1.4150164,3.2897336,5.1596622
1546921802052,241558253306393,1.2306572,2.6959534,6.5579185
1546921802070,241558273573059,1.089395,2.2099156,7.467743
1546921802092,241558293839692,0.845179,1.9992194,7.884347
1546921802111,241558314073058,0.84278476,1.9561225,8.411087
1546921802131,241558334273024,0.6081458,2.013585,8.710372
1546921802153,241558354473057,0.17238778,1.7813405,8.628966
1546921802171,241558374673057,-0.5458947,1.9297855,9.174861
1546921802191,241558394839690,-0.9888355,1.9034485,9.404712
1546921802210,241558414973056,-0.5243462,1.637684,9.866806
1546921802232,241558435139722,0.9984126,0.25139886,11.013664
1546921802251,241558455306388,1.7430321,-1.3288225,14.363255
1546921802272,241558475439721,2.1811843,-1.5610672,16.731192
1546921802293,241558495539687,2.5211713,-0.71828246,15.474198
1546921802311,241558515639720,2.8252442,0.13647367,13.278648
1546921802332,241558535739686,2.7318676,0.49082634,11.332103
1546921802353,241558555806386,2.4110348,0.6081458,9.909904
1546921802373,241558575839719,2.22907,0.818842,9.63935
1546921802393,241558595873019,2.5475085,1.2665714,9.783007
1546921802413,241558615906385,2.813273,2.004008,9.160496
1546921802432,241558635939718,2.063865,2.1189332,7.326481
1546921802455,241558655973051,1.0989721,1.977671,5.9832926
1546921802474,241558676006417,0.47167215,2.2194927,5.403878
1546921802492,241558696039750,0.66800267,2.3894863,6.184412
1546921802511,241558716073083,1.036721,2.6935592,7.120573
1546921802533,241558736106416,0.9481328,2.727079,8.195602
1546921802552,241558756139716,0.6392714,2.2745612,8.389539
1546921802594,241558776173082,0.2083019,1.8340145,8.741497
1546921802594,241558796206382,0.4189981,1.1372806,10.039194
1546921802613,241558816239715,0.81165916,0.99362403,11.494913
1546921802632,241558836273048,1.0822122,1.1660118,12.699234
1546921802652,241558856306348,1.211503,1.3288225,12.4358635
1546921802672,241558876339681,2.0423164,1.9489397,12.4622
1546921802692,241558896373047,1.9393626,3.4812756,11.983345
1546921802713,241558916406347,2.4469488,4.285752,10.503684
1546921802732,241558936439713,2.743839,4.1253357,12.028836
1546921802753,241558956473013,0.9241901,2.6360965,13.132597
1546921802773,241558976506379,-0.4764607,2.1189332,11.43745
1546921802792,241558996539712,-0.89545876,2.0351336,9.000079
1546921802812,241559016573012,0.0047885496,1.3048798,7.946598
1546921802836,241559036572778,0.6105401,0.047885496,11.933065
1546921802851,241559056572511,0.6368771,-1.2067145,14.506911
1546921802872,241559076572511,0.5818088,-1.2929084,13.218791
1546921802894,241559096572544,1.1612233,-0.0023942748,10.26665
1546921802912,241559116572510,1.3623424,0.845179,8.389539
1546921802931,241559136572543,1.2426286,1.6305012,7.2953553
1546921802953,241559156572509,1.228263,2.3152637,6.593833
1546921802971,241559176572509,1.4533248,2.9305923,5.727105
1546921802992,241559196572509,1.9585168,3.7685885,4.8364353
1546921803014,241559216572475,2.2170985,4.338426,4.2474437
1546921803032,241559236572475,2.1596358,4.1325183,4.640105
1546921803052,241559256572508,1.8364087,3.3855045,5.9473786
1546921803073,241559276572474,1.594587,2.7175019,7.822096
1546921803093,241559296572507,1.3312168,2.1189332,8.827691
1546921803112,241559316572473,0.9313729,1.8747171,9.172467
1546921803139,241559336605839,0.5865973,2.0854135,8.576292
1546921803154,241559356672505,0.4644893,2.5618742,8.566715
1546921803174,241559376739138,0.4189981,2.753416,9.182044
1546921803197,241559396805838,-0.083799616,3.2298768,9.864412
1546921803216,241559416905838,-0.2466103,3.6201434,9.074302
1546921803336,241559437039171,0.7134939,3.9002736,9.170073
1546921803336,241559457172504,1.7119064,2.2769554,11.231544
1546921803336,241559477305837,1.6568382,0.22985038,15.356878
1546921803336,241559497472470,1.7023294,-0.67757976,17.947483
1546921803336,241559517672470,2.803696,0.27294734,16.621056
1546921803337,241559537872436,3.5554981,1.5586729,13.465402
1546921803358,241559558072469,3.3256476,2.152453,10.795785
1546921803380,241559578272435,2.978478,2.6624336,9.390346
1546921803398,241559598472468,2.5020173,2.7486274,8.413482
1546921803418,241559618672201,1.9968252,2.6241252,7.0008597
1546921803439,241559638872434,1.3024855,2.5810282,5.6145744
1546921803458,241559659072734,0.8379962,2.569057,4.908263
1546921803478,241559679272734,0.6201172,2.8204558,4.45814
1546921803500,241559699472700,0.6201172,3.2107224,4.4988422
1546921803518,241559719672733,0.3998439,3.2370596,5.200365
1546921803539,241559739906033,0.11971374,3.1867797,6.0455437
1546921803619,241559760172733,0.2370332,3.407053,6.610593
1546921803619,241559780472733,0.32083282,3.5171897,7.640131
1546921803619,241559800772766,0.505192,3.4645157,9.177256
1546921803625,241559821072766,0.10774237,3.2897336,10.027223
1546921803643,241559841406099,0.0670397,3.0167863,10.458193
1546921803664,241559861772765,1.0175668,3.3639562,11.399142
1546921803683,241559882139431,1.6664152,4.0463243,12.639377
1546921803703,241559902506064,1.4174107,5.030371,11.351257
1546921803724,241559922906064,1.8603516,5.4134555,10.321719
1546921803745,241559943305764,1.2857256,4.4820824,12.610645
1546921803764,241559963672464,-0.22266756,3.3256476,12.208407
1546921803786,241559984039130,-0.888276,3.0000262,10.288198
1546921803809,241560004405763,-0.35435268,2.3296294,10.0439825
1546921803824,241560024739629,0.0023942748,1.4317763,12.347275
1546921803845,241560045039629,-0.18435916,0.19154198,13.858063
1546921803866,241560065339662,-0.04070267,0.20351335,13.020066
1546921803885,241560085639662,0.77574503,1.2450229,11.042396
1546921803905,241560105906328,1.3144568,1.8220432,9.265843
1546921803926,241560126139661,1.3814965,2.1380875,8.279403
1546921803944,241560146372994,1.4198049,2.3655436,7.74069
1546921803966,241560166606294,1.5897985,2.719896,6.7470665
1546921803988,241560186872994,1.9872481,3.4286015,5.6840086
1546921804010,241560207139627,1.9297855,3.8308396,5.1021996
1546921804024,241560227405993,1.8531687,3.8380225,4.8843207
1546921804050,241560247705993,1.5706443,3.4573328,5.9378014
1546921804068,241560268039293,1.3671309,3.0455174,7.3216925
1546921804087,241560288372659,1.3575538,2.7246847,8.341654
1546921804110,241560308705992,1.4245936,2.7318676,9.064724
1546921804130,241560329072625,1.2258687,2.7941186,9.0288105
1546921804151,241560349439291,0.94095,3.2490308,8.8636055
1546921804171,241560369772591,0.7039168,3.7135203,9.055147
1546921804190,241560390072624,0.12689656,4.1373067,10.072714
1546921804211,241560410405924,0.14844504,3.9098508,9.826104
1546921804234,241560430772624,1.1229149,3.4477558,9.708784
1546921804252,241560451105957,2.3463893,2.083019,10.788602
1546921804272,241560471405923,2.5331428,0.3304099,13.925102
1546921804295,241560491739289,2.3200524,-0.4764607,16.127834
1546921804314,241560512105955,2.5858169,0.38787252,14.753521
1546921804333,241560532439321,2.865947,2.0806248,11.516461
1546921804356,241560552739587,2.710319,3.0239692,9.217958
1546921804375,241560573072887,2.6265194,3.581835,8.324894
1546921804395,241560593406253,2.4421604,3.8763309,7.8532214
1546921804416,241560613739586,1.9944309,3.8906965,6.91706
1546921804435,241560634072386,1.3312168,3.6440864,5.9210415
1546921804456,241560654405752,0.8284191,3.4118416,5.262616
1546921804476,241560674739052,0.57462597,3.2538195,5.6457
1546921804496,241560695072418,0.33759275,3.2179053,6.0455437
1546921804516,241560715405751,0.08140534,3.2442424,6.095824
1546921804536,241560735739084,0.038308397,3.3902931,6.6608725
1546921804555,241560756072417,0.10774237,3.5770466,7.398309
1546921804616,241560776405750,-0.047885496,3.3591676,8.277008
1546921804616,241560796705716,-0.29928434,3.0215747,9.174861
1546921804624,241560817005716,-0.28252444,2.935381,10.113417
1546921804635,241560837306282,0.12450229,3.11974,10.937047
1546921804656,241560857572982,1.1971374,3.6273263,11.533222
1546921804676,241560877806315,2.310475,4.3264546,12.49572
1546921804695,241560898039615,1.8531687,5.727105,12.24911
1546921804716,241560918272981,1.934574,6.711152,9.490906
1546921804735,241560938472981,1.8579572,6.5028505,9.984126
1546921804754,241560958639647,0.31125572,4.922629,11.4757595
1546921804776,241560978806313,-1.0079896,3.8116856,10.441432
1546921804796,241560998972946,-0.8284191,2.6073654,8.183631
1546921804816,241561019106312,0.17478207,1.2474172,10.520444
1546921804837,241561039206012,0.7110996,-0.22985038,14.044816
1546921804856,241561059306045,0.39266106,-0.9505271,14.095096
1546921804875,241561079406045,0.7015225,-0.10055954,11.516461
1546921804894,241561099472211,1.7214836,0.9577099,9.483723
1546921804915,241561119505577,1.8244374,1.7310607,8.458973
1546921804935,241561139538877,1.7454263,2.0518935,8.18842
1546921804957,241561159572210,1.8699286,2.6552508,7.3169036
1546921804975,241561179572210,2.099779,3.5267668,6.316097
1546921804995,241561199572176,2.1380875,4.2665977,5.1285367
1546921805017,241561219572209,1.9872481,4.4820824,3.8380225
1546921805035,241561239572209,1.8172545,4.415043,3.964919
1546921805055,241561259572175,1.7741576,3.962525,5.5379577
1546921805076,241561279572208,1.7047237,3.7111259,7.5323887
1546921805097,241561299572174,1.6592325,3.2514253,8.224334
1546921805115,241561319572207,1.6807809,3.2011454,8.581081
1546921805136,241561339572207,1.4940275,3.0550947,8.988108
1546921805154,241561359572207,1.1277034,2.9521408,9.565128
1546921805175,241561379572207,0.45970076,3.0718546,9.981731
1546921805196,241561399572207,-0.15083931,3.3232534,10.565935
1546921805215,241561419572207,0.23463893,3.5315554,9.909904
1546921805235,241561439572240,1.4533248,3.6464806,10.072714
1546921805257,241561459572206,2.5834224,2.5594797,11.509279
1546921805276,241561479572239,3.1245286,1.3168511,13.848486
1546921805296,241561499572239,2.8539755,1.0822122,14.145375
1546921805316,241561519572205,2.8300328,1.5299416,12.136579
1546921805336,241561539605538,3.284945,2.1500587,11.202812
1546921805357,241561559672204,3.0383348,2.3966691,10.735929
1546921805381,241561579738870,2.7055306,2.4589202,10.45101
1546921805397,241561599805536,2.5642684,2.743839,9.909904
1546921805419,241561619905502,2.1931558,3.0383348,8.470944
1546921805443,241561640039135,1.5730386,3.1053743,6.960157
1546921805460,241561660172435,1.0055954,3.1604428,6.0263896
1546921805486,241561680305801,0.69912827,3.1436827,5.3966956
1546921805501,241561700472934,0.7326481,3.344802,5.174028
1546921805522,241561720672900,0.90024734,3.502824,5.4852834
1546921805541,241561740872933,0.8284191,3.3615618,6.632141
1546921805566,241561761072933,0.66321415,3.1580484,7.755056
1546921805592,241561781306266,0.6608198,3.1436827,8.494887
1546921805607,241561801572932,0.50998056,2.978478,9.237112
1546921805629,241561821872898,0.06943397,2.49244,10.561146
1546921805647,241561842172898,-0.031125572,2.360755,11.09507
1546921805663,241561862472898,0.7015225,2.796513,11.044789
1546921805685,241561882772864,1.8579572,3.7159145,11.815746
1546921805704,241561903072897,2.0854135,4.7789726,11.739129
1546921805725,241561923372863,2.760599,5.5116205,10.3193245
1546921805745,241561943672896,2.6935592,4.807704,11.976163
1546921805766,241561963972896,1.3575538,3.1484714,13.81736
1546921805784,241561984272896,-0.07901107,2.5594797,11.945037
1546921805806,241562004606229,-0.49082634,2.5307484,8.521224
1546921805824,241562024939295,-0.1340794,1.489239,8.858817
1546921805845,241562045272595,0.3304099,0.16281068,12.335304
1546921805864,241562065605328,0.07901107,-0.7733508,13.791023
1546921805884,241562085938628,-0.18435916,-0.60335726,12.155733
1546921805906,241562106271994,0.75659084,0.6847626,10.158908
1546921805926,241562126605327,1.3455825,1.5706443,9.014444
1546921805945,241562146905360,1.4413534,1.8004947,8.794171
1546921805965,241562167172026,1.5706443,2.2123098,8.190814
1546921805988,241562187472026,1.9800652,3.057489,6.926637
1546921806007,241562207772059,2.1835787,3.790137,5.427821
1546921806026,241562228038125,2.0423164,4.07745,4.7693954
1546921806047,241562248271425,1.8603516,3.991256,4.6640472
1546921806065,241562268504791,1.6999351,3.8021083,5.5092263
1546921806086,241562288738091,1.6879637,3.2466366,6.969734
1546921806107,241562308938091,1.6592325,2.7462332,8.298556
1546921806126,241562329104791,1.5107874,2.5331428,9.007262
1546921806145,241562349271424,1.2905141,2.4373717,9.1628895
1546921806167,241562369438124,1.0391153,2.545114,9.325701
1546921806186,241562389571457,0.7948992,2.6744049,9.498088
1546921806207,241562409704790,0.20590763,3.1221344,10.122993
1546921806229,241562429838123,0.36392978,3.2442424,9.562734
1546921806248,241562450004789,0.7398309,3.2011454,9.950606
1546921806270,241562470171489,1.515576,2.1285102,11.018453
1546921806291,241562490338155,2.0662591,0.8547561,13.336111
1546921806311,241562510538121,2.2841382,0.42139238,14.454237
1546921806331,241562530771487,2.3846977,0.73743665,13.652155
1546921806352,241562551004787,2.5187771,1.324034,12.009683
1546921806371,241562571238153,2.6169424,1.7813405,10.728745
1546921806392,241562591504819,2.5068057,2.281744,10.1206
1546921806415,241562611738185,2.221887,2.516383,9.184438
1546921806434,241562631971785,1.9321798,2.770176,8.018426
1546921806452,241562652205118,1.6496553,2.9401696,6.9840994
1546921806473,241562672439051,1.3383996,3.1293173,6.2490573
1546921806492,241562692672384,1.0271438,3.4142358,5.691191
1546921806512,241562712939017,0.8739103,3.641692,5.174028
1546921806535,241562733239050,0.7326481,3.7135203,5.3440213
1546921806557,241562753572350,0.56744313,3.5171897,6.629747
1546921806613,241562773905716,0.32562137,3.1867797,7.9154725
1546921806614,241562794205716,0.052674048,2.762993,8.389539
1546921806633,241562814539016,-0.20351335,2.5307484,8.830086
1546921806638,241562834906316,-0.14126222,2.4972286,9.938635
1546921806660,241562855272982,0.038308397,2.753416,10.951413
1546921806677,241562875639615,0.6656084,3.0048149,10.92747
1546921806698,241562896039615,1.5059988,3.5076127,11.298583
1546921806720,241562916472948,1.6759924,4.45814,11.729552
1546921806739,241562936906281,1.9106313,4.9776974,11.545193
1546921806758,241562957339614,1.7190893,4.393494,12.543606
1546921806780,241562977806247,0.409421,3.0191805,13.271465
1546921806801,241562998306280,-0.7829279,2.4445546,11.391959
1546921806820,241563018772680,-0.9601042,2.1572416,9.067119
1546921806840,241563039205446,-0.30167863,1.1803775,9.917087
1546921806861,241563059638779,0.13886794,0.18196489,12.632194
1546921806882,241563080105445,0.0071828244,-0.80208206,12.941055
1546921806905,241563100605445,0.08858817,-0.10774237,11.320131
1546921806924,241563121072111,0.8332076,0.71588814,10.453403
1546921806944,241563141505444,0.8930645,1.2641771,9.926663
1546921806966,241563161972110,0.83081335,1.4652961,8.9498
1546921806986,241563182472076,0.9984126,2.1668186,7.4988685
1546921807006,241563202938742,1.3527653,2.885101,6.098218
1546921807027,241563223405375,1.5059988,3.6392977,5.217125
1546921807046,241563243872041,1.5467016,3.9074564,4.70475
1546921807126,241563264338741,1.4485363,3.7757714,5.090228
1546921807126,241563284805407,1.2354459,3.1915684,6.409474
1546921807126,241563305272107,1.1971374,2.8946784,7.5252056
1546921807126,241563325705440,1.2929084,2.7558103,8.336864
1546921807147,241563346105440,1.2306572,2.5858169,8.674458
1546921807165,241563366472106,1.0917894,2.3942747,9.160496
1546921807185,241563386838739,0.87630457,2.2601955,9.864412
1546921807207,241563407205405,0.36392978,2.5235655,10.058349
1546921807225,241563427538738,-0.2753416,3.1365,9.96976
1546921807246,241563447838704,0.18675344,3.502824,9.002473
1546921807267,241563468138737,0.7206767,3.3352249,9.799767
1546921807286,241563488438737,1.4269878,2.1189332,11.119012
1546921807305,241563508705437,2.0494993,1.158829,13.43667
1546921807327,241563528938770,2.2075214,0.8475733,14.19805
1546921807347,241563549172070,2.667222,1.4772675,12.414315
1546921807366,241563569405403,3.3304362,2.0447106,11.2914
1546921807387,241563589605403,3.2729738,2.2769554,11.092675
1546921807405,241563609772036,2.9305923,2.3152637,10.776631
1546921807427,241563629939002,2.5666625,2.482863,9.852441
1546921807452,241563650106235,2.176396,2.8779182,8.095043
1546921807466,241563670239601,1.8579572,3.1819913,6.8428373
1546921807486,241563690339567,1.2617828,3.3639562,5.916253
1546921807508,241563710406267,0.8332076,3.5219781,5.087834
1546921807526,241563730472933,0.7398309,3.694366,4.7286925
1546921807546,241563750539566,0.69194543,3.849994,5.217125
1546921807602,241563770572899,0.6201172,3.641692,6.203566
1546921807602,241563790572899,0.531529,3.301705,7.2977495
1546921807622,241563810572899,0.4644893,3.0000262,8.573898
1546921807636,241563830572932,0.55786604,2.8707354,9.529214
1546921807647,241563850572932,0.51955765,2.8156672,10.486923
1546921807666,241563870572898,0.5363176,2.892284,10.788602
1546921807687,241563890572931,1.0534809,3.3112822,10.934653
1546921807705,241563910572897,1.8866886,3.7614057,11.152532
1546921807725,241563930572930,2.3248408,4.4222255,12.112637
1546921807750,241563950572896,2.1740015,5.394301,10.56354
1546921807766,241563970572896,2.3248408,5.5954204,9.912297
1546921807786,241563990572929,1.7502149,4.6281333,11.777438
1546921807810,241564010572929,0.24182175,3.1700199,11.957008
1546921807827,241564030572962,-0.45012367,2.9665065,10.206794
1546921807847,241564050572962,-0.071828246,2.2625897,8.5331955
1546921807871,241564070572595,0.5889916,1.0127783,10.802968
1546921807887,241564090572628,0.91700727,0.047885496,13.381602
1546921807905,241564110572594,1.0486923,-0.33759275,12.866833
1546921807928,241564130572594,1.5490957,0.59378016,10.733534
1546921807946,241564150572594,2.0854135,1.23784,9.289786
1546921807965,241564170572594,1.9752767,1.56825,8.626573
1546921807987,241564190572627,1.8747171,1.951334,8.195602
1546921808006,241564210572627,2.0016139,2.595394,7.2785954
1546921808028,241564230572593,2.3272352,3.5770466,5.930619
1546921808047,241564250572626,2.4349775,4.3264546,4.685596
1546921808066,241564270572592,2.3296294,4.3863115,4.434197
1546921808085,241564290572625,2.011191,3.8547823,5.4110613
1546921808107,241564310572591,1.6807809,3.1987512,7.1373334
1546921808125,241564330572591,1.7166951,3.0383348,8.013638
1546921808146,241564350572591,1.647261,2.9473522,8.561927
1546921808168,241564370572591,1.359948,2.7175019,9.038387
1546921808187,241564390572591,1.2905141,2.6600394,9.14613
1546921808207,241564410572624,1.2354459,2.832427,9.636956
1546921808228,241564430572590,0.67757976,3.0335462,10.099051
1546921808248,241564450572623,0.3232271,3.407053,9.991309
1546921808266,241564470572623,1.0127783,3.7638,9.943423
1546921808288,241564490572589,1.9633054,3.067066,10.427067
1546921808307,241564510572622,2.5810282,1.5610672,12.359246
1546921808327,241564530572588,2.4182177,0.21309046,15.388004
1546921808348,241564550572588,2.0375278,0.13168511,14.899572
1546921808367,241564570572588,2.892284,1.664021,11.516461
1546921808387,241564590605888,3.7111259,2.6193366,9.507666
1546921808408,241564610639254,3.6967604,3.0766432,9.352037
1546921808427,241564630672554,3.0862203,2.978478,9.3592205
1546921808449,241564650705920,2.4206119,3.014392,8.607418
1546921808468,241564670739586,1.8316202,3.1077688,7.4222517
1546921808487,241564690772886,1.2306572,3.110163,6.488485
1546921808507,241564710806252,0.6105401,3.031152,6.0694866
1546921808528,241564730839585,0.42378664,3.100586,5.973716
1546921808548,241564750872918,0.53871185,3.4238129,5.873156
1546921808600,241564770906284,0.749408,3.6464806,6.1054006
1546921808601,241564790939584,0.7781393,3.6895776,6.7231236
1546921808607,241564810972950,0.5650489,3.4381785,7.4030976
1546921808627,241564831006283,0.4644893,3.2897336,8.193209
1546921808648,241564851039583,0.6703969,2.9593236,9.598648
1546921808667,241564871072949,0.75180227,2.8515813,10.4845295
1546921808687,241564891106249,0.9792584,3.059883,10.637763
1546921808707,241564911139582,1.8100717,3.677606,10.625792
1546921808726,241564931172915,2.1021733,4.2905407,11.336891
1546921808748,241564951206248,1.8723229,4.7765784,10.5803
1546921808770,241564971239581,2.3224466,5.05192,10.355239
1546921808787,241564991272914,2.52596,4.3216662,12.031231
1546921808807,241565011306214,1.9920366,3.0000262,13.826937
1546921808828,241565031338980,0.60335726,2.3918805,12.100665
1546921808846,241565051372013,0.043096945,2.6887705,9.0838785
1546921808867,241565071405379,0.33759275,2.4876516,8.028004
1546921808889,241565091472045,0.8236305,1.3288225,10.692831
1546921808909,241565111572011,0.8092649,0.65842557,12.153339
1546921808930,241565131705344,0.8332076,0.80208206,10.872402
1546921808952,241565151838677,1.7047237,1.7406378,8.810931
1546921808969,241565171972010,2.1021733,2.19555,8.159689
1546921808991,241565192105343,2.063865,2.3344178,8.260248
1546921809013,241565212271709,1.977671,2.595394,7.458166
1546921809032,241565232438409,2.1716073,3.2274826,6.533976
1546921809053,241565252605042,2.221887,3.7685885,5.566689
1546921809073,241565272771742,2.099779,4.024776,4.7286925
1546921809093,241565292938408,1.9633054,4.113364,5.0040345
1546921809111,241565313105041,1.8866886,3.6177492,6.2131433
1546921809133,241565333271741,2.0423164,3.258608,7.7239304
1546921809154,241565353438407,2.3224466,2.8539755,9.189227
1546921809172,241565373605040,2.17879,2.7941186,9.63935
1546921809194,241565393805040,2.1572416,2.8180614,9.61062
1546921809213,241565414005006,2.19555,3.067066,9.727939
1546921809232,241565434205039,1.951334,3.1939626,9.909904
1546921809255,241565454438372,1.2833313,3.4309957,10.048771
1546921809275,241565474705005,1.4198049,3.5315554,9.708784
