timeMillis,timeNanos,x,y,z
1580796001515,7586867993966026,0.12689656,0.3902668,9.277815
1580796001541,7586868014230459,0.3615355,1.4054393,7.1397276
1580796001576,7586868034494892,0.8571504,0.90982443,8.710372
1580796001576,7586868054759325,1.0750294,0.1699935,10.048771
1580796001658,7586868075023758,1.0774237,-0.6368771,10.999298
1580796001658,7586868095288191,0.9816527,-0.8356019,11.044789
1580796001658,7586868115552624,0.99362403,-0.5147691,10.072714
1580796001658,7586868135817057,0.5865973,-0.18196489,8.755863
1580796001717,7586868156081490,0.25379312,0.057462595,7.355212
1580796001717,7586868176345923,0.019154198,0.29689008,6.244269
1580796001717,7586868196610356,0.37829542,0.56265455,5.8396363
1580796001775,7586868216874789,0.66321415,0.9337672,6.265817
1580796001775,7586868237139289,0.88588166,1.1540405,6.656084
1580796001775,7586868257403689,1.2569942,1.4365649,6.471725
1580796001825,7586868277668089,1.4174107,1.7358493,6.6249585
1580796001825,7586868297932489,1.2234744,1.637684,7.4102807
1580796001825,7586868318196889,1.1037607,1.376708,8.449396
1580796001870,7586868338461289,1.1300977,1.063058,9.371192
1580796001870,7586868358725689,1.2091088,1.0319325,9.73991
1580796001914,7586868379023522,1.2833313,0.7134939,10.393547
1580796001915,7586868399321288,0.9337672,1.0774237,10.30017
1580796001954,7586868419619488,0.76137936,1.6592325,9.397529
1580796001954,7586868439950588,2.5307484,2.4517374,6.550736
1580796001995,7586868460281688,4.3216662,2.5618742,7.57788
1580796001995,7586868480612788,3.9673133,-0.84278476,14.980977
1580796002035,7586868500910554,2.3152637,-2.719896,19.992195
1580796002035,7586868521208187,0.6296943,-2.2123098,17.554823
1580796002142,7586868541505753,1.0678465,-1.1875603,12.443047
1580796002143,7586868561803286,2.1476645,-0.057462595,8.980925
1580796002143,7586868582100719,2.8874955,0.52674043,8.030397
1580796002143,7586868602398152,3.4788814,0.71828246,9.5483675
1580796002143,7586868622728918,3.5435266,0.818842,10.022434
1580796002202,7586868643093018,2.52596,0.77574503,8.322499
1580796002202,7586868663490451,1.9944309,1.0582695,6.926637
1580796002202,7586868683921217,1.6855695,1.4748733,5.664854
1580796002263,7586868704385317,1.350371,1.5969813,5.2434616
1580796002263,7586868724882750,1.1157321,1.7741576,4.8747435
1580796002264,7586868745413516,1.0582695,1.9226027,5.2937417
1580796002319,7586868765944249,1.2713599,1.924997,6.6704497
1580796002319,7586868786475049,1.637684,1.8459859,8.169266
1580796002319,7586868807005849,1.7095122,1.6783867,9.45978
1580796002357,7586868827536582,1.5083932,1.1971374,10.345661
1580796002357,7586868848067315,1.2617828,1.036721,9.828498
1580796002388,7586868868598115,1.1684061,1.0247496,10.115811
1580796002397,7586868889128915,0.8643332,0.6392714,11.267457
1580796002432,7586868909659648,0.7015225,0.55307746,11.866026
1580796002473,7586868930190448,0.6081458,0.967287,11.147743
1580796002473,7586868950721248,1.4916332,1.5586729,9.3280945
1580796002510,7586868971251981,2.7414446,1.9058428,9.569917
1580796002510,7586868991749381,3.0550947,0.14605077,13.640183
1580796002543,7586869012246881,2.2889266,-2.0494993,18.809423
1580796002543,7586869032744447,0.66321415,-2.264984,17.1885
1580796002576,7586869053208613,0.56744313,-0.818842,12.203619
1580796002660,7586869073639513,0.70870537,0.75180227,8.236305
1580796002661,7586869094037079,1.1013664,1.4868447,6.8069234
1580796002661,7586869114434579,1.5754328,1.6089526,7.0511394
1580796002661,7586869134798812,1.8340145,1.1731946,8.130958
1580796002661,7586869155129712,1.7669748,0.68715686,8.91149
1580796002710,7586869175427278,1.5706443,0.51955765,9.004868
1580796002710,7586869195691511,1.3934679,0.4764607,8.387145
1580796002757,7586869215922411,1.2330515,0.4764607,8.028004
1580796002757,7586869236119977,1.2330515,0.60335726,7.637737
1580796002799,7586869256284277,1.2833313,0.7829279,6.8787518
1580796002799,7586869276415177,1.5107874,1.0391153,6.3137026
1580796002800,7586869296512743,1.9465454,1.4533248,6.387925
1580796002837,7586869316577043,2.1811843,1.5107874,6.359194
1580796002837,7586869336607943,2.2697725,1.6664152,6.6704497
1580796002875,7586869356605509,2.1811843,1.5538844,7.3647895
1580796002912,7586869376603109,2.0064023,1.4916332,7.6712565
1580796002912,7586869396600709,1.9872481,1.4341706,8.425453
1580796002952,7586869416598275,2.0255566,1.0726352,9.565128
1580796002952,7586869436595908,2.152453,0.9960183,10.324113
1580796002991,7586869456593541,2.0064023,0.84039044,10.190034
1580796002991,7586869476591107,2.2099156,1.3838909,10.819728
1580796003030,7586869496588673,3.502824,1.6400782,9.196409
1580796003030,7586869516586306,4.1157584,1.7957062,8.779806
1580796003074,7586869536583939,3.9361877,-0.5818088,12.440652
1580796003074,7586869556581505,3.1077688,-2.0351336,17.023294
1580796003115,7586869576579138,1.8675344,-2.4541316,17.499754
1580796003115,7586869596576738,0.66321415,-2.343995,15.031258
1580796003163,7586869616574238,1.0055954,-1.5275474,11.377594
1580796003163,7586869636571671,1.9992194,-0.81644773,8.717555
1580796003163,7586869656569171,3.0048149,0.09577099,8.375174
1580796003204,7586869676566671,3.0119977,0.1699935,10.149331
1580796003204,7586869696564104,2.4469488,0.15083931,10.362421
1580796003246,7586869716561604,1.7789462,0.33759275,9.0288105
1580796003246,7586869736559104,1.2833313,0.61293435,7.415069
1580796003286,7586869756556604,1.1181264,1.0415095,5.672037
1580796003286,7586869776554037,1.2426286,1.611347,5.1261425
1580796003330,7586869796551537,1.2665714,2.0710478,4.925023
1580796003330,7586869816548637,1.1109436,2.2362528,5.794145
1580796003368,7586869836546103,1.0486923,2.020768,6.517216
1580796003368,7586869856543569,1.1468576,2.169213,7.046351
1580796003378,7586869876541102,1.3048798,2.1907616,8.028004
1580796003415,7586869896538635,1.3096683,2.4517374,8.549955
1580796003418,7586869916536101,1.3192455,2.52596,8.365596
1580796003451,7586869936533634,2.8180614,2.5546913,9.354432
1580796003482,7586869956531167,3.407053,2.0183737,11.597867
1580796003482,7586869976528633,2.0949905,0.8834874,13.41991
1580796003518,7586869996526099,0.6296943,0.18196489,12.835708
1580796003518,7586870016523599,1.0343267,0.3328042,10.242707
1580796003544,7586870036521099,2.604971,0.08619389,11.976163
1580796003575,7586870056518665,3.110163,-1.3934679,16.661758
1580796003676,7586870076516365,1.2138973,-2.343995,19.17814
1580796003676,7586870096514098,0.045491222,-1.7550035,13.355265
1580796003676,7586870116511864,-0.035914123,-0.50758624,8.729526
1580796003676,7586870136509630,0.64166564,0.81165916,6.8859344
1580796003676,7586870156507463,1.2689656,1.1396748,7.2187386
1580796003728,7586870176505296,1.647261,0.7901107,8.226728
1580796003728,7586870196503062,1.6233183,0.28252444,9.170073
1580796003728,7586870216500895,1.1396748,-0.11253092,9.912297
1580796003775,7586870236532061,0.80687064,-0.2083019,9.847652
1580796003776,7586870256563161,0.38787252,-0.15323359,9.04557
1580796003821,7586870276594261,0.1699935,0.117319465,8.020821
1580796003821,7586870296625427,0.18196489,0.37829542,6.7925577
1580796003821,7586870316656593,0.43336374,0.7829279,5.7989335
1580796003864,7586870336687693,1.5514901,1.4940275,5.8779445
1580796003864,7586870356718793,2.047105,1.9728824,6.0407553
1580796003908,7586870376749959,1.908237,1.9872481,6.057515
1580796003908,7586870396781125,2.047105,2.2314641,6.273
1580796003953,7586870416812625,2.5642684,2.3823035,7.067899
1580796003953,7586870436843758,2.5068057,2.2003386,8.126168
1580796004001,7586870456874891,2.2003386,1.8148603,8.921068
1580796004001,7586870476905957,2.403852,1.8699286,9.387952
1580796004001,7586870496937023,2.7869358,1.9872481,9.72315
1580796004042,7586870516968156,2.7917244,2.3966691,10.43425
1580796004042,7586870536999322,2.8084843,2.8515813,9.653716
1580796004090,7586870557030422,3.5435266,3.5602865,7.6616793
1580796004090,7586870577061588,3.9242165,2.473286,9.368797
1580796004137,7586870597092754,3.5698638,-0.6201172,15.546026
1580796004137,7586870617123854,1.9130256,-2.343995,19.59714
1580796004180,7586870637154954,0.1340794,-2.2625897,16.814993
1580796004180,7586870657185987,0.11971374,-1.4772675,12.830918
1580796004181,7586870677216953,0.7398309,-0.3615355,10.012857
1580796004219,7586870697247819,2.0016139,0.6656084,8.504464
1580796004219,7586870717278652,3.1963568,1.4485363,8.214757
1580796004256,7586870737342818,4.1349125,1.908237,8.262642
1580796004295,7586870757440251,3.7949257,2.0087965,8.063917
1580796004295,7586870777571017,2.8970726,1.960911,7.2714124
1580796004337,7586870797734483,2.2673783,2.0902019,5.97611
1580796004337,7586870817898583,2.1620302,2.343995,5.1021996
1580796004370,7586870838029349,1.9704882,2.4780743,5.133325
1580796004370,7586870858160182,1.6257126,2.3823035,5.4661293
1580796004418,7586870878291015,1.3551595,2.4062462,5.968927
1580796004418,7586870898421781,1.1708003,2.3128695,6.63693
1580796004458,7586870918552547,1.3575538,2.3152637,7.7670274
1580796004458,7586870938683413,1.3934679,2.1021733,8.521224
1580796004496,7586870958814213,1.1085492,1.8842943,8.875577
1580796004497,7586870978945013,0.7350424,1.5443072,9.387952
1580796004532,7586870999075813,0.6440599,1.1444633,10.216371
1580796004532,7586871019205979,1.0750294,1.0079896,10.846065
1580796004566,7586871039336779,1.594587,1.2761484,11.990528
1580796004566,7586871059467579,1.158829,1.3168511,10.929865
1580796004592,7586871079598445,1.7933118,1.5275474,10.091868
1580796004679,7586871099729245,3.0718546,0.9074302,13.053586
1580796004679,7586871119860045,2.9593236,-1.185166,17.327366
1580796004679,7586871139990845,1.1731946,-2.0351336,17.739182
1580796004679,7586871160121745,0.55307746,-0.74222517,13.403151
1580796004735,7586871180252645,0.7637737,0.41181526,10.125388
1580796004735,7586871200383545,1.2785428,0.82602483,9.390346
1580796004735,7586871220514511,1.6281068,0.40463245,9.715967
1580796004788,7586871240645411,1.960911,-0.045491222,10.486923
1580796004788,7586871260776311,1.9010541,-0.38068968,10.635368
1580796004788,7586871280907211,1.3479767,-0.5147691,10.139753
1580796004866,7586871301038177,0.7302538,-0.51716334,9.208381
1580796004866,7586871321169077,0.63208854,-0.21548474,8.231517
1580796004866,7586871341266643,0.51955765,0.076616794,7.1995845
1580796004866,7586871361330943,0.44533512,0.36871833,6.344828
1580796004919,7586871381361909,0.7829279,0.8332076,5.803722
1580796004919,7586871401393509,1.211503,1.2138973,5.767808
1580796004969,7586871421424475,1.5897985,1.4198049,6.2107487
1580796004969,7586871441455441,1.6520497,1.637684,6.821289
1580796004969,7586871461486341,1.4078336,1.6879637,7.2594414
1580796005010,7586871481517241,1.1420691,1.6807809,7.3145094
1580796005010,7586871501548207,1.2737542,1.9058428,7.3839436
1580796005055,7586871521579173,1.7023294,1.9585168,8.042369
1580796005056,7586871541610039,2.083019,1.5993756,9.486116
1580796005100,7586871561641005,2.2506182,1.1923488,10.697619
1580796005100,7586871581671971,2.1476645,1.1205206,10.99451
1580796005248,7586871601702871,2.1093562,1.8627458,10.812545
1580796005248,7586871621734471,2.8946784,2.3966691,9.462174
1580796005248,7586871641765437,4.206741,3.093403,8.030397
1580796005248,7586871661796403,4.0199876,1.2593886,10.836488
1580796005248,7586871681827303,2.9832664,-1.2162915,17.008928
1580796005248,7586871701858269,1.2593886,-2.1548474,18.182123
1580796005248,7586871721889235,1.0223553,-0.94573855,13.8006
1580796005248,7586871741920101,1.4437478,0.0023942748,10.223554
1580796005303,7586871761950934,1.7573977,0.7901107,8.279403
1580796005303,7586871781981767,2.2961094,0.9624985,7.805336
1580796005303,7586871802012600,3.0431232,1.0654523,8.5331955
1580796005356,7586871822043366,3.2681851,0.89067024,9.39274
1580796005356,7586871842107532,2.343995,0.5818088,9.510059
1580796005389,7586871862205032,1.3719195,0.5411061,8.358414
1580796005389,7586871882335798,1.1827718,0.95531565,6.969734
1580796005451,7586871902499898,1.3120626,1.4509305,6.071881
1580796005451,7586871922697398,1.3527653,1.7550035,5.846819
1580796005451,7586871942928164,1.2546,2.047105,5.5379577
1580796005486,7586871963192297,1.3168511,2.2530127,5.437398
1580796005518,7586871983489763,1.4796618,2.2242813,6.60341
1580796005518,7586872003753896,1.359948,1.9872481,8.150111
1580796005551,7586872024018029,0.8930645,1.7286664,8.669669
1580796005551,7586872044282162,0.7446195,1.6712039,8.109408
1580796005592,7586872064546295,0.9984126,1.7382435,8.336864
1580796005592,7586872084810428,1.2689656,1.2426286,9.857229
1580796005661,7586872105074561,1.3958622,0.55307746,12.2155905
1580796005661,7586872125338694,1.7909175,0.32562137,14.037633
1580796005661,7586872145602827,2.1907616,0.679974,14.212416
1580796005719,7586872165866927,1.9633054,1.3048798,11.631387
1580796005719,7586872186131060,2.0782306,2.2099156,9.6585045
1580796005719,7586872206395360,2.9042554,1.2498114,12.100665
1580796005774,7586872226659693,3.3783216,0.038308397,15.965024
1580796005774,7586872246924059,2.640885,-0.7302538,16.434301
1580796005774,7586872267188459,1.0870007,0.0670397,10.92747
1580796005825,7586872287452925,0.5865973,1.1468576,6.8284717
1580796005825,7586872307717391,0.7709565,1.6065584,6.0072355
1580796005870,7586872327981857,1.5969813,1.1660118,7.4988685
1580796005870,7586872348246390,2.3655436,0.52674043,9.184438
1580796005870,7586872368510856,2.6863763,-0.28252444,10.99451
1580796005912,7586872388775322,2.0782306,-0.7901107,11.267457
1580796005913,7586872409039788,1.3527653,-0.68236834,10.225947
1580796005961,7586872429304254,0.845179,-0.42618093,9.203592
1580796005961,7586872449535387,0.6392714,0.090982445,7.9968777
1580796005993,7586872469733187,0.50040346,0.47167215,6.8619914
1580796005993,7586872489897720,0.65842557,1.0079896,5.827665
1580796006022,7586872510028853,1.1995317,1.56825,5.6672482
1580796006053,7586872530126653,1.4317763,1.7143008,6.5387645
1580796006053,7586872550191186,1.2306572,1.6017698,7.3240867
1580796006080,7586872570222286,1.0989721,1.664021,7.1157846
1580796006115,7586872590220052,1.2426286,1.8004947,7.2809896
1580796006115,7586872610217885,1.3910737,1.7143008,8.073495
1580796006156,7586872630215751,1.4940275,1.5059988,9.265843
1580796006156,7586872650213551,1.7430321,1.2713599,9.862018
1580796006195,7586872670211417,2.1883671,1.2881198,10.111023
1580796006195,7586872690209283,2.6983478,1.3024855,10.786208
1580796006235,7586872710207083,2.9090438,1.6041641,11.312948
1580796006235,7586872730204883,3.1843855,1.7645805,10.788602
1580796006267,7586872750202749,3.6009893,1.8172545,9.696813
1580796006300,7586872770200615,3.7685885,1.0654523,10.685649
1580796006300,7586872790198381,3.6800003,-0.7853221,14.286637
1580796006335,7586872810196047,2.4852571,-2.0327394,17.83256
1580796006335,7586872830227013,1.8603516,-1.7454263,16.520496
1580796006365,7586872850291213,1.7957062,-0.8284191,12.189253
1580796006378,7586872870388713,1.7310607,0.44294083,7.8460383
1580796006413,7586872890519546,2.1644244,1.1229149,5.9018874
1580796006446,7586872910683646,3.1460772,1.56825,6.483696
1580796006447,7586872930881079,3.74704,1.3455825,8.61939
1580796006481,7586872951111845,2.918621,0.8667275,9.818921
1580796006481,7586872971375945,1.7406378,0.65124273,9.342461
1580796006515,7586872991673378,1.5107874,0.94095,7.9418097
1580796006549,7586873011970811,1.4964218,1.3120626,7.082265
1580796006549,7586873032268277,1.2833313,1.4006507,7.0128307
1580796006584,7586873052565743,1.2210802,1.4557191,7.3169036
1580796006584,7586873072862509,1.359948,1.6712039,7.6449194
1580796006607,7586873093159975,1.5706443,1.8723229,7.762239
1580796006658,7586873113457441,1.5107874,1.8268317,8.4781275
1580796006658,7586873133754907,1.3168511,1.3455825,9.431048
1580796006659,7586873154052373,0.8140534,0.8978531,10.419884
1580796006700,7586873174349839,0.42618093,0.7685622,9.783007
1580796006700,7586873194647305,0.74701375,1.1205206,9.227535
1580796006734,7586873214944771,1.0486923,1.0917894,9.694419
1580796006772,7586873235242204,0.99362403,0.97446984,10.917893
1580796006772,7586873255539637,0.7302538,1.2258687,9.881172
1580796006812,7586873275837103,1.4221992,1.5323359,7.5898514
1580796006812,7586873296134669,2.3248408,1.3886794,9.644139
1580796006849,7586873316432369,2.238647,-0.5889916,14.403957
1580796006849,7586873336730069,0.85236186,-1.6927522,16.618662
1580796006890,7586873357027835,-0.40463245,-1.0941836,12.644165
1580796006890,7586873377325601,-0.68715686,-0.021548472,8.626573
1580796006931,7586873397623367,-0.69912827,1.1133378,6.0766697
1580796006931,7586873417954467,-0.30886146,1.7119064,5.8587904
1580796006973,7586873438252233,0.39505535,1.5874043,6.821289
1580796006973,7586873458516666,1.0558752,1.0726352,8.794171
1580796007012,7586873478747766,1.3312168,0.7039168,9.907509
1580796007012,7586873498945532,1.1037607,0.28970724,11.030424
1580796007045,7586873519110032,-0.30886146,-0.16041641,11.959403
1580796007045,7586873539241132,-0.14605077,0.46927786,10.862824
1580796007077,7586873559338898,0.08140534,0.83081335,8.664881
1580796007107,7586873579403398,0.5411061,1.515576,7.1229677
1580796007107,7586873599434564,0.7853221,1.7406378,7.1564875
1580796007139,7586873619465664,1.3431882,1.9441512,7.9777236
1580796007173,7586873639530130,1.6688095,1.9896424,8.236305
1580796007173,7586873659594596,1.2857256,1.9537282,8.353624
1580796007215,7586873679659696,1.2546,1.9106313,8.348836
1580796007215,7586873699724096,1.324034,1.9585168,8.703189
1580796007254,7586873719788562,1.5730386,1.802889,9.5483675
1580796007254,7586873739853028,1.637684,1.6017698,10.446221
1580796007298,7586873759917461,1.5275474,1.4964218,10.182851
1580796007298,7586873779981961,1.6712039,1.5131817,9.835681
1580796007325,7586873800046461,1.5012103,1.462902,10.582695
1580796007325,7586873820110894,0.9960183,1.2546,9.873989
1580796007351,7586873840175327,0.9816527,1.3431882,9.615408
1580796007374,7586873860239827,1.7095122,1.5347302,9.996098
1580796007384,7586873880304293,2.0279508,1.2306572,10.759871
1580796007410,7586873900368593,1.7981004,1.0343267,11.219572
1580796007440,7586873920432826,1.8316202,0.9792584,11.016058
1580796007440,7586873940497059,1.7885233,0.8739103,10.802968
1580796007468,7586873960561159,1.9130256,0.7972935,10.439038
1580796007497,7586873980625259,2.3056867,0.9624985,10.099051
1580796007524,7586874000689425,2.49244,1.0654523,9.553157
1580796007524,7586874020720258,2.4254005,1.2210802,8.858817
1580796007554,7586874040784358,2.4062462,1.063058,8.930645
1580796007580,7586874060881858,2.3032923,0.89067024,9.569917
1580796007609,7586874081012691,2.1117504,0.5865973,10.024829
1580796007609,7586874101176791,2.257801,0.7805336,9.842864
1580796007717,7586874121374224,1.9800652,0.723071,9.656111
1580796007717,7586874141605057,1.5969813,0.6105401,9.677659
1580796007717,7586874161869190,1.228263,0.6392714,9.531608
1580796007717,7586874182166656,1.0702409,0.72546524,9.057542
1580796007717,7586874202497389,1.3288225,0.91700727,8.751075
