timeMillis,timeNanos,x,y,z
1580796818017,7587684295293027,-0.089022,-0.12563848,-0.34021226
1580796818017,7587684315290527,-0.99310255,-0.4035822,-0.880828
1580796818048,7587684335287960,-1.7444668,-0.012628417,-1.1514413
1580796818077,7587684355285393,-1.1354342,0.9934666,-0.5705084
1580796818077,7587684375282926,0.2909362,0.70513827,0.13687351
1580796818103,7587684395280459,1.2225057,-0.2203226,0.39710212
1580796818129,7587684415277925,1.2573249,-0.77498823,0.3054723
1580796818159,7587684435275458,0.61286217,-0.85317904,0.006759224
1580796818159,7587684455272991,-0.13422602,-0.31011978,-0.21803918
1580796818195,7587684475270457,-0.36452222,0.41131207,-0.21376312
1580796818195,7587684495267223,0.043535754,0.5182135,-0.06593374
1580796818228,7587684515298089,0.51878893,0.076557904,-0.026838364
1580796818254,7587684535362289,0.7564155,-0.2783548,-0.036001343
1580796818254,7587684555459755,0.6324099,-0.25636366,-0.023784038
1580796818277,7587684575590588,0.3789008,-0.008963225,-0.02867096
1580796818306,7587684595754688,0.10645487,0.25065452,-0.09159008
1580796818340,7587684615952154,-0.12872824,0.26775873,-0.2210935
1580796818340,7587684636183054,-0.12811738,0.15719213,-0.33288187
1580796818367,7587684656447387,-0.07802643,0.013027922,-0.39335752
1580796818392,7587684676711753,-0.2014212,-0.042560812,-0.44589195
1580796818412,7587684696976186,-0.40606105,0.058842815,-0.43795067
1580796818433,7587684717240619,-0.63696814,0.21217,-0.3670903
1580796818453,7587684737505052,-0.8581013,0.28547382,-0.22353697
1580796818475,7587684757769485,-0.9924917,0.17979413,-0.030503556
1580796818502,7587684778033918,-0.8654317,0.017303979,0.1038868
1580796818502,7587684798298418,-0.3877351,0.10465771,-0.15878527
1580796818521,7587684818562851,-0.61742043,-0.14152098,-0.48743075
1580796818546,7587684838827284,-1.0957279,-0.10181474,-0.45077884
1580796818569,7587684859091717,-1.0102068,0.64649516,-0.22720216
1580796818594,7587684879356150,-0.047483165,1.0252317,0.018976528
1580796818620,7587684899620583,0.9781596,0.20606133,0.1582538
1580796818620,7587684919885016,1.3147464,-0.6967975,0.1460365
1580796818646,7587684940149516,0.8462127,-1.0266646,0.18635361
1580796818762,7587684960413949,0.23595831,-0.6534261,0.09350209
1580796818762,7587684980678349,-0.0609222,-0.13357975,-0.019507982
1580796818762,7587685000942749,0.02093374,0.111377224,-0.02989269
1580796818762,7587685021207149,0.3049861,0.009362732,0.026917776
1580796818762,7587685041471549,0.45892414,-0.104869075,0.12221275
1580796818762,7587685061735949,0.34285972,-0.025456587,0.28042686
1580796818807,7587685082000415,0.24878648,0.076557904,0.40870854
1580796818807,7587685102265548,0.38073337,0.124205396,0.50522524
1580796818846,7587685122496648,0.64462715,0.0380734,0.55837053
1580796818846,7587685142694414,0.7997869,-0.1060908,0.5333251
1580796818881,7587685162858847,0.8199455,-0.16534473,0.43864095
1580796818881,7587685182989947,0.68188995,-0.07493667,0.27981597
1580796818924,7587685203087780,0.37340298,0.16757683,0.05868277
1580796818924,7587685223152246,0.079576805,0.23904806,-0.050051242
1580796818965,7587685243183212,-0.09635238,0.09977079,-0.10136392
1580796818965,7587685263180812,-0.15377371,-0.04072822,-0.114802964
1580796819001,7587685283178378,-0.21119505,0.0362408,-0.12763113
1580796819001,7587685303175878,-0.21730371,0.15963557,-0.06287941
1580796819033,7587685323173311,-0.14461073,0.041738592,0.051352385
1580796819064,7587685343170811,-0.43965867,-0.51231617,-0.14962229
1580796819064,7587685363168311,-1.3193046,-0.7902599,-0.6083821
1580796819093,7587685383165744,-1.9106222,-0.272857,-0.6816859
1580796819132,7587685403163177,-1.4775187,0.68253624,-0.33166012
1580796819132,7587685423160677,-0.28388804,0.5970151,0.08311738
1580796819167,7587685443158177,0.8168912,-0.3150067,0.30302888
1580796819167,7587685463155610,1.0539069,-0.9863476,0.29936367
1580796819203,7587685483153076,0.43693298,-0.83546394,0.21750773
1580796819203,7587685503150609,-0.24662523,-0.110977724,0.19246227
1580796819241,7587685523148075,-0.4054502,0.5664719,0.20101437
1580796819241,7587685543145541,-0.04076365,0.5560871,0.22300552
1580796819262,7587685563143074,0.48152614,0.110766366,0.19185139
1580796819282,7587685583140607,0.77107626,-0.2887395,0.10877372
1580796819309,7587685603138073,0.64035106,-0.25758538,0.06356969
1580796819341,7587685623135606,0.3275881,-0.024234857,0.023252586
1580796819341,7587685643133139,0.021544607,0.2188895,-0.054938167
1580796819365,7587685663129905,-0.13056083,0.31784967,-0.12091161
1580796819385,7587685683127371,-0.12933911,0.27508911,-0.18932852
1580796819405,7587685703124871,-0.054202683,0.14986174,-0.26079974
1580796819425,7587685723122404,0.0673595,0.15352693,-0.28095832
1580796819448,7587685743119970,0.13944161,0.19934183,-0.23514342
1580796819469,7587685763117603,0.13272208,0.15841384,-0.18138728
1580796819492,7587685783115236,0.028264124,0.027077824,-0.17833294
1580796819518,7587685803112869,-0.17454314,0.11504242,-0.1984915
1580796819550,7587685823110435,-0.24357091,0.48217243,-0.110526904
1580796819550,7587685843108068,-0.07069605,0.5878521,0.089836895
1580796819576,7587685863105701,-0.35535926,-0.3522695,-0.09342267
1580796819608,7587685883103267,-0.87215126,-0.56912667,-0.38724887
1580796819608,7587685903100833,-0.8807034,0.1364227,-0.31761023
1580796819635,7587685923098466,-0.1769866,0.80898535,0.10877372
1580796819722,7587685943096099,0.5823189,0.23232855,0.25415966
1580796819722,7587685963093665,0.8333845,-0.7542188,0.1161041
1580796819722,7587685983091298,0.34224886,-1.0547645,-0.08670316
1580796819722,7587686003088931,-0.27289245,-0.5379725,-0.1703917
1580796819722,7587686023086497,-0.65223974,-0.064551964,-0.23147823
1580796819831,7587686043084063,-0.56977296,0.011195328,-0.26018888
1580796819832,7587686063081696,-0.29854876,-0.1286928,-0.28889957
1580796819832,7587686083079362,-0.0187725,-0.13846666,-0.2125414
1580796819832,7587686103076895,0.22435187,0.017914845,-0.0060689463
1580796819832,7587686123074528,0.4980195,0.13397925,0.2950876
1580796819877,7587686143072161,0.6208034,-0.033397835,0.43192145
1580796819877,7587686163069727,0.6214143,-0.31622845,0.46124297
1580796819921,7587686183067293,0.51817805,-0.45122966,0.43008885
1580796819921,7587686203064926,0.36057484,-0.37731498,0.3604502
1580796819921,7587686223062559,0.23107138,-0.22398779,0.2865355
1580796819960,7587686243060125,0.2432887,-0.09448436,0.311581
1580796819960,7587686263058458,0.3361402,-0.2099379,0.33723733
1580796820001,7587686283056091,0.35324445,-0.3431065,0.27859426
1580796820001,7587686303053724,0.24939734,-0.2520876,0.1442039
1580796820041,7587686323051257,0.047811814,0.030743016,0.034248162
1580796820041,7587686343048757,-0.08169162,0.24760017,0.026917776
1580796820074,7587686363046257,-0.089022,0.3422843,0.03669162
1580796820113,7587686383043690,-0.14583248,-0.07066061,-0.0017928894
1580796820113,7587686403041123,-0.5337319,-0.5556876,-0.41962472
1580796820149,7587686423038623,-1.0755694,-0.16167954,-0.77392656
1580796820149,7587686443036123,-1.2502768,0.6935318,-0.6474775
1580796820186,7587686463033556,-0.83794284,0.7863833,-0.3530404
1580796820186,7587686483031056,-0.1452216,0.20728306,-0.14778969
1580796820197,7587686503027856,0.23718004,-0.12136243,-0.025616635
1580796820222,7587686523025322,-0.023659421,-0.028510913,0.027528642
1580796820244,7587686543022788,-0.38406992,0.17124201,0.075176135
1580796820266,7587686563020321,-0.3932329,0.32151487,0.1600864
1580796820294,7587686583017854,-0.011442116,0.3703841,0.24744013
1580796820317,7587686603015320,0.4650328,0.24210238,0.39588037
1580796820337,7587686623012853,0.78268266,0.007530136,0.48384497
1580796820338,7587686643010386,0.80467385,-0.15312743,0.43986267
1580796820360,7587686663007852,0.6263012,-0.05355639,0.39160433
1580796820382,7587686683005318,0.3856203,0.15535952,0.29630935
1580796820401,7587686703002851,0.15165891,0.21644604,0.18696448
1580796820425,7587686723000351,-0.006555195,0.08572089,0.0458546
1580796820446,7587686742997784,-0.089022,-0.09692782,-0.100142196
1580796820468,7587686762995317,-0.13605863,-0.05844331,-0.18688506
1580796820491,7587686782992950,-0.22768842,0.07350358,-0.16122872
1580796820515,7587686802990650,-0.3370333,0.13703357,-0.083037965
1580796820543,7587686822988350,-0.38590252,0.10893377,-0.043942593
1580796820543,7587686842986183,-0.3071009,0.21094826,0.012257012
1580796820566,7587686862984016,-0.08657855,0.51638085,0.19490571
1580796820590,7587686882981782,0.015435955,0.4192533,0.32929608
1580796820615,7587686902979548,-0.40667194,-0.28079826,0.21872947
1580796820640,7587686922977381,-0.90330535,-0.32294798,0.13992783
1580796820640,7587686942975214,-0.9650028,0.079001375,0.33540472
1580796820674,7587686962972980,-0.41888922,0.47117686,0.44291702
1580796820702,7587686982970813,0.34530318,0.061897144,0.51011217
1580796820702,7587687002968646,0.80100864,-0.862342,0.5901356
1580796820732,7587687022966412,0.5145129,-1.1989287,0.4923971
1580796820757,7587687042964178,-0.04809403,-0.70657134,0.30486146
1580796820785,7587687062962011,-0.47142366,-0.14091012,0.107551984
1580796820785,7587687082959844,-0.47264537,0.044182047,0.016533067
1580796820813,7587687102958310,-0.16965622,0.002643214,0.023863452
1580796820843,7587687122956110,0.1760935,-0.08043446,0.09472381
1580796820843,7587687142953910,0.386842,-0.041949946,0.19124052
1580796820872,7587687162951643,0.4913,0.06434061,0.25415966
1580796820902,7587687182949376,0.48030442,0.07167099,0.2639335
1580796820902,7587687202947176,0.4027245,0.052734166,0.2621009
1580796820931,7587687222944976,0.3245338,0.049068972,0.25477052
1580796820961,7587687242942742,0.26711243,0.09182954,0.2303359
1580796820961,7587687262940575,0.23718004,0.1871245,0.21262082
1580796820994,7587687282938408,0.20174985,0.14375308,0.17474717
1580796821029,7587687302936241,0.10889834,0.027688688,0.1038868
1580796821029,7587687322934007,-0.014496443,-0.021791395,0.048908923
1580796821059,7587687342931840,-0.03404413,0.010584462,0.051352385
1580796821059,7587687362929640,0.19869553,0.063118875,0.10938458
1580796821093,7587687382960606,0.3905072,-0.048058603,0.07334354
1580796821133,7587687403024839,0.2713885,-0.22459866,-0.01584279
1580796821133,7587687423122405,-0.23257533,-0.6803041,-0.21742831
1580796821171,7587687443253171,-1.1433754,-0.5049858,-0.5363
1580796821172,7587687463416571,-1.6674978,0.19201145,-0.6169342
1580796821207,7587687483580604,-1.4561384,0.6990296,-0.51064366
1580796821207,7587687503744704,-0.6406333,0.44368792,-0.27729312
1580796821248,7587687523908804,0.20541504,-0.2221552,-0.09525527
1580796821248,7587687544072904,0.6904421,-0.3767041,0.10266507
1580796821280,7587687564237070,0.6159165,-0.11036686,0.15519948
1580796821311,7587687584401170,0.37584645,0.35389072,0.01103528
1580796821311,7587687604565270,0.3135382,0.5438698,-0.050662108
1580796821339,7587687624729436,0.4332678,0.47484204,-0.051272977
1580796821368,7587687644893569,0.59942317,0.31357363,-0.07876191
1580796821368,7587687665057702,0.6434054,0.16574423,-0.083037965
1580796821390,7587687685255168,0.5151237,0.10343598,-0.13862671
1580796821412,7587687705485968,0.29826656,0.19140057,-0.24308465
1580796821436,7587687725750101,-0.009609521,0.35144725,-0.35853818
1580796821472,7587687746047567,-0.10979142,0.41375554,-0.4165704
1580796821472,7587687766378367,-0.12628478,0.298302,-0.4813221
1580796821501,7587687786742500,-0.16660188,0.18956798,-0.53019136
1580796821534,7587687807139966,-0.22157976,0.36916235,-0.46482873
1580796821534,7587687827570699,-0.29610533,0.5389829,-0.35975993
1580796821561,7587687848034832,-0.42744136,0.27631086,-0.2583563
1580796821585,7587687868498998,-0.49219304,0.10771204,-0.1948263
1580796821611,7587687888963231,-0.38468078,0.25004363,0.01103528
1580796821611,7587687909427397,-0.019383365,0.55853057,0.3305178
1580796821640,7587687929891630,0.13638727,0.13581185,0.41542807
1580796821697,7587687950355863,-0.18248439,-0.58317655,0.18635361
1580796821697,7587687970853363,-0.47447798,-0.7322277,0.04035681
1580796821697,7587687991317596,-0.23868398,-0.1519057,0.40382162
1580796821742,7587688011748496,0.29887745,-0.0052980343,0.6976478
1580796821742,7587688032145996,0.7564155,-0.40969083,0.72574764
1580796821786,7587688052510229,0.8199455,-0.6369327,0.61579186
1580796821786,7587688072875162,0.3575205,-0.43779063,0.39710212
1580796821823,7587688093239528,0.0026077838,-0.14457531,0.2608792
1580796821823,7587688113637094,-0.16171497,0.074725315,0.17352544
1580796821856,7587688134067994,-0.08780027,0.14680742,0.17474717
1580796821888,7587688154532227,0.12661342,0.13031405,0.24682927
1580796821888,7587688175029727,0.3892855,0.10710117,0.33540472
1580796821924,7587688195527293,0.64707065,0.157803,0.44169527
1580796821924,7587688216024859,0.7429764,0.1700203,0.465519
1580796821957,7587688236522359,0.75336117,0.22988509,0.40809768
1580796821992,7587688257019892,0.61164045,0.39542955,0.28531379
1580796821992,7587688277517458,0.29948828,0.4882811,0.11854756
1580796822027,7587688297981691,-0.027324613,0.51882434,-0.014010195
1580796822027,7587688318412591,-0.19653429,0.4516292,-0.10380739
1580796822061,7587688338810157,-0.3260377,0.17735067,-0.07265326
1580796822061,7587688359174390,-0.2649512,-0.15618175,-0.009734138
1580796822093,7587688379505290,-0.14949766,-0.28996125,6.505715E-4
1580796822130,7587688399802856,-0.038931053,-0.23681596,0.056239307
1580796822130,7587688420100422,0.0026077838,-0.15740347,0.17413631
1580796822165,7587688440364722,0.30254263,-0.15618175,0.39710212
1580796822165,7587688460595588,0.36179653,-0.6277697,0.32379827
1580796822196,7587688480826421,-0.021215962,-1.0669818,-0.20887621
1580796822203,7587688501057187,-0.46103895,-0.45978177,-0.72017044
1580796822225,7587688521287953,-0.42133272,0.5304308,-0.75132453
1580796822245,7587688541518719,-0.07924816,0.5854086,-0.53996515
1580796822265,7587688561748785,0.2591712,0.115653284,-0.4935394
1580796822292,7587688581946285,0.3165925,-0.16351213,-0.5112545
1580796822323,7587688602143718,0.0074947057,-0.07554754,-0.5136979
1580796822323,7587688622341151,-0.30954435,0.21766779,-0.4324529
1580796822353,7587688642538651,-0.3089335,0.48400503,-0.34143397
1580796822375,7587688662736084,-0.020605095,0.4247511,-0.2070436
1580796822394,7587688682900217,0.28116232,0.15474866,-0.112359494
1580796822426,7587688703064350,0.36485085,-0.07249321,-0.06715547
1580796822426,7587688723195216,0.16326535,-0.08287792,-0.07204239
1580796822450,7587688743292682,-0.09635238,0.03685167,-0.08181624
1580796822482,7587688763356815,-0.25700995,0.12176194,-0.10136392
1580796822482,7587688783387681,-0.29060754,0.0680058,-0.13435064
1580796822507,7587688803418481,-0.31626388,-4.111123E-4,-0.18016554
1580796822545,7587688823449281,-0.34130937,0.028299555,-0.24369553
1580796822545,7587688843480147,-0.3242051,0.29036075,-0.3108907
1580796822577,7587688863511013,-0.24662523,0.52187866,-0.29378647
1580796822608,7587688883541779,-0.17820832,0.53409594,-0.24919331
1580796822608,7587688903572579,-0.16660188,0.44124445,-0.25713456
1580796822642,7587688923603545,-0.22157976,0.4546835,-0.2650758
1580796822642,7587688943634578,-0.1892039,0.66359943,-0.15267661
1580796822713,7587688963665611,-0.2790011,0.6446626,-0.031725287
1580796822714,7587688983696744,-0.7518108,-0.22154433,-0.19116111
1580796822714,7587689003727944,-1.1549819,-0.83546394,-0.27484965
1580796822759,7587689023725744,-0.72248924,-0.26491576,0.007980955
1580796822759,7587689043723544,0.39967018,0.28608468,0.48140153
1580796822841,7587689063721410,1.1595865,-0.14640792,0.73735404
1580796822841,7587689083719276,1.3251309,-0.79209244,0.74040836
1580796822841,7587689103717076,0.56521463,-0.99612147,0.34395686
1580796822841,7587689123714942,-0.27044898,-0.5434703,-0.020118847
1580796822841,7587689143712808,-0.7603629,0.069227524,-0.20460014
1580796822896,7587689163744641,-0.6467419,0.27631086,-0.182609
1580796822896,7587689183809107,0.016657684,0.03135388,-0.038444806
1580796822942,7587689203873640,0.41616353,-0.18611415,0.06845661
1580796822942,7587689223938106,0.52123237,-0.19649886,0.14970168
1580796822942,7587689244002572,0.38317683,-0.048058603,0.21017735
1580796822986,7587689264067105,0.22984965,0.082055695,0.25354877
1580796822986,7587689284131605,0.19075428,0.07533618,0.28592464
1580796823023,7587689304196038,0.27688628,-0.042560812,0.29447675
1580796823023,7587689324260471,0.29826656,-0.08532138,0.23888801
1580796823057,7587689344325004,0.25794947,-0.048058603,0.21078822
1580796823092,7587689364389537,0.10034622,-0.010184957,0.16863851
1580796823092,7587689384454003,-0.0627548,-0.07249321,0.13931699
1580796823129,7587689404518536,-0.11162402,-0.17756203,0.09777814
1580796823129,7587689424583069,-0.0731395,-0.23681596,0.10510853
1580796823169,7587689444647535,-0.021215962,-0.16473386,0.051352385
1580796823169,7587689464712001,-0.004722599,-0.009574091,0.037302487
1580796823214,7587689484775834,-0.030989805,-0.0199588,0.013478742
1580796823214,7587689504873600,-0.54839265,-0.45122966,-0.30111685
1580796823225,7587689524971266,-1.3736717,-0.5471355,-0.826461
1580796823251,7587689545068866,-1.6241263,0.51638085,-0.66824687
1580796823281,7587689565166466,-0.8293907,0.74912053,-0.23514342
1580796823281,7587689585263966,0.24451043,-0.28324172,-0.043942593
1580796823311,7587689605394732,0.8168912,-1.0077279,0.012257012
1580796823340,7587689625558898,0.69471806,-0.72978425,0.05501758
1580796823368,7587689645756331,0.223741,-0.18916847,-0.0017928894
1580796823368,7587689665953764,-0.109180555,0.21583518,-0.095866136
1580796823394,7587689686151197,-0.09390893,0.28730643,-0.18871765
1580796823424,7587689706348630,0.11561785,0.11382069,-0.2583563
1580796823448,7587689726546063,0.34469232,-0.1060908,-0.2650758
1580796823448,7587689746743529,0.41982874,-0.11036686,-0.2107088
1580796823470,7587689766907729,0.34713578,0.0069192704,-0.15573093
1580796823495,7587689787038529,0.19258687,0.15047261,-0.15206574
1580796823529,7587689807169329,0.04536835,0.19812009,-0.18688506
1580796823529,7587689827300195,-0.06580912,0.21522433,-0.24369553
1580796823557,7587689847431061,-0.23868398,0.26592615,-0.32066455
1580796823590,7587689867561861,-0.22829929,0.3948187,-0.2931756
1580796823590,7587689887692661,-0.0609222,0.4510183,-0.19910237
1580796823634,7587689907823527,0.09912449,0.18162672,-0.10808344
1580796823634,7587689927954327,0.036205374,-0.009574091,-0.15695266
1580796823735,7587689948085093,-0.1311717,0.20545048,-0.13679412
1580796823735,7587689968215859,-0.21424937,0.6495495,-0.025005769
1580796823735,7587689988346692,-0.085967675,0.63977563,0.122823626
1580796823735,7587690008477592,-0.31870735,-0.28324172,0.040967677
1580796823735,7587690028608558,-0.83549935,-0.6894671,-0.14168103
1580796823788,7587690048772958,-0.81778425,-0.09448436,0.050130658
1580796823788,7587690068970724,0.01726855,0.27631086,0.49422967
1580796823835,7587690089202524,0.60431004,-0.4665013,0.6115158
1580796823835,7587690109433690,0.79245657,-0.9533609,0.6078507
1580796823835,7587690129698123,0.39661586,-0.7859838,0.44719306
1580796823874,7587690149995889,-0.07008518,-0.38342363,0.31891137
1580796823874,7587690170326989,-0.3810156,-0.13174714,0.17291456
1580796823910,7587690190691422,-0.29732707,-0.099371284,0.10816286
1580796823948,7587690211055855,0.0013860532,-0.102425605,0.17169283
1580796823948,7587690231420288,0.38989636,-0.051723793,0.3128027
1580796823983,7587690251784721,0.5468887,-0.057832446,0.37938702
1580796823983,7587690272182487,0.5609386,-0.06699542,0.40137818
1580796824020,7587690292580253,0.4228831,-0.09448436,0.3745001
1580796824020,7587690312978019,0.17914784,-0.0010219775,0.3054723
1580796824056,7587690333375785,0.038648833,0.08572089,0.24010974
1580796824087,7587690353773518,0.003218649,0.14680742,0.18024495
1580796824087,7587690374171184,0.028874988,0.08511002,0.122823626
1580796824122,7587690394568917,-0.08413508,-0.15862522,0.05074152
1580796824123,7587690414966650,-0.3443637,-0.40297133,-0.039666533
1580796824158,7587690435364383,-0.51296246,-0.33638698,-0.076929316
1580796824158,7587690455762083,-0.3950655,-0.046226006,-0.009123273
1580796824196,7587690476159149,-0.15438458,-0.055999853,0.018976528
1580796824196,7587690496556215,0.019101145,-0.313785,-0.016453655
1580796824232,7587690516953981,-0.43416086,-1.0999686,-0.33776876
1580796824260,7587690537351747,-1.3767259,-1.1109641,-0.89182353
1580796824260,7587690557749513,-1.8098294,0.2066722,-0.8881584
1580796824284,7587690578147279,-1.0670172,1.286682,-0.30478203
1580796824308,7587690598544979,0.034372777,0.38199055,-0.0072906767
1580796824335,7587690618942612,0.91218615,-0.6796932,0.1020542
1580796824366,7587690639340178,0.9769379,-0.91304374,0.10694113
1580796824366,7587690659704378,0.43387863,-0.43595803,0.08494998
1580796824395,7587690680035144,-0.12811738,0.2928042,0.046465464
1580796824426,7587690700365910,-0.1892039,0.6758167,0.04341114
1580796824426,7587690720663343,0.107065745,0.48339418,0.05440671
1580796824453,7587690740927443,0.4015028,0.08144483,0.07151094
1580796824481,7587690761158209,0.45342633,-0.18428156,0.06234796
1580796824481,7587690781355642,0.28971446,-0.15740347,0.0037048976
1580796824508,7587690801519808,0.079576805,0.09182954,-0.046386052
1580796824537,7587690821650574,-0.13239343,0.28364125,-0.15756352
1580796824572,7587690841748007,-0.19897775,0.23965894,-0.28828868
1580796824572,7587690861812173,-0.22402322,0.23782633,-0.36892292
1580796824604,7587690881842973,-0.20569727,0.3190714,-0.33837965
1580796824604,7587690901873773,-0.095741525,0.4510183,-0.2443064
1580796824637,7587690921904639,0.05086614,0.39848387,-0.1422919
1580796824696,7587690941935505,0.062472574,0.24882191,-0.114802964
1580796824696,7587690961966305,-0.13422602,0.28364125,-0.15389833
1580796824696,7587690981997171,-0.2527339,0.565861,-0.09708787
1580796824736,7587691002028037,-0.19714516,0.7943246,0.092891224
1580796824736,7587691022058837,-0.20569727,0.4229185,0.19185139
1580796824772,7587691042089637,-0.7169915,-0.40846908,0.019587394
1580796824772,7587691062120470,-1.2032403,-0.7053496,-0.029281827
1580796824813,7587691082152003,-0.60214883,0.110766366,0.10633026
1580796824813,7587691102183536,0.6208034,0.12359454,0.50522524
1580796824849,7587691122214436,1.4674627,-0.6735846,0.68298703
1580796824849,7587691142245402,1.6403375,-1.0938599,0.59990937
1580796824888,7587691162276368,1.1406498,-0.9423653,0.39526954
1580796824888,7587691182307268,0.31964687,-0.38647795,0.09655641
1580796824926,7587691202338234,-0.2997705,0.20972653,-0.083037965
1580796824926,7587691222369200,-0.33886588,0.5035527,-0.123355076
1580796824967,7587691242400100,0.0673595,0.31479535,-0.034779612
1580796824967,7587691262431000,0.4399873,0.06556233,0.07823046
1580796825008,7587691282461966,0.59087104,-0.010795821,0.20406869
1580796825008,7587691302459599,0.5786537,0.019136576,0.30852664
1580796825048,7587691322457165,0.50657165,-0.014461013,0.356785
1580796825048,7587691342454798,0.42654827,-0.071882345,0.29020068
1580796825086,7587691362452431,0.39539415,-0.020569665,0.20101437
1580796825086,7587691382449997,0.31964687,0.09854906,0.15519948
1580796825124,7587691402480897,0.22435187,0.12176194,0.10510853
1580796825125,7587691422545197,0.1589893,-0.0052980343,0.031193834
1580796825170,7587691442642763,0.029485855,-0.14640792,-0.05188384
1580796825170,7587691462773663,-0.15010852,-0.17511858,-0.1264094
1580796825211,7587691482903896,-0.22768842,-0.04561514,-0.12702027
1580796825212,7587691503034862,-0.1806518,0.13336837,-0.16794825
1580796825224,7587691523165062,-0.15682805,0.1700203,-0.18749593
1580796825262,7587691543295962,-0.40667194,-0.19955318,-0.27729312
1580796825262,7587691563426928,-1.0572435,-0.65648043,-0.67007947
1580796825289,7587691583557828,-1.7597384,-0.33577612,-0.9278646
1580796825313,7587691603722061,-1.4964556,0.955593,-0.486209
1580796825335,7587691623919694,-0.37673953,0.8841218,0.06723489
1580796825356,7587691644150594,0.87614506,-0.2539202,0.35617414
1580796825378,7587691664414827,1.5871923,-1.0443797,0.38549566
1580796825401,7587691684679060,1.2151753,-0.8256901,0.24133149
1580796825424,7587691704943226,0.3697378,-0.07493667,0.051963255
1580796825448,7587691725207326,-0.27044898,0.64588434,-0.09953132
1580796825448,7587691745471426,-0.37490696,0.8645741,-0.19360459
1580796825473,7587691765735526,-0.10979142,0.5823543,-0.19726978
1580796825504,7587691785999626,0.35080096,-0.008963225,-0.095866136
1580796825534,7587691806263726,0.45464808,-0.26735923,-0.0702098
1580796825534,7587691826527826,0.27199936,-0.18794675,-0.09769873
1580796825563,7587691846791926,0.028874988,0.09732732,-0.15878527
1580796825591,7587691867056026,-0.13911295,0.3367865,-0.23575427
1580796825591,7587691887320126,-0.14094554,0.31174102,-0.31516674
1580796825622,7587691907584259,-0.08657855,0.2280525,-0.34693176
1580796825652,7587691927848392,0.0068838405,0.2524871,-0.31699935
1580796825652,7587691948112525,0.097291894,0.35572332,-0.24736072
1580796825692,7587691968376658,-0.010831252,0.3172388,-0.21315227
1580796825692,7587691988640858,-0.1910365,0.31113017,-0.24858244
1580796825724,7587692008871658,-0.30282483,0.42536196,-0.21498486
1580796825753,7587692029069124,-0.29549444,0.6055672,-0.07265326
1580796825754,7587692049233324,-0.07924816,0.651993,0.20162524
1580796825785,7587692069364124,-0.23929486,-0.019347934,0.22972503
1580796825820,7587692089495624,-0.86970776,-0.69252145,-0.057992492
1580796825820,7587692109626390,-1.1213843,-0.5062075,-0.003625485
1580796825866,7587692129757923,-0.5092973,0.17796153,0.4276454
1580796825866,7587692149888823,0.45648065,0.030743016,0.6842088
1580796825866,7587692170019789,1.2304469,-0.79697937,0.81676656
1580796825901,7587692190150855,1.2768726,-1.2398567,0.70619994
1580796825937,7587692210248621,0.64523804,-0.83179873,0.48079064
1580796825937,7587692230313054,0.014214224,-0.1781729,0.31891137
1580796825970,7587692250344220,-0.21424937,0.18529192,0.20345785
1580796825970,7587692270342053,-0.037098456,0.11504242,0.13748439
1580796826002,7587692290339819,0.27871886,-0.090819165,0.1460365
1580796826037,7587692310337652,0.53955835,-0.14946224,0.16314073
1580796826037,7587692330335485,0.57804286,-0.03034351,0.18391015
1580796826074,7587692350333251,0.4680871,0.088164344,0.19124052
1580796826074,7587692370331017,0.33552933,0.08388829,0.15336688
1580796826107,7587692390328850,0.26344723,0.027688688,0.11060631
1580796826107,7587692410326683,0.2836058,0.003254079,0.09777814
1580796826141,7587692430324449,0.3349185,-0.014461013,0.08739343
1580796826174,7587692450322282,0.23901263,-0.10181474,0.005537493
1580796826174,7587692470319415,-0.026102882,-0.18244895,-0.09159008
1580796826210,7587692490316548,-0.21547112,-0.22520952,-0.11724642
1580796826210,7587692510314281,-0.20691898,-0.1726751,-0.08792489
1580796826226,7587692530312081,-0.08169162,-0.050502066,-0.06776633
1580796826256,7587692550309881,0.07774421,0.028910419,-0.05188384
1580796826283,7587692570307614,0.15837842,0.027688688,-0.03661221
1580796826310,7587692590305347,-0.10551537,-0.26552665,-0.17955467
1580796826310,7587692610303147,-0.8214494,-0.5233118,-0.6621382
1580796826333,7587692630300980,-1.4567493,0.0362408,-0.8142437
1580796826359,7587692650298746,-1.2142358,0.8493024,-0.44344845
1580796826380,7587692670296579,-0.28449887,0.5603632,-0.17650035
1580796826400,7587692690294412,0.55482996,-0.37914756,-0.083037965
1580796826423,7587692710292178,0.81872374,-0.5746245,0.057461042
1580796826445,7587692730289944,0.5200106,-0.18428156,0.08372825
1580796826465,7587692750287644,0.14616112,0.2066722,0.04463287
1580796826486,7587692770285277,0.014214224,0.34472775,-0.009734138
1580796826486,7587692790282810,0.1095092,0.25065452,-0.047607783
1580796826509,7587692810280310,0.27261022,0.09488387,-0.031725287
1580796826531,7587692830277810,0.29154706,0.006308405,-0.01584279
1580796826560,7587692850275243,0.15104803,0.09488387,-0.023784038
1580796826586,7587692870272676,7.75188E-4,0.14497483,-0.017675387
1580796826618,7587692890270176,-0.103071906,0.10771204,-0.029281827
1580796826618,7587692910267676,-0.16965622,-0.011406687,-0.0561599
1580796826648,7587692930265109,-0.24662523,-0.0621085,-0.07631845
