timeMillis,timeNanos,x,y,z
1579759791450,3286757680478867,-0.437958,-0.06043412,-0.20224161
1579759791474,3286757700909633,-0.45872742,-0.14962046,-0.32197118
1579759791491,3286757721306999,-0.23148555,-0.12274238,-0.30181262
1579759791512,3286757741671132,-0.10014952,0.0037067304,-0.2743237
1579759791532,3286757762001932,-0.16612297,0.09350392,-0.2181241
1579759791550,3286757782332732,-0.16001432,0.18024679,-0.09167499
1579759791571,3286757802663532,0.03362996,0.2449985,-0.043416638
1579759791594,3286757822994332,0.22238733,0.23705725,-0.052579615
1579759791615,3286757843325132,0.30668673,0.17413814,-0.118553065
1579759791634,3286757863622598,0.2840847,0.072734505,-0.18574825
1579759791691,3286757883886731,0.26209357,0.09961257,-0.25233254
1579759791691,3286757904117597,0.28041953,0.24927455,-0.14665286
1579759791694,3286757924315063,0.2859173,0.33540654,0.014004697
1579759791716,3286757944479196,0.24682193,0.315248,0.100747555
1579759791732,3286757964610029,0.23338291,0.22056389,0.09097372
1579759791758,3286757984774162,0.24804367,0.09655825,0.06470651
1579759791777,3286758004971728,0.1894006,0.05135422,0.036606714
1579759791796,3286758025202694,0.06600582,0.097779974,0.08547593
1579759791818,3286758045467060,0.22849597,0.2095683,0.48131663
1579759791842,3286758065731493,0.2846956,0.15031439,0.5265206
1579759791866,3286758086029259,0.057453707,-0.05799066,0.20154034
1579759791881,3286758106360359,-0.10259299,-0.21376128,0.06531738
1579759791904,3286758126724792,-0.08976482,-0.20459831,0.11907352
1579759791924,3286758147122558,-0.42268637,-0.27790216,0.03905017
1579759791941,3286758167520258,-0.9480305,-0.41168165,-0.1759744
1579759791965,3286758187951358,-1.1257923,-0.4703247,-0.22362189
1579759791983,3286758208415791,-0.7800425,-0.29989332,-0.08006855
1579759792005,3286758228913491,-0.2785222,-0.040886432,0.097693235
1579759792027,3286758249444591,0.07150361,-0.020727878,0.2931701
1579759792048,3286758270009024,0.27125654,-0.068375364,0.37075
1579759792069,3286758290606724,0.4264163,-0.10075123,0.32554597
1579759792092,3286758311237757,0.5076614,-0.120298915,0.23819225
1579759792110,3286758331902190,0.5589741,-0.08242527,0.18810129
1579759792130,3286758352599856,0.51010484,-0.016451823,0.15633631
1579759792154,3286758373330856,0.34028432,-0.0127866315,0.06592824
1579759792172,3286758394028589,0.2810304,-0.07448402,-0.06052086
1579759792194,3286758414726255,0.4196968,-0.0695971,-0.18513738
1579759792217,3286758435423921,0.4807833,0.06601498,-0.2743237
1579759792236,3286758456121654,0.21627867,0.20895746,-0.26760417
1579759792257,3286758476852687,-0.14840788,0.34334782,-0.1881917
1579759792280,3286758497617053,-0.40252784,0.35617596,-0.038529713
1579759792298,3286758518414753,-0.3750389,0.16864035,0.14717333
1579759792320,3286758539245786,-0.091597416,-0.08609046,0.14534073
1579759792343,3286758560110152,0.045236405,-0.28339994,-0.1161096
1579759792362,3286758581007852,0.017747467,-0.37258628,-0.2914279
1579759792383,3286758601905518,0.318904,-0.057379793,0.037217576
1579759792407,3286758622803084,0.46795514,0.16008823,0.21436849
1579759792426,3286758643700584,0.004308433,0.049521625,-0.026923275
1579759792446,3286758664598017,-0.5448594,-0.1435118,-0.30364522
1579759792472,3286758685528717,-0.41535598,-0.048216816,-0.19979814
1579759792492,3286758706459417,-0.042728193,0.07762142,0.027443731
1579759792511,3286758727390117,0.18634628,0.10816469,0.0964715
1579759792530,3286758748320817,0.3121845,0.10388863,0.087919384
1579759792550,3286758769251517,0.36594063,0.16619688,0.10258015
1579759792571,3286758790215550,0.3036324,0.14359486,0.114797466
1579759792595,3286758811179583,0.24804367,0.09839085,0.05859786
1579759792614,3286758832143549,0.2651479,0.107553825,-0.026923275
1579759792633,3286758853074249,0.25293058,0.13687535,-0.09350758
1579759792705,3286758873971649,0.16618773,0.19124235,-0.13077037
1579759792705,3286758894835715,0.06539496,0.29386774,-0.08312288
1579759792705,3286758915666448,0.017136602,0.34212607,0.033552382
1579759792714,3286758936463848,-0.030510888,0.3225784,0.15022765
1579759792732,3286758957227914,-0.112366825,0.17413814,0.1545037
1579759792756,3286758977991980,-0.24248113,0.020200092,0.10868881
1579759792775,3286758998756046,-0.29501554,-0.13251622,0.14350814
1579759792794,3286759019553446,-0.08243443,-0.0958643,0.35608923
1579759792814,3286759040317512,0.1472509,-0.08914479,0.60959834
1579759792838,3286759061048245,0.02385612,-0.18321803,0.5124708
1579759792857,3286759081779011,-0.21926825,-0.27912387,0.15939063
1579759792876,3286759102509844,-0.1813946,-0.14962046,0.14778417
1579759792899,3286759123240677,-0.15634912,-0.063488446,0.26445943
1579759792919,3286759143971510,-0.41413423,-0.114801124,0.14595158
1579759792943,3286759164702343,-0.7922598,-0.22475687,-0.099616244
1579759792964,3286759185399843,-0.8478486,-0.14045748,-0.09534018
1579759792981,3286759206097343,-0.8331878,0.02814134,-0.004932126
1579759793002,3286759226794909,-0.89060915,0.05379768,0.1386212
1579759793025,3286759247459075,-0.83807474,-0.08303613,0.28767234
1579759793045,3286759268123241,-0.40069523,-0.31577578,0.3597544
1579759793066,3286759288787474,0.031797368,-0.40618384,0.2693464
1579759793088,3286759309451640,0.23277204,-0.40862733,0.09280631
1579759793108,3286759330115806,0.25415233,-0.35181683,-0.024479814
1579759793129,3286759350780039,0.30790845,-0.21131784,0.053710938
1579759793151,3286759371444205,0.34456035,-0.06715364,0.17344052
1579759793168,3286759392075038,0.2156678,-0.025614802,0.08669766
1579759793189,3286759412705938,0.16007908,0.0043175956,-0.119774796
1579759793214,3286759433336771,0.3390626,0.097779974,-0.26760417
1579759793233,3286759453967671,0.4881137,0.21017918,-0.318306
1579759793254,3286759474631904,0.24071328,0.23888984,-0.32807982
1579759793277,3286759495329404,-0.10259299,0.2028488,-0.25416514
1579759793295,3286759516060237,-0.22293344,0.17108381,-0.1161096
1579759793316,3286759536791137,-0.21315959,0.10205604,-0.07090557
1579759793339,3286759557555303,-0.65298253,-0.22903293,-0.32685813
1579759793360,3286759578352803,-0.9987323,-0.5558458,-0.44047904
1579759793379,3286759599150369,-0.61205465,-0.51491785,-0.26332814
1579759793401,3286759619914535,0.19184408,-0.24552628,0.008506909
1579759793419,3286759640678701,0.5375938,0.07395623,0.0017873916
1579759793442,3286759661442934,0.14602917,0.18207937,-0.18208306
1579759793463,3286759682240434,-0.71406907,0.031195667,-0.28776273
1579759793481,3286759703037900,-1.1300683,-0.20704179,-0.30486697
1579759793504,3286759723835333,-1.0915838,-0.25346753,-0.309143
1579759793525,3286759744632699,-0.6303806,-0.25530013,-0.10450316
1579759793544,3286759765430065,0.21444608,-0.20154399,0.1581689
1579759793563,3286759786194165,0.7556727,-0.09464257,0.16488841
1579759793586,3286759806958198,0.92854756,-0.053103738,0.1386212
1579759793604,3286759827688898,0.8216461,-0.016451823,0.12029525
1579759793625,3286759848386264,0.64449525,0.044023838,0.12945822
1579759793695,3286759869083697,0.46795514,0.11854939,0.2003186
1579759793695,3286759889747730,0.3017998,0.19918361,0.29622442
1579759793695,3286759910378463,0.27858692,0.0849518,0.36891738
1579759793711,3286759930975929,0.3390626,-0.17649852,0.30722
1579759793724,3286759951539995,0.40137085,-0.3719754,0.18138178
1579759793742,3286759972070728,0.37815797,-0.40251866,0.22536407
1579759793765,3286759992568194,0.264537,-0.27423698,0.44344297
1579759793783,3286760013065660,0.1613008,-0.1978788,0.6688522
1579759793803,3286760033529726,0.14847262,-0.31638667,0.7757537
1579759793829,3286760053960526,0.26392615,-0.39213395,0.8166816
1579759793843,3286760074357992,0.3353974,-0.5900543,0.78247315
1579759793864,3286760094722058,0.22360906,-0.6719102,0.71588886
1579759793886,3286760115052824,0.10998812,-0.5979955,0.6523589
1579759793903,3286760135350290,0.15030523,-0.4336728,0.73360395
1579759793923,3286760155647856,0.17779416,-0.2595762,0.77208847
1579759793949,3286760175912189,-0.011574064,-0.33288,0.3921303
1579759793963,3286760196176555,-0.47705337,-0.55095893,-0.42642915
1579759793984,3286760216407621,-0.73178416,-0.46238345,-0.74285734
1579759794007,3286760236672087,-0.7947033,-0.1117468,-0.5718151
1579759794026,3286760256936553,-0.75316447,-0.008510575,-0.2285088
1579759794048,3286760277234353,-0.50270975,-0.138014,0.17649485
1579759794075,3286760297532153,-0.12458414,-0.054936334,0.21742283
1579759794090,3286760317829953,0.38671008,-0.013397496,0.20948158
1579759794112,3286760338127753,0.7959898,-0.08303613,0.18749043
1579759794135,3286760358425553,1.0000188,-0.05921239,0.10807794
1579759794154,3286760378723353,0.9871906,0.03974778,-0.028755872
1579759794174,3286760399054486,0.74589884,0.068458445,-0.03303193
1579759794197,3286760419418952,0.47284207,0.0849518,-0.06846211
1579759794216,3286760439816752,0.26942396,0.07945402,-0.03119933
1579759794238,3286760460247885,0.0611189,0.028752204,0.1386212
1579759794261,3286760480712285,-0.070828,-0.17344418,0.06348478
1579759794279,3286760501210085,-0.06533021,-0.2681283,0.020724215
1579759794299,3286760521707851,0.014082276,-0.1838289,0.071426034
1579759794323,3286760542238884,0.13259013,-0.007899709,0.21436849
1579759794342,3286760562803350,0.10571206,0.035471722,0.2956136
1579759794361,3286760583367816,-0.07510405,-0.08181441,0.16977534
1579759794385,3286760603965549,-0.26691574,-0.18138544,0.087308526
1579759794404,3286760624596615,-0.06655193,-0.18443976,0.22964013
1579759794425,3286760645261081,0.25048712,0.18269025,0.0152264275
1579759794449,3286760665958814,0.037295155,0.2749309,-0.544937
1579759794465,3286760686656547,-0.59189606,0.24438764,-0.7795093
1579759794488,3286760707387680,-1.158779,0.2590484,-0.69154465
1579759794513,3286760728152080,-1.2632369,0.42886892,-0.4942352
1579759794534,3286760748949780,-0.83502036,0.46002308,-0.3622883
1579759794552,3286760769780713,-0.351826,0.40932125,-0.32991245
1579759794577,3286760790644879,-0.07327145,0.46124482,-0.5021764
1579759794593,3286760811509012,-0.120918944,0.32135665,-0.739803
1579759794616,3286760832406445,-0.20216402,0.23339206,-0.7440791
1579759794633,3286760853270478,-0.075714916,0.3769454,-0.53271973
1579759794697,3286760874134511,0.05867544,0.38977355,-0.4465877
1579759794697,3286760894998544,0.119761966,0.31585887,-0.6121322
1579759794697,3286760915829244,0.09960341,0.20712486,-0.88335633
1579759794714,3286760936625910,0.05256679,0.152147,-0.95482755
1579759794733,3286760957423276,0.07272534,0.2132335,-0.6616123
1579759794755,3286760978187342,0.07700139,0.283483,-0.28531927
1579759794774,3286760998918075,-0.039063,0.12282545,-0.1796396
1579759794793,3286761019615475,-0.23087467,-0.14962046,-0.27493456
1579759794818,3286761040279608,-0.20827268,-0.18688323,-0.23461746
1579759794834,3286761060910341,-0.02867829,-0.16489208,-0.053801347
1579759794854,3286761081507741,0.2388807,-0.17283332,0.17710571
1579759794876,3286761102071874,0.5357612,-0.07692748,0.35425666
1579759794895,3286761122602607,0.53637207,0.019589227,0.40679103
1579759794918,3286761143133340,0.1032686,-0.36159068,0.114797466
1579759794936,3286761163630806,-0.34510648,-0.67557544,-0.3012018
1579759794954,3286761184094906,-0.43917975,-0.527746,-0.21934582
1579759794974,3286761204558939,-0.33899784,-0.38724703,0.3053874
1579759794997,3286761224989739,-0.38603446,-0.5570676,0.37258258
1579759795015,3286761245387305,-0.40558216,-0.84906113,-0.33663195
1579759795034,3286761265751571,-0.34816083,-0.7800334,-0.88824326
1579759795056,3286761286082604,-0.106258176,-0.5020897,-0.6145756
1579759795074,3286761306413704,0.22849597,-0.02194961,-0.009208182
1579759795094,3286761326711470,0.46490082,0.18330112,0.3676957
1579759795117,3286761346975903,0.5259874,0.33907175,0.2693464
1579759795135,3286761367207003,0.33661914,0.49484238,-0.032421064
1579759795155,3286761387404769,-0.02867829,0.49239892,-0.078235954
1579759795178,3286761407569269,-0.2687483,0.4258146,0.22169888
1579759795199,3286761427700369,-0.2608071,0.45696875,0.5356836
1579759795215,3286761447798135,-0.25225496,0.46735346,0.50208604
1579759795238,3286761467895968,-0.34816083,0.2010162,0.28767234
1579759795256,3286761487993734,-0.38114753,-0.09342085,0.080589004
1579759795277,3286761508091500,-0.15390567,-0.13862488,0.11907352
1579759795301,3286761528222666,0.27492172,-0.02439307,0.2632377
1579759795319,3286761548387799,0.60539985,0.11549507,0.35547838
1579759795339,3286761568552232,0.44107708,-0.103194684,0.198486
1579759795364,3286761588750032,0.14114225,-0.22170255,-0.08129028
1579759795384,3286761608981098,0.045236405,-0.28278905,-0.19918726
1579759795401,3286761629212164,0.11243158,-0.15267478,0.028054599
1579759795426,3286761649476564,0.14480743,0.07945402,0.3512023
1579759795444,3286761669774297,0.031797368,0.1044995,0.34875885
1579759795466,3286761690105397,0.067838416,0.25721583,0.28156367
1579759795491,3286761710469830,0.21139175,0.33785,0.49658823
1579759795508,3286761730867596,0.11304245,0.13931882,0.70183897
1579759795526,3286761751265362,-0.24553545,-0.52285916,0.37624776
1579759795551,3286761771696462,-0.2693592,-0.7959159,0.023167675
1579759795572,3286761792160828,-0.056778092,-0.67557544,0.06776084
1579759795593,3286761812658594,0.12648149,-0.5081983,0.23269446
1579759795612,3286761833189660,0.14236398,-0.536909,0.36586305
1579759795633,3286761853720560,-0.0689954,-0.6334257,0.29988962
1579759795674,3286761874251426,-0.2687483,-0.61082375,0.25040954
1579759795675,3286761894782259,-0.36159986,-0.2736261,0.32798943
1579759795687,3286761915312325,-0.42696244,-0.06287758,0.5417923
1579759795714,3286761935843025,-0.59128517,0.050743356,0.77819717
1579759795731,3286761956373791,-0.6358784,0.17535986,0.83928365
1579759795749,3286761976904557,-0.4868272,0.27187657,0.6334221
1579759795782,3286761997468590,-0.20521836,0.19002064,0.41412142
1579759795797,3286762018065956,0.122816294,0.20834659,0.44527557
1579759795814,3286762038696722,0.4447423,0.33785,0.42511702
1579759795833,3286762059327022,0.5632501,0.40199086,0.23025098
1579759795854,3286762079957722,0.5339286,0.45086008,0.0702043
1579759795872,3286762100555188,0.42397287,0.46368825,0.054932665
1579759795895,3286762121119321,0.34822556,0.47712728,0.12579304
1579759795916,3286762141650054,0.2773652,0.61640453,0.21070331
1579759795933,3286762162147520,0.15397042,0.7391885,0.22292061
1579759795953,3286762182611653,0.0067518936,0.7251386,0.23391618
1579759795974,3286762203042386,-0.07815838,0.5846396,0.2968353
1579759795996,3286762223439852,-0.08243443,0.49545324,0.36525223
1579759796015,3286762243837318,-0.02745656,0.4117647,0.4379452
1579759796037,3286762264201451,0.08494264,0.43986452,0.48559266
1579759796055,3286762284532251,0.2718674,0.4997293,0.5802768
1579759796075,3286762304829684,0.51743525,0.41054296,0.6883999
1579759796097,3286762325093817,0.5614175,-0.019506149,0.41900837
1579759796115,3286762345324717,0.070892744,-0.15267478,-0.47957444
1579759796136,3286762365555617,-0.6981866,-0.1874941,-0.785007
1579759796166,3286762385753183,-1.1899331,-0.086701326,-0.11061182
1579759796174,3286762405917483,-1.3621972,-0.2082635,0.12762563
1579759796193,3286762426048383,-1.3102735,-0.09342085,-0.22545448
1579759796216,3286762446145949,-0.705517,0.103277765,-0.19368948
1579759796240,3286762466243582,0.09838168,0.46491,0.045769688
1579759796254,3286762486341148,0.6842015,0.5669245,0.07753468
1579759796277,3286762506438714,0.595626,0.4893446,-0.012262509
1579759796294,3286762526536980,0.1997853,0.24560936,-0.10083797
1579759796312,3286762546634613,-0.10320385,0.16008823,-0.27859977
1579759796335,3286762566732179,0.014082276,0.21628784,-0.41176838
1579759796354,3286762586863079,0.35127988,0.3311305,-0.38244683
1579759796377,3286762606994045,0.4984984,0.38488665,-0.29998004
1579759796398,3286762627124945,0.44535315,0.37755626,-0.34151888
1579759796416,3286762647222511,0.30668673,0.25355062,-0.4026054
1579759796436,3286762667320544,0.122816294,0.15642303,-0.4148227
1579759796460,3286762687418110,0.06600582,0.18757716,-0.36106655
1579759796477,3286762707515643,0.12403802,0.24927455,-0.3109756
1579759796497,3286762727613209,0.2071157,0.32318923,-0.2816541
1579759796520,3286762747710842,0.20833741,0.29386774,-0.2669933
1579759796538,3286762767808408,0.09777081,0.21934216,-0.27676716
1579759796557,3286762787905974,-0.006076277,0.14359486,-0.33968627
1579759796579,3286762808003607,-0.0036328156,0.12893412,-0.32685813
1579759796596,3286762828101240,0.18390281,0.17352727,-0.3012018
1579759796617,3286762848198806,0.40625775,-0.020117015,-0.43559214
1579759796642,3286762868296372,0.4545161,-0.41656858,-0.74285734
1579759796697,3286762888394005,0.318904,-0.5766152,-0.9676558
1579759796697,3286762908491571,0.089218706,-0.21864823,-0.78012013
1579759796700,3286762928589104,-0.06777367,0.15459044,-0.58647585
1579759796716,3286762948686604,-0.19666623,0.06296066,-0.7025402
1579759796734,3286762968783404,-0.5118727,-0.08609046,-0.9896469
1579759796757,3286762988880837,-0.8814462,-0.10685988,-0.99453384
1579759796774,3286763008978270,-0.96146953,0.0043175956,-0.6664992
1579759796795,3286763029075770,-0.7061279,0.032417398,-0.34212974
1579759796818,3286763049206536,-0.054945495,-0.019506149,-0.32746896
1579759796837,3286763069337302,0.4178642,-0.13068363,-0.53333056
1579759796856,3286763089468135,0.62311494,-0.24674802,-0.717201
1579759796884,3286763109598968,0.59745854,-0.23025465,-0.6964316
1579759796896,3286763129729768,0.52843076,-0.02194961,-0.5253893
1579759796917,3286763149860568,0.477729,0.24988542,-0.30364522
1579759796940,3286763169991434,0.36655152,0.40321258,-0.12038566
1579759796956,3286763190088900,0.1997853,0.43925366,-0.07640336
1579759796977,3286763210153033,0.11609677,0.45024922,-0.17353094
1579759797000,3286763230183899,0.22666338,0.42520374,-0.2914279
1579759797018,3286763250214765,0.44657487,0.37816712,-0.2987583
1579759797039,3286763270245165,0.5626393,0.22178563,-0.25233254
1579759797060,3286763290276031,0.4795616,-0.03477778,-0.26332814
1579759797079,3286763310340231,0.32195836,-0.12824015,-0.33663195
1579759797100,3286763330437664,0.19001147,0.067236714,-0.114277005
1579759797123,3286763350568430,0.22666338,0.17780332,0.18321437
1579759797142,3286763370732630,0.007973624,-0.14778785,0.37991297
1579759797163,3286763390930263,-0.19483364,-0.27973473,0.27545503
1579759797187,3286763411161263,-0.07143886,-0.23086552,-0.022036351
1579759797206,3286763431425629,0.15335956,-0.14412266,-0.036086254
1579759797227,3286763451723395,0.15091608,-0.1838289,0.14106467
1579759797249,3286763472054495,-0.01462839,-0.2840108,0.17832746
1579759797268,3286763492418928,-0.21010527,-0.3634233,-0.07090557
1579759797288,3286763512783361,-0.32678053,-0.26873916,-0.25416514
1579759797311,3286763533181127,-0.3976409,-0.073873155,-0.20163074
1579759797330,3286763553612227,-0.36587593,0.056241143,0.026832867
1579759797351,3286763574077293,-0.19788797,0.078232296,0.23269446
1579759797372,3286763594575059,0.13442273,0.07395623,0.24613348
1579759797392,3286763615106159,0.31340626,-0.06654277,0.18871216
1579759797413,3286763635670525,0.4074795,-0.11846632,0.16549928
1579759797437,3286763656234958,0.4758964,-0.13618141,0.16488841
1579759797456,3286763676832724,0.52537644,-0.19238101,0.10807794
1579759797478,3286763697463757,0.5009419,-0.19665708,0.03171979
1579759797500,3286763718128123,0.43619016,-0.12885103,-0.06968384
1579759797519,3286763738825856,0.34211692,-5.693264E-4,-0.13382469
1579759797538,3286763759523522,0.26759133,0.107553825,-0.10511403
1579759797566,3286763780254522,0.24987626,0.19124235,-0.042805772
1579759797581,3286763801018922,0.27797607,0.17597073,-0.09595105
1579759797602,3286763821816588,0.26270443,0.090449594,-0.18147218
1579759797622,3286763842613588,0.23032857,0.080064885,-0.22240014
1579759797662,3286763863410588,0.29446942,0.10694295,-0.13260296
1579759797662,3286763884208688,0.36716238,0.04891076,0.027443731
1579759797729,3286763905006388,0.3091302,-0.20887437,0.05187834
1579759797730,3286763925770754,0.13259013,-0.4636052,-0.12343999
1579759797730,3286763946501854,-0.14901873,-0.71405995,-0.3354102
1579759797742,3286763967199554,-0.43429282,-0.76537263,-0.38794464
1579759797760,3286763987863887,-0.66336733,-0.6877927,-0.20590678
1579759797783,3286764008528120,-0.47399905,-0.30905628,0.0983041
1579759797804,3286764029192253,6.432411E-4,-0.07753835,0.134956
1579759797823,3286764049823019,0.28897166,-0.16367035,-0.034253657
1579759797845,3286764070453785,0.19428752,-0.26873916,-0.3286907
1579759797869,3286764091084485,0.013471412,-0.18871582,-0.51561546
1579759797884,3286764111681851,-0.06349761,0.044023838,-0.4991221
1579759797906,3286764132312617,-0.07510405,0.18085764,-0.3323559
1579759797928,3286764152943317,-0.015239255,0.22789428,-0.24011526
1579759797948,3286764173574017,0.07150361,0.14542747,-0.23767178
1579759797972,3286764194204783,0.06967101,0.064182386,-0.263939
1579759797993,3286764214835483,0.054399382,0.0067610564,-0.25905207
1579759798010,3286764235432849,0.1576356,0.10633209,-0.18758084
1579759798031,3286764256030315,0.27980864,0.078843154,-0.16558969
1579759798055,3286764276627715,0.26392615,0.03424999,-0.20896111
1579759798073,3286764297225115,0.16007908,0.022643553,-0.17292008
1579759798095,3286764317822581,0.119761966,0.11793853,0.024389407
1579759798118,3286764338419981,0.1631334,0.25721583,0.20948158
1579759798137,3286764358984047,0.19428752,0.33174136,0.25712907
1579759798157,3286764379581513,0.09899255,0.23766813,0.04821315
1579759798181,3286764400178913,-0.1936119,0.08800613,-0.12221825
1579759798198,3286764420776313,-0.33899784,0.15459044,0.007896044
1579759798218,3286764441340446,-0.25653103,0.41237557,0.19298822
1579759798240,3286764461905246,-0.098927796,0.45696875,0.19054475
1579759798259,3286764482470112,-0.018904448,0.32196754,-0.021425487
1579759798279,3286764503034345,-0.015850121,0.11244074,-0.112444416
1579759798302,3286764523598578,-0.007298007,-0.017062688,-0.10511403
1579759798319,3286764544162744,-0.021347908,-0.06593191,-0.12954862
1579759798339,3286764564726910,-0.0793801,-0.070818834,-0.11122268
1579759798362,3286764585291143,-0.2009423,0.068458445,-0.016538566
1579759798380,3286764605855376,-0.3884779,0.026919609,-0.023258083
1579759798397,3286764626386209,-0.35121515,-0.15267478,-0.09534018
1579759798419,3286764646883775,-0.032954346,-0.22964379,-0.098394506
1579759798437,3286764667381341,0.27003482,0.0018741345,-0.009208182
1579759798457,3286764687845507,0.27675432,0.25660494,0.07081516
1579759798479,3286764708276407,0.16191167,0.49789673,0.17160793
1579759798497,3286764728707307,0.19856359,0.5137792,0.35364577
1579759798517,3286764749104873,0.32501268,0.48506853,0.43244737
1579759798540,3286764769469106,0.41358814,0.40382347,0.3921303
