timeMillis,timeNanos,x,y,z
1579759792110,3286758680413455,0.17717634,2.1309047,6.6441126
1579759792130,3286758701111121,-0.019154198,2.281744,6.533976
1579759792154,3286758721842121,-0.028731298,1.7071179,7.759845
1579759792172,3286758742539854,0.2083019,1.350371,8.995291
1579759792194,3286758763237520,0.23942748,1.6161355,9.57231
1579759792217,3286758783935186,-0.14605077,1.9537282,9.170073
1579759792236,3286758804632919,-0.5363176,1.9417568,9.148524
1579759792257,3286758825363952,-1.0965779,1.7286664,9.974549
1579759792280,3286758846128318,-1.23784,1.0678465,11.152532
1579759792298,3286758866926018,-0.9289786,1.2210802,12.210801
1579759792319,3286758887757051,0.27294734,2.3990633,12.569942
1579759792342,3286758908621417,1.324034,1.3479767,13.113443
1579759792362,3286758929519117,0.65842557,-0.6751855,13.982565
1579759792383,3286758950416783,0.46209505,-0.24182175,12.902747
1579759792407,3286758971314349,0.9696813,1.6089526,9.888355
1579759792426,3286758992211849,0.87151605,0.93616146,9.1940155
1579759792446,3286759013109282,0.48124924,-0.43815228,10.599455
1579759792472,3286759034039982,0.05027977,-0.75659084,10.822123
1579759792492,3286759054970682,0.26337022,-0.11013664,9.641745
1579759792511,3286759075901382,0.27294734,0.8643332,8.12138
1579759792530,3286759096832082,0.009577099,1.611347,6.8883286
1579759792550,3286759117762782,-0.30646718,1.9944309,6.0479383
1579759792570,3286759138726815,-0.1340794,2.1668186,5.786962
1579759792595,3286759159690848,0.3328042,2.4086404,6.280183
1579759792614,3286759180654814,0.531529,2.5211713,6.718335
1579759792633,3286759201585514,0.43336374,2.300898,7.2091613
1579759792705,3286759222482914,0.18675344,2.073442,8.183631
1579759792705,3286759243346980,-0.071828246,1.9297855,8.605023
1579759792705,3286759264177713,-0.18435916,1.8172545,8.990502
1579759792713,3286759284975113,-0.15802214,2.6025767,9.356826
1579759792732,3286759305739179,-0.17478207,2.9473522,9.909904
1579759792756,3286759326503245,-0.21548474,2.3775148,11.008876
1579759792775,3286759347267311,-0.5913859,1.9633054,13.30738
1579759792794,3286759368064711,-0.9337672,2.5834224,13.43667
1579759792814,3286759388828777,-0.30646718,3.677606,11.976163
1579759792838,3286759409559510,0.7589851,2.473286,12.258687
1579759792856,3286759430290276,0.21787901,0.5027977,12.399949
1579759792876,3286759451021109,-0.9529214,-0.26097596,11.420691
1579759792899,3286759471751942,-0.65363705,0.24182175,9.897932
1579759792919,3286759492482775,-0.098165266,0.15802214,9.747093
1579759792943,3286759513213608,-0.24421602,-0.36632404,10.065532
1579759792964,3286759533911108,-0.43336374,-0.6464542,9.778218
1579759792981,3286759554608608,-0.749408,-0.70631105,8.923462
1579759793002,3286759575306174,-0.8667275,-0.83081335,8.059129
1579759793025,3286759595970340,-0.4070267,-0.60335726,8.05434
1579759793044,3286759616634506,0.21548474,0.047885496,8.147717
1579759793066,3286759637298739,0.7110996,0.8643332,7.8627987
1579759793088,3286759657962905,0.7901107,1.0439038,7.6521025
1579759793108,3286759678627071,0.22985038,0.9074302,7.6975937
1579759793129,3286759699291304,0.10774237,1.1971374,7.640131
1579759793151,3286759719955470,0.6392714,1.3288225,7.802942
1579759793168,3286759740586303,1.1971374,1.2043202,8.887548
1579759793189,3286759761217203,1.5634614,0.8834874,10.269045
1579759793214,3286759781848036,1.3360053,0.98404694,10.197216
1579759793232,3286759802478936,0.9433443,1.498816,9.347249
1579759793254,3286759823143169,0.3304099,1.5538844,9.356826
1579759793277,3286759843840669,-0.2657645,1.4102279,10.352844
1579759793295,3286759864571502,-0.505192,1.9369683,10.7479
1579759793316,3286759885302402,0.4070267,2.4684973,9.732727
1579759793339,3286759906066568,1.1779832,0.31604427,10.245102
1579759793360,3286759926864068,1.515576,-2.5929997,13.2858305
1579759793379,3286759947661634,1.7214836,-3.3519847,14.933092
1579759793401,3286759968425800,1.7358493,-1.1181264,12.687263
1579759793419,3286759989189966,1.4174107,0.4764607,9.644139
1579759793441,3286760009954199,0.1699935,1.2522057,7.2594414
1579759793463,3286760030751699,0.009577099,0.14126222,7.23071
1579759793480,3286760051549165,0.6751855,-0.7685622,9.553157
1579759793504,3286760072346598,0.32083282,-1.8914771,11.4446335
1579759793525,3286760093143964,0.27294734,-1.9178141,11.602655
1579759793544,3286760113941330,0.7733508,-0.6057515,10.819728
1579759793563,3286760134705430,0.56265455,0.8547561,8.9186735
1579759793586,3286760155469463,0.27055305,1.4676905,7.048745
1579759793604,3286760176200163,0.5123748,1.6448668,6.857203
1579759793625,3286760196897529,0.5411061,1.4652961,7.391126
1579759793695,3286760217594962,0.50040346,1.0199611,7.472532
1579759793695,3286760238258995,0.66321415,0.6847626,7.980118
1579759793695,3286760258889728,1.0199611,0.6153286,8.365596
1579759793710,3286760279487194,1.350371,1.3216397,9.471751
1579759793724,3286760300051260,1.3120626,1.2761484,10.441432
1579759793742,3286760320581993,1.2905141,0.8547561,11.028029
1579759793765,3286760341079459,1.1061549,0.57462597,11.459
1579759793783,3286760361576925,0.845179,1.010384,11.423085
1579759793803,3286760382040991,0.5961744,1.6855695,11.9713745
1579759793828,3286760402471791,1.4078336,2.1931558,11.681666
1579759793843,3286760422869257,1.4676905,1.3671309,11.581107
1579759793864,3286760443233323,1.9656997,-0.53392327,12.261082
1579759793886,3286760463564089,1.6328955,-1.0582695,12.510086
1579759793903,3286760483861555,1.3623424,0.105348095,11.116618
1579759793923,3286760504159121,2.7366562,1.3695252,9.553157
1579759793949,3286760524423454,4.225895,1.333611,9.024022
1579759793963,3286760544687820,3.9050622,0.15562786,9.70639
1579759793984,3286760564918886,2.3679378,-1.2354459,10.604243
1579759794007,3286760585183352,1.1420691,-1.6281068,10.525232
1579759794026,3286760605447818,0.81165916,-1.1420691,9.72315
1579759794048,3286760625745618,1.5227587,-0.31365,8.868394
1579759794075,3286760646043418,2.0064023,0.70631105,9.6896305
1579759794090,3286760666341218,1.6759924,0.5363176,8.875577
1579759794111,3286760686639018,1.611347,0.86912173,7.2953553
1579759794135,3286760706936818,1.6305012,1.9680939,6.4980617
1579759794153,3286760727234618,1.0415095,1.8795058,5.724711
1579759794174,3286760747565751,0.7685622,1.6879637,6.150892
1579759794197,3286760767930217,0.8236305,1.4796618,6.754249
1579759794216,3286760788328017,0.5219519,1.2402344,7.1373334
1579759794238,3286760808759150,1.1612233,1.8244374,7.5467544
1579759794261,3286760829223550,1.7693691,1.5227587,8.818114
1579759794279,3286760849721350,2.2242813,0.7134939,10.439038
1579759794299,3286760870219116,2.5235655,0.7110996,11.736735
1579759794323,3286760890750149,2.3870919,0.7302538,11.490125
1579759794341,3286760911314615,3.9792848,1.359948,10.446221
1579759794361,3286760931879081,4.113364,1.2091088,10.934653
1579759794385,3286760952476814,4.371946,-0.6105401,13.810177
1579759794404,3286760973107880,5.724711,0.03351985,13.137386
1579759794425,3286760993772346,7.80773,1.9537282,10.97775
1579759794449,3286761014470079,6.0455437,1.2617828,8.717555
1579759794465,3286761035167812,4.608979,-0.48124924,8.454185
1579759794488,3286761055898945,4.0032277,-2.0902019,9.498088
1579759794513,3286761076663345,3.8930907,-2.011191,10.161303
1579759794534,3286761097461045,3.6225379,-1.1971374,9.423865
1579759794552,3286761118291978,3.2250881,0.9505271,8.159689
1579759794577,3286761139156144,2.5020173,1.9369683,7.046351
1579759794593,3286761160020277,1.9633054,0.82602483,7.190007
1579759794616,3286761180917710,1.7406378,0.12929083,8.25546
1579759794633,3286761201781743,2.030345,0.19393626,8.164477
1579759794696,3286761222645776,2.310475,0.99362403,7.7143536
1579759794697,3286761243509809,2.7175019,1.5299416,7.307327
1579759794697,3286761264340509,2.2338583,0.40463245,7.7861814
1579759794714,3286761285137175,1.1277034,-0.82123625,8.466156
1579759794733,3286761305934541,-0.16520496,-0.56265455,8.2387
1579759794755,3286761326698607,-0.20590763,1.5203645,7.7861814
1579759794774,3286761347429340,-0.14126222,2.310475,7.9849067
1579759794793,3286761368126740,-0.09577099,1.6424725,9.3831625
1579759794818,3286761388790873,-0.30167863,1.0343267,11.202812
1579759794834,3286761409421606,-0.35914123,0.5363176,12.2706585
1579759794854,3286761430019006,-0.51955765,0.7709565,12.9003525
1579759794876,3286761450583139,-0.81165916,2.0518935,12.177281
1579759794895,3286761471113872,0.028731298,3.5171897,10.113417
1579759794917,3286761491644605,0.9864412,3.440573,11.068732
1579759794936,3286761512142071,0.15083931,0.7829279,13.652155
1579759794954,3286761532606171,-2.248224,0.052674048,13.791023
1579759794974,3286761553070204,-3.265791,1.2737542,11.506885
1579759794997,3286761573501004,-0.5411061,3.172414,11.58829
1579759795015,3286761593898570,-0.019154198,2.3966691,12.701628
1579759795034,3286761614262836,-1.5371244,-0.009577099,13.5922985
1579759795057,3286761634593869,-2.971295,-0.65124273,12.536423
1579759795074,3286761654924969,-2.6839821,0.6081458,10.314536
1579759795094,3286761675222735,-1.2617828,2.2530127,8.1549
1579759795117,3286761695487168,-1.0941836,3.9481592,7.4102807
1579759795135,3286761715718268,-2.152453,2.4062462,6.8500204
1579759795155,3286761735916034,-3.294522,0.38547826,6.8236833
1579759795178,3286761756080534,-3.0119977,-0.3328042,7.7766047
1579759795199,3286761776211634,-2.2673783,0.4644893,8.12138
1579759795215,3286761796309400,-2.152453,0.67757976,8.190814
1579759795238,3286761816407233,-2.0494993,-0.72546524,9.299363
1579759795256,3286761836504999,-1.6592325,-2.3631492,10.695226
1579759795277,3286761856602765,-0.8092649,-2.569057,11.973768
1579759795301,3286761876733931,-0.54828894,-0.84996754,11.535616
1579759795319,3286761896899064,-0.43575802,0.5602603,9.170073
1579759795339,3286761917063497,-0.28970724,1.0271438,8.621783
1579759795364,3286761937261297,0.45012367,-0.31365,9.98652
1579759795382,3286761957492363,0.5243462,-0.92658436,11.2794285
1579759795401,3286761977723429,0.47167215,-0.20111908,11.925883
1579759795426,3286761997987829,1.4844503,0.65363705,11.542799
1579759795444,3286762018285562,1.8292259,0.50758624,11.95222
1579759795466,3286762038616662,0.90982443,-0.5506832,11.166898
1579759795491,3286762058981095,-1.2929084,0.071828246,7.1564875
1579759795508,3286762079378861,-0.5770202,0.89067024,6.8787518
1579759795526,3286762099776627,2.5379312,-0.4764607,9.529214
1579759795551,3286762120207727,3.2705793,-2.3416007,11.459
1579759795572,3286762140672093,2.6265194,-2.3990633,10.556357
1579759795593,3286762161169859,1.8675344,-1.3144568,9.433443
1579759795612,3286762181700925,2.569057,0.090982445,8.566715
1579759795633,3286762202231825,2.9114382,0.32083282,8.741497
1579759795674,3286762222762691,2.7462332,0.0023942748,9.4142885
1579759795675,3286762243293524,2.545114,0.0047885496,9.933846
1579759795687,3286762263823590,2.0973847,-0.45491222,9.636956
1579759795714,3286762284354290,2.281744,-0.87630457,9.452597
1579759795731,3286762304885056,3.1700199,0.08619389,9.888355
1579759795749,3286762325415822,3.476487,0.8356019,9.93624
1579759795782,3286762345979855,2.5211713,0.50040346,9.517242
1579759795797,3286762366577221,2.6217308,0.9337672,8.535589
1579759795814,3286762387207987,3.3088877,2.1907616,8.322499
1579759795833,3286762407838287,3.1748085,2.657645,8.169266
1579759795854,3286762428468987,2.343995,1.8531687,7.90829
1579759795872,3286762449066453,2.3056867,1.5227587,8.145323
1579759795895,3286762469630586,2.535537,1.8914771,8.46855
1579759795916,3286762490161319,2.82285,2.743839,8.08786
1579759795933,3286762510658785,2.4445546,3.0910087,7.556331
1579759795953,3286762531122918,1.6448668,2.9162266,7.2977495
1579759795974,3286762551553651,1.5610672,1.9633054,7.788576
1579759795996,3286762571951117,1.5706443,1.0917894,8.518829
1579759796015,3286762592348583,1.6257126,0.2370332,10.228342
1579759796037,3286762612712716,2.2027328,-1.158829,12.584309
1579759796055,3286762633043516,2.3990633,-1.1612233,12.285024
1579759796075,3286762653340949,1.9393626,2.5403256,9.404712
1579759796097,3286762673605082,4.400677,2.9473522,11.78462
1579759796115,3286762693835982,4.7526355,-1.5107874,13.15654
1579759796136,3286762714066882,0.46209505,-3.8906965,12.26587
1579759796166,3286762734264448,1.4078336,-2.9856608,12.627405
1579759796174,3286762754428748,3.7853484,-3.014392,14.140587
1579759796193,3286762774559648,3.2514253,-3.9960446,15.63222
1579759796216,3286762794657214,1.7310607,-3.0862203,13.704829
1579759796240,3286762814754847,1.036721,-1.2498114,10.970567
1579759796254,3286762834852413,-0.2370332,1.0151725,7.699988
1579759796277,3286762854949979,-1.1708003,2.2673783,5.8779445
1579759796294,3286762875048245,-0.53392327,1.7286664,6.091035
1579759796312,3286762895145878,0.43575802,0.8643332,7.7167478
1579759796335,3286762915243444,0.67279124,0.34716985,8.684034
1579759796354,3286762935374344,0.36392978,-0.045491222,7.922655
1579759796377,3286762955505310,0.45251793,0.019154198,6.926637
1579759796398,3286762975636210,0.2777359,0.045491222,6.246663
1579759796416,3286762995733776,0.22985038,-0.09337672,6.60341
1579759796436,3286763015831809,0.505192,-0.35674694,7.620977
1579759796460,3286763035929375,0.5865973,-0.50040346,8.964165
1579759796477,3286763056026908,0.75180227,-0.7398309,9.09585
1579759796497,3286763076124474,0.5243462,0.28731298,8.703189
1579759796520,3286763096222107,0.21548474,1.2091088,9.150918
1579759796538,3286763116319673,0.72546524,1.1803775,10.460587
1579759796557,3286763136417239,1.2354459,0.08858817,11.645753
1579759796579,3286763156514872,1.0055954,-0.54828894,12.356853
1579759796596,3286763176612505,1.1444633,0.29928434,11.514068
1579759796617,3286763196710071,0.41181526,2.030345,10.575512
1579759796642,3286763216807637,0.48124924,1.6161355,11.597867
1579759796697,3286763236905270,0.42378664,-1.4245936,12.739936
1579759796697,3286763257002836,0.40223816,-1.951334,11.760678
1579759796700,3286763277100369,0.8236305,-0.27294734,9.747093
1579759796716,3286763297197869,1.036721,-0.20590763,9.201198
1579759796734,3286763317294669,1.0941836,-2.1931558,9.454991
1579759796757,3286763337392102,0.3040729,-3.8547823,10.460587
1579759796774,3286763357489535,0.023942748,-3.7757714,10.838882
1579759796795,3286763377587035,0.5243462,-2.4613144,10.711986
1579759796818,3286763397717801,0.7829279,-0.098165266,10.034406
1579759796837,3286763417848567,0.53871185,1.5179702,9.354432
1579759796856,3286763437979400,-0.10055954,1.5897985,8.6984005
1579759796884,3286763458110233,-0.339987,1.1731946,8.56911
1579759796895,3286763478241033,-0.3304099,1.1971374,8.676852
1579759796917,3286763498371833,-0.35914123,1.0989721,8.324894
1579759796939,3286763518502699,-0.45970076,0.9385557,7.7047763
1579759796956,3286763538600165,-0.36632404,0.9241901,7.9489923
1579759796977,3286763558664298,0.021548472,0.5698374,8.889942
1579759797000,3286763578695164,0.07422252,0.090982445,9.45978
1579759797017,3286763598726030,-0.2681588,0.3519584,9.203592
1579759797039,3286763618756430,-0.56265455,1.2091088,8.573898
1579759797060,3286763638787296,-0.32083282,2.1811843,9.337671
1579759797079,3286763658851496,-0.7996878,0.9960183,10.795785
1579759797100,3286763678948929,-0.45970076,1.2929084,12.050385
1579759797123,3286763699079695,-0.83081335,1.3838909,10.122993
1579759797142,3286763719243895,-0.44054657,1.9154198,10.455798
1579759797163,3286763739441528,0.50998056,1.6257126,12.045596
1579759797187,3286763759672528,0.38787252,0.15083931,12.012076
1579759797205,3286763779936894,-0.9289786,-0.16281068,10.872402
1579759797227,3286763800234660,-1.1253091,0.2944958,9.720756
1579759797249,3286763820565760,0.0047885496,0.4285752,9.962578
1579759797267,3286763840930193,0.6464542,-0.12210801,10.695226
1579759797288,3286763861294626,0.53392327,-1.089395,11.516461
1579759797311,3286763881692392,-0.3328042,-1.6400782,11.43745
1579759797330,3286763902123492,-0.70631105,-1.6544439,10.8700075
1579759797351,3286763922588558,-0.31365,-0.9217958,10.010463
1579759797372,3286763943086324,-0.18435916,0.06464542,8.791777
1579759797392,3286763963617424,-0.20351335,0.2944958,8.224334
1579759797413,3286763984181790,0.098165266,0.45012367,8.080677
1579759797437,3286764004746223,0.41181526,0.80687064,7.884347
1579759797456,3286764025343989,0.3998439,1.0726352,7.90829
1579759797478,3286764045975022,0.61293435,1.0271438,8.236305
1579759797500,3286764066639388,0.723071,0.5147691,9.040782
1579759797519,3286764087337121,0.5411061,0.0047885496,9.361614
1579759797538,3286764108034787,0.24421602,-0.062251143,9.462174
1579759797565,3286764128765787,0.14605077,0.6344828,9.330489
1579759797581,3286764149530187,0.0670397,1.0223553,9.4095
1579759797602,3286764170327853,-0.090982445,0.5794145,9.818921
1579759797622,3286764191124853,-0.1987248,0.13168511,10.321719
1579759797662,3286764211921853,-0.53871185,0.7350424,9.921875
1579759797662,3286764232719953,-0.55786604,1.8771114,9.407105
1579759797729,3286764253517653,-0.009577099,2.3942747,9.818921
1579759797729,3286764274282019,0.083799616,2.1740015,9.675264
1579759797730,3286764295013119,0.047885496,1.5203645,10.041589
1579759797742,3286764315710819,0.5243462,-0.12689656,10.836488
1579759797760,3286764336375152,1.1133378,-1.4509305,11.78462
1579759797783,3286764357039385,1.7430321,-1.1444633,11.8061695
1579759797804,3286764377703518,1.5778271,0.71828246,10.616215
1579759797823,3286764398334284,1.6065584,0.98404694,9.354432
1579759797845,3286764418965050,1.7262721,0.7110996,9.347249
1579759797869,3286764439595750,1.515576,0.3328042,9.888355
1579759797884,3286764460193116,1.0941836,0.031125572,9.780613
1579759797906,3286764480823882,0.5554718,0.0,9.507666
1579759797928,3286764501454582,0.17478207,0.85236186,9.155706
1579759797948,3286764522085282,-0.05985687,1.297697,8.885154
1579759797972,3286764542716048,0.16281068,0.88109314,9.09585
1579759797993,3286764563346748,0.24421602,0.531529,9.744699
1579759798010,3286764583944114,0.63208854,0.8044763,9.5794935
1579759798031,3286764604541580,0.63208854,1.2833313,9.313729
1579759798054,3286764625138980,0.35914123,0.94573855,9.081485
1579759798073,3286764645736380,0.24421602,0.679974,9.450203
1579759798095,3286764666333846,0.28013015,0.6608198,9.8237095
1579759798118,3286764686931246,0.17238778,1.3719195,9.763853
1579759798136,3286764707495312,0.6943397,2.1596358,9.488511
1579759798157,3286764728092778,0.6895511,2.1476645,9.308941
1579759798181,3286764748690178,0.19154198,0.8379962,9.972155
1579759798198,3286764769287578,0.05985687,0.44533512,10.5946665
1579759798218,3286764789851711,0.13168511,0.88109314,10.393547
1579759798240,3286764810416511,0.34477556,1.924997,9.802161
1579759798259,3286764830981377,0.0071828244,1.637684,9.086273
1579759798279,3286764851545610,-0.2681588,1.541913,8.945011
1579759798302,3286764872109843,0.11492519,1.6257126,9.016839
1579759798318,3286764892674009,0.339987,1.5203645,9.440625
1579759798339,3286764913238175,-0.16041641,1.6424725,9.687236
1579759798362,3286764933802408,0.0023942748,1.4437478,9.038387
1579759798380,3286764954366641,0.43575802,0.49082634,9.794978
1579759798397,3286764974897474,0.5147691,-0.16759923,10.831699
1579759798419,3286764995395040,-0.21787901,0.5411061,11.387171
1579759798437,3286765015892606,-0.66800267,1.0295382,10.932259
1579759798457,3286765036356772,-0.7541966,1.1396748,10.245102
1579759798479,3286765056787672,-0.8739103,1.376708,9.998491
1579759798497,3286765077218572,-0.71828246,1.7478206,10.206794
1579759798517,3286765097616138,-0.48843205,1.9896424,9.897932
1579759798540,3286765117980371,-1.1684061,2.0710478,9.562734
