timeMillis,timeNanos,x,y,z
1598246861603,1120177426845166,0.36302072,-0.07049079,-0.009246057
1598246861625,1120177446842666,0.3770706,-0.03383888,-0.065445654
1598246861642,1120177466840166,0.22068912,-0.1266904,-0.12775391
1598246861664,1120177486837666,0.048425123,-0.079042904,-0.19983602
1598246861685,1120177506835099,-0.040761203,0.18057482,-0.23709878
1598246861705,1120177526832599,-0.0725262,0.474401,-0.16929275
1598246861725,1120177546830099,-0.15010607,0.64422154,0.0060255746
1598246861744,1120177566827565,-0.15316042,0.7712815,0.28824532
1598246861764,1120177586825031,-0.24051414,0.34489757,0.49838296
1598246861787,1120177606822564,-0.061530624,-0.1266904,0.48555478
1598246861806,1120177626820097,0.37218368,-0.28734797,0.30657127
1598246861823,1120177646817563,0.62447107,-0.14440548,0.028627587
1598246861844,1120177666815096,0.21824566,-0.20610288,0.026184129
1598246861864,1120177686812662,-0.60947675,-0.37042564,0.05672739
1598246861882,1120177706810128,-1.2606591,-0.2549721,0.12636603
1598246861902,1120177726807594,-1.0816755,0.03579976,0.18500909
1598246861945,1120177746805094,-0.413389,0.17629877,0.20516765
1598246861945,1120177766802594,0.1418875,0.08161466,0.22471534
1598246861992,1120177786800060,0.35385776,-0.08881675,0.2479282
1598246861992,1120177806797693,0.27566698,-0.19388558,0.33894715
1598246862002,1120177826795393,0.11500943,-0.05949522,0.45745498
1598246862022,1120177846793126,0.16387865,0.23555268,0.47700268
1598246862041,1120177866790892,0.2964364,0.31863037,0.36338174
1598246862061,1120177886788758,0.37218368,0.18485087,0.2039459
1598246862082,1120177906786591,0.3037668,0.052903984,0.11903565
1598246862105,1120177926784357,0.17548509,0.1512533,0.14041592
1598246862123,1120177946782190,0.12417241,0.1897378,0.14408112
1598246862141,1120177966780023,0.07469233,0.15858369,-0.012300382
1598246862162,1120177986777856,-4.4409905E-4,0.09016676,-0.19983602
1598246862181,1120178006775622,-0.12933667,0.10666013,-0.29085493
1598246862201,1120178026773455,-0.1745407,0.38704726,-0.2737507
1598246862222,1120178046771288,-0.16537772,0.578859,-0.20227948
1598246862242,1120178066769054,-0.12383887,0.45546418,-0.17784487
1598246862261,1120178086766820,-0.01693746,-0.08209724,-0.16684929
1598246862283,1120178106764653,-0.16904292,-0.5384136,-0.16623841
1598246862302,1120178126762486,-0.3504699,-0.49809647,-0.10270844
1598246862321,1120178146760252,-0.29365942,-0.044834454,0.046953544
1598246862344,1120178166758052,0.033764355,0.027858509,-0.009856922
1598246862363,1120178186755852,0.26589316,-0.40157977,-0.3287286
1598246862382,1120178206753585,0.34469476,-0.64653677,-0.4973274
1598246862403,1120178226751318,0.29949072,-0.61782604,-0.45456684
1598246862421,1120178246749151,0.17915028,-0.5023725,-0.35071972
1598246862442,1120178266746951,0.016049262,-0.32216728,-0.41424972
1598246862463,1120178286744684,-0.08779783,-0.16273144,-0.52970326
1598246862483,1120178306742517,-0.13300186,-0.056440894,-0.50710124
1598246862502,1120178326740350,0.087520495,-0.039336666,-0.41669318
1598246862523,1120178346738150,0.4406006,-0.096758,-0.4056976
1598246862542,1120178366735916,0.574991,-0.21526586,-0.36110443
1598246862562,1120178386733716,0.46931127,-0.17555961,-0.29757446
1598246862583,1120178406731416,0.33431005,-0.051553976,-0.20105773
1598246862602,1120178426728982,0.28055394,0.07856032,-0.15829718
1598246862623,1120178446726515,0.26222795,0.14025772,-0.19494909
1598246862646,1120178466724015,0.09301828,0.08283638,-0.23648793
1598246862664,1120178486721481,-0.12994753,0.12987301,-0.18700784
1598246862683,1120178506718914,-0.26494876,0.29969355,-0.10637362
1598246862705,1120178526716414,-0.2985463,0.51960504,0.009079901
1598246862723,1120178546713914,-0.25089884,0.6607149,0.19783726
1598246862743,1120178566711347,-0.0829109,0.6937016,0.4971612
1598246862765,1120178586708780,-0.012661404,0.14575551,0.70546633
1598246862785,1120178606706280,0.034986082,-0.26963288,0.6016192
1598246862807,1120178626703780,0.34164044,-0.17739221,0.36643606
1598246862826,1120178646701213,0.5872083,0.092610225,0.18623082
1598246862844,1120178666698713,0.3263688,-0.007571675,0.230824
1598246862862,1120178686696246,-0.33031133,-0.27329805,0.26075637
1598246862883,1120178706693746,-0.8935291,-0.15601194,0.31023648
1598246862903,1120178726691212,-0.86298585,0.13537079,0.34688836
1598246862967,1120178746688745,-0.48241678,0.28930885,0.39453587
1598246862967,1120178766686311,-0.07741312,0.161638,0.29313225
1598246862967,1120178786683777,0.16632211,0.046795335,0.27480626
1598246862983,1120178806681310,0.20297404,0.06695389,0.42080307
1598246863002,1120178826678843,0.2035849,0.03946495,0.5466413
1598246863022,1120178846676276,0.20969354,-0.0051282137,0.47455922
1598246863047,1120178866673742,0.2090827,0.021138992,0.3132908
1598246863063,1120178886671275,0.19930884,0.038854085,0.17584611
1598246863082,1120178906668841,0.22374344,0.056569174,0.08421633
1598246863102,1120178926666407,0.19381104,0.023582453,0.035347108
1598246863123,1120178946664007,0.10034867,-0.08881675,0.04878614
1598246863142,1120178966661640,-0.01571573,-0.18777692,0.05672739
1598246863163,1120178986659273,-0.012050539,-0.19083126,-0.0080243265
1598246863183,1120179006656839,0.02643397,-0.01978898,-0.13019738
1598246863202,1120179026654472,-0.035263415,0.20806375,-0.18151006
1598246863221,1120179046652105,-0.15621474,0.34184322,-0.17784487
1598246863243,1120179066649671,-0.1409431,0.09566455,-0.12775391
1598246863262,1120179086647237,-0.27533346,-0.38019946,-0.16318409
1598246863282,1120179106644870,-0.48363853,-0.45044896,-0.14974506
1598246863304,1120179126642503,-0.6161963,-0.17494875,-0.015354709
1598246863322,1120179146640069,-0.617418,-0.12913387,0.15935275
1598246863342,1120179166637702,-0.4030043,-0.3252216,-0.0013048082
1598246863365,1120179186635335,0.116231166,-0.55063087,-0.30123967
1598246863382,1120179206632901,0.5090175,-0.73450136,-0.39103684
1598246863405,1120179226630467,0.6006473,-0.6440933,-0.3745435
1598246863424,1120179246628133,0.3874553,-0.26902202,-0.3830956
1598246863442,1120179266625766,0.18525894,0.099940605,-0.42952132
1598246863462,1120179286623299,0.1137877,0.34367585,-0.35866097
1598246863483,1120179306620899,0.17976116,0.2526569,-0.24687263
1598246863503,1120179326618532,0.31476235,0.012586879,-0.14180382
1598246863523,1120179346616098,0.43449193,-0.12058174,-0.11370401
1598246863544,1120179366613631,0.5316195,-0.11630569,-0.15524285
1598246863563,1120179386611264,0.6360775,0.030912835,-0.17051448
1598246863583,1120179406608897,0.6452405,0.19584645,-0.14241467
1598246863604,1120179426606463,0.6006473,0.22577885,-0.061780468
1598246863623,1120179446604096,0.5126827,0.26670682,-0.011689517
1598246863643,1120179466601729,0.330034,0.2899197,-0.100264974
1598246863665,1120179486599329,0.04598166,0.27892414,-0.18273178
1598246863685,1120179506596829,-0.29488114,0.2551004,-0.1332517
1598246863702,1120179526594329,-0.4750864,0.28197846,0.012745093
1598246863723,1120179546591829,-0.41033468,0.67720824,0.24487388
1598246863741,1120179566589262,-0.19897531,0.96492577,0.52465016
1598246863762,1120179586586695,-0.25089884,0.49822477,0.5008264
1598246863784,1120179606584195,0.014827532,0.09322109,0.39148155
1598246863803,1120179626581695,0.61530805,0.16530319,0.36093828
1598246863823,1120179646579128,0.93906665,0.22272451,0.3548296
1598246863844,1120179666576628,0.5481129,-0.01856725,0.330395
1598246863862,1120179686574128,-0.3187049,-0.23298095,0.17462438
1598246863882,1120179706571628,-1.0627388,-0.11447309,0.09032498
1598246863906,1120179726569094,-1.2722656,0.18424,0.15935275
1598246863990,1120179746566627,-0.87886834,0.32412815,0.40797493
1598246863990,1120179766564160,-0.29732463,0.17629877,0.45073548
1598246863990,1120179786561626,0.13272452,-0.14990327,0.36704692
1598246863990,1120179806559159,0.25306496,-0.41013187,0.36154914
1598246864003,1120179826556692,0.18037201,-0.3991363,0.40797493
1598246864022,1120179846554125,0.11500943,-0.20671375,0.33650365
1598246864041,1120179866551591,0.13883318,-0.06193868,0.19844812
1598246864062,1120179886549124,0.2280195,0.03274543,0.09215758
1598246864083,1120179906546624,0.18892413,0.06695389,0.024962397
1598246864103,1120179926544090,-0.05053505,0.03579976,-0.072165176
1598246864125,1120179946541723,-0.24540105,-0.0985906,-0.09659979
1598246864142,1120179966539423,-0.2447902,-0.28062844,-0.08621508
1598246864162,1120179986537156,-0.12567148,-0.2409222,-0.1613515
1598246864182,1120180006534889,-0.114065036,-0.032617148,-0.22854668
1598246864202,1120180026532755,-0.07924571,0.24227221,-0.16929275
1598246864221,1120180046530621,0.10645732,0.2954175,-0.0019156734
1598246864242,1120180066528421,0.20053056,-0.15051414,0.0231298
1598246864264,1120180086526221,0.029488299,-0.6324868,-0.09843238
1598246864282,1120180106524087,-0.23623808,-0.5127572,-0.05628268
1598246864302,1120180126521953,-0.31565058,-0.051553976,0.06772296
1598246864323,1120180146519786,-0.14460829,-0.03750407,-0.06911085
1598246864343,1120180166517652,0.123561546,-0.30567393,-0.41302797
1598246864364,1120180186515518,0.31292978,-0.4131862,-0.5498618
1598246864386,1120180206513318,0.33736438,-0.31728035,-0.4832775
1598246864401,1120180226511118,0.12172895,-0.0045173485,-0.4796123
1598246864422,1120180246508984,-0.011439674,0.124375224,-0.5113773
1598246864443,1120180266506850,0.011773205,0.15736194,-0.4704493
1598246864462,1120180286504650,0.1822046,0.061456095,-0.3830956
1598246864483,1120180306502450,0.38012493,-0.0985906,-0.2945201
1598246864505,1120180326500283,0.470533,-0.18166827,-0.23770966
1598246864522,1120180346498049,0.5230674,-0.20427027,-0.18212092
1598246864543,1120180366495849,0.53528476,-0.13585338,-0.13386257
1598246864564,1120180386493715,0.51207185,0.07428427,-0.10942796
1598246864582,1120180406491581,0.4393789,0.17690963,-0.12775391
1598246864603,1120180426489381,0.27688873,0.17690963,-0.17417967
1598246864626,1120180446487247,0.14860703,0.21661587,-0.22060543
1598246864644,1120180466485113,0.058809828,0.24899173,-0.177234
1598246864663,1120180486482979,-0.027933035,0.26792857,-0.083771616
1598246864684,1120180506480779,-0.07313706,0.2984718,0.032292783
1598246864703,1120180526478612,0.0038319575,0.37177563,0.19050688
1598246864723,1120180546476345,0.17059818,0.365667,0.38048595
1598246864744,1120180566473945,0.12050722,0.10788186,0.38964894
1598246864764,1120180586471511,0.12417241,-0.025286766,0.23387831
1598246864784,1120180606469077,0.38562274,-0.013069462,0.06894469
1598246864805,1120180626466577,0.5401716,0.17813136,0.023740668
1598246864822,1120180646464010,0.16632211,0.1494207,0.058559988
1598246864841,1120180666461543,-0.53739464,-0.01856725,0.05184047
1598246864867,1120180686459043,-1.1140513,0.09016676,0.11170526
1598246864881,1120180706456476,-1.029752,0.12009916,0.23815437
1598246864904,1120180726453909,-0.6571243,0.15491849,0.3762099
1598246864958,1120180746451375,-0.35413507,0.22883317,0.41041836
1598246864958,1120180766448875,-0.11956282,0.25571126,0.44951373
1598246864965,1120180786446341,0.12722674,0.16591406,0.53014797
1598246864986,1120180806443874,0.3055994,-0.049110513,0.54419786
1598246865002,1120180826441407,0.4424332,-0.19205298,0.4641745
1598246865020,1120180846438940,0.46137002,-0.2323701,0.3572731
1598246865042,1120180866436406,0.31964928,-0.17311615,0.21555236
1598246865061,1120180886433939,0.075914055,-0.1370751,0.08238373
1598246865082,1120180906431472,-0.18064936,0.0089216875,-0.02696115
1598246865102,1120180926428938,-0.27227914,0.12071003,-0.08560421
1598246865124,1120180946426471,-0.22829683,-0.024065036,-0.11003882
1598246865141,1120180966423971,-0.1464409,-0.27329805,-0.15585372
1598246865164,1120180986421471,-0.105512924,-0.34538016,-0.22427063
1598246865182,1120181006418904,-0.064584956,0.030912835,-0.24870524
1598246865201,1120181026416437,0.030099163,0.42064488,-0.15951891
1598246865222,1120181046414070,0.16265692,0.27464807,-0.019630766
1598246865242,1120181066411736,0.087520495,-0.3026196,-0.030015474
1598246865261,1120181086409436,-0.18981233,-0.58239585,-0.15890804
1598246865282,1120181106407269,-0.40911296,-0.30811736,-0.15035592
1598246865301,1120181126405102,-0.38590005,0.12987301,-0.046508834
1598246865323,1120181146402868,-0.3626872,-0.17189443,-0.21510765
1598246865344,1120181166400701,-0.32847872,-0.43762082,-0.3708783
1598246865362,1120181186398534,-0.11528677,-0.32949764,-0.35438493
1598246865381,1120181206396300,0.0979052,-0.19816163,-0.34155676
1598246865403,1120181226394100,0.16693299,-0.13402078,-0.38065213
1598246865422,1120181246391933,0.17304163,-0.08392983,-0.45762116
1598246865443,1120181266389733,0.18831326,0.008310822,-0.4337974
1598246865463,1120181286387499,0.12172895,0.1036058,-0.38553905
1598246865483,1120181306385332,0.058198962,0.18485087,-0.32506338
1598246865503,1120181326383165,0.064307615,0.1897378,-0.27619419
1598246865525,1120181346380998,0.11317684,0.040075812,-0.19922514
1598246865543,1120181366378764,0.17487422,-0.15540107,-0.106984496
1598246865563,1120181386376564,0.20236316,-0.16578576,-0.019630766
1598246865584,1120181406374364,0.16632211,0.01991726,0.04023403
1598246865604,1120181426372097,0.06675108,0.2777024,0.06283604
1598246865623,1120181446369830,-0.008996212,0.36322355,0.014577689
1598246865643,1120181466367630,0.019103589,0.35344967,-0.022074226
1598246865662,1120181486365430,0.04109474,0.2636525,0.041455757
1598246865682,1120181506363196,0.004442823,0.29114142,0.16973746
1598246865705,1120181526361029,-0.0041092904,0.46890324,0.35910568
1598246865723,1120181546358862,-0.18126021,0.14636636,0.45195723
1598246865744,1120181566356628,-0.29488114,-0.2232071,0.3273407
1598246865770,1120181586354394,0.044149064,-0.039947532,0.17462438
1598246865782,1120181606352227,0.7136573,0.38582554,0.051229604
1598246865802,1120181626350027,0.5249,0.1036058,0.012134227
1598246865824,1120181646347660,-0.15621474,-0.33133027,-0.034291532
1598246865842,1120181666345260,-0.8745923,-0.27635238,0.021297205
1598246865862,1120181686342826,-0.96805465,0.051682256,0.100709684
1598246865884,1120181706340259,-0.56854874,0.29663923,0.17645699
1598246865902,1120181726337692,-0.14766262,0.21111809,0.15385497
1598246866008,1120181746335225,0.006886284,-0.034449745,0.11598132
1598246866008,1120181766332725,-0.057254568,-0.14012945,0.21433063
1598246866008,1120181786330158,-0.06886101,-0.03506061,0.3548296
1598246866008,1120181806327658,0.10767905,0.08161466,0.38415116
1598246866008,1120181826325124,0.28544083,0.10116234,0.29924092
1598246866022,1120181846322624,0.31476235,0.023582453,0.17828958
1598246866042,1120181866320057,0.24817805,-0.10531011,0.09765536
1598246866063,1120181886317557,0.17670682,-0.15662278,0.081162006
1598246866081,1120181906315090,0.1736525,-0.052775703,0.065890364
1598246866102,1120181926312556,0.22863036,0.08894503,0.009079901
1598246866122,1120181946310022,0.26406056,0.11704484,-0.08316075
1598246866141,1120181966307555,0.23351729,0.13353819,-0.22060543
1598246866161,1120181986305088,0.025823107,0.19523558,-0.27558333
1598246866182,1120182006302554,-0.14766262,0.29236317,-0.21144246
1598246866201,1120182026300087,-0.18859059,0.19034867,-0.18028833
1598246866222,1120182046297620,-0.28816164,-0.014902058,-0.1754014
1598246866244,1120182066295086,-0.49157974,-0.093092814,-0.13630603
1598246866267,1120182086292552,-0.413389,0.0046456303,0.119646505
1598246866282,1120182106290052,-0.058476295,-0.20976807,0.276028
1598246866302,1120182126287585,0.05636637,-0.7516055,0.07077729
1598246866322,1120182146285151,-0.10001513,-0.70823413,-0.05628268
1598246866342,1120182166282784,-0.25334233,-0.2513069,-0.048952296
1598246866362,1120182186280417,-0.25945097,0.06634302,-0.040400185
1598246866387,1120182206277983,-0.21180347,0.17080098,-0.09904325
1598246866402,1120182226275583,-0.15010607,0.19095953,-0.1613515
1598246866429,1120182246273216,-0.14155397,0.13598166,-0.11798007
1598246866441,1120182266270849,-0.15621474,0.03518889,-0.050784893
1598246866462,1120182286268415,-0.018770056,-0.08881675,-8.307768E-5
1598246866483,1120182306266048,0.15715913,-0.26169163,0.045731816
1598246866502,1120182326263681,0.19503278,-0.2922349,0.06405777
1598246866522,1120182346261281,0.08935309,-0.033228017,0.050007872
1598246866544,1120182366258847,0.110733375,0.26609594,-0.024517687
1598246866563,1120182386256480,0.19686536,0.17446618,-0.100264974
1598246866583,1120182406254113,0.070416264,-0.08392983,-0.14607987
1598246866605,1120182426251679,-0.09757167,-0.09370367,-0.16929275
1598246866623,1120182446249245,-0.14338657,0.279535,-0.19006217
1598246866642,1120182466246878,-0.124449745,0.57702637,-0.11003882
1598246866664,1120182486244511,-0.048702452,0.46523803,0.034125376
1598246866683,1120182506242044,0.049035985,0.2074529,0.15446584
1598246866702,1120182526239677,0.02643397,-0.34843448,0.16607226
1598246866725,1120182546237310,0.050257716,-0.46205541,-0.08316075
1598246866742,1120182566234876,0.44732013,-0.16884011,-0.21327506
1598246866762,1120182586232442,0.683725,0.16896838,-0.18395352
1598246866786,1120182606230075,0.27688873,-0.06621474,-0.07460863
1598246866803,1120182626227708,-0.6161963,-0.40341234,-0.026350282
1598246866822,1120182646225274,-1.1329883,-0.2006051,0.081772864
1598246866842,1120182666222907,-0.88009,0.096886285,0.2112763
1598246866863,1120182686220540,-0.39689562,0.22333539,0.27114108
1598246866881,1120182706218106,-0.064584956,0.22455712,0.33650365
1598246866902,1120182726215639,0.05636637,0.062066965,0.44584855
1598246866980,1120182746213172,0.116842024,-0.15173587,0.56130207
1598246866980,1120182766210672,0.43571368,-0.25008518,0.6016192
1598246866981,1120182786208105,0.74358976,-0.20610288,0.48983085
1598246866993,1120182806205605,0.8266674,-0.19083126,0.29313225
1598246867002,1120182826203071,0.6989966,-0.30506304,0.11659218
1598246867021,1120182846200571,0.41799858,-0.43762082,0.039012298
1598246867041,1120182866198004,0.2225217,-0.37958863,-0.027572013
1598246867064,1120182886195504,0.15227221,-0.16089885,-0.09354547
1598246867083,1120182906193004,0.059420697,0.037021488,-0.23648793
1598246867102,1120182926190470,-0.08901956,0.021749858,-0.39836723
1598246867122,1120182946187936,-0.25761837,-0.06804733,-0.44051692
1598246867142,1120182966185469,-0.359022,0.11154705,-0.3305612
1598246867161,1120182986183002,-0.31381795,0.41575792,-0.06911085
1598246867181,1120183006180468,-0.0034984252,0.32596076,0.12575516
1598246867202,1120183026178001,0.14860703,-0.18411173,0.05794912
1598246867222,1120183046175534,0.03681868,-0.48587915,-0.026350282
1598246867240,1120183066173000,-0.1568256,-0.27207634,0.05672739
1598246867262,1120183086170466,-0.4243846,-0.17617048,0.035347108
1598246867281,1120183106167999,-0.75364095,-0.28734797,-0.118590936
1598246867301,1120183126165499,-0.7279846,-0.17861393,-0.14607987
1598246867323,1120183146162932,-0.4030043,-0.040558398,-0.11126055
1598246867341,1120183166160465,-0.06336322,-0.025286766,-0.15524285
1598246867361,1120183186158098,0.13761145,-0.084540695,-0.2193837
1598246867382,1120183206155764,0.19197845,-0.14929241,-0.25481388
1598246867402,1120183226153464,0.22374344,-0.1951073,-0.21877284
1598246867421,1120183246151297,0.3141515,-0.027119363,-0.18456438
1598246867443,1120183266149130,0.5444477,0.099940605,-0.16440582
1598246867462,1120183286146896,0.6782272,3.6957348E-4,-0.17112535
1598246867482,1120183306144729,0.6623447,-0.14012945,-0.18822958
1598246867504,1120183326142562,0.57682353,-0.12974472,-0.18639697
1598246867523,1120183346140362,0.40272695,0.09566455,-0.17845574
1598246867543,1120183366138128,0.2420694,0.4023189,-0.13141909
1598246867563,1120183386135994,-0.028543899,0.5183833,-0.11370401
1598246867582,1120183406133827,-0.12628233,0.39804286,-0.041621912
1598246867602,1120183426131593,0.019103589,0.16713579,0.04756441
1598246867624,1120183446129359,0.15227221,0.0315237,0.09032498
1598246867642,1120183466127192,0.12111809,0.19462472,0.18928514
1598246867662,1120183486125025,0.21458048,0.48112053,0.34139058
1598246867685,1120183506122791,0.29399294,0.15186416,0.38048595
1598246867703,1120183526120591,0.24756719,-0.3783669,0.22043927
1598246867724,1120183546118391,0.3758489,-0.49992907,0.015188553
1598246867744,1120183566116124,0.6647881,-0.37958863,-0.105762765
1598246867763,1120183586113857,0.46992216,-0.43762082,-0.06972172
1598246867785,1120183606111657,-0.1745407,-0.4082993,0.025573263
1598246867803,1120183626109457,-0.8336643,-0.03506061,0.1410268
1598246867821,1120183646107223,-0.9448418,0.31129998,0.27480626
1598246867841,1120183666105056,-0.68278056,0.38582554,0.31756687
1598246867864,1120183686102889,-0.37246102,0.3149652,0.3206212
1598246867881,1120183706100655,-0.05908716,0.18668348,0.38842723
1598246867902,1120183726098421,0.12295068,0.015641205,0.52342844
1598246867994,1120183746096254,0.19258933,-0.13768597,0.5539717
1598246867994,1120183766094054,0.31659496,-0.22198538,0.44951373
1598246867994,1120183786091687,0.39967263,-0.15662278,0.330395
1598246867994,1120183806089287,0.4412115,-0.025286766,0.21921754
1598246868007,1120183826086887,0.4406006,-0.039947532,0.09826623
1598246868021,1120183846084387,0.2683366,-0.10653184,5.2778755E-4
1598246868041,1120183866081820,0.031931758,-0.16150972,-0.05200662
1598246868061,1120183886079320,-0.008385347,-0.23542441,-0.09171287
1598246868082,1120183906076820,0.058198962,-0.23114836,-0.19250563
1598246868102,1120183926074253,-0.07619139,-0.075988576,-0.29940704
1598246868121,1120183946071686,-0.27350086,0.21478328,-0.32750684
1598246868140,1120183966069186,-0.31748316,0.4371382,-0.28902233
1598246868161,1120183986066652,-0.2918268,0.3888799,-0.15829718
1598246868180,1120184006064085,-0.11773022,0.026025914,0.0029712487
1598246868201,1120184026061585,-0.073747925,-0.25619382,0.023740668
1598246868221,1120184046059085,-0.064584956,-0.16517492,0.06466864
1598246868241,1120184066056551,-0.029154766,0.060845234,0.14285938
1598246868261,1120184086054017,-0.2148578,-0.20243768,0.012134227
1598246868282,1120184106051550,-0.47569728,-0.32827595,-0.17662314
1598246868306,1120184126049083,-0.48058417,-0.091871075,-0.22915755
1598246868321,1120184146046549,-0.2979355,0.0028130345,-0.20960987
1598246868342,1120184166044082,-0.06763928,-0.047888782,-0.14546901
1598246868361,1120184186041615,-0.04931332,-0.03139542,-0.22610323
1598246868382,1120184206039081,-0.17942761,0.04190841,-0.3458328
1598246868404,1120184226036547,-0.2942703,0.08894503,-0.2932984
1598246868423,1120184246034047,-0.18126021,0.07184081,-0.16379496
1598246868442,1120184266031580,0.18648067,-0.06987993,-0.12836477
1598246868464,1120184286029146,0.5004654,-0.259859,-0.15951891
1598246868482,1120184306026779,0.534063,-0.31239343,-0.18395352
1598246868502,1120184326024412,0.4216638,-0.13218819,-0.19494909
1598246868523,1120184346022045,0.2298521,0.24166134,-0.20594467
1598246868542,1120184366019611,-0.021824382,0.5073877,-0.22671407
1598246868562,1120184386017244,-0.06947187,0.43835995,-0.15890804
1598246868585,1120184406014877,0.103402995,0.22944404,-0.07033258
1598246868603,1120184426012410,0.32026017,-0.003295618,-0.009246057
1598246868622,1120184446009976,0.3086537,-0.07659945,0.07383162
1598246868644,1120184466007609,0.23229556,0.11643397,0.25770205
1598246868662,1120184486005242,0.43815714,0.24715914,0.5099894
1598246868683,1120184506002808,0.68922275,-0.16150972,0.54053265
1598246868704,1120184526000441,0.77535474,-0.5738438,0.22838053
1598246868723,1120184545998074,0.8773693,-0.55307436,-0.058115277
1598246868743,1120184565995640,0.65745777,-0.23420268,-0.099654116
1598246868763,1120184585993206,-0.019991787,-0.13585338,-0.08865854
1598246868782,1120184605990839,-0.9656112,-0.151125,-0.111871414
1598246868802,1120184625988472,-1.5398245,0.13781425,-0.06055874
1598246868823,1120184645986038,-1.3553432,0.43286216,0.13430728
1598246868841,1120184665983638,-0.6577351,0.4585185,0.32306463
1598246868862,1120184685981271,0.068583675,0.25876558,0.42202482
1598246868884,1120184705978837,0.5126827,-0.04422359,0.5130437
1598246868908,1120184725976403,0.7179334,-0.22626142,0.5692434
1598246868928,1120184745974036,0.7680243,-0.1706727,0.50204813
1598246868993,1120184765971669,0.6947205,-0.010626001,0.34627753
1598246868993,1120184785969235,0.47358733,0.051071387,0.14469199
1598246868993,1120184805966868,0.27078006,0.05473658,0.012134227
1598246869007,1120184825964534,0.15899172,-0.075988576,-0.031237205
1598246869023,1120184845962167,0.12417241,-0.30995,-0.072165176
1598246869041,1120184865959700,0.15166135,-0.34782362,-0.18395352
1598246869061,1120184885957200,0.027044836,-0.15356846,-0.33117202
1598246869080,1120184905954700,-0.30404413,0.08222552,-0.41424972
1598246869101,1120184925952133,-0.5966486,0.2581547,-0.41547143
1598246869123,1120184945949566,-0.6027572,0.23921788,-0.3708783
1598246869141,1120184965947066,-0.46347994,0.1054384,-0.24809437
1598246869160,1120184985944566,-0.11223244,-0.04544532,-0.114314884
1598246869181,1120185005941999,0.08935309,-0.16089885,-0.15035592
1598246869201,1120185025939499,0.15166135,-0.02345417,-0.23404446
1598246869220,1120185045936999,0.17792855,0.19462472,-0.1931165
1598246869243,1120185065934432,0.04048387,0.029691106,-0.18456438
1598246869261,1120185085931898,-0.41461074,-0.39974716,-0.23648793
1598246869281,1120185105929431,-0.9552265,-0.42967957,-0.21449678
1598246869303,1120185125926964,-0.96683294,-0.075988576,-0.11675834
1598246869321,1120185145924430,-0.5166252,0.20806375,-0.0788847
1598246869342,1120185165921963,0.03437522,0.12926215,-0.16012977
1598246869363,1120185185919496,0.2964364,-0.06193868,-0.26092255
1598246869383,1120185205916962,0.21030441,-0.17494875,-0.31284606
1598246869402,1120185225914428,0.16754384,-0.038725805,-0.26397687
1598246869424,1120185245911961,0.33675352,0.123153485,-0.21144246
1598246869442,1120185265909494,0.52551085,0.088334166,-0.18578611
1598246869462,1120185285906927,0.53039783,0.013808609,-0.1735688
1598246869485,1120185305904460,0.30621028,0.040075812,-0.20777726
1598246869503,1120185325902093,0.012994936,0.2807567,-0.24870524
1598246869522,1120185345899793,-0.041982938,0.48539656,-0.20777726
1598246869543,1120185365897493,-0.043204665,0.52204853,-0.11370401
1598246869562,1120185385895293,0.072859734,0.365667,0.010301632
1598246869582,1120185405893159,0.18281548,0.1775205,0.08788151
1598246869603,1120185425890925,0.15227221,0.029691106,0.13125294
1598246869622,1120185445888725,0.08263358,0.12071003,0.19050688
1598246869642,1120185465886591,0.16510038,0.34306496,0.27908233
1598246869664,1120185485884457,0.14921787,0.14819896,0.16851573
1598246869683,1120185505882257,0.18770239,-0.003295618,-0.021463363
1598246869702,1120185525880123,0.5187914,0.030301971,-0.114314884
1598246869723,1120185545877989,0.7393137,0.03274543,-0.15890804
1598246869742,1120185565875789,0.23596075,-0.14623809,-0.13386257
1598246869762,1120185585873589,-0.69560874,-0.09920146,-0.083771616
1598246869784,1120185605871455,-1.1171057,0.34001064,0.05672739
1598246869801,1120185625869321,-0.83977294,0.5806915,0.24059783
1598246869821,1120185645867121,-0.27227914,0.34673017,0.4049206
1598246869844,1120185665864987,0.20786095,0.041297548,0.502659
1598246869866,1120185685862820,0.41372254,-0.14012945,0.57779545
1598246869882,1120185705860586,0.4247181,-0.13157731,0.57840633
1598246869902,1120185725858352,0.45953745,-0.05827349,0.5014373
1598246869984,1120185745856218,0.4412115,-0.010015136,0.40247712
1598246869984,1120185765854084,0.3336992,0.06512129,0.2766389
1598246869984,1120185785851884,0.19320019,-0.06499301,0.05550566
1598246869984,1120185805849750,0.07530319,-0.24031134,-0.04589797
1598246870001,1120185825847616,0.038651276,-0.3001761,-0.064834796
1598246870030,1120185845845482,0.17304163,-0.18716606,-0.04834143
1598246870040,1120185865843282,0.22496518,-0.075988576,-0.12225613
1598246870060,1120185885841148,0.028877432,-0.013069462,-0.2493161
1598246870082,1120185905838981,-0.18981233,0.06695389,-0.23282275
1598246870100,1120185925836647,-0.23990327,0.10666013,-0.15829718
1598246870121,1120185945834247,-0.10917812,0.14270118,-0.15157765
1598246870141,1120185965831847,0.09668347,0.0040347646,-0.17417967
1598246870160,1120185985829413,-0.03587428,-0.22259624,-0.1735688
1598246870180,1120186005826846,-0.2325729,-0.07965377,-0.13691689
