timeMillis,timeNanos,x,y,z
1598246862302,1120178474212540,0.98404694,4.4653225,13.046404
1598246862321,1120178494210306,1.7837347,3.7207031,13.738349
1598246862344,1120178514208106,2.8443985,4.6760187,11.763072
1598246862362,1120178534205906,2.063865,4.45814,10.292988
1598246862382,1120178554203639,0.75659084,3.7542229,9.110215
1598246862403,1120178574201372,0.12929083,3.4453614,7.640131
1598246862421,1120178594199205,0.82123625,3.6105664,6.648901
1598246862442,1120178614197005,1.2833313,3.9673133,6.1077952
1598246862463,1120178634194738,0.52674043,3.7925313,5.794145
1598246862483,1120178654192571,0.011971374,3.5698638,6.577073
1598246862502,1120178674190404,0.0071828244,3.9505534,6.711152
1598246862523,1120178694188204,-0.44772938,4.268992,5.61218
1598246862542,1120178714185970,-0.6895511,4.558699,4.9202347
1598246862562,1120178734183770,-0.9433443,4.8292522,4.8915033
1598246862583,1120178754181470,-0.81644773,5.360781,5.4589467
1598246862602,1120178774179036,-0.5123748,5.9976583,6.0838523
1598246862623,1120178794176569,-0.409421,6.30652,6.095824
1598246862646,1120178814174069,-0.85236186,6.3376455,6.9146657
1598246862664,1120178834171535,-1.2330515,6.385531,8.370385
1598246862683,1120178854168968,-1.2833313,6.308914,9.694419
1598246862705,1120178874166468,-1.8100717,5.97611,10.678466
1598246862723,1120178894163968,-2.8539755,6.672844,11.607444
1598246862743,1120178914161401,-2.6528566,7.2163444,10.5946665
1598246862764,1120178934158834,-0.5363176,6.8667803,10.441432
1598246862785,1120178954156334,0.37829542,6.9003,12.438257
1598246862807,1120178974153834,0.2561874,6.0407553,13.0966835
1598246862826,1120178994151267,-1.2713599,5.317684,9.648928
1598246862844,1120179014148767,-1.1636176,4.913052,6.981705
1598246862862,1120179034146300,-0.54350036,4.400677,7.6473136
1598246862883,1120179054143800,0.22745611,3.6273263,10.381576
1598246862903,1120179074141266,0.30167863,3.0335462,11.121407
1598246862967,1120179094138799,0.8643332,3.5985951,9.718362
1598246862967,1120179114136365,0.5123748,3.5770466,7.9585695
1598246862967,1120179134133831,-0.32801566,3.3088877,6.56989
1598246862983,1120179154131364,-0.4668836,3.45015,5.6361227
1598246863002,1120179174128897,0.21069619,3.9840732,5.233885
1598246863022,1120179194126330,0.76137936,4.304906,5.28177
1598246863047,1120179214123796,0.7350424,4.3216662,5.219519
1598246863063,1120179234121329,0.3974496,4.2594147,5.5571117
1598246863082,1120179254118895,0.14605077,4.352792,5.6744313
1598246863102,1120179274116461,-0.28252444,4.513208,5.7654138
1598246863123,1120179294114061,-0.10774237,4.783761,6.3711653
1598246863142,1120179314111694,0.5123748,4.869955,7.8915296
1598246863162,1120179334109327,1.3024855,5.2745876,9.411894
1598246863183,1120179354106893,0.9577099,5.6768255,9.828498
1598246863202,1120179374104526,0.2753416,6.344828,9.5244255
1598246863221,1120179394102159,-0.43815228,7.412675,9.63935
1598246863243,1120179414099725,-0.062251143,7.2187386,8.870789
1598246863262,1120179434097291,0.23463893,6.7135468,9.814133
1598246863282,1120179454094924,0.5147691,5.6241517,11.748707
1598246863304,1120179474092557,0.79250497,4.304906,12.780639
1598246863322,1120179494090123,2.482863,4.4629283,13.309773
1598246863342,1120179514087756,3.2394538,4.8220696,13.752714
1598246863365,1120179534085389,2.1404817,4.3791285,12.016866
1598246863382,1120179554082955,1.3216397,4.051113,9.720756
1598246863405,1120179574080521,1.1253091,3.8643596,7.6712565
1598246863424,1120179594078187,1.0870007,3.634509,6.4980617
1598246863442,1120179614075820,0.29210153,3.545921,5.99287
1598246863462,1120179634073353,-0.4740664,3.7183087,5.4900723
1598246863483,1120179654070953,-0.7948992,4.1540666,5.1357193
1598246863503,1120179674068586,-0.6464542,4.850801,5.2051535
1598246863523,1120179694066152,-0.105348095,5.446975,5.6169686
1598246863544,1120179714063685,0.021548472,5.7223167,6.344828
1598246863563,1120179734061318,-0.27055305,5.913859,6.3975024
1598246863583,1120179754058951,-0.60335726,6.0096297,6.265817
1598246863604,1120179774056517,-0.6440599,6.1820173,6.488485
1598246863623,1120179794054150,-0.019154198,6.718335,6.4932733
1598246863643,1120179814051783,0.05506832,7.103813,6.426234
1598246863665,1120179834049383,-0.5913859,6.672844,7.0439563
1598246863685,1120179854046883,-0.9577099,6.30652,8.502069
1598246863702,1120179874044383,-1.350371,6.117372,10.877191
1598246863723,1120179894041883,-2.3200524,7.5443597,12.397555
1598246863741,1120179914039316,-0.9433443,8.066312,9.907509
1598246863762,1120179934036749,0.011971374,7.3001437,10.570724
1598246863784,1120179954034249,-0.43096948,6.3903193,12.546
1598246863803,1120179974031749,-0.89545876,5.97611,10.740717
1598246863823,1120179994029182,-1.158829,6.3208857,6.359194
1598246863844,1120180014026682,-0.69912827,6.4789076,3.6488748
1598246863862,1120180034024182,-0.4956149,5.7366824,4.8124924
1598246863882,1120180054021682,-0.50758624,4.2618093,7.860404
1598246863906,1120180074019148,-0.68236834,2.7869358,9.998491
1598246863990,1120180094016681,-0.10774237,2.5139885,10.326508
1598246863990,1120180114014214,0.72546524,3.2801564,8.801354
1598246863990,1120180134011680,0.49800915,3.5938065,6.6632667
1598246863990,1120180154009213,0.05985687,3.74704,5.604997
1598246864003,1120180174006746,0.50998056,4.04393,5.5307746
1598246864022,1120180194004179,0.9960183,4.3671575,5.7558365
1598246864041,1120180214001645,0.76137936,4.5275736,5.9641385
1598246864062,1120180233999178,0.28252444,4.9441776,5.681614
1598246864083,1120180253996678,0.2657645,5.4158497,4.9968514
1598246864103,1120180273994144,0.10774237,5.523592,5.2674046
1598246864125,1120180293991777,0.15562786,5.4062724,6.936214
1598246864142,1120180313989477,0.8092649,5.6002088,9.0288105
1598246864162,1120180333987210,1.1253091,5.7438655,9.907509
1598246864182,1120180353984943,0.6105401,5.6744313,10.740717
1598246864202,1120180373982809,-0.70870537,6.5651016,11.34168
1598246864221,1120180393980675,-0.4668836,8.08786,10.355239
1598246864242,1120180413978475,0.63208854,8.1549,9.364009
1598246864264,1120180433976275,0.9217958,6.9050884,10.685649
1598246864282,1120180453974141,1.1827718,5.61218,12.636982
1598246864302,1120180473972007,2.4589202,5.3631754,13.022461
1598246864323,1120180493969840,3.3328304,5.899493,12.122213
1598246864343,1120180513967706,2.2673783,5.116565,11.195629
1598246864364,1120180533965572,1.0558752,4.304906,9.565128
1598246864386,1120180553963372,0.96489275,4.0343533,7.8173075
1598246864401,1120180573961172,1.1540405,4.1804037,6.60341
1598246864422,1120180593959038,0.62251145,3.9098508,6.196383
1598246864443,1120180613956904,0.076616794,3.9194279,6.014418
1598246864462,1120180633954704,-0.32562137,4.067873,5.7127395
1598246864482,1120180653952504,-0.4189981,4.4198313,5.2865586
1598246864505,1120180673950337,-0.4932206,4.8292522,5.140508
1598246864522,1120180693948103,-0.4070267,5.1692395,5.360781
1598246864543,1120180713945903,-0.18675344,5.583449,5.748654
1598246864564,1120180733943769,0.0071828244,6.184412,5.6337285
1598246864582,1120180753941635,0.052674048,6.56989,5.317684
1598246864603,1120180773939435,0.12210801,6.735095,5.9186473
1598246864625,1120180793937301,-0.339987,6.6848154,7.0176196
1598246864644,1120180813935167,-0.7996878,6.759038,7.8173075
1598246864662,1120180833933033,-1.010384,6.840443,8.705584
1598246864684,1120180853930833,-1.498816,7.328875,9.811738
1598246864703,1120180873928666,-2.221887,8.729526,10.4845295
1598246864723,1120180893926399,-1.201926,8.806143,9.354432
1598246864744,1120180913923999,0.045491222,8.679246,9.818921
1598246864764,1120180933921565,0.17238778,7.92505,11.032818
1598246864784,1120180953919131,-0.88109314,6.718335,10.666494
1598246864805,1120180973916631,-1.9106313,6.6153812,7.2546525
1598246864822,1120180993914064,-1.7957062,6.2131433,5.305713
1598246864841,1120181013911597,-1.4054393,5.3919067,6.4597535
1598246864867,1120181033909097,-1.1181264,4.2235007,8.7534685
1598246864881,1120181053906530,-0.96489275,3.5315554,10.05356
1598246864904,1120181073903963,-0.33759275,3.6105664,9.668081
1598246864958,1120181093901429,-0.18435916,3.7302802,8.18842
1598246864958,1120181113898929,-0.45012367,3.7254915,7.048745
1598246864965,1120181133896395,-0.38308397,3.8883023,5.707951
1598246864985,1120181153893928,0.12210801,4.278569,5.0160055
1598246865002,1120181173891461,0.2753416,4.5539107,4.6832013
1598246865020,1120181193888994,0.505192,4.8124924,4.3073006
1598246865042,1120181213886460,0.5027977,5.090228,4.228289
1598246865061,1120181233883993,0.5219519,5.4230323,4.9417834
1598246865082,1120181253881526,0.45251793,5.439792,6.3352513
1598246865102,1120181273878992,0.29210153,5.5954204,7.395915
1598246865124,1120181293876525,0.5770202,5.731894,8.044764
1598246865140,1120181313874025,1.0750294,5.8947043,9.019233
1598246865164,1120181333871525,1.1253091,6.0670924,10.458193
1598246865182,1120181353868958,0.339987,6.402291,11.030424
1598246865201,1120181373866491,-0.6847626,7.666468,10.108628
1598246865222,1120181393864124,-0.08619389,8.387145,8.45179
1598246865242,1120181413861790,0.8356019,8.674458,8.466156
1598246865261,1120181433859490,0.9792584,7.412675,10.472558
1598246865282,1120181453857323,0.9122187,6.064698,12.203619
1598246865301,1120181473855156,1.8316202,5.688797,11.183658
1598246865322,1120181493852922,2.4780743,5.8683677,10.360027
1598246865344,1120181513850755,1.5562786,4.6903844,11.193234
1598246865362,1120181533848588,1.2210802,4.252232,10.242707
1598246865381,1120181553846354,1.0319325,4.3216662,8.298556
1598246865403,1120181573844154,0.94573855,4.355186,6.3831367
1598246865422,1120181593841987,0.32083282,4.0582957,5.4852834
1598246865443,1120181613839787,-0.16759923,3.8859081,4.575459
1598246865463,1120181633837553,-0.5650489,4.199558,4.113364
1598246865482,1120181653835386,-0.79250497,4.6233444,4.168432
1598246865502,1120181673833219,-1.1444633,4.8986864,4.268992
1598246865525,1120181693831052,-1.2522057,5.212336,4.7526355
1598246865543,1120181713828818,-1.132492,5.5020437,5.576266
1598246865563,1120181733826618,-0.91700727,6.1269493,6.3927135
1598246865584,1120181753824418,-0.6392714,6.5627074,7.2881727
1598246865604,1120181773822151,-0.18196489,7.0152254,7.848433
1598246865623,1120181793819884,-0.1340794,7.0726876,8.91628
1598246865643,1120181813817684,-0.6751855,6.996071,9.495694
1598246865662,1120181833815484,-1.0822122,7.0343795,9.909904
1598246865682,1120181853813250,-1.5993756,7.6688623,10.59706
1598246865705,1120181873811083,-1.3192455,8.581081,9.124581
1598246865723,1120181893808916,0.34956414,8.200391,9.450203
1598246865744,1120181913806682,0.9241901,7.0176196,12.366429
1598246865770,1120181933804448,0.15802214,6.0838523,13.43667
1598246865782,1120181953802281,-1.0558752,6.7039695,9.311335
1598246865802,1120181973800081,-1.4150164,6.4621477,5.1883936
1598246865823,1120181993797714,-1.3312168,5.384724,4.824464
1598246865842,1120182013795314,-0.749408,4.3863115,7.82449
1598246865862,1120182033792880,-0.34956414,3.8092911,10.113417
1598246865884,1120182053790313,-0.014365649,3.5171897,9.428655
1598246865902,1120182073787746,0.021548472,3.9984388,7.415069
1598246866008,1120182093785279,-0.6344828,3.8284454,5.9641385
1598246866008,1120182113782779,-0.89545876,3.2681851,6.100612
1598246866008,1120182133780212,-0.43336374,3.397476,6.902694
1598246866008,1120182153777712,0.12210801,4.067873,6.938608
1598246866008,1120182173775178,0.23942748,4.6329217,6.1269493
1598246866022,1120182193772678,0.011971374,4.790944,5.810905
1598246866041,1120182213770111,-0.33759275,4.8915033,6.25624
1598246866063,1120182233767611,-0.11492519,5.071074,7.3240867
1598246866081,1120182253765144,0.31843856,5.29853,8.2027855
1598246866102,1120182273762610,0.6847626,5.4589467,8.38475
1598246866122,1120182293760076,0.89545876,6.1125836,8.229122
1598246866141,1120182313757609,0.43096948,6.6201696,7.738296
1598246866161,1120182333755142,-0.3974496,7.039168,8.123775
1598246866182,1120182353752608,-0.600963,7.877164,8.822903
1598246866201,1120182373750141,-0.5770202,7.85801,9.07909
1598246866222,1120182393747674,-0.47167215,7.1732473,9.711179
1598246866244,1120182413745140,-1.0127783,5.5882373,11.348863
1598246866267,1120182433742606,-0.91700727,5.054314,12.368824
1598246866282,1120182453740106,0.65124273,5.8324533,10.824516
1598246866302,1120182473737639,1.1181264,6.1293435,9.70639
1598246866322,1120182493735205,0.3519584,5.506832,9.742304
1598246866342,1120182513732838,0.03351985,4.9705143,9.294575
1598246866362,1120182533730471,0.16041641,4.68799,8.008849
1598246866387,1120182553728037,0.23942748,4.5060253,6.859597
1598246866402,1120182573725637,-0.3519584,4.1349125,5.542746
1598246866429,1120182593723270,-0.5650489,3.8739367,4.73827
1598246866441,1120182613720903,-0.4166038,3.8308396,5.0854397
1598246866462,1120182633718469,-0.07901107,3.9481592,5.166845
1598246866483,1120182653716102,0.35435268,4.415043,5.2913475
1598246866502,1120182673713735,0.80687064,4.7526355,5.8228765
1598246866522,1120182693711335,1.0486923,5.6744313,6.8165
1598246866544,1120182713708901,0.82602483,6.3807425,6.589044
1598246866563,1120182733706534,0.4668836,6.751855,5.8875217
1598246866583,1120182753704167,0.4070267,6.689604,6.754249
1598246866605,1120182773701733,0.5794145,6.8069234,9.117398
1598246866623,1120182793699299,0.15083931,6.6680555,10.180456
1598246866642,1120182813696932,-0.38068968,6.632141,10.00328
1598246866664,1120182833694565,-0.600963,7.3025384,10.022434
1598246866683,1120182853692098,-0.15323359,8.487704,9.44302
1598246866702,1120182873689731,0.9864412,8.097438,10.084685
1598246866725,1120182893687364,0.69194543,7.058322,12.560366
1598246866742,1120182913684930,-0.6153286,5.8228765,12.974575
1598246866762,1120182933682496,-2.0231621,6.0838523,8.638543
1598246866785,1120182953680129,-1.8196489,5.5283804,5.147691
1598246866803,1120182973677762,-1.4245936,4.5946136,6.605804
1598246866822,1120182993675328,-0.87151605,3.8978794,10.348056
1598246866842,1120183013672961,-0.29928434,3.1317115,11.207601
1598246866863,1120183033670594,-0.31125572,3.45015,9.876384
1598246866881,1120183053668160,-0.57223165,3.4262073,7.616188
1598246866902,1120183073665693,-0.60335726,3.2777622,6.2155375
1598246866980,1120183093663226,-0.22506183,3.4740927,6.8021345
1598246866980,1120183113660726,0.6368771,4.024776,6.9577627
1598246866981,1120183133658159,0.9289786,4.6640472,5.7031627
1598246866993,1120183153655659,0.6249057,5.138114,4.503631
1598246867002,1120183173653125,0.038308397,5.279376,4.065479
1598246867021,1120183193650625,0.13886794,5.0830455,5.4709177
1598246867041,1120183213648058,0.28731298,5.3272614,6.8787518
1598246867064,1120183233645558,0.7589851,5.6983743,7.283384
1598246867082,1120183253643058,0.87151605,6.0838523,6.91706
1598246867102,1120183273640524,0.31125572,5.8228765,7.190007
1598246867122,1120183293637990,-0.45491222,5.585843,8.595447
1598246867142,1120183313635523,-1.2569942,5.6002088,10.24989
1598246867161,1120183333633056,-0.9026416,6.567496,10.884374
1598246867181,1120183353630522,0.3232271,7.118179,10.142148
1598246867202,1120183373628055,1.297697,7.063111,9.016839
1598246867222,1120183393625588,1.0989721,6.119766,9.840469
1598246867240,1120183413623054,1.5299416,5.61218,9.948212
1598246867262,1120183433620520,2.3583608,5.7725964,9.227535
1598246867281,1120183453618053,2.0925963,5.2506447,10.604243
1598246867301,1120183473615553,1.5299416,4.4485626,11.839689
1598246867323,1120183493612986,1.3958622,4.72151,10.800573
1598246867341,1120183513610519,1.1899546,4.8915033,8.942616
1598246867361,1120183533608152,0.9289786,4.7143273,7.2546525
1598246867382,1120183553605818,0.49082634,4.4677167,6.3567996
1598246867402,1120183573603518,0.4764607,4.2594147,6.5148215
1598246867421,1120183593601351,0.46209505,4.328849,6.9649453
1598246867443,1120183613599184,0.4189981,4.640105,6.1030064
1598246867462,1120183633596950,0.45251793,4.975303,5.2697988
1598246867482,1120183653594783,0.51716334,5.2865586,5.2745876
1598246867504,1120183673592616,0.60335726,5.5786605,5.7175283
1598246867523,1120183693590416,0.38547826,5.90907,6.3400397
1598246867542,1120183713588182,0.27055305,6.318491,6.0479383
1598246867563,1120183733586048,-0.12689656,6.596227,6.5794673
1598246867582,1120183753583881,-0.105348095,6.529187,8.063917
1598246867602,1120183773581647,0.42139238,6.6441126,9.06233
1598246867624,1120183793579413,0.5961744,7.024802,9.483723
1598246867642,1120183813577246,0.19154198,7.518023,10.398335
1598246867662,1120183833575079,-0.1699935,8.394327,10.032011
1598246867684,1120183853572845,0.4956149,8.667274,8.624178
1598246867703,1120183873570645,0.9529214,7.9178667,9.974549
1598246867724,1120183893568445,0.49082634,7.1947956,11.597867
1598246867744,1120183913566178,-0.98404694,6.6081986,9.150918
1598246867763,1120183933563911,-1.2210802,6.193989,6.6848154
1598246867785,1120183953561711,-1.0151725,5.3535986,6.483696
1598246867803,1120183973559511,-0.64166564,4.6233444,8.475733
1598246867821,1120183993557277,0.038308397,4.1971636,9.457385
1598246867841,1120184013555110,0.28970724,3.8954852,8.777411
1598246867864,1120184033552943,-0.035914123,3.9792848,7.762239
1598246867881,1120184053550709,-0.47167215,3.9960446,6.5124273
1598246867901,1120184073548475,-0.102953814,4.12773,5.521198
1598246867994,1120184093546308,0.84278476,4.522785,5.547535
1598246867994,1120184113544108,1.132492,4.70475,5.6959796
1598246867994,1120184133541741,1.0678465,4.869955,5.652883
1598246867994,1120184153539341,0.90982443,5.3009243,5.2410674
1598246868007,1120184173536941,0.6057515,5.525986,4.7550297
1598246868021,1120184193534441,0.3328042,5.7031627,4.9010806
1598246868042,1120184213531874,0.52674043,5.7654138,6.5220046
1598246868061,1120184233529374,0.98404694,6.0599093,7.8173075
1598246868082,1120184253526874,1.0678465,6.387925,8.059129
1598246868102,1120184273524307,0.69673395,6.7494607,8.344048
1598246868121,1120184293521740,0.17957062,7.142122,9.035994
1598246868140,1120184313519240,-0.5027977,7.2594414,9.038387
1598246868161,1120184333516706,-0.65842557,7.431829,9.502876
1598246868180,1120184353514139,0.5219519,7.4102807,9.481328
1598246868201,1120184373511639,1.4940275,6.804529,10.3193245
1598246868221,1120184393509139,1.6951466,5.9713216,11.190841
1598246868241,1120184413506605,2.3870919,6.2586346,9.469357
1598246868261,1120184433504071,2.8827069,6.481302,8.554744
1598246868282,1120184453501604,2.1883671,5.6935854,10.099051
1598246868306,1120184473499137,1.4293821,5.1452966,9.873989
1598246868321,1120184493496603,0.6273,4.6760187,8.696006
1598246868342,1120184513494136,0.9960183,4.6041903,6.88354
1598246868361,1120184533491669,1.1899546,4.6472874,5.5331693
1598246868382,1120184553489135,0.33759275,4.192375,5.032766
1598246868404,1120184573486601,-0.18675344,3.8739367,5.906676
1598246868423,1120184593484101,0.15802214,4.1804037,6.93382
1598246868442,1120184613481634,0.50758624,4.757424,6.9888883
1598246868464,1120184633479200,0.42618093,5.2865586,6.263423
1598246868482,1120184653476833,0.53392327,5.6959796,6.2777886
1598246868502,1120184673474466,0.6081458,6.2083545,6.5627074
1598246868523,1120184693472099,0.56265455,6.689604,6.426234
1598246868542,1120184713469665,0.1340794,6.7303066,7.120573
1598246868562,1120184733467298,-0.19633053,6.7877693,8.248277
1598246868584,1120184753464931,0.0023942748,6.926637,9.138947
1598246868603,1120184773462464,0.14605077,7.2211328,9.024022
1598246868622,1120184793460030,0.021548472,6.9936767,9.373586
1598246868644,1120184813457663,-0.34956414,7.1564875,10.881979
1598246868662,1120184833455296,0.05985687,8.080677,10.343267
1598246868683,1120184853452862,1.5514901,8.854029,9.009656
1598246868704,1120184873450495,1.5586729,8.46855,9.483723
1598246868723,1120184893448128,-0.339987,7.8268843,8.719949
1598246868743,1120184913445694,-1.3000913,7.2450757,5.949773
1598246868763,1120184933443260,-0.9337672,6.591439,4.2402606
1598246868782,1120184953440893,-0.61293435,5.478101,6.241874
1598246868802,1120184973438526,-0.73743665,4.3192716,9.814133
1598246868823,1120184993436092,-0.5602603,3.2107224,11.6098385
1598246868841,1120185013433692,-0.031125572,3.265791,10.656918
1598246868862,1120185033431325,0.03351985,3.6967604,8.142929
1598246868884,1120185053428891,0.30167863,3.9146392,6.160469
1598246868908,1120185073426457,0.888276,4.400677,5.3679643
1598246868928,1120185093424090,1.2761484,5.0998054,4.7957325
1598246868993,1120185113421723,1.2737542,5.62894,3.8787253
1598246868993,1120185133419289,0.76137936,5.6935854,3.8787253
1598246868993,1120185153416922,0.18914771,5.566689,4.230684
1598246869007,1120185173414588,0.21069619,5.6361227,4.948966
1598246869023,1120185193412221,0.71588814,6.0670924,6.014418
1598246869041,1120185213409754,1.2354459,6.6153812,6.6872096
1598246869061,1120185233407254,0.8739103,6.830866,6.5052447
1598246869080,1120185253404754,0.23224466,6.759038,6.876357
1598246869101,1120185273402187,-0.090982445,6.919454,8.219545
1598246869123,1120185293399620,-0.5602603,7.125362,9.356826
1598246869141,1120185313397120,-0.36392978,7.4414062,10.661706
1598246869160,1120185333394620,1.0582695,7.685622,10.970567
1598246869181,1120185353392053,2.2242813,7.3576064,10.683254
1598246869201,1120185373389553,1.6999351,6.407079,10.714379
1598246869220,1120185393387053,1.158829,6.3831367,8.770228
1598246869242,1120185413384486,1.1420691,6.2538457,6.407079
1598246869261,1120185433381952,1.0319325,6.0455437,6.2921543
1598246869280,1120185453379485,0.9601042,5.071074,9.205987
1598246869303,1120185473377018,1.1995317,4.7286925,11.018453
1598246869321,1120185493374484,1.1827718,4.889109,9.921875
1598246869341,1120185513372017,0.7901107,5.2314906,7.57788
1598246869363,1120185533369550,0.30886146,5.176422,5.375147
1598246869382,1120185553367016,-0.2561874,4.843618,5.444581
1598246869402,1120185573364482,-0.3232271,4.697567,6.196383
1598246869424,1120185593362015,-0.25379312,5.00164,5.808511
1598246869442,1120185613359548,-0.17238778,5.3703585,4.948966
1598246869462,1120185633356981,0.052674048,5.978504,4.4294086
1598246869485,1120185653354514,0.28252444,6.5411587,5.106988
1598246869503,1120185673352147,0.12689656,6.474119,6.605804
1598246869522,1120185693349847,-0.14126222,6.488485,7.233104
1598246869543,1120185713347547,-0.40463245,6.591439,7.759845
1598246869562,1120185733345347,-0.39266106,7.005648,8.159689
1598246869582,1120185753343213,-0.15802214,7.599428,8.025609
1598246869603,1120185773340979,-0.105348095,7.848433,8.686429
1598246869622,1120185793338779,-0.41181526,8.437425,10.223554
1598246869642,1120185813336645,-0.105348095,9.593859,9.581888
1598246869664,1120185833334511,0.69912827,8.952193,9.651321
1598246869683,1120185853332311,0.1699935,7.642525,11.207601
1598246869702,1120185873330177,-0.74222517,6.694392,10.762265
1598246869723,1120185893328043,-1.5012103,6.7135468,6.881146
1598246869742,1120185913325843,-1.3383996,6.021601,4.843618
1598246869762,1120185933323643,-1.0822122,4.992063,7.616188
1598246869784,1120185953321509,-1.0151725,4.067873,10.271439
1598246869801,1120185973319375,-0.97446984,3.6392977,10.122993
1598246869821,1120185993317175,-0.8284191,4.149278,8.696006
1598246869844,1120186013315041,-0.57462597,4.618556,6.672844
1598246869867,1120186033312874,0.043096945,4.781367,5.420638
1598246869882,1120186053310640,0.59378016,4.9609375,5.071074
1598246869902,1120186073308406,0.6057515,5.030371,4.5275736
1598246869984,1120186093306272,0.55307746,5.360781,4.163644
1598246869984,1120186113304138,0.6656084,5.9976583,3.8667538
1598246869984,1120186133301938,0.38308397,5.916253,4.2235007
1598246869984,1120186153299804,0.31125572,5.8611846,5.1644506
1598246870001,1120186173297670,0.3423813,5.7366824,7.2163444
1598246870030,1120186193295536,0.69912827,6.0407553,7.685622
1598246870040,1120186213293336,0.9481328,6.8907228,6.864386
1598246870060,1120186233291202,0.12689656,6.960157,6.8332605
1598246870082,1120186253289035,-0.43815228,7.142122,7.850827
1598246870100,1120186273286701,-0.34716985,7.74069,9.047964
1598246870120,1120186293284301,-0.08140534,8.518829,10.015251
1598246870141,1120186313281901,0.15802214,8.25546,8.672064
1598246870160,1120186333279467,0.65124273,7.312115,9.09585
1598246870180,1120186353276900,0.9337672,6.7470665,10.360027
1598246870201,1120186373274400,0.83081335,6.431022,9.397529
1598246870221,1120186393271900,1.1564348,6.464542,7.7574506
1598246870242,1120186413269333,1.2210802,5.803722,9.768641
1598246870263,1120186433266766,1.2785428,5.1812105,10.917893
1598246870280,1120186453264266,1.5706443,5.219519,10.079897
1598246870301,1120186473261766,1.4078336,5.62894,7.9322324
1598246870328,1120186493259232,0.83081335,5.4948606,5.5140147
1598246870341,1120186513256765,0.42378664,5.2913475,4.149278
1598246870361,1120186533254298,0.062251143,4.9106574,4.2737803
1598246870382,1120186553251831,-0.50998056,4.810098,4.786155
1598246870401,1120186573249297,-0.83081335,4.826858,4.5970078
1598246870421,1120186593246830,-0.9864412,5.0662856,4.4389853
1598246870443,1120186613244363,-0.44294083,5.5882373,5.0207944
1598246870462,1120186633241829,-0.083799616,6.141315,5.542746
1598246870482,1120186653239362,0.07901107,6.4765134,5.437398
1598246870503,1120186673236895,-0.08619389,6.6417184,5.403878
1598246870522,1120186693234395,-0.2944958,6.8500204,6.507639
1598246870542,1120186713231828,-0.37350687,6.6584783,8.794171
1598246870565,1120186733229328,-0.10774237,6.9577627,10.213976
1598246870582,1120186753226861,0.13647367,7.6880164,11.243514
1598246870603,1120186773224494,-0.31604427,8.978531,10.496501
1598246870623,1120186793222160,0.52913475,8.990502,8.849239
1598246870652,1120186813219926,0.91700727,8.236305,10.271439
1598246870662,1120186833217759,0.4932206,7.6018224,11.44224
1598246870682,1120186853215525,-0.21787901,7.448589,9.318518
1598246870702,1120186873213358,0.1987248,6.691998,7.695199
1598246870725,1120186893211191,0.21309046,5.6241517,9.105427
1598246870742,1120186913208957,-0.29210153,4.496448,10.338479
1598246870763,1120186933206723,-0.56265455,3.859571,9.888355
1598246870781,1120186953204556,-0.6560313,3.6273263,8.717555
1598246870802,1120186973202389,-1.1229149,3.6033835,7.369578
1598246870822,1120186993200155,-1.0702409,3.6560576,6.6584783
1598246870841,1120187013197988,-0.37590113,3.9792848,6.246663
1598246870863,1120187033195821,0.062251143,4.434197,5.4350038
1598246870881,1120187053193654,0.12210801,4.7741838,4.8579836
1598246870902,1120187073191420,0.13886794,4.965726,4.9274178
1598246870969,1120187093189220,-0.18435916,4.905869,5.29853
1598246870969,1120187113187020,-0.22027329,4.9178405,5.523592
1598246870969,1120187133184753,-0.057462595,5.095017,6.5124273
1598246870982,1120187153182486,0.6177229,5.5307746,7.860404
1598246871006,1120187173180286,1.0008069,6.095824,8.305739
1598246871020,1120187193178086,0.28013015,6.2969427,7.51084
1598246871047,1120187213175852,-0.45251793,6.261029,7.47732
1598246871065,1120187233173685,-0.7637737,6.5220046,9.06233
1598246871080,1120187253171518,-1.0726352,7.2522583,9.680053
1598246871103,1120187273169284,-1.1875603,7.946598,8.458973
1598246871122,1120187293167050,-0.7541966,7.6185822,7.699988
1598246871141,1120187313164883,0.014365649,6.6632667,9.28021
1598246871161,1120187333162716,0.4285752,5.7654138,11.81814
1598246871180,1120187353160449,0.8667275,5.4948606,12.122213
1598246871202,1120187373158082,1.8795058,6.150892,10.029617
1598246871222,1120187393155682,1.7023294,5.770202,10.216371
1598246871242,1120187413153182,1.2426286,5.032766,10.661706
1598246871262,1120187433150615,0.9433443,4.802915,9.617802
1598246871281,1120187453148115,0.30646718,4.608979,7.5754857
1598246871301,1120187473145615,0.12450229,4.5251794,6.012024
1598246871321,1120187493143048,0.09577099,4.5850363,5.06868
1598246871342,1120187513140548,-0.098165266,4.5443335,4.6832013
1598246871362,1120187533138048,-0.22506183,4.573065,4.599402
1598246871382,1120187553135548,-0.038308397,5.00164,4.6927786
1598246871403,1120187573132981,0.4166038,5.7558365,4.982486
1598246871422,1120187593130514,0.66800267,6.016813,5.1883936
1598246871442,1120187613128014,0.73743665,6.23948,6.2777886
1598246871463,1120187633125480,0.7398309,6.3998966,7.3647895
1598246871482,1120187653122946,0.43575802,6.5603127,7.9777236
1598246871502,1120187673120479,0.05985687,6.761432,8.080677
1598246871523,1120187693118012,0.15083931,7.0607166,8.279403
