timeMillis,timeNanos,x,y,z
1580796724253,7587590547726787,0.49679777,0.29891288,-0.05188384
1580796724293,7587590567724287,0.4717523,0.26226094,-0.20826533
1580796724293,7587590587721720,0.33675107,0.38504487,-0.354873
1580796724335,7587590607719220,0.05208787,0.53531766,-0.44833538
1580796724335,7587590627716753,-0.23868398,0.54753506,-0.49415028
1580796724366,7587590647714219,-0.32237253,0.44307706,-0.4568875
1580796724366,7587590667711685,-0.49097136,-0.057832446,-0.5625672
1580796724412,7587590687709218,-0.7365392,-0.19222279,-0.8570042
1580796724412,7587590707708818,-0.9362921,0.020358307,-0.9645165
1580796724517,7587590727705851,-0.83855367,0.42658368,-0.7647636
1580796724517,7587590747703384,-0.48180836,0.5267656,-0.5338565
1580796724517,7587590767700917,0.029485855,0.2824195,-0.37197724
1580796724517,7587590787698450,0.50596076,-0.095095225,-0.2919539
1580796724517,7587590807695916,0.7570264,-0.3504369,-0.34326658
1580796724612,7587590827693449,0.67700297,-0.35349122,-0.40313134
1580796724612,7587590847691015,0.47969353,-0.24842241,-0.44955713
1580796724612,7587590867688581,0.31414905,-0.064551964,-0.49476114
1580796724612,7587590887686147,0.26527986,0.092440404,-0.49842632
1580796724612,7587590907683780,0.32819897,0.124205396,-0.48743075
1580796724660,7587590927681413,0.41494185,0.0698384,-0.49476114
1580796724661,7587590947678979,0.39661586,0.024634363,-0.51736313
1580796724710,7587590967676612,0.27261022,0.022801768,-0.5136979
1580796724710,7587590987674245,0.110120066,0.03379734,-0.47643518
1580796724710,7587591007671811,-0.0028900034,0.06739493,-0.44161588
1580796724757,7587591027669377,-0.080469884,0.06678407,-0.40862915
1580796724757,7587591047667010,-0.103071906,-0.0052980343,-0.40557483
1580796724801,7587591067664643,-0.08474595,-0.0028545733,-0.47338086
1580796724801,7587591087662209,-0.12933911,-0.018126203,-0.45933098
1580796724844,7587591107659842,-0.28633147,-0.04561514,-0.3988553
1580796724844,7587591127690808,-0.4689802,0.027077824,-0.36831203
1580796724884,7587591147755041,-0.5569448,0.35877764,-0.31333417
1580796724884,7587591167852607,-0.47814316,0.7246859,-0.22414784
1580796724922,7587591187983573,-0.63818985,0.47362033,-0.11358123
1580796724922,7587591208147806,-1.3681738,-0.59966993,-0.32432973
1580796724962,7587591228345339,-1.6485609,-0.7206212,-0.52102834
1580796724963,7587591248542972,-1.1659774,0.12542713,-0.30356035
1580796724997,7587591268773872,-0.22524495,0.44674224,0.31830052
1580796724997,7587591289038105,0.15104803,-0.31439584,0.43436489
1580796725031,7587591309333605,0.223741,-0.9832933,0.34151337
1580796725065,7587591329664938,0.051477004,-1.0272757,0.3378482
1580796725065,7587591350029171,-0.12933911,-0.6589238,0.38793916
1580796725099,7587591370426737,-0.12567392,-0.34799343,0.4184824
1580796725099,7587591390857570,0.19136514,-0.17145339,0.39832386
1580796725134,7587591411321803,0.60797524,-0.1818381,0.4484148
1580796725173,7587591431819336,1.0813957,-0.25086585,0.56570095
1580796725174,7587591452350102,1.2652662,-0.33577612,0.6231223
1580796725214,7587591472914202,1.2212839,-0.44328842,0.6054072
1580796725214,7587591493511635,0.87492335,-0.42618418,0.47346026
1580796725254,7587591514142335,0.64035106,-0.27774394,0.3219657
1580796725254,7587591534806368,0.41494185,-0.08409965,0.20712303
1580796725294,7587591555503801,0.1235591,0.18895711,0.02264172
1580796725294,7587591576234501,0.07041383,0.32823437,-0.03233615
1580796725338,7587591596998534,-0.049926627,0.2329394,-0.14473535
1580796725338,7587591617795967,-0.089022,0.15291606,-0.16367218
1580796725373,7587591638626700,-0.11040229,0.17735067,-0.14656794
1580796725373,7587591659490766,-0.22585581,0.21827865,-0.12763113
1580796725436,7587591680388099,-0.43904778,0.40275994,-0.09342267
1580796725436,7587591701285499,-0.71149373,0.3349539,-0.038444806
1580796725436,7587591722182199,-1.3046438,-0.106701665,-0.2424738
1580796725461,7587591743046265,-1.8990158,-0.18000549,-0.6364819
1580796725491,7587591763876998,-1.8770245,0.41986418,-0.73483115
1580796725491,7587591784674398,-0.7994583,1.2793516,-0.123355076
1580796725516,7587591805438464,0.22496274,0.9116107,0.38244134
1580796725584,7587591826169264,1.0447439,0.044792917,0.60174197
1580796725584,7587591846866664,1.4002675,-0.54285944,0.6212897
1580796725584,7587591867564064,1.2225057,-0.62043935,0.55348366
1580796725626,7587591888228297,0.84010404,-0.26919183,0.5033927
1580796725626,7587591908859230,0.6458489,0.20911565,0.4380301
1580796725668,7587591929456863,0.69777244,0.26714787,0.39771298
1580796725668,7587591950021263,0.74908507,0.12909232,0.33723733
1580796725707,7587591970552396,0.7423656,-0.09020831,0.2511053
1580796725707,7587591991050129,0.640962,-0.21604654,0.15703207
1580796725747,7587592011514595,0.4241048,-0.1659556,0.026917776
1580796725747,7587592031945728,0.1553241,0.006308405,-0.117857285
1580796725788,7587592052343461,-0.04442884,0.2280525,-0.22170438
1580796725788,7587592072707927,-0.038320187,0.24821104,-0.23392168
1580796725825,7587592093039060,0.04292489,0.13703357,-0.22536957
1580796725825,7587592113336860,0.061250847,0.007530136,-0.13923757
1580796725865,7587592133601326,-0.038320187,-0.18428156,0.11549324
1580796725865,7587592153832459,-0.21852544,-0.3974735,0.50950134
1580796725904,7587592174030259,-0.34863973,-0.6369327,0.76484305
1580796725904,7587592194194725,-0.17820832,-0.5789005,0.76789737
1580796725939,7587592214325858,0.33858368,-0.1604578,0.85830534
1580796725939,7587592234423658,0.631799,-0.09448436,1.0916559
1580796725973,7587592254488158,0.19686294,-0.63448924,0.86685747
1580796725973,7587592274519258,-0.4494325,-0.9069351,0.20956649
1580796726008,7587592294517091,-0.5807685,-0.35532382,-0.16245045
1580796726038,7587592314514957,0.085685454,0.7283511,0.21078822
1580796726038,7587592334513523,0.3892855,0.53409594,0.3763327
1580796726068,7587592354511323,0.38623118,-0.17206424,0.1778015
1580796726104,7587592374509189,0.25061908,-0.5245335,-0.15084401
1580796726104,7587592394507055,-0.023048557,-0.2875178,-0.3811402
1580796726139,7587592414504855,-0.31992906,0.1382553,-0.48926336
1580796726139,7587592434502655,-0.43477172,0.4876702,-0.48926336
1580796726171,7587592454500521,-0.2576208,0.6416083,-0.42939857
1580796726206,7587592474498354,-0.012052982,0.5536437,-0.33776876
1580796726206,7587592494496020,0.27199936,0.28486294,-0.2003241
1580796726241,7587592514493653,0.5102368,-0.00713063,-0.07876191
1580796726241,7587592534491253,0.6421837,-0.19833145,-0.0048472155
1580796726282,7587592554488753,0.6299664,-0.3186719,0.015922204
1580796726282,7587592574486186,0.4375438,-0.3345544,-0.0017928894
1580796726326,7587592594483686,0.32819897,-0.17511858,-0.053716436
1580796726326,7587592614481186,0.25428426,0.11382069,-0.11602469
1580796726360,7587592634478619,0.16265447,0.30990845,-0.18566333
1580796726360,7587592654476119,0.08263113,0.2964694,-0.21559572
1580796726372,7587592674473619,-0.008387791,8.1061816E-4,-0.25102592
1580796726411,7587592694471052,-0.1788192,-0.33638698,-0.36586857
1580796726411,7587592714467985,-0.40117413,-0.25086585,-0.5485173
1580796726446,7587592734465185,-0.46348238,0.20911565,-0.6083821
1580796726478,7587592754462018,-0.5758816,0.647106,-0.4868199
1580796726478,7587592774459484,-0.93445945,0.5310416,-0.5198066
1580796726508,7587592794457017,-1.4042149,0.12909232,-0.8643346
1580796726530,7587592814454550,-1.7603494,0.07777964,-1.0970743
1580796726530,7587592834452083,-1.313196,0.61534107,-0.7244465
1580796726587,7587592854449549,-0.38162646,0.7961572,-0.20887621
1580796726588,7587592874447082,0.3398054,0.4827833,0.040967677
1580796726625,7587592894444615,0.54078007,0.024023497,0.122823626
1580796726625,7587592914442048,0.2518408,-0.35165864,0.12587795
1580796726665,7587592934439481,-0.21180592,-0.35776728,0.061737094
1580796726666,7587592954436981,-0.31992906,0.013638788,0.0318047
1580796726703,7587592974434514,0.22923878,0.5982368,0.12160189
1580796726703,7587592994432147,0.6592879,0.5438698,0.20712303
1580796726744,7587593014429880,0.79245657,0.27997604,0.1778015
1580796726745,7587593034427646,0.66295314,0.105268575,0.113049775
1580796726781,7587593054425412,0.4558698,0.10343598,0.08433911
1580796726781,7587593074423178,0.29826656,0.16330077,0.07700873
1580796726817,7587593094421011,0.05941825,0.16574423,-0.009123273
1580796726818,7587593114418844,-0.12628478,0.14314222,-0.123965934
1580796726852,7587593134416610,-0.13178258,0.15841384,-0.18688506
1580796726852,7587593154414443,-0.013885578,0.18651366,-0.12824199
1580796726885,7587593174412276,0.10401142,0.22011124,-0.020118847
1580796726922,7587593194410109,0.121726505,0.27264565,0.07945219
1580796726922,7587593214407875,0.023377202,0.3227366,0.14542563
1580796726957,7587593234405708,-0.0926872,0.35205814,0.2621009
1580796726957,7587593254403541,-0.03587673,0.320904,0.29997456
1580796726995,7587593274401307,0.31109473,0.511494,0.43314317
1580796726995,7587593294399140,0.4888565,0.37404928,0.63106346
1580796727029,7587593314397473,-0.2014212,-0.7591058,0.4569669
1580796727065,7587593334395606,-1.0841215,-1.3754687,-0.048829515
1580796727065,7587593354427372,-0.7176024,-0.12624936,-0.09342267
1580796727102,7587593374491838,0.25978205,0.710636,0.41237375
1580796727102,7587593394589638,0.6018666,0.21766779,0.57730734
1580796727142,7587593414720704,0.5114585,-0.67236286,0.39588037
1580796727142,7587593434885137,0.1956412,-0.88494396,0.18513188
1580796727178,7587593455049637,-0.21974716,-0.6815259,0.026306912
1580796727178,7587593475247403,-0.55205786,-0.17511858,-0.048218645
1580796727216,7587593495478503,-0.48180836,0.058231954,-0.031114422
1580796727252,7587593515743003,-0.16049324,0.0961056,0.03974595
1580796727252,7587593536040769,0.33736193,-0.099371284,0.17657976
1580796727287,7587593556371869,0.5719342,-0.33333266,0.25782484
1580796727287,7587593576702935,0.59331447,-0.48482725,0.28164858
1580796727331,7587593597033835,0.46014583,-0.44084495,0.27248558
1580796727331,7587593617364701,0.31292734,-0.3027894,0.25721398
1580796727364,7587593637728867,0.20724763,-0.23009644,0.21078822
1580796727364,7587593658126300,0.0814094,-0.1885576,0.09228036
1580796727406,7587593678557066,0.0655269,-0.012628417,-0.048829515
1580796727406,7587593699020466,0.0074947057,-0.022402262,-0.07876191
1580796727439,7587593719483799,-0.09757412,-0.13724494,-0.095866136
1580796727461,7587593739981232,-0.12750651,-0.17572942,-0.13312893
1580796727490,7587593760511998,-0.27777937,-0.047447734,-0.24613899
1580796727490,7587593781076031,-0.4738671,0.23110682,-0.34876433
1580796727512,7587593801640264,-0.7182132,0.3190714,-0.3884706
1580796727683,7587593822204364,-1.4536949,-0.21543568,-0.7940851
1580796727683,7587593842768430,-2.0285192,-0.24109203,-1.0744723
1580796727683,7587593863332496,-2.0590625,0.3532799,-0.9767338
1580796727683,7587593883896629,-1.2472225,1.0319512,-0.49842632
1580796727683,7587593904494095,-0.16232583,0.8572437,0.05440671
1580796727683,7587593925091495,0.7124332,-0.19283366,0.36655888
1580796727683,7587593945688895,0.8688147,-0.7615492,0.45085824
1580796727683,7587593966253028,0.7588589,-0.8201923,0.4820124
1580796727737,7587593986783761,0.66050965,-0.4854381,0.49606228
1580796727737,7587594007281161,0.67822474,-0.11586465,0.44902566
1580796727737,7587594027745294,0.76496756,0.11748588,0.34884375
1580796727793,7587594048176060,0.7368678,0.09121867,0.22911416
1580796727793,7587594068606826,0.5743776,0.05090157,0.09472381
1580796727793,7587594089004392,0.4717523,0.097938195,0.040967677
1580796727841,7587594109368625,0.35385528,0.16574423,-0.021951443
1580796727841,7587594129732791,0.15226978,0.17307462,-0.1404593
1580796727884,7587594150063691,-0.038320187,0.21339172,-0.26141062
1580796727884,7587594170361257,-0.14949766,0.37466016,-0.35975993
1580796727921,7587594190658823,-0.14766507,0.3771036,-0.36953375
1580796727921,7587594210956389,-0.07802643,0.2824195,-0.27973658
1580796727955,7587594231253955,-0.020605095,0.13031405,-0.14351362
1580796727955,7587594251518188,-0.05481355,0.090607814,-0.06043595
1580796727993,7587594271749088,-0.043817975,0.25065452,0.10266507
1580796727993,7587594291946654,-0.0053334646,0.28486294,0.2828703
1580796728026,7587594312111587,0.10034622,0.43574667,0.30669406
1580796728061,7587594332276587,0.1712066,0.4620139,0.43558663
1580796728061,7587594352407487,-0.115289204,-0.17572942,0.4129846
1580796728094,7587594372505053,-0.6723983,-0.7884273,0.037913352
1580796728094,7587594392602686,-0.94362247,-0.6467065,-0.25713456
1580796728126,7587594412733386,-0.34680712,0.4406336,-0.065322876
1580796728162,7587594432897619,0.2836058,0.5823543,0.31585702
1580796728162,7587594453095219,0.71365494,-0.28079826,0.3738892
1580796728196,7587594473326119,0.67394865,-0.84890294,0.20895563
1580796728196,7587594493590352,0.2909362,-0.88983095,3.9706243E-5
1580796728235,7587594513854585,-0.14399987,-0.28568518,-0.15023313
1580796728269,7587594534152151,-0.20691898,0.14864002,-0.15756352
1580796728269,7587594554449717,0.061861712,0.3508364,-0.07265326
1580796728305,7587594574780617,0.5969797,0.24454585,0.12526709
1580796728305,7587594595144850,0.92501426,0.07228185,0.23155764
1580796728347,7587594615542416,1.0258071,-0.08287792,0.3042506
1580796728347,7587594635973316,0.87858856,-0.13541234,0.34395686
1580796728382,7587594656437482,0.62935555,-0.13663407,0.32379827
1580796728382,7587594676901648,0.35263357,-0.07310408,0.2181186
1580796728434,7587594697365048,0.16631967,0.10587944,0.09777814
1580796728435,7587594717828381,0.03681624,0.28058693,0.007980955
1580796728477,7587594738258414,-0.06764171,0.47056597,-0.071431525
1580796728477,7587594758689180,-0.175154,0.3703841,-0.11724642
1580796728511,7587594779119946,-0.37490696,0.088164344,-0.14351362
1580796728511,7587594799550646,-0.69683295,-0.17145339,-0.20460014
1580796728606,7587594819981412,-0.9136901,-0.12808195,-0.35731646
1580796728606,7587594840412178,-0.84344053,0.19689836,-0.35120782
1580796728606,7587594860842944,-0.56488603,0.11382069,-0.08853575
1580796728606,7587594881273744,-0.6027597,-0.5037641,-0.13007459
1580796728606,7587594901704544,-1.11833,-0.699241,-0.42878768
1580796728657,7587594922168677,-1.4164321,-0.07982359,-0.7030662
1580796728657,7587594942666077,-0.88253593,0.9366562,-0.35059696
1580796728702,7587594963196877,-0.17576486,0.7094143,0.066624016
1580796728703,7587594983761010,0.41982874,-0.15312743,0.24438581
1580796728742,7587595004325076,0.70937884,-0.7401689,0.15458861
1580796728742,7587595024889209,0.49496517,-0.5752353,0.04829806
1580796728781,7587595045453342,0.26222554,-0.16717732,-0.031114422
1580796728781,7587595066017408,0.35080096,0.17918327,-0.020729711
1580796728817,7587595086581508,0.65867704,0.11809675,0.023863452
1580796728817,7587595107145641,0.9225709,-0.15007311,0.013478742
1580796728850,7587595127709874,0.89752537,-0.42984936,-0.09159008
1580796728883,7587595148274207,0.6159165,-0.36754113,-0.23514342
1580796728883,7587595168871907,0.25856033,-0.011406687,-0.35731646
1580796728918,7587595189469607,-0.23440793,0.36916235,-0.45383316
1580796728918,7587595210067373,-0.4866953,0.42169678,-0.49415028
1580796728954,7587595230665073,-0.5447275,0.25676316,-0.5308022
1580796728990,7587595251262773,-0.43599346,0.092440404,-0.49659374
1580796728990,7587595271860539,-0.30404657,0.025856093,-0.41412693
1580796729030,7587595292491572,-0.3071009,0.20789394,-0.30478203
1580796729030,7587595313123305,-0.30282483,0.5493676,-0.15145488
1580796729073,7587595333788438,-0.28633147,0.79004854,0.028750371
1580796729073,7587595354486871,-0.16904534,0.94581914,0.28164858
1580796729120,7587595375217904,-0.48364097,0.4039817,0.35556328
1580796729120,7587595395982270,-1.1885794,-0.51537055,0.1197693
1580796729159,7587595416779970,-1.1103886,-0.27774394,-0.2162066
1580796729159,7587595437611003,0.2640581,0.6025129,0.09777814
1580796729198,7587595458475369,1.1559213,0.44002274,0.5870812
1580796729198,7587595479373002,1.0630698,-0.43351457,0.6121267
1580796729232,7587595500304002,0.6965507,-0.6534261,0.4923971
1580796729232,7587595521268335,0.2591712,-0.53613997,0.26149002
1580796729266,7587595542232601,-0.2625077,-0.19283366,-0.008512408
1580796729305,7587595563196934,-0.4231653,0.027077824,-0.07937277
1580796729305,7587595584161300,-0.15010852,0.041127723,0.00859182
1580796729343,7587595605125600,0.2096911,-0.12624936,0.13626266
1580796729343,7587595626089966,0.5114585,-0.33333266,0.28958985
1580796729382,7587595647020999,0.75030684,-0.40724736,0.42459106
1580796729382,7587595667951965,0.9799922,-0.3253914,0.56692266
1580796729436,7587595688882998,1.0190876,-0.2979025,0.63350695
1580796729436,7587595709779998,0.94761634,-0.25758538,0.6451134
1580796729474,7587595730644264,0.80284125,-0.12502763,0.556538
1580796729474,7587595751508430,0.48702392,0.19812009,0.4025999
1580796729501,7587595772372563,0.17548265,0.38137966,0.26698783
1580796729501,7587595793236596,-0.068252586,0.41986418,0.20529044
1580796729526,7587595814100629,-0.34802887,0.24760017,0.073954396
1580796729622,7587595834964662,-0.542284,0.07106012,-0.14290276
1580796729622,7587595855828695,-0.53434277,0.157803,-0.33532533
1580796729622,7587595876659395,-0.34314194,0.41803157,-0.17711122
1580796729622,7587595897456761,-0.4176675,0.049679838,-0.16183959
1580796729680,7587595918220861,-1.1226059,-0.5966156,-0.75621146
1580796729680,7587595938984894,-1.5599855,-0.39197573,-1.2406275
1580796729680,7587595959715594,-1.1061127,0.61350846,-0.976123
1580796729728,7587595980413027,-0.24112746,1.177337,-0.1948263
1580796729728,7587596001077093,0.6391294,0.4809507,0.45818862
1580796729728,7587596021707826,0.78390443,-0.45184052,0.5027818
1580796729771,7587596042305292,0.41127664,-1.0236104,0.22422725
1580796729771,7587596062869425,-0.033433266,-0.79942286,-0.06287941
1580796729809,7587596083400158,-0.24296004,-0.15312743,-0.1703917
1580796729809,7587596103897624,-0.056646146,0.4827833,-0.046386052
1580796729846,7587596124361757,0.37034866,0.53226334,0.13320833
1580796729847,7587596144792490,0.5639929,0.14864002,0.09838901
1580796729884,7587596165189956,0.4998521,-0.17084251,-0.0066798115
1580796729884,7587596185554089,0.24573214,-0.19833145,-0.12518767
1580796729918,7587596205884889,-0.0609222,-0.019347934,-0.17161344
1580796729951,7587596226182455,-0.21669284,0.13764444,-0.20093495
1580796729951,7587596246446688,-0.23196448,0.18956798,-0.23636514
1580796729986,7587596266710921,-0.03648759,0.12359454,-0.21437399
1580796729986,7587596286941887,0.19136514,0.022190902,-0.10197479
1580796730028,7587596307139453,0.2921579,-0.050502066,0.034248162
1580796730028,7587596327337719,0.16937399,0.049068972,0.04829806
1580796730068,7587596347535352,-0.10979142,0.20422874,0.012867876
1580796730068,7587596367699585,-0.18187352,0.3667189,0.13076486
1580796730105,7587596387830485,0.2500082,0.5273765,0.5021709
1580796730105,7587596407928118,0.6366859,0.6513821,0.7630104
1580796730144,7587596427992418,0.42349392,0.15535952,0.75262564
1580796730184,7587596448023318,-0.38651335,-0.62410456,0.26943126
1580796730184,7587596468020951,-0.88620114,-0.6803041,-0.19604804
1580796730184,7587596488018584,-0.574049,0.17612894,-0.11358123
1580796730220,7587596508016150,0.255506,0.9580364,0.5229404
1580796730256,7587596528013716,0.72526133,0.4846159,0.746517
1580796730256,7587596548011349,0.5878167,-0.30706546,0.47895807
1580796730297,7587596568008982,0.19441946,-0.7493319,0.16924937
1580796730297,7587596588006548,-0.23135361,-0.6625891,-0.07448585
1580796730337,7587596608004148,-0.48119748,-0.2710244,-0.25530198
1580796730337,7587596628001781,-0.47264537,0.10343598,-0.23392168
1580796730373,7587596647999347,-0.11956526,0.16268991,-0.09403354
1580796730373,7587596667996913,0.23656917,0.020969171,-0.01828625
1580796730388,7587596687994546,0.50657165,-0.18916847,0.07334354
1580796730423,7587596707991479,0.56277126,-0.42740592,0.20284697
1580796730423,7587596727988345,0.42899173,-0.67053026,0.2883681
1580796730455,7587596747985978,0.21579976,-0.7053496,0.25904658
1580796730483,7587596767983611,0.07468988,-0.56729406,0.11854756
1580796730515,7587596787981244,-0.038931053,-0.26613748,-0.01706452
1580796730515,7587596807978777,-0.2808337,-0.107923396,-0.14168103
1580796730539,7587596827976277,-0.56427515,0.15963557,-0.22170438
1580796730563,7587596847973777,-0.8061778,0.5652501,-0.22536957
1580796730589,7587596867971210,-1.0676281,0.8700718,-0.21681745
1580796730589,7587596888001276,-1.18186,0.8566328,-0.23025648
1580796730609,7587596908032109,-1.0444152,0.6049564,-0.30111685
1580796730637,7587596928062875,-0.5599991,0.38321224,-0.29439732
1580796730665,7587596948093641,-0.3736852,0.074725315,-0.481933
1580796730700,7587596968124474,-0.96194845,-0.20199664,-1.0518702
1580796730700,7587596988155307,-1.521501,-0.026067453,-1.3945657
1580796730728,7587597008186073,-1.1207734,0.6715407,-0.93580586
1580796730728,7587597028216873,0.450372,0.94765174,0.13748439
1580796730757,7587597048247739,1.4363085,0.22072211,0.53210336
1580796730787,7587597068278605,1.4906756,-0.5379725,0.43192145
1580796730788,7587597088309405,0.8828646,-0.8580659,0.16314073
1580796730814,7587597108340271,0.22068667,-0.54102683,-0.0048472155
1580796730851,7587597128371137,-0.041374516,0.026466958,-0.010345004
1580796730851,7587597148401937,0.1449394,0.51638085,0.045243736
1580796730890,7587597168432737,0.3049861,0.48889193,0.07334354
1580796730890,7587597188463603,0.29826656,0.24332413,0.02264172
1580796730928,7587597208494469,0.15104803,0.056399357,-0.07265326
1580796730928,7587597228525235,-0.08535681,0.10649031,-0.11724642
1580796730970,7587597248556101,-0.2594534,0.2683696,-0.07631845
1580796730970,7587597268587067,-0.35474837,0.37099496,-0.034779612
1580796731006,7587597288618067,-0.4738671,0.29402593,-0.13435064
1580796731006,7587597308649800,-0.39567637,0.18956798,-0.23025648
1580796731045,7587597328681633,-0.10734796,0.16513336,-0.18016554
1580796731080,7587597348712833,0.12966776,0.12664886,0.012257012
1580796731080,7587597368743966,0.14188506,0.05945368,0.16069727
1580796731120,7587597388775099,0.1498263,0.058842815,0.25904658
1580796731120,7587597408806299,0.15593496,0.090607814,0.26698783
1580796731154,7587597428837432,0.17365006,0.14741828,0.2584357
1580796731154,7587597448868565,0.27932975,0.3337322,0.3586176
1580796731190,7587597468899765,0.35507703,0.44979656,0.55348366
1580796731190,7587597488898331,0.04964441,-0.026067453,0.606018
1580796731228,7587597508896131,-0.7738019,-0.90632427,0.17169283
1580796731228,7587597528893997,-1.1378777,-0.9667999,-0.17711122
1580796731264,7587597548891863,0.05941825,0.4595704,0.2675987
1580796731299,7587597568889729,0.9775487,0.7081926,0.6964261
1580796731299,7587597588887529,1.094224,0.0362408,0.61457014
1580796731339,7587597608885395,0.7991761,-0.58745265,0.45085824
1580796731340,7587597628883228,0.31903598,-0.77804255,0.2584357
1580796731375,7587597648914328,-0.08169162,-0.52697694,0.018365664
1580796731375,7587597668978761,-0.046872303,-0.14029926,-0.020118847
1580796731414,7587597689076627,0.2432887,0.14130963,0.10083248
1580796731415,7587597709173727,0.55299735,0.18529192,0.22667071
1580796731444,7587597729270827,0.7881805,-0.0016328428,0.31891137
1580796731473,7587597749368693,0.80345213,-0.17756203,0.34456772
1580796731473,7587597769465859,0.69593984,-0.32172623,0.37816527
1580796731496,7587597789596992,0.5102368,-0.3693737,0.3641154
1580796731521,7587597809728125,0.27932975,-0.30523288,0.29203328
1580796731558,7587597829892658,-0.04809403,-0.14701878,0.1881862
1580796731558,7587597850090424,-0.25639907,-0.10914513,0.07700873
1580796731585,7587597870321424,-0.3260377,-0.04439341,-0.08120537
1580796731618,7587597890585724,-0.22341235,0.016693115,-0.22414784
1580796731618,7587597910849924,-0.229521,-0.04072822,-0.24308465
1580796731654,7587597931114090,-0.38406992,-0.1519057,-0.2443064
1580796731655,7587597951378190,-0.56671864,-0.22398779,-0.30783635
1580796731693,7587597971642290,-0.60337055,-0.104869075,-0.38602713
1580796731693,7587597991906390,-0.5147951,0.12542713,-0.32066455
1580796731729,7587598012170490,-0.74570215,-0.10181474,-0.39274666
1580796731772,7587598032434656,-1.2728789,-0.358989,-0.75437886
1580796731772,7587598052698756,-1.7285844,-0.2099379,-1.0720288
1580796731810,7587598072962856,-1.6039678,0.5426481,-1.0408746
1580796731811,7587598093226989,-0.8318342,1.1510699,-0.59127784
1580796731847,7587598113491122,0.09973536,0.80654186,-0.021340579
1580796731847,7587598133755255,0.51817805,8.1061816E-4,0.22422725
1580796731882,7587598154019388,0.5615495,-0.68641275,0.2779834
1580796731882,7587598174283521,0.3227012,-0.83607477,0.1442039
1580796731920,7587598194547654,0.098513626,-0.47994033,-0.04516432
1580796731920,7587598214811787,0.1675414,0.10649031,-0.12702027
1580796731957,7587598235075920,0.45892414,0.45224002,-0.056770764
1580796731957,7587598255306786,0.6653966,0.26959133,0.017754799
1580796731995,7587598275504252,0.6666183,0.005086675,0.033026427
1580796731995,7587598295668352,0.5701016,-0.019347934,0.024474315
1580796732035,7587598315833218,0.34957924,0.08694262,0.03669162
1580796732035,7587598335998051,0.11561785,0.17368549,0.10571939
1580796732073,7587598356162284,-0.033433266,0.108322896,0.14359303
1580796732110,7587598376327284,0.05453133,-0.034619566,0.1564212
1580796732110,7587598396458350,0.21824321,-0.13113628,0.16252986
1580796732151,7587598416589450,0.22984965,-0.36815196,0.13809524
1580796732151,7587598436687216,0.063694306,-0.45245138,0.09655641
1580796732196,7587598456751716,-0.037709326,-0.22643127,0.060515366
1580796732196,7587598476782816,0.0673595,0.15474866,0.20101437
1580796732196,7587598496780582,0.13944161,0.28364125,0.24133149
1580796732240,7587598516778415,0.063694306,0.2066722,0.18757533
1580796732240,7587598536776248,-0.37246346,-0.23009644,0.0018723019
1580796732286,7587598556774014,-0.85443616,-0.46344697,-0.27851483
1580796732286,7587598576771847,-0.77868885,-0.14152098,-0.3359362
1580796732326,7587598596769680,-0.00716606,0.5689153,0.06723489
1580796732327,7587598616767446,0.6244686,0.633667,0.44902566
1580796732369,7587598636765212,0.7435873,0.009362732,0.43008885
1580796732369,7587598656763045,0.45281547,-0.4121343,0.20467956
1580796732383,7587598676760878,0.014214224,-0.45428398,0.034248162
1580796732417,7587598696758611,-0.3932329,-0.26919183,-0.017675387
1580796732417,7587598716755711,-0.5184603,-0.07310408,-0.024394903
1580796732449,7587598736752811,-0.324816,0.013027922,-0.064101145
1580796732477,7587598756749911,-0.043817975,0.03257561,-0.07265326
1580796732477,7587598776747644,0.15288062,-0.004076304,0.019587394
1580796732503,7587598796745010,0.21213457,-0.00713063,0.16741678
1580796732528,7587598816742843,0.26222554,0.013027922,0.32379827
1580796732597,7587598836740609,0.29643396,-0.01629361,0.3940478
1580796732597,7587598856738375,0.19319774,-0.1659556,0.35250893
1580796732597,7587598876736208,0.07896594,-0.30950892,0.2779834
1580796732598,7587598896734041,0.058807384,-0.29179382,0.29203328
1580796732639,7587598916731807,0.02765326,-0.17756203,0.2938659
1580796732639,7587598936729607,-0.019383365,0.022801768,0.21995118
1580796732685,7587598956727307,-0.10795882,-0.020569665,0.14481477
1580796732685,7587598976724873,-0.12750651,-0.19649886,0.041578546
1580796732732,7587598996722406,-0.0609222,-0.23498337,-0.07509672
1580796732732,7587599016719906,-0.027324613,-0.07982359,-0.1630613
1580796732776,7587599036717406,0.028264124,0.19689836,-0.11297037
1580796732776,7587599056714839,-0.10001758,0.16024645,-0.17344603
1580796732776,7587599076712339,-0.555723,-0.18977934,-0.4959829
1580796732819,7587599096709839,-1.2655485,-0.2624723,-0.95718616
1580796732819,7587599116707272,-1.2930373,0.45285088,-1.1184546
1580796732859,7587599136704705,-0.46287152,1.0655487,-0.5650106
1580796732860,7587599156702205,0.7020485,0.5725805,0.024474315
1580796732898,7587599176699705,1.0502417,-0.13296887,0.025085183
1580796732898,7587599196697138,0.8724799,-0.36143246,-0.007901542
1580796732936,7587599216694671,0.5328388,-0.21971174,0.012257012
1580796732936,7587599236692204,0.3080404,0.074725315,0.03669162
1580796732970,7587599256689737,0.2884927,0.32701266,0.037913352
