timeMillis,timeNanos,x,y,z
1552381308821,1675773078671798,0.47167215,3.840417,7.0702934
1552381308821,1675773098671831,-0.6057515,3.562681,6.9314256
1552381308826,1675773118671531,-1.158829,3.7230973,6.9146657
1552381308847,1675773138671831,-1.3527653,4.0535073,7.161276
1552381308861,1675773158671797,-1.4485363,4.3767343,7.666468
1552381308883,1675773178671797,-1.1540405,4.7885494,8.526012
1552381308902,1675773198671797,-0.66800267,5.233885,8.784595
1552381308923,1675773218671763,-0.5602603,6.0527267,8.506859
1552381308944,1675773238671763,-0.2753416,6.4573593,8.849239
1552381308963,1675773258671763,-0.2849187,6.385531,9.63935
1552381308983,1675773278671729,-0.5027977,6.1077952,10.611426
1552381309005,1675773298671762,-0.9816527,5.6959796,11.837295
1552381309028,1675773318671728,-1.56825,5.5978146,12.103059
1552381309043,1675773338671761,-2.0255566,5.334444,10.843671
1552381309064,1675773358671161,-1.9130256,4.6041903,10.78142
1552381309086,1675773378671127,-1.2833313,3.833234,12.701628
1552381309104,1675773398671160,-0.6656084,2.901861,14.281849
1552381309124,1675773418670893,-0.46927786,2.0590763,13.613847
1552381309143,1675773438670893,-0.7110996,2.1596358,9.907509
1552381309163,1675773458670926,-0.67757976,2.6983478,6.775798
1552381309183,1675773478670892,-0.18435916,3.3950818,5.420638
1552381309204,1675773498670925,0.5027977,3.8571768,5.4900723
1552381309223,1675773518670925,1.1348863,3.9673133,6.672844
1552381309244,1675773538670891,1.6185298,4.051113,7.7694216
1552381309264,1675773558670924,1.8268317,3.9864676,8.013638
1552381309285,1675773578670890,1.6089526,3.8547823,7.680834
1552381309306,1675773598670890,1.2067145,3.8021083,7.362395
1552381309324,1675773618670890,0.8786988,3.6273263,7.1756415
1552381309344,1675773638670856,0.76616794,3.4621215,6.675238
1552381309363,1675773658670889,0.7901107,3.6297207,6.280183
1552381309384,1675773678670889,0.94095,3.8547823,6.531582
1552381309405,1675773698737522,0.91700727,3.9457648,7.0152254
1552381309426,1675773718804488,0.90024734,4.146884,7.1971903
1552381309447,1675773738904188,0.8284191,4.285752,7.2762012
1552381309466,1675773759004221,0.75180227,4.4916596,7.534783
1552381309486,1675773779104221,0.9433443,4.7358756,8.109408
1552381309506,1675773799204221,1.1827718,4.867561,9.021627
1552381309527,1675773819304221,1.2737542,5.2697988,10.051166
1552381309547,1675773839404221,1.0606637,5.3727527,10.427067
1552381309567,1675773859504221,0.8643332,5.375147,10.412702
1552381309587,1675773879604254,0.87151605,5.2314906,10.956202
1552381309607,1675773899704220,0.50998056,4.3216662,13.623424
1552381309626,1675773919804253,-0.23942748,2.5738454,15.557998
1552381309647,1675773939904219,-1.2953026,1.185166,15.395187
1552381309667,1675773960004852,-1.6089526,0.7589851,13.259494
1552381309687,1675773980104852,-1.4341706,1.0271438,10.771842
1552381309708,1675774000204818,-0.9481328,1.5203645,8.676852
1552381309726,1675774020305084,-0.1699935,2.281744,7.0367737
1552381309747,1675774040405084,0.98404694,3.4142358,6.411868
1552381309766,1675774060505050,1.9656997,4.4246197,6.543553
1552381309814,1675774080605083,2.8970726,5.1021996,6.9122715
1552381309814,1675774100705049,3.2274826,5.2865586,7.4533772
1552381309826,1675774120805082,3.1987512,5.2267017,7.7718163
1552381309846,1675774140905082,2.3727264,4.7502413,7.848433
1552381309864,1675774161005048,1.0965779,3.8787253,7.9753294
1552381309884,1675774181105081,-0.021548472,3.215511,8.083072
1552381309904,1675774201205081,-0.8140534,3.0383348,7.8460383
1552381309925,1675774221305081,-0.94095,3.2897336,7.2211328
1552381309945,1675774241405114,-0.72785956,3.6871831,6.7901635
1552381309964,1675774261505080,-0.44294083,4.120547,6.91706
1552381309985,1675774281605113,-0.12450229,4.63771,7.125362
1552381310007,1675774301638446,-0.043096945,5.027977,7.379155
1552381310026,1675774321671746,0.019154198,5.305713,7.90829
1552381310046,1675774341671779,0.21309046,5.420638,9.131764
1552381310067,1675774361671745,0.34956414,5.3105016,10.525232
1552381310088,1675774381671745,0.2849187,5.130931,11.482942
1552381310106,1675774401671478,0.08140534,5.1045938,11.657724
1552381310125,1675774421671478,-0.43575802,5.523592,10.714379
1552381310147,1675774441671511,-0.5818088,5.4158497,8.964165
1552381310166,1675774461671511,-0.6488485,4.697567,9.126976
1552381310186,1675774481671477,-0.057462595,3.8116856,11.379988
1552381310206,1675774501671510,0.28252444,3.179597,12.9314785
1552381310226,1675774521671476,0.6488485,3.0096035,12.045596
1552381310247,1675774541671842,0.12929083,3.675212,8.89952
1552381310267,1675774561671808,-0.30886146,3.6512692,6.9721284
1552381310287,1675774581671808,-0.4070267,3.5698638,6.646507
1552381310306,1675774601671808,-0.32083282,3.1436827,8.090255
1552381310326,1675774621671808,0.071828246,2.8683412,9.4095
1552381310347,1675774641671808,0.3423813,2.865947,9.624985
1552381310366,1675774661671841,0.5698374,2.9497466,9.004868
1552381310386,1675774681671807,0.51955765,3.0766432,8.616995
1552381310407,1675774701671840,0.42139238,3.093403,8.346442
1552381310426,1675774721671806,0.1699935,3.057489,7.970541
1552381310447,1675774741671806,0.083799616,3.0790374,7.3169036
1552381310467,1675774761671806,0.05506832,3.2993107,6.8619914
1552381310487,1675774781671772,0.26097596,3.632115,6.7398834
1552381310506,1675774801671772,0.6081458,3.991256,7.269018
1552381310527,1675774821671772,0.74222517,4.182798,7.534783
1552381310547,1675774841671738,0.72785956,4.4677167,7.678439
1552381310566,1675774861671771,0.9768641,4.9274178,8.207574
1552381310586,1675774881671737,1.2689656,5.3248672,8.810931
1552381310605,1675774901671770,1.4413534,5.2697988,9.917087
1552381310626,1675774921671770,1.462902,4.932206,11.700821
1552381310647,1675774941672003,1.2474172,4.539545,12.625011
1552381310666,1675774961672036,0.8284191,4.496448,12.170099
1552381310686,1675774981672036,0.5818088,4.685596,10.822123
1552381310706,1675775001672302,0.81165916,4.9705143,9.811738
1552381310726,1675775021672335,0.98404694,4.45814,11.154926
1552381310747,1675775041672301,1.3958622,3.2250881,12.967392
1552381310767,1675775061672334,1.1181264,2.1883671,13.350476
1552381310849,1675775081672334,0.8284191,1.5514901,11.880392
1552381310849,1675775101672300,0.71828246,1.8795058,9.368797
1552381310849,1675775121672333,0.39266106,2.2314641,7.187613
1552381310856,1675775141671966,0.14844504,2.5834224,5.681614
1552381310867,1675775161671966,0.25379312,2.885101,5.4110613
1552381310886,1675775181671966,1.1612233,3.4645157,6.471725
1552381310907,1675775201671966,2.2147043,4.1971636,7.7837873
1552381310956,1675775221671999,3.459727,4.6568646,8.727132
1552381310956,1675775241671999,4.393494,4.860378,9.189227
1552381310965,1675775261671965,4.522785,4.929812,9.081485
1552381310987,1675775281671998,2.9090438,4.3791285,7.893924
1552381311005,1675775301671964,1.1516461,3.5650752,7.041562
1552381311026,1675775321671997,0.12210801,3.3136764,6.4573593
1552381311046,1675775341671730,-0.15562786,3.5315554,6.5387645
1552381311065,1675775361671130,0.043096945,3.8092911,7.1109962
1552381311085,1675775381671163,0.36632404,4.371946,7.5443597
1552381311105,1675775401671163,0.7685622,4.9872746,7.450983
1552381311124,1675775421671163,1.0271438,5.5355635,7.3480296
1552381311145,1675775441671196,1.1348863,6.0311785,7.388732
1552381311165,1675775461671162,1.0750294,6.2538457,7.6281595
1552381311185,1675775481671195,1.1205206,5.8587904,8.806143
1552381311205,1675775501671161,1.0917894,5.4254265,10.340873
1552381311227,1675775521671161,0.9337672,5.4900723,12.402344
1552381311249,1675775541670894,0.7039168,5.439792,13.192454
1552381311267,1675775561670860,0.27055305,5.5978146,11.990528
1552381311286,1675775581670860,-0.014365649,5.564295,9.447808
1552381311306,1675775601670860,-0.014365649,5.0854397,9.024022
1552381311327,1675775621670826,0.6344828,4.3767343,11.327314
1552381311396,1675775641670859,0.818842,3.5554981,12.648953
1552381311396,1675775661670825,0.3423813,3.047912,11.415902
1552381311396,1675775681670858,0.28013015,3.328042,8.983319
1552381311404,1675775701670858,0.076616794,3.5507095,7.0128307
1552381311425,1675775721670824,0.052674048,3.5483153,6.648901
1552381311449,1675775741670824,0.3998439,3.3304362,7.7670274
1552381311468,1675775761670824,0.9720756,3.189174,8.655303
1552381311485,1675775781670824,1.3168511,3.318465,8.652909
1552381311504,1675775801670857,1.2067145,3.1604428,8.176449
1552381311524,1675775821670823,1.0678465,3.050306,7.7694216
1552381311546,1675775841670856,0.75659084,2.8491871,7.269018
1552381311565,1675775861670856,0.4740664,2.8252442,6.648901
1552381311588,1675775881670822,0.38308397,2.9497466,6.4334164
1552381311605,1675775901670855,0.6560313,3.337619,6.3328567
1552381311624,1675775921670821,0.9074302,3.6584518,6.4190507
1552381311646,1675775941671087,1.2546,3.8236568,6.9122715
1552381311666,1675775961671687,1.6017698,4.149278,7.9585695
1552381311686,1675775981671653,1.6688095,4.513208,8.861211
1552381311706,1675776001671686,1.6400782,4.3432145,9.299363
1552381311730,1675776021671686,1.3886794,4.2594147,9.478934
1552381311746,1675776041671652,1.1731946,4.1851926,10.118205
1552381311780,1675776061705018,0.7302538,4.1780095,11.004087
1552381311786,1675776081738318,0.42618093,4.4318027,11.217177
1552381311812,1675776101771684,1.4700848,4.8148866,9.603436
1552381311827,1675776121805017,2.3463893,5.4661293,10.381576
1552381311847,1675776141838617,2.2506182,3.756617,13.237946
1552381311868,1675776161871983,0.88109314,1.1899546,16.067978
1552381311887,1675776181905316,-0.35674694,-0.29210153,16.235577
1552381311906,1675776201938382,-2.0183737,-0.45970076,13.345688
1552381311925,1675776221971748,-2.7510219,-0.19154198,9.96976
1552381311946,1675776242005048,-2.0016139,0.19154198,7.450983
1552381311966,1675776262038414,-0.16759923,1.6400782,6.3975024
1552381311985,1675776282071714,1.7119064,3.5435266,5.9713216
1552381312006,1675776302105047,3.605778,4.9633317,6.0431495
1552381312028,1675776322138380,4.331243,5.549929,6.5459476
1552381312050,1675776342171446,4.723904,5.6600657,7.412675
1552381312066,1675776362204446,4.642499,5.3440213,7.8987126
1552381312087,1675776382237812,3.4357843,4.747847,7.965752
1552381312106,1675776402271112,1.977671,4.04393,7.920261
1552381312125,1675776422304478,0.7805336,3.7494342,7.745479
1552381312147,1675776442337778,0.19393626,4.0032277,7.2594414
1552381312167,1675776462404478,0.15083931,4.312089,7.369578
1552381312188,1675776482504478,0.29689008,4.740664,8.540379
1552381312207,1675776502604444,0.43096948,5.133325,9.419077
1552381312228,1675776522704477,0.2777359,5.499649,9.273026
1552381312248,1675776542804210,0.04070267,5.6983743,8.760652
1552381312268,1675776562904210,-0.6368771,5.4493694,8.516436
1552381312288,1675776583004243,-1.3814965,5.044737,9.071907
1552381312310,1675776603104209,-1.6041641,5.054314,10.099051
1552381312327,1675776623204242,-1.8842943,5.36557,10.180456
1552381312348,1675776643304242,-1.6305012,5.9282246,9.148524
1552381312369,1675776663370875,-0.76616794,6.035967,8.559532
1552381312387,1675776683437575,0.32083282,5.583449,11.119012
1552381312410,1675776703504208,0.74701375,4.72151,13.745532
1552381312428,1675776723570874,0.20111908,3.3783216,14.799012
1552381312449,1675776743637540,-0.7685622,2.1452703,12.277842
1552381312469,1675776763704173,-1.132492,2.0447106,8.909097
1552381312489,1675776783770873,-1.3312168,2.3679378,6.531582
1552381312508,1675776803837806,-1.2593886,2.5546913,5.6457
1552381312530,1675776823937772,-0.57462597,2.6432793,6.349617
1552381312548,1675776844037805,0.14605077,3.047912,7.597034
1552381312569,1675776864137771,0.6057515,3.3831103,7.9944835
1552381312589,1675776884237804,0.64166564,3.4740927,7.6353426
1552381312609,1675776904337804,0.38308397,3.6440864,7.6066113
1552381312630,1675776924437804,0.5770202,3.9074564,7.762239
1552381312649,1675776944538070,0.70870537,4.1013927,7.5060515
1552381312669,1675776964638403,0.818842,4.3456087,7.0702934
1552381312690,1675776984738369,0.69673395,4.415043,6.6081986
1552381312709,1675777004871735,0.6464542,4.539545,6.2777886
1552381312730,1675777025005035,0.6943397,4.7286925,6.122161
1552381312751,1675777045138401,0.6895511,4.903475,6.4429936
1552381312807,1675777065238367,0.8092649,5.1213536,7.0559278
1552381312807,1675777085305067,0.8643332,5.2865586,7.5323887
1552381312813,1675777105371733,0.9505271,5.2458563,8.351231
1552381312832,1675777125438366,1.2522057,5.008823,9.692024
1552381312850,1675777145505299,1.2881198,4.975303,11.186052
1552381312870,1675777165571965,1.4317763,5.0638914,12.419104
1552381312890,1675777185671931,1.1037607,5.0854397,12.469383
1552381312911,1675777205771964,0.57223165,5.195576,11.636175
1552381312931,1675777225871930,0.6440599,5.3727527,10.486923
1552381312951,1675777245971963,0.75659084,5.1237483,11.573924
1552381312970,1675777266071963,0.6656084,3.581835,13.939468
1552381312991,1675777286171929,0.26097596,2.0590763,14.054393
1552381313011,1675777306271962,0.062251143,1.4844503,12.177281
1552381313031,1675777326371962,-0.11253092,1.4293821,10.058349
1552381313049,1675777346472462,-0.11253092,1.4676905,8.389539
1552381313076,1675777366572195,0.17957062,1.7382435,7.1229677
1552381313090,1675777386671895,1.0175668,2.8084843,6.2873654
1552381313111,1675777406771928,2.1811843,3.938582,5.9018874
1552381313130,1675777426838594,2.3679378,4.1373067,6.081458
1552381313151,1675777446905227,2.6552508,4.513208,5.648094
1552381313172,1675777466971927,2.925804,4.8986864,5.664854
1552381313192,1675777487038560,2.8731298,5.0567083,5.7103453
1552381313213,1675777507105226,2.3870919,4.9776974,6.629747
1552381313232,1675777527171892,1.6568382,4.800521,7.3743663
1552381313253,1675777547238558,0.9601042,4.680807,7.9489923
1552381313273,1675777567305258,0.47885495,4.6760187,8.360807
1552381313292,1675777587371924,0.11971374,4.7693954,8.559532
1552381313313,1675777607405224,-0.12929083,4.9010806,8.7534685
1552381313332,1675777627438590,-0.27055305,5.044737,8.9498
1552381313354,1675777647471890,-0.37350687,5.2243075,9.002473
1552381313376,1675777667505256,-0.8140534,5.521198,9.217958
1552381313393,1675777687538556,-0.9888355,5.3871183,8.607418
1552381313412,1675777707571889,-0.89067024,5.2578273,9.711179
1552381313432,1675777727605222,-1.0750294,5.1357193,10.889162
1552381313454,1675777747638555,-1.4269878,5.3368387,10.951413
1552381313472,1675777767671888,-1.4940275,5.4134555,9.371192
1552381313492,1675777787671921,-1.0055954,4.7622128,10.611426
1552381313512,1675777807671887,-0.28013015,3.5363438,12.737542
1552381313533,1675777827671920,-0.7733508,2.2434354,13.079924
1552381313553,1675777847671886,-1.228263,1.2569942,11.487731
1552381313572,1675777867671919,-1.8675344,0.9984126,10.24989
1552381313592,1675777887671919,-2.073442,1.0319325,9.340066
1552381313614,1675777907671885,-1.2354459,1.620924,8.91628
1552381313633,1675777927705218,-0.7446195,1.9800652,8.3679905
1552381313653,1675777947738051,-0.51716334,2.1093562,8.133351
1552381313673,1675777967771651,-0.4668836,2.1644244,7.738296
1552381313693,1675777987805284,-0.5219519,2.2099156,7.798153
1552381313713,1675778007838584,-0.54350036,2.3344178,7.800547
1552381313734,1675778027871950,-0.4740664,2.5235655,7.4821086
1552381313755,1675778047905283,-0.37829542,2.7486274,7.005648
1552381313788,1675778067938583,-0.39266106,2.9377751,7.125362
1552381313810,1675778087971949,-0.5243462,3.0527003,7.101419
1552381313815,1675778108005282,-0.6440599,3.1388943,7.185219
1552381313834,1675778128038615,-0.65842557,3.2466366,7.802942
1552381313853,1675778148071948,-0.6177229,3.4142358,8.3129225
1552381313872,1675778168105248,-0.5602603,3.6560576,8.324894
1552381313892,1675778188138614,-0.3423813,4.4413795,8.150111
1552381313911,1675778208171947,-0.38787252,4.4916596,8.4781275
1552381313932,1675778228205247,-0.5458947,4.3073006,9.435837
1552381313952,1675778248238613,-0.4166038,4.11097,10.829305
1552381313973,1675778268271913,-0.25139886,4.07745,12.342486
1552381313993,1675778288305246,-0.05506832,4.2977233,12.352064
1552381314018,1675778308338579,-0.19393626,4.8412237,10.8149395
1552381314034,1675778328371912,0.33759275,4.903475,8.79896
1552381314052,1675778348404678,0.7541966,4.72151,10.115811
1552381314076,1675778368437744,1.1300977,3.6584518,12.167705
1552381314093,1675778388471044,0.88109314,2.4780743,12.359246
1552381314114,1675778408504410,0.15562786,1.7885233,11.643358
1552381314133,1675778428537710,-0.3040729,2.0686533,10.034406
1552381314153,1675778448571076,-0.6656084,2.2530127,8.176449
1552381314174,1675778468604376,-0.72785956,2.4541316,6.6848154
1552381314194,1675778488637709,-0.2681588,3.2370596,6.3400397
1552381314213,1675778508671042,0.7039168,4.1851926,6.8619914
1552381314236,1675778528671042,1.4150164,4.7598186,7.5228114
1552381314259,1675778548671042,1.6807809,4.9202347,7.9322324
1552381314275,1675778568671075,1.2833313,4.577853,8.1549
1552381314293,1675778588671041,0.339987,4.0391417,8.214757
1552381314312,1675778608671074,-0.6177229,3.624932,8.274613
1552381314389,1675778628671040,-1.2067145,3.3998702,8.27222
1552381314389,1675778648671073,-1.1971374,3.545921,8.396722
1552381314389,1675778668671073,-0.8284191,4.005622,8.566715
1552381314393,1675778688671039,-0.4956149,4.573065,8.487704
1552381314411,1675778708671039,-0.60335726,4.886715,8.030397
1552381314433,1675778728671039,-0.845179,4.7119327,7.8173075
1552381314453,1675778748671039,-0.7853221,4.781367,7.3192983
1552381314473,1675778768704405,-0.0071828244,5.2697988,6.876357
1552381314493,1675778788737705,0.63208854,5.2051535,6.7015753
1552381314513,1675778808771071,0.91461295,4.434197,7.8101244
1552381314535,1675778828804404,1.8962656,3.46691,10.144543
1552381314553,1675778848837104,2.169213,2.5762396,12.99373
1552381314578,1675778868870470,0.94095,2.4804688,14.585922
1552381314596,1675778888903803,-0.25379312,3.3615618,14.059181
1552381314615,1675778908937136,-1.446142,4.2809634,9.344854
1552381314635,1675778928970469,-2.9114382,4.5970078,6.881146
1552381314654,1675778949004369,-3.1125572,4.364763,9.888355
1552381314675,1675778969038002,-1.6568382,3.6704233,11.988134
1552381314695,1675778989071335,-0.5818088,2.5594797,11.435057
1552381314714,1675779009104635,-0.48124924,2.4613144,9.996098
1552381314734,1675779029138001,-0.50998056,3.1772027,9.246689
1552381314756,1675779049171301,-1.0295382,3.5602865,8.159689
1552381314798,1675779069204634,-1.1516461,3.0718546,6.8093176
1552381314798,1675779089237967,-0.6368771,2.3392065,5.8444247
1552381314814,1675779109271300,-0.8044763,3.3352249,6.1724405
1552381314833,1675779129304666,-1.3455825,5.1429024,6.751855
1552381314860,1675779149337999,-1.7621863,5.4709177,8.207574
1552381314873,1675779169371299,-2.2673783,4.45814,9.4095
1552381314892,1675779189404665,-3.1053743,3.440573,9.366403
1552381314913,1675779209437965,-3.9577363,3.6464806,9.067119
1552381314934,1675779229471331,-4.206741,3.938582,8.597841
1552381314953,1675779249504631,-4.0894213,4.0798445,8.7534685
1552381314976,1675779269537964,-3.2801564,4.2402606,9.28021
1552381314994,1675779289571297,-4.9944572,4.4054656,4.393494
1552381315014,1675779309604630,-3.0215747,4.14449,5.506832
1552381315034,1675779329637963,-2.49244,5.95935,6.6872096
1552381315053,1675779349670729,-2.1332989,7.1397276,7.728719
1552381315072,1675779369670429,-1.185166,5.849213,8.073495
1552381315092,1675779389670195,-2.7845416,5.5810547,11.660118
1552381315112,1675779409670161,-3.9242165,5.219519,11.049579
1552381315133,1675779429670194,-3.4238129,4.7191157,12.155733
1552381315155,1675779449704127,-3.067066,3.4094474,10.707197
1552381315175,1675779469737427,-3.5578923,3.5171897,9.488511
1552381315194,1675779489770760,-3.3855045,4.106181,8.461368
1552381315213,1675779509804093,-2.1596358,3.9194279,9.514848
1552381315235,1675779529837426,0.12929083,4.1085753,11.013664
1552381315255,1675779549870792,2.135693,4.1756153,11.056761
1552381315272,1675779569904092,3.4788814,3.8212626,10.800573
1552381315293,1675779589937458,3.4980354,3.694366,9.941029
1552381315315,1675779609970791,2.3128695,3.842811,9.486116
1552381315334,1675779630004091,1.1300977,3.694366,9.086273
1552381315354,1675779650037457,0.8930645,2.9928436,7.2953553
1552381315373,1675779670070790,1.0462981,3.4788814,5.89231
1552381315393,1675779690104123,0.9864412,4.903475,6.0838523
1552381315413,1675779710137489,1.3000913,5.6169686,6.651295
1552381315433,1675779730170789,1.5227587,5.549929,7.4102807
1552381315454,1675779750204155,1.3048798,4.8364353,8.207574
1552381315473,1675779770237488,0.71828246,3.8475995,8.542772
1552381315493,1675779790270788,-0.21069619,3.5171897,8.490098
1552381315513,1675779810304154,-0.9960183,3.7661943,8.300951
1552381315533,1675779830337454,-1.1803775,4.189981,8.253065
1552381315553,1675779850370787,-0.96489275,4.314483,8.250671
1552381315573,1675779870404120,-0.81644773,4.4629283,7.972935
1552381315593,1675779890437453,-0.9792584,4.5419393,8.13814
1552381315613,1675779910470819,-1.0079896,4.767001,8.358414
1552381315634,1675779930504152,-0.7829279,4.9369946,8.442213
1552381315654,1675779950538052,-0.3974496,4.7693954,8.688824
1552381315673,1675779970571685,-0.3328042,4.7598186,9.450203
1552381315695,1675779990605251,-0.17957062,4.70475,10.453403
1552381315714,1675780010638617,-0.20111908,4.6233444,11.286612
1552381315733,1675780030671917,-0.028731298,4.7358756,10.999298
1552381315755,1675780050671917,0.21309046,4.70475,9.514848
1552381315776,1675780070705250,0.33519846,4.067873,8.686429
1552381315796,1675780090771916,-0.009577099,3.1843855,10.637763
1552381315815,1675780110838582,-0.42378664,2.3487835,12.505298
1552381315836,1675780130905282,-0.43336374,1.5490957,13.015278
1552381315858,1675780150971915,-0.2944958,1.1133378,11.887574
1552381315877,1675780171038615,-0.7733508,1.0415095,10.2091875
1552381315897,1675780191105248,-1.3407938,1.1181264,8.549955
1552381315917,1675780211171948,-1.2210802,1.1708003,8.049552
1552381315939,1675780231238614,-0.99362403,1.2522057,8.38475
1552381315956,1675780251305247,-0.5698374,1.6161355,8.526012
1552381315976,1675780271371913,-0.2944958,1.8699286,8.20518
1552381315997,1675780291438579,-0.28731298,2.152453,7.82449
1552381316017,1675780311505212,-0.5698374,2.4349775,7.620977
1552381316040,1675780331571912,-0.7302538,2.6887705,7.4533772
1552381316056,1675780351637945,-0.7637737,2.8731298,7.5922456
1552381316076,1675780371704378,-0.88588166,3.083826,7.8340673
1552381316096,1675780391771044,-0.9768641,3.4094474,8.097438
1552381316116,1675780411837677,-0.56744313,3.6608462,8.739103
1552381316138,1675780431904377,-0.48843205,3.7230973,8.844451
1552381316157,1675780451971043,-0.7589851,3.9170337,8.825297
1552381316177,1675780472037709,-0.67279124,4.1971636,8.700794
1552381316197,1675780492104375,-0.50758624,4.577853,8.46855
1552381316217,1675780512171008,-0.4166038,4.80531,9.313729
1552381316237,1675780532237708,-0.15802214,4.436591,10.723957
1552381316256,1675780552304374,-0.047885496,3.8380225,11.648147
1552381316277,1675780572371007,-0.04070267,3.74704,11.798986
1552381316298,1675780592437707,0.04070267,4.130124,11.269852
1552381316317,1675780612504340,0.3040729,4.189981,10.91071
1552381316337,1675780632571006,0.84278476,3.519584,11.997711
1552381316357,1675780652637672,1.3814965,2.2027328,13.036826
1552381316376,1675780672671005,1.350371,1.5347302,13.166117
1552381316397,1675780692671038,1.3407938,1.489239,11.514068
1552381316417,1675780712704371,1.3695252,1.7286664,8.976136
1552381316438,1675780732737671,1.1971374,2.169213,6.986494
1552381316459,1675780752771037,0.6344828,2.631308,5.602603
1552381316478,1675780772804337,0.4285752,2.997632,5.516409
1552381316499,1675780792837703,0.4740664,3.4142358,6.098218
1552381316518,1675780812871003,0.7901107,4.041536,7.0176196
1552381316539,1675780832904336,0.92658436,4.640105,7.534783
1552381316559,1675780852937669,0.6105401,4.6640472,7.850827
1552381316578,1675780872971002,-0.14365649,3.8547823,8.526012
1552381316599,1675780893004335,-1.2593886,2.9377751,9.208381
1552381316618,1675780913037701,-2.0806248,2.4613144,9.395134
1552381316639,1675780933071001,-2.099779,2.743839,9.270632
1552381316659,1675780953104967,-1.5131817,3.5650752,8.861211
1552381316680,1675780973138533,-1.1636176,4.331243,8.444607
1552381316698,1675780993171899,-1.0558752,4.767001,8.2339115
1552381316718,1675781013205232,-1.3024855,4.9417834,8.004061
1552381316739,1675781033238532,-1.4796618,5.0591025,7.8915296
1552381316758,1675781053271865,-1.3551595,4.975303,8.049552
1552381316809,1675781073305198,-1.1013664,4.680807,8.638543
1552381316809,1675781093338531,-1.1277034,4.4820824,9.883567
1552381316827,1675781113371897,-0.9577099,4.381523,10.884374
1552381316849,1675781133405197,-1.0319325,4.285752,11.32492
1552381316862,1675781153438563,-1.5610672,4.5251794,10.719169
1552381316887,1675781173471896,-1.541913,4.6712303,9.72315
1552381316896,1675781193505196,-1.3551595,4.14449,10.5395975
1552381316924,1675781213538562,-1.1612233,3.1748085,12.718388
1552381316936,1675781233571895,-0.7302538,2.2170985,12.92669
1552381316958,1675781253605228,-0.7996878,1.8842943,11.181263
1552381316977,1675781273638561,-1.0439038,2.1093562,8.983319
1552381316997,1675781293671861,-1.158829,2.545114,7.637737
1552381317017,1675781313671894,-1.063058,2.885101,7.563514
1552381317038,1675781333671894,-0.8044763,2.7653873,8.013638
1552381317059,1675781353671260,-0.6560313,2.5044115,8.549955
1552381317094,1675781373671026,-0.60335726,2.3894863,9.021627
1552381317102,1675781393704059,-0.30886146,2.3727264,9.246689
1552381317117,1675781413737425,-0.09577099,2.8204558,8.923462
1552381317138,1675781433770758,-0.076616794,3.2514253,8.406299
1552381317159,1675781453804091,-0.18914771,3.2729738,7.656891
1552381317179,1675781473837457,-0.7039168,3.1412885,7.0176196
1552381317200,1675781493870790,-0.9217958,3.110163,6.7398834
1552381317220,1675781513904090,-0.5865973,3.3064935,6.9003
1552381317239,1675781533937456,-0.26097596,3.4812756,7.4007034
1552381317259,1675781553970756,-0.07901107,3.7661943,8.063917
1552381317321,1675781574004122,0.011971374,4.1516724,8.628966
1552381317321,1675781594037422,0.18435916,4.680807,8.956982
1552381317321,1675781614070755,0.32083282,4.9776974,9.138947
1552381317339,1675781634104088,0.45012367,4.95136,9.787795
1552381317359,1675781654137421,0.65363705,4.453351,11.028029
1552381317378,1675781674170754,0.45491222,4.0559015,12.306573
1552381317399,1675781694204120,0.34956414,3.962525,12.919507
1552381317420,1675781714237420,0.2657645,4.0535073,12.483748
1552381317439,1675781734270786,0.23224466,3.8978794,11.502096
1552381317460,1675781754304086,0.23942748,3.2705793,12.347275
1552381317481,1675781774337452,0.3232271,2.578634,12.783033
1552381317500,1675781794370785,0.7637737,2.2075214,11.693638
1552381317519,1675781814404085,0.8834874,2.516383,9.754275
1552381317539,1675781834437418,0.7877164,2.7869358,7.9394155
1552381317560,1675781854470751,0.071828246,2.8013015,7.0894475
1552381317579,1675781874504084,-0.23942748,2.6528566,7.3408465
1552381317599,1675781894537450,-0.035914123,2.6241252,7.7526617
1552381317619,1675781914570750,0.34956414,3.1221344,8.334471
1552381317640,1675781934604116,0.88588166,3.476487,9.06233
1552381317663,1675781954638049,0.9601042,3.4429672,8.947405
1552381317677,1675781974671615,-0.1987248,3.9505534,6.471725
1552381317697,1675781994671915,-0.028731298,3.6608462,7.719142
1552381317718,1675782014671881,-0.31604427,2.892284,7.1660647
1552381317737,1675782034671881,-1.8651401,2.8731298,6.1915946
1552381317757,1675782054671881,-2.310475,3.3208592,7.1540933
1552381317780,1675782074671847,-2.657645,3.493247,7.1756415
1552381317797,1675782094671880,-2.4277947,3.8380225,6.735095
1552381317817,1675782114671880,-1.4748733,4.1971636,7.656891
1552381317837,1675782134671846,-1.0510867,4.3839173,8.403905
1552381317858,1675782154671879,-0.7302538,4.5539107,9.086273
1552381317877,1675782174671845,-0.3974496,4.503631,9.890749
1552381317897,1675782194671845,-0.19633053,4.084633,10.666494
1552381317918,1675782214671845,-0.2466103,3.2083282,11.662513
1552381317937,1675782234671845,-0.30167863,3.0048149,12.26587
1552381317958,1675782254671878,-0.6296943,2.9808722,11.411114
1552381317977,1675782274671878,-1.4078336,3.407053,10.465375
1552381317997,1675782294671844,-1.812466,3.7590115,9.407105
