timeMillis,timeNanos,x,y,z
1580796564542,7587430813237452,0.39844847,-0.32416967,0.36350453
1580796564542,7587430833268285,0.3135382,-0.37181717,0.3500655
1580796564585,7587430853299051,0.20908023,-0.32478055,0.29997456
1580796564585,7587430873329817,0.17853697,-0.23987028,0.23461196
1580796564623,7587430893360683,0.0019969183,-0.22276607,0.10938458
1580796564623,7587430913391549,-0.12994999,-0.18794675,-0.030503556
1580796564657,7587430933422349,-0.2014212,-0.0639411,-0.09159008
1580796564657,7587430953453215,-0.2454035,0.03379734,-0.13007459
1580796564688,7587430973484081,-0.19714516,0.048458107,-0.16367218
1580796564726,7587430993514881,-0.0627548,0.049679838,-0.12457681
1580796564726,7587431013545681,0.062472574,0.1962875,-0.06287941
1580796564734,7587431033576114,-0.06519826,0.13886617,-0.11846816
1580796564763,7587431053606280,-0.7573086,-0.37181717,-0.5857801
1580796564794,7587431073670413,-1.920396,-0.495212,-1.1343371
1580796564794,7587431093734579,-2.4738398,0.32212573,-1.1557173
1580796564830,7587431113798745,-1.389554,1.5915036,-0.5136979
1580796564830,7587431133862978,0.012992493,1.0704356,-0.03233615
1580796564864,7587431153893944,0.94944894,-0.08532138,0.1723037
1580796564887,7587431173925010,1.1534779,-0.83057696,0.24499667
1580796564909,7587431193956110,0.8920276,-0.8269118,0.26943126
1580796564934,7587431213987210,0.59209275,-0.33516526,0.21139908
1580796564934,7587431234018376,0.5090151,0.07289272,0.12465622
1580796564963,7587431254049542,0.53894746,0.17551808,0.04829806
1580796564990,7587431274080642,0.5945362,0.060675412,-0.009734138
1580796565012,7587431294111742,0.62752295,-0.08776484,-0.061657686
1580796565012,7587431314142908,0.49924123,-0.09326263,-0.17466776
1580796565037,7587431334174074,0.17426091,0.0020323487,-0.32066455
1580796565059,7587431354205174,-0.1910365,0.21339172,-0.41901386
1580796565081,7587431374236340,-0.45431942,0.343506,-0.45322233
1580796565106,7587431394267506,-0.41522402,0.27753255,-0.4110726
1580796565135,7587431414298606,-0.28755322,0.16207904,-0.36770117
1580796565135,7587431434329706,-0.2209689,0.15535952,-0.3017277
1580796565174,7587431454360872,-0.2753359,0.14558567,-0.13679412
1580796565174,7587431474392038,-0.37307435,0.04723638,0.055628445
1580796565207,7587431494423104,-0.40789366,-0.088986576,0.21139908
1580796565238,7587431514454170,-0.38406992,-0.11036686,0.26637694
1580796565238,7587431534485303,-0.25334474,0.16757683,0.35983932
1580796565268,7587431554516436,-0.1189544,0.37099496,0.50766873
1580796565300,7587431574547502,-0.36452222,-0.06943889,0.3604502
1580796565300,7587431594578635,-0.8116756,-0.42618418,0.03546989
1580796565410,7587431614609801,-1.0071524,-0.12319503,-0.0805945
1580796565410,7587431634641334,-0.56977296,0.7240751,0.14481477
1580796565410,7587431654673134,0.309873,0.83891773,0.48628846
1580796565410,7587431674670967,0.79062396,0.16513336,0.5748639
1580796565410,7587431694668800,0.87309074,-0.42312986,0.58097255
1580796565458,7587431714666566,0.581708,-0.5892852,0.4783472
1580796565458,7587431734664266,0.06308344,-0.42862767,0.26698783
1580796565458,7587431754661899,-0.33947673,-0.07493667,0.06418056
1580796565502,7587431774659432,-0.22646669,0.31296277,0.024474315
1580796565502,7587431794656932,0.14432852,0.25981748,0.1038868
1580796565534,7587431814654432,0.41433096,0.04296032,0.18513188
1580796565534,7587431834651932,0.47786093,-0.17511858,0.21628599
1580796565565,7587431854649365,0.3856203,-0.27407873,0.20467956
1580796565598,7587431874680198,0.287271,-0.10364734,0.17108198
1580796565598,7587431894711031,0.23534745,0.08266656,0.12526709
1580796565631,7587431914741797,0.20174985,0.16574423,0.07028921
1580796565667,7587431934772563,0.12966776,0.14986174,-0.014010195
1580796565667,7587431954803396,0.034983642,0.14314222,-0.110526904
1580796565701,7587431974834229,-0.037098456,0.14008789,-0.1545092
1580796565701,7587431994864995,-0.06947431,0.08755348,-0.13618325
1580796565734,7587432014895161,-0.07252864,-0.15007311,-0.13984844
1580796565734,7587432034926027,-0.090243734,-0.28446344,-0.14778969
1580796565766,7587432054956827,-0.17576486,-0.21543568,-0.16550478
1580796565789,7587432074987627,-0.21791457,0.13764444,-0.09220094
1580796565813,7587432095018493,-0.3174856,0.11931847,-0.098920465
1580796565813,7587432115049359,-0.8031235,-0.43901235,-0.45383316
1580796565840,7587432135080159,-1.4591928,-0.2905721,-0.79041994
1580796565870,7587432155110959,-1.1207734,0.64588434,-0.52225006
1580796565895,7587432175141825,-0.12994999,1.005684,-0.035390478
1580796565895,7587432195172625,0.7374787,0.36794063,0.24560753
1580796565920,7587432215203425,0.9799922,-0.35288036,0.25354877
1580796565941,7587432235234325,0.5835407,-0.6796932,0.07700873
1580796565964,7587432255265291,-0.12567392,-0.5031532,-0.090368345
1580796565994,7587432275296191,-0.56732947,0.07350358,-0.18199813
1580796565994,7587432295327091,-0.32542685,0.37343842,-0.20154582
1580796566026,7587432315358057,0.19197601,0.37832534,-0.10319652
1580796566059,7587432335389023,0.51634544,0.08266656,-0.018897116
1580796566059,7587432355419923,0.5444453,-0.08104533,0.026917776
1580796566091,7587432375450889,0.39783758,-0.027289182,0.036080755
1580796566120,7587432395481855,0.18098044,0.10710117,0.036080755
1580796566120,7587432415512755,0.056363925,0.044792917,0.016533067
1580796566154,7587432435576988,-0.02671375,-0.09448436,-0.022562308
1580796566188,7587432455674621,-0.095741525,-0.14885136,-0.06287941
1580796566188,7587432475772187,-0.04565057,0.028910419,-0.054938167
1580796566220,7587432495903087,0.026431529,0.10038165,-0.023784038
1580796566220,7587432516067387,-0.018161634,0.061897144,-0.026838364
1580796566252,7587432536264953,-0.04931576,0.05090157,-0.02989269
1580796566284,7587432556495853,-0.051759224,0.24698932,0.011646146
1580796566285,7587432576760086,0.05086614,0.62511486,0.22605984
1580796566316,7587432597057652,0.15715669,0.73323804,0.33418298
1580796566400,7587432617389218,0.14188506,0.43696842,0.3378482
1580796566400,7587432637753451,-0.54533833,-0.54957896,-0.13435064
1580796566400,7587432658151017,-0.950342,-0.39503005,-0.33532533
1580796566400,7587432678581917,-0.42805222,0.78943765,0.051963255
1580796566448,7587432699046150,0.7020485,1.1076984,0.54370975
1580796566448,7587432719543650,1.0374135,0.13031405,0.5198861
1580796566495,7587432740074550,0.82605416,-0.64120877,0.39771298
1580796566495,7587432760638783,0.11683959,-0.6057786,0.29447675
1580796566495,7587432781236283,-0.40361762,-0.2710244,0.10571939
1580796566542,7587432801867183,-0.64002246,0.041738592,-0.03294702
1580796566542,7587432822531383,-0.46409327,0.07777964,-0.044553455
1580796566586,7587432843228816,-0.1910365,-0.06088677,0.005537493
1580796566586,7587432863959516,0.030096719,-0.24109203,0.11060631
1580796566628,7587432884723616,0.0814094,-0.26491576,0.16741678
1580796566628,7587432905520982,0.14371765,-0.20199664,0.22911416
1580796566665,7587432926351682,0.2958231,-0.11769725,0.2987528
1580796566665,7587432947182382,0.3361402,-0.08654311,0.26576608
1580796566701,7587432968013082,0.25306252,-0.040117353,0.16314073
1580796566701,7587432988843782,0.13272208,0.013027922,0.06295883
1580796566741,7587433009673782,0.06858123,0.039905995,-0.011566733
1580796566741,7587433030503815,7.75188E-4,-0.007741495,-0.09403354
1580796566773,7587433051301215,-0.101850174,-0.12258416,-0.15695266
1580796566799,7587433072098615,-0.184317,-0.3027894,-0.1862742
1580796566799,7587433092896015,-0.27594677,-0.41457775,-0.24613899
1580796566831,7587433113693415,-0.19164737,-0.16656645,-0.15573093
1580796566859,7587433134490815,0.11500699,0.17979413,0.06540229
1580796566885,7587433155288215,0.01726855,-0.077380136,-0.031114422
1580796566885,7587433176085615,-0.80006915,-0.26491576,-0.67007947
1580796566910,7587433196849681,-1.2686027,0.3459495,-0.73360944
1580796566937,7587433217580481,-0.9295726,0.9818602,-0.48071125
1580796566968,7587433238277881,0.00810557,0.7766095,-0.122133344
1580796566968,7587433258941947,0.80650645,0.060064547,0.038524214
1580796566997,7587433279572847,0.87614506,-0.36143246,0.07945219
1580796567030,7587433300170447,0.37218124,-0.33760872,-0.014010195
1580796567030,7587433320734747,-0.15621717,-0.028510913,-0.1264094
1580796567061,7587433341265813,-0.30221397,0.32518005,-0.15328747
1580796567093,7587433361763613,-0.05359182,0.40337083,-0.112359494
1580796567093,7587433382228013,0.2836058,0.18834625,-0.057381626
1580796567127,7587433402659146,0.4405982,0.025245227,-0.02867096
1580796567127,7587433423056946,0.28910357,0.09305127,0.023252586
1580796567157,7587433443421346,0.091183245,0.20911565,0.05501758
1580796567189,7587433463752479,-0.006555195,0.24271326,0.042189408
1580796567189,7587433484050279,-0.016329039,0.13397925,0.013478742
1580796567217,7587433504314745,-0.009609521,-0.013239282,-0.0017928894
1580796567250,7587433524545878,-0.012663847,-0.14396444,-0.021951443
1580796567250,7587433544743678,-0.028546343,-0.23192905,-0.039055668
1580796567280,7587433564941478,0.04170316,-0.13724494,-0.06349028
1580796567313,7587433585172611,0.10401142,-0.077990994,-0.0561599
1580796567313,7587433605403744,0.0655269,-0.032786973,-0.017675387
1580796567408,7587433625635577,-0.03404413,-0.13907753,3.9706243E-5
1580796567408,7587433645867443,-0.17759746,-0.25330934,-0.068377204
1580796567408,7587433666098543,-0.2893858,0.07167099,-0.06043595
1580796567408,7587433686296309,-0.6504072,-0.21177049,-0.083037965
1580796567408,7587433706460842,-1.1849144,-0.69374317,-0.31761023
1580796567458,7587433726591975,-1.330911,-0.46894476,-0.3738098
1580796567458,7587433746689775,-0.7414261,0.4791181,0.051963255
1580796567606,7587433766754308,0.09362671,0.5817435,0.5498184
1580796567606,7587433786785508,0.71670926,-0.3699846,0.56325746
1580796567606,7587433806816641,0.7472525,-0.807975,0.43497577
1580796567606,7587433826847774,0.4381547,-0.64915,0.3867174
1580796567606,7587433846878974,0.06491604,-0.25636366,0.3586176
1580796567606,7587433866910074,-0.10795882,0.0124170575,0.30913752
1580796567606,7587433886941074,0.056974787,0.11626415,0.2950876
1580796567606,7587433906972040,0.3697378,0.080833964,0.3256309
1580796567657,7587433927036306,0.7258723,-0.039506488,0.41970414
1580796567657,7587433947133806,0.80100864,-0.12075157,0.44597134
1580796567704,7587433967264572,0.6458489,-0.1341906,0.4252019
1580796567704,7587433987428738,0.46075672,-0.09387349,0.37511095
1580796567748,7587434007592138,0.28299493,-0.05722158,0.31219184
1580796567748,7587434027756238,0.14371765,0.020969171,0.23094676
1580796567748,7587434047919704,0.085074596,0.034408208,0.14725822
1580796567789,7587434068083804,0.028264124,0.035019074,0.014089608
1580796567789,7587434088247904,0.00810557,0.05456676,-0.058603354
1580796567816,7587434108412037,-0.008387791,-0.090819165,-0.10808344
1580796567846,7587434128576237,-0.03587673,-0.23987028,-0.18688506
1580796567873,7587434148740370,-0.101850174,-0.1940554,-0.26079974
1580796567873,7587434168904503,-0.24967957,-0.028510913,-0.32432973
1580796567895,7587434189035369,-0.38895684,0.1926223,-0.34326658
1580796567918,7587434209166169,-0.76097375,0.10587944,-0.3988553
1580796567942,7587434229330302,-1.3046438,-0.14274272,-0.69268143
1580796567962,7587434249494435,-1.7371365,-0.009574091,-0.871665
1580796567983,7587434269658635,-1.5667051,0.48217243,-0.7519354
1580796568011,7587434289822768,-0.63452464,0.75400746,-0.31577763
1580796568011,7587434309986868,0.43632212,0.2628718,0.07761959
1580796568036,7587434330151034,0.60858613,-0.104869075,0.049519792
1580796568064,7587434350315167,0.44181988,-0.013239282,-0.021340579
1580796568084,7587434370479400,0.37218124,0.17612894,-0.0561599
1580796568112,7587434390643700,0.4577024,0.2915825,-0.112359494
1580796568112,7587434410808100,0.5975905,0.32395834,-0.1899394
1580796568138,7587434430972533,0.6366859,0.37221667,-0.26263234
1580796568162,7587434451136966,0.43876556,0.3893209,-0.2950082
1580796568193,7587434471301466,0.3117056,0.31479535,-0.27484965
1580796568193,7587434491465966,0.27199936,0.17246374,-0.21559572
1580796568224,7587434511630399,0.341638,0.048458107,-0.06898807
1580796568255,7587434531761499,0.39172894,-0.09387349,0.014700471
1580796568255,7587434551859332,0.27199936,-0.24170288,-0.025616635
1580796568289,7587434571923765,-0.06641999,-0.36387596,-0.15756352
1580796568290,7587434591954865,-0.26006427,-0.30767635,-0.22598043
1580796568322,7587434611986731,-0.21180592,-0.13846666,-0.12702027
1580796568357,7587434632017897,-0.093298055,0.04662551,0.025085183
1580796568357,7587434652049697,-0.037098456,0.17429633,0.16252986
1580796568393,7587434672080863,0.034983642,0.1785724,0.28042686
1580796568393,7587434692112029,0.08446373,0.20545048,0.34762204
1580796568429,7587434712143095,0.06063998,0.67887104,0.4587995
1580796568429,7587434732174161,0.06063998,1.136409,0.59990937
1580796568463,7587434752205294,0.12294824,0.75339663,0.6622177
1580796568496,7587434772236427,0.020322876,-0.46039265,0.42947796
1580796568496,7587434792267493,-0.25700995,-1.1561682,0.06418056
1580796568529,7587434812298626,-0.2527339,-0.55629843,0.05501758
1580796568529,7587434832296459,0.0673595,0.48217243,0.4215367
1580796568566,7587434852294225,0.27199936,0.23416115,0.48995364
1580796568599,7587434872291991,0.31292734,-0.38831055,0.35800675
1580796568599,7587434892289824,0.1675414,-0.65464777,0.25660312
1580796568630,7587434912287657,-0.09513065,-0.5477464,0.161919
1580796568630,7587434932285423,-0.2557882,-0.30156767,0.07456527
1580796568661,7587434952283223,-0.24479264,-0.09448436,0.07212181
1580796568695,7587434972280923,-0.07741556,0.01852571,0.09655641
1580796568695,7587434992278556,0.044146623,0.0069192704,0.13687351
1580796568733,7587435012275389,0.13150035,-0.029121779,0.20345785
1580796568733,7587435032272889,0.1272243,-0.045004275,0.21200995
1580796568762,7587435052269689,0.006272975,-0.0639411,0.1759689
1580796568786,7587435072267122,-0.098795846,-0.034619566,0.16497333
1580796568811,7587435092264555,-0.14827593,-0.021180531,0.10510853
1580796568811,7587435112262055,-0.17759746,0.002643214,-0.004236351
1580796568839,7587435132259555,-0.15804978,0.07289272,-0.10380739
1580796568865,7587435152256988,-0.13972382,0.13031405,-0.14107016
1580796568886,7587435172254488,-0.10551537,-0.019347934,-0.12885286
1580796568910,7587435192251988,-0.10062844,-0.23620509,-0.18016554
1580796568910,7587435212249421,-0.075582966,-0.24170288,-0.2284239
1580796568934,7587435232246887,0.0691921,0.09671646,-0.17161344
1580796568960,7587435252244420,0.21335629,0.3123519,-0.0060689463
1580796568983,7587435272241953,0.29521224,0.16452251,0.09961074
1580796569003,7587435292239419,-0.17393227,-0.5043749,-0.22964562
1580796569025,7587435312236952,-1.2514986,-0.8269118,-0.9107604
1580796569053,7587435332234485,-1.884355,-0.08104533,-1.1086806
1580796569053,7587435352231951,-1.1507058,1.3263882,-0.46605048
1580796569080,7587435372229417,0.0392597,1.0227882,0.1038868
1580796569115,7587435392226950,0.93173385,-0.09753869,0.25049445
1580796569115,7587435412224483,1.0111463,-0.8922744,0.12893227
1580796569145,7587435432221916,0.4222722,-0.9038808,-0.07082067
1580796569176,7587435452219449,-0.16599102,-0.2612506,-0.13190718
1580796569177,7587435472217015,-0.23624052,0.30563238,-0.11602469
1580796569211,7587435492214648,0.19136514,0.2928042,-0.10441825
1580796569211,7587435512212214,0.5633821,-0.047447734,-0.1404593
1580796569241,7587435532209847,0.6757813,-0.27041355,-0.2021567
1580796569272,7587435552207480,0.5597169,-0.2539202,-0.22781304
1580796569272,7587435572205046,0.27932975,-0.020569665,-0.22414784
1580796569306,7587435592235946,-0.008998657,0.22499818,-0.15389833
1580796569379,7587435612267612,-0.13422602,0.16696596,-0.23269995
1580796569379,7587435632298512,-0.25151217,0.007530136,-0.3463209
1580796569379,7587435652330112,-0.2698381,-0.026678318,-0.3762533
1580796569379,7587435672361078,-0.12445219,0.04723638,-0.33166012
1580796569426,7587435692392044,0.031929314,0.11015549,-0.18932852
1580796569426,7587435712422944,0.050255273,0.09854906,-0.095866136
1580796569472,7587435732453844,0.07285728,0.16452251,-0.012177599
1580796569472,7587435752484810,0.16448708,0.32212573,0.11121718
1580796569472,7587435772515776,0.33797282,0.50660706,0.2847029
1580796569517,7587435792546676,0.57621026,0.62511486,0.48079064
1580796569517,7587435812577642,0.5951471,0.23232855,0.5369902
1580796569562,7587435832608575,-0.07375038,-0.83851826,0.1179367
1580796569562,7587435852639475,-1.0291436,-0.81774884,-0.5430195
1580796569597,7587435872670375,-0.7304305,0.6532147,-0.24919331
1580796569597,7587435892701341,0.088128924,1.2677451,0.39282605
1580796569637,7587435912732307,0.6727269,0.39237523,0.48995364
1580796569638,7587435932763207,0.87553424,-0.6228828,0.38549566
1580796569676,7587435952794173,0.600034,-0.8825005,0.29020068
1580796569676,7587435972825139,0.09973536,-0.60028076,0.21628599
1580796569717,7587435992856039,-0.31320953,-0.054167256,0.120380156
1580796569717,7587436012886239,-0.26128602,0.16513336,0.10083248
1580796569728,7587436032916505,0.0074947057,0.06434061,0.13687351
1580796569769,7587436052947438,0.27383193,-0.15862522,0.18879707
1580796569798,7587436072978271,0.41249835,-0.26552665,0.24560753
1580796569798,7587436093009037,0.38867462,-0.30950892,0.3146353
1580796569833,7587436113039870,0.25306252,-0.2960699,0.3690023
1580796569833,7587436133070636,0.10828747,-0.21665742,0.39160433
1580796569865,7587436153101402,0.01604682,-0.14885136,0.3586176
1580796569887,7587436173132235,-0.0768047,-0.10120388,0.23522283
1580796569910,7587436193129735,-0.2454035,-0.06821716,0.044022
1580796569910,7587436213127168,-0.36268964,-0.0059088995,-0.059214223
1580796569932,7587436233124668,-0.38468078,0.041127723,-0.031725287
1580796569954,7587436253122168,-0.38895684,-0.0199588,-0.009123273
1580796569975,7587436273119701,-0.3968981,0.044792917,-0.0543273
1580796570005,7587436293117167,-0.35169405,0.1523052,-0.06776633
1580796570031,7587436313114700,-0.23135361,0.23904806,0.018365664
1580796570031,7587436333112233,-0.22035803,0.13336837,0.088615164
1580796570056,7587436353109699,-0.6717875,-0.508651,-0.2003241
1580796570078,7587436373107165,-1.6705521,-0.6839693,-0.8191306
1580796570106,7587436393104698,-1.9576588,0.23171768,-0.9101495
1580796570140,7587436413102231,-1.3113635,1.0001862,-0.5625672
1580796570140,7587436433099697,-0.07619383,0.68009275,0.015311337
1580796570174,7587436453097197,0.8101716,-0.25025502,0.2608792
1580796570174,7587436473094697,0.9408968,-0.9179307,0.19062968
1580796570204,7587436493092163,0.5255084,-0.94053274,0.045243736
1580796570236,7587436513089729,0.13516554,-0.20138577,-0.012177599
1580796570236,7587436533087429,0.28238407,0.3441169,-0.014010195
1580796570268,7587436553085162,0.6299664,0.37343842,-0.009123273
1580796570303,7587436573082928,0.98060304,0.09915992,-0.023173174
1580796570303,7587436593114094,1.1088848,-0.14701878,-0.077540174
1580796570401,7587436613145960,0.9158513,-0.11464291,-0.13801584
1580796570401,7587436633177760,0.5462778,0.13214666,-0.19726978
1580796570401,7587436653208860,0.15288062,0.35938853,-0.26018888
1580796570401,7587436673240026,-0.21119505,0.43452492,-0.3389905
1580796570401,7587436693271192,-0.3736852,0.35938853,-0.40190965
1580796570447,7587436713302292,-0.3071009,0.23904806,-0.42451164
1580796570447,7587436733333458,-0.07191778,0.14802915,-0.3182211
1580796570491,7587436753364624,0.09240498,0.11443156,-0.04149913
1580796570491,7587436773395724,-0.018161634,0.12359454,0.12160189
1580796570534,7587436793426824,-0.19042563,0.22866336,0.21323167
1580796570534,7587436813457990,-0.22157976,0.43330324,0.32257658
1580796570534,7587436833489156,-0.038320187,0.6049564,0.4539126
1580796570580,7587436853520256,0.255506,0.5536437,0.67015886
1580796570580,7587436873551322,-0.11101315,-0.5960047,0.55042934
1580796570700,7587436893582455,-0.80556697,-1.1323444,0.040967677
1580796570700,7587436913613588,-0.8929207,-0.3608216,-0.13129632
1580796570700,7587436933644654,-0.24845782,0.8645741,0.2621009
1580796570700,7587436953675787,0.43571123,0.8120397,0.64938945
1580796570700,7587436973706920,0.78940225,-0.10731253,0.6225114
1580796570701,7587436993738020,0.6983833,-0.81225103,0.4135955
1580796570749,7587437013768420,0.023377202,-0.76093835,0.13626266
1580796570749,7587437033799586,-0.5887098,-0.2343725,-0.035390478
1580796570749,7587437053830152,-0.84344053,0.20911565,-0.11663556
1580796570790,7587437073861252,-0.69683295,0.32823437,-0.14473535
1580796570818,7587437093892385,-0.34802887,0.15535952,-0.10563999
1580796570818,7587437113923418,0.063694306,-0.09570609,0.023863452
1580796570847,7587437133954318,0.37401384,-0.2960699,0.16741678
1580796570882,7587437153984918,0.39233983,-0.3345544,0.24316408
1580796570882,7587437174015751,0.24878648,-0.30095682,0.2675987
1580796570913,7587437194013251,0.05453133,-0.2081053,0.23339023
1580796570913,7587437214044017,-0.08780027,-0.10059301,0.15519948
1580796570941,7587437234108183,-0.115289204,0.025245227,0.08494998
1580796570967,7587437254205683,-0.0053334646,-0.004687169,0.07151094
1580796570997,7587437274336449,-0.011442116,-0.21177049,0.007980955
1580796570997,7587437294500549,-0.13300431,-0.40724736,-0.10930517
1580796571027,7587437314698049,-0.16782363,-0.3345544,-0.13984844
1580796571064,7587437334928815,-0.18614958,-0.029732643,-0.1703917
1580796571064,7587437355192915,-0.1488868,0.19323316,-0.14351362
1580796571101,7587437375490381,-0.13789122,0.24088067,-0.11113777
1580796571138,7587437395821181,-0.50135607,-0.37731498,-0.45077884
1580796571138,7587437416151281,-1.2185118,-0.5782896,-0.89243436
1580796571179,7587437436482081,-1.6375654,0.28486294,-0.9889511
1580796571179,7587437456812881,-1.1708643,1.4229048,-0.5680649
1580796571213,7587437477143681,-0.21486025,1.2958449,-0.07815105
1580796571213,7587437497474481,0.70265937,0.19567664,0.11427151
1580796571245,7587437517805214,1.0380244,-0.7615492,0.10938458
1580796571245,7587437538136014,0.6434054,-0.71084744,0.03669162
1580796571278,7587437558466814,0.15226978,-0.1763403,-0.040888265
1580796571309,7587437578797614,0.012992493,0.37588188,-0.10258566
1580796571309,7587437599128447,0.2854384,0.5683044,-0.095866136
1580796571414,7587437619460047,0.65501183,0.34656033,-0.08670316
1580796571414,7587437639790947,0.84376925,0.022801768,-0.092811815
1580796571415,7587437660122447,0.76496756,-0.1219733,-0.10991604
1580796571415,7587437680453347,0.42838085,0.044182047,-0.12885286
1580796571415,7587437700784247,-0.013885578,0.3172388,-0.16061786
1580796571467,7587437721115147,-0.34497455,0.42230764,-0.18505245
1580796571467,7587437741446047,-0.410948,0.36610803,-0.18688506
1580796571467,7587437761777213,-0.24357091,0.17918327,-0.17650035
1580796571514,7587437782108113,0.08018767,0.009973597,-0.09708787
1580796571514,7587437802439013,0.24756475,0.061286278,0.058071904
1580796571561,7587437822736579,0.1993064,0.13336837,0.24560753
1580796571561,7587437843000812,-0.019383365,0.12848146,0.28164858
1580796571605,7587437863231712,-0.15316285,0.19323316,0.24499667
1580796571605,7587437883429278,0.006272975,0.44979656,0.34456772
1580796571605,7587437903593511,0.2500082,0.54325897,0.610905
1580796571650,7587437923757744,-0.2557882,-0.49582282,0.56875527
1580796571650,7587437943921977,-1.0053198,-1.0126148,0.117325835
1580796571697,7587437964086210,-1.0633521,-0.06760629,0.061737094
1580796571697,7587437984250476,-0.25090128,0.7863833,0.5027818
1580796571744,7587438004380709,0.47236317,0.30746496,0.7654539
1580796571744,7587438024511609,0.82177806,-0.5917287,0.6842088
1580796571744,7587438044641809,0.6873877,-0.92403936,0.53210336
1580796571793,7587438064772075,0.21396716,-0.69374317,0.37022403
1580796571793,7587438084936308,-0.32909206,-0.07432581,0.18696448
1580796571814,7587438105100541,-0.43110654,0.20911565,0.1038868
1580796571836,7587438125264841,-0.26617292,0.2188895,0.092891224
1580796571859,7587438145462407,0.17181745,-0.03034351,0.20101437
1580796571883,7587438165693307,0.45525894,-0.27957654,0.28714636
1580796571903,7587438185957540,0.57376677,-0.4121343,0.36839145
1580796571925,7587438206221706,0.50412816,-0.4555057,0.40809768
1580796571945,7587438226485806,0.2958231,-0.38525623,0.34884375
1580796571967,7587438246749906,0.12416997,-0.31928277,0.23888801
1580796571992,7587438267014006,-0.01755077,-0.25025502,0.1197693
1580796571992,7587438287278106,-0.08535681,-0.13724494,0.04341114
1580796572020,7587438307542206,-0.085967675,-0.060275905,0.006148359
1580796572049,7587438327806306,-0.13056083,-0.14029926,-0.039666533
1580796572049,7587438348070406,-0.23868398,-0.22154433,-0.13923757
1580796572081,7587438368334506,-0.067030855,-0.22765298,-0.19116111
1580796572113,7587438388598606,0.1272243,0.045403782,-0.13435064
1580796572113,7587438408862706,0.28788188,0.15902472,-0.07937277
1580796572140,7587438429126839,0.22129755,0.060064547,-0.10686171
1580796572177,7587438449390972,-0.32237253,-0.4243516,-0.42328992
1580796572177,7587438469655105,-1.3296894,-0.576457,-0.8960996
1580796572211,7587438489919305,-2.038293,0.3337322,-0.90037566
1580796572211,7587438510183438,-1.5276096,0.9928558,-0.50392413
1580796572244,7587438530414238,-0.3443637,0.75584006,-0.07509672
1580796572281,7587438550611771,0.91646224,-0.06149764,0.19612746
1580796572281,7587438570775904,1.4173717,-0.67847157,0.28103772
1580796572316,7587438590906704,1.2237275,-0.6778607,0.21078822
1580796572316,7587438611071537,0.7063245,-0.010795821,0.08433911
1580796572382,7587438631236403,0.53589314,0.4809507,0.030582968
1580796572382,7587438651401336,0.59148186,0.6190062,-0.010345004
1580796572382,7587438671566336,0.71182233,0.39420784,-0.058603354
1580796572430,7587438691697402,0.7393113,0.037462533,-0.13007459
1580796572430,7587438711828468,0.6458489,-0.14885136,-0.22903477
1580796572430,7587438731959601,0.4063897,-0.1042582,-0.32982752
1580796572469,7587438752057467,0.1076766,-0.029732643,-0.40007702
1580796572507,7587438772122000,-0.152552,0.006308405,-0.5118654
1580796572507,7587438792153133,-0.20630814,0.002643214,-0.5863909
1580796572544,7587438812184333,-0.03587673,-0.09020831,-0.5973865
1580796572545,7587438832215533,0.21457802,-0.09387349,-0.4813221
1580796572581,7587438852246666,0.31842512,-0.045004275,-0.26446494
1580796572581,7587438872277799,0.13883074,0.07716878,-0.16794825
1580796572622,7587438892308999,-0.06458739,0.24698932,-0.0805945
1580796572622,7587438912340199,-0.23135361,0.42597285,0.017754799
1580796572660,7587438932371332,-0.19347997,0.7503423,0.16375159
1580796572660,7587438952402532,0.0068838405,0.8383069,0.37877616
1580796572697,7587438972433732,-0.047483165,0.17796153,0.45635605
1580796572697,7587438992464865,-0.55022526,-0.43962324,0.09594555
1580796572732,7587439012495298,-0.69194597,0.13397925,-0.047607783
1580796572732,7587439032525764,-0.3071009,1.0386707,0.18329929
1580796572771,7587439052556930,0.22740619,0.91466504,0.4624647
1580796572771,7587439072588063,0.5310062,0.0124170575,0.43925184
1580796572795,7587439092619196,0.49496517,-0.6454848,0.32135484
1580796572815,7587439112650396,0.1253917,-0.7316168,0.26698783
1580796572837,7587439132681596,-0.44332385,-0.4750534,0.19429485
1580796572858,7587439152712729,-0.6614027,-0.23925944,0.10266507
1580796572879,7587439172743929,-0.60092705,-0.056610715,0.007370089
1580796572899,7587439192775129,-0.40300673,-0.015071878,-0.039055668
1580796572920,7587439212806262,-0.09513065,-0.0621085,0.018976528
1580796572941,7587439232870728,0.26527986,-0.15312743,0.17535803
1580796572962,7587439252968461,0.4033354,-0.23925944,0.25599223
1580796572985,7587439273099394,0.36118567,-0.23742683,0.23522283
1580796573011,7587439293263627,0.19197601,-0.16167954,0.18757533
1580796573034,7587439313461193,-0.0077769253,0.021580037,0.1020542
1580796573063,7587439333691959,-0.14827593,0.12970318,0.028139507
1580796573063,7587439353956059,-0.22585581,0.08266656,0.006759224
1580796573089,7587439374253492,-0.2820554,0.05090157,-0.029281827
1580796573114,7587439394584258,-0.16965622,0.14008789,0.061126232
1580796573148,7587439414948358,-0.023659421,0.1364227,0.1723037
1580796573148,7587439435345791,0.00444038,0.024634363,0.15581034
1580796573186,7587439455776557,-0.05114836,-0.08043446,0.06845661
