timeMillis,timeNanos,x,y,z
1580796564830,7587431133862978,0.7206767,-1.8866886,15.009708
1580796564864,7587431153893944,1.3695252,-0.6177229,10.755082
1580796564887,7587431173925010,2.1596358,0.3328042,8.868394
1580796564909,7587431193956110,3.040729,0.9960183,8.784595
1580796564934,7587431213987210,3.3160706,1.2546,8.621783
1580796564934,7587431234018376,2.6839821,1.324034,7.3312693
1580796564963,7587431254049542,2.1907616,1.4533248,6.2346916
1580796564990,7587431274080642,1.9058428,1.611347,5.4326096
1580796565012,7587431294111742,1.9992194,2.0782306,4.68799
1580796565012,7587431314142908,2.0686533,2.4373717,3.9984388
1580796565037,7587431334174074,1.7741576,2.5522969,4.103787
1580796565059,7587431354205174,1.2186859,2.3918805,4.8555894
1580796565081,7587431374236340,0.7350424,2.1548474,5.9042816
1580796565106,7587431394267506,0.5219519,2.056682,6.859597
1580796565135,7587431414298606,0.2849187,2.2170985,7.5228114
1580796565135,7587431434329706,-0.37590113,2.0255566,7.6185822
1580796565174,7587431454360872,-0.6847626,1.8052832,7.929838
1580796565174,7587431474392038,-0.23224466,1.5850099,9.318518
1580796565207,7587431494423104,0.8978531,1.4676905,11.159715
1580796565238,7587431514454170,1.4221992,1.1660118,13.051192
1580796565238,7587431534485303,1.2593886,0.79250497,14.401563
1580796565268,7587431554516436,1.8364087,1.6759924,11.863631
1580796565299,7587431574547502,2.8515813,2.360755,11.731947
1580796565300,7587431594578635,3.4286015,0.37111259,15.359273
1580796565410,7587431614609801,2.8108785,-1.786129,19.147017
1580796565410,7587431634641334,1.4150164,-2.3272352,17.892416
1580796565410,7587431654673134,0.67279124,-1.158829,13.170906
1580796565410,7587431674670967,0.41181526,-0.24182175,10.029617
1580796565410,7587431694668800,1.1061549,0.6368771,8.111803
1580796565458,7587431714666566,2.1332989,1.1300977,7.336058
1580796565458,7587431734664266,2.5044115,0.9816527,7.953781
1580796565458,7587431754661899,1.8723229,0.14365649,9.6896305
1580796565502,7587431774659432,0.9912298,-0.17238778,9.75667
1580796565502,7587431794656932,0.4860378,-0.09337672,8.370385
1580796565534,7587431814654432,0.57223165,0.31843856,6.88354
1580796565534,7587431834651932,0.8786988,0.6440599,5.9976583
1580796565565,7587431854649365,1.2546,0.86912173,6.3998966
1580796565598,7587431874680198,1.5275474,1.0917894,6.610593
1580796565598,7587431894711031,1.4820561,1.2258687,6.4980617
1580796565631,7587431914741797,1.4700848,1.4054393,6.23948
1580796565667,7587431934772563,1.297697,1.5969813,6.325674
1580796565667,7587431954803396,0.8547561,1.6448668,6.941003
1580796565701,7587431974834229,0.42618093,1.4102279,7.659285
1580796565701,7587431994864995,0.531529,1.4437478,8.408693
1580796565734,7587432014895161,0.8284191,1.2162915,9.474146
1580796565734,7587432034926027,1.5443072,1.1037607,10.412702
1580796565766,7587432054956827,1.8196489,0.8978531,11.9402485
1580796565789,7587432074987627,1.7789462,1.3024855,11.624205
1580796565812,7587432095018493,2.813273,2.0614705,9.58907
1580796565813,7587432115049359,3.241848,1.8411974,11.401537
1580796565840,7587432135080159,2.300898,-1.2474172,17.054419
1580796565870,7587432155110959,0.67757976,-2.52596,19.015331
1580796565895,7587432175141825,0.105348095,-1.9561225,15.026468
1580796565895,7587432195172625,0.9696813,-0.53871185,9.931452
1580796565920,7587432215203425,2.0925963,0.68715686,7.048745
1580796565941,7587432235234325,2.6097596,1.1133378,6.4405994
1580796565964,7587432255265291,2.7653873,0.679974,8.415876
1580796565994,7587432275296191,2.5810282,0.27294734,10.175668
1580796565994,7587432295327091,1.6927522,-0.09337672,10.534809
1580796566026,7587432315358057,0.9241901,0.11013664,8.18842
1580796566059,7587432335389023,0.8379962,0.6895511,6.4405994
1580796566059,7587432355419923,1.0606637,1.1899546,5.619363
1580796566091,7587432375450889,1.1420691,1.5921928,5.4326096
1580796566120,7587432395481855,1.1229149,1.8866886,5.39909
1580796566120,7587432415512755,1.1875603,2.0758362,5.899493
1580796566154,7587432435576988,1.3407938,2.1668186,6.811712
1580796566188,7587432455674621,1.3886794,1.9656997,8.506859
1580796566188,7587432475772187,1.2833313,1.8699286,9.534002
1580796566220,7587432495903087,1.1444633,1.838803,9.469357
1580796566220,7587432516067387,1.158829,1.7310607,10.364816
1580796566252,7587432536264953,1.1277034,1.5131817,11.703216
1580796566284,7587432556495853,0.6201172,0.9888355,13.144568
1580796566284,7587432576760086,0.5865973,1.4245936,12.991335
1580796566316,7587432597057652,0.54828894,2.0183737,11.9713745
1580796566400,7587432617389218,1.5969813,2.944958,9.186832
1580796566400,7587432637753451,2.2865324,2.1404817,12.057568
1580796566400,7587432658151017,1.6520497,-1.472479,19.273912
1580796566400,7587432678581917,0.44294083,-2.1644244,17.870867
1580796566448,7587432699046150,-0.11013664,-0.47885495,11.166898
1580796566448,7587432719543650,-0.31365,0.84996754,6.9936767
1580796566495,7587432740074550,0.12210801,1.0032011,6.3328567
1580796566495,7587432760638783,1.3479767,1.0151725,7.1780357
1580796566495,7587432781236283,1.5634614,0.1699935,8.528407
1580796566542,7587432801867183,0.9960183,-0.531529,9.411894
1580796566542,7587432822531383,0.35435268,-0.52913475,9.019233
1580796566586,7587432843228816,-0.031125572,-0.4644893,8.056735
1580796566586,7587432863959516,0.14126222,-0.21309046,7.228316
1580796566628,7587432884723616,0.2657645,0.023942748,7.1564875
1580796566628,7587432905520982,0.3974496,0.3040729,7.2522583
1580796566665,7587432926351682,0.84039044,0.95531565,6.804529
1580796566665,7587432947182382,1.1612233,1.4317763,6.3711653
1580796566701,7587432968013082,1.175589,1.7238779,6.308914
1580796566701,7587432988843782,0.8643332,1.838803,6.838049
1580796566741,7587433009673782,0.6943397,1.9154198,6.986494
1580796566741,7587433030503815,0.4166038,2.0423164,7.6113997
1580796566773,7587433051301215,0.13886794,1.9034485,8.0687065
1580796566799,7587433072098615,0.6201172,1.7669748,9.201198
1580796566799,7587433092896015,1.1396748,1.2354459,11.269852
1580796566831,7587433113693415,1.1300977,0.39505535,14.028056
1580796566859,7587433134490815,2.1740015,1.0989721,12.318543
1580796566885,7587433155288215,3.9505534,2.918621,10.541992
1580796566885,7587433176085615,3.0957973,0.65124273,13.410334
1580796566910,7587433196849681,1.8699286,-1.1253091,16.829357
1580796566937,7587433217580481,0.5027977,-2.0016139,17.231596
1580796566968,7587433238277881,0.4932206,-1.3623424,13.982565
1580796566968,7587433258941947,1.0343267,-0.50040346,10.508472
1580796566997,7587433279572847,1.9728824,0.25379312,7.9346266
1580796567030,7587433300170447,2.4900458,0.5865973,7.6473136
1580796567030,7587433320734747,2.135693,0.24421602,8.91149
1580796567061,7587433341265813,1.403045,-0.12689656,9.701602
1580796567093,7587433361763613,0.71828246,-0.17238778,8.820508
1580796567093,7587433382228013,0.57223165,0.36392978,7.534783
1580796567127,7587433402659146,0.44054657,0.8332076,6.280183
1580796567127,7587433423056946,0.40223816,1.175589,5.6361227
1580796567157,7587433443421346,0.5818088,1.462902,5.7031627
1580796567188,7587433463752479,0.65363705,1.673598,6.0431495
1580796567189,7587433484050279,0.5243462,1.8531687,6.524399
1580796567217,7587433504314745,0.6081458,1.9585168,7.0295906
1580796567250,7587433524545878,0.7110996,1.9393626,7.726325
1580796567250,7587433544743678,1.1779832,1.8699286,8.830086
1580796567280,7587433564941478,1.2665714,1.7023294,9.299363
1580796567313,7587433585172611,0.95531565,1.6807809,9.050359
1580796567313,7587433605403744,0.9481328,1.6999351,8.777411
1580796567408,7587433625635577,1.5012103,1.7095122,9.07909
1580796567408,7587433645867443,1.4245936,1.6568382,10.834093
1580796567408,7587433666098543,0.87630457,1.185166,10.094262
1580796567408,7587433686296309,1.6975409,1.089395,9.869201
1580796567408,7587433706460842,2.1045675,-0.23942748,13.994536
1580796567458,7587433726591975,1.1660118,-2.8443985,19.640236
1580796567458,7587433746689775,-0.22506183,-3.5770466,18.649006
1580796567606,7587433766754308,0.016759925,-1.812466,14.14777
1580796567606,7587433786785508,0.54350036,-0.5147691,11.456605
1580796567606,7587433806816641,0.80687064,-0.2466103,10.446221
1580796567606,7587433826847774,1.2522057,-0.22506183,10.101445
1580796567606,7587433846878974,1.6065584,-0.2561874,10.048771
1580796567606,7587433866910074,1.5778271,-0.3519584,10.427067
1580796567606,7587433886941074,1.185166,-0.3902668,9.804555
1580796567606,7587433906972040,0.9217958,-0.1699935,8.48531
1580796567657,7587433927036306,0.95531565,0.31125572,6.9290314
1580796567657,7587433947133806,1.1612233,0.74701375,5.516409
1580796567703,7587433967264572,1.3814965,1.1636176,4.8938975
1580796567704,7587433987428738,1.5467016,1.4102279,4.867561
1580796567748,7587434007592138,1.7262721,1.647261,5.31529
1580796567748,7587434027756238,1.6975409,1.6975409,5.899493
1580796567748,7587434047919704,1.6520497,1.8914771,6.3280683
1580796567789,7587434068083804,1.3623424,1.9944309,6.8452315
1580796567789,7587434088247904,0.9337672,1.9369683,7.1971903
1580796567816,7587434108412037,1.1420691,1.9154198,7.6544967
1580796567846,7587434128576237,1.498816,1.8795058,8.688824
1580796567873,7587434148740370,1.7238779,1.7286664,9.483723
1580796567873,7587434168904503,1.6879637,1.5706443,10.084685
1580796567895,7587434189035369,1.4605076,1.5131817,10.084685
1580796567918,7587434209166169,2.413429,1.56825,9.804555
1580796567942,7587434229330302,2.5379312,0.7685622,12.287418
1580796567962,7587434249494435,2.1285102,-1.6807809,16.51092
1580796567983,7587434269658635,1.1037607,-2.9497466,19.515734
1580796568011,7587434289822768,0.7398309,-2.5522969,17.320185
1580796568011,7587434309986868,1.4389591,-0.9696813,13.7814455
1580796568036,7587434330151034,2.1668186,-0.043096945,11.679273
1580796568064,7587434350315167,2.351178,0.10774237,10.989721
1580796568084,7587434370479400,2.535537,0.36632404,10.482135
1580796568112,7587434390643700,2.430189,0.54828894,9.347249
1580796568112,7587434410808100,2.17879,0.6703969,8.0375805
1580796568138,7587434430972533,1.3647367,0.74701375,6.1532865
1580796568162,7587434451136966,0.6656084,0.76137936,5.2219133
1580796568193,7587434471301466,0.23463893,0.7781393,5.0567083
1580796568193,7587434491465966,-0.2657645,0.64166564,5.4948606
1580796568224,7587434511630399,-0.031125572,0.9720756,5.5116205
1580796568255,7587434531761499,0.6296943,1.5778271,5.0638914
1580796568255,7587434551859332,1.0199611,1.9992194,5.095017
1580796568289,7587434571923765,1.0439038,1.908237,6.2490573
1580796568290,7587434591954865,0.6105401,1.3096683,8.559532
1580796568321,7587434611986731,0.3328042,0.7948992,9.984126
1580796568357,7587434632017897,0.28970724,0.7877164,10.506078
1580796568357,7587434652049697,0.3974496,0.5770202,11.12859
1580796568392,7587434672080863,0.67757976,0.6464542,12.019259
1580796568393,7587434692112029,0.94573855,0.7877164,13.237946
1580796568429,7587434712143095,0.6201172,0.94095,13.570749
1580796568429,7587434732174161,0.0670397,1.2450229,11.913912
1580796568463,7587434752205294,0.11971374,2.3583608,9.198804
1580796568496,7587434772236427,1.3551595,2.760599,9.646533
1580796568496,7587434792267493,2.1069617,0.8571504,14.260301
1580796568529,7587434812298626,1.4269878,-0.76616794,15.687288
1580796568529,7587434832296459,0.4285752,-0.43575802,12.675291
1580796568566,7587434852294225,0.27055305,0.47885495,9.584282
1580796568599,7587434872291991,0.30167863,0.7326481,8.786988
1580796568599,7587434892289824,0.76616794,0.62251145,8.712766
1580796568630,7587434912287657,1.228263,0.5123748,9.153313
1580796568630,7587434932285423,1.1660118,0.12450229,9.435837
1580796568661,7587434952283223,1.0582695,0.18675344,9.069513
1580796568694,7587434972280923,0.7805336,0.29928434,7.9849067
1580796568695,7587434992278556,0.55307746,0.47885495,7.0535336
1580796568733,7587435012275389,0.7326481,0.7302538,6.3759537
1580796568733,7587435032272889,0.9217958,1.1157321,5.5954204
1580796568762,7587435052269689,0.86193895,1.2306572,5.8611846
1580796568786,7587435072267122,1.1205206,1.3527653,6.4932733
1580796568811,7587435092264555,1.403045,1.5993756,7.0774765
1580796568811,7587435112262055,1.3838909,1.6281068,7.9609637
1580796568839,7587435132259555,0.9194015,1.4796618,8.597841
1580796568865,7587435152256988,0.36871833,1.2138973,8.8636055
1580796568886,7587435172254488,0.60335726,1.324034,9.364009
1580796568910,7587435192251988,1.1133378,1.0486923,10.762265
1580796568910,7587435212249421,1.4581133,0.69912827,12.431075
1580796568934,7587435232246887,0.9720756,0.4836435,12.493326
1580796568960,7587435252244420,0.68236834,1.1037607,11.533222
1580796568983,7587435272241953,2.0925963,2.3248408,8.461368
1580796569003,7587435292239419,3.8308396,3.6584518,7.336058
1580796569025,7587435312236952,3.4333901,1.1013664,11.7750435
1580796569053,7587435332234485,1.4533248,-2.2889266,18.629852
1580796569053,7587435352231951,-0.8547561,-3.265791,17.990582
1580796569080,7587435372229417,-0.5411061,-1.9106313,13.496527
1580796569115,7587435392226950,0.9289786,-0.43096948,9.265843
1580796569115,7587435412224483,2.099779,0.5219519,7.3192983
1580796569145,7587435432221916,2.3487835,0.32562137,8.332076
1580796569176,7587435452219449,2.3368123,-0.17957062,9.98652
1580796569176,7587435472217015,1.7286664,-0.2657645,9.754275
1580796569211,7587435492214648,1.3264283,0.10774237,8.382356
1580796569211,7587435512212214,1.2593886,0.6177229,6.9673395
1580796569241,7587435532209847,1.1061549,0.967287,5.837242
1580796569272,7587435552207480,0.9074302,1.2498114,5.4493694
1580796569272,7587435572205046,0.6368771,1.4006507,5.5714774
1580796569306,7587435592235946,1.1348863,1.8292259,5.8779445
1580796569379,7587435612267612,1.3192455,2.011191,6.366377
1580796569379,7587435632298512,1.1516461,1.7214836,7.7742105
1580796569379,7587435652330112,0.93616146,1.350371,9.550762
1580796569379,7587435672361078,0.6057515,0.967287,10.362421
1580796569426,7587435692392044,0.67279124,1.0822122,10.271439
1580796569426,7587435712422944,1.1061549,1.1923488,11.044789
1580796569472,7587435732453844,1.089395,1.0439038,12.086299
1580796569472,7587435752484810,0.967287,0.81644773,12.869227
1580796569472,7587435772515776,0.59378016,1.0343267,12.921901
1580796569517,7587435792546676,0.44294083,1.7837347,10.92747
1580796569517,7587435812577642,1.924997,3.0335462,7.5491486
1580796569562,7587435832608575,3.7638,3.3735332,10.132571
1580796569562,7587435852639475,2.8898897,-0.057462595,17.212442
1580796569597,7587435872670375,0.19633053,-2.569057,19.024908
1580796569597,7587435892701341,-0.7110996,-0.88109314,12.737542
1580796569637,7587435912732307,-0.5985687,0.25379312,9.337671
1580796569638,7587435932763207,-0.16041641,0.8044763,7.9920893
1580796569676,7587435952794173,0.44054657,0.81165916,7.884347
1580796569676,7587435972825139,1.063058,0.6703969,8.679246
1580796569717,7587435992856039,0.9241901,0.21548474,9.407105
1580796569717,7587436012886239,0.44772938,-0.009577099,9.148524
1580796569728,7587436032916505,0.07422252,0.045491222,8.056735
1580796569769,7587436052947438,0.083799616,0.27055305,7.005648
1580796569798,7587436072978271,0.038308397,0.44054657,5.7582307
1580796569798,7587436093009037,0.30646718,0.6368771,5.2697988
1580796569833,7587436113039870,0.50040346,0.94573855,5.238673
1580796569833,7587436133070636,1.0319325,1.2569942,5.6959796
1580796569865,7587436153101402,1.5443072,1.594587,6.062304
1580796569887,7587436173132235,1.89866,1.8483802,6.1892004
1580796569910,7587436193129735,1.2905141,1.8004947,7.103813
1580796569910,7587436213127168,0.69673395,1.3120626,8.063917
1580796569931,7587436233124668,0.7781393,1.0870007,8.839663
1580796569954,7587436253122168,1.3096683,0.9816527,10.08708
1580796569975,7587436273119701,1.525153,0.8834874,11.032818
1580796570005,7587436293117167,1.2953026,0.68236834,11.710398
1580796570031,7587436313114700,1.0798179,1.0462981,11.042396
1580796570031,7587436333112233,2.49244,1.9321798,8.655303
1580796570056,7587436353109699,3.9768906,2.6935592,9.14613
1580796570078,7587436373107165,4.2642035,0.35435268,13.922708
1580796570106,7587436393104698,2.4277947,-1.89866,18.342539
1580796570140,7587436413102231,-0.014365649,-3.0000262,18.177334
1580796570140,7587436433099697,0.08858817,-2.17879,14.154953
1580796570174,7587436453097197,1.6424725,-0.90982443,10.573117
1580796570174,7587436473094697,2.6935592,-0.2083019,9.196409
1580796570204,7587436493092163,3.007209,-0.25379312,10.606637
1580796570236,7587436513089729,2.9856608,-0.4668836,11.813352
1580796570236,7587436533087429,2.22907,-0.40223816,10.654523
1580796570268,7587436553085162,1.5802214,-0.05027977,8.600235
1580796570303,7587436573082928,1.5059988,0.45730647,6.924243
1580796570303,7587436593114094,1.4820561,0.9816527,5.525986
1580796570400,7587436613145960,1.6089526,1.4820561,4.7334814
1580796570401,7587436633177760,1.5083932,1.9154198,4.4389853
1580796570401,7587436653208860,1.3575538,2.1476645,4.3767343
1580796570401,7587436673240026,1.0391153,2.1883671,5.3033185
1580796570401,7587436693271192,0.86193895,1.908237,6.7566433
1580796570447,7587436713302292,0.28013015,1.594587,8.13814
1580796570447,7587436733333458,-0.33519846,1.1947432,8.530801
1580796570491,7587436753364624,-0.2681588,1.2402344,8.514041
1580796570491,7587436773395724,0.3974496,1.3934679,9.323306
1580796570534,7587436793426824,0.7541966,0.92658436,11.24112
1580796570534,7587436813457990,0.7589851,0.7733508,12.735147
1580796570534,7587436833489156,0.19154198,0.6296943,13.149357
1580796570580,7587436853520256,0.56744313,1.5514901,9.711179
1580796570580,7587436873551322,2.5379312,2.7318676,9.287392
1580796570700,7587436893582455,3.9577363,0.7709565,15.361668
1580796570700,7587436913613588,2.4206119,-1.9465454,19.80544
1580796570700,7587436933644654,0.37111259,-2.1404817,16.204453
1580796570700,7587436953675787,0.2777359,-0.44054657,10.721562
1580796570700,7587436973706920,0.8332076,0.8236305,8.0375805
1580796570700,7587436993738020,1.472479,1.2402344,7.3671837
1580796570749,7587437013768420,1.934574,1.0295382,7.8532214
1580796570749,7587437033799586,1.9537282,0.18914771,9.153313
1580796570749,7587437053830152,1.4916332,-0.27294734,9.768641
1580796570790,7587437073861252,0.7996878,-0.43575802,9.3280945
1580796570818,7587437093892385,0.11492519,-0.505192,8.614601
1580796570818,7587437113923418,0.17238778,-0.24900457,7.5922456
1580796570847,7587437133954318,0.46927786,0.117319465,6.4501762
1580796570882,7587437153984918,0.8739103,0.54828894,5.61218
1580796570882,7587437174015751,1.3886794,0.91700727,5.4086666
1580796570913,7587437194013251,1.7526091,1.2234744,5.9258304
1580796570913,7587437214044017,1.6305012,1.0917894,6.9098773
1580796570941,7587437234108183,1.2881198,0.8667275,7.8125186
1580796570967,7587437254205683,1.0534809,1.010384,7.702382
1580796570997,7587437274336449,1.1708003,1.1013664,8.075889
1580796570997,7587437294500549,1.5227587,0.6560313,9.725544
1580796571027,7587437314698049,2.0973847,0.44054657,11.138166
1580796571063,7587437334928815,2.1572416,0.32801566,12.110242
1580796571064,7587437355192915,1.8316202,0.63208854,12.079117
1580796571101,7587437375490381,2.6265194,1.4221992,10.4294615
1580796571138,7587437395821181,3.6728175,2.3894863,9.80695
1580796571138,7587437416151281,3.6536634,0.5770202,12.929084
1580796571179,7587437436482081,1.9920366,-1.8890828,18.380848
1580796571179,7587437456812881,-0.062251143,-2.7749646,17.071178
1580796571213,7587437477143681,-0.22027329,-1.8651401,13.374419
1580796571213,7587437497474481,0.79250497,-0.9505271,10.328901
1580796571245,7587437517805214,1.8866886,-0.22266756,8.600235
1580796571245,7587437538136014,2.6863763,0.090982445,8.758257
1580796571278,7587437558466814,2.988055,0.13647367,9.7135725
1580796571309,7587437578797614,2.2506182,-0.0670397,10.13736
1580796571309,7587437599128447,1.472479,0.031125572,8.691217
1580796571414,7587437619460047,0.9601042,0.32562137,6.881146
1580796571414,7587437639790947,0.8356019,0.7781393,5.5379577
1580796571414,7587437660122447,0.9505271,1.1420691,4.7502413
1580796571415,7587437680453347,0.9529214,1.5203645,4.453351
1580796571415,7587437700784247,0.6847626,1.6927522,4.8915033
1580796571467,7587437721115147,0.59378016,1.5754328,6.1820173
1580796571467,7587437741446047,0.5147691,1.3671309,7.637737
1580796571467,7587437761777213,0.35435268,1.1420691,8.956982
1580796571514,7587437782108113,0.1340794,0.9194015,9.629773
1580796571514,7587437802439013,-0.15083931,0.6153286,9.677659
1580796571561,7587437822736579,0.44054657,1.0462981,9.44302
1580796571561,7587437843000812,1.0151725,1.1779832,10.618608
1580796571605,7587437863231712,0.8547561,0.68715686,12.739936
1580796571605,7587437883429278,-0.30886146,0.531529,12.735147
1580796571605,7587437903593511,-0.22266756,1.2953026,8.705584
1580796571650,7587437923757744,1.8699286,2.5211713,8.633755
1580796571650,7587437943921977,3.1819913,-0.25858167,15.253924
1580796571697,7587437964086210,1.7741576,-2.597788,19.544466
1580796571697,7587437984250476,-0.14365649,-2.2625897,15.407159
1580796571744,7587438004380709,0.3519584,-0.6392714,11.121407
1580796571744,7587438024511609,0.9385557,0.16041641,9.4095
1580796571744,7587438044641809,1.6281068,0.40463245,8.614601
1580796571793,7587438064772075,2.0710478,0.34956414,8.897125
1580796571793,7587438084936308,1.8747171,-0.11013664,9.37598
1580796571814,7587438105100541,1.0965779,-0.37350687,9.191621
1580796571836,7587438125264841,0.29689008,-0.5243462,8.786988
1580796571859,7587438145462407,0.11013664,-0.3519584,7.7574506
1580796571883,7587438165693307,0.24421602,-0.011971374,6.63693
1580796571903,7587438185957540,0.6560313,0.4189981,5.5906315
1580796571925,7587438206221706,1.2186859,0.85236186,5.355993
1580796571945,7587438226485806,1.7526091,1.2258687,5.439792
1580796571967,7587438246749906,1.9273912,1.3216397,5.9258304
1580796571992,7587438267014006,1.8364087,1.3048798,6.6848154
1580796571992,7587438287278106,1.5969813,1.1181264,7.4174633
1580796572020,7587438307542206,1.3862851,1.1109436,7.620977
1580796572049,7587438327806306,1.6233183,0.92658436,8.377567
1580796572049,7587438348070406,1.8100717,0.7302538,10.410307
1580796572081,7587438368334506,2.047105,-0.14605077,12.311361
1580796572113,7587438388598606,2.0231621,0.14605077,12.356853
1580796572113,7587438408862706,1.9728824,0.4956149,11.300977
1580796572140,7587438429126839,2.954535,1.3934679,8.827691
1580796572177,7587438449390972,4.0750556,1.9297855,8.571504
1580796572177,7587438469655105,3.6225379,-0.22027329,12.660925
1580796572211,7587438489919305,2.2266755,-2.3056867,17.313002
1580796572211,7587438510183438,1.1708003,-2.9473522,18.268316
1580796572244,7587438530414238,1.6759924,-2.928198,16.75753
1580796572281,7587438550611771,2.6121538,-1.6568382,12.627405
1580796572281,7587438570775904,3.4381785,-0.28731298,9.708784
1580796572316,7587438590906704,3.7398572,0.65842557,8.650515
1580796572316,7587438611071537,3.258608,1.0774237,8.437425
1580796572382,7587438631236403,2.5427198,1.1013664,7.85801
1580796572382,7587438651401336,1.8100717,1.1708003,6.6010156
1580796572382,7587438671566336,1.3695252,1.472479,5.3966956
1580796572430,7587438691697402,1.324034,1.776552,5.05192
1580796572430,7587438711828468,1.3791022,1.9585168,5.1045938
1580796572430,7587438731959601,1.3144568,1.9992194,5.0423427
1580796572469,7587438752057467,1.403045,2.1476645,5.499649
1580796572507,7587438772122000,1.3982565,1.9824595,6.8332605
1580796572507,7587438792153133,1.0582695,1.951334,8.164477
1580796572544,7587438812184333,0.6344828,1.6305012,9.059936
1580796572544,7587438832215533,0.28731298,1.6448668,8.93304
1580796572581,7587438852246666,0.6057515,2.0590763,8.497281
1580796572581,7587438872277799,0.9720756,2.0686533,9.296969
1580796572622,7587438892308999,1.0127783,1.7981004,10.328901
1580796572622,7587438912340199,1.0726352,1.3623424,12.47896
1580796572660,7587438932371332,0.6057515,1.2498114,13.2618885
1580796572660,7587438952402532,0.4836435,1.5778271,11.267457
1580796572697,7587438972433732,2.5762396,2.6193366,10.733534
1580796572697,7587438992464865,3.5387383,1.7981004,13.7263775
1580796572731,7587439012495298,2.5211713,-0.2083019,17.059208
1580796572732,7587439032525764,0.44772938,-0.80687064,14.391986
1580796572771,7587439052556930,0.11971374,0.20111908,10.194822
1580796572771,7587439072588063,0.25379312,0.88588166,8.0375805
1580796572795,7587439092619196,0.3304099,0.9074302,7.4797144
1580796572815,7587439112650396,0.8356019,0.76137936,7.738296
1580796572837,7587439132681596,1.3072741,0.45970076,8.667274
1580796572858,7587439152712729,1.7190893,0.19393626,9.718362
1580796572879,7587439172743929,1.3551595,-0.076616794,9.531608
1580796572899,7587439192775129,0.71828246,-0.23942748,9.232324
1580796572920,7587439212806262,0.32801566,-0.2944958,8.4230585
1580796572941,7587439232870728,0.4285752,-0.014365649,7.350424
1580796572962,7587439252968461,0.9792584,0.55786604,6.28976
1580796572985,7587439273099394,1.3575538,1.010384,5.7127395
1580796573011,7587439293263627,1.6400782,1.3048798,5.6768255
1580796573034,7587439313461193,1.4796618,1.4389591,6.100612
1580796573063,7587439333691959,1.132492,1.2522057,6.699181
1580796573063,7587439353956059,0.98404694,1.1348863,7.6688623
1580796573089,7587439374253492,0.73743665,0.5818088,9.665688
1580796573114,7587439394584258,0.5818088,0.17717634,11.047184
1580796573148,7587439414948358,1.1444633,0.34716985,10.987327
1580796573148,7587439435345791,1.7286664,0.6703969,11.1142235
1580796573186,7587439455776557,1.7262721,0.67757976,12.141368
1580796573186,7587439476240690,1.9537282,0.9505271,11.6098385
1580796573216,7587439496738156,2.9210153,1.8196489,10.187639
1580796573250,7587439517268889,3.5938065,1.2905141,12.890776
1580796573250,7587439537833022,2.9832664,-0.6081458,16.75274
1580796573288,7587439558430422,0.9816527,-1.6951466,17.392012
1580796573323,7587439579061155,0.36871833,-1.4533248,14.334523
1580796573323,7587439599725288,0.7733508,-0.5770202,10.989721
1580796573381,7587439620423388,1.4581133,0.38068968,8.135746
1580796573381,7587439641154821,2.0423164,0.82123625,7.8556156
1580796573381,7587439661918887,2.4182177,0.87630457,8.327288
1580796573426,7587439682716253,2.5427198,0.88109314,8.612206
1580796573427,7587439703546953,2.2793496,1.1061549,7.467743
1580796573471,7587439724411019,2.0351336,1.4389591,6.038361
1580796573471,7587439745275185,1.951334,1.802889,5.0423427
1580796573505,7587439766139451,2.0087965,2.0973847,4.625739
1580796573505,7587439787003751,2.013585,2.3775148,4.6233444
1580796573536,7587439807868117,1.9561225,2.5092,5.157268
1580796573567,7587439828699150,1.6544439,2.3368123,6.4190507
1580796573567,7587439849496850,1.4700848,2.0231621,7.513234
1580796573600,7587439870261216,1.4652961,1.9489397,8.341654
1580796573600,7587439890992249,1.0798179,1.5778271,8.904308
1580796573631,7587439911689949,0.5027977,1.1468576,10.151725
1580796573661,7587439932354315,0.09577099,0.7350424,10.666494
1580796573661,7587439952985415,-0.06943397,0.4644893,11.174081
1580796573693,7587439973583115,-0.30646718,0.32083282,12.749514
1580796573784,7587439994147481,-0.09577099,0.90982443,12.261082
1580796573784,7587440014677881,0.71588814,2.2170985,10.170879
1580796573784,7587440035174947,1.6017698,2.466103,11.439845
1580796573784,7587440055639313,1.7957062,0.83081335,15.091114
1580796573784,7587440076070413,1.3838909,-0.016759925,16.582747
1580796573799,7587440096468146,0.15562786,0.5889916,12.466989
1580796573831,7587440116832479,-0.19393626,1.4485363,9.488511
1580796573882,7587440137163545,0.21548474,1.3192455,9.545974
1580796573882,7587440157461278,0.58420306,0.6464542,10.431855
1580796573882,7587440177725744,0.76137936,0.32801566,10.711986
1580796573912,7587440197956844,0.72785956,0.038308397,10.678466
1580796573947,7587440218154610,0.55786604,-0.11971374,10.355239
1580796573947,7587440238319110,0.12929083,-0.11492519,9.380769
1580796573985,7587440258450210,-0.15083931,-0.21069619,8.4781275
1580796573985,7587440278547976,-0.083799616,0.016759925,7.4198575
1580796574016,7587440298612476,0.2370332,0.37829542,6.196383
1580796574045,7587440318643642,0.6608198,0.8332076,5.3679643
1580796574045,7587440338641375,0.8834874,0.9888355,5.2482505
1580796574075,7587440358639008,1.1684061,1.1372806,5.810905
1580796574106,7587440378636608,1.3695252,1.297697,6.1532865
1580796574106,7587440398634108,1.1779832,1.2641771,6.2538457
