timeMillis,timeNanos,x,y,z
1575869021184,612364294119878,-0.037521787,0.18482462,0.3993507
1575869021202,612364314150711,0.06754704,0.12373808,0.3181056
1575869021232,612364334181544,0.12985529,-0.13465792,0.32421428
1575869021244,612364354212310,0.2123221,-0.18535973,0.45982635
1575869021262,612364374243076,0.27585208,-0.11083417,0.58322114
1575869021283,612364394273909,0.30150843,-0.11633196,0.55512136
1575869021305,612364414304775,0.23064806,-0.12549493,0.41584408
1575869021324,612364434335575,0.124968365,-0.06685187,0.25824085
1575869021343,612364454366375,-0.026526213,-0.21712473,0.1324026
1575869021366,612364474397241,-0.15419705,-0.23789413,0.050546654
1575869021383,612364494428041,-0.18229684,-0.16459031,-0.051467843
1575869021403,612364514458841,-0.08333668,0.09319483,-0.21945578
1575869021425,612364534489707,-0.006978525,0.20498317,-0.40760225
1575869021444,612364554553907,0.04372329,0.031497434,-0.5083951
1575869021464,612364574618040,0.12802269,0.11029905,-0.3300224
1575869021538,612364594682173,0.22392854,0.40534696,-0.1101109
1575869021538,612364614746339,0.12191404,0.58005446,-0.17730607
1575869021538,612364634810572,-0.13464937,0.39007536,-0.4192087
1575869021557,612364654874172,-0.29530692,-0.103503786,-0.4912908
1575869021567,612364674938572,-0.23849645,-0.15970339,-0.29886827
1575869021582,612364695003005,-0.24888116,0.14878355,-0.16753224
1575869021607,612364715067471,-0.35883692,0.115185976,-0.23900346
1575869021624,612364735131937,-0.2549898,-0.10716897,-0.31719422
1575869021643,612364755163137,0.024175603,9.541715E-4,-0.24511212
1575869021664,612364775194337,0.2856259,0.1481727,-0.113776095
1575869021683,612364795225470,0.3937491,0.20070711,-0.07651331
1575869021702,612364815256670,0.39069477,0.061429832,-0.102169655
1575869021725,612364835287870,0.41512936,-0.19085751,-0.10278052
1575869021747,612364855319003,0.50003964,-0.19207925,-0.06673947
1575869021764,612364875350136,0.53913504,-0.052191105,-0.046580918
1575869021785,612364895381336,0.45666817,0.06265156,-0.14065416
1575869021802,612364915412536,0.16467461,-0.119386286,-0.27993143
1575869021823,612364935443669,-0.043019574,-0.17986193,-0.30558777
1575869021847,612364955474869,-0.14625579,-0.047304183,-0.23900346
1575869021862,612364975506069,-0.1584731,-0.100449465,-0.16020186
1575869021883,612364995570535,-0.11876686,-0.118164554,-0.07834591
1575869021907,612365015668301,-0.1358711,-0.0069870767,0.006564358
1575869021927,612365035799467,-0.21467271,-0.0063762115,0.098194145
1575869021947,612365055963933,-0.32279587,-0.14504261,0.24907787
1575869021971,612365076161733,-0.2006228,-0.15359475,0.53557366
1575869021990,612365096392933,0.0962577,0.16344433,0.6626336
1575869022012,612365116657399,0.12252491,0.30699766,0.33704245
1575869022034,612365136955199,-0.009421986,-0.3716736,-0.09300668
1575869022052,612365157219665,0.02967339,-0.5390507,0.040161945
1575869022073,612365177517465,0.10236636,-0.10167119,0.36880744
1575869022100,612365197848598,-0.015530637,0.25568497,0.40912455
1575869022116,612365218213064,-0.46757093,0.30577594,0.12568308
1575869022134,612365238610730,-0.74246025,-0.2580527,-0.09422841
1575869022158,612365259042363,-0.5720289,-0.40466034,0.07314867
1575869022177,612365279506596,-0.18168598,-0.18230541,0.37735957
1575869022197,612365300004062,0.18544403,0.09441656,0.53313017
1575869022221,612365320534828,0.33938208,0.09502742,0.49220225
1575869022241,612365341098928,0.30944967,-0.25072232,0.51419336
1575869022262,612365361696294,0.258137,-0.28615248,0.6217057
1575869022285,612365382326994,0.20193739,-0.14809695,0.6809596
1575869022304,612365402991094,0.095646836,0.026610512,0.45616117
1575869022325,612365423688460,-0.07844976,0.029053973,0.13484606
1575869022347,612365444419160,-0.3111894,-0.07845832,-0.096671864
1575869022367,612365465183293,-0.43336245,-0.16825551,-0.14798455
1575869022388,612365485980693,-0.29713953,-0.008208807,-0.07590245
1575869022408,612365506778093,-0.07173024,0.17505077,-0.10339139
1575869022428,612365527575493,0.09809029,0.28378478,-0.25794032
1575869022449,612365548372893,0.12252491,0.26729143,-0.3507918
1575869022470,612365569170293,0.10114462,0.15122703,-0.2066276
1575869022512,612365589967693,0.17200498,0.25812843,0.016949067
1575869022512,612365610731826,0.07609915,0.46337914,-0.054522168
1575869022535,612365631462559,-0.13648197,0.3082194,-0.36056563
1575869022548,612365652159959,-0.23360953,-0.21529213,-0.5261101
1575869022567,612365672824059,-0.116323404,-0.29531547,-0.32880065
1575869022588,612365693488092,-0.04973909,0.080977514,-0.1840256
1575869022609,612365714152158,-0.15908396,0.24652201,-0.26404896
1575869022631,612365734816391,-0.16397089,0.05104512,-0.3599548
1575869022654,612365755480657,-0.006978525,0.13412279,-0.3123073
1575869022671,612365776144957,0.14512692,0.26179364,-0.21945578
1575869022690,612365796776057,0.24714142,0.2880608,-0.18891253
1575869022712,612365817373757,0.3406038,0.1182403,-0.1962429
1575869022743,612365837938123,0.4920984,-0.016760921,-0.16753224
1575869022755,612365858469223,0.6002216,-0.013706595,-0.08873062
1575869022772,612365878966989,0.6154932,0.028443107,-0.030698422
1575869022790,612365899431355,0.47193983,0.006451959,-0.05940909
1575869022810,612365919862455,0.2703543,-0.100449465,-0.13821071
1575869022832,612365940260221,0.10786414,-0.20979434,-0.1962429
1575869022853,612365960624587,-0.011865446,-0.27943298,-0.19013424
1575869022873,612365980955687,-0.05645861,-0.14504261,-0.12660426
1575869022893,612366001253453,-0.10716043,0.08525358,-0.123549946
1575869022910,612366021517886,-0.21955962,0.15244874,-0.12904774
1575869022930,612366041748986,-0.35639343,0.18177028,-0.12782599
1575869022953,612366061946752,-0.48406428,0.13962057,-0.036807075
1575869022972,612366082111152,-0.31302202,0.046769068,0.32238168
1575869022992,612366102242285,-0.010032851,0.31066284,0.59238416
1575869023014,612366122373351,-0.038132653,0.48598117,0.32115996
1575869023033,612366142504417,-0.14381233,-0.20918347,-0.05024611
1575869023052,612366162635550,-0.032024,-0.62151754,-0.008707274
1575869023075,612366182799983,0.2282046,-0.16214685,0.32421428
1575869023092,612366202964416,0.3332734,0.1939876,0.44455475
1575869023112,612366223128849,0.088316455,0.34975824,0.25457564
1575869023135,612366243293349,-0.35883692,0.18238115,0.028555507
1575869023154,612366263457782,-0.51216406,-0.27515692,-0.0013768903
1575869023173,612366283622215,-0.31241113,-0.2806547,0.16966538
1575869023194,612366303753381,0.041890692,-0.049747642,0.302834
1575869023211,612366323851114,0.36320582,0.12373808,0.30039054
1575869023232,612366343915414,0.55562836,0.006451959,0.26862556
1575869023253,612366363946347,0.62038004,-0.22628771,0.28817326
1575869023273,612366383977247,0.62282354,-0.29103944,0.37125093
1575869023293,612366404008013,0.47377244,-0.070517056,0.4347809
1575869023314,612366424038846,0.194607,0.055932045,0.28023198
1575869023334,612366444069679,-0.15114272,-0.10839071,-0.030087557
1575869023353,612366464100445,-0.49505985,-0.26049617,-0.28481835
1575869023375,612366484131211,-0.63616973,-0.17375329,-0.34162885
1575869023393,612366504162044,-0.4981142,-0.11633196,-0.27137932
1575869023417,612366524192877,-0.23849645,-0.094951674,-0.19685377
1575869023436,612366544223643,0.024786469,0.112742506,-0.20112982
1575869023450,612366564253776,0.11947058,0.30577594,-0.28848356
1575869023471,612366584284609,0.12802269,0.12679242,-0.30131173
1575869023507,612366604315409,0.19216354,-0.057078026,-0.09178495
1575869023511,612366624346209,0.30273017,0.11701857,0.036496755
1575869023535,612366644377075,0.22698286,0.3485365,-0.18646905
1575869023554,612366664407941,0.015012625,0.17932683,-0.53649485
1575869023570,612366684438741,-0.1303733,-0.09678427,-0.5755902
1575869023591,612366704469541,-0.112047344,-0.079069175,-0.31719422
1575869023614,612366724500407,-0.08639101,0.18054855,-0.15836926
1575869023633,612366744531273,-0.10044091,0.26668054,-0.17241916
1575869023651,612366764562073,-0.05401515,0.2501872,-0.24389039
1575869023672,612366784559573,-0.015530637,0.37236023,-0.245723
1575869023692,612366804557073,-0.06745419,0.38763186,-0.18891253
1575869023712,612366824554573,-0.14259061,0.10296866,-0.13271292
1575869023733,612366844552139,-0.033856593,-0.06929533,-0.037417937
1575869023751,612366864549772,0.25386092,-0.017371787,0.13728952
1575869023772,612366884547405,0.4456726,0.10174694,0.2026521
1575869023795,612366904544971,0.47988108,0.082199246,0.15378289
1575869023813,612366924542604,0.33754948,-0.027756495,0.026722912
1575869023833,612366944540237,0.1750593,-0.19696617,-0.10033706
1575869023862,612366964537803,0.079764344,-0.17130983,-0.15714753
1575869023873,612366984535369,0.087094724,-0.079069175,-0.14493023
1575869023890,612367004533002,0.10114462,0.038216952,-0.113776095
1575869023912,612367024530635,0.031505987,0.11701857,-0.09911533
1575869023933,612367044528201,-0.1480884,0.0015650368,-0.07834591
1575869023952,612367064525834,-0.38449326,-0.1261058,-0.021535445
1575869023976,612367084523467,-0.5365987,-0.25683096,0.13484606
1575869023993,612367104521033,-0.49322727,-0.3509042,0.34987062
1575869024012,612367124518599,-0.14992099,-0.21284866,0.68462473
1575869024034,612367144516232,0.18300056,0.25812843,0.7035616
1575869024054,612367164514565,0.09931203,0.28256306,0.3010014
1575869024073,612367184545465,-0.108993016,-0.47429898,-0.027644096
1575869024096,612367204609731,-0.08089322,-0.81943786,0.21792373
1575869024115,612367224707364,0.14940299,-0.22934203,0.5630626
1575869024136,612367244838264,0.21659815,0.20009623,0.48853704
1575869024157,612367264969164,0.021732142,0.44810754,0.109800585
1575869024182,612367285133464,-0.31790894,0.15611394,-0.14676282
1575869024199,612367305331030,-0.37166506,-0.30325672,-0.008096408
1575869024223,612367325561930,-0.11693426,-0.20368569,0.25091046
1575869024239,612367345826163,0.18361144,-0.090675615,0.34925976
1575869024260,612367366123729,0.30395186,-0.013706595,0.29977965
1575869024284,612367386454629,0.24530882,-0.17925109,0.334599
1575869024304,612367406818862,0.18605489,-0.34662813,0.4543286
1575869024324,612367427216362,0.12680097,-0.31852835,0.46593502
1575869024348,612367447647128,0.011347434,-0.32524785,0.28267545
1575869024366,612367468111228,-0.2745375,-0.3686193,-0.058187358
1575869024388,612367488608594,-0.47978824,-0.36434323,-0.20846021
1575869024412,612367509139360,-0.526214,-0.32402617,-0.24266866
1575869024429,612367529670126,-0.37716287,-0.30570018,-0.20418416
1575869024451,612367550234159,-0.09799744,-0.22140077,-0.16203445
1575869024473,612367570798259,0.1805571,-0.05280197,-0.18341473
1575869024548,612367591362359,0.28196073,0.23613729,-0.26954672
1575869024548,612367611926425,0.2159873,0.13473366,-0.26221633
1575869024548,612367632523825,0.09747943,0.017447533,-0.16692138
1575869024563,612367653154625,0.036392905,0.10724472,-0.032531016
1575869024571,612367673818691,-0.16580348,0.30394334,-0.10644571
1575869024594,612367694516091,-0.5708071,0.23919162,-0.35384613
1575869024613,612367715246891,-0.6019613,-0.38877785,-0.38622198
1575869024637,612367736010957,-0.23116608,-0.54943544,-0.16203445
1575869024660,612367756775023,0.091370784,-0.084566966,-0.046580918
1575869024676,612367777539089,0.10786414,0.30577594,-0.24022521
1575869024694,612367798269822,-0.21711616,0.18971153,-0.48579302
1575869024717,612367818967222,-0.37716287,-0.0680736,-0.48945823
1575869024735,612367839631255,-0.22261395,0.16039,-0.31536162
1575869024754,612367860262055,0.033949446,0.4646009,-0.2597729
1575869024778,612367880892955,0.08526213,0.43711197,-0.3648417
1575869024795,612367901490555,0.07182309,0.17138557,-0.3721721
1575869024816,612367922054921,0.12802269,0.059597235,-0.20418416
1575869024838,612367942586021,0.23675671,0.12679242,-0.037417937
1575869024855,612367963083721,0.3357169,0.01133888,0.027333777
1575869024880,612367983548154,0.34121466,-0.019204382,-0.017259385
1575869024897,612368003979254,0.28379333,0.059597235,-0.08567629
1575869024916,612368024376954,0.16956154,0.025388781,-0.13454552
1575869024937,612368044741387,0.082818665,-0.054634567,-0.13698897
1575869024958,612368065072487,0.053497136,-0.16459031,-0.041693997
1575869024977,612368085370253,0.12008145,-0.14504261,0.1183527
1575869024996,612368105634686,0.24530882,-0.07479312,0.26068428
1575869025018,612368125865786,0.35892975,-0.01431746,0.33276638
1575869025036,612368146096886,0.31739092,-0.072960526,0.34559458
1575869025056,612368166294652,0.18361144,-0.23789413,0.357201
1575869025078,612368186492418,0.10053376,-0.35518026,0.41095716
1575869025096,612368206690184,0.11580539,-0.3270805,0.47754148
1575869025116,612368226887984,0.16406375,-0.32036096,0.4873153
1575869025138,612368247052384,0.27218688,-0.35029334,0.58871895
1575869025157,612368267183450,0.40902072,-0.04119553,0.7005073
1575869025177,612368287281250,0.18910922,0.12679242,0.5600082
1575869025198,612368307345650,-0.11998859,-0.09128648,0.37002918
1575869025215,612368327376716,-0.09066706,-0.22628771,0.3822465
1575869025236,612368347374549,0.043112427,0.10724472,0.41156802
1575869025257,612368367372382,0.114583656,0.4297816,0.33032295
1575869025275,612368387370148,0.058994923,0.51896787,0.21914546
1575869025295,612368407367981,-0.07783889,0.42489466,0.122628756
1575869025316,612368427365814,-0.33195883,0.1164077,0.13912211
1575869025334,612368447363647,-0.3234067,0.0033976326,0.25274307
1575869025355,612368467361380,-0.08333668,0.049823392,0.36697486
1575869025378,612368487359013,0.24591969,0.06998194,0.45493945
1575869025395,612368507356613,0.44445089,0.11029905,0.47509798
1575869025416,612368527354113,0.46766376,0.10296866,0.4347809
1575869025437,612368547351546,0.29601064,0.07303627,0.3181056
1575869025454,612368567349046,0.044334155,9.541715E-4,0.12507221
1575869025477,612368587346546,-0.27942443,0.04493647,-0.056354765
1575869025538,612368607377312,-0.52682483,0.033940896,-0.16875397
1575869025538,612368627408145,-0.5372095,0.112742506,-0.245723
1575869025539,612368647438978,-0.2556007,0.31738237,-0.38683286
1575869025561,612368667469744,0.004627915,0.09014049,-0.43020427
1575869025575,612368687500510,0.032727715,0.052877717,-0.3336876
1575869025600,612368707531343,0.03333858,0.06692762,-0.26588154
1575869025617,612368727562176,0.090149045,-0.017371787,-0.24755558
1575869025636,612368747592976,0.104198955,-0.080290906,-0.20540589
1575869025655,612368767623842,0.09931203,-0.02714563,-0.1559258
1575869025678,612368787654708,0.14329432,0.20131798,-0.13882156
1575869025696,612368807685508,0.19521786,0.4994202,-0.26588154
1575869025716,612368827716308,0.13718566,0.35036907,-0.42592824
1575869025738,612368847747174,-0.05768034,0.16833125,-0.47663006
1575869025755,612368867778040,-0.12731898,-0.033254284,-0.28237492
1575869025774,612368887808840,-0.038132653,-0.067462735,-0.0398614
1575869025796,612368907839706,0.058994923,0.04493647,0.056655306
1575869025815,612368927870572,0.08770559,0.16466606,-0.008096408
1575869025835,612368947901372,-2.5900686E-4,0.21048096,-0.09728273
1575869025858,612368967932205,-0.11265821,0.16588779,-0.1699757
1575869025878,612368987963171,-0.11876686,-0.100449465,-0.20479502
1575869025896,612369007994137,-0.027137076,0.06448416,-0.24694471
1575869025919,612369028025037,0.041890692,0.13717712,-0.2860401
1575869025936,612369048055937,0.057162326,0.17749423,-0.2945922
1575869025957,612369068086903,0.043112427,-0.0039327503,-0.17058656
1575869025979,612369088117869,0.043112427,-0.11755369,-0.07223726
1575869025997,612369108148769,-0.028358808,-0.16825551,-0.08995236
1575869026016,612369128179735,-0.1041061,-0.1487078,-0.16325618
1575869026038,612369148210701,-0.057069473,0.063262425,-0.21334714
1575869026058,612369168241601,0.018677816,0.07975579,-0.24511212
1575869026077,612369188272501,0.020510413,0.06937108,-0.24327953
1575869026107,612369208303467,-0.054626014,0.0883079,-0.13698897
1575869026118,612369228334367,-0.09066706,0.14206403,-0.08567629
1575869026137,612369248365267,-0.093110524,0.16955298,-0.074680716
1575869026160,612369268396233,-0.02041756,0.11885116,-0.035585344
1575869026178,612369288427199,0.04250156,0.044325605,-0.020924577
1575869026198,612369308458099,-0.02163929,-0.00271102,-0.090563215
1575869026219,612369328488999,-0.11449081,-0.0857887,-0.15103889
1575869026238,612369348519932,-0.077228025,0.016225804,-0.12049561
1575869026258,612369368550865,-0.05768034,0.035162624,-0.057576492
1575869026280,612369388581765,-0.11265821,0.022334455,-0.008707274
1575869026299,612369408612731,-0.085780144,-0.023480438,-0.0050420817
1575869026317,612369428643697,0.015012625,-0.0821235,0.030998968
1575869026339,612369448674597,0.046777617,-0.09250821,0.04504887
1575869026357,612369468705497,-0.035078328,-0.045471586,0.008396953
1575869026377,612369488736463,-0.07967149,-0.045471586,-0.0093181385
1575869026399,612369508767429,0.004627915,3.4330628E-4,-1.5515977E-4
1575869026419,612369528798329,0.05655146,-0.028367361,0.026722912
1575869026437,612369548829262,0.015012625,-0.106558114,0.026722912
1575869026459,612369568860162,-0.0882236,-0.21956818,0.012062145
1575869026476,612369588924262,-0.085780144,-0.0961734,-0.0019877555
1575869026497,612369608988362,-0.03996525,0.08464271,-0.019091982
1575869026518,612369629052528,0.027840793,0.16833125,0.010229549
1575869026537,612369649149961,0.065103576,0.18971153,0.057877038
1575869026557,612369669247394,0.030284256,0.20864835,0.064596556
1575869026579,612369689344827,0.0095148375,0.21720047,0.07559213
1575869026599,612369709442327,0.052275404,0.17321818,0.10491367
