timeMillis,timeNanos,x,y,z
1557228759151,1581806519973208,-0.12299335,-0.6570292,0.195058
1557228759171,1581806539971645,-0.14727089,0.004276057,0.23630013
1557228759191,1581806559973208,-0.11218976,0.6190857,0.31127948
1557228759211,1581806579973208,-0.11756538,0.8602379,0.32941344
1557228759231,1581806599971645,-0.13205162,0.8381071,0.2676637
1557228759252,1581806619971645,-0.086655594,0.6440265,0.12529719
1557228759271,1581806639971645,-0.01834341,0.3798011,-0.05258677
1557228759292,1581806659971645,-0.037943456,0.110444434,-0.18877481
1557228759312,1581806679971645,-0.17474237,-0.116849795,-0.24710372
1557228759331,1581806699971645,-0.3726278,-0.2777866,-0.2755875
1557228759351,1581806719988833,-0.5252045,-0.3389953,-0.32932618
1557228759371,1581806739971645,-0.60576886,-0.44483206,-0.3822271
1557228759392,1581806759971645,-0.5958903,-0.37868407,-0.3717726
1557228759412,1581806779971645,-0.50977576,-0.13336061,-0.31998867
1557228759432,1581806799971645,-0.46903977,0.016772615,-0.30796334
1557228759452,1581806819973208,-0.5296725,-5.061455E-4,-0.3217689
1557228759472,1581806839971645,-0.56557393,-0.02438225,-0.27214918
1557228759492,1581806859971645,-0.5199685,-0.06653195,-0.1637817
1557228759512,1581806879971645,-0.4302411,-0.1939759,-0.07202974
1557228759531,1581806899971645,-0.38053414,-0.36271432,-0.04469788
1557228759552,1581806919971645,-0.4853586,-0.6012834,-0.17362535
1557228759571,1581806939971645,-0.5600936,-0.69497263,-0.28345892
1557228759591,1581806959971645,-0.36636207,-0.46027824,-0.21387264
1557228759612,1581806979971645,0.07452556,0.037664205,0.09114109
1557228759631,1581806999971645,0.59154445,0.5422738,0.51307446
1557228759652,1581807019971645,1.014141,0.7820297,0.85597926
1557228759671,1581807039971645,1.2688544,0.72696453,0.97361445
1557228759692,1581807059973208,1.3008637,0.47476447,0.8768709
1557228759712,1581807079971645,1.0811442,0.124005646,0.62409484
1557228759732,1581807099971645,0.6563136,-0.18481292,0.29068458
1557228759752,1581807119971645,0.1516342,-0.31440362,-0.042411502
1557228759772,1581807139971645,-0.21731095,-0.27474973,-0.35718164
1557228759801,1581807159973208,-0.40851176,-0.17322393,-0.63660884
1557228759812,1581807179971645,-0.49883255,0.043249257,-0.78428113
1557228759832,1581807199971645,-0.5056393,0.3447025,-0.7235088
1557228759852,1581807219971645,-0.4437325,0.64156556,-0.51337117
1557228759872,1581807239971645,-0.38446113,0.74570936,-0.23837706
1557228759892,1581807259971645,-0.33943164,0.58473766,0.031555552
1557228759912,1581807280004458,-0.2859722,0.23965116,0.24226916
1557228759932,1581807299971645,-0.20233601,-0.124267444,0.3944095
1557228759952,1581807319971645,-0.06154031,-0.36267942,0.4760909
1557228759972,1581807339971645,0.036110863,-0.5229181,0.46060985
1557228759997,1581807359971645,0.04605924,-0.5948257,0.35311502
1557228760012,1581807379973208,-0.0230558,-0.59337705,0.15837118
1557228760032,1581807399973208,-0.14357078,-0.5841617,-0.114458695
1557228760052,1581807419988833,-0.31983158,-0.60313344,-0.31028464
1557228760152,1581807439971645,-0.4169068,-0.41767475,-0.2194926
1557228760152,1581807459973208,-0.22985986,0.10677924,0.07597418
1557228760152,1581807479973208,0.10889109,0.6933146,0.3710221
1557228760152,1581807499973208,0.28881708,0.98134625,0.5612979
1557228760152,1581807519973208,-0.008063421,0.76637405,0.5314702
1557228760173,1581807539971645,-0.81484187,0.10140363,0.102782436
1557228760192,1581807559971645,-1.2899554,-0.7281514,-0.43504077
1557228760212,1581807579971645,-0.968553,-1.2415574,-0.4686209
1557228760231,1581807599971645,0.023945916,-0.89067644,-0.031031953
1557228760251,1581807619971645,0.99372065,0.2306278,0.5498485
1557228760271,1581807639971645,1.561197,1.0517703,0.9503492
1557228760292,1581807659971645,1.5454715,0.9264382,1.2365309
1557228760312,1581807679971645,0.9999864,0.08492772,1.3603271
1557228760332,1581807699971645,0.34866443,-0.6705555,1.2249768
1557228760352,1581807719971645,-0.023788838,-1.0474244,0.88318896
1557228760372,1581807739971645,-0.14882423,-0.972288,0.51235884
1557228760392,1581807759971645,-0.11543608,-0.64627796,0.28920105
1557228760412,1581807779971645,-0.0347146,-0.25590017,0.27508134
1557228760432,1581807799971645,0.044959683,0.037594393,0.40617302
1557228760452,1581807819973208,0.13775884,0.21209241,0.5265833
1557228760472,1581807839971645,0.26069984,0.31693435,0.5600936
1557228760492,1581807859971645,0.4074122,0.38994145,0.53626984
1557228760512,1581807879971645,0.5397256,0.38751546,0.48863983
1557228760532,1581807899971645,0.6089803,0.31576496,0.42437682
1557228760552,1581807919971645,0.58842033,0.22677062,0.3175452
1557228760572,1581807939971645,0.4699997,0.14449582,0.17050122
1557228760592,1581807959971645,0.31756267,0.11112511,0.028763026
1557228760612,1581807979971645,0.20083503,0.13079497,-0.107215576
1557228760632,1581807999971645,0.14830063,0.10250319,-0.27248082
1557228760652,1581808019971645,0.084089965,-0.04166101,-0.47989574
1557228760672,1581808039971645,-0.007278023,-0.12456415,-0.645702
1557228760692,1581808059971645,-0.08059931,0.017174039,-0.6839596
1557228760713,1581808079971645,-0.1129228,0.27232373,-0.6058387
1557228760733,1581808099971645,-0.1399405,0.44125414,-0.4802448
1557228760752,1581808119988833,-0.19846138,0.3107733,-0.44352308
1557228760772,1581808139971645,-0.33704054,-0.20470966,-0.61201715
1557228760799,1581808159973208,-0.50823987,-0.7592706,-0.8481777
1557228760811,1581808179971645,-0.61980134,-0.96066415,-0.83233005
1557228760832,1581808199971645,-0.4513247,-0.9340653,-0.4031885
1557228760851,1581808219971645,0.08363618,-0.689405,0.16585864
1557228760871,1581808239971645,0.8569392,-0.3392222,0.5247507
1557228760892,1581808259971645,1.5073711,0.08909906,0.58899623
1557228760912,1581808280001333,1.6367174,0.17355554,0.56224036
1557228760932,1581808299971645,1.1583052,-0.14938273,0.5540024
1557228760951,1581808319971645,0.414027,-0.50345767,0.424307
1557228760972,1581808339971645,-0.21745057,-0.72082096,0.06602581
1557228760992,1581808359971645,-0.5445078,-0.6525088,-0.3593982
1557228761012,1581808379973208,-0.61404175,-0.3930656,-0.7389375
1557228761032,1581808399971645,-0.5164429,-0.059952058,-0.992848
1557228761053,1581808419971645,-0.38947022,0.14487977,-1.0316292
1557228761072,1581808439971645,-0.29705504,0.31290263,-0.86002845
1557228761092,1581808459971645,-0.22273892,0.39786527,-0.59081143
1557228761113,1581808479971645,-0.16327555,0.32709214,-0.3493102
1557228761132,1581808499973208,-0.1275312,0.08609709,-0.16709782
1557228761152,1581808519971645,-0.10173524,-0.1797689,-0.08583529
1557228761172,1581808539973208,-0.08874999,-0.32672563,-0.101525806
1557228761192,1581808559971645,-0.12027064,-0.3214373,-0.16098917
1557228761212,1581808579971645,-0.206263,-0.24652776,-0.26378906
1557228761232,1581808599971645,-0.32672563,-0.1290671,-0.39959314
1557228761252,1581808619973208,-0.411793,-0.012653637,-0.48507935
1557228761272,1581808639971645,-0.4198564,0.016999507,-0.49186867
1557228761292,1581808659971645,-0.3468842,0.050649453,-0.44835764
1557228761312,1581808679971645,-0.21717131,0.16491616,-0.40215877
1557228761332,1581808699971645,-0.11021754,0.32728413,-0.29722956
1557228761352,1581808719971645,-0.088278756,0.46478117,-0.12861331
1557228761372,1581808739971645,-0.15037757,0.54831266,0.010402163
1557228761392,1581808759971645,-0.2716954,0.5211204,0.049480084
1557228761412,1581808779971645,-0.49361402,0.20334831,-0.09164724
1557228761432,1581808799971645,-0.66137505,-0.18360864,-0.25045475
1557228761453,1581808819988833,-0.5134933,-0.3570071,-0.24986133
1557228761472,1581808839973208,-0.084089965,-0.15594517,-0.03487168
1557228761491,1581808859971645,0.46143013,0.4411843,0.46474627
1557228761512,1581808879971645,0.9199805,0.92690945,0.9849591
1557228761533,1581808899971645,1.1078129,0.9660572,1.2244009
1557228761552,1581808919971645,0.8938878,0.38699186,1.154832
1557228761572,1581808939971645,0.3950902,-0.59510493,0.8271988
1557228761592,1581808959971645,-0.03160791,-1.277773,0.40151298
1557228761612,1581808979971645,-0.2788338,-1.4247123,0.08011061
1557228761632,1581808999973208,-0.39009854,-1.1371518,-0.0365821
1557228761652,1581809019971645,-0.39674824,-0.61889374,-0.024469515
1557228761672,1581809039971645,-0.3053279,-0.14981906,0.015620696
1557228761692,1581809059971645,-0.12109094,0.16161749,0.08758062
1557228761712,1581809079971645,0.104091436,0.31766737,0.22526965
1557228761732,1581809099973208,0.30363494,0.36580357,0.40847686
1557228761752,1581809119971645,0.4171686,0.28326693,0.57505107
1557228761772,1581809139971645,0.46239007,0.19259708,0.6711489
1557228761815,1581809159973208,0.4660378,0.12878785,0.6268175
1557228761815,1581809179971645,0.41243875,0.05290093,0.48366565
1557228761831,1581809199971645,0.28745574,-0.03457497,0.28284806
1557228761851,1581809219971645,0.15088372,-0.05532694,0.07424631
1557228761872,1581809239971645,0.03541273,-0.025062928,-0.1423316
1557228761892,1581809259971645,-0.06349508,0.0071907565,-0.34922293
1557228761912,1581809280004458,-0.12182398,0.11316715,-0.5000194
1557228761932,1581809299971645,-0.11976449,0.23837706,-0.5415059
1557228761951,1581809319971645,-0.047944196,0.30881855,-0.41285762
1557228761972,1581809339971645,0.09060004,0.30922,-0.17268288
1557228761991,1581809359971645,0.26380652,0.19865337,0.01712168
1557228762012,1581809379971645,0.34808847,-0.099571034,0.008970993
1557228762032,1581809399971645,0.065222956,-0.80920446,-0.30913273
1557228762053,1581809419971645,-0.5707401,-1.298874,-0.7578743
1557228762072,1581809439971645,-1.0344915,-1.1288266,-1.010598
1557228762092,1581809459971645,-0.9185493,-0.37477455,-0.8810073
1557228762112,1581809479971645,-0.35850808,0.7230201,-0.38100538
1557228762132,1581809499971645,0.33101913,1.4752221,0.16163494
1557228762152,1581809519988833,0.89078116,1.5104952,0.5165302
1557228762176,1581809539971645,1.219444,0.90134037,0.59198076
1557228762192,1581809559971645,1.1899481,-0.067456976,0.40378192
1557228762212,1581809579971645,0.784351,-0.9071872,0.029077185
1557228762233,1581809599973208,0.16416568,-1.1777133,-0.39973277
1557228762363,1581809619971645,-0.37339574,-1.005397,-0.78084284
1557228762363,1581809639971645,-0.72130966,-0.61503655,-1.0448239
1557228762363,1581809659973208,-0.8952492,-0.12786283,-1.1906112
1557228762363,1581809679973208,-0.91751957,0.3546858,-1.148863
1557228762364,1581809699973208,-0.7833736,0.6556504,-0.9513266
1557228762364,1581809719973208,-0.6000442,0.7601258,-0.62165135
1557228762371,1581809739971645,-0.4505044,0.6368183,-0.21057397
1557228762391,1581809759971645,-0.29558897,0.4068886,0.16172221
1557228762411,1581809779971645,-0.112242125,0.18329448,0.40203658
1557228762432,1581809799971645,0.01844813,0.012077678,0.5134235
1557228762452,1581809819971645,0.02932153,-0.08122762,0.49900708
1557228762473,1581809839973208,-0.045884706,-0.1865757,0.369556
1557228762492,1581809859971645,-0.17126916,-0.3667984,0.14205235
1557228762513,1581809879971645,-0.30782372,-0.48097783,-0.080215335
1557228762532,1581809899971645,-0.40746456,-0.5240351,-0.25253168
1557228762551,1581809919971645,-0.46183157,-0.4909262,-0.3096214
1557228762572,1581809939971645,-0.490071,-0.33766884,-0.21909118
1557228762592,1581809959971645,-0.45874235,0.027890362,-0.040439278
1557228762611,1581809979971645,-0.36620498,0.48071602,0.12016592
1557228762632,1581809999971645,-0.2979975,0.751434,0.21055652
1557228762652,1581810019971645,-0.33147293,0.6735924,0.25082126
1557228762671,1581810039971645,-0.4513596,0.20603612,0.14571753
1557228762692,1581810059971645,-0.5692915,-0.5928709,-0.013247049
1557228762712,1581810079973208,-0.38774234,-1.0205115,0.06949901
1557228762732,1581810099971645,0.18109536,-0.6306398,0.4303633
1557228762751,1581810119971645,0.8771152,0.31206486,0.97481877
1557228762771,1581810139971645,1.3573949,1.145669,1.4525852
1557228762795,1581810159973208,1.4510318,1.305419,1.6650441
1557228762811,1581810179971645,1.1589335,0.7775616,1.5837467
1557228762831,1581810199973208,0.7024601,0.020629792,1.2620825
1557228762852,1581810219988833,0.26450464,-0.67169,0.7534586
1557228762871,1581810239973208,-0.095120445,-0.95754,0.28961992
1557228762892,1581810259971645,-0.3893306,-0.9602103,0.006457718
1557228762911,1581810280004458,-0.54176766,-0.8050855,-0.13151056
1557228762931,1581810299971645,-0.51492447,-0.47038367,-0.10569714
1557228762951,1581810319971645,-0.28864256,-0.019582594,0.10026917
1557228762971,1581810339971645,0.048834313,0.3837979,0.3755774
1557228762991,1581810359971645,0.32309535,0.5970422,0.6191032
1557228763012,1581810379971645,0.4580093,0.57819265,0.75890404
1557228763032,1581810399971645,0.5171236,0.37693876,0.76612973
1557228763052,1581810419971645,0.5412964,0.14067353,0.67926466
1557228763071,1581810439971645,0.5495867,-0.022357667,0.5457994
1557228763092,1581810459971645,0.5312433,-0.083688535,0.3554712
1557228763112,1581810479971645,0.4408178,-0.07838274,0.08955284
1557228763132,1581810499971645,0.2689378,-0.04022984,-0.20868902
1557228763151,1581810519971645,0.025987953,-0.10215412,-0.5502674
1557228763172,1581810539971645,-0.25115287,-0.2735978,-0.8446521
1557228763191,1581810559973208,-0.44821802,-0.31447342,-0.9925164
1557228763212,1581810579971645,-0.46717227,-0.06361725,-0.97246253
1557228763231,1581810599971645,-0.3188542,0.36245254,-0.852349
1557228763252,1581810619971645,-0.20202187,0.71848226,-0.7821344
1557228763271,1581810639971645,-0.3159744,0.6391396,-0.89690727
1557228763292,1581810660031020,-0.5240875,0.16823229,-1.1399094
1557228763312,1581810679971645,-0.5240002,-0.37227872,-1.3239893
1557228763332,1581810699971645,-0.32642892,-0.35241687,-1.2489401
1557228763352,1581810719971645,0.023753932,0.06766641,-0.8390321
1557228763372,1581810739971645,0.4461236,0.5430941,-0.3330961
1557228763391,1581810759971645,0.787894,0.680818,0.00853466
1557228763412,1581810779971645,0.90490085,0.44380233,0.1675516
1557228763431,1581810799971645,0.7567224,-0.06286676,0.16985545
1557228763452,1581810819971645,0.4499808,-0.56623715,0.054558992
1557228763471,1581810839971645,0.15020303,-0.6822143,-0.11878711
1557228763491,1581810859971645,-0.08073893,-0.5168618,-0.38404223
1557228763511,1581810879971645,-0.26960102,-0.22013837,-0.6541494
1557228763532,1581810899971645,-0.39969784,0.09105383,-0.80456185
1557228763552,1581810919988833,-0.45354125,0.31845278,-0.80288637
1557228763572,1581810939971645,-0.4428424,0.45190066,-0.6824761
1557228763592,1581810959971645,-0.39432225,0.49607494,-0.47472957
1557228763612,1581810979971645,-0.3160093,0.39610246,-0.2681524
1557228763631,1581810999971645,-0.22883011,0.18744837,-0.1269727
1557228763652,1581811019971645,-0.1409528,-0.05677556,-0.046408303
1557228763672,1581811039971645,-0.09260717,-0.22094123,-0.031799898
1557228763692,1581811059971645,-0.1084024,-0.3185575,-0.06913249
1557228763711,1581811079971645,-0.16941911,-0.40238565,-0.14257595
1557228763732,1581811099971645,-0.23506095,-0.3937463,-0.20214403
1557228763751,1581811119971645,-0.29401818,-0.3074572,-0.21711896
1557228763772,1581811139971645,-0.34451053,-0.20573941,-0.14837044
1557228763802,1581811159973208,-0.32040754,-0.042865288,-0.030264009
1557228763812,1581811179971645,-0.19858356,0.17235126,0.090687305
1557228763831,1581811199971645,-0.03143338,0.3869046,0.20355774
1557228763852,1581811219971645,0.10529571,0.46830675,0.25610963
1557228763872,1581811239971645,0.1609019,0.5237733,0.25864035
1557228763892,1581811259971645,0.073548175,0.4791627,0.18092082
1557228763911,1581811280001333,-0.18374826,0.025342181,0.017645279
1557228763932,1581811299971645,-0.37285468,-0.60809016,-0.057648227
1557228763951,1581811319973208,-0.17582446,-0.7439466,0.044383723
1557228763972,1581811339971645,0.4124213,-0.21589723,0.34234634
1557228763992,1581811359971645,1.0550865,0.5335995,0.7280292
1557228764013,1581811379973208,1.3748482,0.8880759,1.0031978
1557228764033,1581811399973208,1.2324119,0.6393316,1.1084586
1557228764052,1581811419971645,0.79817396,0.02125811,1.100273
1557228764073,1581811439971645,0.36999235,-0.63084924,1.0029534
1557228764092,1581811459971645,0.14571753,-0.87481135,0.82684976
1557228764112,1581811479973208,0.07604399,-0.67490137,0.6579542
1557228764132,1581811499971645,0.119991384,-0.22177899,0.5741784
1557228764152,1581811519971645,0.2297726,0.28188813,0.56740654
1557228764172,1581811539971645,0.27738518,0.6023655,0.54648006
1557228764192,1581811559971645,0.2162812,0.67980576,0.5105437
1557228764212,1581811579971645,0.15104079,0.64653975,0.467277
1557228764232,1581811599971645,0.13651966,0.5399525,0.3814417
1557228764252,1581811619988833,0.123691484,0.39603266,0.30016172
1557228764272,1581811639971645,0.064926244,0.23984315,0.23026128
1557228764293,1581811659971645,-0.03244567,0.07792895,0.14119713
1557228764312,1581811679971645,-0.108053334,0.0053930674,0.06223844
1557228764332,1581811699973208,-0.16153023,0.021903882,-0.014992379
1557228764352,1581811719971645,-0.24218188,0.02729695,-0.115942225
1557228764372,1581811739971645,-0.36721727,-0.06695083,-0.25776768
1557228764392,1581811759971645,-0.52405256,-0.22657864,-0.41659263
1557228764412,1581811779971645,-0.6810624,-0.29963812,-0.51314425
1557228764432,1581811799971645,-0.71757466,-0.17591174,-0.47773153
1557228764452,1581811819971645,-0.60889304,0.16702801,-0.3792775
1557228764472,1581811839971645,-0.5543166,0.37679914,-0.4169068
1557228764492,1581811859971645,-0.7168765,0.06977826,-0.6463129
1557228764512,1581811879971645,-0.87310094,-0.53403586,-0.79217005
1557228764531,1581811899971645,-0.614862,-0.8007745,-0.6564881
1557228764553,1581811919971645,-0.04654793,-0.5981767,-0.38955748
1557228764571,1581811939971645,0.52211523,-0.1389282,-0.055274576
1557228764592,1581811959971645,0.9286024,0.25932103,0.20816542
1557228764612,1581811979971645,1.1439062,0.37126642,0.31274554
1557228764632,1581811999971645,1.1255977,0.26080456,0.2971074
1557228764652,1581812019971645,0.80468404,-0.005410521,0.19045033
1557228764673,1581812039971645,0.3172834,-0.24061109,0.0076270886
1557228764693,1581812059971645,-0.11437143,-0.40975094,-0.24895376
1557228764712,1581812079971645,-0.3533419,-0.47586402,-0.5547878
1557228764731,1581812099971645,-0.4718323,-0.4880464,-0.8380547
1557228764752,1581812119971645,-0.5247856,-0.39940116,-1.031734
1557228764772,1581812139971645,-0.53251743,-0.20374973,-1.0937978
1557228764801,1581812159973208,-0.4731762,0.05503023,-0.9881356
1557228764812,1581812179973208,-0.38837066,0.25232226,-0.759672
1557228764831,1581812199971645,-0.29312804,0.23860396,-0.46378633
1557228764852,1581812219973208,-0.16151276,0.09337512,-0.14983651
1557228764871,1581812239971645,0.013124876,-0.042167153,0.12128293
1557228764892,1581812259971645,0.15406021,-0.14953981,0.27862436
1557228764912,1581812280001333,0.2094046,-0.22619466,0.32250193
1557228764932,1581812299971645,0.20676915,-0.24867451,0.2273815
1557228764952,1581812319988833,0.16624261,-0.201219,0.06314601
1557228764972,1581812339971645,0.10910053,-0.08449139,-0.021868976
1557228764992,1581812359971645,0.08506735,0.17723818,0.04351106
1557228765012,1581812379971645,0.09772099,0.49778536,0.16172221
1557228765032,1581812399971645,0.04754277,0.6875725,0.20470966
1557228765052,1581812419971645,-0.17948966,0.67919487,0.12482595
1557228765072,1581812439973208,-0.6056467,0.19268435,-0.11178834
1557228765092,1581812459971645,-0.95130914,-0.30773646,-0.2794272
1557228765112,1581812479971645,-0.885807,-0.47439793,-0.21827087
1557228765132,1581812499971645,-0.43093926,-0.056042522,0.09161233
1557228765152,1581812519971645,0.17456783,0.67387164,0.6114761
1557228765172,1581812539971645,0.60526276,1.2304571,1.0795734
1557228765192,1581812559971645,0.72644097,1.2123929,1.2623967
1557228765212,1581812579971645,0.5237209,0.6147922,1.1614119
1557228765232,1581812599971645,0.12227777,-0.2523397,0.8518428
1557228765252,1581812619971645,-0.26961845,-0.9975604,0.54049355
1557228765272,1581812639971645,-0.5020265,-1.3108819,0.34402186
1557228765292,1581812659971645,-0.5641079,-1.1616737,0.20369738
1557228765312,1581812679971645,-0.513598,-0.7411541,0.12746139
1557228765332,1581812699971645,-0.38008034,-0.23698081,0.13180727
1557228765352,1581812719971645,-0.1754754,0.20193459,0.19861847
1557228765372,1581812739971645,-0.004555309,0.4678006,0.31072098
1557228765392,1581812759971645,0.07883652,0.52651346,0.42776275
1557228765412,1581812779971645,0.118822016,0.4232947,0.4575206
1557228765432,1581812799971645,0.13500121,0.27897343,0.37631044
1557228765452,1581812819973208,0.1158375,0.18203785,0.24253096
1557228765472,1581812839973208,0.08194321,0.07702138,0.09447467
1557228765492,1581812859971645,0.04852015,-0.004537856,-0.057194438
1557228765512,1581812879973208,0.01633628,-0.06063274,-0.16453218
1557228765532,1581812899971645,0.014032447,-0.055100046,-0.22177899
1557228765552,1581812919971645,0.0127409035,-0.04117232,-0.2576106
1557228765572,1581812939971645,-0.031625368,-0.08279842,-0.289969
1557228765592,1581812959971645,-0.105417885,-0.15671311,-0.31477013
1557228765612,1581812979971645,-0.16255997,-0.18757053,-0.32791245
1557228765632,1581812999973208,-0.15934856,-0.09485865,-0.27900833
1557228765652,1581813019988833,-0.08094837,0.16250761,-0.15784758
1557228765672,1581813039971645,6.806784E-4,0.32215288,-0.05974262
1557228765692,1581813059971645,-0.010995574,0.2801777,-0.05035275
1557228765712,1581813079971645,-0.15550883,-0.05199336,-0.16477653
1557228765732,1581813099971645,-0.2617994,-0.50132835,-0.28998646
1557228765754,1581813119973208,-0.12445943,-0.5612979,-0.25235716
1557228765772,1581813139971645,0.24731316,-0.18708184,0.0050963615
1557228765823,1581813159973208,0.6585302,0.37409386,0.3442662
1557228765823,1581813179973208,0.91046846,0.70066243,0.57021654
1557228765832,1581813199971645,0.9403834,0.6592632,0.6081774
1557228765853,1581813219973208,0.7697077,0.25946066,0.46115088
1557228765872,1581813239971645,0.49244463,-0.30773646,0.21490239
1557228765892,1581813259971645,0.24178046,-0.68212706,-0.06445501
1557228765912,1581813280004458,0.05778785,-0.69183105,-0.3629063
1557228765932,1581813299971645,-0.11510447,-0.44528586,-0.6451435
1557228765952,1581813319971645,-0.28475046,-0.0012915436,-0.8362047
1557228765972,1581813339971645,-0.4060683,0.37313393,-0.89648837
1557228765992,1581813359971645,-0.45158648,0.5670051,-0.8281936
1557228766012,1581813379971645,-0.39528218,0.6736622,-0.64273494
1557228766032,1581813399971645,-0.2550275,0.753895,-0.4124911
1557228766052,1581813419971645,-0.09820968,0.69821894,-0.21326178
1557228766072,1581813439971645,0.022043508,0.45158648,-0.051591933
1557228766092,1581813459971645,0.061208695,0.07644542,0.04988151
1557228766112,1581813479971645,0.047525316,-0.22624703,0.10777408
1557228766132,1581813499971645,0.0015358897,-0.42760566,0.07028441
1557228766153,1581813519971645,-0.10217158,-0.58880424,-0.07515388
1557228766172,1581813539971645,-0.24823818,-0.69956285,-0.26319566
1557228766192,1581813559973208,-0.38971457,-0.75372046,-0.4455302
1557228766211,1581813579971645,-0.5299867,-0.69807935,-0.5119749
1557228766232,1581813599973208,-0.57229346,-0.37987092,-0.36618754
1557228766253,1581813619971645,-0.4086863,0.14257595,-0.0916996
1557228766273,1581813639973208,-0.1290671,0.6186669,0.14425147
1557228766292,1581813659973208,0.034470253,0.76820666,0.27605873
1557228766312,1581813679971645,0.01870993,0.6769434,0.29061478
1557228766332,1581813699971645,-0.31710887,0.4675388,0.023614304
1557228766352,1581813719988833,-0.99469805,-0.1993166,-0.48150143
1557228766372,1581813739971645,-1.0607413,-0.9230872,-0.69446653
1557228766392,1581813759971645,-0.33976325,-0.9785712,-0.30707324
1557228766412,1581813779971645,0.5895548,-0.12889257,0.4021413
1557228766431,1581813799971645,1.2446641,0.7942295,0.91226614
1557228766452,1581813819971645,1.3897707,0.87481135,1.0237752
1557228766471,1581813839971645,1.0078229,0.18772762,0.8722457
1557228766491,1581813859971645,0.4370828,-0.52009064,0.61594415
1557228766511,1581813879971645,0.03991568,-0.8275304,0.39016834
1557228766532,1581813899971645,-0.08148942,-0.6510427,0.33878586
1557228766554,1581813919971645,-0.0070162234,-0.22752112,0.4005705
1557228766572,1581813939971645,0.11768755,0.20587903,0.4389503
1557228766591,1581813959973208,0.17374752,0.4241499,0.43146285
1557228766612,1581813979971645,0.1791755,0.43703043,0.43244022
1557228766631,1581813999971645,0.1892286,0.37775907,0.43523276
1557228766652,1581814019971645,0.24186772,0.30845204,0.44027674
1557228766671,1581814039971645,0.30867893,0.18990928,0.40634754
1557228766692,1581814059971645,0.34592426,0.042970005,0.3136182
1557228766711,1581814079971645,0.33560935,-0.08449139,0.17833774
1557228766732,1581814099971645,0.305293,-0.098244585,0.03562217
1557228766936,1581814119971645,0.26352727,0.010454522,-0.08789478
1557228766936,1581814139971645,0.17743017,0.095033176,-0.19575612
1557228766936,1581814159971645,0.026720991,0.045413468,-0.34573227
1557228766936,1581814179973208,-0.12632693,-0.0763407,-0.56145495
1557228766936,1581814199973208,-0.24185027,-0.20333086,-0.79283327
1557228766936,1581814219973208,-0.33157766,-0.14852752,-0.87915725
1557228766936,1581814239973208,-0.3722613,0.0834791,-0.78867936
1557228766937,1581814259973208,-0.35407495,0.36472145,-0.69759065
1557228766937,1581814280001333,-0.4522497,0.35346407,-0.75834554
1557228766937,1581814299973208,-0.70586354,-0.07283259,-0.98146844
1557228766952,1581814319973208,-0.8632398,-0.60815996,-1.1100643
1557228766972,1581814339973208,-0.7101221,-0.65181065,-0.9601056
1557228766992,1581814359971645,-0.29708993,-0.15735888,-0.50352746
1557228767012,1581814379971645,0.2555162,0.518101,0.06939429
1557228767031,1581814399971645,0.6942396,0.8823861,0.46254715
1557228767052,1581814419988833,0.91060805,0.7395658,0.6611307
1557228767072,1581814439971645,0.9095783,0.20472711,0.66038024
1557228767092,1581814459971645,0.72001815,-0.44120178,0.4689525
1557228767111,1581814479971645,0.45570546,-0.8068308,0.17168804
1557228767132,1581814499971645,0.23727751,-0.75890404,-0.21073106
1557228767152,1581814519971645,0.04452335,-0.45247662,-0.5877745
1557228767172,1581814539971645,-0.15245451,-0.055100046,-0.84398884
1557228767192,1581814559971645,-0.36032322,0.24375269,-0.97619754
1557228767212,1581814579971645,-0.4961971,0.4232947,-0.9735272
1557228767233,1581814599971645,-0.47177994,0.543321,-0.84875363
1557228767253,1581814619971645,-0.3420671,0.530615,-0.6649879
1557228767272,1581814639971645,-0.22329742,0.29742154,-0.44594908
1557228767292,1581814659971645,-0.14624114,-0.08543386,-0.2058965
1557228767311,1581814679973208,-0.063268185,-0.36416295,-0.0015009831
1557228767332,1581814699971645,0.0055676005,-0.49438196,0.041975167
1557228767351,1581814719971645,-0.03911283,-0.59927624,-0.0155508835
1557228767372,1581814739971645,-0.16975072,-0.6322281,-0.12658873
1557228767391,1581814759971645,-0.3422765,-0.59969515,-0.30284953
1557228767412,1581814779971645,-0.5022709,-0.4777839,-0.3736052
1557228767432,1581814799971645,-0.5030562,-0.16413076,-0.19245745
1557228767451,1581814819971645,-0.30639255,0.29174924,0.15994197
1557228767472,1581814839971645,-0.084665924,0.6168343,0.4730017
1557228767492,1581814859971645,-0.027384216,0.6422114,0.56799996
1557228767512,1581814879971645,-0.17915805,0.37751472,0.4296477
1557228767532,1581814899971645,-0.45661303,-0.26293385,0.1197994
1557228767551,1581814919971645,-0.56340975,-0.8072846,-0.015132004
1557228767571,1581814939971645,-0.3041236,-0.8496612,0.14510667
1557228767591,1581814959971645,0.2645919,-0.21863739,0.5953842
1557228767612,1581814979971645,0.8809724,0.6559296,1.1310781
1557228767632,1581814999971645,1.262065,1.1469606,1.4884342
1557228767651,1581815019971645,1.2501793,0.993965,1.5475311
1557228767673,1581815039971645,0.8578468,0.20957914,1.3936628
1557228767692,1581815059973208,0.32667327,-0.6533291,1.1353891
1557228767711,1581815079971645,-0.048834313,-1.1275002,0.9021607
1557228767732,1581815099973208,-0.20867157,-1.0768332,0.73516756
