timeMillis,timeNanos,x,y,z
1580796520832,7587387117210267,-0.30771175,0.29891288,0.14298218
1580796520865,7587387137210233,-0.5935967,-0.14091012,0.04035681
1580796520865,7587387157210266,-0.7829649,-0.272857,-0.07082067
1580796520900,7587387177210232,-0.5398406,-0.03034351,0.06845661
1580796520900,7587387197210265,0.3465249,0.28608468,0.47040594
1580796520938,7587387217210265,0.87492335,-0.034619566,0.6255657
1580796520938,7587387237210231,0.94578373,-0.49643368,0.6041854
1580796520979,7587387257210231,0.5982014,-0.7016844,0.48567757
1580796520979,7587387277210231,0.08018767,-0.53003126,0.3671697
1580796521025,7587387297210231,-0.32115078,-0.25697452,0.25721398
1580796521025,7587387317210264,-0.34986144,-0.06149764,0.15214516
1580796521062,7587387337210497,-0.057867873,-0.06149764,0.1600864
1580796521062,7587387357210530,0.25733858,-0.15862522,0.20773388
1580796521089,7587387377210530,0.44304162,-0.20749444,0.2608792
1580796521100,7587387397210496,0.52184325,-0.17328598,0.34395686
1580796521126,7587387417210529,0.5132911,-0.10914513,0.40809768
1580796521151,7587387437210495,0.36485085,-0.090819165,0.4184824
1580796521177,7587387457210495,0.10523315,-0.17756203,0.3867174
1580796521177,7587387477210495,0.022766337,-0.13174714,0.29325503
1580796521199,7587387497210461,0.030707585,-0.0022437081,0.2321685
1580796521223,7587387517210494,-0.026102882,0.028910419,0.22117293
1580796521245,7587387537210494,-0.16904534,-0.08593224,0.15336688
1580796521342,7587387557210460,-0.2686164,-0.18916847,0.05440671
1580796521342,7587387577210493,-0.32053992,-0.21115962,0.004926628
1580796521342,7587387597210459,-0.38712424,-0.12808195,-0.042109996
1580796521342,7587387617210459,-0.5025778,-0.033397835,-0.117857285
1580796521342,7587387637210459,-0.52640146,0.014860518,-0.17100257
1580796521500,7587387657210459,-0.47264537,0.09732732,-0.17344603
1580796521500,7587387677210492,-0.6339138,-0.15618175,-0.34876433
1580796521500,7587387697210492,-0.9924917,-0.25086585,-0.5729519
1580796521500,7587387717210458,-0.982107,0.34167343,-0.4782678
1580796521500,7587387737210491,-0.3529158,0.64099735,-0.15389833
1580796521500,7587387757210457,0.2805515,0.18956798,0.0599045
1580796521500,7587387777210490,0.613473,-0.32844573,0.21567515
1580796521500,7587387797210456,0.55299735,-0.5190357,0.29325503
1580796521549,7587387817210456,0.255506,-0.34616083,0.21323167
1580796521549,7587387837210456,-0.115289204,-0.015682744,0.033026427
1580796521598,7587387857210456,-0.12506305,0.13153578,-0.09097922
1580796521598,7587387877210456,0.17731525,0.21705692,-0.12152248
1580796521598,7587387897210489,0.5872058,0.20056355,-0.07631845
1580796521642,7587387917210455,0.76802194,0.105268575,-0.0824271
1580796521642,7587387937210221,0.6757813,0.089386076,-0.092811815
1580796521683,7587387957210187,0.4454851,0.1962875,-0.12457681
1580796521683,7587387977210220,0.08751805,0.3337322,-0.19177198
1580796521719,7587387997210220,-0.10123931,0.29463682,-0.25652367
1580796521719,7587388017210186,-0.18187352,0.2524871,-0.309669
1580796521759,7587388037210186,-0.14216729,0.24515672,-0.29561907
1580796521759,7587388057210186,-0.07741556,0.23355028,-0.24552812
1580796521796,7587388077210186,0.08446373,0.180405,-0.11113777
1580796521796,7587388097210219,0.2518408,0.20361787,0.06234796
1580796521824,7587388117210185,0.39172894,0.26531526,0.24805099
1580796521855,7587388137210218,0.5291737,0.23782633,0.40931943
1580796521855,7587388157210218,0.5145129,0.22621989,0.49606228
1580796521887,7587388177210184,0.4662545,0.343506,0.51561
1580796521921,7587388197210217,0.14249593,0.13092491,0.4209259
1580796521921,7587388217210217,-0.7902953,-0.7468884,-0.13801584
1580796521950,7587388237210217,-1.5367726,-0.71145827,-0.74032897
1580796521982,7587388257210250,-0.9124684,0.46751165,-0.40985087
1580796521982,7587388277210216,0.033151045,0.82975477,0.19979265
1580796522020,7587388297210249,0.45159376,0.031964745,0.21750773
1580796522020,7587388317209549,0.5481105,-0.6210502,0.11121718
1580796522060,7587388337209515,0.34774664,-0.65159345,0.058071904
1580796522060,7587388357208848,0.034372777,-0.4048039,0.07823046
1580796522092,7587388377208814,-0.001668273,-0.123805895,0.11488237
1580796522100,7587388397208814,0.26222554,-0.07432581,0.10938458
1580796522127,7587388417208814,0.49924123,-0.07676926,0.152756
1580796522155,7587388437208814,0.60431004,-0.10364734,0.25049445
1580796522155,7587388457208847,0.5658256,-0.15496002,0.3152462
1580796522182,7587388477208847,0.42471567,-0.19588798,0.31830052
1580796522203,7587388497208813,0.17303918,-0.08532138,0.24316408
1580796522233,7587388517208846,0.04964441,0.049068972,0.21078822
1580796522233,7587388537208812,0.03254018,0.095494725,0.20529044
1580796522258,7587388557208845,0.047811814,0.094273,0.18207754
1580796522351,7587388577208811,0.0673595,0.058842815,0.12160189
1580796522351,7587388597208811,0.06980296,0.011195328,0.04829806
1580796522351,7587388617208844,0.038037967,-0.06699542,-0.0402774
1580796522351,7587388637208844,-0.078637294,-0.21299222,-0.114802964
1580796522398,7587388657208844,-0.30954435,-0.19588798,-0.22903477
1580796522398,7587388677208877,-0.46775845,0.18101586,-0.27851483
1580796522398,7587388697208843,-0.5380079,0.5646392,-0.24613899
1580796522447,7587388717208876,-0.40056327,0.68436885,-0.096477
1580796522447,7587388737208842,-0.3804047,0.2243873,-0.10380739
1580796522491,7587388757208842,-0.97233313,-0.517814,-0.61510164
1580796522491,7587388777208842,-1.4109344,-0.3595999,-0.84051085
1580796522530,7587388797208808,-0.9326269,0.3771036,-0.5008698
1580796522530,7587388817208808,0.079576805,0.46934426,-0.009734138
1580796522571,7587388837208808,0.654401,-0.12136243,0.08189565
1580796522571,7587388857208774,0.62507945,-0.508651,-0.0030146202
1580796522608,7587388877208807,0.05575306,-0.3785367,-0.096477
1580796522608,7587388897208773,-0.30832264,-0.012017553,-0.19299372
1580796522643,7587388917209506,-0.24234918,0.3227366,-0.18199813
1580796522643,7587388937209506,0.14738284,0.42169678,-0.09525527
1580796522679,7587388957210172,0.5768211,0.22316557,0.00981355
1580796522679,7587388977210205,0.7832936,-0.065773696,0.0458546
1580796522716,7587388997210205,0.67700297,-0.19100107,0.032415565
1580796522717,7587389017210205,0.3556879,0.009973597,0.004926628
1580796522752,7587389037210238,0.11928304,0.20728306,0.037913352
1580796522786,7587389057210204,0.016657684,0.24576758,0.039135084
1580796522786,7587389077210237,0.053920463,0.109544635,0.00981355
1580796522822,7587389097210237,0.0374271,-0.050502066,-0.06471201
1580796522822,7587389117210203,-0.038320187,-0.035841297,-0.11358123
1580796522854,7587389137210236,-0.048704896,0.14008789,-0.02867096
1580796522890,7587389157210202,-0.041374516,0.18651366,0.14298218
1580796522890,7587389177210202,-0.098795846,0.060064547,0.23583369
1580796522928,7587389197210202,-0.14094554,-0.06088677,0.22178379
1580796522928,7587389217210168,-0.057867873,0.082055695,0.29020068
1580796522965,7587389237210201,0.07468988,0.3245692,0.46674076
1580796522965,7587389257210201,-0.11773267,0.08266656,0.4887319
1580796523004,7587389277210167,-1.18186,-0.7151235,-0.11846816
1580796523004,7587389297210200,-1.4451429,-0.41091257,-0.4306203
1580796523049,7587389317209466,-0.49708,0.6703189,0.050130658
1580796523049,7587389337209499,0.62507945,0.6568799,0.61457014
1580796523084,7587389357209499,1.1149935,-0.24536808,0.60235286
1580796523084,7587389377242832,0.8333845,-0.8580659,0.23277935
1580796523096,7587389397309498,0.15776756,-0.61677414,-5.71159E-4
1580796523119,7587389417409498,-0.4353826,-0.090819165,-0.07387499
1580796523140,7587389437542831,-0.5575557,0.21155913,-0.0983096
1580796523173,7587389457709497,-0.27472505,0.13397925,-0.096477
1580796523195,7587389477909463,0.003218649,-0.0059088995,-0.04149913
1580796523216,7587389498142829,0.2115237,-0.071882345,0.15153429
1580796523238,7587389518376129,0.26222554,-0.0059088995,0.32502002
1580796523260,7587389538609495,0.25061908,-0.040117353,0.43864095
1580796523260,7587389558842828,0.18892168,-0.164123,0.44413874
1580796523324,7587389579076128,0.119893916,-0.23559424,0.3494546
1580796523324,7587389599309494,0.039870564,-0.1286928,0.21934034
1580796523325,7587389619542827,-0.024270287,0.021580037,0.07151094
1580796523372,7587389639776127,-0.056646146,0.042349454,-0.020729711
1580796523372,7587389660009493,-0.011442116,0.041127723,-0.06471201
1580796523414,7587389680242793,0.072246425,-0.040117353,-0.06593374
1580796523415,7587389700476159,0.056974787,-0.1745077,-0.123965934
1580796523447,7587389720709492,0.0050512445,-0.13357975,-0.16978084
1580796523447,7587389740942792,-0.19225822,0.094273,-0.26018888
1580796523484,7587389761176158,-0.23562966,0.29219332,-0.24125206
1580796523484,7587389781409491,-0.043207113,0.289139,-0.10441825
1580796523520,7587389801642824,-0.14644332,-0.15068395,-0.14473535
1580796523556,7587389821909490,-0.7518108,-0.5379725,-0.56317806
1580796523556,7587389842209456,-1.2637159,0.10710117,-0.77575916
1580796523590,7587389862509489,-0.614977,0.8871761,-0.31761023
1580796523590,7587389882842822,0.40516797,0.5328743,0.08739343
1580796523623,7587389903209455,1.2212839,-0.495212,0.14114958
1580796523656,7587389923610188,1.1162151,-0.65525866,0.029972102
1580796523656,7587389944043488,0.55482996,-0.20382924,-0.022562308
1580796523689,7587389964510188,-0.037098456,0.42658368,0.023252586
1580796523724,7587389984976854,-0.016329039,0.5615849,0.010424416
1580796523724,7587390005443554,0.26344723,0.35389072,-0.020118847
1580796523757,7587390025910220,0.5157346,-0.05294552,-0.039055668
1580796523757,7587390046343553,0.4980195,-0.25330934,-0.03294702
1580796523793,7587390066776919,0.28299493,-0.25941798,-0.02989269
1580796523793,7587390087210252,-0.10551537,0.108322896,-0.07815105
1580796523836,7587390107610218,-0.2698381,0.25309795,-0.08853575
1580796523836,7587390128009518,-0.31565303,0.17673981,-0.11419209
1580796523873,7587390148409484,-0.30526832,0.03379734,-0.17344603
1580796523873,7587390168809517,-0.27594677,-0.06333023,-0.21559572
1580796523911,7587390189209517,-0.152552,0.06678407,-0.21009792
1580796523950,7587390209609483,0.22740619,0.4406336,-0.014010195
1580796523950,7587390230009516,0.35385528,0.52187866,0.09655641
1580796523983,7587390250442849,0.22923878,0.41864246,0.09899988
1580796523983,7587390270909515,0.05086614,0.33006698,0.026306912
1580796524017,7587390291409515,0.08202026,0.61106503,0.07212181
1580796524017,7587390311908781,0.14555025,0.7057491,0.24682927
1580796524052,7587390332408781,-0.46042806,-0.17206424,0.08006306
1580796524078,7587390352908781,-1.2753223,-0.77804255,-0.38358366
1580796524078,7587390373408747,-1.172697,-0.16106866,-0.39274666
1580796524126,7587390393908047,0.10828747,0.80715275,0.35556328
1580796524126,7587390414408047,0.76618934,-0.057832446,0.5351577
1580796524158,7587390434874747,0.84132576,-1.0352168,0.41420633
1580796524158,7587390455308080,0.4033354,-1.1329553,0.21323167
1580796524184,7587390475741380,-0.12750651,-0.5752353,0.13992783
1580796524210,7587390496141413,-0.42560875,0.014249654,0.11488237
1580796524235,7587390516508079,-0.27472505,0.12970318,0.10938458
1580796524259,7587390536874745,0.09973536,-0.089597434,0.14359303
1580796524259,7587390557240711,0.39722675,-0.2643049,0.18696448
1580796524345,7587390577574011,0.5578843,-0.34249565,0.23094676
1580796524345,7587390597874044,0.53711486,-0.34921518,0.28531379
1580796524345,7587390618140677,0.40577883,-0.27896568,0.29753107
1580796524345,7587390638374043,0.21091282,-0.17023164,0.2602683
1580796524392,7587390658607376,0.089961514,-0.040117353,0.21078822
1580796524392,7587390678807342,0.07896594,0.0020323487,0.13015401
1580796524435,7587390698974042,0.05941825,-0.09326263,0.023863452
1580796524435,7587390719140708,-0.07252864,-0.16900992,-0.095866136
1580796524527,7587390739308074,-0.17209966,-0.14640792,-0.1441245
1580796524527,7587390759474740,-0.16049324,-0.15434915,-0.08670316
1580796524527,7587390779641373,-0.14399987,-0.14457531,-0.042109996
1580796524527,7587390799808073,-0.122008726,-0.083488785,-0.06043595
1580796524527,7587390819974739,-0.13850209,-0.041949946,-0.13007459
1580796524575,7587390840141372,-0.1892039,-0.023013126,-0.15939611
1580796524575,7587390860274738,-0.58199024,-0.26858097,-0.27484965
1580796524613,7587390880374704,-1.1665883,-0.37364978,-0.5821149
1580796524613,7587390900441404,-1.3584,-0.013239282,-0.6841294
1580796524648,7587390920508770,-0.701109,0.45529437,-0.377475
1580796524648,7587390940575436,0.2958231,0.19689836,-0.044553455
1580796524682,7587390960642136,0.95250326,-0.38769966,0.13809524
1580796524682,7587390980708802,1.0441331,-0.748721,0.16436246
1580796524717,7587391000776168,0.5951471,-0.6967975,0.17413631
1580796524717,7587391020842868,0.15226978,-0.3260023,0.1564212
1580796524747,7587391040909501,-0.052370086,0.0680058,0.13137573
1580796524779,7587391060976201,7.75188E-4,0.17612894,0.09533469
1580796524779,7587391081042867,0.255506,0.006308405,0.044022
1580796524812,7587391101109500,0.4839696,-0.26186144,0.017754799
1580796524844,7587391121176166,0.41921788,-0.33944133,0.00981355
1580796524844,7587391141209466,0.19075428,-0.13357975,0.0012614367
1580796524881,7587391161210166,-0.114678346,0.14558567,-0.048218645
1580796524881,7587391181210166,-0.29793793,0.33800822,-0.10441825
1580796524918,7587391201210132,-0.37124175,0.38687745,-0.17466776
1580796524953,7587391221210165,-0.31626388,0.43024886,-0.19971323
1580796524953,7587391241210131,-0.1574389,0.41803157,-0.16367218
1580796524988,7587391261210164,-0.04442884,0.39176437,-0.11602469
1580796524988,7587391281210164,-0.021826826,0.41314465,-0.046996918
1580796525034,7587391301210130,-0.023048557,0.35877764,0.034248162
1580796525034,7587391321209463,-0.05359182,0.2524871,0.09655641
1580796525075,7587391341209029,-0.029768074,0.24454585,0.17841235
1580796525075,7587391361209029,0.042314027,0.2897499,0.30669406
1580796525091,7587391381209062,-0.098795846,-0.2979025,0.39710212
1580796525118,7587391401209028,-0.61986387,-0.93503493,0.09533469
1580796525118,7587391421209061,-1.0877867,-0.7774317,-0.18016554
1580796525156,7587391441209061,-0.7725802,0.4620139,-0.014010195
1580796525190,7587391461209027,0.21763235,1.0606619,0.4361975
1580796525190,7587391481209060,0.9567793,0.2647044,0.52843815
1580796525215,7587391501209026,1.0978892,-0.75971663,0.3641154
1580796525238,7587391521209026,0.49924123,-1.012004,0.12893227
1580796525238,7587391541209026,-0.115289204,-0.495212,0.075176135
1580796525262,7587391561208992,-0.5037995,0.07533618,0.018365664
1580796525337,7587391581209025,-0.4439347,0.2964694,-0.06043595
1580796525337,7587391601208325,-0.055424415,0.18590279,-0.0805945
1580796525337,7587391621208291,0.3239229,-0.038284756,-0.048218645
1580796525387,7587391641208324,0.5609386,-0.14274272,0.029972102
1580796525387,7587391661208290,0.5823189,-0.13968839,0.122823626
1580796525387,7587391681208323,0.46136758,-0.12441675,0.193684
1580796525437,7587391701208323,0.27932975,-0.099371284,0.19062968
1580796525437,7587391721208323,0.12600257,-0.054778118,0.14176044
1580796525437,7587391741208356,0.027042393,-0.00713063,0.038524214
1580796525477,7587391761208356,-0.04076365,0.002643214,-0.11541383
1580796525515,7587391781208356,-0.06336566,0.07777964,-0.22720216
1580796525515,7587391801208389,-0.08474595,0.12787059,-0.22964562
1580796525552,7587391821208355,-0.05847874,0.14436395,-0.19604804
1580796525553,7587391841208388,-0.082913354,0.002643214,-0.23819774
1580796525592,7587391861208354,-0.21424937,-0.03645216,-0.36098167
1580796525592,7587391881208354,-0.38590252,0.08999694,-0.44528106
1580796525629,7587391901208354,-0.5227363,0.2628718,-0.364036
1580796525629,7587391921209020,-0.88681203,-0.092040904,-0.4373398
1580796525665,7587391941209453,-1.5550987,-0.30401114,-0.79713947
1580796525665,7587391961209486,-1.8800789,0.15658125,-0.8588368
1580796525700,7587391981209452,-1.3174721,0.9256606,-0.4428376
1580796525700,7587392001209485,-0.14399987,0.86518496,-0.009123273
1580796525734,7587392021209451,0.9421185,-0.0016328428,0.22117293
1580796525767,7587392041209484,1.234723,-0.8611202,0.23277935
1580796525767,7587392061209484,0.7417548,-0.85867673,0.17108198
1580796525803,7587392081209450,0.26466897,-0.2643049,0.11366064
1580796525803,7587392101209450,0.20174985,0.37893623,0.100221604
1580796525840,7587392121209450,0.42715913,0.556698,0.09166949
1580796525840,7587392141209450,0.7240396,0.31968227,0.06479142
1580796525880,7587392161209483,0.85537565,-0.08837571,-0.03661221
1580796525880,7587392181209449,0.6745596,-0.20077492,-0.10075306
1580796525920,7587392201210182,0.33797282,-0.038895622,-0.13740496
1580796525920,7587392221210182,-0.043207113,0.23904806,-0.15206574
1580796525956,7587392241210148,-0.30649003,0.37771448,-0.19055025
1580796525990,7587392261210181,-0.388346,0.3257909,-0.23758687
1580796525990,7587392281210147,-0.3168747,0.17124201,-0.24858244
1580796526036,7587392301210147,-0.0609222,0.11809675,-0.19604804
1580796526037,7587392321209513,0.085685454,0.13764444,-0.112359494
1580796526077,7587392341209046,0.07591161,0.06556233,-0.021951443
1580796526077,7587392361208346,-0.08841114,0.008751866,-0.043331727
1580796526077,7587392381208379,-0.25639907,0.07167099,-0.07326412
1580796526124,7587392401208345,-0.3278703,0.29402593,-0.038444806
1580796526124,7587392421208378,-0.37979385,0.30807585,0.12648882
1580796526155,7587392441208344,-0.7206567,-0.30889806,0.045243736
1580796526185,7587392461208344,-1.0547999,-0.6436522,-0.16000699
1580796526185,7587392481208344,-0.8361102,-0.2814091,-0.19421543
1580796526217,7587392501208344,0.09484843,0.41009033,0.109995455
1580796526217,7587392521208377,0.80833906,0.3337322,0.39893472
1580796526243,7587392541208377,1.0398569,-0.28568518,0.40687594
1580796526358,7587392561208343,0.71609837,-0.757884,0.2181186
1580796526358,7587392581208376,0.2115237,-0.68335843,0.09777814
1580796526358,7587392601208342,-0.24234918,-0.34127393,0.0018723019
1580796526358,7587392621208375,-0.41339144,-0.055999853,-0.065322876
1580796526358,7587392641208341,-0.2912184,0.0056975405,-0.09464441
1580796526409,7587392661208341,-0.035265863,-0.07493667,-0.07204239
1580796526409,7587392681208341,0.28421667,-0.22337693,0.034248162
1580796526409,7587392701208341,0.45464808,-0.26369402,0.1564212
1580796526457,7587392721208341,0.4772501,-0.29179382,0.26637694
1580796526457,7587392741208374,0.41677442,-0.28568518,0.3219657
1580796526457,7587392761208340,0.35324445,-0.21543568,0.34334597
1580796526502,7587392781208373,0.2848275,-0.096316956,0.33723733
1580796526502,7587392801208339,0.26527986,-0.048058603,0.32257658
1580796526537,7587392821208372,0.2695559,-0.032176107,0.25049445
1580796526573,7587392841208372,0.25061908,-0.05844331,0.21872947
1580796526573,7587392861208338,0.16509795,-0.14701878,0.184521
1580796526607,7587392881208338,0.023377202,-0.21665742,0.122823626
1580796526607,7587392901208338,-0.09940671,-0.11342118,0.06479142
1580796526643,7587392921208971,-0.23929486,0.058842815,0.08494998
1580796526643,7587392941209437,-0.4421021,0.24210238,0.16680592
1580796526679,7587392961210137,-0.5893206,0.29585853,0.23339023
1580796526680,7587392981210137,-1.0920627,-0.08226705,-0.07082067
1580796526715,7587393001210137,-1.9313916,-0.32478055,-0.6639708
1580796526749,7587393021210103,-2.1311445,0.15963557,-0.71955955
1580796526749,7587393041210136,-1.1030583,0.8670175,-0.19360459
1580796526787,7587393061210136,0.3172034,0.59457165,0.27431822
1580796526787,7587393081210136,1.2958095,-0.41457775,0.35128725
1580796526822,7587393101210169,1.1834103,-0.77804255,0.22239466
1580796526822,7587393121210135,0.5810972,-0.56362885,0.048908923
1580796526860,7587393141243501,0.034983642,0.05334503,-0.13679412
1580796526860,7587393161310167,0.048422676,0.5860195,-0.25591284
1580796526896,7587393181410133,0.47236317,0.42841628,-0.2424738
1580796526936,7587393201543499,0.86514956,0.0044758096,-0.25652367
1580796526936,7587393221710132,0.91035354,-0.2606397,-0.3163885
1580796526972,7587393241910165,0.5975905,-0.060275905,-0.34021226
1580796526972,7587393262143498,0.21824321,0.2928042,-0.30356035
1580796527010,7587393282410164,-0.08108076,0.49072453,-0.29073215
1580796527010,7587393302676830,-0.17148882,0.3630537,-0.34998608
1580796527044,7587393322942796,-0.1928691,0.21278085,-0.3915249
1580796527044,7587393343208729,-0.17576486,0.15474866,-0.40496397
1580796527083,7587393363475395,-0.1611041,0.2243873,-0.3762533
1580796527094,7587393383742028,-0.2246341,0.21583518,-0.2388086
1580796527125,7587393404008728,-0.2893858,0.116875015,-0.117857285
1580796527125,7587393424275361,-0.3773504,0.055177625,-0.010955867
1580796527157,7587393444542061,-0.4146132,0.1907897,0.06845661
1580796527191,7587393464808727,-0.29182926,0.42352936,0.27370733
1580796527191,7587393485075393,-0.43660435,0.034408208,0.44352788
1580796527219,7587393505342093,-1.0120394,-0.79881203,0.27004215
1580796527253,7587393525608759,-1.3364089,-0.9558044,0.069678344
1580796527253,7587393545875392,-0.6339138,-0.13113628,0.36106107
1580796527337,7587393566142092,0.30559695,0.1681877,0.85341847
1580796527337,7587393586408725,0.76496756,-0.42190814,0.9120615
1580796527337,7587393606675425,0.84193665,-0.948474,0.7489605
1580796527338,7587393626942091,0.5951471,-1.0058954,0.53210336
1580796527391,7587393647208724,0.14005245,-0.6436522,0.32502002
1580796527391,7587393667475424,-0.12628478,-0.25269845,0.12587795
1580796527392,7587393687742090,-0.18553871,0.08999694,-0.025005769
1580796527439,7587393708008723,-0.0035008688,0.30257806,-0.03783394
1580796527440,7587393728275389,0.29948828,0.34106258,0.037913352
1580796527480,7587393748508689,0.5847624,0.23355028,0.13870612
1580796527480,7587393768708722,0.7527503,0.079001375,0.19124052
1580796527523,7587393788875388,0.7936783,-0.0022437081,0.22361638
1580796527523,7587393809008688,0.6562336,-0.024234857,0.22361638
1580796527683,7587393829108721,0.38439855,0.029521285,0.13931699
1580796527683,7587393849175354,0.11378525,0.18162672,0.052574117
1580796527683,7587393869208720,-0.04565057,0.30746496,-0.042720858
1580796527683,7587393889208720,-0.120786995,0.23416115,-0.11113777
1580796527683,7587393909208720,-0.22157976,0.044792917,-0.20154582
1580796527683,7587393929209453,-0.21058418,0.044792917,-0.23086736
1580796527683,7587393949210153,-0.060311336,0.17979413,-0.18199813
1580796527683,7587393969210153,0.06308344,0.23782633,-0.16611564
1580796527732,7587393989210186,0.113174394,0.23965894,-0.12885286
1580796527732,7587394009210152,-0.05053749,0.0038649444,-0.111748636
1580796527732,7587394029210185,-0.83916456,-0.44695362,-0.48071125
1580796527774,7587394049210151,-1.9778174,-0.16351213,-0.93824935
1580796527774,7587394069210151,-1.662,0.80898535,-0.6205994
1580796527816,7587394089210151,-0.29060754,1.1687849,0.040967677
1580796527816,7587394109210117,0.98732257,0.29402593,0.3745001
1580796527850,7587394129210117,1.5841379,-0.6894671,0.40321076
1580796527850,7587394149210117,1.379498,-1.1427292,0.32807434
1580796527884,7587394169210083,0.64279455,-0.8012554,0.20895563
1580796527912,7587394189210116,0.27199936,-0.16962078,0.09044776
1580796527912,7587394209210082,0.21885408,0.24821104,0.0037048976
1580796527936,7587394229210115,0.341638,0.2280525,-0.0543273
1580796527961,7587394249243448,0.5474996,-0.07371494,-0.12457681
1580796527988,7587394269310081,0.6324099,-0.34555,-0.23392168
1580796528018,7587394289410114,0.49496517,-0.3027894,-0.32738405
1580796528018,7587394309543447,0.20419331,-0.09143003,-0.42817682
1580796528054,7587394329676080,-0.2454035,0.23171768,-0.5253044
1580796528054,7587394349842746,-0.5019669,0.43574667,-0.5888344
1580796528078,7587394370009379,-0.60520315,0.493168,-0.622432
1580796528114,7587394390176079,-0.5569448,0.4565161,-0.61387986
1580796528114,7587394410342745,-0.33458984,0.44613138,-0.42817682
1580796528138,7587394430509378,-0.3071009,0.39420784,-0.28706697
1580796528167,7587394450676078,-0.44332385,0.46018127,-0.19726978
1580796528193,7587394470842711,-0.5019669,0.59640425,-0.03722307
1580796528193,7587394491009411,-0.3260377,0.71918815,0.20712303
1580796528217,7587394511176077,0.086907186,0.68742317,0.4887319
1580796528240,7587394531342710,0.16143276,0.13764444,0.59685504
1580796528262,7587394551509410,-0.34802887,-0.68641275,0.3464003
1580796528345,7587394571676076,-0.7285979,-0.59722644,0.1881862
1580796528346,7587394591842709,-0.16599102,0.2616501,0.47162768
1580796528346,7587394612009409,0.57804286,0.4125338,0.7208607
1580796528346,7587394632176042,0.83949316,-0.18122722,0.70742166
1580796528392,7587394652342742,0.80100864,-0.68641275,0.5840269
1580796528392,7587394672509408,0.5071825,-0.7853729,0.41603893
1580796528392,7587394692676074,0.0117707625,-0.4891033,0.20956649
1580796528437,7587394712842740,-0.2527339,-0.17572942,0.092891224
1580796528437,7587394733009406,-0.26372945,0.020358307,0.017143933
1580796528478,7587394753176072,0.0074947057,0.08449915,0.061126232
1580796528478,7587394773342738,0.3837877,-0.01873707,0.16863851
1580796528520,7587394793509371,0.6574553,-0.22276607,0.24988359
1580796528520,7587394813676071,0.75213945,-0.40846908,0.2621009
1580796528557,7587394833842704,0.6379076,-0.43412542,0.21139908
1580796528557,7587394853976070,0.40883315,-0.31256327,0.17352544
1580796528590,7587394874076070,0.09484843,-0.07982359,0.13015401
1580796528626,7587394894142703,-0.13911295,0.13031405,0.07212181
1580796528626,7587394914176036,-0.21608198,0.2188895,0.03546989
1580796528671,7587394934210069,-0.2246341,0.23843719,0.007370089
1580796528671,7587394954210069,-0.31443128,0.24393499,-0.044553455
1580796528671,7587394974210102,-0.347418,0.20728306,-0.07815105
1580796528703,7587394994210068,-0.35535926,0.06739493,-0.15023313
1580796528734,7587395014210101,-0.27839023,-0.008963225,-0.18871765
1580796528734,7587395034210101,-0.18309525,0.09121867,-0.16978084
1580796528767,7587395054210067,-0.09207633,0.26409355,-0.057992492
1580796528795,7587395074210100,-0.30587915,0.048458107,-0.07265326
1580796528795,7587395094210066,-1.313196,-0.5019315,-0.59005606
1580796528824,7587395114210066,-1.9301698,-0.13785578,-0.8392891
1580796528866,7587395134210066,-1.4769078,0.78882676,-0.5656215
1580796528866,7587395154210032,-0.3669657,1.0386707,-0.112359494
1580796528906,7587395174210065,0.4748066,0.29769114,0.056239307
1580796528906,7587395194210065,0.78756964,-0.4787186,0.033637296
1580796528941,7587395214210031,0.39967018,-0.7615492,0.036080755
1580796528941,7587395234210064,-0.008998657,-0.39319748,0.06723489
1580796528979,7587395254210030,-0.054202683,0.09977079,0.081284784
1580796528979,7587395274210063,0.1712066,0.31174102,0.045243736
1580796529018,7587395294210063,0.4405982,0.16696596,0.010424416
1580796529018,7587395314209363,0.5542191,-0.09326263,-0.025005769
1580796529062,7587395334208696,0.4485394,-0.23742683,-0.08120537
1580796529062,7587395354207996,0.13883074,-0.022402262,-0.12518767
1580796529093,7587395374207996,-0.08963287,0.2824195,-0.11541383
1580796529093,7587395394208029,-0.20936246,0.37649274,-0.10930517
1580796529142,7587395414207995,-0.20081034,0.28852814,-0.1404593
1580796529142,7587395434208028,-0.15133026,0.08999694,-0.21193053
1580796529184,7587395454207994,-0.04565057,-0.023013126,-0.24186292
1580796529184,7587395474207994,0.04536835,0.030743016,-0.25102592
1580796529218,7587395494207994,-0.09390893,0.08449915,-0.2107088
1580796529218,7587395514207994,-0.3125987,0.22866336,-0.20337842
1580796529242,7587395534207994,-0.37612867,0.40581426,-0.092811815
1580796529270,7587395554208027,-0.32359427,0.4876702,0.016533067
1580796529270,7587395574207993,-0.07130691,0.6171737,0.14114958
1580796529333,7587395594208026,0.14066333,0.57807827,0.3256309
1580796529333,7587395614207992,-0.40667194,-0.33150005,0.26149002
1580796529333,7587395634207992,-1.109167,-0.7456667,0.0024831672
1580796529373,7587395654208025,-1.0028764,-0.16290127,0.1197693
1580796529373,7587395674207991,0.022155471,0.7240751,0.5485967
1580796529419,7587395694207991,0.80039775,0.3826014,0.7752277
1580796529419,7587395714207991,0.9915986,-0.5489681,0.67015886
1580796529461,7587395734207991,0.6421837,-1.1647202,0.54615325
1580796529461,7587395754208024,0.09362671,-1.0327735,0.44963655
