timeMillis,timeNanos,x,y,z
1598241165214,1114481037065825,0.29582554,0.11154705,-0.08010642
1598241165232,1114481057063458,0.34652737,0.16957924,-0.078273825
1598241165251,1114481077061091,0.3770706,0.29114142,-0.09843238
1598241165273,1114481097058657,0.2897169,0.33145854,-0.06605653
1598241165295,1114481117056290,0.3141515,0.32718247,0.043288354
1598241165365,1114481137053923,0.5029089,0.26243076,0.17523524
1598241165365,1114481157051489,0.4051704,-0.056440894,0.09276844
1598241165365,1114481177049055,0.19686536,-0.23359181,-0.07277604
1598241165372,1114481197046688,0.10890078,0.21661587,-0.14119294
1598241165395,1114481217044321,-0.018770056,0.6741539,-0.11126055
1598241165411,1114481237041887,-0.29610288,0.5477048,-0.056893546
1598241165431,1114481257039520,-0.71515644,0.08405811,0.035957973
1598241165452,1114481277037153,-0.8947508,-0.21832019,0.12758777
1598241165471,1114481297034686,-0.75180835,-0.26046988,0.14713545
1598241165491,1114481317032252,-0.42499545,-0.049110513,0.18012218
1598241165512,1114481337029885,-0.09268475,0.23066577,0.22105014
1598241165530,1114481357027518,0.122339815,0.18546174,0.23754351
1598241165551,1114481377025084,0.2139696,-0.10103406,0.19600467
1598241165572,1114481397022717,0.20114143,-0.2409222,0.1532441
1598241165591,1114481417020350,0.19991972,-0.12058174,0.14835718
1598241165612,1114481437017916,0.16021346,0.03274543,0.093379304
1598241165632,1114481457015482,0.13211367,0.040075812,0.070166424
1598241165651,1114481477013115,0.18098287,-0.08759502,0.07994027
1598241165671,1114481497010748,0.3019342,-0.30445218,0.07627508
1598241165692,1114481517008281,0.35569033,-0.41074273,0.04756441
1598241165712,1114481537005781,0.33797526,-0.3093391,0.0231298
1598241165732,1114481557003281,0.27688873,-0.21954192,-0.058115277
1598241165752,1114481577000781,0.15227221,-0.17494875,-0.13386257
1598241165771,1114481596998214,0.12600501,-0.026508497,-0.19128391
1598241165793,1114481616995714,0.11012251,0.0455736,-0.26031166
1598241165814,1114481636993214,-0.20936002,-0.12119261,-0.29085493
1598241165834,1114481656990647,-0.66078943,-0.28185016,-0.31467867
1598241165852,1114481676988080,-0.77135605,-0.08148637,-0.29085493
1598241165872,1114481696985580,-0.48302764,0.31374344,-0.18884043
1598241165893,1114481716983080,-0.10612379,0.19828992,-0.075219505
1598241165914,1114481736980546,-0.057254568,-0.35026708,-0.06911085
1598241165934,1114481756978079,-0.218523,-0.5604047,-0.055671815
1598241165951,1114481776975612,-0.19408838,-0.3148369,-0.042843644
1598241165971,1114481796973078,0.020936184,-0.11691656,-0.12408872
1598241165993,1114481816970544,0.2402368,-0.029562823,-0.19494909
1598241166013,1114481836968077,0.40822476,-0.046056185,-0.2352662
1598241166031,1114481856965610,0.5004654,-0.112029634,-0.2071664
1598241166053,1114481876963076,0.4687004,-0.19938336,-0.17906658
1598241166074,1114481896960609,0.44182232,-0.17861393,-0.1473016
1598241166091,1114481916958142,0.4021161,-0.11569482,-0.14546901
1598241166115,1114481936955575,0.30437765,0.0040347646,-0.15585372
1598241166131,1114481956953041,0.11989635,0.09932974,-0.14852333
1598241166151,1114481976950707,-0.0022766949,0.1683575,-0.14424726
1598241166173,1114481996948407,-0.04686986,0.14453377,-0.14180382
1598241166193,1114482016946140,0.031931758,0.26731768,-0.059337005
1598241166242,1114482036944006,0.111955106,0.39254507,0.054894794
1598241166242,1114482056941839,0.16082433,0.2636525,0.1288095
1598241166252,1114482076939672,0.1382223,0.051071387,0.17401353
1598241166271,1114482096937438,0.19564365,0.03824322,0.27786058
1598241166293,1114482116935271,0.52001303,0.18668348,0.31206906
1598241166331,1114482136933104,0.55910844,0.15003155,0.2271588
1598241166343,1114482156930870,0.36485332,0.16408147,0.1391942
1598241166352,1114482176928636,0.37523803,0.20623116,0.06039258
1598241166372,1114482196926602,0.4039487,0.25937644,-0.04345451
1598241166391,1114482216924435,-0.026711304,0.19340299,-0.05261749
1598241166412,1114482236922201,-0.7982341,0.025415048,0.0029712487
1598241166431,1114482256920034,-1.2582157,0.059012637,0.018853744
1598241166451,1114482276917867,-1.1397078,0.25632212,0.07749681
1598241166472,1114482296915633,-0.7224868,0.35528228,0.16301794
1598241166490,1114482316913399,-0.25639665,0.32412815,0.25037166
1598241166511,1114482336911199,0.001999362,0.19340299,0.34566665
1598241166538,1114482356908999,0.13577886,-0.03750407,0.35666224
1598241166551,1114482376906732,0.24573459,-0.09797973,0.32306463
1598241166570,1114482396904532,0.36974025,0.001591304,0.29252136
1598241166592,1114482416902332,0.44548753,0.027247645,0.20028071
1598241166610,1114482436900098,0.37645975,-0.12974472,0.08543806
1598241166630,1114482456897864,0.19930884,-0.22198538,-0.0025265387
1598241166652,1114482476895697,0.08996396,-0.14074029,0.015799418
1598241166671,1114482496893530,0.10706818,-0.14012945,0.0371797
1598241166691,1114482516891263,0.13761145,-0.19755076,-0.0330698
1598241166712,1114482536889096,0.05392291,-0.18838778,-0.07583037
1598241166732,1114482556886896,-0.05908716,-0.2549721,-0.09659979
1598241166752,1114482576884562,-0.024878709,-0.2494743,-0.09659979
1598241166772,1114482596882128,0.14494184,-0.09553627,-0.10820622
1598241166791,1114482616879661,0.19869797,-0.09248194,-0.14241467
1598241166812,1114482636877127,-0.2814421,-0.25008518,-0.17479055
1598241166834,1114482656874560,-0.7402019,-0.18838778,-0.14241467
1598241166851,1114482676871993,-0.77441037,0.18851607,-0.012300382
1598241166872,1114482696869493,-0.40911296,0.21905933,0.1110944
1598241166892,1114482716866993,-0.09085216,-0.3692039,0.07932941
1598241166912,1114482736864426,-0.12933667,-0.62332386,0.06100345
1598241166933,1114482756861926,-0.304655,-0.34171498,0.049397007
1598241166952,1114482776859426,-0.304655,-0.068658195,-0.054450084
1598241166972,1114482796856726,-0.16782118,0.022971587,-0.17051448
1598241166992,1114482816854159,-0.030376496,-0.035671476,-0.24504004
1598241167014,1114482836851659,0.064307615,-0.1303556,-0.2981853
1598241167033,1114482856849192,0.060642425,-0.11874916,-0.27558333
1598241167054,1114482876846658,0.064307615,3.6957348E-4,-0.22488149
1598241167074,1114482896844191,0.14982875,0.048627928,-0.18151006
1598241167094,1114482916841724,0.22007824,-0.05949522,-0.13264084
1598241167114,1114482936839257,0.21335873,-0.21832019,-0.14424726
1598241167136,1114482956836723,0.104624726,-0.19205298,-0.20777726
1598241167153,1114482976834256,-0.06641755,0.16041628,-0.1967817
1598241167173,1114482996831789,-0.12261715,0.34611928,-0.16012977
1598241167195,1114483016829289,-0.095739074,0.36749956,-0.10148671
1598241167214,1114483036826789,0.01116234,0.2722046,-0.004359134
1598241167232,1114483056824322,0.15166135,0.07184081,0.039623164
1598241167257,1114483076821888,0.23657161,0.009532552,0.09215758
1598241167275,1114483096819454,0.35202515,0.123153485,0.1288095
1598241167301,1114483116817087,0.09240742,-0.15906626,0.068333834
1598241167317,1114483136814720,-0.16476685,-0.37042564,-0.080717295
1598241167392,1114483156812286,-0.17515157,-0.05949522,-0.20350121
1598241167392,1114483176809852,-0.16659944,0.52265936,-0.21083158
1598241167393,1114483196807485,-0.52945346,0.5935197,-0.11064969
1598241167439,1114483216805118,-1.1244361,0.41820142,0.0023603833
1598241167439,1114483236802684,-1.2899806,0.45974022,0.17218092
1598241167439,1114483256800317,-0.7817407,0.4023189,0.44707027
1598241167578,1114483276797950,0.118063755,0.18668348,0.5558043
1598241167578,1114483296795516,0.7215986,0.029691106,0.5112111
1598241167578,1114483316793082,0.92379504,-0.03139542,0.52342844
1598241167578,1114483336790715,0.88714314,0.03518889,0.44401595
1598241167578,1114483356788348,0.78329605,0.13353819,0.3517753
1598241167578,1114483376785914,0.64218616,0.26059818,0.26258898
1598241167578,1114483396783547,0.44548753,0.34856278,0.1935612
1598241167589,1114483416781180,0.36607504,0.2599873,0.16790487
1598241167611,1114483436778813,0.48763725,-0.066825606,0.16362882
1598241167631,1114483456776346,0.5829322,-0.28185016,0.1654614
1598241167651,1114483476773979,0.5236783,-0.30139786,0.16301794
1598241167673,1114483496771612,0.5377282,-0.15540107,0.11414872
1598241167692,1114483516769178,0.53528476,-0.011847732,0.0072473055
1598241167711,1114483536766744,0.33736438,0.0034238996,-0.06972172
1598241167733,1114483556764377,0.1559374,-0.06621474,-0.11003882
1598241167752,1114483576762010,0.17670682,-0.08331896,-0.16379496
1598241167772,1114483596759576,0.21213701,-0.09126022,-0.24198572
1598241167793,1114483616757176,-0.12628233,-0.21770932,-0.25542474
1598241167813,1114483636754809,-0.4683669,-0.22259624,-0.2138859
1598241167832,1114483656752342,-0.508684,0.060845234,-0.17112535
1598241167853,1114483676749842,-0.3804023,0.2599873,-0.072165176
1598241167871,1114483696747342,-0.43232584,-0.20854634,0.029238455
1598241167892,1114483716744842,-0.5483902,-0.8389593,0.094601035
1598241167914,1114483736742275,-0.4909689,-0.88905025,0.1233117
1598241167932,1114483756739775,-0.28999424,-0.5940023,0.07505334
1598241167951,1114483776737275,-0.11773022,-0.28429365,-0.061780468
1598241167973,1114483796734708,-0.07008274,-0.096758,-0.18395352
1598241167993,1114483816732141,-0.070693605,-0.108975306,-0.28169197
1598241168012,1114483836729641,-0.07924571,-0.16639663,-0.317733
1598241168033,1114483856727141,1.6676621E-4,-0.11752742,-0.32628512
1598241168052,1114483876724607,0.13944405,-0.09431454,-0.31895474
1598241168074,1114483896722140,0.21946739,-0.17617048,-0.2932984
1598241168098,1114483916719673,0.16265692,-0.2390896,-0.2792485
1598241168113,1114483936717206,0.045370795,-0.10531011,-0.27863765
1598241168133,1114483956714672,-0.09634995,0.15675108,-0.25420302
1598241168154,1114483976712205,-0.1623234,0.36078006,-0.2016686
1598241168173,1114483996709738,-0.15621474,0.34795192,-0.11064969
1598241168193,1114484016707204,-0.082300045,0.20134424,-0.022685092
1598241168214,1114484036704670,-0.023046114,0.008310822,0.056116525
1598241168233,1114484056702203,0.07896838,-0.0014630222,0.16179621
1598241168253,1114484076699703,0.40700302,0.29114142,0.2271588
1598241168275,1114484096697169,0.6098103,0.32840422,0.23754351
1598241168293,1114484116694802,0.37096196,-0.025897633,0.12819862
1598241168314,1114484136692502,0.23412816,-0.14929241,-0.040400185
1598241168393,1114484156690202,0.20419575,0.2514352,-0.119201794
1598241168393,1114484176687935,-0.14216484,0.6008501,-0.15035592
1598241168393,1114484196685801,-0.7450888,0.5495374,-0.07277604
1598241168400,1114484216683667,-1.1482599,0.37910601,0.07505334
1598241168415,1114484236681467,-1.029752,0.23921788,0.22838053
1598241168435,1114484256679333,-0.5496119,0.12681869,0.33650365
1598241168453,1114484276677199,-0.07008274,0.21478328,0.40186623
1598241168471,1114484296675032,0.2261869,0.33329114,0.45073548
1598241168492,1114484316672832,0.45587227,0.23066577,0.4678397
1598241168511,1114484336670698,0.6513491,0.04068668,0.43057692
1598241168531,1114484356668564,0.6770054,-0.038114935,0.31695598
1598241168551,1114484376666364,0.5041306,-0.01978898,0.22471534
1598241168571,1114484396664230,0.19503278,-0.039947532,0.14224853
1598241168590,1114484416662096,-0.07313706,-0.052164838,0.113537855
1598241168612,1114484436659996,-0.09146302,-0.090038486,0.15813103
1598241168632,1114484456657829,0.047203388,-0.15601194,0.16790487
1598241168651,1114484476655662,0.17059818,-0.25741556,0.09154671
1598241168671,1114484496653495,0.1137877,-0.33071938,0.017632015
1598241168693,1114484516651261,-0.101236865,-0.36004093,-0.041011047
1598241168712,1114484536649061,-0.25273144,-0.27329805,-0.113093145
1598241168732,1114484556646927,-0.20508395,-0.06438214,-0.14852333
1598241168754,1114484576644793,-0.0059418865,0.060845234,-0.16379496
1598241168773,1114484596642593,0.025212241,-0.14074029,-0.2175511
1598241168793,1114484616640459,-0.32053748,-0.27696326,-0.24809437
1598241168815,1114484636638325,-0.5245665,-0.0827081,-0.18761872
1598241168832,1114484656636125,-0.41216728,0.26487425,-0.088047676
1598241168853,1114484676633925,-0.23196203,0.006478226,-0.008635191
1598241168874,1114484696631758,-0.19347753,-0.5970566,-0.015354709
1598241168893,1114484716629491,-0.17576241,-0.74916214,-0.008635191
1598241168912,1114484736627091,-0.07863485,-0.58911544,-0.059337005
1598241168933,1114484756624691,-0.030987361,-0.3264433,-0.17845574
1598241168953,1114484776622257,-0.05542197,-0.06316041,-0.2700855
1598241168973,1114484796619690,-0.041372072,0.05046052,-0.3207873
1598241168995,1114484816617123,0.042927332,0.02663678,-0.30307224
1598241169013,1114484836614623,0.14433096,-0.02101071,-0.2230489
1598241169033,1114484856612123,0.32148188,-0.16089885,-0.13141909
1598241169055,1114484876609556,0.45770484,-0.31239343,-0.1295865
1598241169074,1114484896607022,0.4021161,-0.24641998,-0.10942796
1598241169093,1114484916604522,0.24268027,-0.03017369,-0.09293459
1598241169114,1114484936602022,0.08996396,0.12987301,-0.11126055
1598241169133,1114484956599488,-0.02976563,0.21722673,-0.10759536
1598241169153,1114484976597021,-0.070693605,0.2551004,-0.08316075
1598241169175,1114484996594554,-0.015104865,0.23310924,-0.0080243265
1598241169193,1114485016592020,0.015438397,0.15614021,0.078718536
1598241169213,1114485036589453,-0.053589374,0.04313014,0.14469199
1598241169234,1114485056586953,0.0056645535,0.23982875,0.23754351
1598241169254,1114485076584486,0.3508034,0.44507948,0.28274754
1598241169273,1114485096581952,0.37401628,0.19279213,0.17890044
1598241169294,1114485116579485,0.16632211,0.05840177,0.078718536
1598241169312,1114485136576985,0.22129999,0.32962593,0.034736242
1598241169391,1114485156574418,0.21702392,0.6503302,0.012134227
1598241169391,1114485176571851,-0.2710574,0.5953523,0.10559661
1598241169391,1114485196569384,-0.8776466,0.24777001,0.2497608
1598241169394,1114485216567017,-1.1024449,0.041297548,0.36338174
1598241169413,1114485236564683,-0.9112442,0.1494207,0.46722883
1598241169434,1114485256562449,-0.47997332,0.279535,0.5142654
1598241169450,1114485276560282,-0.010828808,0.28747624,0.52281755
1598241169472,1114485296558048,0.3263688,0.13475993,0.480057
1598241169493,1114485316555814,0.46808955,0.010143417,0.42324656
1598241169511,1114485336553647,0.49741107,-0.041169263,0.35238618
1598241169534,1114485356551480,0.438768,-0.01856725,0.24853908
1598241169551,1114485376549246,0.23351729,0.05840177,0.14163767
1598241169570,1114485396547079,0.006886284,0.10482753,0.103153154
1598241169593,1114485416544912,-0.037096012,-0.026508497,0.10681833
1598241169612,1114485436542745,0.0997378,-0.26169163,0.08971411
1598241169632,1114485456540545,0.23290642,-0.46205541,0.02740586
1598241169656,1114485476538378,0.23657161,-0.46816406,-0.088047676
1598241169670,1114485496536211,0.064307615,-0.3075065,-0.19494909
1598241169691,1114485516533977,-0.17148638,-0.084540695,-0.28291368
1598241169714,1114485536531743,-0.32481354,0.06512129,-0.34277847
1598241169731,1114485556529543,-0.34802642,0.023582453,-0.31590042
1598241169760,1114485576527343,-0.14705175,-0.13768597,-0.21877284
1598241169772,1114485596525076,-0.0425938,-0.57445467,-0.19067304
1598241169792,1114485616522876,-0.20936002,-0.6819669,-0.1650167
1598241169810,1114485636520676,-0.20569482,-0.22137451,-0.15218852
1598241169832,1114485656518442,-0.027933035,0.20195511,-0.19922514
1598241169851,1114485676516208,-0.03892861,0.16285972,-0.19800341
1598241169872,1114485696514041,-0.22218819,-0.047277916,-0.16318409
1598241169895,1114485716511874,-0.32114834,-0.21832019,-0.13630603
1598241169912,1114485736509640,-0.1708755,-0.22442883,-0.13447343
1598241169932,1114485756507473,0.20297404,-0.1370751,-0.17784487
1598241169954,1114485776505306,0.39417484,-0.06499301,-0.22854668
1598241169972,1114485796503039,0.5236783,0.0052564954,-0.2138859
1598241169991,1114485816500672,0.6220276,0.036410622,-0.14852333
1598241170014,1114485836498272,0.65990126,-0.06071695,-0.12286699
1598241170032,1114485856495838,0.5902626,-0.13646425,-0.10637362
1598241170053,1114485876493271,0.42777243,-0.113251366,-0.058726143
1598241170075,1114485896490804,0.23107383,-0.05705176,-0.008635191
1598241170093,1114485916488304,0.0435382,0.0022021693,-0.025128553
1598241170113,1114485936485804,-0.17881675,0.057180043,-0.07766297
1598241170134,1114485956483237,-0.2985463,0.18424,-0.08010642
1598241170153,1114485976480737,-0.2991572,0.3491736,-0.04223278
1598241170173,1114485996478237,-0.2710574,0.3888799,0.02190807
1598241170194,1114486016475670,-0.26311615,0.28564364,0.09276844
1598241170213,1114486036473103,-0.241125,0.20134424,0.14774631
1598241170233,1114486056470569,0.01116234,0.45179898,0.26136726
1598241170255,1114486076468102,0.33614263,0.506166,0.33589283
1598241170274,1114486096465568,0.24329114,0.041297548,0.23632178
1598241170292,1114486116463101,0.19747624,-0.14990327,0.088492386
1598241170312,1114486136460634,0.2420694,0.19951165,-0.012300382
1598241170378,1114486156458100,-0.04381553,0.5086095,-0.041011047
1598241170378,1114486176455566,-0.6192506,0.4432469,0.028016724
1598241170378,1114486196453099,-1.0633496,0.27892414,0.13552901
1598241170397,1114486216450632,-0.930181,0.22516799,0.19295034
1598241170416,1114486236448098,-0.5502228,0.2935849,0.25037166
1598241170434,1114486256445598,-0.18431455,0.3955994,0.35116443
1598241170451,1114486276443098,0.08813136,0.3705539,0.44462684
1598241170470,1114486296440598,0.2720018,0.22883317,0.44951373
1598241170493,1114486316438164,0.34835994,0.037632354,0.43363124
1598241170512,1114486336435797,0.30132332,-0.11264049,0.38659462
1598241170532,1114486356433430,0.17487422,-0.09981232,0.31206906
1598241170553,1114486376430996,0.06369675,-0.065603875,0.22593705
1598241170572,1114486396428629,0.051479448,-0.100423194,0.12819862
1598241170590,1114486416426262,0.052701175,-0.21282241,0.07505334
1598241170613,1114486436423895,0.007497149,-0.36248437,0.035957973
1598241170631,1114486456421461,0.04048387,-0.42723608,-0.022074226
1598241170651,1114486476419094,0.1156203,-0.41807312,-0.13569516
1598241170673,1114486496416694,0.103402995,-0.27879584,-0.26947463
1598241170692,1114486516414260,-0.05053505,-0.07049079,-0.33239377
1598241170712,1114486536411826,-0.16171253,0.09749715,-0.35438493
1598241170732,1114486556409459,-0.010217943,0.14086857,-0.31651127
1598241170752,1114486576407092,0.0062754187,-0.090038486,-0.24381831
1598241170771,1114486596404658,-0.12139542,-0.32216728,-0.21083158
1598241170792,1114486616402291,-0.1250606,-0.1951073,-0.17112535
1598241170811,1114486636399924,-0.1268932,-0.00818254,-0.11981267
1598241170831,1114486656397490,-0.3345874,-0.25008518,-0.09904325
1598241170854,1114486676395023,-0.5691597,-0.4675532,-0.08316075
1598241170873,1114486696392656,-0.34680468,-0.37714514,-0.12836477
1598241170892,1114486716390289,-0.03648515,-0.18227912,-0.23709878
1598241170913,1114486736387855,0.08385531,0.001591304,-0.33483723
1598241170932,1114486756385488,0.08996396,0.11887743,-0.43990606
1598241170951,1114486776383121,0.15777001,0.17507702,-0.4392952
1598241170972,1114486796380687,0.3227036,0.16652492,-0.3861499
1598241170991,1114486816378253,0.48763725,0.016862936,-0.3372807
1598241171013,1114486836375886,0.5810996,-0.15662278,-0.30490485
1598241171034,1114486856373519,0.5181805,-0.23847875,-0.2511487
1598241171053,1114486876371085,0.28299737,-0.18777692,-0.18822958
1598241171073,1114486896368651,0.07896838,-0.08331896,-0.13813862
1598241171094,1114486916366151,-0.010217943,0.060234368,-0.14058207
1598241171113,1114486936363651,0.025823107,0.29602835,-0.08560421
1598241171133,1114486956361084,0.091796555,0.33512372,-0.017187305
1598241171154,1114486976358584,0.075914055,0.07428427,0.021297205
1598241171173,1114486996356084,0.0032210925,-0.13646425,0.04389922
1598241171193,1114487016353517,-0.12383887,-0.112029634,0.09948796
1598241171214,1114487036350950,-0.073747925,0.22394626,0.19478293
1598241171234,1114487056348450,0.20725009,0.48967263,0.2357109
1598241171253,1114487076345950,0.26894748,0.25204605,0.13247469
1598241171275,1114487096343416,0.2878843,0.08650157,0.06344691
1598241171292,1114487116340949,0.43754628,0.17324443,-0.045287106
1598241171313,1114487136338482,0.19869797,0.41759056,-0.1491342
1598241171394,1114487156335948,-0.55633146,0.35467142,-0.064834796
1598241171394,1114487176333414,-1.1818576,0.25387865,0.06772296
1598241171394,1114487196330947,-1.147649,0.19523558,0.17584611
1598241171394,1114487216328480,-0.6632329,0.12498608,0.3029061
1598241171415,1114487236325946,-0.09085216,-0.011847732,0.330395
1598241171431,1114487256323479,0.110733375,-0.097368866,0.34749925
1598241171452,1114487276321012,0.10401385,-0.02345417,0.371323
1598241171471,1114487296318445,0.14310923,0.121931754,0.38354027
1598241171491,1114487316315878,0.31659496,0.11521224,0.30168435
1598241171512,1114487336313444,0.38928792,0.012586879,0.20333505
1598241171531,1114487356311077,0.26344967,-0.07965377,0.12270083
1598241171554,1114487376308743,0.042316467,-0.13829684,0.038401432
1598241171572,1114487396306509,-0.01693746,-0.1743379,0.028016724
1598241171594,1114487416304342,0.086298764,-0.25741556,0.029238455
1598241171611,1114487436302175,0.26589316,-0.4150188,-0.022685092
1598241171632,1114487456299941,0.2720018,-0.4962639,-0.10942796
1598241171652,1114487476297774,0.06675108,-0.41562966,-0.18578611
1598241171670,1114487496295607,-0.17148638,-0.24336566,-0.27802676
1598241171691,1114487516293373,-0.29304856,-0.06193868,-0.34888715
1598241171710,1114487536291173,-0.30282238,0.07306254,-0.3018505
1598241171732,1114487556289006,-0.20141876,-0.091871075,-0.26214427
1598241171753,1114487576286839,-0.31442884,-0.40280148,-0.20838812
1598241171773,1114487596284605,-0.37123927,-0.3783669,-0.111871414
1598241171791,1114487616282438,-0.25822923,0.0058673606,-0.08438248
1598241171814,1114487636280271,-0.28205296,-0.049110513,-0.061780468
1598241171833,1114487656278037,-0.7066043,-0.441286,-0.095378056
1598241171852,1114487676275803,-0.96988726,-0.49992907,-0.11126055
1598241171874,1114487696273603,-0.9625569,-0.26596767,-0.16684929
1598241171892,1114487716271403,-0.61314195,-0.07965377,-0.19861428
1598241171912,1114487736269136,-0.1604908,-0.14684895,-0.16746016
1598241171933,1114487756266936,0.1596026,-0.33010852,-0.17112535
1598241171952,1114487776264736,0.19075672,-0.43517733,-0.18639697
1598241171972,1114487796262469,0.21580221,-0.20182683,-0.13691689
1598241171994,1114487816260235,0.38501188,0.11154705,-0.106984496
1598241172012,1114487836258068,0.5774344,0.29175228,-0.14424726
1598241172033,1114487856255901,0.6446296,0.28136757,-0.13691689
1598241172053,1114487876253667,0.6061451,0.10788186,-0.12286699
1598241172072,1114487896251500,0.56094104,0.047406197,-0.07766297
1598241172093,1114487916249333,0.5731584,0.18240741,-0.06972172
1598241172113,1114487936247099,0.51329356,0.38032776,-0.12836477
1598241172133,1114487956244732,0.3581338,0.47867706,-0.04467624
1598241172153,1114487976242332,0.3758489,0.442636,0.038401432
1598241172174,1114487996239898,0.6061451,0.31557605,-6.939429E-4
1598241172193,1114488016237331,0.6989966,0.29908267,-0.063613065
1598241172213,1114488036234764,0.81567186,0.6429998,0.017632015
1598241172238,1114488056232264,0.8944735,0.6857604,0.12392257
1598241172254,1114488076229764,0.58354306,0.270372,-8.307768E-5
1598241172278,1114488096227197,0.41677687,0.15430762,-0.13630603
1598241172294,1114488116224697,0.1858698,0.56358737,-0.15707543
1598241172315,1114488136222163,-0.3675741,0.76822716,-0.078273825
1598241172408,1114488156219596,-1.0059283,0.596574,0.112316124
1598241172408,1114488176217029,-1.3333521,0.2972501,0.27786058
1598241172408,1114488196214529,-1.179414,0.029691106,0.42996606
1598241172408,1114488216212029,-0.75547355,-0.033228017,0.5399218
1598241172420,1114488236209495,-0.23562722,0.030912835,0.5667999
1598241172436,1114488256207028,0.13577886,0.021749858,0.50693506
1598241172450,1114488276204561,0.29704726,-0.027119363,0.42141393
1598241172471,1114488296202094,0.28544083,-0.08026464,0.34322318
1598241172491,1114488316199560,0.07835752,-0.13218819,0.25281513
1598241172511,1114488336197093,-0.06336322,-0.08331896,0.16607226
1598241172532,1114488356194626,-0.06275235,-0.024675902,0.05550566
1598241172552,1114488376192092,-0.02732217,-0.0827081,0.02740586
1598241172572,1114488396189625,-0.023046114,-0.2794067,0.034736242
1598241172592,1114488416187125,0.10279213,-0.48404658,0.04023403
1598241172611,1114488436184658,0.27811044,-0.55063087,0.04023403
1598241172630,1114488456182258,0.36546418,-0.49198782,-0.021463363
1598241172652,1114488476179891,0.23107383,-0.32094556,-0.082549885
1598241172671,1114488496177524,0.15471567,-0.08942762,-0.119201794
1598241172697,1114488516175090,0.118063755,-0.016734654,-0.29024407
1598241172713,1114488536172690,0.1156203,0.013808609,-0.26458773
1598241172732,1114488556170323,-0.103069454,-0.028341092,-0.19006217
1598241172752,1114488576167956,-0.25334233,-0.084540695,-0.15035592
1598241172772,1114488596165522,-0.18248194,0.12071003,-0.01657644
1598241172791,1114488616163155,0.12600501,0.037632354,0.08421633
1598241172812,1114488636160788,0.26344967,-0.46327716,0.12025738
1598241172832,1114488656158354,0.09607261,-0.7528273,0.1514115
1598241172853,1114488676155920,-0.045037262,-0.60011095,0.14469199
1598241172871,1114488696153553,-0.0065527516,-0.35087794,0.022518937
1598241172892,1114488716151186,0.07469233,-0.10225579,-0.10637362
1598241172912,1114488736148752,0.09607261,0.008310822,-0.21877284
1598241172932,1114488756146385,0.06491848,-0.025897633,-0.2896332
1598241172954,1114488776144018,0.054533772,-0.051553976,-0.2774159
1598241172972,1114488796141651,0.12905933,-0.034449745,-0.23037927
1598241172992,1114488816139217,0.24145854,-0.027730228,-0.21510765
1598241173013,1114488836136817,0.26344967,-0.046056185,-0.18884043
1598241173033,1114488856134450,0.19564365,-0.096147135,-0.15218852
1598241173052,1114488876132016,0.1614352,-0.084540695,-0.16379496
1598241173074,1114488896129582,0.17670682,0.1720227,-0.18212092
1598241173093,1114488916127215,0.17792855,0.4847857,-0.18395352
1598241173112,1114488936124848,0.12111809,0.57275033,-0.11370401
1598241173134,1114488956122414,0.054533772,0.45057726,-0.022074226
1598241173152,1114488976120047,0.058809828,0.21661587,0.020075476
1598241173172,1114488996117680,-0.03892861,0.109714456,0.10987267
1598241173194,1114489016115246,0.0575881,0.42431006,0.26503244
1598241173213,1114489036112779,0.20297404,0.40720585,0.3994228
1598241173232,1114489056110245,0.0734706,-0.056440894,0.35055357
1598241173254,1114489076107745,0.00871888,-0.29284573,0.10987267
1598241173272,1114489096105178,-0.01571573,0.16530319,-0.05994787
1598241173292,1114489116102678,-0.4482083,0.5886328,-0.1033193
1598241173313,1114489136100144,-1.0865625,0.55137,-0.09598892
1598241173415,1114489156097577,-1.3944386,0.4640163,-0.034902398
1598241173415,1114489176095010,-1.1183275,0.32107383,0.07810767
1598241173415,1114489196092510,-0.57282484,0.2037877,0.13186382
1598241173415,1114489216090010,-0.17881675,0.27586982,0.21799582
1598241173426,1114489236087443,-0.026711304,0.42858613,0.36338174
1598241173431,1114489256084976,0.10890078,0.38032776,0.4183596
1598241173450,1114489276082509,0.23962595,0.074895136,0.41774875
1598241173472,1114489296080042,0.38195756,-0.11997088,0.4201922
1598241173493,1114489316077508,0.4528179,-0.20121595,0.3377254
1598241173511,1114489336075041,0.38317925,-0.1932747,0.16668314
1598241173530,1114489356072574,0.17120904,-0.108975306,0.088492386
1598241173552,1114489376070040,0.11500943,-0.100423194,0.10865093
1598241173571,1114489396067506,0.24573459,-0.23175922,0.100709684
1598241173590,1114489416065072,0.34713823,-0.3710365,0.06405777
1598241173612,1114489436062605,0.31842756,-0.37592342,0.028627587
1598241173630,1114489456060038,0.072859734,-0.2934566,-0.025739418
1598241173651,1114489476057571,-0.05481111,-0.13340992,-0.061780468
1598241173674,1114489496055204,-0.02610044,-0.05705176,-0.034902398
1598241173690,1114489516052904,0.08507703,-0.13463165,0.0035821137
1598241173712,1114489536050604,0.015438397,-0.42723608,0.010301632
1598241173738,1114489556048404,-0.27655518,-0.58117414,-0.018409034
1598241173761,1114489576046270,-0.32970047,-0.2268723,0.0054147094
1598241173772,1114489596044070,-0.082300045,0.2337201,0.009079901
1598241173793,1114489616041936,-0.030987361,-0.061327815,-0.01779817
