timeMillis,timeNanos,x,y,z
1556898354829,651204559464235,0.5868667,5.697089,6.627734
1556898354849,651204579464235,0.681974,5.7430577,6.8717704
1556898354869,651204599464235,0.7809886,5.2425165,8.643174
1556898354889,651204619464235,0.9608889,4.6909785,10.234714
1556898354909,651204639464235,0.7712873,3.9180057,11.2336035
1556898354929,651204659464235,0.61200583,3.5874047,10.471664
1556898354949,651204679464235,0.555359,3.7702355,8.295037
1556898354969,651204699464235,0.6651667,4.047044,6.822737
1556898354989,651204719464235,1.0094337,4.3617473,6.438037
1556898355009,651204739464235,0.9670564,4.515723,6.4707227
1556898355029,651204759464235,0.8947036,4.7460737,6.2612877
1556898355203,651204779464235,0.78128546,5.0036135,6.038397
1556898355203,651204799464235,0.49143383,5.233361,6.3488865
1556898355203,651204819464235,0.31184953,5.285459,6.899716
1556898355203,651204839464235,0.16486473,5.3362064,7.167301
1556898355203,651204859464235,0.1369196,5.618272,7.201146
1556898355203,651204879464235,0.33080205,6.071724,7.21621
1556898355204,651204899464235,0.08329906,6.13473,7.2837553
1556898355204,651204919464235,0.14900553,6.246386,7.653583
1556898355209,651204939464235,0.19607554,6.2759976,8.2418375
1556898355229,651204959464235,0.14849797,6.225738,8.440433
1556898355249,651204979464235,0.10938628,6.420272,8.415657
1556898355269,651204999464235,0.24376804,6.856419,8.60366
1556898355289,651205019464235,0.3814155,7.09832,9.22778
1556898355309,651205039464235,1.0629299,7.150245,9.76547
1556898355329,651205059464235,1.5968751,6.8504148,9.33504
1556898355349,651205079464235,1.6023722,6.016016,9.555795
1556898355369,651205099464235,1.4716488,5.211488,9.93338
1556898355389,651205119464235,1.8357686,5.0701437,9.943187
1556898355409,651205139464235,2.3069282,5.3808727,9.674337
1556898355429,651205159464235,2.4303827,5.272281,9.041157
1556898355449,651205179464235,2.2443821,4.74231,9.010386
1556898355469,651205199464235,1.7046428,3.6438696,9.799592
1556898355489,651205219479860,1.1739249,3.0501173,9.965951
1556898355509,651205239464235,0.9862291,3.083856,8.710442
1556898355529,651205259464235,1.1752466,3.5493658,7.315426
1556898355549,651205279464235,0.88684106,3.5631278,6.1416254
1556898355569,651205299464235,0.5899696,3.3734875,6.4917727
1556898355590,651205319464235,0.48643476,3.4064224,7.150245
1556898355609,651205339464235,0.7075632,3.7853286,6.9392776
1556898355629,651205359464235,1.0999154,4.2916064,6.589523
1556898355691,651205379464235,1.0985459,4.4088554,6.9190993
1556898355691,651205399464235,0.7901057,4.286751,7.5351176
1556898355692,651205419464235,0.28861624,3.9939306,7.8661213
1556898355708,651205439464235,0.42274898,4.018495,8.015107
1556898355729,651205459464235,1.1882039,4.57893,7.9163895
1556898355748,651205479464235,1.2960867,5.0141096,7.5699677
1556898355769,651205499464235,0.9839307,5.224196,7.5076704
1556898355789,651205519464235,1.0737995,5.6757903,8.115128
1556898355809,651205539464235,1.0088495,6.0324497,8.321297
1556898355829,651205559464235,0.9579871,6.349672,8.320311
1556898355850,651205579464235,1.1909813,6.9323344,8.577985
1556898355869,651205599464235,1.2364423,7.002532,8.891978
1556898355890,651205619464235,1.5332085,7.0883884,9.262726
1556898355909,651205639464235,1.8925494,7.1677995,9.90532
1556898355929,651205659464235,1.4607407,6.7798047,10.874244
1556898355949,651205679464235,0.26192567,6.2550335,11.669579
1556898355969,651205699464235,-0.46047202,6.447987,10.786022
1556898355990,651205719464235,-0.36924338,7.057321,9.248121
1556898356010,651205739464235,-0.17619409,6.7340274,9.66769
1556898356030,651205759464235,-0.24891078,5.5185966,11.352931
1556898356049,651205779464235,-0.7376822,4.074615,12.10064
1556898356069,651205799464235,-0.43568724,3.5671403,10.303821
1556898356090,651205819464235,0.12134772,3.9099422,7.7713776
1556898356110,651205839464235,0.54652923,4.4469137,6.4526324
1556898356129,651205859464235,0.61743593,4.629342,5.659443
1556898356157,651205879464235,0.43821552,4.2253923,6.340038
1556898356170,651205899464235,0.3821146,3.7221217,7.332137
1556898356189,651205919464235,0.771134,3.358548,8.303293
1556898356209,651205939464235,1.0579594,3.0950515,8.8426485
1556898356229,651205959464235,0.9579297,2.9162717,8.581729
1556898356249,651205979464235,0.8391294,3.0222583,7.5655913
1556898356270,651205999464235,0.89248174,3.57213,6.6523566
1556898356289,651206019464235,0.74372524,3.9542923,5.999601
1556898356309,651206039464235,0.5987803,4.3054357,6.0150776
1556898356329,651206059464235,0.81462234,4.785291,6.3970194
1556898356350,651206079464235,0.719314,5.2908406,6.4108295
1556898356369,651206099464235,0.25678292,5.1890206,7.110693
1556898356389,651206119464235,-0.2768559,4.939937,8.456559
1556898356409,651206139464235,-0.122382015,5.1056643,9.073192
1556898356429,651206159464235,0.46561477,5.772229,8.969838
1556898356450,651206179464235,0.8566262,6.3297997,8.798002
1556898356469,651206199464235,0.7103118,6.6281466,8.407928
1556898356490,651206219522047,0.6546418,6.821818,8.186053
1556898356509,651206239464235,0.64879996,6.9076743,8.80369
1556898356530,651206259464235,0.53651184,7.015691,8.761246
1556898356549,651206279464235,0.37860948,7.2168994,8.481861
1556898356569,651206299464235,0.22655852,6.905682,9.273548
1556898356589,651206319464235,0.045786712,6.4838715,10.36517
1556898356609,651206339464235,0.49833873,6.202208,10.480407
1556898356629,651206359464235,1.3333213,6.2591615,9.183555
1556898356678,651206379464235,1.7593744,6.23974,8.497213
1556898356678,651206399464235,1.9402993,5.8768744,7.956497
1556898356689,651206419464235,1.6831908,5.2086625,8.42961
1556898356709,651206439464235,1.5363976,4.942446,9.133631
1556898356728,651206459464235,1.6494997,4.8437285,8.763085
1556898356749,651206479464235,1.499613,4.1848254,9.204393
1556898356769,651206499464235,1.2208418,3.41168,9.750875
1556898356789,651206519464235,1.08171,3.0918815,9.05761
1556898356812,651206539464235,1.1027215,3.255578,7.813094
1556898356828,651206559464235,1.1106797,3.5015678,7.0517664
1556898356848,651206579464235,0.72957075,3.3372202,6.9997935
1556898356869,651206599464235,0.6955635,3.5069788,6.9367876
1556898356889,651206619479860,0.77166075,3.811483,6.536439
1556898356908,651206639464235,1.0117896,4.2504263,6.357745
1556898357048,651206659464235,1.0379057,4.462543,6.729823
1556898357049,651206679464235,0.9417736,4.493476,7.583184
1556898357049,651206699464235,0.8314296,4.450792,8.030918
1556898357049,651206719464235,0.66766626,4.5447407,8.099211
1556898357049,651206739464235,0.62012696,5.01003,7.744687
1556898357049,651206759464235,0.5789659,5.4626203,7.377292
1556898357049,651206779464235,1.1020607,6.1135745,7.034509
1556898357068,651206799464235,1.5649269,6.6130533,7.145878
1556898357089,651206819464235,1.6538954,6.88762,7.7294216
1556898357109,651206839464235,1.6647077,7.015356,8.348074
1556898357129,651206859464235,1.5267345,7.013297,8.524795
1556898357149,651206879464235,1.664698,7.152007,8.160818
1556898357169,651206899464235,2.0601723,7.208175,8.675563
1556898357189,651206919464235,1.8281454,6.7412963,9.580618
1556898357211,651206939464235,1.2490358,6.162455,10.298046
1556898357229,651206959464235,1.056226,6.1289263,9.65595
1556898357249,651206979464235,1.1518313,6.6135416,9.038926
1556898357269,651206999464235,1.2639182,6.970977,8.948894
1556898357289,651207019464235,1.1068586,6.8124714,9.455257
1556898357308,651207039464235,1.0662338,6.535366,9.560995
1556898357328,651207059464235,0.90629154,5.824106,9.690023
1556898357348,651207079464235,0.5588641,5.0114284,10.033074
1556898357368,651207099464235,0.3593601,4.460446,9.500259
1556898357388,651207119464235,0.21139844,4.362322,8.2745905
1556898357409,651207139464235,0.24883416,4.4537992,7.143723
1556898357428,651207159464235,0.2130648,4.8088784,5.8900332
1556898357448,651207179464235,0.47904146,5.053566,6.019828
1556898357469,651207199464235,0.8002859,5.1533756,7.237183
1556898357488,651207219464235,1.1909525,5.012137,8.208981
1556898357508,651207239464235,1.2990938,4.8985367,8.346455
1556898357528,651207259464235,1.416065,4.679304,8.370215
1556898357548,651207279464235,1.3361561,4.487366,8.331851
1556898357568,651207299464235,1.354103,4.5477285,8.325654
1556898357589,651207319464235,1.284154,4.6432953,7.51945
1556898357609,651207339464235,0.9899928,4.8720665,6.6298127
1556898357628,651207359464235,0.7745913,4.9909143,6.296578
1556898357670,651207379464235,0.6254421,5.2578006,6.0400925
1556898357671,651207399464235,0.51482993,5.433679,5.9649525
1556898357688,651207419464235,0.5913678,5.7866325,5.9371796
1556898357709,651207439464235,0.7534553,6.138149,6.2903724
1556898357729,651207459464235,0.7583394,6.2988954,6.867011
1556898357749,651207479464235,0.48444277,6.3804708,7.385998
1556898357769,651207499464235,0.2977525,6.2841763,7.8234468
1556898357789,651207519464235,0.5626566,6.5428457,8.151701
1556898357809,651207539464235,0.84088194,6.863966,9.25335
1556898357829,651207559464235,0.60366446,6.8942857,9.768018
1556898357849,651207579464235,0.39831853,7.079693,9.4274
1556898357869,651207599464235,0.4544961,7.373691,9.3504305
1556898357889,651207619464235,1.004722,7.689218,9.631854
1556898357909,651207639464235,0.9271594,7.4370036,9.159545
1556898357929,651207659464235,0.70103186,6.9457226,8.803278
1556898357949,651207679464235,0.39386532,6.5743628,9.174945
1556898357969,651207699464235,0.82841295,6.425664,9.050657
1556898358201,651207719464235,1.2348622,6.2578206,8.66724
1556898358201,651207739464235,1.8105146,5.9586606,8.372896
1556898358201,651207759464235,2.0637636,5.399011,8.477475
1556898358201,651207779464235,1.8784906,4.984517,8.212054
1556898358201,651207799464235,1.4691397,4.859521,6.775591
1556898358201,651207819464235,1.0366223,4.527742,5.221716
1556898358201,651207839464235,1.014318,4.417484,5.1757565
1556898358201,651207859464235,1.5246372,4.4797716,6.337021
1556898358201,651207879464235,1.7398281,4.4057336,7.256739
1556898358202,651207899464235,1.6024295,4.429436,7.129387
1556898358202,651207919464235,1.0976074,4.609154,5.884421
1556898358209,651207939464235,0.74743146,5.1000996,5.3884573
1556898358229,651207959464235,0.79173374,5.3459935,5.563138
1556898358249,651207979464235,0.76358753,5.458512,5.725302
1556898358269,651207999464235,0.33637577,5.3990493,6.0403504
1556898358289,651208019464235,0.25440785,5.354977,6.6959114
1556898358308,651208039464235,0.632912,5.7786646,7.038196
1556898358329,651208059464235,0.827053,6.077499,6.804551
1556898358349,651208079464235,0.63082427,6.5802813,6.3271
1556898358369,651208099464235,0.76569444,6.992046,6.805231
1556898358389,651208119464235,0.82691896,7.3952866,7.573023
1556898358409,651208139464235,0.70527434,7.5597777,7.533279
1556898358429,651208159464235,0.67893815,7.672248,8.05465
1556898358449,651208179464235,0.79864824,7.729661,8.366576
1556898358470,651208199464235,0.8265455,7.6709456,8.752541
1556898358489,651208219464235,0.64185673,7.541553,9.13477
1556898358509,651208239464235,0.1584387,7.423414,9.598603
1556898358529,651208259464235,-0.079487495,7.665707,9.5046835
1556898358549,651208279464235,-0.20753899,8.079157,8.368098
1556898358569,651208299464235,-0.13096283,8.3447895,7.0515084
1556898358589,651208319464235,0.1539759,8.051777,7.2252984
1556898358609,651208339464235,-0.057719413,7.286791,8.804868
1556898358629,651208359464235,-0.21844696,6.1282563,10.519443
1556898358670,651208379464235,-0.25821945,5.299125,10.72587
1556898358671,651208399464235,-0.060544573,5.0726047,9.336639
1556898358688,651208419464235,0.057365075,5.1213217,7.2533584
1556898358708,651208439464235,0.42076656,5.342201,6.1952076
1556898358729,651208459464235,0.8166909,5.6509004,6.4697843
1556898358749,651208479464235,0.6217454,5.1974096,7.5732336
1556898358769,651208499464235,0.42274898,4.456835,8.322647
1556898358789,651208519464235,0.3499748,4.032238,8.2355175
1556898358810,651208539464235,0.26477,4.127182,6.999688
1556898358829,651208559464235,0.26960626,4.472991,5.853603
1556898358849,651208579464235,0.26318982,4.5421743,5.8794603
1556898358870,651208599464235,0.025158271,4.5709715,6.2474394
1556898358889,651208619464235,-0.056254163,4.8339505,6.3107996
1556898358910,651208639464235,0.053275775,5.1260915,6.503945
1556898358929,651208659464235,0.11221145,5.272655,7.0766854
1556898358949,651208679464235,-0.031708807,5.3716497,7.3507833
1556898358969,651208699464235,-0.06950846,5.7600946,7.2641034
1556898358989,651208719479860,0.044541728,6.1579733,7.079367
1556898359009,651208739464235,0.22516032,6.365761,7.2424316
1556898359029,651208759464235,0.4696562,6.5975385,7.6788177
1556898359058,651208779464235,0.40526173,6.787715,8.006909
1556898359075,651208799464235,-0.012670116,6.824777,7.7509694
1556898359089,651208819464235,-0.078443624,7.102007,7.4747167
1556898359109,651208839464235,0.0047022123,7.4239693,7.493037
1556898359129,651208859464235,-0.097444005,7.513522,8.010549
1556898359149,651208879464235,-0.20151517,7.4142013,8.881493
1556898359169,651208899464235,0.034035973,7.3541164,10.326144
1556898359189,651208919464235,1.0624413,7.692762,10.459013
1556898359209,651208939464235,1.8824937,7.842514,10.205122
1556898359229,651208959464235,1.4814937,7.1923637,10.775948
1556898359249,651208979464235,0.7538192,6.4185295,10.212611
1556898359268,651208999464235,0.3012576,5.6068277,9.946796
1556898359289,651209019464235,0.17268898,4.721605,10.149902
1556898359309,651209039464235,0.5522466,4.5166903,9.378088
1556898359328,651209059464235,0.873242,4.248731,8.270454
1556898359349,651209079464235,0.87032104,3.9318347,7.23997
1556898359369,651209099464235,0.78861177,3.726853,6.1986165
1556898359389,651209119464235,0.90451986,3.9142802,5.858324
1556898359410,651209139464235,0.8853758,3.7441869,6.703688
1556898359429,651209159464235,0.64379126,3.4597747,7.7003083
1556898359450,651209179464235,0.6142755,3.763551,7.502825
1556898359469,651209199464235,0.4183149,4.110126,6.770075
1556898359489,651209219464235,0.34824142,4.601292,6.1496315
1556898359510,651209239464235,0.17218141,4.7410746,6.163815
1556898359530,651209259464235,0.30598855,5.078753,6.7870064
1556898359549,651209279464235,1.0949354,5.6691537,7.326372
1556898359570,651209299464235,1.1220284,5.9343257,6.994651
1556898359589,651209319464235,0.5349987,5.7344294,7.023391
1556898359609,651209339464235,0.23083936,5.6601706,7.60319
1556898359628,651209359464235,-0.09464759,5.8994856,7.815527
1556898359649,651209379464235,-0.24723485,6.3686724,7.4686546
1556898359679,651209399464235,-0.3874393,6.8706117,7.29383
1556898359689,651209419464235,-0.63918483,6.9950914,7.4112515
1556898359709,651209439464235,-0.52098787,7.0567374,7.6130056
1556898359729,651209459464235,-0.13826036,7.012799,8.357622
1556898359749,651209479464235,0.3064674,6.780973,9.533902
1556898359769,651209499464235,0.6235363,6.5950007,10.412153
1556898359789,651209519464235,0.31652305,6.735636,10.599159
1556898359809,651209539464235,-0.2913648,7.222454,9.099681
1556898359829,651209559464235,-0.255174,8.017003,7.6873026
1556898360045,651209579464235,-0.36763448,8.153051,7.916811
1556898360046,651209599464235,-0.14415967,7.5383644,9.520724
1556898360047,651209619464235,0.20474255,6.8937874,10.637064
1556898360047,651209639464235,-0.047855306,5.7861056,11.410746
1556898360047,651209659464235,-0.18076222,5.010681,10.8097725
1556898360047,651209679464235,-0.06058288,4.7185884,9.212505
1556898360047,651209699464235,0.12927732,4.7689624,7.217005
1556898360047,651209719464235,0.38571548,4.7976737,5.649914
1556898360047,651209739464235,0.66237026,4.6715183,5.630674
1556898360047,651209759464235,1.0032567,4.3349514,7.217953
1556898360049,651209779464235,1.0875134,3.9292586,7.904256
1556898360069,651209799464235,0.94183105,3.7329915,7.549148
1556898360089,651209819464235,0.9600845,3.74705,6.691382
1556898360110,651209839464235,0.82613367,3.7787397,6.3065953
1556898360129,651209859464235,0.3525127,3.5802894,6.405198
1556898360149,651209879464235,0.1229279,3.7471938,6.4971356
1556898360169,651209899464235,0.21935676,4.090551,6.630847
1556898360188,651209919464235,0.10105447,4.355848,6.6901464
1556898360210,651209939464235,0.046074018,4.7801385,6.6830306
1556898360229,651209959464235,-0.07047572,5.0722027,7.2745905
1556898360249,651209979464235,-0.0965821,5.3157506,7.8421407
1556898360268,651209999464235,-0.20045215,5.5110884,7.6412096
1556898360288,651210019464235,-0.034830846,5.9582195,6.939105
1556898360308,651210039464235,0.5752117,6.50314,6.8038135
1556898360328,651210059464235,1.1168184,6.9993052,6.8931556
1556898360348,651210079464235,1.4105104,7.1398735,7.6461706
1556898360368,651210099464235,1.254399,7.1348743,8.17504
1556898360390,651210119464235,0.71749437,6.835091,9.069054
1556898360408,651210139464235,0.38489187,6.7244987,9.264488
1556898360429,651210159464235,0.28680623,6.695797,9.813507
1556898360449,651210179464235,0.24455334,6.783099,10.872079
1556898360468,651210199464235,0.6656455,6.8053746,11.409807
1556898360488,651210219464235,1.2116289,7.086588,10.447252
1556898360508,651210239464235,1.4649832,6.7599807,9.628703
1556898360529,651210259464235,1.2415086,6.0784283,8.956776
1556898360548,651210279464235,0.99626565,5.1345186,9.255525
1556898360568,651210299464235,0.9534764,4.364352,10.173154
1556898360588,651210319464235,1.2064958,4.0999937,10.03795
1556898360608,651210339464235,1.9330401,4.2338204,9.47511
1556898360629,651210359464235,2.3596005,4.4680877,8.484744
1556898360649,651210379464235,2.6615574,4.673788,7.2328835
1556898360669,651210399464235,3.0883286,4.960834,6.4671125
1556898360689,651210419464235,2.328859,4.799072,6.1614494
1556898360708,651210439464235,1.834648,4.4544888,6.8149133
1556898360729,651210459464235,1.7165852,4.0433946,8.044557
1556898360750,651210479464235,1.6416563,3.8197858,8.4684925
1556898360769,651210499464235,1.4682585,4.035264,7.502739
1556898360789,651210519464235,1.3774896,4.3834095,6.4583306
1556898360809,651210539464235,1.2545137,4.9825826,5.594311
1556898360828,651210559464235,1.0454139,5.388218,4.8904157
1556898360849,651210579464235,0.84574693,5.7815757,4.438189
1556898360868,651210599464235,0.80064976,5.961964,4.748564
1556898360889,651210619464235,0.9392262,5.966906,6.222616
1556898360909,651210639464235,0.95491296,6.033628,7.0740614
1556898360928,651210659464235,0.6771377,5.937591,8.027098
1556898360950,651210679464235,0.41276038,6.033685,8.484726
1556898361160,651210699464235,0.4762929,6.278736,8.648623
1556898361160,651210719464235,0.57230043,6.550076,8.869349
1556898361160,651210739464235,1.0312209,6.863966,8.983409
1556898361160,651210759464235,1.5565472,7.104832,9.589267
1556898361160,651210779464235,1.9399546,7.149307,10.087002
1556898361160,651210799464235,2.1585548,7.2246375,10.20788
1556898361160,651210819464235,1.9339021,7.4393306,9.745512
1556898361160,651210839464235,1.5360624,7.53145,9.3812
1556898361160,651210859464235,1.1109,7.7335973,8.126208
1556898361160,651210879464235,0.9602377,7.3742275,8.197392
1556898361168,651210899464235,1.1159374,6.8073764,9.648269
1556898361188,651210919464235,1.0160418,5.7692795,10.54371
1556898361209,651210939464235,0.7906324,5.0139847,10.2209425
1556898361231,651210959464235,0.5638728,4.9168477,8.18433
1556898361248,651210979464235,0.23606828,4.6020007,7.3884106
1556898361268,651210999464235,-0.03188119,4.332528,7.724413
1556898361288,651211019464235,-0.33965102,3.8836346,8.268854
1556898361308,651211039464235,-0.30058724,3.6898863,8.75075
1556898361329,651211059464235,0.19785683,3.7392356,9.319449
1556898361348,651211079464235,0.44412443,3.6886125,9.2034645
1556898361369,651211099464235,0.355606,3.7576709,8.05962
1556898361388,651211119464235,0.22933578,3.8802826,6.8848143
1556898361411,651211139464235,0.23863487,4.077747,6.107379
1556898361429,651211159464235,0.4720791,4.5348954,5.7518687
1556898361448,651211179464235,0.46497312,4.946938,5.360005
1556898361468,651211199464235,0.42436746,5.116198,5.376544
1556898361489,651211219464235,0.28327236,5.096556,6.1361375
1556898361509,651211239464235,-0.19455282,5.048596,6.907301
1556898361529,651211259464235,-0.39271614,5.3176656,6.878647
1556898361549,651211279464235,-0.35928348,5.822861,6.7769027
1556898361571,651211299464235,-0.11798626,5.9910207,7.141808
1556898361588,651211319464235,0.45652637,6.1033564,8.03065
1556898361608,651211339464235,0.19003257,6.0508084,9.184378
1556898361629,651211359464235,0.09625649,5.9582486,10.407585
1556898361649,651211379464235,-0.1101237,6.1567855,10.444082
1556898361668,651211399464235,-0.2829851,6.812241,8.87973
1556898361689,651211419464235,-0.03648763,7.365417,8.588882
1556898361708,651211439464235,0.41503963,7.2238617,10.005062
1556898361729,651211459464235,0.6782678,6.883713,10.613247
1556898361749,651211479464235,1.1178336,6.505946,10.763172
1556898361769,651211499464235,1.2404168,6.2877865,9.68649
1556898361789,651211519464235,1.1777365,6.245936,8.10625
1556898361809,651211539464235,1.4670806,6.222051,7.2181735
1556898361829,651211559464235,1.6852211,5.741037,7.9033175
1556898361849,651211579464235,1.4175014,4.7312107,9.461138
1556898361869,651211599464235,1.2212535,4.0437202,9.988255
1556898361890,651211619464235,0.92015874,3.8587253,9.010981
1556898361909,651211639464235,0.99513555,4.1542845,7.291187
1556898361929,651211659464235,0.8853375,4.292468,6.296578
1556898361949,651211679464235,0.72148794,4.305474,6.2644286
1556898361970,651211699464235,0.56847924,4.1737447,6.838807
1556898361990,651211719464235,0.60566604,4.139019,7.0293956
1556898362009,651211739464235,0.776114,4.4025636,6.6967545
1556898362029,651211759464235,0.95880115,4.70837,6.1794057
1556898362055,651211779464235,0.8286811,4.9628353,5.788251
1556898362069,651211799464235,0.7491744,5.2150793,5.744705
1556898362089,651211819464235,0.88774127,5.5637703,5.9902544
1556898362109,651211839464235,0.9181189,5.693038,6.5252438
1556898362129,651211859464235,0.735968,5.7515044,6.9529915
1556898362150,651211879464235,0.39811742,5.9041877,7.157648
1556898362169,651211899464235,0.2529905,6.1582794,6.977633
1556898362189,651211919464235,0.23695892,6.364075,7.1923256
1556898362209,651211939464235,0.30033824,6.4875684,7.986597
1556898362229,651211959464235,0.5379771,6.7052684,8.24903
1556898362249,651211979464235,0.75631875,6.8260894,8.206308
1556898362269,651211999464235,1.0126228,6.9605,8.438987
1556898362289,651212019464235,1.4660559,7.135066,8.873945
1556898362309,651212039464235,1.630145,7.1343956,9.333756
1556898362328,651212059464235,1.2995344,6.857099,10.000906
1556898362349,651212079464235,0.8139328,6.8447733,10.639593
1556898362369,651212099464235,0.64804333,7.351339,8.528099
1556898362389,651212119464235,0.6434178,7.98426,6.719088
1556898362409,651212139464235,0.679666,7.602979,7.294491
1556898362429,651212159464235,0.47746128,6.5136557,9.561867
1556898362449,651212179464235,0.04718493,5.3244267,11.357126
1556898362469,651212199464235,0.067870826,4.7735877,10.712511
1556898362489,651212219479860,0.2643869,5.1542373,8.036646
1556898362509,651212239464235,0.29029217,5.169043,6.726309
1556898362529,651212259464235,0.21425232,5.0209184,6.7287602
1556898362548,651212279464235,0.1221809,4.644158,7.673876
1556898362570,651212299464235,0.24891078,4.2533283,8.610661
1556898362589,651212319464235,0.46211922,4.0088325,8.979252
1556898362610,651212339464235,0.3686017,3.736688,8.400344
1556898362629,651212359464235,0.21839908,3.9380307,7.452642
1556898362650,651212379464235,0.38113776,4.29424,6.2610674
1556898362674,651212399464235,0.60676736,4.6681857,6.043875
1556898362689,651212419464235,0.6148789,4.8444085,6.649876
1556898362708,651212439464235,0.4821635,4.981146,6.9836373
1556898362729,651212459464235,0.39876863,5.1302376,7.115644
1556898362749,651212479464235,0.5701648,5.622342,6.8048763
1556898362769,651212499464235,0.28724673,5.828885,6.4626493
1556898362789,651212519464235,0.112632826,5.9254384,7.184971
1556898362809,651212539464235,0.7280289,5.9852934,8.055521
1556898362830,651212559464235,0.92087704,6.198942,8.46787
1556898362995,651212579464235,0.87464976,6.478959,8.544829
1556898362996,651212599464235,0.60203636,6.5835953,8.379169
1556898362996,651212619464235,0.080062106,6.539513,8.121228
1556898362996,651212639464235,-0.119633466,6.6240573,8.156031
1556898362996,651212659464235,-0.020101717,6.762921,8.697809
1556898362996,651212679464235,0.07662403,6.944593,9.017972
1556898362996,651212699464235,0.3621278,7.1159987,9.247336
1556898362996,651212719464235,1.0141072,7.3443956,9.366337
1556898363009,651212739464235,1.9803975,7.6392946,8.812999
1556898363029,651212759464235,2.1991508,7.221286,9.630657
1556898363049,651212779464235,1.8489559,6.469583,9.683693
1556898363069,651212799464235,1.0550576,5.556023,9.42491
1556898363089,651212819464235,0.42069957,4.828406,9.087145
1556898363109,651212839464235,0.36013582,4.4043446,8.630187
1556898363130,651212859464235,0.72267544,4.448101,8.213701
1556898363149,651212879464235,0.39850053,3.7424245,7.9204025
1556898363171,651212899464235,-0.17885645,3.2041986,8.269074
1556898363189,651212919464235,-0.0091841575,2.9841137,8.571175
1556898363209,651212939464235,0.7532254,3.4650803,8.930047
1556898363229,651212959464235,0.5121006,3.6961112,8.583308
1556898363249,651212979464235,0.4390104,4.046651,7.6365266
1556898363269,651212999464235,0.86626047,4.853746,6.3827977
1556898363289,651213019464235,1.2181603,5.4676867,5.6023364
1556898363308,651213039464235,1.1405115,5.5901737,6.12997
1556898363329,651213059464235,0.8480646,5.3464346,6.89826
1556898363348,651213079464235,0.4596101,4.977095,7.578817
1556898363368,651213099464235,0.17250702,4.8453283,7.5814314
1556898363388,651213119464235,0.33274615,5.0435777,7.104727
1556898363409,651213139464235,0.24792437,5.266918,6.935839
1556898363428,651213159464235,-0.017736247,5.390976,6.980094
1556898363449,651213179464235,-0.08487924,5.6982384,7.2359
1556898363469,651213199464235,-0.106283404,5.995723,7.6790957
1556898363489,651213219464235,0.03130658,6.4518085,7.8899865
1556898363510,651213239464235,0.31231883,6.924903,7.756438
1556898363530,651213259464235,0.7381994,7.4164996,7.3348956
1556898363549,651213279464235,0.8998655,7.288046,7.4414563
1556898363569,651213299464235,0.9255888,7.1133747,8.086397
1556898363589,651213319464235,0.73343015,6.9818273,8.324429
1556898363609,651213339464235,0.3973513,7.125594,8.52738
1556898363629,651213359464235,0.19318335,7.632016,8.742629
1556898363649,651213379464235,0.3763015,8.255696,7.458695
1556898363676,651213399464235,0.7482359,8.015251,7.7206297
1556898363691,651213419464235,0.68780625,7.0402746,8.931368
1556898363709,651213439464235,-0.14305833,5.070651,11.673821
1556898363729,651213459464235,-0.22672133,4.12248,12.651566
1556898363749,651213479464235,0.41861182,4.3032517,10.683857
1556898363769,651213499464235,0.8068939,4.8944283,8.020556
1556898363789,651213519464235,0.9344952,5.1979365,6.3226557
1556898363810,651213539464235,0.8362659,5.3357754,6.1910224
1556898363829,651213559464235,1.0786453,5.311431,6.651935
1556898363849,651213579464235,1.0221996,4.808151,8.272973
1556898363868,651213599464235,0.7894354,4.312168,9.211328
1556898363888,651213619464235,0.30662063,3.6966186,9.1727705
1556898363909,651213639464235,-0.14731044,3.6200619,8.441696
1556898363929,651213659464235,-0.047271118,4.1205935,7.4029384
1556898364077,651213679464235,0.050125007,4.4599285,7.0140724
1556898364077,651213699464235,0.03608541,4.6408916,6.8016305
1556898364077,651213719464235,-0.0057843914,4.7502685,6.4331527
1556898364077,651213739464235,-0.19419849,5.0237155,6.572706
1556898364077,651213759464235,-0.13467863,5.3671875,7.2112494
1556898364077,651213779464235,-0.39617333,5.3246756,7.345995
1556898364077,651213799464235,-0.40293458,5.5273404,7.260464
1556898364088,651213819464235,-0.011415554,6.0970836,6.950473
1556898364108,651213839464235,0.43607032,6.551867,7.3639708
1556898364129,651213859464235,0.28093565,6.624459,7.6577296
1556898364148,651213879464235,-0.00959596,6.4766316,7.6957116
1556898364168,651213899464235,0.22048682,6.604463,8.226113
1556898364189,651213919464235,0.15329595,6.5550175,8.858862
1556898364208,651213939464235,-0.02830904,6.553064,9.10241
1556898364229,651213959464235,-0.18488984,6.5207043,9.836511
1556898364249,651213979464235,0.18584752,6.840071,10.288804
1556898364268,651213999464235,1.0704188,7.3850493,9.454405
1556898364288,651214019464235,1.2304473,7.252305,9.40044
1556898364308,651214039464235,1.0335481,6.77742,9.670659
1556898364329,651214059464235,0.55890244,6.1505795,10.026122
1556898364349,651214079464235,0.6825103,5.6294575,10.335204
1556898364369,651214099464235,0.8643068,5.223018,10.310476
1556898364389,651214119464235,1.0091656,4.75862,10.225596
1556898364409,651214139464235,1.25143,4.4086256,9.94536
1556898364429,651214159464235,1.5910429,4.3422294,8.768228
1556898364448,651214179464235,1.6405741,4.2749143,7.5913434
1556898364468,651214199464235,1.5339937,4.3249435,6.401061
