timeMillis,timeNanos,x,y,z
1556898350371,651200099464235,125.84,-41.18,6.77
1556898350391,651200119464235,124.759995,-41.42,6.83
1556898350412,651200139464235,123.649994,-41.82,6.8599997
1556898350431,651200159464235,122.81,-41.989998,6.8199997
1556898350451,651200179464235,122.2,-41.85,6.6
1556898350471,651200199464235,121.49,-41.44,6.22
1556898350491,651200219464235,120.7,-40.899998,5.7599998
1556898350511,651200239464235,119.82,-40.34,5.29
1556898350532,651200259464235,118.85,-39.82,4.8599997
1556898350551,651200279464235,117.57,-39.469997,4.61
1556898350571,651200299464235,116.399994,-39.21,4.54
1556898350591,651200319464235,114.86,-39.14,4.7799997
1556898350611,651200339464235,113.2,-39.28,5.33
1556898350631,651200359464235,111.5,-39.54,6.0299997
1556898350662,651200379464235,109.79,-39.829998,6.71
1556898350671,651200399464235,108.079994,-40.12,7.3599997
1556898350690,651200419464235,106.439995,-40.41,7.96
1556898350711,651200439464235,104.93,-40.629997,8.55
1556898350732,651200459464235,103.32,-40.86,9.11
1556898350750,651200479464235,101.47,-41.2,9.65
1556898350771,651200499464235,99.53,-41.68,10.25
1556898350791,651200519464235,97.65,-42.219997,10.96
1556898350812,651200539464235,95.939995,-42.62,11.82
1556898350831,651200559464235,94.479996,-42.67,12.82
1556898350851,651200579464235,93.22,-42.39,13.809999
1556898350871,651200599464235,91.99,-41.7,14.62
1556898350892,651200619464235,90.21,-40.85,15.309999
1556898350911,651200639464235,87.689995,-40.239998,16.0
1556898350932,651200659464235,84.759995,-39.969997,16.89
1556898350951,651200679464235,81.77,-39.82,17.72
1556898350971,651200699464235,79.619995,-39.469997,18.66
1556898350991,651200719464235,77.34,-38.92,19.55
1556898351012,651200739464235,75.18,-38.219997,20.199999
1556898351031,651200759464235,73.17,-37.37,20.52
1556898351052,651200779464235,71.11,-36.399998,20.51
1556898351213,651200799464235,68.729996,-35.46,20.289999
1556898351213,651200819464235,66.07,-34.649998,20.029999
1556898351213,651200839464235,63.39,-34.03,19.81
1556898351213,651200859464235,60.93,-33.52,19.539999
1556898351213,651200879464235,58.62,-33.01,19.199999
1556898351213,651200899464235,56.19,-32.579998,18.88
1556898351213,651200919464235,53.52,-32.329998,18.72
1556898351213,651200939464235,50.77,-32.21,18.73
1556898351231,651200959464235,48.23,-32.079998,18.789999
1556898351251,651200979464235,45.76,-31.929998,18.84
1556898351273,651200999464235,43.23,-31.8,18.869999
1556898351291,651201019464235,40.75,-31.609999,18.9
1556898351311,651201039464235,38.41,-31.31,18.88
1556898351332,651201059464235,36.11,-30.89,18.76
1556898351351,651201079464235,33.42,-30.5,18.64
1556898351371,651201099464235,31.269999,-30.05,18.51
1556898351391,651201119464235,28.949999,-29.56,18.35
1556898351411,651201139464235,26.67,-29.019999,18.16
1556898351431,651201159464235,24.26,-28.41,17.98
1556898351451,651201179464235,21.789999,-27.619999,17.9
1556898351470,651201199464235,19.58,-26.539999,17.77
1556898351492,651201219464235,17.539999,-25.21,17.529999
1556898351511,651201239464235,15.009999,-24.39,17.38
1556898351531,651201259464235,12.79,-24.07,17.3
1556898351550,651201279464235,10.15,-24.22,17.289999
1556898351571,651201299464235,7.5499997,-24.369999,17.289999
1556898351590,651201319464235,5.22,-24.21,17.13
1556898351611,651201339464235,3.07,-23.72,16.75
1556898351632,651201359464235,1.05,-23.1,16.22
1556898351677,651201379464235,359.22998,-22.55,15.559999
1556898351678,651201399464235,357.78998,-21.949999,14.589999
1556898351691,651201419464235,356.3,-21.31,13.37
1556898351711,651201439464235,354.55,-20.77,12.15
1556898351731,651201459464235,352.53998,-20.43,11.21
1556898351753,651201479464235,350.46,-20.31,10.74
1556898351771,651201499464235,348.91,-20.26,10.469999
1556898351791,651201519464235,347.68,-20.14,10.08
1556898351811,651201539464235,346.25,-19.949999,9.65
1556898351831,651201559464235,344.69,-19.789999,9.32
1556898351851,651201579464235,343.08,-19.66,9.179999
1556898351871,651201599464235,341.57,-19.51,9.15
1556898351891,651201619464235,340.32,-19.21,9.04
1556898351911,651201639464235,339.13998,-18.72,8.73
1556898351932,651201659464235,337.8,-18.22,8.429999
1556898351951,651201679464235,336.47998,-17.91,8.25
1556898351971,651201699464235,335.25998,-17.67,8.11
1556898351991,651201719464235,334.12,-17.33,7.89
1556898352011,651201739464235,333.11,-16.92,7.5499997
1556898352030,651201759464235,332.22,-16.609999,7.16
1556898352230,651201779464235,331.3,-16.5,6.79
1556898352230,651201799464235,330.16,-16.69,6.52
1556898352230,651201819464235,329.31,-17.08,6.27
1556898352230,651201839464235,328.08,-17.64,6.2799997
1556898352230,651201859464235,326.66998,-18.199999,6.66
1556898352230,651201879464235,325.36,-18.56,7.2999997
1556898352230,651201899464235,324.47,-18.57,7.8399997
1556898352231,651201919464235,324.1,-18.279999,7.9199996
1556898352231,651201939464235,323.88998,-18.13,7.68
1556898352231,651201959464235,323.22998,-18.38,7.54
1556898352251,651201979464235,322.07,-18.81,7.68
1556898352270,651201999464235,320.91,-19.15,7.95
1556898352291,651202019464235,319.84,-19.17,8.2
1556898352311,651202039464235,319.16,-18.99,8.29
1556898352332,651202059464235,318.69998,-18.68,8.22
1556898352351,651202079464235,318.22,-18.369999,8.15
1556898352371,651202099464235,317.78998,-18.16,8.19
1556898352390,651202119464235,317.38998,-18.16,8.33
1556898352411,651202139464235,316.99,-18.31,8.48
1556898352430,651202159464235,316.53,-18.609999,8.7
1556898352451,651202179464235,316.03998,-19.02,8.94
1556898352470,651202199464235,315.47998,-19.32,9.07
1556898352491,651202219464235,314.88998,-19.39,9.07
1556898352510,651202239464235,314.52,-19.41,8.97
1556898352531,651202259464235,314.38,-19.56,8.849999
1556898352550,651202279464235,314.28998,-19.8,8.72
1556898352571,651202299464235,314.19998,-19.99,8.54
1556898352590,651202319464235,314.31,-20.16,8.26
1556898352611,651202339464235,314.5,-20.449999,7.95
1556898352630,651202359464235,314.53,-20.859999,7.73
1556898352659,651202379464235,314.31,-21.27,7.71
1556898352670,651202399464235,314.07,-21.58,7.79
1556898352690,651202419464235,314.0,-21.71,7.77
1556898352711,651202439464235,314.05,-21.77,7.6499996
1556898352731,651202459479860,314.03998,-21.97,7.6
1556898352750,651202479464235,313.83,-22.24,7.72
1556898352771,651202499464235,313.5,-22.26,7.89
1556898352791,651202519464235,313.32,-21.859999,7.8999996
1556898352811,651202539464235,313.28,-21.15,7.69
1556898352830,651202559464235,313.24,-20.439999,7.46
1556898352850,651202579464235,313.09,-20.17,7.5899997
1556898352871,651202599464235,313.02,-20.49,8.099999
1556898352891,651202619464235,313.02,-21.05,8.62
1556898352910,651202639464235,312.83,-21.43,8.99
1556898352931,651202659464235,312.6,-21.59,9.16
1556898352950,651202679464235,312.38998,-21.55,9.139999
1556898352971,651202699464235,312.13,-21.449999,9.11
1556898352990,651202719464235,311.96,-21.48,9.179999
1556898353011,651202739464235,311.82,-21.63,9.389999
1556898353031,651202759464235,311.78998,-21.8,9.559999
1556898353051,651202779464235,311.8,-21.83,9.57
1556898353070,651202799464235,311.72998,-21.689999,9.42
1556898353092,651202819464235,311.78,-21.529999,9.19
1556898353111,651202839464235,311.91998,-21.52,9.0199995
1556898353132,651202859464235,312.08,-21.63,8.83
1556898353151,651202879464235,312.11,-21.71,8.63
1556898353171,651202899464235,312.16,-21.77,8.37
1556898353190,651202919464235,312.19998,-21.859999,8.13
1556898353211,651202939464235,312.22998,-22.01,7.9199996
1556898353232,651202959464235,312.22998,-22.16,7.73
1556898353251,651202979464235,312.25998,-22.33,7.52
1556898353271,651202999464235,312.28998,-22.58,7.3599997
1556898353291,651203019464235,312.33,-22.949999,7.2599998
1556898353310,651203039464235,312.33,-23.4,7.22
1556898353331,651203059464235,312.38,-23.88,7.1299996
1556898353350,651203079464235,312.47,-24.4,7.02
1556898353371,651203099464235,312.57,-24.949999,6.85
1556898353391,651203119479860,312.49,-25.56,6.71
1556898353411,651203139464235,312.1,-26.13,6.73
1556898353430,651203159464235,311.38998,-26.439999,7.0299997
1556898353451,651203179464235,311.12,-26.57,7.41
1556898353471,651203199464235,311.19998,-26.55,7.6699996
1556898353492,651203219464235,311.41,-26.55,7.81
1556898353511,651203239464235,311.56,-26.779999,7.91
1556898353531,651203259464235,311.49,-27.189999,8.0199995
1556898353551,651203279464235,311.05,-27.55,8.16
1556898353572,651203299464235,310.38,-27.74,8.37
1556898353591,651203319464235,309.78998,-27.599998,8.5199995
1556898353611,651203339464235,309.50998,-27.17,8.57
1556898353630,651203359464235,309.55,-26.609999,8.5199995
1556898353659,651203379464235,309.96,-26.18,8.36
1556898353670,651203399464235,310.36,-25.96,8.19
1556898353691,651203419464235,310.52,-25.88,8.17
1556898353711,651203439464235,310.41,-25.63,8.21
1556898353731,651203459464235,310.34,-25.24,8.179999
1556898353751,651203479464235,310.43,-25.029999,8.16
1556898353771,651203499464235,310.49,-25.08,8.25
1556898353792,651203519464235,310.44998,-25.199999,8.349999
1556898353811,651203539464235,310.41,-25.289999,8.33
1556898353831,651203559464235,310.25998,-25.289999,8.23
1556898353851,651203579464235,310.22,-25.26,8.04
1556898353870,651203599464235,310.34,-25.3,7.7
1556898353891,651203619464235,310.49,-25.439999,7.25
1556898353911,651203639464235,310.33,-25.539999,6.91
1556898353931,651203659464235,310.09,-25.529999,6.75
1556898353951,651203679464235,310.02,-25.49,6.74
1556898353971,651203699464235,310.11,-25.359999,6.67
1556898353992,651203719464235,310.37,-25.17,6.42
1556898354146,651203739464235,310.6,-25.039999,6.1
1556898354146,651203759464235,310.69,-25.119999,5.99
1556898354146,651203779464235,310.69998,-25.42,6.18
1556898354146,651203799464235,310.65,-25.71,6.5499997
1556898354146,651203819464235,310.72,-25.88,6.87
1556898354146,651203839464235,310.88,-25.83,6.98
1556898354146,651203859464235,311.00998,-25.689999,7.0499997
1556898354150,651203879464235,311.28,-25.68,7.2
1556898354171,651203899464235,311.72,-25.88,7.39
1556898354191,651203919464235,312.19998,-26.23,7.5299997
1556898354211,651203939464235,312.49,-26.55,7.6299996
1556898354239,651203959464235,312.63,-26.74,7.69
1556898354254,651203979464235,312.72998,-26.76,7.72
1556898354270,651203999464235,312.81,-26.65,7.74
1556898354291,651204019464235,312.91,-26.449999,7.77
1556898354311,651204039464235,313.15,-26.21,7.75
1556898354332,651204059464235,313.50998,-26.039999,7.68
1556898354350,651204079464235,313.8,-26.039999,7.66
1556898354371,651204099464235,313.84,-26.09,7.71
1556898354391,651204119464235,313.81,-26.06,7.69
1556898354411,651204139464235,313.75998,-25.93,7.5499997
1556898354432,651204159464235,313.8,-25.74,7.33
1556898354451,651204179464235,313.8,-25.519999,7.1299996
1556898354470,651204199464235,313.78998,-25.25,6.91
1556898354491,651204219464235,313.99,-25.109999,6.67
1556898354511,651204239464235,313.99,-25.13,6.5499997
1556898354531,651204259464235,313.77,-25.41,6.77
1556898354551,651204279464235,313.66998,-25.949999,7.18
1556898354571,651204299464235,313.53,-26.49,7.5699997
1556898354591,651204319464235,313.36,-26.9,7.8399997
1556898354611,651204339464235,313.33,-27.289999,7.95
1556898354631,651204359464235,313.38,-27.67,7.95
1556898354668,651204379464235,313.61,-28.01,7.73
1556898354671,651204399464235,313.94,-28.269999,7.23
1556898354691,651204419464235,314.22998,-28.55,6.64
1556898354711,651204439464235,314.28998,-28.939999,6.23
1556898354731,651204459464235,313.97998,-29.269999,6.14
1556898354751,651204479464235,313.83,-29.39,6.25
1556898354771,651204499464235,313.97998,-29.42,6.3799996
1556898354791,651204519464235,314.12,-29.41,6.46
1556898354811,651204539464235,314.19998,-29.56,6.52
1556898354831,651204559464235,313.83,-29.81,6.73
1556898354851,651204579464235,313.15,-29.9,7.08
1556898354871,651204599464235,312.47,-29.63,7.5
1556898354891,651204619464235,312.13,-29.05,7.85
1556898354911,651204639464235,312.19,-28.42,8.099999
1556898354931,651204659464235,312.57,-28.019999,8.2699995
1556898354951,651204679464235,313.0,-27.939999,8.349999
1556898354971,651204699464235,313.03,-28.05,8.41
1556898354991,651204719464235,312.69,-28.17,8.53
1556898355011,651204739464235,312.35,-28.279999,8.65
1556898355031,651204759464235,312.1,-28.41,8.71
1556898355203,651204779464235,311.93,-28.56,8.679999
1556898355203,651204799464235,311.75998,-28.689999,8.55
1556898355203,651204819464235,311.6,-28.779999,8.309999
1556898355203,651204839464235,311.47998,-28.859999,8.0199995
1556898355203,651204859464235,311.5,-29.01,7.6699996
1556898355203,651204879464235,311.4,-29.189999,7.29
1556898355204,651204899464235,311.27,-29.369999,6.8999996
1556898355204,651204919464235,311.1,-29.539999,6.58
1556898355211,651204939464235,310.94998,-29.63,6.33
1556898355231,651204959464235,310.88,-29.66,6.1299996
1556898355251,651204979464235,310.86,-29.63,5.97
1556898355270,651204999464235,310.72,-29.49,5.8399997
1556898355291,651205019464235,310.52,-29.32,5.8399997
1556898355310,651205039464235,310.36,-29.189999,6.04
1556898355331,651205059464235,310.32,-29.15,6.35
1556898355351,651205079464235,310.22998,-29.05,6.6299996
1556898355371,651205099464235,310.06,-28.74,6.81
1556898355391,651205119464235,309.94,-28.279999,6.8199997
1556898355411,651205139464235,309.69,-27.849998,6.85
1556898355431,651205159464235,309.53998,-27.609999,6.91
1556898355451,651205179464235,309.44998,-27.43,6.96
1556898355471,651205199464235,309.49,-27.189999,6.96
1556898355491,651205219479860,309.86,-26.89,6.8199997
1556898355510,651205239464235,310.43,-26.71,6.5499997
1556898355532,651205259464235,310.84,-26.73,6.3399997
1556898355551,651205279464235,311.0,-26.82,6.18
1556898355571,651205299464235,310.97,-26.76,6.0299997
1556898355590,651205319464235,310.91998,-26.48,5.8599997
1556898355611,651205339464235,310.99,-26.199999,5.7
1556898355631,651205359464235,311.03998,-26.09,5.68
1556898355691,651205379464235,311.06,-26.01,5.73
1556898355691,651205399464235,311.19,-25.779999,5.65
1556898355692,651205419464235,311.46,-25.38,5.33
1556898355710,651205439464235,311.74,-24.92,4.88
1556898355731,651205459464235,311.88,-24.57,4.5299997
1556898355751,651205479464235,311.94,-24.34,4.25
1556898355772,651205499464235,312.00998,-24.1,3.86
1556898355791,651205519464235,311.94,-23.83,3.47
1556898355811,651205539464235,311.88998,-23.59,3.08
1556898355831,651205559464235,311.82,-23.539999,2.82
1556898355851,651205579464235,311.72,-23.609999,2.7
1556898355871,651205599464235,311.62,-23.74,2.69
1556898355891,651205619464235,311.62,-23.939999,2.8
1556898355911,651205639464235,311.66998,-24.15,3.03
1556898355932,651205659464235,311.88998,-24.35,3.26
1556898355950,651205679464235,312.36,-24.51,3.34
1556898355971,651205699464235,313.07,-24.789999,3.1999998
1556898355991,651205719464235,313.53998,-25.33,3.1
1556898356011,651205739464235,313.41998,-26.029999,3.37
1556898356032,651205759464235,313.33,-26.619999,3.86
1556898356051,651205779464235,313.69,-27.06,4.2
1556898356071,651205799464235,314.24,-27.609999,4.31
1556898356093,651205819464235,314.46,-28.519999,4.47
1556898356111,651205839464235,313.93,-29.32,4.7
1556898356131,651205859464235,313.5,-30.029999,4.98
1556898356157,651205879464235,312.99,-30.4,5.2
1556898356172,651205899464235,312.57,-30.38,5.38
1556898356194,651205919464235,312.4,-30.199999,5.6299996
1556898356212,651205939464235,312.44,-30.029999,6.0499997
1556898356230,651205959464235,312.91,-29.949999,6.3599997
1556898356251,651205979464235,313.24,-29.91,6.5899997
1556898356271,651205999464235,313.41,-29.789999,6.66
1556898356291,651206019464235,313.28,-29.58,6.62
1556898356311,651206039464235,312.97998,-29.369999,6.6099997
1556898356333,651206059464235,312.61,-29.179998,6.7799997
1556898356354,651206079464235,312.52,-29.05,6.94
1556898356371,651206099464235,312.41998,-28.8,6.97
1556898356391,651206119464235,312.34,-28.39,6.91
1556898356411,651206139464235,312.44998,-28.07,6.83
1556898356431,651206159464235,312.6,-28.01,6.85
1556898356451,651206179464235,312.63,-28.22,6.98
1556898356471,651206199464235,312.66,-28.539999,7.08
1556898356492,651206219522047,312.69,-28.8,7.0
1556898356511,651206239464235,312.5,-28.92,6.85
1556898356532,651206259464235,312.41998,-29.019999,6.72
1556898356550,651206279464235,312.5,-29.109999,6.5299997
1556898356571,651206299464235,312.44,-29.039999,6.2799997
1556898356591,651206319464235,312.35,-28.849998,6.08
1556898356611,651206339464235,312.47,-28.789999,6.0299997
1556898356631,651206359464235,312.68,-29.0,6.14
1556898356678,651206379464235,312.63998,-29.3,6.33
1556898356679,651206399464235,312.41998,-29.449999,6.48
1556898356691,651206419464235,312.09,-29.33,6.5299997
1556898356710,651206439464235,311.78,-29.07,6.5899997
1556898356731,651206459464235,311.74,-28.84,6.6499996
1556898356750,651206479464235,311.68,-28.58,6.64
1556898356772,651206499464235,311.66,-28.41,6.72
1556898356791,651206519464235,311.99,-28.519999,6.8999996
1556898356812,651206539464235,312.4,-28.81,7.06
1556898356830,651206559464235,312.59,-29.039999,7.1299996
1556898356851,651206579464235,312.58,-29.119999,7.12
1556898356870,651206599464235,312.6,-29.099998,7.06
1556898356891,651206619479860,312.63,-29.039999,6.99
1556898356911,651206639464235,312.63998,-29.01,6.96
1556898357049,651206659464235,312.53998,-28.91,6.99
1556898357049,651206679464235,312.53998,-28.66,6.99
1556898357049,651206699464235,312.69,-28.34,6.8999996
1556898357049,651206719464235,312.91,-28.019999,6.75
1556898357049,651206739464235,313.09,-27.789999,6.5499997
1556898357049,651206759464235,313.13,-27.689999,6.42
1556898357051,651206779464235,313.00998,-27.83,6.5299997
1556898357071,651206799464235,312.81,-28.119999,6.83
1556898357091,651206819464235,312.59,-28.33,7.0699997
1556898357110,651206839464235,312.41,-28.449999,7.17
1556898357131,651206859464235,312.31,-28.66,7.22
1556898357151,651206879464235,312.31,-29.06,7.31
1556898357171,651206899464235,312.3,-29.5,7.45
1556898357190,651206919464235,312.33,-29.82,7.5499997
1556898357212,651206939464235,312.69,-30.06,7.5
1556898357231,651206959464235,313.22,-30.34,7.31
1556898357251,651206979464235,313.63,-30.619999,7.0
1556898357271,651206999464235,313.61,-30.859999,6.75
1556898357291,651207019464235,313.55,-31.07,6.6299996
1556898357310,651207039464235,313.57,-31.24,6.6
1556898357331,651207059464235,313.71,-31.34,6.5499997
1556898357350,651207079464235,313.77,-31.34,6.5
1556898357371,651207099464235,313.88998,-31.34,6.42
1556898357390,651207119464235,313.94,-31.47,6.33
1556898357411,651207139464235,313.77,-31.75,6.2799997
1556898357430,651207159464235,313.34,-32.09,6.2599998
1556898357451,651207179464235,312.65,-32.39,6.3599997
1556898357470,651207199464235,311.85,-32.55,6.6499996
1556898357490,651207219464235,311.38998,-32.739998,7.1499996
1556898357511,651207239464235,311.36,-33.07,7.8199997
1556898357531,651207259464235,311.58,-33.38,8.48
1556898357551,651207279464235,311.91998,-33.489998,8.84
1556898357571,651207299464235,312.09,-33.32,8.86
1556898357590,651207319464235,312.13,-33.04,8.61
1556898357611,651207339464235,312.06,-32.88,8.28
1556898357630,651207359464235,311.82,-32.899998,8.09
1556898357670,651207379464235,311.68,-33.07,8.09
1556898357671,651207399464235,311.71,-33.329998,8.17
1556898357691,651207419464235,311.83,-33.54,8.17
1556898357710,651207439464235,311.86,-33.62,8.0199995
1556898357732,651207459464235,311.78998,-33.559998,7.71
1556898357751,651207479464235,311.72,-33.53,7.43
1556898357771,651207499464235,311.82,-33.54,7.1099997
1556898357791,651207519464235,311.87,-33.559998,6.79
1556898357811,651207539464235,311.81,-33.55,6.5299997
1556898357830,651207559464235,311.77,-33.54,6.3599997
1556898357852,651207579464235,312.05,-33.649998,6.18
1556898357870,651207599464235,312.28,-33.82,6.0099998
1556898357891,651207619464235,312.35,-34.05,5.97
1556898357911,651207639464235,312.47998,-34.399998,6.06
1556898357933,651207659464235,312.75998,-34.8,6.14
1556898357950,651207679464235,312.8,-34.96,6.17
1556898357971,651207699464235,312.85,-35.04,6.25
1556898358201,651207719464235,312.88998,-35.2,6.47
1556898358201,651207739464235,312.93,-35.5,6.8199997
1556898358201,651207759464235,313.03998,-35.84,7.16
1556898358201,651207779464235,313.32,-36.26,7.41
1556898358201,651207799464235,313.8,-36.84,7.47
1556898358201,651207819464235,314.16,-37.489998,7.37
1556898358201,651207839464235,314.06,-37.93,7.31
1556898358201,651207859464235,313.78,-38.01,7.3399997
1556898358202,651207879464235,313.69998,-37.84,7.3599997
1556898358202,651207899464235,313.93,-37.629997,7.18
1556898358202,651207919464235,314.19998,-37.54,6.8199997
1556898358211,651207939464235,314.19998,-37.469997,6.41
1556898358231,651207959464235,314.00998,-37.35,6.0899997
1556898358251,651207979464235,313.94,-37.149998,5.7999997
1556898358270,651207999464235,313.99,-36.86,5.47
1556898358291,651208019464235,314.00998,-36.489998,5.12
1556898358310,651208039464235,314.00998,-36.19,4.91
1556898358332,651208059464235,314.1,-36.12,4.83
1556898358351,651208079464235,314.19998,-36.18,4.77
1556898358371,651208099464235,314.13998,-36.19,4.7
1556898358391,651208119464235,313.99,-36.07,4.61
1556898358411,651208139464235,313.97998,-35.98,4.5
1556898358431,651208159464235,314.03,-35.94,4.38
1556898358451,651208179464235,314.08,-35.91,4.2799997
1556898358471,651208199464235,314.25,-35.91,4.14
1556898358491,651208219464235,314.43,-35.93,3.98
1556898358511,651208239464235,314.68,-35.96,3.76
1556898358531,651208259464235,314.94,-36.07,3.46
1556898358551,651208279464235,315.15,-36.399998,3.1699998
1556898358571,651208299464235,315.11,-36.93,2.95
1556898358591,651208319464235,314.72,-37.37,2.87
1556898358611,651208339464235,314.34,-37.39,2.74
1556898358631,651208359464235,314.09,-36.96,2.46
1556898358671,651208379464235,314.05,-36.45,2.1299999
1556898358671,651208399464235,314.1,-36.32,2.0
1556898358690,651208419464235,314.09,-36.66,2.1399999
1556898358710,651208439464235,313.91,-37.09,2.3999999
1556898358731,651208459464235,313.56,-37.26,2.6299999
1556898358751,651208479464235,313.22,-37.13,2.78
1556898358771,651208499464235,313.16,-36.88,2.86
1556898358791,651208519464235,313.34,-36.649998,2.8999999
1556898358812,651208539464235,313.56,-36.46,2.86
1556898358831,651208559464235,313.62,-36.34,2.8
1556898358851,651208579464235,313.37,-36.14,2.78
1556898358871,651208599464235,313.09,-35.86,2.83
1556898358891,651208619464235,312.97,-35.59,2.9099998
1556898358911,651208639464235,312.86,-35.35,3.02
1556898358931,651208659464235,312.69998,-35.1,3.12
1556898358951,651208679464235,312.58,-34.89,3.24
1556898358971,651208699464235,312.55,-34.78,3.35
1556898358991,651208719479860,312.49,-34.75,3.49
1556898359011,651208739464235,312.4,-34.73,3.59
1556898359031,651208759464235,312.28998,-34.68,3.6499999
1556898359058,651208779464235,312.24,-34.61,3.6499999
1556898359075,651208799464235,312.33,-34.579998,3.53
1556898359091,651208819464235,312.38,-34.559998,3.34
1556898359111,651208839464235,312.27,-34.48,3.1299999
1556898359132,651208859464235,312.1,-34.329998,2.99
1556898359151,651208879464235,312.03998,-34.18,2.96
1556898359171,651208899464235,312.06,-33.94,3.02
1556898359191,651208919464235,312.28998,-33.78,3.22
1556898359212,651208939464235,312.56,-33.69,3.4399998
1556898359231,651208959464235,312.78998,-33.41,3.36
1556898359251,651208979464235,313.02,-32.88,2.84
1556898359270,651208999464235,313.19998,-32.32,2.1
1556898359291,651209019464235,313.13998,-31.939999,1.55
1556898359310,651209039464235,313.22,-31.99,1.4
1556898359332,651209059464235,313.50998,-32.45,1.53
1556898359351,651209079464235,313.75,-32.98,1.68
1556898359371,651209099464235,313.88998,-33.399998,1.73
1556898359391,651209119464235,313.78,-33.63,1.76
1556898359412,651209139464235,313.49,-33.62,1.87
1556898359431,651209159464235,313.46,-33.5,1.9799999
1556898359451,651209179464235,313.63,-33.37,2.06
1556898359471,651209199464235,313.9,-33.32,2.04
1556898359491,651209219464235,314.03,-33.32,1.99
1556898359511,651209239464235,314.02,-33.239998,1.93
1556898359531,651209259464235,314.03998,-32.989998,1.8399999
1556898359551,651209279464235,314.11,-32.63,1.73
1556898359571,651209299464235,314.27,-32.329998,1.61
1556898359591,651209319464235,314.47998,-32.13,1.4699999
1556898359611,651209339464235,314.66,-31.89,1.3
1556898359631,651209359464235,314.88998,-31.73,1.16
1556898359651,651209379464235,315.13,-31.74,1.06
1556898359679,651209399464235,315.28998,-31.91,1.01
1556898359691,651209419464235,315.32,-32.14,1.02
1556898359710,651209439464235,315.33,-32.38,1.12
1556898359731,651209459464235,315.31,-32.559998,1.31
1556898359751,651209479464235,315.35,-32.67,1.5999999
1556898359771,651209499464235,315.63,-32.809998,1.9
1556898359791,651209519464235,316.15,-32.989998,2.0
1556898359811,651209539464235,316.72,-33.23,1.8
1556898359830,651209559464235,316.88,-33.489998,1.4699999
1556898360046,651209579464235,316.46,-33.7,1.31
1556898360047,651209599464235,315.86,-33.73,1.4699999
1556898360047,651209619464235,315.81,-33.68,1.75
1556898360047,651209639464235,315.9,-33.57,2.05
1556898360047,651209659464235,316.22998,-33.54,2.29
1556898360047,651209679464235,316.50998,-33.71,2.5
1556898360047,651209699464235,316.50998,-34.12,2.76
1556898360047,651209719464235,316.24,-34.69,3.1299999
1556898360047,651209739464235,315.74,-35.17,3.6299999
1556898360047,651209759464235,315.22,-35.39,4.23
1556898360052,651209779464235,315.08,-35.43,4.7599998
1556898360071,651209799464235,315.27,-35.43,5.12
1556898360091,651209819464235,315.43,-35.38,5.31
1556898360111,651209839464235,315.43,-35.17,5.3599997
1556898360132,651209859464235,315.34,-34.75,5.29
1556898360151,651209879464235,315.35,-34.309998,5.2
1556898360171,651209899464235,315.25998,-33.84,5.19
1556898360190,651209919464235,315.25,-33.469997,5.29
1556898360211,651209939464235,315.32,-33.19,5.43
1556898360230,651209959464235,315.38,-32.93,5.58
1556898360251,651209979464235,315.46,-32.68,5.7
1556898360270,651209999464235,315.63,-32.61,5.83
1556898360290,651210019464235,315.78998,-32.82,6.06
1556898360310,651210039464235,315.81,-33.23,6.45
1556898360331,651210059464235,315.83,-33.78,7.0099998
1556898360350,651210079464235,315.97998,-34.18,7.46
1556898360371,651210099464235,316.25,-34.26,7.5899997
1556898360390,651210119464235,316.43,-33.989998,7.39
1556898360411,651210139464235,316.59,-33.57,7.0499997
1556898360430,651210159464235,316.69998,-33.13,6.7799997
1556898360451,651210179464235,316.78998,-32.76,6.69
1556898360470,651210199464235,317.03,-32.52,6.79
1556898360491,651210219464235,317.44998,-32.5,6.97
1556898360510,651210239464235,317.65,-32.54,7.1099997
1556898360531,651210259464235,317.63,-32.55,7.22
1556898360550,651210279464235,317.58,-32.43,7.29
1556898360571,651210299464235,317.47,-32.21,7.43
1556898360590,651210319464235,317.52,-32.11,7.7
1556898360611,651210339464235,317.66,-32.42,8.25
1556898360630,651210359464235,317.88,-33.17,9.099999
1556898360662,651210379464235,318.22,-33.93,9.8
1556898360670,651210399464235,318.41,-34.35,10.08
1556898360691,651210419464235,318.25998,-34.27,9.889999
1556898360710,651210439464235,317.91,-33.93,9.53
1556898360731,651210459464235,317.55,-33.45,9.26
1556898360751,651210479464235,317.59,-33.05,9.0199995
1556898360771,651210499464235,317.87,-32.92,8.7699995
1556898360791,651210519464235,318.07,-33.09,8.58
1556898360811,651210539464235,318.13,-33.38,8.4
1556898360830,651210559464235,318.07,-33.61,8.13
1556898360851,651210579464235,317.93,-33.71,7.77
1556898360870,651210599464235,317.65,-33.69,7.44
1556898360891,651210619464235,317.34,-33.51,7.24
1556898360911,651210639464235,317.32,-33.219997,7.06
1556898360931,651210659464235,317.47,-32.84,6.7999997
1556898360950,651210679464235,317.59,-32.44,6.5099998
1556898361160,651210699464235,317.68,-32.16,6.2999997
1556898361160,651210719464235,317.69,-31.99,6.18
1556898361160,651210739464235,317.58,-31.9,6.15
1556898361160,651210759464235,317.38998,-31.89,6.21
1556898361160,651210779464235,317.21,-31.98,6.31
1556898361160,651210799464235,317.16998,-32.19,6.37
1556898361160,651210819464235,317.25998,-32.53,6.27
