timeMillis,timeNanos,x,y,z
1556898325969,651175700944235,0.020350538,-0.19226547,-0.082763515
1556898325989,651175720944235,-0.083199844,-0.17149605,-0.19369663
1556898326009,651175740944235,-0.21439624,-0.029147,-0.2622008
1556898326029,651175760944235,-0.18999654,0.06799803,-0.27534315
1556898326050,651175780944235,0.03181735,0.112259574,-0.21385519
1556898326070,651175800944235,0.2261074,0.07604399,-0.15351915
1556898326089,651175820959860,0.28984684,0.015655603,-0.14742796
1556898326109,651175840944235,0.22516492,-0.026162485,-0.20645499
1556898326129,651175860944235,0.05269149,-0.024207717,-0.25860542
1556898326149,651175880944235,-0.108873636,0.03926991,-0.2703166
1556898326169,651175900944235,-0.17647023,0.070179686,-0.23841198
1556898326190,651175920944235,-0.16275196,0.03960152,-0.17359045
1556898326210,651175940944235,-0.1972222,-0.020577433,-0.150587
1556898326229,651175960944235,-0.22727677,0.021519909,-0.09058259
1556898326250,651175980944235,-0.17184512,0.080721475,-0.024452062
1556898326269,651176000944235,-0.07571238,0.093305305,0.034679692
1556898326289,651176020944235,-0.0397586,0.043039817,0.059253927
1556898326309,651176040944235,0.009145525,-0.01574287,0.066305056
1556898326330,651176060944235,0.06482153,-0.04520403,0.07698647
1556898326350,651176080944235,0.0871792,-0.021031218,0.07632325
1556898326371,651176100944235,0.10067059,0.001256637,0.0490263
1556898326389,651176120944235,0.13632767,-0.008255407,-0.0109083075
1556898326410,651176140944235,0.19010127,0.016894788,-0.06695083
1556898326430,651176160944235,0.2505769,0.06422812,-0.07867944
1556898326449,651176180944235,0.37388444,0.12423254,-0.02263692
1556898326470,651176200944235,0.3614053,0.09072221,-0.0013613568
1556898326490,651176220944235,0.047682393,0.009546951,-0.07548549
1556898326509,651176240944235,-0.34901348,-0.025080381,-0.17097245
1556898326529,651176260944235,-0.6021386,0.06723008,-0.20765927
1556898326550,651176280944235,-0.4719545,0.25291565,-0.051120695
1556898326569,651176300944235,-0.006038839,0.32087877,0.22642156
1556898326589,651176320944235,0.24638812,0.056740653,0.34585443
1556898326609,651176340944235,0.19497073,-0.2727426,0.2936342
1556898326649,651176360944235,-0.123098075,-0.414027,0.19175932
1556898326649,651176380944235,-0.37133625,-0.35889205,0.12206833
1556898326669,651176400944235,-0.3577576,-0.287543,0.04600688
1556898326689,651176420944235,-0.16193165,-0.18771017,0.013334315
1556898326710,651176440944235,0.045099307,-0.07079055,0.063599795
1556898326730,651176460944235,0.16158257,-0.093392566,0.13109168
1556898326749,651176480944235,0.21382028,-0.19755381,0.17631316
1556898326769,651176500944235,0.19552924,-0.20907299,0.1958434
1556898326789,651176520944235,0.09632472,-0.11295771,0.18076375
1556898326810,651176540944235,-0.062535144,0.039776053,0.13613568
1556898326830,651176560944235,-0.09758136,0.09531243,0.06600835
1556898326850,651176580944235,0.04782202,0.040578905,0.03042109
1556898326869,651176600944235,0.16009904,-0.04314454,0.011641346
1556898326889,651176620944235,0.15987216,-0.05778785,-0.041434117
1556898326909,651176640944235,0.12538445,0.00726057,-0.09466666
1556898326930,651176660944235,0.1049641,0.037315138,-0.117914446
1556898326950,651176680944235,0.12665854,0.019198623,-0.102712624
1556898326970,651176700944235,0.19481365,6.283185E-4,-0.06272713
1556898326989,651176720944235,0.18322466,-0.031660274,-0.03338815
1556898327011,651176740944235,0.044174284,-0.022340214,-0.017837266
1556898327030,651176760944235,-0.09807005,-0.031782445,0.0038920841
1556898327049,651176780944235,-0.09154252,-0.08700466,0.014049901
1556898327070,651176800944235,0.076201074,-0.19177678,0.040107667
1556898327090,651176820944235,0.20423843,-0.2131745,0.062220987
1556898327109,651176840944235,0.12206833,-0.1274963,0.070598565
1556898327129,651176860944235,0.071157075,-0.019303342,0.11945033
1556898327149,651176880944235,0.19540706,-0.038449604,0.17962928
1556898327169,651176900944235,0.3134437,-0.13740978,0.17749998
1556898327189,651176920944235,0.24973916,-0.22038272,0.104492866
1556898327209,651176940944235,-0.05721189,-0.20322613,-0.01823869
1556898327230,651176960944235,-0.47724283,-0.15737633,-0.20162043
1556898327250,651176980944235,-0.68949234,-0.11705923,-0.33231068
1556898327270,651177000944235,-0.58945006,-0.028797932,-0.27473226
1556898327290,651177020944235,-0.33105406,0.027523842,-0.07574729
1556898327309,651177040944235,-0.10140363,-0.047158796,0.09744173
1556898327330,651177060944235,0.007644542,-0.15514232,0.15557864
1556898327350,651177080944235,0.008360127,-0.1958783,0.10164797
1556898327369,651177100944235,-0.076934114,-0.15892968,0.015323991
1556898327389,651177120944235,-0.1947962,-0.10458013,-0.066881016
1556898327410,651177140944235,-0.26951376,-0.09801769,-0.15482816
1556898327430,651177160944235,-0.25857052,-0.028309241,-0.22884756
1556898327450,651177180944235,-0.18442895,0.10899581,-0.23090705
1556898327470,651177200944235,-0.06335545,0.19165461,-0.1455081
1556898327489,651177220944235,0.106325455,0.17400932,-0.033632495
1556898327509,651177240944235,0.3175801,0.12751375,0.036163222
1556898327529,651177260944235,0.3999422,0.07813839,0.0625526
1556898327549,651177280944235,0.36976546,0.05677556,0.05831145
1556898327574,651177300944235,0.2526015,0.065816365,0.010105456
1556898327591,651177320944235,0.17163567,0.09562659,-0.033161256
1556898327610,651177340944235,0.13009684,0.107791536,-0.081297435
1556898327629,651177360944235,0.052674036,0.18362609,-0.12250466
1556898327660,651177380944235,-0.017470745,0.30928978,-0.15542157
1556898327669,651177400944235,-0.009267698,0.41172317,-0.14292501
1556898327689,651177420944235,-0.073146746,0.28665286,-0.13730505
1556898327709,651177440944235,-0.22622958,0.09906489,-0.14540339
1556898327729,651177460944235,-0.37999308,-0.0031939526,-0.14505431
1556898327749,651177480944235,-0.38582247,-4.0142573E-4,-0.04893903
1556898327769,651177500944235,-0.12515756,0.047926743,0.12411036
1556898327789,651177520944235,0.09258971,-0.008464847,0.25986207
1556898327809,651177540944235,0.10505137,-0.07719591,0.31185544
1556898327829,651177560944235,-9.250245E-4,-0.2014459,0.2922903
1556898327849,651177580944235,-0.17673203,-0.44991097,0.17456783
1556898327868,651177600944235,-0.29738665,-0.5615946,0.005654867
1556898327889,651177620944235,-0.36625734,-0.5018345,-0.13603096
1556898327908,651177640944235,-0.18865263,-0.33883822,-0.11203268
1556898327929,651177660944235,0.12618731,-0.17144369,-0.013770647
1556898327949,651177680944235,0.28614673,-0.14767231,0.07246607
1556898327969,651177700944235,0.2880317,-0.14217453,0.13528048
1556898327991,651177720944235,0.259513,-0.15273376,0.14796901
1556898328010,651177740944235,0.15591027,-0.13749704,0.10220648
1556898328029,651177760944235,0.08239699,-0.075450584,0.041050144
1556898328049,651177780944235,0.13770647,-0.042184606,0.029688051
1556898328069,651177800944235,0.24586453,-0.064158306,0.034348078
1556898328090,651177820944235,0.2539454,-0.052412238,0.019442968
1556898328109,651177840944235,0.19052014,0.033073988,-0.0150621915
1556898328129,651177860944235,0.17486453,0.070511304,-0.06471681
1556898328149,651177880944235,0.20207421,0.041957714,-0.10939724
1556898328169,651177900944235,0.14013249,0.03572689,-0.12875293
1556898328190,651177920944235,0.012164945,-0.004468043,-0.17802358
1556898328209,651177940944235,-0.03354523,-0.06827728,-0.21221459
1556898328229,651177960944235,-0.038833577,-0.037768926,-0.17894861
1556898328249,651177980944235,-0.011903145,-0.034627333,-0.0953997
1556898328269,651178000944235,0.05386086,-0.1897871,-0.019093903
1556898328290,651178020944235,0.013753194,-0.35177112,4.0142573E-4
1556898328309,651178040944235,-0.17168804,-0.33229324,-0.050771628
1556898328471,651178060944235,-0.3533768,-0.10951941,-0.10660471
1556898328471,651178080944235,-0.3356617,0.11168362,-0.11861257
1556898328471,651178100944235,-0.16884315,0.087126836,-0.08018043
1556898328471,651178120944235,-0.011711159,-0.09546951,-0.030141836
1556898328471,651178140944235,0.059620447,-0.22469369,-0.018867008
1556898328471,651178160944235,0.034854226,-0.18496999,-0.025132742
1556898328471,651178180944235,-0.09744173,0.06658431,-0.017191494
1556898328471,651178200944235,-0.2038719,0.32773793,0.0017627826
1556898328489,651178220944235,-0.10077531,0.3123965,0.057560958
1556898328509,651178240944235,0.09754645,0.19273672,0.112992615
1556898328529,651178260944235,0.25645867,0.14774212,0.1624378
1556898328549,651178280944235,0.28714156,0.060231313,0.1291369
1556898328569,651178300944235,0.24764477,-0.03996804,0.014922565
1556898328590,651178320944235,0.1733461,-0.03764675,-0.11543608
1556898328609,651178340944235,0.07571238,0.11768755,-0.18533652
1556898328652,651178360944235,0.002042035,0.21802653,-0.20654227
1556898328652,651178380944235,0.02804744,0.1542871,-0.19915952
1556898328669,651178400944235,0.13688618,0.122783914,-0.1754754
1556898328688,651178420944235,0.2321637,0.1688257,-0.10084512
1556898328708,651178440944235,0.23413591,0.20638518,-0.01293289
1556898328729,651178460944235,0.18924604,0.1810081,0.04670501
1556898328749,651178480944235,0.14648548,0.08789478,0.106482536
1556898328769,651178500944235,0.13840461,-0.0031939526,0.13110913
1556898328789,651178520944235,0.15329227,0.0019198621,0.14814354
1556898328809,651178540944235,0.17580701,0.008691739,0.17605136
1556898328829,651178560944235,0.16536994,-0.043057274,0.16477653
1556898328849,651178580944235,0.12501794,0.006091199,0.15231489
1556898328869,651178600944235,0.15022048,0.20889845,0.18336429
1556898328889,651178620944235,0.25507987,0.37870154,0.2411696
1556898328909,651178640944235,0.28087583,0.3096214,0.2122844
1556898328929,651178660944235,0.053825952,0.07274532,0.0858702
1556898328949,651178680944235,-0.30761427,-0.019652408,-0.051958453
1556898328969,651178700944235,-0.55758035,0.053232543,-0.082938045
1556898328989,651178720944235,-0.48408452,0.21008529,0.030438542
1556898329010,651178740944235,-0.23209389,0.20699605,0.1725607
1556898329029,651178760944235,-0.13496631,-0.029775318,0.20017181
1556898329049,651178780944235,-0.15360643,-0.25628415,0.16294394
1556898329070,651178800944235,-0.16762142,-0.28389525,0.14391986
1556898329089,651178820944235,-0.1444609,-0.24975662,0.119973935
1556898329109,651178840944235,-0.0054628807,-0.27171287,0.080302596
1556898329129,651178860944235,0.20882864,-0.24469516,0.112818085
1556898329149,651178880944235,0.32876766,-0.21226694,0.20542525
1556898329170,651178900944235,0.30082494,-0.17519616,0.24874432
1556898329189,651178920944235,0.15837118,-0.12060225,0.22870794
1556898329209,651178940944235,0.07566002,-0.10740756,0.16969836
1556898329229,651178960944235,0.07272787,-0.093724184,0.09889036
1556898329249,651178980944235,0.074735,-0.06736971,0.0033335788
1556898329269,651179000944235,0.11163126,-0.046652652,-0.091909036
1556898329289,651179020944235,0.16189674,-0.073967054,-0.10459758
1556898329308,651179040944235,0.19734438,-0.05932374,-0.09072221
1556898329330,651179060944235,0.22635175,-0.050527282,-0.111509085
1556898329351,651179080944235,0.22626448,-0.08061676,-0.13761921
1556898329369,651179100944235,0.14798647,-0.06496116,-0.15976743
1556898329390,651179120944235,0.040142573,-0.017051866,-0.18561576
1556898329409,651179140944235,-0.07082546,0.02734931,-0.2345548
1556898329430,651179160944235,-0.16907005,0.09061749,-0.27471483
1556898329449,651179180944235,-0.22799236,0.21565288,-0.28066638
1556898329471,651179200944235,-0.2162114,0.21240658,-0.230366
1556898329490,651179220944235,-0.22394319,0.028588492,-0.10108947
1556898329509,651179240944235,-0.2727077,-0.15439183,0.04171337
1556898329531,651179260944235,-0.39503783,-0.20018926,0.059376102
1556898329550,651179280944235,-0.5813343,-0.078173295,0.030229103
1556898329570,651179300944235,-0.7251494,0.041067597,0.111334555
1556898329589,651179320959860,-0.4641005,-0.031136673,0.3344749
1556898329609,651179340944235,0.021886429,-0.21460569,0.46158722
1556898329629,651179360944235,0.34557518,-0.33220598,0.4352502
1556898329651,651179380944235,0.41327652,-0.3774449,0.3371278
1556898329669,651179400944235,0.2718874,-0.33176965,0.23186699
1556898329689,651179420944235,-0.11325441,-0.15856317,0.19664624
1556898329709,651179440944235,-0.41030946,0.10232865,0.21327923
1556898329729,651179460944235,-0.14313444,0.26197392,0.22678809
1556898329750,651179480944235,0.27520353,0.19441223,0.19970058
1556898329770,651179500944235,0.3523645,0.08953539,0.14971434
1556898329790,651179520944235,0.14732324,0.10829768,-0.027698375
1556898329810,651179540944235,-0.1328021,0.17081538,-0.22207569
1556898329830,651179560944235,-0.20251055,0.2642254,-0.33880332
1556898329850,651179580944235,-0.16432275,0.23464206,-0.38343138
1556898329869,651179600944235,-0.18889698,0.13491395,-0.36606535
1556898329889,651179620944235,-0.17933258,0.12554154,-0.38493237
1556898329909,651179640944235,-0.106569804,0.18446384,-0.37631044
1556898329930,651179660944235,0.018744836,0.21649064,-0.259513
1556898329949,651179680944235,0.17371263,0.1796991,-0.15353662
1556898329969,651179700944235,0.24979152,0.09087929,-0.1362055
1556898329990,651179720944235,0.2465103,0.08065166,-0.10035643
1556898330010,651179740944235,0.21080087,0.16601571,-0.06503097
1556898330030,651179760944235,0.17142624,0.21251129,-0.032934364
1556898330050,651179780944235,0.15999433,0.13428563,0.011903145
1556898330070,651179800944235,0.15173893,0.05862561,0.03398156
1556898330091,651179820944235,0.11840314,0.14589207,0.058136918
1556898330109,651179840944235,0.13192944,0.2832495,0.12377875
1556898330130,651179860944235,0.12515756,0.11156145,0.18188076
1556898330150,651179880944235,-0.0450644,-0.18207274,0.11456341
1556898330169,651179900944235,-0.29483846,-0.21464059,-0.0028797933
1556898330189,651179920944235,-0.44055602,-0.037768926,0.00577704
1556898330210,651179940944235,-0.27998573,0.13357005,0.1616873
1556898330229,651179960944235,-0.044436082,0.04829326,0.2694614
1556898330250,651179980944235,-0.09309586,-0.18983947,0.23898794
1556898330269,651180000944235,-0.3451214,-0.27635545,0.13711306
1556898330289,651180020944235,-0.50426054,-0.18102555,0.03926991
1556898330309,651180040944235,-0.4707851,-0.07691666,-0.001972222
1556898330330,651180060944235,-0.25015804,-0.0339292,0.01998402
1556898330349,651180080944235,-2.2689281E-4,-0.005410521,0.06319837
1556898330370,651180100944235,0.073303826,0.025481807,0.10831513
1556898330389,651180120944235,0.011205014,0.049497537,0.15831882
1556898330410,651180140944235,-0.051766466,0.022113321,0.18165387
1556898330431,651180160944235,-0.09590584,-0.05852089,0.14243633
1556898330450,651180180944235,-0.060196407,-0.08433431,0.07253588
1556898330470,651180200944235,-0.042900193,-0.08955284,0.005270894
1556898330493,651180220944235,-0.08733627,-0.042533673,-0.07351327
1556898330509,651180240944235,-0.086079635,0.05667084,-0.14678219
1556898330530,651180260944235,0.04946263,0.07218682,-0.1614255
1556898330549,651180280944235,0.1736428,-0.017889624,-0.15521213
1556898330570,651180300944235,0.20591395,-0.097354464,-0.18695967
1556898330589,651180320944235,0.126484,-0.09112364,-0.25464353
1556898330609,651180340944235,0.051871184,-0.092903875,-0.31700414
1556898330630,651180360944235,0.015882496,-0.040770892,-0.31510174
1556898330649,651180380944235,-0.0047996556,0.037768926,-0.20827013
1556898330669,651180400944235,0.064594634,0.018587757,-0.07113962
1556898330689,651180420944235,0.16111134,-0.12718214,-0.014905112
1556898330710,651180440944235,0.08822639,-0.32194343,0.01155408
1556898330730,651180460944235,-0.1855634,-0.36098644,-0.024242623
1556898330750,651180480944235,-0.4556182,-0.19467403,-0.10712831
1556898330770,651180500944235,-0.6101322,-0.016737707,-0.13171999
1556898330790,651180520944235,-0.6021735,0.21329668,-0.04415683
1556898330809,651180540944235,-0.361894,0.20772909,0.0675966
1556898330829,651180560944235,-0.093811445,0.052953288,0.10166543
1556898330849,651180580944235,0.08407251,-0.09096656,0.14123204
1556898330869,651180600944235,0.11618657,-0.08379326,0.19182913
1556898330889,651180620944235,0.10775663,-0.06906268,0.15657349
1556898330910,651180640944235,0.09684832,-0.009145525,0.115872405
1556898330930,651180660944235,0.12842132,0.08922123,0.10899581
1556898330950,651180680944235,0.19596557,0.14500195,0.08916887
1556898330970,651180700944235,0.21081832,0.1383348,0.055012777
1556898330990,651180720944235,0.15718435,0.08412487,-0.020926498
1556898331010,651180740944235,0.05899213,0.033911746,-0.14634585
1556898331029,651180760944235,-0.03010693,0.058294,-0.24417156
1556898331049,651180780944235,-0.09206612,0.15926129,-0.26621506
1556898331069,651180800944235,-0.063512534,0.25347418,-0.2561969
1556898331089,651180820944235,0.04775221,0.29696777,-0.18992673
1556898331110,651180840944235,0.19104373,0.2892534,-0.07853982
1556898331129,651180860944235,0.31080824,0.27600637,-0.0033161256
1556898331149,651180880944235,0.40865138,0.2987829,0.07883652
1556898331170,651180900944235,0.46577603,0.22149974,0.15999433
1556898331189,651180920944235,0.45137706,0.07045894,0.18910642
1556898331209,651180940944235,0.3592062,0.04314454,0.18931587
1556898331229,651180960944235,0.2499835,0.08283333,0.14268066
1556898331250,651180980944235,0.12203342,0.11136946,0.021275563
1556898331270,651181000944235,0.0099832835,0.24500932,-0.10250319
1556898331450,651181020944235,-0.068207465,0.4732111,-0.058817595
1556898331450,651181040944235,-0.0052883476,0.52841586,0.09480628
1556898331450,651181060944235,-0.013264502,0.24523622,0.13501868
1556898331450,651181080944235,-0.1669582,-0.03457497,0.14758503
1556898331450,651181100944235,-0.36379644,-0.05071927,0.17947221
1556898331450,651181120944235,-0.3386986,0.03728023,0.28110272
1556898331450,651181140944235,-0.041154865,0.05948082,0.38714895
1556898331450,651181160944235,0.15132004,0.010035643,0.3741637
1556898331450,651181180944235,0.063687064,0.017034413,0.29595548
1556898331468,651181200944235,-0.09489355,0.061208695,0.20629792
1556898331489,651181220944235,-0.20287707,-0.012688544,0.10777408
1556898331509,651181240944235,-0.22197098,-0.18125243,0.012967796
1556898331529,651181260944235,-0.19189896,-0.24130923,-0.083932884
1556898331549,651181280944235,-0.1980076,-0.07199483,-0.09285152
1556898331569,651181300944235,-0.19881046,0.10999065,-0.054646257
1556898331589,651181320944235,-0.11484266,0.11974704,0.009721484
1556898331610,651181340944235,-0.019303342,0.0078016217,0.08159414
1556898331629,651181360944235,0.05162684,-0.07098254,0.15358898
1556898331657,651181380944235,0.15468854,-0.1285435,0.1812699
1556898331669,651181400944235,0.21319197,-0.15826645,0.17079791
1556898331689,651181420959860,0.17702875,-0.17268288,0.11526154
1556898331709,651181440944235,0.19832176,-0.101229094,0.064577185
1556898331731,651181460944235,0.27213174,-0.029112091,0.034382988
1556898331750,651181480944235,0.26988026,-0.051679198,-0.019582594
1556898331770,651181500944235,0.18959512,-0.13739231,-0.14774212
1556898331790,651181520944235,0.07588691,-0.14435618,-0.2695312
1556898331809,651181540944235,-0.010489428,-0.050893802,-0.3061482
1556898331830,651181560944235,-0.010245083,0.09053023,-0.27806586
1556898331849,651181580944235,0.018797196,0.10353293,-0.21151645
1556898331871,651181600944235,-7.15585E-4,-0.026459191,-0.11829842
1556898331891,651181620944235,0.016999507,-0.21554816,-0.05787512
1556898331911,651181640944235,0.047141343,-0.32700488,-0.03291691
1556898331929,651181660944235,-0.08485791,-0.27440065,-0.036494836
1556898331949,651181680944235,-0.25101325,-0.13943435,-0.04675737
1556898331970,651181700944235,-0.26659903,-0.10379473,-0.04256858
1556898331991,651181720944235,-0.16201891,-0.15885986,-0.050178215
1556898332010,651181740944235,-0.11836823,-0.26300368,-0.07606145
1556898332031,651181760944235,-0.15554374,-0.30393162,-0.14611897
1556898332050,651181780944235,-0.11433652,-0.18849556,-0.16119862
1556898332070,651181800944235,-0.06740461,-0.123290055,-0.12735668
1556898332091,651181820944235,-0.1303761,-0.18755308,-0.09419542
1556898332109,651181840944235,-0.22163936,-0.2508038,-0.07543313
1556898332129,651181860944235,-0.15456636,-0.17659241,-0.053459436
1556898332150,651181880944235,0.07134906,-0.11260864,-0.016179202
1556898332170,651181900944235,0.24635322,-0.20404644,-0.026162485
1556898332190,651181920944235,0.18097319,-0.27673942,-0.12733923
1556898332209,651181940944235,0.021851523,-0.15472344,-0.26619762
1556898332230,651181960944235,-0.07283259,0.07405432,-0.3605152
1556898332250,651181980944235,-0.068032935,0.17893115,-0.39622465
1556898332270,651182000944235,-0.021327924,0.19622737,-0.36039305
1556898332289,651182020944235,0.05375614,0.18983947,-0.25593507
1556898332309,651182040944235,0.16613789,0.1532399,-0.15803957
1556898332330,651182060944235,0.21453588,0.09466666,-0.098907806
1556898332349,651182080944235,0.16603318,0.039008107,-0.056426495
1556898332369,651182100944235,0.11526154,0.016667895,-0.022078415
1556898332389,651182120944235,0.12725195,-0.017470745,0.010122909
1556898332409,651182140944235,0.08433431,-0.072500974,0.051330134
1556898332429,651182160944235,-0.03843215,-0.11911872,0.05656612
1556898332449,651182180944235,-0.10637782,-0.094369955,0.0230558
1556898332468,651182200944235,-0.090669855,-0.025953045,0.059969515
1556898332490,651182220944235,-0.05190609,-0.020263273,0.12576842
1556898332509,651182240944235,-0.31539845,-0.07691666,0.090024084
1556898332529,651182260944235,-0.6344272,-0.16521287,-0.008290314
1556898332549,651182280944235,-0.692791,-0.117844634,-0.010524335
1556898332569,651182300944235,-0.3151541,0.061470497,0.1958434
1556898332590,651182320944235,0.26947883,0.14849262,0.4300317
1556898332609,651182340944235,0.50345767,0.0025307273,0.49042007
1556898332628,651182360944235,0.40952405,-0.10119419,0.40816268
1556898332652,651182380944235,0.116849795,-0.15833627,0.26398104
1556898332670,651182400944235,-0.13718288,-0.16210619,0.10967649
1556898332689,651182420944235,-0.25848326,-0.13435544,-0.0032114058
1556898332709,651182440944235,-0.2300693,-0.116535634,-0.091420345
1556898332730,651182460944235,-0.07300712,-0.02274164,-0.07719591
1556898332749,651182480944235,0.083671086,0.11561061,0.060528018
1556898332769,651182500944235,0.16084954,0.13370967,0.2109754
1556898332789,651182520944235,0.14065608,0.050893802,0.27555257
1556898332809,651182540944235,0.1723338,-0.009285152,0.26254988
1556898332829,651182560944235,0.20189969,0.0017627826,0.25782004
1556898332850,651182580944235,0.13337806,0.09515535,0.24581218
1556898332870,651182600944235,0.057595864,0.19336502,0.19245745
1556898332890,651182620944235,0.11119492,0.16826719,0.14390239
1556898332909,651182640944235,0.21027727,0.06262241,0.118350774
1556898332929,651182660944235,0.30911526,0.063756876,0.07187266
1556898332949,651182680944235,0.39009854,0.06462954,0.016144296
1556898332969,651182700944235,0.3782652,0.0068940506,-0.018378317
1556898332989,651182720944235,0.23909265,-0.060615286,-0.08604473
1556898333009,651182740944235,0.008744099,-0.024050636,-0.18029252
1556898333030,651182760944235,-0.148161,0.08552113,-0.24178046
1556898333050,651182780944235,-0.14566518,0.078749254,-0.21132447
1556898333068,651182800944235,0.013735741,-0.07688175,-0.091402896
1556898333090,651182820959860,-0.015306537,-0.23893557,-0.027471483
1556898333110,651182840944235,-0.35627407,-0.24762732,-0.06571165
1556898333129,651182860944235,-0.7845604,-0.10871656,-0.10355038
1556898333149,651182880944235,-0.91842717,-0.06403613,-0.09583603
1556898333170,651182900944235,-0.6900683,-0.20673425,-0.028797932
1556898333189,651182920944235,-0.16161749,-0.34337607,0.088715084
1556898333209,651182940944235,0.33091444,-0.38313466,0.17481218
1556898333229,651182960944235,0.4299095,-0.44076544,0.17894861
1556898333249,651182980944235,0.16524777,-0.32466614,0.19793779
1556898333269,651183000944235,-0.07466519,-0.107320294,0.24691173
1556898333289,651183020944235,0.030665435,-0.022113321,0.21760765
1556898333308,651183040944235,0.28262118,-0.1054877,0.12981759
1556898333330,651183060944235,0.37929496,-0.17528342,-0.016144296
1556898333349,651183080944235,0.24439846,-0.12325515,-0.1789137
1556898333370,651183100944235,-0.07086037,-0.008604473,-0.33936182
1556898333390,651183120944235,-0.3089058,0.09114109,-0.4748692
1556898333410,651183140944235,-0.329204,0.17825048,-0.5119051
1556898333430,651183160944235,-0.23755677,0.2419899,-0.42903683
1556898333449,651183180944235,-0.13357005,0.24562019,-0.31113985
1556898333471,651183200944235,-0.04452335,0.19416788,-0.23862141
1556898333489,651183220944235,0.0070162234,0.14266321,-0.15645131
1556898333508,651183240944235,0.08288568,0.12908456,-0.032585297
1556898333529,651183260944235,0.18921115,0.10660471,0.086812675
1556898333549,651183280944235,0.32728413,-0.004660029,0.16132078
1556898333569,651183300944235,0.39962804,-0.1410575,0.17130406
1556898333589,651183320944235,0.32433453,-0.1113171,0.11920599
1556898333609,651183340944235,0.23663174,0.010576695,-0.0035255651
1556898333630,651183360944235,0.12541936,0.12859586,-0.11129965
1556898333652,651183380944235,0.005794493,0.20381954,-0.14114478
1556898333669,651183400944235,-0.08789478,0.28832838,-0.12123057
1556898333689,651183420944235,-0.18123499,0.21114993,-0.07405432
1556898333709,651183440944235,-0.35424948,-0.060562924,-0.06609562
1556898333729,651183460944235,-0.43537238,-0.2473306,-0.090687305
1556898333749,651183480944235,-0.29653144,-0.1804845,0.027803095
1556898333769,651183500944235,0.11828096,0.060248766,0.30253538
1556898333790,651183520944235,0.40191442,0.058974676,0.4365941
1556898333810,651183540944235,0.35615188,-0.09007644,0.33512068
1556898333829,651183560944235,0.053983033,-0.18453366,0.17146115
1556898333850,651183580944235,-0.15266395,-0.1555612,0.072658055
1556898333869,651183600944235,-0.1394169,-0.12257447,-0.0034732053
1556898333890,651183620944235,-0.0073303827,-0.09220574,-0.05609488
1556898333910,651183640944235,0.15385078,0.009581857,-0.04553564
1556898333929,651183660944235,0.27420866,0.15119787,0.035866518
1556898333950,651183680944235,0.332014,0.21629865,0.1404641
1556898333970,651183700944235,0.35437164,0.17774433,0.17938495
1556898333990,651183720944235,0.3546509,0.11545353,0.15196581
1556898334011,651183740944235,0.3295007,0.06339036,0.09506808
1556898334029,651183760944235,0.28698447,0.045500733,0.05057964
1556898334050,651183780944235,0.32018065,0.076183625,0.034382988
1556898334069,651183800944235,0.36369172,0.05609488,0.021450097
1556898334089,651183820944235,0.37325612,0.018517943,-0.034644786
1556898334111,651183840944235,0.3471809,0.06161012,-0.10348057
1556898334130,651183860944235,0.25078636,0.123028256,-0.13304645
1556898334149,651183880944235,0.19645426,0.12447688,-0.12945107
1556898334170,651183900944235,0.1683021,0.06883579,-0.16519542
1556898334189,651183920944235,0.031799898,0.12805481,-0.24544565
1556898334210,651183940944235,-0.16287413,0.2706482,-0.2435956
1556898334489,651183960944235,-0.23935445,0.20074777,-0.14023721
1556898334489,651183980944235,-0.16442747,-0.086969756,-0.088872164
1556898334489,651184000944235,-0.22888248,-0.27223647,-0.1436755
1556898334489,651184020944235,-0.5573011,-0.17774433,-0.24923302
1556898334489,651184040944235,-0.9160186,0.025446901,-0.3096214
1556898334490,651184060944235,-1.063883,0.25015804,-0.2560049
1556898334490,651184080944235,-0.8142136,0.17304939,-0.028536133
1556898334490,651184100944235,-0.15418239,-0.26899013,0.15496778
1556898334490,651184120944235,0.40149555,-0.5977578,0.17931512
1556898334490,651184140944235,0.53361696,-0.68931776,0.15573573
1556898334490,651184160944235,0.38547343,-0.5070531,0.09236282
1556898334490,651184180944235,-0.02443461,-0.17430604,-0.038955748
1556898334490,651184200944235,-0.36913714,0.08152433,-0.17957693
1556898334490,651184220944235,-0.22258183,0.121806525,-0.24856979
1556898334509,651184240944235,0.12767084,0.004590216,-0.26286402
1556898334529,651184260944235,0.26028094,-0.105976395,-0.30625293
1556898334550,651184280944235,0.112556286,-0.061435588,-0.41479495
1556898334569,651184300944235,-0.16472417,0.077597335,-0.49237484
1556898334589,651184320944235,-0.25005332,0.15833627,-0.5036322
1556898334609,651184340944235,-0.14919074,0.13241813,-0.4726526
1556898334630,651184360944235,-0.08058185,0.13863151,-0.429543
1556898334650,651184380944235,-0.05255186,0.22947589,-0.34951964
1556898334668,651184400944235,-0.011309734,0.26090926,-0.22235495
1556898334689,651184420944235,0.074735,0.21656045,-0.087057024
1556898334710,651184440944235,0.19011872,0.1513375,0.023876105
1556898334729,651184460944235,0.25982717,0.06956882,0.10477211
1556898334750,651184480944235,0.3027099,-0.0059166662,0.15086626
1556898334769,651184500944235,0.32152456,-0.031206487,0.1931905
1556898334789,651184520944235,0.32449162,-0.030752702,0.2048842
1556898334809,651184540944235,0.2909464,-0.012496557,0.14461797
