timeMillis,timeNanos,x,y,z
1580796682372,7587549021161934,0.95531565,0.39505535,5.312896
1580796682405,7587549041159567,1.1779832,0.74701375,4.40786
1580796682440,7587549061157100,1.7071179,1.1468576,3.9433706
1580796682440,7587549081154733,2.2769554,1.6592325,4.635316
1580796682473,7587549101153066,2.1931558,1.6137413,5.66246
1580796682473,7587549121151332,1.8723229,1.7262721,6.122161
1580796682533,7587549141148898,0.98404694,1.376708,6.7039695
1580796682533,7587549161146531,0.845179,1.2498114,7.2522583
1580796682534,7587549181144164,1.297697,1.1013664,9.0288105
1580796682578,7587549201141730,1.1995317,0.021548472,12.019259
1580796682578,7587549221139363,0.7302538,-0.25139886,12.457412
1580796682618,7587549241136996,0.5243462,0.20351335,11.96898
1580796682618,7587549261134562,1.3910737,0.7781393,10.221159
1580796682657,7587549281132095,2.6073654,1.4437478,10.518049
1580796682657,7587549301129595,2.988055,-0.54350036,15.328147
1580796682691,7587549321127095,1.1947432,-3.5171897,20.365702
1580796682691,7587549341124528,-0.68715686,-3.9457648,18.433521
1580796682724,7587549361122028,-0.36632404,-2.3152637,13.611452
1580796682759,7587549381119528,1.1660118,-0.9313729,10.324113
1580796682759,7587549401117028,2.3535721,-0.12929083,9.026416
1580796682795,7587549421114461,2.753416,0.03351985,9.730332
1580796682795,7587549441111961,2.7582045,0.08619389,10.26665
1580796682828,7587549461109461,2.3679378,0.28013015,9.261055
1580796682871,7587549481106927,1.9561225,0.68715686,7.283384
1580796682871,7587549501103693,1.8819,1.2833313,5.4517636
1580796682871,7587549521100526,1.8914771,1.8938714,4.4222255
1580796682910,7587549541098059,1.7526091,2.221887,4.0128045
1580796682943,7587549561095525,1.7430321,2.4708917,3.7518287
1580796682943,7587549581093058,1.5706443,2.5379312,4.529968
1580796682977,7587549601090591,0.94573855,2.0087965,5.9617443
1580796682977,7587549621088057,0.29210153,1.5323359,6.6584783
1580796683006,7587549641085523,0.34956414,1.4413534,7.151699
1580796683037,7587549661083056,0.2753416,1.0008069,8.267431
1580796683037,7587549681080556,0.16520496,0.06464542,9.72315
1580796683066,7587549701077989,-0.19633053,-0.9122187,11.456605
1580796683097,7587549721075522,-0.29689008,-1.541913,13.4510355
1580796683097,7587549741073155,-0.6081458,-1.664021,14.755916
1580796683130,7587549761070821,-0.22506183,-1.0055954,12.419104
1580796683130,7587549781068521,1.1995317,0.2657645,10.553964
1580796683164,7587549801066354,2.2769554,-0.5147691,14.188473
1580796683193,7587549821064187,2.281744,-1.908237,18.342539
1580796683194,7587549841061953,1.2162915,-2.3368123,16.977802
1580796683222,7587549861059786,0.61293435,-0.7901107,11.832506
1580796683257,7587549881057619,0.9505271,-0.06464542,10.290593
1580796683257,7587549901055452,1.4413534,0.45012367,9.613013
1580796683299,7587549921053218,1.759792,0.33759275,9.914692
1580796683299,7587549941051051,1.620924,-0.12929083,10.453403
1580796683337,7587549961048884,1.3862851,-0.409421,10.321719
1580796683337,7587549981046650,0.818842,-0.34477556,9.273026
1580796683375,7587550001044416,0.45970076,-0.27294734,8.073495
1580796683375,7587550021042249,0.59378016,0.0670397,6.830866
1580796683409,7587550041040082,1.1085492,0.52674043,6.1820173
1580796683441,7587550061037848,1.5059988,0.8379962,5.8013277
1580796683441,7587550081035648,1.7310607,1.1827718,5.403878
1580796683474,7587550101067481,2.0399222,1.5227587,5.36557
1580796683474,7587550121099247,2.1644244,1.5203645,5.7989335
1580796683550,7587550141130313,2.1332989,1.462902,6.639324
1580796683550,7587550161161446,1.647261,1.3048798,7.065505
1580796683550,7587550181192579,1.4413534,1.1995317,6.919454
1580796683598,7587550201223679,1.690358,1.0175668,7.781393
1580796683598,7587550221254845,1.9680939,0.7134939,9.395134
1580796683598,7587550241286011,1.8076775,0.031125572,10.343267
1580796683642,7587550261317111,1.2905141,0.46209505,10.702409
1580796683642,7587550281348211,1.6305012,1.0989721,9.340066
1580796683676,7587550301379377,3.0814316,1.8747171,7.910684
1580796683676,7587550321410510,3.912245,0.5794145,11.578713
1580796683713,7587550341441476,2.7366562,-2.4517374,18.85252
1580796683713,7587550361472409,0.505192,-3.74704,19.17814
1580796683749,7587550381503309,0.39266106,-2.5211713,14.846898
1580796683793,7587550401534075,1.7933118,-1.0127783,10.858036
1580796683793,7587550421564841,2.6648278,-0.28970724,9.11261
1580796683793,7587550441595674,2.8491871,-0.18435916,9.28021
1580796683826,7587550461626507,2.8443985,-0.16520496,10.211582
1580796683861,7587550481657273,2.7462332,-0.08858817,10.0368
1580796683861,7587550501687339,2.3487835,0.25379312,8.458973
1580796683898,7587550521718172,1.838803,0.7829279,6.344828
1580796683898,7587550541748938,1.5874043,1.2522057,4.879532
1580796683926,7587550561779704,1.3383996,1.7981004,3.7877429
1580796683954,7587550581810537,1.2450229,2.1620302,3.5890179
1580796683954,7587550601841370,1.2210802,2.2338583,4.539545
1580796683982,7587550621872170,1.4509305,2.0087965,5.906676
1580796684006,7587550641902970,1.1540405,1.5036045,8.099832
1580796684030,7587550661933836,0.84278476,1.0462981,9.435837
1580796684030,7587550681964702,0.25858167,0.600963,9.974549
1580796684053,7587550701962168,-0.22266756,0.18435916,9.821315
1580796684078,7587550721959701,-0.35435268,-0.07901107,10.122993
1580796684101,7587550741957234,-0.47885495,-0.679974,11.643358
1580796684125,7587550761954700,-0.8571504,-1.359948,13.802995
1580796684152,7587550781952166,-0.818842,-1.0032011,13.515681
1580796684153,7587550801949666,1.2665714,0.023942748,10.388759
1580796684175,7587550821947199,4.4916596,0.65124273,12.411921
1580796684197,7587550841944765,5.253039,-1.0175668,19.139833
1580796684229,7587550861942398,2.9904492,-2.9760835,20.765545
1580796684256,7587550881940031,1.1803775,-1.8172545,13.4510355
1580796684256,7587550901937597,1.4605076,-0.06464542,8.705584
1580796684282,7587550921935163,2.257801,1.1827718,6.9481854
1580796684311,7587550941932796,2.595394,1.201926,7.678439
1580796684311,7587550961930429,2.4972286,0.39505535,8.7822
1580796684340,7587550981927995,1.9704882,-0.17478207,9.210775
1580796684370,7587551001925628,0.9816527,-0.72546524,9.2419
1580796684403,7587551021923261,0.19393626,-0.9529214,8.985713
1580796684403,7587551041920894,-0.38068968,-0.84278476,8.193209
1580796684434,7587551061918460,-0.17717634,-0.47167215,6.811712
1580796684434,7587551081916093,0.39266106,-0.06943397,5.6792197
1580796684519,7587551101947759,0.967287,0.45491222,4.697567
1580796684519,7587551122011992,1.637684,0.967287,4.886715
1580796684520,7587551142109625,1.977671,1.2689656,4.8986864
1580796684623,7587551162240591,2.1093562,1.4198049,4.98488
1580796684624,7587551182371491,1.6855695,1.2210802,5.4589467
1580796684624,7587551202502391,1.446142,0.77574503,6.5148215
1580796684624,7587551222633324,1.3791022,0.05027977,8.066312
1580796684624,7587551242764224,1.6424725,-0.5027977,10.537204
1580796684624,7587551262895124,1.7933118,-0.90024734,11.933065
1580796684680,7587551283026024,2.0614705,-0.47167215,12.294601
1580796684680,7587551303156990,2.1189332,0.11253092,11.875603
1580796684680,7587551323287890,2.7079248,0.8379962,10.587483
1580796684726,7587551343418790,2.9329867,0.15802214,12.1605215
1580796684727,7587551363549756,1.324034,-2.762993,18.12466
1580796684767,7587551383680656,0.043096945,-4.120547,21.03131
1580796684767,7587551403811556,0.12210801,-3.2610023,16.714432
1580796684799,7587551423975756,1.5443072,-1.637684,11.877997
1580796684799,7587551444173256,2.7749646,-0.36392978,9.246689
1580796684820,7587551464404022,3.5243726,0.28252444,9.103033
1580796684841,7587551484667422,3.6225379,0.4668836,10.034406
1580796684864,7587551504930888,3.2681851,0.50998056,9.361614
1580796684894,7587551525194288,2.5427198,0.6201172,7.6113997
1580796684917,7587551545458388,1.9010541,0.79250497,5.9856873
1580796684917,7587551565722488,1.5395187,0.91700727,5.0423427
1580796684946,7587551585986588,1.2474172,1.0702409,4.6472874
1580796684973,7587551606250688,1.4700848,1.3982565,4.0894213
1580796685000,7587551626514788,1.4940275,1.6759924,3.790137
1580796685000,7587551646778921,1.3671309,1.7430321,4.2402606
1580796685029,7587551667043054,0.97446984,1.5562786,5.3248672
1580796685056,7587551687307020,0.7302538,1.23784,6.0455437
1580796685078,7587551707537820,0.44294083,1.0199611,6.814106
1580796685100,7587551727735286,-0.31125572,0.4189981,8.190814
1580796685100,7587551747899419,-0.87630457,-0.36392978,9.189227
1580796685121,7587551768030219,-0.6488485,-0.7685622,10.012857
1580796685143,7587551788161085,-0.062251143,-1.063058,11.906729
1580796685164,7587551808291885,-0.21069619,-1.2354459,13.860456
1580796685188,7587551828422685,-0.52674043,-1.211503,13.101472
1580796685211,7587551848553518,-0.009577099,0.14605077,11.209994
1580796685246,7587551868717751,2.0614705,-0.11253092,11.506885
1580796685246,7587551888915384,4.02717,-0.8140534,17.25075
1580796685275,7587551909146384,2.0710478,-2.063865,19.106314
1580796685300,7587551929410784,-0.1699935,-1.8723229,14.990555
1580796685325,7587551949708584,-0.23942748,-0.7589851,11.957008
1580796685325,7587551970039717,1.2091088,0.2657645,10.716774
1580796685350,7587551990404183,2.1069617,0.50758624,10.858036
1580796685378,7587552010801983,2.3631492,0.23942748,11.329708
1580796685402,7587552031199783,1.6233183,-0.19633053,10.621003
1580796685428,7587552051564183,0.90982443,-0.28731298,9.203592
1580796685455,7587552071928649,0.6081458,-0.12450229,7.6640735
1580796685455,7587552092293815,0.6273,0.098165266,6.5483418
1580796685513,7587552112692248,0.6464542,0.21309046,5.593026
1580796685513,7587552133124081,0.85236186,0.39505535,4.908263
1580796685554,7587552153555214,0.89067024,0.531529,4.5610933
1580796685554,7587552173986280,1.1253091,0.76137936,4.6999617
1580796685554,7587552194417413,1.3168511,0.9481328,4.767001
1580796685602,7587552214848546,0.9194015,1.0510867,4.661653
1580796685602,7587552235279679,0.28970724,0.9529214,4.417437
1580796685638,7587552255710712,0.28252444,0.91461295,4.539545
1580796685638,7587552276141812,0.80208206,0.4644893,6.284971
1580796685675,7587552296573112,1.2474172,-0.43096948,9.306546
1580796685675,7587552317004245,1.2522057,-1.1085492,12.155733
1580796685716,7587552337435378,1.0391153,-0.76616794,12.96021
1580796685717,7587552357866511,1.297697,-0.52674043,11.887574
1580796685758,7587552378297644,1.7573977,0.16041641,10.934653
1580796685758,7587552398728710,2.2721667,-1.2809371,14.80859
1580796685795,7587552419159843,1.4940275,-3.2562137,20.811037
1580796685795,7587552439590976,0.2944958,-4.1540666,22.159014
1580796685827,7587552460022109,0.4860378,-2.9329867,16.264309
1580796685860,7587552480419775,1.6951466,-1.5227587,12.138973
1580796685860,7587552500783341,2.8635526,-0.18675344,9.514848
1580796685874,7587552521113541,3.4238129,0.4740664,9.869201
1580796685904,7587552541444374,3.213117,0.37829542,10.972961
1580796685927,7587552561775140,2.5475085,0.31604427,9.914692
1580796685952,7587552582105906,1.7023294,0.69912827,7.168459
1580796685979,7587552602436672,1.3048798,1.2306572,5.0136113
1580796685979,7587552622767438,1.0606637,1.6448668,3.9577363
1580796686009,7587552643098204,0.8571504,1.9585168,3.4094474
1580796686037,7587552663462304,0.8044763,2.22907,3.1125572
1580796686061,7587552683826404,0.85954463,2.4972286,3.545921
1580796686061,7587552704157204,0.9816527,2.456526,4.8220696
1580796686087,7587552724454670,0.7685622,2.1141446,5.66246
1580796686114,7587552744718803,0.339987,1.7454263,6.349617
1580796686140,7587552764982936,0.0,0.9864412,7.7502675
1580796686140,7587552785247136,-0.40463245,0.1987248,8.490098
1580796686171,7587552805511269,-0.50040346,-0.82602483,9.907509
1580796686202,7587552825775402,-0.031125572,-1.3288225,12.756696
1580796686202,7587552846039535,0.41181526,-1.6568382,15.505323
1580796686234,7587552866303668,-0.009577099,-1.8076775,16.089527
1580796686267,7587552886567801,-0.3328042,-1.0271438,11.8301115
1580796686267,7587552906831901,-0.22745611,-0.22985038,10.565935
1580796686301,7587552927096001,0.4189981,-1.9896424,16.041641
1580796686301,7587552947360134,0.19154198,-3.4836698,20.660198
1580796686337,7587552967624367,-0.24182175,-2.5858169,16.16375
1580796686380,7587552987888667,0.12450229,-0.818842,11.614627
1580796686380,7587553008153067,0.55786604,0.105348095,9.871595
1580796686380,7587553028417500,1.2569942,0.35674694,9.933846
1580796686416,7587553048681933,1.611347,0.28731298,10.175668
1580796686451,7587553068946366,1.2162915,-0.27055305,10.479741
1580796686451,7587553089210799,0.43815228,-0.69194543,10.237919
1580796686528,7587553109475932,-0.06464542,-0.7948992,9.124581
1580796686528,7587553129774398,-0.11253092,-0.40223816,7.108602
1580796686528,7587553150038831,0.0,-0.08858817,5.734288
1580796686528,7587553170269931,0.38547826,0.24182175,4.6640472
1580796686573,7587553190467697,0.7781393,0.6368771,4.0750556
1580796686574,7587553210632197,1.1037607,1.0079896,3.9050622
1580796686613,7587553230763297,1.3647367,1.359948,3.6369035
1580796686613,7587553250861063,1.637684,1.5754328,3.318465
1580796686653,7587553270925563,1.838803,1.7573977,4.245049
1580796686653,7587553290956729,1.4221992,1.3479767,5.8204823
1580796686692,7587553310987795,1.1684061,0.7398309,6.969734
1580796686692,7587553331018928,1.3312168,0.23942748,8.130958
1580796686729,7587553351050061,1.5059988,0.32562137,9.464568
1580796686729,7587553371081127,2.2434354,-0.0071828244,10.625792
1580796686769,7587553391112193,1.776552,-0.3998439,12.97697
1580796686769,7587553411143326,1.2043202,-1.0558752,13.853274
1580796686808,7587553431174492,1.175589,-1.0750294,13.75032
1580796686808,7587553451205592,1.1779832,-2.0902019,15.160548
1580796686847,7587553471236758,0.4860378,-3.6991546,19.034485
1580796686847,7587553491267924,-0.37350687,-4.352792,20.052052
1580796686886,7587553511301657,0.2561874,-2.971295,15.239559
1580796686886,7587553531366090,1.9273912,-1.0271438,10.326508
1580796686928,7587553551430556,3.172414,0.43575802,7.7478733
1580796686928,7587553571494922,3.7087317,0.7829279,7.7311134
1580796686962,7587553591559155,3.5363438,0.6464542,8.885154
1580796686962,7587553611623355,2.5187771,0.18435916,9.3592205
1580796686993,7587553631720855,1.3575538,0.05506832,7.745479
1580796687015,7587553651851621,0.679974,0.17957062,6.0455437
1580796687039,7587553672015721,0.38547826,0.45491222,5.403878
1580796687068,7587553692179887,0.38308397,0.5961744,5.849213
1580796687068,7587553712377320,0.37590113,0.7901107,5.8659735
1580796687091,7587553732574753,0.45970076,1.3791022,5.564295
1580796687115,7587553752805586,0.60335726,1.5993756,6.122161
1580796687136,7587553773069686,0.5650489,1.6568382,7.513234
1580796687157,7587553793367119,0.14365649,1.4126221,8.032792
1580796687182,7587553813697885,-0.33759275,1.1205206,8.291373
1580796687212,7587553834062018,-0.13886794,1.175589,8.293768
1580796687236,7587553854459484,0.5123748,1.1348863,9.557945
1580796687236,7587553874890284,0.42618093,0.43575802,11.798986
1580796687262,7587553895321017,-0.35674694,-0.1340794,13.19006
1580796687290,7587553915751817,-0.9864412,0.2083019,11.923489
1580796687324,7587553936182617,-0.08140534,1.0678465,9.840469
1580796687324,7587553956613350,0.5770202,-0.014365649,13.393573
1580796687356,7587553977044150,-0.028731298,-3.2705793,20.128668
1580796687356,7587553997474950,-1.2450229,-3.9529476,19.58038
1580796687384,7587554017905750,-1.010384,-2.2865324,14.241146
1580796687414,7587554038336483,-0.17238778,-0.79250497,11.336891
1580796687414,7587554058767316,0.4070267,-0.0670397,9.783007
1580796687444,7587554079198216,1.1827718,0.50040346,8.767835
1580796687476,7587554099629049,1.5347302,0.38547826,8.973742
1580796687476,7587554120057315,1.3431882,0.071828246,8.856422
1580796687544,7587554140488215,0.66800267,-0.12210801,7.9968777
1580796687544,7587554160919115,0.016759925,-0.1987248,6.9577627
1580796687544,7587554181349948,-0.13647367,-0.13168511,5.851608
1580796687656,7587554201780848,0.021548472,0.14844504,4.9992456
1580796687656,7587554222211748,0.37829542,0.409421,4.295329
1580796687656,7587554242609248,0.7685622,0.6057515,4.0559015
1580796687656,7587554262973481,1.333611,1.0199611,4.235472
1580796687656,7587554283304381,1.6568382,1.0654523,4.565882
1580796687656,7587554303635281,1.6807809,1.0008069,5.2674046
1580796687704,7587554323932847,1.541913,0.7302538,6.5483418
1580796687704,7587554344197080,1.2713599,0.07422252,7.903501
1580796687754,7587554364461313,1.158829,-0.32562137,9.150918
1580796687754,7587554384725546,1.673598,-0.505192,10.881979
1580796687803,7587554404989779,2.0590763,-0.28252444,11.787015
1580796687803,7587554425254012,2.0016139,-0.090982445,11.511673
1580796687803,7587554445518245,2.2625897,0.22027329,10.872402
1580796687852,7587554465782478,2.4900458,-0.8236305,13.041615
1580796687852,7587554486046511,1.9585168,-2.595394,16.894003
1580796687901,7587554506310044,0.48843205,-4.0966043,19.965858
1580796687901,7587554526573844,-0.2849187,-4.008016,17.61468
1580796687911,7587554546838077,0.43575802,-2.7175019,13.558778
1580796687949,7587554567102377,1.4605076,-1.5921928,10.908316
1580796687949,7587554587366610,2.2242813,-0.5961744,10.33369
1580796687985,7587554607630843,2.7749646,-0.03351985,10.599455
1580796687985,7587554627895076,2.8276386,0.29210153,9.77343
1580796688008,7587554648159276,2.3870919,0.5818088,7.573091
1580796688035,7587554668423442,1.9106313,0.8571504,5.9904757
1580796688064,7587554688687542,1.5490957,0.88588166,4.9274178
1580796688064,7587554708985042,1.2426286,1.0295382,4.7885494
1580796688095,7587554729282475,1.3719195,1.2953026,5.0495257
1580796688124,7587554749579908,1.3647367,1.4198049,5.794145
1580796688124,7587554769910674,1.1779832,1.4317763,6.229903
1580796688155,7587554790274774,0.94573855,1.2162915,6.646507
1580796688189,7587554810672207,0.7326481,1.1612233,7.7143536
1580796688189,7587554831102973,0.39505535,0.90024734,8.755863
1580796688228,7587554851567106,0.29210153,1.1923488,7.9944835
1580796688228,7587554872064572,0.35914123,1.2857256,8.207574
1580796688268,7587554892595305,0.9864412,1.3168511,9.323306
1580796688303,7587554913159371,0.9577099,0.6344828,11.851661
1580796688303,7587554933756837,-0.023942748,0.3902668,13.2618885
1580796688338,7587554954387570,0.22745611,1.4365649,8.880365
1580796688338,7587554975018303,1.7502149,1.8914771,9.189227
1580796688374,7587554995649103,1.9441512,-2.152453,18.069592
1580796688411,7587555016279836,-0.5865973,-4.0032277,21.376085
1580796688411,7587555036910569,-1.5993756,-2.5499027,14.18129
1580796688450,7587555057541335,-1.1037607,-0.93616146,10.192428
1580796688450,7587555078172068,0.16520496,-0.25858167,9.5244255
1580796688487,7587555098803101,1.0917894,-0.43096948,10.194822
1580796688487,7587555119468101,1.664021,-0.71828246,10.522838
1580796688616,7587555140166167,1.333611,-1.1947432,10.292988
1580796688616,7587555160897200,0.31604427,-1.5443072,10.151725
1580796688616,7587555181661566,-0.28252444,-1.6975409,9.091062
1580796688616,7587555202459266,0.062251143,-1.0965779,7.005648
1580796688616,7587555223290299,0.6488485,-0.25858167,5.233885
1580796688616,7587555244121332,0.9624985,0.3040729,3.9984388
1580796688665,7587555264985698,1.1899546,0.7805336,3.2993107
1580796688665,7587555285883398,1.5993756,1.1157321,3.7398572
1580796688711,7587555306814431,1.8747171,1.228263,4.635316
1580796688711,7587555327745397,1.611347,1.1133378,5.454158
1580796688711,7587555348709763,1.1995317,0.9481328,6.064698
1580796688756,7587555369674129,1.1827718,0.6560313,6.818895
1580796688756,7587555390638429,2.013585,0.38787252,8.9976845
1580796688802,7587555411569462,2.5139885,-0.20351335,11.195629
1580796688803,7587555432500495,2.2554069,-0.21069619,12.4622
1580796688848,7587555453431461,2.063865,0.14605077,11.2794285
1580796688848,7587555474362461,3.0000262,0.9864412,10.252285
1580796688886,7587555495259427,3.6488748,-0.21309046,12.907536
1580796688886,7587555516123060,2.545114,-3.7135203,20.368095
1580796688897,7587555536954060,0.409421,-5.0926223,23.435162
1580796688925,7587555557785060,-0.30167863,-4.122941,17.380041
1580796688948,7587555578616093,1.1540405,-2.0231621,11.93546
1580796688980,7587555599447126,2.7222905,-0.6344828,9.862018
1580796688980,7587555620278159,4.0104103,0.105348095,10.075109
1580796689020,7587555641109192,4.0104103,0.28970724,10.24989
1580796689021,7587555661940225,3.2298768,0.48843205,8.279403
1580796689052,7587555682771258,2.3799093,0.679974,6.079064
1580796689082,7587555703568924,1.8148603,0.94573855,4.477294
1580796689106,7587555724333157,1.4868447,1.0702409,3.8547823
1580796689106,7587555745063990,1.1684061,1.2067145,3.553104
1580796689128,7587555765761490,1.3575538,1.3719195,3.7326744
1580796689161,7587555786425523,1.3814965,1.5802214,4.163644
1580796689193,7587555807056223,1.2593886,1.5874043,4.4916596
1580796689193,7587555827653656,0.90024734,1.6352897,5.152479
1580796689225,7587555848217756,0.37111259,1.2426286,6.220326
1580796689225,7587555868781789,-0.011971374,1.0032011,7.405492
1580796689256,7587555889312555,-0.062251143,0.68236834,8.696006
1580796689290,7587555909809988,0.05027977,0.09337672,9.811738
1580796689290,7587555930274021,0.74701375,0.05027977,11.092675
1580796689312,7587555950704787,1.3407938,-0.15323359,13.108655
1580796689336,7587555971102220,1.0439038,-0.090982445,14.348889
1580796689360,7587555991466353,0.6153286,0.5770202,11.511673
1580796689383,7587556011797153,1.7573977,1.5634614,9.754275
1580796689383,7587556032127953,2.997632,0.52913475,13.661732
1580796689409,7587556052425419,3.1173458,-1.5826156,18.979416
1580796689448,7587556072689552,0.9888355,-2.4421604,18.297049
1580796689448,7587556092920352,-0.16759923,-1.5299416,13.199637
1580796689480,7587556113151852,0.05027977,-0.600963,10.3743925
1580796689566,7587556133383418,1.1277034,0.035914123,9.301758
1580796689566,7587556153614218,1.786129,-0.038308397,9.411894
1580796689566,7587556173811684,1.8795058,-0.53871185,9.543579
1580796689566,7587556194009217,1.3934679,-1.0582695,9.466963
1580796689566,7587556214173450,0.67279124,-1.359948,9.799767
1580796689619,7587556234304350,-0.30886146,-1.6783867,9.368797
1580796689619,7587556254401983,-0.68236834,-1.4605076,7.6281595
1580796689671,7587556274466283,-0.39266106,-0.8332076,5.9808984
1580796689671,7587556294497183,0.098165266,-0.20590763,4.8220696
1580796689671,7587556314528149,0.5865973,0.57462597,4.048719
1580796689719,7587556334559115,0.7134939,0.967287,4.130124
1580796689719,7587556354590015,0.87151605,1.0750294,4.5682764
1580796689756,7587556374620915,1.1947432,1.0462981,6.2251143
1580796689756,7587556394651881,1.063058,0.70631105,7.8340673
1580796689796,7587556414682847,0.7877164,0.5147691,8.097438
1580796689796,7587556434713747,1.1013664,0.6153286,8.322499
1580796689835,7587556454744647,2.0782306,0.12210801,9.826104
1580796689835,7587556474775613,2.4517374,-0.42139238,13.240339
1580796689878,7587556494805813,0.7015225,-2.1500587,15.857282
1580796689879,7587556514836013,-1.541913,-2.7151077,17.052025
1580796689891,7587556534866979,-0.9074302,-1.0462981,12.771062
1580796689919,7587556554897945,2.0087965,1.2426286,7.74069
1580796689945,7587556574928845,3.615355,1.3144568,9.026416
1580796689945,7587556594959711,2.073442,-2.1332989,14.64099
1580796689969,7587556614990677,-0.06464542,-4.455745,16.848513
1580796690004,7587556635021643,-0.37590113,-3.9936504,14.253118
1580796690004,7587556655052543,0.9768641,-2.892284,10.92747
1580796690037,7587556675083509,2.248224,-1.3695252,8.200391
1580796690059,7587556695114475,2.631308,-0.8978531,8.454185
1580796690082,7587556715145375,2.7749646,-0.8092649,9.93624
1580796690113,7587556735176275,2.6720107,-0.42378664,9.457385
1580796690113,7587556755207241,2.4852571,0.21787901,7.683228
1580796690140,7587556775238207,1.9680939,0.6656084,6.2155375
1580796690166,7587556795235740,1.3264283,1.2905141,4.9346004
1580796690167,7587556815233240,1.0678465,1.7238779,4.393494
1580796690202,7587556835230740,1.0462981,2.2075214,4.348003
1580796690233,7587556855228173,1.1947432,2.4349775,5.4302154
1580796690234,7587556875225606,1.0846065,2.3272352,6.246663
1580796690265,7587556895223106,0.3615355,1.8866886,7.190007
1580796690265,7587556915220606,-0.75180227,0.97446984,8.851634
1580796690300,7587556935218039,-1.2498114,0.57462597,9.656111
1580796690333,7587556955215539,-1.0774237,0.7302538,9.708784
1580796690333,7587556975213039,-0.47885495,0.89545876,9.890749
1580796690373,7587556995210472,0.10774237,0.7134939,10.640158
1580796690373,7587557015207938,0.5698374,0.4860378,11.877997
1580796690409,7587557035205471,0.11013664,0.23463893,13.154146
1580796690409,7587557055203004,0.5458947,0.888276,11.178869
1580796690448,7587557075200470,1.9896424,1.201926,11.712792
1580796690448,7587557095198703,3.3663504,-0.86193895,16.580353
1580796690482,7587557115196936,2.3846977,-2.413429,20.339365
1580796690555,7587557135194469,0.45970076,-2.456526,15.431101
1580796690556,7587557155191935,0.2370332,-0.14605077,9.567522
1580796690556,7587557175189468,0.5123748,0.72546524,8.030397
1580796690556,7587557195220334,1.637684,0.8978531,8.461368
1580796690599,7587557215251100,2.011191,0.43575802,9.122187
1580796690599,7587557235281900,1.5203645,-0.4189981,9.265843
1580796690678,7587557255312866,0.5506832,-1.0127783,9.368797
1580796690678,7587557275343199,-0.33759275,-1.2785428,8.791777
1580796690678,7587557295407565,-0.8834874,-1.1827718,7.8460383
1580796690678,7587557315472031,-0.91700727,-0.97446984,6.8859344
1580796690728,7587557335569897,-0.38308397,-0.4166038,5.7893567
1580796690728,7587557355701030,0.12210801,0.026337024,4.975303
1580796690773,7587557375865496,0.7039168,0.58420306,4.5946136
1580796690773,7587557396063362,1.1708003,0.84996754,4.869955
1580796690773,7587557416294495,1.3886794,1.0678465,4.8484063
1580796690816,7587557436558961,1.4006507,1.0079896,5.360781
1580796690817,7587557456856761,0.9792584,0.57462597,7.450983
1580796690858,7587557477187894,0.44533512,-0.05985687,9.416683
1580796690858,7587557497518327,0.9217958,-0.23463893,10.079897
1580796690901,7587557517848760,1.5993756,-0.15323359,11.183658
1580796690901,7587557538212526,2.1309047,-0.19633053,12.313755
1580796690916,7587557558576992,1.8651401,-0.31604427,13.5611725
1580796690939,7587557578941458,1.7166951,-0.42139238,13.058374
1580796690961,7587557599305924,2.2601955,0.18914771,12.447835
1580796690986,7587557619703690,2.3368123,-1.3431882,15.074354
1580796691016,7587557640134790,1.4700848,-3.3591676,19.494186
1580796691038,7587557660599190,0.4166038,-3.9936504,18.912376
1580796691038,7587557681096990,1.0510867,-2.5379312,13.568356
1580796691060,7587557701594790,2.2123098,-0.9026416,9.222747
1580796691084,7587557722092523,2.928198,0.076616794,7.3145094
1580796691107,7587557742590256,3.756617,0.7326481,6.9553685
1580796691130,7587557763088056,3.8619652,0.7110996,7.7933645
1580796691154,7587557783585856,3.11974,0.32801566,7.980118
1580796691178,7587557804050256,2.063865,-0.09577099,7.6185822
1580796691204,7587557824514722,1.5610672,0.019154198,6.996071
1580796691204,7587557844979155,1.4198049,0.23463893,6.1461034
1580796691230,7587557865443421,1.4006507,0.5794145,5.341627
1580796691257,7587557885908321,1.4198049,1.0510867,4.7095385
1580796691280,7587557906339187,1.3024855,1.3120626,4.6544704
1580796691281,7587557926770020,1.089395,1.185166,5.5451403
1580796691303,7587557947167386,0.56265455,0.86193895,6.969734
1580796691324,7587557967531486,0.19393626,0.7015225,7.613794
1580796691345,7587557987862252,-0.076616794,0.56744313,8.243488
1580796691365,7587558008159685,0.028731298,0.57223165,8.387145
1580796691393,7587558028423785,0.45012367,0.4932206,8.906702
1580796691418,7587558048654551,0.77574503,0.19633053,10.498895
1580796691441,7587558068852051,1.201926,-0.2777359,12.392766
1580796691441,7587558089016184,1.1947432,-0.56265455,13.98017
1580796691464,7587558109181017,1.1444633,0.028731298,14.001719
1580796691558,7587558129345850,1.8172545,0.8571504,10.692831
1580796691559,7587558149477416,2.9305923,1.7502149,11.063944
1580796691559,7587558169608216,3.1676257,-0.21309046,15.933899
1580796691559,7587558189739016,1.5131817,-2.2338583,18.50535
1580796691611,7587558209869882,0.0023942748,-1.812466,14.822955
1580796691612,7587558229967348,-0.5123748,-0.9792584,11.585896
1580796691612,7587558250031481,-0.45970076,-0.7110996,10.158908
