timeMillis,timeNanos,x,y,z
1580796681752,7587548016942731,0.5786537,-0.33394355,0.41054115
1580796681752,7587548036973564,0.46930882,-0.49765542,0.3622828
1580796681752,7587548057004397,0.29704484,-0.34799343,0.31646788
1580796681791,7587548077035163,0.4155527,-0.07921273,0.30730492
1580796681791,7587548097065996,0.85720825,0.08572089,0.3256309
1580796681821,7587548117096862,1.1284324,0.035629936,0.32624176
1580796681852,7587548137127662,1.2005146,-0.06638456,0.28042686
1580796681852,7587548157157762,1.0160332,-0.040117353,0.14847997
1580796681885,7587548177187928,0.704492,0.122372806,0.004315763
1580796681893,7587548197218794,0.33858368,0.33556476,-0.112359494
1580796681923,7587548217249594,-0.0035008688,0.5139374,-0.22598043
1580796681951,7587548237280460,-0.17637573,0.50416356,-0.33654705
1580796681951,7587548257311326,-0.16782363,0.42658368,-0.3805293
1580796681980,7587548277342126,-0.024881152,0.4003165,-0.28889957
1580796682010,7587548297372926,0.027042393,0.35877764,-0.19055025
1580796682010,7587548317403759,-0.05908961,0.30013457,-0.123965934
1580796682033,7587548337434625,-0.21791457,0.3086867,-0.039666533
1580796682055,7587548357432191,-0.36085704,0.3630537,0.09655641
1580796682077,7587548377429824,-0.29610533,0.60678893,0.3201331
1580796682111,7587548397427457,-0.3437528,0.51210487,0.5883029
1580796682111,7587548417425023,-0.88009244,-0.15923607,0.5748639
1580796682140,7587548437422589,-1.3645086,-0.6619781,0.2511053
1580796682169,7587548457420222,-0.8183951,-0.2081053,-0.03661221
1580796682169,7587548477417855,0.45831326,0.5145483,0.43925184
1580796682198,7587548497415421,0.96533144,0.19201145,0.8253187
1580796682239,7587548517413054,0.69777244,-0.5550768,0.665272
1580796682239,7587548537410687,0.22129755,-1.0510994,0.33296126
1580796682271,7587548557408320,-0.22157976,-0.97657377,0.02264172
1580796682271,7587548577405886,-0.4439347,-0.58378744,-0.13068545
1580796682305,7587548597403519,-0.39750895,-0.22093347,-0.19604804
1580796682340,7587548617401152,-0.09696325,-0.0340087,-0.17405689
1580796682340,7587548637398718,0.39661586,-0.10059301,-0.012788463
1580796682372,7587548657396284,0.69166374,-0.26002884,0.12160189
1580796682372,7587548677393917,0.8565974,-0.39014313,0.20651217
1580796682405,7587548697391550,0.85781914,-0.43046024,0.22422725
1580796682440,7587548717389083,0.6904421,-0.44756448,0.22178379
1580796682440,7587548737386716,0.39722675,-0.40297133,0.15336688
1580796682473,7587548757385049,0.044146623,-0.1201407,-0.046386052
1580796682473,7587548777383315,-0.12567392,0.10465771,-0.16489391
1580796682533,7587548797380881,-0.21424937,0.14864002,-0.33532533
1580796682533,7587548817378514,-0.29854876,-0.049891196,-0.40374222
1580796682534,7587548837376147,-0.46775845,-0.24597894,-0.5020915
1580796682578,7587548857373713,-0.6125335,-0.24414635,-0.62915146
1580796682578,7587548877371346,-0.56916213,0.111377224,-0.5540151
1580796682618,7587548897368979,-0.56732947,0.49255714,-0.36098167
1580796682618,7587548917366545,-0.6974438,0.5261547,-0.25774541
1580796682657,7587548937364078,-1.1488732,-0.040117353,-0.45077884
1580796682657,7587548957361578,-1.7652363,-0.46344697,-0.87899536
1580796682691,7587548977359078,-1.8147163,-0.16534473,-1.0457616
1580796682691,7587548997356511,-0.9979895,0.58907384,-0.5540151
1580796682724,7587549017354011,0.1449394,0.502331,0.24010974
1580796682759,7587549037351511,0.60797524,-0.21299222,0.4557452
1580796682759,7587549057349011,0.6531793,-0.74749935,0.44352788
1580796682795,7587549077346444,0.41982874,-0.8629528,0.30730492
1580796682795,7587549097343944,0.3391945,-0.5233118,0.24438581
1580796682828,7587549117341444,0.52611935,-0.1219733,0.2303359
1580796682871,7587549137338910,0.8132259,0.05151243,0.22605984
1580796682871,7587549157335676,1.067346,-0.031565238,0.17719063
1580796682871,7587549177332509,1.0404679,-0.17695117,0.051352385
1580796682910,7587549197330042,0.83643883,-0.20688356,-0.11846816
1580796682943,7587549217327508,0.5102368,-0.06638456,-0.23941946
1580796682943,7587549237325041,0.0814094,0.09671646,-0.38541627
1580796682977,7587549257322574,-0.25334474,0.27997604,-0.5387435
1580796682977,7587549277320040,-0.34069848,0.3575559,-0.5729519
1580796683006,7587549297317506,-0.32115078,0.23171768,-0.5375217
1580796683037,7587549317315039,-0.37979385,0.08511002,-0.55645853
1580796683037,7587549337312539,-0.50135607,0.095494725,-0.53691083
1580796683066,7587549357309972,-0.669344,0.2616501,-0.40557483
1580796683097,7587549377307505,-0.7542543,0.50843966,-0.14962229
1580796683097,7587549397305138,-0.6216965,0.75645095,0.15336688
1580796683130,7587549417302804,-0.16354756,0.8896196,0.6115158
1580796683130,7587549437300504,-0.17454314,0.27692172,0.70619994
1580796683164,7587549457298337,-0.5771033,-0.5526333,0.39771298
1580796683194,7587549477296170,-0.56061,-0.7322277,0.21995118
1580796683194,7587549497293936,0.09057238,-0.20260751,0.3836631
1580796683222,7587549517291769,0.59392536,0.09732732,0.6408373
1580796683257,7587549537289602,0.5297845,-0.20321837,0.64572424
1580796683257,7587549557287435,0.3520227,-0.4646687,0.5198861
1580796683299,7587549577285201,0.11195266,-0.56485057,0.3378482
1580796683299,7587549597283034,-0.08657855,-0.40297133,0.2004035
1580796683337,7587549617280867,-0.115289204,-0.13357975,0.16069727
1580796683337,7587549637278633,0.029485855,0.050290704,0.16130814
1580796683375,7587549657276399,0.28788188,0.014860518,0.21750773
1580796683375,7587549677274232,0.6263012,-0.26858097,0.33723733
1580796683409,7587549697272065,0.77718496,-0.47932947,0.40504336
1580796683441,7587549717269831,0.8132259,-0.5190357,0.41726068
1580796683441,7587549737267631,0.74603075,-0.42496246,0.39893472
1580796683474,7587549757299464,0.5755994,-0.29179382,0.33845904
1580796683474,7587549777331230,0.34102714,-0.13541234,0.20406869
1580796683550,7587549797362296,0.23107138,-0.054167256,0.07273267
1580796683550,7587549817393429,0.20846938,0.016693115,-0.0543273
1580796683550,7587549837424562,0.18159129,-0.013239282,-0.13801584
1580796683598,7587549857455662,0.05453133,-0.15129483,-0.23392168
1580796683598,7587549877486828,-0.095741525,-0.1940554,-0.32982752
1580796683598,7587549897517994,-0.22585581,-0.004076304,-0.39457926
1580796683642,7587549917549094,-0.3773504,0.36916235,-0.27973658
1580796683642,7587549937580194,-0.46959105,0.49622232,-0.182609
1580796683676,7587549957611360,-0.85077095,0.16574423,-0.26813012
1580796683676,7587549977642493,-1.7175888,-0.35349122,-0.71772695
1580796683713,7587549997673459,-2.1574116,-0.36815196,-1.1092917
1580796683713,7587550017704392,-1.4836273,0.3630537,-0.84295434
1580796683749,7587550037735292,-0.1806518,0.66604286,-0.044553455
1580796683793,7587550057766058,0.40455714,0.13214666,0.22300552
1580796683793,7587550077796824,0.50596076,-0.38342363,0.19185139
1580796683793,7587550097827657,0.2481756,-0.5477464,0.07700873
1580796683826,7587550117858490,0.0099381665,-0.31745017,0.025085183
1580796683861,7587550137889256,0.066748634,0.074725315,0.024474315
1580796683861,7587550157919322,0.34347057,0.33189955,0.011646146
1580796683898,7587550177950155,0.69777244,0.3404517,-0.031725287
1580796683898,7587550197980921,0.8016195,0.20911565,-0.092811815
1580796683926,7587550218011687,0.67822474,0.11992934,-0.1685591
1580796683954,7587550238042520,0.32880983,0.14130963,-0.24308465
1580796683954,7587550258073353,-0.09635238,0.21583518,-0.3389905
1580796683982,7587550278104153,-0.3914003,0.2366046,-0.43000942
1580796684006,7587550298134953,-0.52334714,0.21461345,-0.5625672
1580796684030,7587550318165819,-0.39628723,0.23171768,-0.572341
1580796684030,7587550338196685,-0.21241678,0.2818086,-0.52102834
1580796684053,7587550358194151,-0.1348369,0.3404517,-0.35426214
1580796684078,7587550378191684,-0.25700995,0.3575559,-0.18444161
1580796684101,7587550398189217,-0.40483934,0.25859576,-0.05188384
1580796684125,7587550418186683,-0.40239587,0.13520098,0.17169283
1580796684153,7587550438184149,-0.018161634,0.19812009,0.6597742
1580796684153,7587550458181649,0.13516554,-0.19283366,0.95421124
1580796684175,7587550478179182,-0.3736852,-1.0608732,0.7868342
1580796684197,7587550498176748,-0.8116756,-1.4597682,0.24010974
1580796684229,7587550518174381,-0.2625077,-0.5966156,0.07761959
1580796684256,7587550538172014,0.66417485,0.4583487,0.50522524
1580796684256,7587550558169580,1.0093137,0.3068541,0.7892776
1580796684282,7587550578167146,0.7564155,-0.29362643,0.62800914
1580796684311,7587550598164779,0.32025772,-0.7175669,0.27737254
1580796684311,7587550618162412,-0.1085697,-0.6094438,0.0037048976
1580796684340,7587550638159978,-0.40911537,-0.19527712,-0.14473535
1580796684370,7587550658157611,-0.5337319,0.21339172,-0.21376312
1580796684403,7587550678155244,-0.3999524,0.39054263,-0.17527862
1580796684403,7587550698152877,0.07591161,0.2592066,-0.007901542
1580796684434,7587550718150443,0.5175672,-0.021791395,0.16802765
1580796684434,7587550738148076,0.82116723,-0.3260023,0.29997456
1580796684519,7587550758179742,0.91340786,-0.4805512,0.37327838
1580796684519,7587550778243975,0.74603075,-0.508651,0.3573959
1580796684520,7587550798341608,0.586595,-0.31073067,0.29020068
1580796684623,7587550818472574,0.36912692,-0.10303648,0.18635361
1580796684624,7587550838603474,0.0117707625,0.095494725,0.026306912
1580796684624,7587550858734374,-0.22891015,0.122372806,-0.059214223
1580796684624,7587550878865307,-0.41033712,0.041738592,-0.09769873
1580796684624,7587550898996207,-0.5349536,0.094273,-0.043331727
1580796684624,7587550919127107,-0.56671864,0.24515672,0.012257012
1580796684680,7587550939258007,-0.5862663,0.493168,0.08372825
1580796684680,7587550959388973,-0.72493273,0.81937003,0.08739343
1580796684680,7587550979519873,-1.0584651,0.8829,-0.06776633
1580796684726,7587550999650773,-1.67605,0.47056597,-0.47032654
1580796684727,7587551019781739,-2.0987685,0.31968227,-0.7837004
1580796684767,7587551039912639,-1.4683557,0.48522675,-0.5619563
1580796684767,7587551060043539,-0.014496443,0.4669008,3.9706243E-5
1580796684799,7587551080207739,1.234723,-0.3938083,0.4007673
1580796684799,7587551100405239,1.3923261,-0.9246502,0.4044325
1580796684820,7587551120636005,1.0490199,-0.9839042,0.27859426
1580796684841,7587551140899405,0.55544084,-0.4206864,0.11915843
1580796684864,7587551161162871,0.5450561,0.089386076,0.03546989
1580796684894,7587551181426271,0.69960505,0.3068541,-0.062268548
1580796684917,7587551201690371,0.84071493,0.2140026,-0.14962229
1580796684917,7587551221954471,0.9280686,-0.029732643,-0.24308465
1580796684946,7587551242218571,0.93112296,-0.22643127,-0.32799494
1580796684973,7587551262482671,0.7967326,-0.24353547,-0.3799185
1580796685000,7587551282746771,0.48824567,-0.06882802,-0.46055266
1580796685000,7587551303010904,0.047200948,0.17673981,-0.5741736
1580796685029,7587551323275037,-0.32176167,0.41742072,-0.6786316
1580796685056,7587551343539003,-0.47814316,0.53226334,-0.73360944
1580796685078,7587551363769803,-0.5349536,0.47667465,-0.7696505
1580796685100,7587551383967269,-0.60459226,0.39848387,-0.7977503
1580796685100,7587551404131402,-0.55083615,0.3422843,-0.59921914
1580796685121,7587551424262202,-0.5202928,0.32823437,-0.28889957
1580796685143,7587551444393068,-0.6143661,0.42780542,-0.004236351
1580796685164,7587551464523868,-0.6491854,0.71857727,0.2584357
1580796685188,7587551484654668,-0.4249979,1.0576075,0.59807676
1580796685211,7587551504785501,-0.23074274,0.77233344,0.8802965
1580796685246,7587551524949734,-0.45615202,-0.32905662,0.84975326
1580796685246,7587551545147367,-0.88620114,-0.8250792,0.560814
1580796685275,7587551565378367,-0.6858373,-0.31806102,0.24805099
1580796685300,7587551585642767,0.055142198,0.3972622,0.4209259
1580796685325,7587551605940567,0.35996395,0.12725973,0.63106346
1580796685325,7587551626271700,0.4754175,-0.594783,0.61701363
1580796685350,7587551646636166,0.4344895,-0.9997867,0.365948
1580796685378,7587551667033966,0.3312533,-0.9692434,0.08922603
1580796685402,7587551687431766,0.3049861,-0.49399024,-0.13801584
1580796685428,7587551707796166,0.3752356,-0.14518617,-0.15328747
1580796685455,7587551728160632,0.4754175,-0.007741495,-0.09525527
1580796685455,7587551748525798,0.6336316,-0.08226705,-0.046996918
1580796685513,7587551768924231,0.781461,-0.23498337,-0.031114422
1580796685513,7587551789356064,0.8297193,-0.3870888,-0.014010195
1580796685554,7587551809787197,0.740533,-0.39014313,-0.017675387
1580796685554,7587551830218263,0.52306503,-0.23315077,-0.0011820243
1580796685554,7587551850649396,0.33675107,-0.00713063,-0.034779612
1580796685602,7587551871080529,0.15043718,0.20300701,-0.09953132
1580796685602,7587551891511662,-0.012052982,0.23965894,-0.15512007
1580796685638,7587551911942695,-0.18553871,0.01974744,-0.16550478
1580796685638,7587551932373795,-0.4848627,-0.2099379,-0.19604804
1580796685675,7587551952805095,-0.81228644,-0.21054876,-0.22598043
1580796685675,7587551973236228,-0.9540072,0.14741828,-0.14962229
1580796685717,7587551993667361,-0.9430116,0.61106503,-0.02744923
1580796685717,7587552014098494,-0.95645064,0.89450645,0.048908923
1580796685758,7587552034529627,-1.1934663,0.57868916,-0.061046816
1580796685758,7587552054960693,-1.7096474,-0.07982359,-0.42451164
1580796685795,7587552075391826,-1.915509,-0.2081053,-0.6474775
1580796685795,7587552095822959,-0.75791943,0.36732978,-0.2968408
1580796685827,7587552116254092,0.5432235,0.4314706,0.24072061
1580796685860,7587552136651758,1.2267817,-0.1219733,0.48262325
1580796685860,7587552157015324,1.2732075,-0.6460957,0.43864095
1580796685874,7587552177345524,0.85415393,-0.789649,0.24010974
1580796685904,7587552197676357,0.4913,-0.4066365,0.07945219
1580796685927,7587552218007123,0.5615495,0.22621989,0.04341114
1580796685953,7587552238337889,0.8199455,0.45773783,0.0458546
1580796685979,7587552258668655,1.0209202,0.26226094,0.031193834
1580796685979,7587552278999421,1.0087029,-0.09143003,-0.056770764
1580796686009,7587552299330187,0.89752537,-0.30767635,-0.14168103
1580796686037,7587552319694287,0.5688799,-0.3064546,-0.21193053
1580796686061,7587552340058387,0.16693054,-0.21726827,-0.27729312
1580796686061,7587552360389187,-0.19592342,-0.1219733,-0.38908145
1580796686087,7587552380686653,-0.37124175,-0.110977724,-0.52286094
1580796686114,7587552400950786,-0.44821075,-0.13541234,-0.6034952
1580796686140,7587552421214919,-0.55022526,-0.09326263,-0.61265814
1580796686140,7587552441479119,-0.64002246,0.19384404,-0.45077884
1580796686171,7587552461743252,-0.85687965,0.47667465,-0.19360459
1580796686202,7587552482007385,-1.1268821,0.76439214,0.07212181
1580796686202,7587552502271518,-1.1287146,0.9794167,0.20956649
1580796686234,7587552522535651,-0.7200458,1.2543062,0.3079158
1580796686267,7587552542799784,-0.27594677,1.4613894,0.49484053
1580796686267,7587552563063884,-0.6296378,0.6831471,0.4184824
1580796686301,7587552583327984,-1.0596869,-0.25147673,0.22972503
1580796686302,7587552603592117,-0.66812223,-0.43534717,0.2688204
1580796686337,7587552623856350,0.5053499,-0.024234857,0.63106346
1580796686380,7587552644120650,1.0832283,-0.18061636,0.83081645
1580796686380,7587552664385050,0.98182476,-0.5037641,0.75262564
1580796686380,7587552684649483,0.5676581,-0.617385,0.57730734
1580796686416,7587552704913916,0.29887745,-0.531253,0.3738892
1580796686451,7587552725178349,0.15288062,-0.39808437,0.16130814
1580796686451,7587552745442782,0.19441946,-0.25330934,0.052574117
1580796686528,7587552765707915,0.43387863,-0.17572942,0.107551984
1580796686528,7587552786006381,0.7912348,-0.19161195,0.26698783
1580796686528,7587552806270814,0.953725,-0.29423732,0.37022403
1580796686528,7587552826501914,1.0056485,-0.43962324,0.44963655
1580796686573,7587552846699680,0.94761634,-0.50742924,0.49300796
1580796686574,7587552866864180,0.8101716,-0.49032503,0.49667317
1580796686613,7587552886995280,0.613473,-0.34249565,0.47040594
1580796686613,7587552907093046,0.28788188,-0.21115962,0.3867174
1580796686653,7587552927157546,-0.04565057,-0.19955318,0.25965744
1580796686653,7587552947188712,-0.30404657,-0.11525378,0.089836895
1580796686692,7587552967219778,-0.41705665,-0.008963225,0.04829806
1580796686692,7587552987250911,-0.5813794,0.21705692,0.094112955
1580796686729,7587553007282044,-0.91979873,0.61106503,0.12099103
1580796686729,7587553027313110,-1.2508878,0.8822892,0.022030855
1580796686769,7587553047344176,-1.6381763,1.0001862,-0.28767782
1580796686769,7587553067375309,-1.54899,0.9116107,-0.41962472
1580796686808,7587553087406475,-1.4573601,0.5634175,-0.5283587
1580796686808,7587553107437575,-1.625959,0.18529192,-0.7030662
1580796686847,7587553127468741,-1.6455066,-0.010184957,-0.7476594
1580796686847,7587553147499907,-0.8684861,0.074725315,-0.4794895
1580796686886,7587553167533640,0.7930674,-0.015682744,0.17108198
1580796686886,7587553187598073,1.4589105,-0.51475966,0.33296126
1580796686928,7587553207662539,1.4387519,-0.89960474,0.22239466
1580796686928,7587553227726905,0.9286795,-0.95946956,-0.0543273
1580796686962,7587553247791138,0.34102714,-0.52880955,-0.33288187
1580796686962,7587553267855338,0.13027863,0.044792917,-0.5253044
1580796686993,7587553287952838,0.35996395,0.44674224,-0.58455837
1580796687015,7587553308083604,0.58048636,0.30990845,-0.5802823
1580796687039,7587553328247704,0.60736436,-0.026067453,-0.5686758
1580796687068,7587553348411870,0.49863037,-0.09387349,-0.54485214
1580796687068,7587553368609303,0.4100549,0.0698384,-0.46055266
1580796687091,7587553388806736,0.25428426,0.2879173,-0.3762533
1580796687115,7587553409037569,0.03376191,0.31174102,-0.37503156
1580796687136,7587553429301669,-0.027324613,0.21339172,-0.43367463
1580796687157,7587553449599102,0.072246425,0.20850481,-0.463607
1580796687182,7587553469929868,0.13150035,0.16940942,-0.40313134
1580796687212,7587553490294001,0.10034622,0.11015549,-0.25652367
1580796687236,7587553510691467,-0.18126264,0.058842815,-0.17711122
1580796687236,7587553531122267,-0.39201117,0.24271326,-0.1459571
1580796687262,7587553551553000,-0.41033712,0.62755835,0.01103528
1580796687290,7587553571983800,-0.30587915,1.0753226,0.32502002
1580796687324,7587553592414600,-0.41033712,0.9342127,0.4997275
1580796687324,7587553612845333,-1.1671993,-0.2099379,0.08922603
1580796687356,7587553633276133,-1.2282857,-0.5752353,-0.100142196
1580796687356,7587553653706933,-0.26372945,-0.14274272,0.23644455
1580796687384,7587553674137733,0.69899416,-0.107923396,0.7086434
1580796687414,7587553694568466,0.9726618,-0.4927685,0.79599714
1580796687414,7587553714999299,0.9189056,-0.69191056,0.7507931
1580796687444,7587553735430199,0.66784,-0.7511645,0.6273983
1580796687476,7587553755861032,0.29276878,-0.7285625,0.35800675
1580796687476,7587553776289298,0.13516554,-0.4756643,0.21078822
1580796687544,7587553796720198,0.08629633,-0.13052541,0.15214516
1580796687544,7587553817151098,0.13516554,0.06495147,0.16741678
1580796687544,7587553837581931,0.29521224,0.049068972,0.25660312
1580796687656,7587553858012831,0.50657165,-0.22948559,0.37572184
1580796687656,7587553878443731,0.586595,-0.44939706,0.41970414
1580796687656,7587553898841231,0.5310062,-0.5709592,0.44352788
1580796687656,7587553919205464,0.3941724,-0.58012223,0.44352788
1580796687656,7587553939536364,0.10645487,-0.4206864,0.34701118
1580796687656,7587553959867264,-0.12567392,-0.3595999,0.22239466
1580796687704,7587553980164830,-0.3559701,-0.22276607,0.10571939
1580796687704,7587554000429063,-0.5019669,0.0362408,0.073954396
1580796687754,7587554020693296,-0.6296378,0.25126538,0.12832141
1580796687754,7587554040957529,-0.7218784,0.3911535,0.14176044
1580796687803,7587554061221762,-0.64246595,0.38015792,0.037302487
1580796687803,7587554081485995,-0.57221645,0.3422843,-0.111748636
1580796687803,7587554101750228,-0.7340957,0.24454585,-0.27729312
1580796687852,7587554122014461,-1.389554,-0.039506488,-0.6609165
1580796687852,7587554142278494,-1.8318206,0.15047261,-0.8527281
1580796687901,7587554162542027,-1.6876564,0.64649516,-0.7501028
1580796687901,7587554182805827,-0.4512651,0.8163157,-0.23575427
1580796687911,7587554203070060,0.5267302,0.14069876,0.08494998
1580796687949,7587554223334360,0.9335664,-0.5666832,0.20284697
1580796687949,7587554243598593,0.8321628,-0.8574551,0.19307312
1580796687985,7587554263862826,0.66417485,-0.7157343,0.16436246
1580796687985,7587554284127059,0.71609837,-0.3571564,0.09105863
1580796688008,7587554304391259,0.885308,-0.048058603,-5.71159E-4
1580796688035,7587554324655425,0.96044445,0.03379734,-0.12824199
1580796688064,7587554344919525,0.8669821,-0.0340087,-0.22598043
1580796688064,7587554365217025,0.6556227,-0.049891196,-0.2827909
1580796688095,7587554385514458,0.41677442,0.052123297,-0.2986734
1580796688124,7587554405811891,0.12905689,0.27753255,-0.36281425
1580796688124,7587554426142657,0.022155471,0.41131207,-0.41901386
1580796688155,7587554446506757,-0.027324613,0.38199055,-0.4617744
1580796688189,7587554466904190,-0.016939903,0.26531526,-0.46116355
1580796688189,7587554487334956,0.11195266,0.26898047,-0.40924
1580796688228,7587554507799089,0.2640581,0.39542955,-0.2406412
1580796688228,7587554528296555,0.16509795,0.3349539,-0.12579852
1580796688268,7587554548827288,-0.018161634,0.2366046,-0.07204239
1580796688303,7587554569391354,-0.23562966,0.24760017,-0.095866136
1580796688303,7587554589988820,-0.20019948,0.69780785,0.053184982
1580796688338,7587554610619553,-0.07130691,0.86090887,0.27309647
1580796688338,7587554631250286,-0.9466768,-0.18916847,0.010424416
1580796688374,7587554651881086,-1.743856,-0.69068885,-0.4868199
1580796688411,7587554672511819,-1.2460008,0.046014644,-0.38602713
1580796688411,7587554693142552,0.21518889,0.6012911,0.30302888
1580796688450,7587554713773318,0.6183599,-0.16839905,0.44719306
1580796688450,7587554734404051,0.59575796,-0.93686754,0.39771298
1580796688487,7587554755035084,0.19625206,-1.1213489,0.20101437
1580796688487,7587554775700084,-0.112234876,-0.81958145,0.05868277
1580796688616,7587554796398150,-0.2582317,-0.42007554,-0.07570758
1580796688616,7587554817129183,-0.14949766,-0.06638456,-0.12946373
1580796688616,7587554837893549,0.24939734,0.024023497,0.030582968
1580796688616,7587554858691249,0.8168912,-0.09753869,0.3427351
1580796688616,7587554879522282,1.1162151,-0.31806102,0.4557452
1580796688616,7587554900353315,1.1638627,-0.48665985,0.45085824
1580796688665,7587554921217681,0.9573901,-0.5000989,0.411152
1580796688665,7587554942115381,0.47847182,-0.36326507,0.35373068
1580796688711,7587554963046414,0.14432852,-0.1341906,0.26332262
1580796688711,7587554983977380,-0.1067371,0.10771204,0.15153429
1580796688711,7587555004941746,-0.2246341,0.14253135,0.042800274
1580796688756,7587555025906112,-0.26372945,-0.011406687,-0.0017928894
1580796688756,7587555046870412,-0.45554113,-0.25819626,-0.050662108
1580796688802,7587555067801445,-0.56488603,-0.15618175,-0.12579852
1580796688803,7587555088732478,-0.6180313,0.08877522,-0.17588948
1580796688848,7587555109663444,-0.63941157,0.3331213,-0.1703917
1580796688848,7587555130594444,-1.0120394,0.017914845,-0.30478203
1580796688886,7587555151491410,-1.7371365,-0.48116204,-0.7384964
1580796688886,7587555172355043,-2.3388386,-0.4035822,-1.0427073
1580796688897,7587555193186043,-1.8623638,0.47056597,-0.77575916
1580796688925,7587555214017043,-0.023659421,0.9006151,0.117325835
1580796688948,7587555234848076,0.998929,0.04051686,0.49117535
1580796688980,7587555255679109,1.3623939,-0.8556224,0.5369902
1580796688980,7587555276510142,1.1430931,-1.1500595,0.31707877
1580796689020,7587555297341175,0.9402859,-0.6558695,0.1478691
1580796689021,7587555318172208,0.9207382,0.0362408,0.06295883
1580796689052,7587555339003241,0.958001,0.44002274,-0.022562308
1580796689082,7587555359800907,0.96472055,0.39604044,-0.112359494
1580796689106,7587555380565140,0.9384534,0.11198809,-0.23331082
1580796689106,7587555401295973,0.8480453,-0.106701665,-0.34509915
1580796689129,7587555421993473,0.64645976,-0.164123,-0.4080183
1580796689161,7587555442657506,0.2432887,0.092440404,-0.47521344
1580796689193,7587555463288206,-0.08352421,0.3508364,-0.5161414
1580796689193,7587555483885639,-0.34802887,0.48522675,-0.5485173
1580796689225,7587555504449739,-0.51662767,0.4950006,-0.5741736
1580796689225,7587555525013772,-0.54533833,0.44307706,-0.48559818
1580796689256,7587555545544538,-0.5184603,0.36244285,-0.3371579
1580796689290,7587555566041971,-0.5532796,0.31784967,-0.16733737
1580796689290,7587555586506004,-0.61742043,0.27631086,0.11488237
1580796689312,7587555606936770,-0.63635725,0.21155913,0.21200995
1580796689336,7587555627334203,-0.50624293,0.38382313,0.30363974
1580796689360,7587555647698336,-0.27594677,0.6941427,0.49545142
1580796689383,7587555668029136,-0.49402568,0.36244285,0.5540945
1580796689383,7587555688359936,-1.1360451,-0.34860432,0.2639335
1580796689409,7587555708657402,-1.2765441,-0.45184052,-0.068377204
1580796689448,7587555728921535,-0.48180836,0.20972653,-0.0048472155
1580796689448,7587555749152335,0.37584645,0.31662795,0.24133149
1580796689480,7587555769383835,0.75946987,-0.3223371,0.28958985
1580796689566,7587555789615401,0.7301483,-0.84890294,0.20773388
1580796689566,7587555809846201,0.36057484,-0.8598985,0.022030855
1580796689566,7587555830043667,-0.08230248,-0.51537055,-0.16978084
1580796689566,7587555850241200,-0.42805222,-0.05722158,-0.31883195
1580796689567,7587555870405433,-0.41155884,0.126038,-0.37503156
1580796689619,7587555890536333,-0.043207113,0.18834625,-0.3090581
1580796689619,7587555910633966,0.47053054,0.05945368,-0.0842597
1580796689671,7587555930698266,0.8327737,-0.11769725,0.15519948
1580796689671,7587555950729166,0.96594226,-0.28446344,0.3500655
1580796689671,7587555970760132,0.82055634,-0.29240468,0.43253228
1580796689719,7587555990791098,0.509626,-0.21787913,0.41726068
1580796689719,7587556010821998,0.22801706,-0.16839905,0.3799979
1580796689756,7587556030852898,0.02093374,-0.24903326,0.3060832
1580796689756,7587556050883864,-0.052370086,-0.27041355,0.1723037
1580796689796,7587556070914830,-0.042596243,-0.15251656,0.12404535
1580796689796,7587556090945730,-0.29182926,0.0124170575,0.10938458
1580796689835,7587556110976630,-0.79640394,0.20422874,0.0018723019
1580796689835,7587556131007596,-1.2832636,0.48522675,-0.25102592
1580796689878,7587556151037796,-1.3467935,0.8682393,-0.48926336
1580796689879,7587556171067996,-0.8574905,1.1645089,-0.32494062
1580796689891,7587556191098962,0.1113418,1.1559567,0.19612746
1580796689919,7587556211129928,0.708768,0.10038165,0.33723733
1580796689945,7587556231160828,-0.056035277,-0.73772544,-0.26263234
1580796689945,7587556251191694,-0.94056815,-0.4237407,-0.68596196
1580796689969,7587556271222660,-0.9063597,0.55303276,-0.4110726
1580796690004,7587556291253626,-0.1189544,0.9219954,0.23644455
1580796690004,7587556311284526,0.727094,0.26898047,0.63900477
1580796690037,7587556331315492,1.1449258,-0.55080074,0.7129194
1580796690059,7587556351346458,0.8468236,-1.0572081,0.5418772
1580796690082,7587556371377358,0.42899173,-0.6436522,0.5082796
1580796690113,7587556391408258,0.36240742,0.013638788,0.55042934
1580796690113,7587556411439224,0.4650328,0.4247511,0.5412663
1580796690140,7587556431470190,0.52611935,0.5518111,0.42275846
1580796690166,7587556451467723,0.5401692,0.5127157,0.2883681
1580796690167,7587556471465223,0.41799617,0.4076469,0.13687351
1580796690202,7587556491462723,0.22251928,0.37160584,0.02141999
1580796690234,7587556511460156,0.0019969183,0.35205814,-0.12579852
1580796690234,7587556531457589,-0.12323045,0.37893623,-0.29561907
1580796690265,7587556551455089,-0.24662523,0.40825775,-0.4520006
1580796690265,7587556571452589,-0.3370333,0.42536196,-0.5020915
1580796690300,7587556591450022,-0.21058418,0.43024886,-0.332271
1580796690333,7587556611447522,0.067970365,0.30624324,-0.02744923
1580796690333,7587556631445022,0.19197601,0.0961056,0.12160189
1580796690373,7587556651442455,0.21274543,-0.13968839,0.19551659
1580796690373,7587556671439921,0.15104803,-0.25147673,0.25354877
1580796690409,7587556691437454,0.04536835,-0.04072822,0.32502002
1580796690409,7587556711434987,-0.010220386,0.28364125,0.5235512
