timeMillis,timeNanos,x,y,z
1580794173971,7585040063397079,-0.12017613,0.0802231,0.35067636
1580794173971,7585040084361079,-0.9497311,-0.6015025,-0.17222428
1580794173971,7585040105325145,-1.2771549,-0.6894671,-0.45810923
1580794173971,7585040126289211,-0.6803395,-0.17878377,-0.17161344
1580794173971,7585040147253211,0.57376677,0.2818086,0.47040594
1580794173972,7585040168217277,0.96533144,0.16696596,0.7019239
1580794173972,7585040189181343,0.82177806,0.0124170575,0.65305465
1580794173972,7585040210111376,0.14249593,-0.10120388,0.24682927
1580794173972,7585040231008776,-0.33947673,-0.12075157,-0.048829515
1580794173972,7585040251905476,-0.4298848,-0.1360232,-0.19665891
1580794174024,7585040272835476,-0.19531256,-0.05355639,-0.17100257
1580794174024,7585040293732842,-0.055424415,0.07594705,-0.050051242
1580794174024,7585040314596908,-0.030989805,0.12725973,0.07700873
1580794174081,7585040335427808,0.06613777,0.060675412,0.22422725
1580794174081,7585040356225408,0.23290397,-0.077380136,0.35983932
1580794174081,7585040376989708,0.2976557,-0.13968839,0.4239802
1580794174125,7585040397720808,0.14188506,-0.04683687,0.38305223
1580794174125,7585040418418508,-0.016939903,-0.048058603,0.30058542
1580794174170,7585040439116208,-0.03160067,-0.13052541,0.24866186
1580794174170,7585040459780641,0.056363925,-0.19649886,0.193684
1580794174220,7585040480411674,0.1712066,-0.18000549,0.16436246
1580794174220,7585040501009374,0.22129755,-0.12075157,0.04707633
1580794174270,7585040521573807,0.19503033,0.009362732,-0.05554903
1580794174270,7585040542104907,0.1797587,0.14558567,-0.0805945
1580794174270,7585040562602607,0.18464562,0.2066722,-0.09403354
1580794174341,7585040583067040,0.16021101,0.07106012,-0.10441825
1580794174341,7585040603498140,0.08873978,-0.059665043,-0.10869431
1580794174341,7585040623895906,-0.1366695,-0.17878377,-0.14351362
1580794174390,7585040644260339,-0.55022526,-0.495212,-0.31883195
1580794174390,7585040664591439,-1.2197335,-0.8256901,-0.6975684
1580794174390,7585040684889172,-1.0676281,-0.6124981,-0.62792975
1580794174453,7585040705153572,-0.12506305,-0.06882802,-0.18383074
1580794174453,7585040725384638,0.68311167,0.07289272,0.13931699
1580794174453,7585040745582371,0.9732726,0.05945368,0.27309647
1580794174500,7585040765746837,0.7936783,-0.01629361,0.2004035
1580794174500,7585040785877937,0.2805515,-0.06149764,-0.15939611
1580794174542,7585040805975703,-0.04565057,0.04784724,-0.41351604
1580794174542,7585040826074236,-0.09207633,0.20483962,-0.49109596
1580794174591,7585040846172002,0.0673595,0.35511246,-0.41718125
1580794174591,7585040866237135,0.17792611,0.33434305,-0.3286058
1580794174592,7585040886235668,0.22435187,0.27569997,-0.23086736
1580794174642,7585040906233501,0.26161465,0.16696596,-0.117857285
1580794174642,7585040926231234,0.29399052,0.05945368,-0.0048472155
1580794174642,7585040946228867,0.26466897,0.10160339,0.012257012
1580794174694,7585040966226467,0.17242832,0.20850481,0.0030940326
1580794174694,7585040986223967,0.107065745,0.24454585,0.017754799
1580794174733,7585041006221400,0.13150035,0.21522433,0.04463287
1580794174733,7585041026218900,0.18831082,0.13764444,0.07273267
1580794174773,7585041046216400,0.25733858,0.09671646,0.14725822
1580794174773,7585041066213833,0.28666013,0.12542713,0.22422725
1580794174819,7585041086211333,0.26344723,0.05701022,0.2022361
1580794174819,7585041106208833,0.23107138,-0.13480146,0.13992783
1580794174926,7585041126206333,0.15593496,-0.22459866,0.05868277
1580794174926,7585041146203766,0.07163556,-0.046226006,0.018976528
1580794174926,7585041166201266,0.04536835,0.3031889,0.13443005
1580794174926,7585041186198766,-0.0768047,0.30135632,0.3305178
1580794174926,7585041206196232,-0.36757657,-0.3082872,0.2181186
1580794174926,7585041226193698,-0.76891506,-0.98879105,-0.13068545
1580794174952,7585041246224564,-0.8556579,-1.0993577,-0.33532533
1580794174998,7585041266254664,-0.10979142,-0.14518617,-0.15634179
1580794174998,7585041286285464,0.64035106,0.5359286,0.3500655
1580794175037,7585041306315630,0.83704966,0.52554387,0.58647037
1580794175037,7585041326346496,0.65806615,0.16085732,0.4795689
1580794175078,7585041346377296,0.1956412,-0.24292462,0.17535803
1580794175078,7585041366408096,-0.26739466,-0.3571564,0.017754799
1580794175111,7585041386438929,-0.49280393,-0.3467717,-0.10869431
1580794175111,7585041406469762,-0.4262196,-0.11708637,-0.18871765
1580794175152,7585041426500595,-0.16660188,0.089386076,-0.11419209
1580794175153,7585041446531561,0.13883074,0.14619654,-0.007901542
1580794175197,7585041466595861,0.34102714,0.0661732,0.13076486
1580794175197,7585041486660094,0.19136514,-0.106701665,0.16375159
1580794175247,7585041506724327,-0.082913354,-0.12991455,0.15336688
1580794175247,7585041526788627,-0.31076607,-0.041949946,0.109995455
1580794175247,7585041546852927,-0.26128602,0.017303979,0.017143933
1580794175297,7585041566917160,0.022766337,-0.1677882,-0.08670316
1580794175297,7585041586981460,0.08935065,-0.29668075,-0.15023313
1580794175358,7585041607045760,-0.010831252,-0.21604654,-0.14168103
1580794175359,7585041627109993,-0.11773267,-0.11403205,-0.15573093
1580794175359,7585041647174226,-0.082913354,-0.09143003,-0.17650035
1580794175409,7585041667238526,-0.0010574077,-0.14396444,-0.21437399
1580794175409,7585041687302826,0.035594504,-0.16900992,-0.26018888
1580794175409,7585041707367059,0.0374271,-0.1360232,-0.28645608
1580794175468,7585041727431292,-0.07008518,-0.07554754,-0.30417117
1580794175468,7585041747495592,-0.07802643,-0.096316956,-0.30661467
1580794175468,7585041767559825,0.073468156,-0.20077492,-0.2479716
1580794175529,7585041787624058,-0.0028900034,-0.39075398,-0.22536957
1580794175529,7585041807688324,-0.17087795,-0.43534717,-0.28828868
1580794175529,7585041827752624,-0.2454035,-0.34249565,-0.36281425
1580794175576,7585041847783524,-0.2209689,-0.18367068,-0.36831203
1580794175576,7585041867815190,-0.28755322,0.022190902,-0.30356035
1580794175625,7585041887846156,-0.20691898,-0.055388983,-0.25591284
1580794175625,7585041907877756,-0.085967675,-0.27407873,-0.18505245
1580794175691,7585041927908656,0.088128924,-0.41457775,-0.14351362
1580794175691,7585041947939622,0.0673595,-0.27652222,-0.13618325
1580794175691,7585041967970588,0.012381628,-0.04683687,-0.2162066
1580794175692,7585041988001488,-0.013885578,-0.0034654385,-0.30417117
1580794175737,7585042008032388,-0.06580912,-0.02790005,-0.31333417
1580794175737,7585042028063288,-0.027324613,1.9975295E-4,-0.332271
1580794175748,7585042048094121,-0.12872824,0.03135388,-0.31394503
