timeMillis,timeNanos,x,y,z
1579580182907,3107149667222036,0.17057312,0.21162389,0.6380182
1579580182931,3107149687852802,0.22799446,0.4113768,0.61847055
1579580182950,3107149708516835,0.18950994,0.3392947,0.7027699
1579580182971,3107149729214201,0.103377946,0.20490436,0.7314806
1579580182997,3107149749944967,0.10521054,0.15114823,0.55738395
1579580183013,3107149770709033,0.23899004,0.028364306,0.3411377
1579580183034,3107149791506433,0.39353895,0.06379449,0.14566082
1579580183057,3107149812337166,0.39842588,0.17680457,-0.018051067
1579580183076,3107149833167899,0.17851438,-0.030889623,-0.07852673
1579580183097,3107149853998632,-0.08293595,-0.28317696,-0.08585711
1579580183222,3107149874796032,-0.32728204,-0.31677458,-0.14999795
1579580183222,3107149895560098,-0.47327885,-0.14756487,-0.1335046
1579580183222,3107149916290831,-0.37248608,-0.3106659,-0.08341365
1579580183222,3107149936988297,-0.16723534,-0.3913001,-0.15793921
1579580183222,3107149957652363,-0.16906795,-0.23736207,-0.25506678
1579580183222,3107149978283129,-0.20266554,-0.23980555,-0.19947805
1579580183238,3107149998880629,0.0795542,-0.41695645,-0.15244143
1579580183255,3107150019444862,0.30374175,-0.23919468,-0.26422977
1579580183278,3107150039975695,0.20539244,-0.069985,-0.30576858
1579580183299,3107150060473261,0.03862623,-0.18177335,-0.17321084
1579580183316,3107150080937494,-0.07560557,-0.27951178,-0.10296133
1579580183336,3107150101401727,-0.07316211,-0.33510053,-0.1915368
1579580183359,3107150121865893,0.0019743165,-0.1402345,-0.4810869
1579580183376,3107150142363459,-0.0627774,0.19818485,-0.5110193
1579580183397,3107150162894359,-0.20938505,0.26599088,-0.33997706
1579580183420,3107150183458525,-0.3144539,0.08456391,-0.18542814
1579580183440,3107150204022758,-0.2087742,0.005151427,-0.26056457
1579580183461,3107150224586991,0.014802487,0.15481341,-0.46703702
1579580183484,3107150245117824,0.13880813,0.46696556,-0.59409696
1579580183503,3107150265648724,0.019078543,0.26599088,-0.5543907
1579580183524,3107150286179624,-0.23443052,-0.11885422,-0.44138068
1579580183549,3107150306710457,-0.3315581,-0.33143532,-0.27094927
1579580183566,3107150327241357,-0.15196373,-0.3088333,-0.17931949
1579580183586,3107150347772257,0.15774494,-0.06509808,-0.058368176
1579580183610,3107150368303090,0.443019,0.37961182,0.149326
1579580183628,3107150388833990,0.51693374,0.22689551,0.4413196
1579580183649,3107150409364823,0.40697795,-0.12557374,0.29654452
1579580183672,3107150429895656,0.18889908,0.21467821,0.04120286
1579580183692,3107150450426556,0.031295847,0.47368506,0.13466524
1579580183712,3107150470957389,0.042902287,0.14931563,0.36496142
1579580183737,3107150491521555,0.24265523,-0.4621605,0.30204234
1579580183754,3107150512119121,0.4155301,-0.8818249,0.01676825
1579580183777,3107150532749954,0.31473735,-0.27279228,-0.24407122
1579580183797,3107150553414120,0.1113192,0.2678235,0.10961977
1579580183816,3107150574111686,0.012359026,0.27026695,0.5567731
1579580183838,3107150594842486,-0.04200798,0.17497197,0.6606202
1579580183862,3107150615606586,-0.020016832,0.30691886,0.4187176
1579580183883,3107150636403952,-0.089655474,0.6068537,0.3038749
1579580183901,3107150657201318,-0.28085628,0.63251,0.5011844
1579580183923,3107150677998684,-0.3285038,0.44192007,0.5683796
1579580183941,3107150698796050,-0.18495046,0.29347983,0.3545767
1579580183961,3107150719593416,0.14430593,0.23300417,0.049144108
1579580183982,3107150740390782,0.4870013,0.18108061,-0.1176221
1579580184001,3107150761154815,0.6165048,0.0460794,-0.1512197
1579580184022,3107150781885515,0.4100323,-0.102971725,-0.13472633
1579580184041,3107150802582915,-0.013297315,-0.08953268,-0.14511104
1579580184060,3107150823246981,-0.2698607,-0.20926227,-0.23063217
1579580184081,3107150843877714,-0.34133193,-0.24408159,-0.3534161
1579580184101,3107150864507814,-0.41830096,0.038138147,-0.37052032
1579580184197,3107150885105214,-0.43112916,-0.034554813,-0.23124304
1579580184197,3107150905669280,-0.22710015,-0.36258945,-0.21291709
1579580184197,3107150926200080,-0.24420437,-0.13290411,-0.2666732
1579580184197,3107150946697480,-0.35660356,0.12549189,-0.14450017
1579580184213,3107150967160846,-0.18311785,0.11571803,0.057085358
1579580184222,3107150987624979,0.12475823,-0.2367512,-0.016829338
1579580184240,3107151008055745,0.27014416,-0.26240757,-0.3234837
1579580184260,3107151028453211,0.13086689,0.0900617,-0.32653803
1579580184283,3107151048817444,-0.05972307,-0.004011552,-0.05775731
1579580184299,3107151069148410,-0.2472587,-0.1438997,-0.03820962
1579580184320,3107151089446110,-0.29918224,-0.16283652,-0.3283706
1579580184341,3107151109710510,-0.2564217,0.06623796,-0.52873445
1579580184359,3107151129941643,-0.26619554,0.23361503,-0.5403409
1579580184380,3107151150139509,-0.3559927,0.20062831,-0.4285525
1579580184403,3107151170303975,-0.43540522,0.07356834,-0.3234837
1579580184420,3107151190435108,-0.39020118,0.04058161,-0.29904908
1579580184440,3107151210532974,-0.26741725,0.12854621,-0.29110783
1579580184462,3107151230597507,-0.14585507,0.20856956,-0.23735169
1579580184480,3107151250661973,-0.033455867,0.23605849,-0.18664987
1579580184501,3107151270759839,0.046567477,0.24888666,-0.16710219
1579580184524,3107151290890972,0.06611516,0.22750638,-0.109069996
1579580184543,3107151311055438,0.06061738,0.006984022,0.033872478
1579580184565,3107151331253238,0.0936041,-0.16039304,0.1914757
1579580184587,3107151351484371,0.13819727,0.1480939,0.4010025
1579580184607,3107151371748837,0.35627615,0.09922468,0.44009787
1579580184629,3107151392046637,0.35077837,0.17313938,0.16948456
1579580184651,3107151412377737,0.021522004,0.49873054,0.0827417
1579580184670,3107151432742170,-0.22404583,0.17924802,0.37840047
1579580184690,3107151453139936,-0.05972307,-0.5983834,0.5854838
1579580184713,3107151473571702,0.30862865,-1.053478,0.55738395
1579580184733,3107151494036168,0.57252246,-1.0003327,0.3380834
1579580184754,3107151514533968,0.58840495,-0.2123166,0.3026532
1579580184776,3107151535031701,0.5529748,0.16825244,0.6471812
1579580184794,3107151555562834,0.3996476,0.048522856,0.9263466
1579580184816,3107151576128000,0.24937475,-0.03760914,0.88114256
1579580184840,3107151596692400,0.25487253,0.06929228,0.74064356
1579580184858,3107151617290133,0.3379502,0.37044886,0.6361856
1579580184878,3107151637921233,0.3330633,0.641673,0.5714339
1579580184904,3107151658585499,0.279918,0.6557229,0.44681737
1579580184920,3107151679283032,0.22860532,0.5915821,0.28249463
1579580184942,3107151700013898,0.08932805,0.44436353,0.13466524
1579580184965,3107151720777998,0.030684981,0.2446106,-0.047372602
1579580184985,3107151741575364,0.1412516,0.1444287,-0.2776688
1579580185006,3107151762406064,0.20600331,0.02530998,-0.5165171
1579580185029,3107151783270097,0.13453208,-0.26729447,-0.6582379
1579580185048,3107151804167463,-0.27658024,-0.4670474,-0.5525582
1579580185069,3107151825098163,-0.6186648,-0.47132346,-0.3106555
1579580185092,3107151846062129,-0.4971026,-0.7523215,-0.2917187
1579580185109,3107151866992162,-0.16906795,-0.69062406,-0.5330105
1579580185204,3107151887889562,-0.18983737,-0.13473672,-0.5739384
1579580185204,3107151908752928,-0.23381968,-0.08953268,-0.23368649
1579580185204,3107151929583661,0.07405641,-0.48354077,-0.0027794368
1579580185204,3107151950381061,0.45279288,-0.60265946,-0.16465873
1579580185213,3107151971145194,0.5346488,-0.029667892,-0.3515835
1579580185229,3107151991909260,0.41247576,0.22567378,-0.2617863
1579580185250,3107152012673326,0.21638802,0.1181615,-0.115178645
1579580185273,3107152033437459,-0.0908772,-0.019894049,-0.018051067
1579580185292,3107152054201525,-0.37737298,0.027142577,-0.02171626
1579580185313,3107152074965591,-0.540474,0.21712168,-0.05287039
1579580185337,3107152095729691,-0.53436536,0.32585567,-0.14694363
1579580185356,3107152116493757,-0.4531203,0.37167057,-0.19459112
1579580185376,3107152137257923,-0.3352233,0.34906858,-0.15244143
1579580185401,3107152158055523,-0.22221322,0.13648745,-0.22513439
1579580185420,3107152178853156,-0.30651262,0.068070546,-0.3479183
1579580185440,3107152199650856,-0.3584362,-0.021726644,-0.31187725
1579580185463,3107152220448556,-0.259476,-0.20865141,-0.13228287
1579580185482,3107152241246256,-0.10431624,-0.23369688,-0.018051067
1579580185502,3107152262010622,0.08260853,-0.24469246,0.005161811
1579580185525,3107152282774988,0.31107214,-0.18604939,0.124280535
1579580185545,3107152303539354,0.4259148,0.04974459,0.35396588
1579580185569,3107152324303720,0.2536508,0.3906074,0.70643514
1579580185590,3107152345068086,-0.026736349,0.14503957,0.8396038
1579580185608,3107152365832452,-0.096985854,0.2959233,0.47736067
1579580185628,3107152386596818,-0.05605788,0.4028247,0.19636264
1579580185650,3107152407361184,0.06306084,0.15725687,0.22385156
1579580185670,3107152428125550,0.38437596,-0.5513468,0.14871515
1579580185692,3107152448889916,0.8095381,-1.1127319,-0.14388931
1579580185714,3107152469654282,0.80404043,-0.6136551,-0.4200004
1579580185737,3107152490452648,0.30862865,0.1725285,-0.25384504
1579580185755,3107152511283648,-0.17334402,0.19146533,0.59831196
1579580185777,3107152532148681,-0.3352233,0.08089872,0.874423
1579580185796,3107152553046347,-0.3382776,0.10899852,0.7369784
1579580185819,3107152573977380,-0.2454261,0.35273376,0.59525764
1579580185841,3107152594941680,-0.13119431,0.46391124,0.52684075
1579580185859,3107152615906046,-0.07560557,0.41259855,0.51218
1579580185880,3107152636870412,0.003806912,0.29653415,0.39794815
1579580185903,3107152657834712,0.19317514,0.13282226,0.21163426
1579580185922,3107152678765745,0.38620856,0.054020647,0.0076052723
1579580185941,3107152699663445,0.3452806,-0.094419606,-0.18115209
1579580185965,3107152720527745,-0.004745201,-0.16955604,-0.28194484
1579580185981,3107152741392078,-0.22465669,-0.27157053,-0.249569
1579580186003,3107152762222978,-0.24053918,-0.43589327,-0.2795014
1579580186024,3107152783020511,-0.21549371,-0.4529975,-0.4022853
1579580186044,3107152803784611,-0.27780196,-0.40351743,-0.4499328
1579580186062,3107152824515311,-0.24115005,-0.4798756,-0.37174204
1579580186086,3107152845212744,-0.026736349,-0.5513468,-0.3338684
1579580186104,3107152865876610,0.11009747,-0.33754396,-0.41755694
1579580186216,3107152886573976,0.0795542,0.054631513,-0.37723982
1579580186216,3107152907271409,0.23471397,0.038749017,-0.18603902
1579580186216,3107152927968075,0.46134496,-0.14573228,-0.2758362
1579580186216,3107152948632108,0.41980615,0.06623796,-0.5006346
1579580186216,3107152969262874,0.22921619,0.11144198,-0.5501147
1579580186225,3107152989860340,0.042291425,-0.068152405,-0.44810018
1579580186244,3107153010424406,-0.09637498,-0.25935322,-0.40839395
1579580186266,3107153030955206,-0.2350414,-0.15367354,-0.51285195
1579580186286,3107153051452672,-0.38348165,0.09678121,-0.5635537
1579580186303,3107153071916738,-0.46961364,0.16519812,-0.4951368
1579580186326,3107153092347538,-0.50015694,0.15359168,-0.41511348
1579580186344,3107153112745004,-0.42135528,0.095559485,-0.34486398
1579580186365,3107153133109137,-0.27413678,0.044246804,-0.3619682
1579580186386,3107153153439937,-0.16906795,0.06257276,-0.41389176
1579580186404,3107153173737403,-0.1788418,0.06501622,-0.40411788
1579580186424,3107153194001503,-0.23565227,0.009427483,-0.3845702
1579580186447,3107153214232303,-0.18861565,-0.06754153,-0.335701
1579580186465,3107153234429803,-0.14463335,-0.097473934,-0.26300803
1579580186486,3107153254594036,-0.1208096,-0.13290411,-0.18848246
1579580186509,3107153274725002,-0.0077995276,-0.27095965,-0.0015577064
1579580186527,3107153294855902,0.083219394,-0.13718018,0.203693
1579580186545,3107153314986802,0.062449973,0.15481341,0.38206568
1579580186568,3107153335117768,-0.006577797,-0.045550387,0.35274413
1579580186586,3107153355215401,-0.010242988,-0.074261054,0.16093245
1579580186606,3107153375312967,0.08932805,0.27576473,0.14566082
1579580186627,3107153395410533,0.29763308,0.39121827,0.30143145
1579580186645,3107153415508166,0.55663997,0.04546853,0.35824192
1579580186667,3107153435605732,0.75028425,-0.5177492,0.20124955
1579580186688,3107153455703298,0.678813,-0.40412828,-0.0119424155
1579580186705,3107153475801098,0.39842588,0.18291321,0.14199562
1579580186724,3107153495865398,0.21760975,0.37961182,0.57570994
1579580186747,3107153515896298,0.12292564,0.25499532,0.8457124
1579580186764,3107153535894631,0.027019791,0.2287281,0.7785172
1579580186786,3107153555892264,-0.056668747,0.35762066,0.5958685
1579580186807,3107153575889830,-0.11409008,0.51766735,0.5225647
1579580186826,3107153595887363,-0.14402248,0.57264525,0.5317277
1579580186845,3107153615884963,-0.117144406,0.45352653,0.49446487
1579580186870,3107153635882596,0.014191622,0.45413738,0.3038749
1579580186886,3107153655880162,0.14919284,0.50545007,0.060139682
1579580186905,3107153675877795,0.07344555,0.37105972,-0.08524625
1579580186926,3107153695875428,-0.16601363,-0.0070658782,-0.18054123
1579580186945,3107153715872994,-0.2949062,-0.10052826,-0.2843883
1579580186964,3107153735870560,-0.18800478,0.23605849,-0.32714888
1579580186987,3107153755868193,-0.19350256,0.23117156,-0.31004465
1579580187006,3107153775865826,-0.22465669,0.15664601,-0.29965994
1579580187025,3107153795863392,-0.12508565,0.37228143,-0.29904908
1579580187052,3107153815860992,0.022743734,0.28920376,-0.28744262
1579580187065,3107153835858558,-0.09515326,-0.14145623,-0.28499916
1579580187088,3107153855856058,-0.39386636,-0.09503047,-0.30332515
1579580187108,3107153875853491,-0.37798387,0.042414207,-0.1597718
1579580187165,3107153895850991,0.09971275,-0.42795202,-0.082191914
1579580187165,3107153915881824,0.5951244,-0.754154,-0.32409453
1579580187175,3107153935912590,0.5767985,-0.30516812,-0.52445835
1579580187188,3107153955943356,0.2835832,-0.05960029,-0.3479183
1579580187206,3107153975974189,0.019078543,-0.08098058,-0.10051788
1579580187228,3107153996005022,-0.0890446,-0.087089226,-0.058368176
1579580187247,3107154016069155,-0.12508565,-0.09075442,-0.20436497
1579580187267,3107154036166688,-0.21610457,0.1603112,-0.3375336
1579580187290,3107154056297488,-0.3578253,0.2531627,-0.36135733
1579580187309,3107154076428288,-0.4879396,0.13709831,-0.35036176
1579580187329,3107154096592421,-0.5258132,-0.029057028,-0.38884628
1579580187352,3107154116789954,-0.48855048,-0.15550613,-0.5550017
1579580187371,3107154137020754,-0.46655932,-0.13351499,-0.7327634
1579580187392,3107154157284887,-0.3352233,-0.15856045,-0.7749131
1579580187416,3107154177582353,-0.14829853,-0.319218,-0.69183546
1579580187436,3107154197913153,-0.07194038,-0.48964942,-0.36624426
1579580187456,3107154218277286,-0.008410392,-0.49759066,-0.09990701
1579580187478,3107154238674652,0.1693514,-0.26057494,0.17009543
1579580187498,3107154259105452,0.4191953,0.12915708,0.5066822
1579580187518,3107154279569685,0.67698044,0.25682792,0.7650782
1579580187545,3107154300067285,0.6122287,-0.06754153,0.48224756
1579580187561,3107154320598318,0.40758884,0.3484577,0.12794572
1579580187582,3107154341162751,0.26342466,1.0491201,0.20186043
1579580187605,3107154361760451,0.34894577,0.80110884,0.5317277
1579580187624,3107154382391484,0.4698971,-0.19765584,0.52317554
1579580187645,3107154403055917,0.5554182,-0.7352172,0.2831055
1579580187670,3107154423753617,0.3819325,-0.22758822,0.19819523
1579580187689,3107154444484650,0.043513153,0.492011,0.5726556
1579580187709,3107154465249016,-0.14096816,0.351512,0.91840535
1579580187730,3107154486046716,-0.2087742,0.16947418,0.9061881
1579580187751,3107154506877749,-0.118977,0.25682792,0.71804154
1579580187772,3107154527708782,-0.020016832,0.6294557,0.6312987
1579580187795,3107154548573148,-0.03162327,0.71864206,0.643516
1579580187813,3107154569470848,-0.048727497,0.63251,0.5683796
1579580187836,3107154590401881,0.011137295,0.446807,0.34052682
1579580187859,3107154611366181,0.20844676,0.27698645,0.06380487
1579580187875,3107154632330514,0.27686366,0.08028785,-0.17504345
1579580187896,3107154653294847,0.19073167,-0.17810816,-0.33264667
1579580187921,3107154674259180,-0.057890475,-0.328381,-0.42244384
1579580187942,3107154695256846,-0.35660356,-0.53424263,-0.40106356
1579580187958,3107154716221179,-0.38653597,-0.69490016,-0.38212675
1579580187982,3107154737152145,-0.25825426,-0.56600755,-0.33936617
1579580187999,3107154758049845,-0.0346776,-0.3021138,-0.25751024
1579580188021,3107154778914211,0.17668177,-0.41145867,-0.2758362
1579580188043,3107154799745244,0.1235365,-0.3302136,-0.38212675
1579580188060,3107154820542944,-0.07988163,-0.10663691,-0.31248814
1579580188078,3107154841307310,-0.082325086,-0.03760914,-0.05897904
1579580188099,3107154862038076,0.27258763,-0.36258945,0.009437868
1579580188119,3107154882735742,0.53159446,-0.29111823,-0.22879958
1579580188177,3107154903399975,0.44851682,0.21467821,-0.41572434
1579580188177,3107154924030841,0.3538327,0.3417382,-0.3143207
1579580188191,3107154944628341,0.266479,0.32829913,-0.18664987
1579580188198,3107154965192374,0.103377946,0.16703072,-0.113956906
1579580188220,3107154985723140,-0.09576412,0.0320295,-0.17931949
1579580188240,3107155006220573,-0.24237178,0.19818485,-0.26972753
1579580188259,3107155026684606,-0.27291504,0.37472492,-0.26239717
1579580188280,3107155047115372,-0.2350414,0.32157964,-0.2141388
1579580188297,3107155067512805,-0.1770092,0.17863716,-0.23857343
1579580188319,3107155087876905,-0.11225749,0.19390878,-0.3094338
1579580188342,3107155108207671,-0.1348595,0.05585324,-0.31859678
1579580188359,3107155128538437,-0.23259793,-0.22331218,-0.34852916
1579580188380,3107155148869203,-0.29857138,-0.242249,-0.34852916
1579580188404,3107155169200003,-0.28635406,-0.24285987,-0.18603902
1579580188424,3107155189530803,-0.21366112,-0.25874236,0.0387594
1579580188443,3107155209861603,0.033739306,-0.328381,0.21224514
1579580188467,3107155230192403,0.30557433,-0.15856045,0.37778962
1579580188489,3107155250523203,0.38132164,0.15420255,0.52073205
1579580188507,3107155270854003,0.25059646,-0.004011552,0.39061776
1579580188531,3107155291184803,-0.0029126054,0.23972368,0.1688737
1579580188552,3107155311515603,0.0068612383,0.48040462,0.32159
1579580188570,3107155331879736,0.24815302,0.33135346,0.5317277
1579580188593,3107155352277202,0.5951244,-0.28562042,0.54089063
1579580188613,3107155372708035,0.87734425,-0.6112116,0.052198436
1579580188634,3107155393172201,0.5987897,0.06318362,-0.2214692
1579580188658,3107155413669767,0.20233811,0.25499532,0.05586363
1579580188675,3107155434200667,-0.1452442,0.004540561,0.45842382
1579580188696,3107155454764833,-0.33094722,-0.3302136,0.6013663
1579580188720,3107155475362666,-0.32056254,-0.18849286,0.50851476
1579580188739,3107155495993566,-0.2967388,0.27942994,0.38328737
1579580188758,3107155516657732,-0.2649738,0.57081264,0.36862662
1579580188781,3107155537355232,-0.2435935,0.45841345,0.3570202
1579580188801,3107155558086065,-0.14218988,0.33013174,0.2513405
1579580188824,3107155578850231,0.06061738,0.4327571,0.036315937
1579580188849,3107155599647731,0.25426167,0.39244,-0.20069978
1579580188865,3107155620478564,0.24326608,0.102889866,-0.39984185
1579580188884,3107155641342730,-0.0077995276,-0.05471337,-0.45787406
1579580188912,3107155662240230,-0.27780196,-0.20132104,-0.47742173
1579580188931,3107155683171063,-0.3578253,-0.11091297,-0.44871107
1579580188947,3107155704135163,-0.2716933,0.338073,-0.32592717
1579580188971,3107155725132663,-0.17762007,0.19207619,-0.25445592
1579580188991,3107155746130163,-0.027347216,-0.18727112,-0.39434406
1579580189013,3107155767127629,0.02457633,0.01248181,-0.5488929
1579580189035,3107155788125129,-0.07743816,0.38083357,-0.3308141
1579580189053,3107155809122629,0.0025851817,0.3521229,-9.4684114E-4
1579580189074,3107155830120062,0.20478158,-0.055935096,0.104121976
1579580189098,3107155851117562,0.2304379,-0.17994075,-0.16649131
1579580189115,3107155872081728,0.12842342,-0.16527998,-0.390068
1579580189167,3107155893045828,0.061228245,-0.3980196,-0.31737503
1579580189167,3107155913976661,0.023965465,-0.28012264,-0.25445592
1579580189175,3107155934874161,-0.017573372,-0.02355924,-0.2636189
1579580189195,3107155955738261,-0.1067597,0.12793534,-0.24223861
1579580189217,3107155976569061,-0.29551706,0.18535668,-0.20436497
1579580189236,3107155997366494,-0.46045068,0.20001744,-0.16710219
1579580189255,3107156018130594,-0.49282655,0.01370354,-0.1616044
1579580189280,3107156038861294,-0.32728204,0.01248181,-0.21841487
1579580189295,3107156059558660,-0.20571986,0.3429599,-0.26972753
1579580189316,3107156080222760,-0.26863897,0.57997566,-0.2868318
1579580189336,3107156100853460,-0.4176901,0.36495104,-0.20008892
1579580189356,3107156121450826,-0.46778107,0.10838765,-0.09440923
1579580189377,3107156142014926,-0.4366269,0.08517478,-0.038820487
1579580189396,3107156162545692,-0.35293838,0.15725687,-0.012553281
1579580189415,3107156183043092,-0.2069416,0.2531627,0.13222179
1579580189435,3107156203507225,-0.14035729,0.44558528,0.36129624
1579580189457,3107156223938025,-0.25275648,0.5940255,0.6367965
1579580189476,3107156244368758,-0.41097057,-0.16100392,0.5549406
1579580189498,3107156264799558,-0.52886754,0.1639764,0.23057109
1579580189520,3107156285230358,-0.5807911,0.35639897,0.22568415
1579580189540,3107156305661091,-0.34377542,-0.036998276,0.46147814
1579580189560,3107156326091891,0.23227051,-0.5922748,0.48652363
1579580189584,3107156346522691,0.7258496,-0.9361919,0.22140811
1579580189601,3107156366953424,0.8455792,-0.75171065,-0.043707408
1579580189623,3107156387384190,0.4436299,0.014314406,0.16093245
1579580189647,3107156407814990,-0.0346776,0.08334218,0.70460254
1579580189666,3107156428245890,-0.3089561,-0.27462485,0.93550956
1579580189686,3107156448676890,-0.24115005,-0.34304175,0.69971555
1579580189711,3107156469107923,-0.014519045,-0.12129767,0.40650028
1579580189729,3107156489572289,0.17607091,0.05096632,0.27149907
1579580189750,3107156510036722,0.26708984,0.047911994,0.29226846
1579580189774,3107156530534488,0.27564195,-0.090143554,0.23851232
1579580189795,3107156551065521,0.3452806,-0.12251941,0.058917955
1579580189813,3107156571596621,0.45096028,-0.042496063,-0.13594806
1579580189835,3107156592161054,0.43080172,-0.0400526,-0.25384504
1579580189853,3107156612758754,0.22677273,-0.1701669,-0.29904908
1579580189875,3107156633389787,-0.0346776,-0.296616,-0.35280523
1579580189897,3107156654054220,-0.17578748,-0.42001078,-0.39128974
1579580189917,3107156674751920,-0.1452442,-0.40657175,-0.4004527
1579580189938,3107156695482953,-0.14646594,-0.25507715,-0.35097262
1579580189962,3107156716247386,-0.08599028,-0.60143775,-0.367466
1579580189979,3107156737011752,0.03862623,-0.6710764,-0.5042998
1579580189999,3107156757776118,0.047178343,-0.34976128,-0.49635854
1579580190021,3107156778540484,0.051454403,-0.07670452,-0.24773641
1579580190042,3107156799338150,0.2903027,-0.14451055,-0.07241808
1579580190061,3107156820169150,0.6458263,0.04730113,-0.3424205
1579580190085,3107156841033483,0.6165048,0.29103634,-0.4639827
1579580190104,3107156861897816,0.45706895,0.14870475,-0.25017986
1579580190123,3107156882762149,0.22982706,-0.20193188,-0.04981606
1579580190163,3107156903626515,-0.03589933,-0.24591419,-0.07180721
1579580190168,3107156924457548,-0.16418102,-0.071206726,-0.10235047
1579580190185,3107156945255248,-0.23992832,-0.013174531,-0.06447683
1579580190206,3107156966019614,-0.28696492,-0.006455013,-0.037598755
1579580190224,3107156986784047,-0.24848044,0.01370354,-0.04859433
1579580190247,3107157007548413,-0.1348595,0.068070546,-0.080359325
1579580190269,3107157028312746,-0.087212004,0.07906613,-0.099296145
1579580190291,3107157049076912,-0.17151141,0.038138147,-0.02293799
1579580190309,3107157069807712,-0.23870659,-0.10480432,-0.07119634
1579580190330,3107157090505145,-0.2490913,-0.17749728,-0.21597141
1579580190348,3107157111169245,-0.1647919,-0.061432883,-0.195202
1579580190369,3107157131799945,-0.020627696,0.09922468,-0.0015577064
1579580190395,3107157152397311,0.0777216,0.09983554,0.25195137
1579580190409,3107157172994744,0.019078543,0.036305554,0.49629745
1579580190431,3107157193625444,0.056341324,-0.10113913,0.59892285
1579580190454,3107157214256144,0.20417072,-0.27340314,0.27516425
1579580190472,3107157234886910,0.075889006,0.30081022,-0.0033903022
1579580190493,3107157255517610,-0.05483615,0.51216954,0.15848899
1579580190516,3107157276148310,0.030684981,0.079676986,0.3429703
1579580190537,3107157296779076,0.33245242,-0.53729695,0.14504996
1579580190557,3107157317409809,0.49005562,-0.70589566,-0.26484063
1579580190581,3107157338040542,0.34344798,-0.34120917,-0.41450262
1579580190598,3107157358704675,0.060006514,0.061351027,-0.07547241
1579580190619,3107157379402075,-0.29063013,-0.035776548,0.4724737
1579580190643,3107157400132808,-0.43174002,-0.15917133,0.53417116
1579580190663,3107157420863608,-0.3480515,0.0027079657,0.41810673
1579580190684,3107157441594341,-0.15929411,0.26721263,0.33625075
1579580190706,3107157462325074,0.020300275,0.3765575,0.3038749
1579580190726,3107157483055874,0.100323625,0.2446106,0.24767531
1579580190745,3107157503786674,0.16202101,0.2042935,0.12305881
1579580190769,3107157524517507,0.23715743,0.05218805,-0.06814202
1579580190790,3107157545281740,0.22432926,-0.068152405,-0.28744262
1579580190809,3107157566079240,0.04534575,-0.033333085,-0.3534161
1579580190831,3107157586910073,-0.15929411,-0.15856045,-0.30271426
1579580190850,3107157607740906,-0.2698607,-0.3913001,-0.3112664
1579580190872,3107157628571739,-0.25458908,-0.4725452,-0.41816783
1579580190895,3107157649402572,-0.20633073,-0.31188762,-0.3845702
1579580190914,3107157670233472,-0.1666245,-0.31799626,-0.26056457
1579580190935,3107157691097638,-0.053614423,-0.35770252,-0.23979515
1579580190968,3107157711995138,0.06916949,-0.074261054,-0.1652696
1579580190980,3107157732925904,0.075889006,0.015536136,0.04364632
1579580190997,3107157753890070,0.36055222,-0.48720595,0.1108415
1579580191020,3107157774887570,0.73134744,-0.74621284,-0.18909334
1579580191040,3107157795885003,0.66048706,-0.1805516,-0.38640282
1579580191062,3107157816882503,0.43446693,0.029586036,-0.13106114
1579580191084,3107157837880003,0.15652323,-0.21170573,0.08213083
1579580191102,3107157858877436,-0.11653354,-0.26362926,0.057085358
1579580191123,3107157879874936,-0.2649738,0.15725687,-0.054702982
1579580191161,3107157900839102,-0.2704716,0.42115065,-0.050426926
1579580191170,3107157921769935,-0.27291504,0.47001988,-0.011331551
1579580191183,3107157942667435,-0.27352592,0.32768828,-0.025381451
1579580191204,3107157963531601,-0.2564217,0.27209955,-0.13533719
1579580191223,3107157984362434,-0.26924986,0.41504198,-0.21719313
1579580191244,3107158005159934,-0.3315581,0.32646656,-0.17015651
1579580191266,3107158025924100,-0.4231879,0.10533333,-0.12739596
1579580191284,3107158046654933,-0.4531203,0.008205753,-0.17137825
1579580191304,3107158067352499,-0.41585752,-0.15306267,-0.15244143
1579580191327,3107158088049999,-0.3022366,-0.35709167,-0.12739596
1579580191345,3107158108747499,-0.100040175,-0.40412828,-0.059589904
1579580191368,3107158129444999,0.17607091,-0.13962364,0.23851232
1579580191389,3107158150142365,0.28236145,0.11755063,0.4639216
1579580191409,3107158170839731,0.14369506,-0.17444296,0.2550057
1579580191431,3107158191537097,-0.105537966,-0.09197615,-0.008277224
1579580191452,3107158212234463,-0.04261885,0.15908946,0.20674734
1579580191472,3107158232931829,0.38559768,-0.040663466,0.4657542
1579580191494,3107158253629195,0.787547,-0.43650416,0.43093488
1579580191515,3107158274326561,0.83824885,-0.54951423,0.12183707
1579580191537,3107158295023927,0.38987374,0.09922468,0.02593123
1579580191555,3107158315721327,0.113762654,0.3044754,0.44070873
1579580191579,3107158336418727,-0.03712106,0.21712168,0.7595804
1579580191598,3107158357116193,-0.15379633,-0.03638741,0.7003265
1579580191617,3107158377813593,-0.13363777,0.18902187,0.5219538
1579580191641,3107158398510993,-0.06583173,0.43458968,0.44437394
1579580191664,3107158419208459,-0.007188662,0.6166276,0.41810673
1579580191682,3107158439905859,-0.006577797,0.50056314,0.38756344
1579580191704,3107158460603259,0.029463254,0.19390878,0.19819523
1579580191722,3107158481267392,0.15896669,0.07784439,-0.08463538
