timeMillis,timeNanos,x,y,z
1580793876252,219727216403737,0.967287,1.2402344,6.543553
1580793876272,219727237134803,1.0055954,2.308081,5.7965393
1580793876295,219727257865869,0.60335726,2.7582045,5.593026
1580793876315,219727278597002,0.42618093,2.7055306,6.124555
1580793876336,219727299328068,0.5506832,2.3392065,7.106208
1580793876358,219727320059134,1.0750294,2.0854135,8.356019
1580793876378,219727340790200,1.4102279,1.9704882,9.12937
1580793876399,219727361521266,1.1013664,1.5371244,9.864412
1580793876422,219727382252332,0.27294734,1.2761484,10.099051
1580793876441,219727402983398,-0.44054657,1.3264283,10.565935
1580793876461,219727423714464,-0.9505271,1.4700848,11.925883
1580793876485,219727444445530,-0.5147691,1.8076775,12.718388
1580793876504,219727465176596,-0.117319465,1.9178141,12.771062
1580793876524,219727485874329,0.20111908,1.462902,13.48695
1580793876546,219727506606095,0.8332076,1.1444633,13.099077
1580793876566,219727527370495,1.2522057,1.0870007,11.552376
1580793876587,219727548168228,1.6951466,0.91700727,10.326508
1580793876610,219727568999294,1.5778271,-0.5889916,10.834093
1580793876629,219727589863660,1.4245936,-1.5299416,11.506885
1580793876648,219727610761260,1.3144568,-1.3360053,10.987327
1580793876672,219727631692126,1.1612233,0.11253092,9.189227
1580793876691,219727652656226,1.2234744,1.2881198,7.7526617
1580793876713,219727673620326,0.45012367,1.1468576,8.061523
1580793876736,219727694584359,-0.32083282,0.5961744,8.164477
1580793876755,219727715548325,-0.5458947,1.2809371,7.211556
1580793876777,219727736512358,-0.36871833,2.4277947,6.062304
1580793876798,219727757476391,0.071828246,3.1963568,5.439792
1580793876818,219727778440357,0.32562137,3.222694,5.786962
1580793876841,219727799404390,0.29928434,2.300898,7.18043
1580793876864,219727820368456,0.57223165,1.3838909,8.174054
1580793876881,219727841299122,0.9984126,1.1061549,8.636149
1580793876899,219727862229855,1.4293821,1.1971374,9.433443
1580793876919,219727883126555,1.2138973,0.9864412,10.958596
1580793876939,219727903989855,0.96489275,1.1540405,11.547587
1580793876997,219727924820588,0.67279124,2.056682,11.691244
1580793876997,219727945617988,0.14365649,2.6289136,12.043202
1580793877003,219727966381421,0.27055305,2.8108785,12.352064
1580793877019,219727987112154,0.5985687,1.3120626,14.583528
1580793877042,219728007809554,0.80208206,0.1987248,16.25952
1580793877060,219728028473654,0.12450229,0.69673395,14.255512
1580793877079,219728049104354,-0.8379962,1.7693691,11.559559
1580793877105,219728069701754,-1.1923488,2.116539,8.497281
1580793877120,219728090265987,-1.2665714,1.4221992,7.9585695
1580793877142,219728110863620,-0.91700727,-0.5027977,10.180456
1580793877164,219728131461253,-0.21787901,-1.5562786,11.509279
1580793877185,219728152059019,0.45970076,-1.1779832,10.386364
1580793877203,219728172656785,0.35435268,-0.8092649,8.5882635
1580793877226,219728193254485,0.2849187,-0.92658436,8.0687065
1580793877247,219728213852251,0.50040346,-0.6608198,7.659285
1580793877266,219728234450017,0.80208206,0.48843205,6.840443
1580793877290,219728255047717,0.5889916,1.8579572,5.7654138
1580793877308,219728275645483,0.5219519,2.7989073,5.071074
1580793877330,219728296243183,0.43336374,3.1341057,5.008823
1580793877356,219728316840883,0.37829542,2.8587642,5.97611
1580793877373,219728337438649,0.7326481,2.3799093,7.3169036
1580793877393,219728358003082,0.82123625,1.9561225,8.3679905
1580793877415,219728378534115,0.47885495,1.5634614,9.342461
1580793877434,219728399031881,0.028731298,1.5012103,9.881172
1580793877453,219728419496314,-0.37111259,1.333611,10.515655
1580793877474,219728439927314,-0.6656084,1.1181264,11.724764
1580793877493,219728460358380,-0.86912173,0.9241901,12.833313
1580793877515,219728480789446,-0.19393626,1.1444633,13.707223
1580793877537,219728501254479,0.70870537,1.6041641,13.989748
1580793877557,219728521719579,0.72785956,1.6185298,13.264282
1580793877576,219728542217312,0.82602483,1.1348863,11.4997015
1580793877598,219728562748345,1.5299416,-0.21309046,11.379988
1580793877618,219728583313411,1.9585168,-1.1995317,12.268264
1580793877638,219728603911177,2.030345,-1.9537282,12.342486
1580793877661,219728624542210,1.8244374,-0.9122187,10.793391
1580793877680,219728645206576,1.2617828,0.17238778,8.947405
1580793877701,219728665904342,0.90024734,0.69194543,7.5036573
1580793877724,219728686635342,0.74222517,0.7972935,7.273807
1580793877743,219728707399575,0.3519584,0.3998439,7.8891354
1580793877765,219728728163741,-0.090982445,0.91461295,7.4988685
1580793877787,219728748927841,-0.29928434,1.908237,6.428628
1580793877809,219728769691874,-0.27294734,2.7175019,5.7127395
1580793877827,219728790455907,-0.11253092,3.0742488,5.643306
1580793877851,219728811219940,0.12689656,2.8898897,6.6201696
1580793877871,219728831983973,0.2466103,2.466103,7.802942
1580793877889,219728852748006,0.57462597,2.0542877,8.861211
1580793877912,219728873512039,1.0271438,1.8579572,10.146936
1580793877938,219728894242039,1.0295382,1.6089526,11.188446
1580793877952,219728914939472,0.5865973,1.3000913,11.751101
1580793877984,219728935603072,0.19154198,1.7143008,11.8061695
1580793877993,219728956233805,-0.40463245,2.1811843,12.397555
1580793878011,219728976864538,-0.5027977,2.3416007,13.113443
1580793878032,219728997495338,0.13886794,1.7813405,14.375226
1580793878053,219729018126071,0.5219519,0.8978531,15.478987
1580793878070,219729038756804,-0.07901107,0.52674043,14.351283
1580793878093,219729059387604,-1.3910737,1.6688095,11.502096
1580793878113,219729080018404,-1.8555629,2.439766,9.016839
1580793878133,219729100649137,-1.4581133,2.727079,6.9146657
1580793878154,219729121246603,-1.0223553,1.4605076,7.7766047
1580793878174,219729141877403,-0.8667275,-0.45970076,9.711179
1580793878192,219729162474836,-0.50040346,-1.4820561,10.530021
1580793878215,219729183039002,0.057462595,-1.359948,9.984126
1580793878233,219729203569902,0.083799616,-1.0439038,8.952193
1580793878253,219729224067402,0.076616794,-0.52674043,7.8532214
1580793878276,219729244531635,0.17717634,0.38787252,6.6848154
1580793878293,219729264962535,0.30886146,1.5897985,5.803722
1580793878313,219729285360101,0.52913475,2.8013015,5.2458563
1580793878336,219729305724334,0.38308397,3.162837,5.375147
1580793878355,219729326055234,0.12450229,2.7821474,6.074275
1580793878373,219729346352800,0.2849187,2.4421604,7.312115
1580793878397,219729366617033,0.44054657,2.3870919,8.118986
1580793878414,219729386847933,0.3974496,2.2242813,8.801354
1580793878435,219729407045499,0.30167863,1.7454263,9.828498
1580793878456,219729427209799,0.028731298,1.3048798,10.723957
1580793878474,219729447340699,-0.5147691,1.201926,11.008876
1580793878494,219729467438265,-1.3934679,1.3934679,11.502096
1580793878517,219729487502565,-1.541913,1.446142,12.797399
1580793878535,219729507567565,-0.85236186,1.6352897,13.304985
1580793878557,219729527631798,0.17238778,1.7358493,13.446247
1580793878576,219729547696531,0.9026416,1.1612233,13.606664
1580793878593,219729567760797,1.0247496,1.0534809,12.419104
1580793878614,219729587825030,1.324034,1.5610672,10.072714
1580793878637,219729607889263,1.8340145,1.8842943,8.976136
1580793878654,219729627953563,1.515576,0.70631105,9.864412
1580793878673,219729648017863,0.9194015,-0.06943397,10.331296
1580793878697,219729668082096,0.50998056,0.2849187,9.296969
1580793878714,219729688146329,0.2849187,0.8092649,8.135746
1580793878732,219729708177295,0.409421,0.77574503,7.953781
1580793878754,219729728208195,0.67757976,0.27055305,8.296163
1580793878772,219729748205761,0.6249057,0.18675344,8.329682
1580793878794,219729768236694,0.3232271,0.65842557,7.6353426
1580793878819,219729788300860,0.090982445,1.175589,6.761432
1580793878837,219729808398293,0.098165266,1.5969813,6.368771
1580793878858,219729828529126,0.21069619,1.8268317,6.3975024
1580793878881,219729848693226,0.2944958,1.5107874,7.692805
1580793878900,219729868890659,0.36632404,1.2713599,8.712766
1580793878918,219729889087392,0.4860378,1.4748733,9.208381
1580793878939,219729909284192,0.6105401,1.5514901,9.90272
1580793879013,219729929481625,0.76616794,1.4940275,10.779025
1580793879013,219729949679058,0.54828894,1.4054393,11.351257
1580793879013,219729969876558,0.12689656,1.297697,11.925883
1580793879025,219729990074024,-0.2681588,1.690358,12.3257265
1580793879042,219730010271490,-0.38308397,1.9680939,12.668108
1580793879060,219730030468956,-0.14126222,0.9505271,14.368043
1580793879079,219730050666489,-0.29210153,0.07422252,14.992949
1580793879098,219730070863955,-0.61293435,0.38068968,13.640183
1580793879121,219730091094755,-1.4341706,1.7789462,10.587483
1580793879141,219730111358888,-1.5131817,2.4469488,7.467743
1580793879161,219730131623021,-1.3982565,1.7717633,6.5579185
1580793879182,219730151887154,-1.1348863,-0.56265455,9.447808
1580793879200,219730172151287,-0.8284191,-1.7645805,11.346468
1580793879220,219730192415387,0.102953814,-1.6759924,10.989721
1580793879242,219730212679520,0.6057515,-0.8547561,9.63935
1580793879261,219730232943753,0.05506832,-0.9433443,8.6984005
1580793879280,219730253208053,-0.20590763,-0.7709565,8.080677
1580793879303,219730273472419,0.07901107,0.2753416,7.5898514
1580793879321,219730293736852,0.50040346,1.2091088,7.0774765
1580793879342,219730314001285,0.65124273,1.9704882,6.6776323
1580793879363,219730334265785,0.35914123,2.2745612,6.402291
1580793879382,219730354530218,0.20351335,2.3487835,6.88354
1580793879402,219730374761318,0.14365649,2.1213274,7.85801
1580793879424,219730394959151,0.18435916,1.924997,9.002473
1580793879443,219730415123584,0.35914123,1.5227587,9.703996
1580793879462,219730435254684,0.50758624,1.4102279,9.871595
1580793879484,219730455352517,0.3328042,1.525153,9.737515
1580793879501,219730475417017,-0.45491222,1.333611,10.096657
1580793879522,219730495482150,-1.3982565,1.5610672,10.963385
1580793879544,219730515547283,-1.3455825,2.3296294,11.923489
1580793879562,219730535611783,-0.505192,2.5666625,12.634588
1580793879585,219730555676216,0.014365649,2.0590763,13.575539
1580793879603,219730575740649,0.71588814,1.0870007,13.7263775
1580793879622,219730595805115,1.1899546,0.0023942748,12.847678
1580793879642,219730615869581,1.6568382,-0.6153286,11.904334
1580793879664,219730635933981,2.2506182,-0.43815228,11.238726
1580793879683,219730655998381,2.169213,-0.82602483,11.25788
1580793879701,219730676062847,1.5059988,-1.2833313,11.22436
1580793879723,219730696093913,0.9888355,-0.5027977,10.254679
1580793879741,219730716125013,1.0343267,0.69194543,9.117398
1580793879761,219730736189513,0.7685622,1.4293821,8.059129
1580793879785,219730756287279,0.0,1.6783867,6.838049
1580793879805,219730776418379,-0.6608198,1.9537282,5.851608
1580793879826,219730796582879,-0.7637737,2.3559663,5.3033185
1580793879849,219730816780612,-0.6249057,2.4254005,5.437398
1580793879869,219730837011578,-0.4189981,2.5068057,6.0335727
1580793879890,219730857275811,-0.038308397,2.413429,6.9098773
1580793879912,219730877573311,0.3328042,2.047105,8.324894
1580793879929,219730897870044,0.18196489,1.7214836,8.988108
1580793880023,219730918166777,0.102953814,1.8052832,9.155706
1580793880023,219730938492143,0.102953814,2.2099156,9.364009
1580793880023,219730958789576,-0.04070267,2.3942747,9.799767
1580793880023,219730979087009,-0.409421,2.1620302,10.247497
1580793880034,219730999384442,-0.81644773,2.1476645,10.963385
1580793880050,219731019681875,-1.1037607,2.4541316,11.734341
1580793880069,219731039979308,-0.61293435,3.2346652,12.09827
1580793880091,219731060276741,0.0047885496,2.6767993,12.94345
1580793880114,219731080574174,-0.6943397,1.359948,14.11425
1580793880134,219731100904940,-1.3120626,0.8236305,13.76708
1580793880153,219731121269073,-1.3479767,2.0542877,11.389565
1580793880174,219731141666539,-1.0199611,2.588211,8.849239
1580793880193,219731162097339,-0.9026416,2.3751206,8.004061
1580793880218,219731182561472,-1.1444633,-0.038308397,10.570724
1580793880235,219731203058938,-1.0199611,-1.132492,11.662513
1580793880256,219731223589671,-0.43575802,-1.0319325,10.652128
1580793880280,219731244153804,-0.13168511,-0.67757976,9.153313
1580793880299,219731264751204,0.102953814,-0.409421,8.2578535
1580793880320,219731285381937,0.31125572,0.13886794,7.762239
1580793880344,219731306046103,0.5698374,1.3216397,6.9146657
1580793880363,219731326710269,0.6847626,2.3583608,5.9473786
1580793880384,219731347374435,0.54350036,2.9377751,5.2147307
1580793880406,219731368005335,0.10774237,3.222694,5.1452966
1580793880425,219731388636168,-0.08140534,2.8300328,6.409474
1580793880445,219731409233668,0.13168511,2.3583608,7.9489923
1580793880467,219731429797901,0.33519846,2.2793496,8.542772
1580793880485,219731450328801,-0.090982445,2.1476645,8.772623
1580793880506,219731470826301,-0.85954463,1.8723229,9.124581
1580793880527,219731491290534,-1.3000913,1.2210802,10.340873
1580793880545,219731511755467,-1.2474172,1.0175668,11.897152
1580793880564,219731532220400,-0.9122187,1.3431882,13.266677
1580793880587,219731552656633,-0.05027977,2.0494993,13.374419
1580793880605,219731573120866,0.3423813,2.2075214,13.084712
1580793880626,219731593585099,0.65363705,0.8834874,13.326533
1580793880646,219731614048565,1.359948,-0.48843205,14.083124
1580793880665,219731634512798,1.9728824,-0.32801566,12.82613
1580793880684,219731654977031,2.1668186,1.1109436,10.029617
1580793880707,219731675441264,1.5083932,0.44054657,9.435837
1580793880725,219731695905430,0.7350424,-1.1205206,10.6497345
1580793880745,219731716336330,0.8140534,-0.8284191,10.642551
1580793880766,219731736733896,0.8786988,0.57223165,9.471751
1580793880783,219731757098062,0.22027329,1.3695252,8.25546
1580793880803,219731777428962,-0.39505535,1.7071179,7.407886
1580793880826,219731797726528,-0.43575802,1.951334,6.9577627
1580793880845,219731817990761,-0.5794145,1.9896424,6.63693
1580793880865,219731838221661,-0.6847626,2.1237218,6.6441126
1580793880887,219731858419227,-0.43575802,2.4637089,6.447782
1580793880905,219731878583527,-0.17957062,2.7989073,6.167652
1580793880925,219731898713727,0.045491222,2.7318676,6.65369
1580793880943,219731918810560,0.0071828244,1.9728824,8.356019
1580793881035,219731938874726,0.17717634,1.6137413,9.256267
1580793881035,219731958905559,0.5243462,1.6137413,9.682447
1580793881035,219731978936325,0.4932206,1.8819,9.8787775
1580793881035,219731998933825,0.3040729,1.9633054,10.0439825
1580793881043,219732018931325,-0.13886794,1.759792,10.599455
1580793881065,219732038928825,-0.3974496,2.0087965,11.466182
1580793881090,219732058926258,-0.9720756,2.8994668,11.803775
1580793881103,219732078923758,-0.5411061,3.1149516,11.954614
1580793881127,219732098921258,-0.6392714,1.4772675,13.214003
1580793881145,219732118918691,-1.0415095,0.019154198,14.063971
1580793881162,219732138916157,-1.0008069,0.37590113,12.617828
1580793881185,219732158913690,-1.3144568,1.9633054,9.150918
1580793881203,219732178911223,-1.1277034,2.6552508,6.344828
1580793881222,219732198908689,-0.8571504,0.9337672,7.5084457
1580793881245,219732218906922,-0.29928434,-1.2761484,10.94423
1580793881263,219732238904455,0.21309046,-1.8100717,11.820535
1580793881283,219732258901921,0.94573855,-1.2665714,11.142955
1580793881305,219732278899387,0.90982443,-0.7446195,9.754275
1580793881323,219732298896920,0.37590113,-0.66800267,8.978531
1580793881345,219732318894453,0.35914123,-0.34716985,8.60263
1580793881367,219732338891886,0.6392714,0.27055305,8.147717
1580793881385,219732358889419,0.82123625,0.9241901,7.5419655
1580793881404,219732378887052,0.8667275,1.4652961,7.0176196
1580793881426,219732398884752,0.7733508,1.9010541,6.88354
1580793881445,219732418882452,0.44772938,1.9321798,7.0942364
1580793881464,219732438880252,0.12689656,1.6400782,7.8101244
1580793881486,219732458878118,0.28731298,1.6185298,8.676852
1580793881504,219732478875918,0.6656084,1.4940275,9.330489
1580793881524,219732498874484,0.45491222,1.3024855,10.235525
1580793881547,219732518873050,-0.062251143,1.1300977,10.874796
1580793881565,219732538870916,-0.51716334,1.3910737,11.250697
1580793881585,219732558868716,-1.1540405,1.4796618,12.033626
1580793881606,219732578866582,-1.1899546,1.2809371,12.423892
1580793881625,219732598864448,-0.5554718,1.0582695,12.6298
1580793881645,219732618862248,0.30646718,0.77574503,13.020066
1580793881673,219732638860048,1.3024855,0.28013015,13.1206255
1580793881686,219732658857914,1.5634614,0.090982445,12.179676
1580793881705,219732678855780,1.8076775,0.71828246,10.656918
1580793881730,219732698853580,1.7717633,1.1181264,9.004868
1580793881746,219732718851446,1.376708,0.0670397,9.450203
1580793881764,219732738849279,1.228263,-1.0941836,10.800573
1580793881785,219732758847045,1.3575538,-0.84278476,10.573117
1580793881808,219732778844811,1.2617828,0.17478207,9.277815
1580793881825,219732798842644,0.9960183,0.83081335,8.157294
1580793881845,219732818840510,0.27294734,0.9696813,7.362395
1580793881863,219732838838310,-0.15562786,0.9864412,6.7494607
1580793881884,219732858836176,-0.4740664,1.5227587,6.2083545
1580793881905,219732878834042,-0.27294734,2.135693,5.803722
1580793881921,219732898831208,0.03351985,2.6456738,5.5786605
1580793881942,219732918828408,0.08140534,2.7318676,6.114978
1580793881989,219732938826274,-0.15562786,1.4820561,7.6736507
1580793881989,219732958824107,-0.18435916,0.6703969,9.277815
1580793882002,219732978821773,0.2753416,0.43815228,10.388759
1580793882024,219732998819373,0.77574503,1.1516461,10.321719
1580793882043,219733018816973,0.45012367,2.19555,9.797373
1580793882062,219733038814539,-0.38068968,2.3583608,10.039194
1580793882085,219733058811972,-0.23224466,2.2865324,11.612233
1580793882102,219733078809472,-0.12210801,2.5307484,12.9865465
1580793882122,219733098806972,0.057462595,3.031152,13.513287
1580793882145,219733118804405,0.2777359,2.152453,14.324946
1580793882164,219733138835171,-0.057462595,0.66321415,15.093509
1580793882184,219733158899337,-0.9289786,0.39266106,13.565961
1580793882206,219733178963437,-1.6999351,1.8052832,10.802968
1580793882224,219733199027537,-1.4317763,3.014392,7.8316727
1580793882244,219733219091737,-0.59378016,3.387899,7.048745
1580793882267,219733239155937,-0.19393626,0.36871833,9.924269
1580793882285,219733259220070,-0.36392978,-1.4245936,11.518856
1580793882305,219733279284203,-0.15562786,-2.0279508,11.226754
1580793882327,219733299348403,0.505192,-1.2138973,9.780613
1580793882346,219733319412536,0.22027329,-0.89067024,8.571504
1580793882366,219733339476669,-0.15562786,-0.6943397,7.80773
1580793882388,219733359540869,0.043096945,0.2849187,7.312115
1580793882405,219733379605069,0.33519846,1.4557191,6.5220046
1580793882426,219733399669202,0.30886146,2.6696165,5.4302154
1580793882449,219733419733302,0.021548472,3.222694,5.1429024
1580793882467,219733439797468,-0.026337024,3.0910087,5.7630196
1580793882486,219733459861668,0.05027977,2.4613144,6.9098773
1580793882509,219733479925968,0.052674048,1.9824595,8.12138
1580793882527,219733499991001,-0.076616794,1.6424725,8.846846
1580793882546,219733520056034,-0.18435916,1.9824595,9.110215
1580793882568,219733540120467,-0.53871185,1.8819,9.675264
1580793882587,219733560184900,-0.9074302,1.7526091,10.527626
1580793882606,219733580249400,-1.4054393,1.5969813,12.059962
1580793882628,219733600313900,-1.1684061,1.56825,12.883593
1580793882646,219733620378333,-0.70631105,1.6712039,12.644165
1580793882670,219733640442766,-0.35674694,0.9337672,12.622617
1580793882687,219733660507266,0.36632404,0.071828246,13.051192
1580793882707,219733680571699,1.3407938,0.05506832,12.56276
1580793882727,219733700636132,1.8795058,1.0558752,10.802968
1580793882749,219733720700632,1.7502149,1.0606637,9.783007
1580793882767,219733740731798,1.5395187,-0.07422252,10.38397
1580793882788,219733760762898,1.4820561,-0.3615355,10.6497345
1580793882811,219733780827398,1.3743137,0.5554718,9.751882
1580793882832,219733800925231,0.9768641,1.1612233,8.794171
1580793882848,219733821056297,0.74222517,1.2354459,8.432636
1580793882873,219733841220697,0.5123748,0.9337672,8.329682
1580793882893,219733861418497,0.12450229,1.0486923,7.692805
1580793882911,219733881648863,-0.090982445,1.6616267,6.9218483
1580793882934,219733901879229,-0.076616794,2.2027328,6.402291
1580793882952,219733922109695,-0.08619389,2.4708917,6.122161
1580793883028,219733942340795,-0.18196489,2.1237218,6.768615
1580793883029,219733962571895,-0.105348095,1.6664152,7.802942
1580793883029,219733982802295,0.08140534,1.3455825,9.002473
1580793883046,219734003033461,0.3615355,1.0079896,10.060742
1580793883054,219734023264561,0.5602603,0.9122187,10.901134
1580793883073,219734043495661,0.09337672,1.1516461,10.723957
1580793883092,219734063726727,-0.67279124,1.3527653,10.403124
1580793883113,219734083957627,-0.84996754,1.376708,11.006481
1580793883132,219734104188493,-0.723071,1.4341706,12.083905
1580793883151,219734124419326,-0.2753416,2.2099156,13.283437
1580793883174,219734144650159,-0.19633053,1.9537282,14.09749
1580793883192,219734164880925,-0.7685622,1.0175668,14.09749
1580793883212,219734185145025,-1.2138973,0.5411061,12.833313
1580793883236,219734205442458,-1.3575538,0.7302538,10.707197
1580793883256,219734225773224,-1.1277034,1.0654523,8.707977
1580793883275,219734246103990,-0.6895511,1.5203645,7.5276
1580793883296,219734266434756,-0.5554718,0.6895511,8.940222
1580793883314,219734286765522,-0.51716334,-0.339987,10.252285
1580793883335,219734307096288,-0.1699935,-0.9385557,10.338479
1580793883358,219734327427088,0.2777359,-0.9601042,9.677659
1580793883376,219734347757888,0.46209505,-0.749408,9.134158
1580793883399,219734368055354,0.2466103,-0.4860378,8.461368
1580793883419,219734388319487,0.117319465,0.052674048,7.822096
1580793883436,219734408550287,0.35435268,1.0008069,7.312115
1580793883457,219734428747753,0.505192,1.8483802,6.4932733
1580793883478,219734448911886,0.45730647,2.6432793,5.8180876
1580793883497,219734469042686,0.31843856,2.9090438,5.6935854
1580793883516,219734489140919,0.05027977,2.6887705,6.7255177
1580793883539,219734509239085,0.052674048,1.6807809,8.269825
1580793883556,219734529337218,0.54350036,1.4174107,9.27542
1580793883576,219734549434751,0.91461295,1.3360053,9.888355
1580793883599,219734569532317,0.600963,1.175589,10.45101
1580793883616,219734589630583,-0.2370332,0.91700727,10.865219
1580793883636,219734609728149,-0.87151605,0.43815228,12.007288
1580793883658,219734629825782,-0.7015225,0.7829279,12.9314785
1580793883676,219734649923348,0.22266756,1.6233183,12.783033
1580793883697,219734670020914,0.6847626,1.7166951,12.795005
1580793883719,219734690118547,0.723071,1.063058,13.62103
1580793883736,219734710216180,1.1708003,0.818842,13.108655
1580793883757,219734730313746,1.8723229,1.0439038,11.502096
1580793883778,219734750411312,1.7310607,0.9577099,10.063137
1580793883796,219734770508945,1.228263,-0.6057515,10.530021
1580793883817,219734790573178,1.1396748,-1.7095122,11.743917
1580793883837,219734810604078,0.8356019,-1.6281068,11.583502
1580793883856,219734830601711,0.96489275,-0.33519846,10.297776
1580793883874,219734850599344,0.7948992,0.48843205,8.959376
1580793883897,219734870596910,0.18196489,0.76616794,7.802942
1580793883914,219734890593843,-0.2561874,0.94573855,7.0008597
1580793883937,219734910590776,-0.69673395,1.4820561,6.035967
1580793884009,219734930588842,-0.8786988,2.2410412,5.1261425
1580793884009,219734950586375,-0.73743665,2.8970726,4.7502413
1580793884009,219734970584008,-0.69673395,3.4740927,4.6233444
1580793884016,219734990581641,-0.65124273,3.5866237,5.2841644
1580793884039,219735010579207,-0.52913475,3.0957973,6.567496
1580793884055,219735030576840,-0.50758624,2.370332,7.982512
1580793884075,219735050574473,-0.21309046,1.9992194,9.4095
1580793884095,219735070572106,0.14605077,1.9752767,10.30017
1580793884114,219735090569672,0.2944958,1.9704882,11.037607
1580793884136,219735110567305,-0.10774237,1.7621863,11.700821
1580793884156,219735130598271,-0.45491222,1.951334,12.294601
1580793884175,219735150629137,-0.22027329,2.5283542,12.847678
1580793884197,219735170659970,0.12689656,2.2961094,13.606664
1580793884216,219735190690803,-0.2083019,0.8547561,14.626625
1580793884236,219735210721569,-0.45730647,0.2944958,14.370438
1580793884258,219735230752335,-0.7972935,1.376708,11.877997
1580793884276,219735250783168,-1.1420691,1.8842943,9.550762
1580793884296,219735270814001,-1.2713599,1.8435916,7.9418097
1580793884318,219735290844767,-1.2546,-0.04070267,9.325701
1580793884336,219735310875533,-0.8571504,-1.2929084,11.265063
1580793884356,219735330906366,-0.43336374,-2.0614705,11.722369
1580793884378,219735350937199,0.043096945,-1.5778271,10.783813
1580793884396,219735370967999,0.083799616,-0.9864412,9.6585045
1580793884417,219735390998865,-0.15802214,-0.5961744,8.415876
1580793884440,219735411029731,-0.09577099,0.11492519,7.5276
1580793884457,219735431060531,0.2466103,1.1229149,6.589044
1580793884477,219735451091331,0.4956149,2.1979442,5.6241517
1580793884499,219735471122197,0.59378016,3.0718546,4.9992456
1580793884518,219735491153763,0.39266106,3.5363438,4.7622128
1580793884538,219735511185263,0.04070267,3.6536634,5.0926223
1580793884558,219735531215596,-0.16520496,3.050306,6.5196104
1580793884577,219735551246462,0.12450229,2.5044115,7.8627987
1580793884597,219735571277228,0.4764607,2.0758362,8.901914
1580793884620,219735591308028,0.18914771,1.7981004,9.75667
1580793884638,219735611338994,-0.19393626,1.7621863,10.00328
1580793884657,219735631370027,-0.6751855,1.8914771,10.589877
1580793884679,219735651401060,-1.4245936,1.5299416,12.059962
1580793884699,219735671432160,-1.2330515,1.297697,12.945844
1580793884717,219735691463326,-0.45970076,1.158829,13.431882
1580793884755,219735711494426,0.45730647,0.48124924,13.944257
1580793884759,219735731492192,1.0271438,-0.26097596,13.908342
1580793884777,219735751490025,1.5826156,-0.5123748,12.967392
1580793884798,219735771487858,1.8699286,-0.30646718,11.875603
1580793884817,219735791485624,1.6281068,-1.0726352,11.573924
1580793884843,219735811483457,1.228263,-1.541913,11.384777
1580793884859,219735831481290,0.9217958,-0.8930645,10.326508
1580793884878,219735851479123,0.600963,-0.2083019,9.110215
1580793884896,219735871476889,0.22266756,0.32083282,7.953781
1580793884915,219735891474022,0.19154198,0.4860378,7.5443597
1580793884934,219735911471155,0.15562786,0.47167215,7.620977
1580793884956,219735931468221,-0.20590763,0.53871185,7.3600006
1580793885025,219735951499321,-0.4070267,1.2713599,6.6225643
1580793885025,219735971530454,-0.30886146,2.0973847,5.995264
1580793885026,219735991561587,-0.16520496,2.6528566,5.7295
1580793885038,219736011591953,-0.15323359,2.4062462,6.471725
1580793885057,219736031623086,-0.090982445,2.0782306,7.5922456
1580793885077,219736051654219,0.076616794,1.637684,8.909097
1580793885100,219736071685319,0.7685622,1.3024855,10.108628
1580793885117,219736091716419,1.0965779,1.3719195,10.573117
1580793885136,219736111747585,0.9026416,1.4317763,10.644946
1580793885159,219736131778751,0.29210153,1.211503,10.700014
1580793885176,219736151809851,-0.24421602,1.0750294,10.939442
1580793885196,219736171841017,-0.68236834,1.0127783,12.067145
1580793885218,219736191872150,-0.5698374,1.4557191,14.018479
1580793885238,219736211903116,0.14126222,2.2673783,14.047211
1580793885257,219736231934016,-0.21069619,1.489239,13.889188
1580793885279,219736251964916,-1.3958622,0.05985687,13.700041
1580793885297,219736271995749,-1.664021,-0.05985687,12.103059
1580793885319,219736292059849,-1.541913,0.8667275,9.759064
1580793885341,219736312157349,-0.7541966,1.8627458,7.4174633
1580793885361,219736332288182,-0.18196489,1.9130256,7.350424
1580793885381,219736352452282,-0.46927786,-0.26097596,9.474146
1580793885404,219736372649715,-0.5554718,-1.9273912,10.908316
1580793885423,219736392880548,-0.28970724,-2.0686533,10.510866
1580793885445,219736413144648,-0.03351985,-1.5538844,9.474146
1580793885468,219736433442081,-0.028731298,-0.71828246,8.3679905
1580793885487,219736453772781,0.19154198,0.18196489,7.6880164
1580793885506,219736474103581,0.4836435,1.1803775,6.969734
1580793885530,219736494435081,0.48843205,2.083019,6.136526
1580793885547,219736514766581,0.31125572,2.727079,5.5978146
1580793885568,219736535098081,-0.062251143,3.1460772,5.217125
1580793885590,219736555395547,-0.4860378,2.8683412,5.767808
1580793885608,219736575693013,-0.5698374,1.812466,7.474926
1580793885627,219736595990479,-0.07901107,1.1372806,9.337671
1580793885649,219736616288645,-0.031125572,0.9289786,10.30017
1580793885669,219736636586111,-0.38787252,0.7948992,10.898739
1580793885689,219736656883577,-0.84996754,0.8379962,11.207601
1580793885710,219736677181043,-1.2162915,0.6081458,12.004894
1580793885727,219736697478543,-1.3096683,0.27055305,13.319351
1580793885747,219736717776109,-0.72546524,0.69673395,13.565961
1580793885768,219736738073675,0.54350036,1.3695252,13.264282
1580793885788,219736758404575,0.9792584,0.16520496,13.733561
