timeMillis,timeNanos,x,y,z
1580796320433,7587186722485261,1.3144568,1.0774237,5.3440213
1580796320462,7587186742749494,1.1157321,1.4293821,4.702356
1580796320486,7587186763013727,0.91700727,1.6999351,4.723904
1580796320486,7587186783277960,0.8332076,1.7119064,5.542746
1580796320510,7587186803542260,0.85954463,1.515576,6.158075
1580796320535,7587186823806493,1.1420691,1.4772675,7.9777236
1580796320562,7587186844070726,0.80208206,0.92658436,9.742304
1580796320590,7587186864334959,0.28252444,0.3519584,10.240314
1580796320590,7587186884599192,0.4836435,0.45012367,10.439038
1580796320620,7587186904863425,0.5889916,0.22506183,12.725571
1580796320650,7587186925127658,0.05027977,0.17717634,12.984152
1580796320650,7587186945391958,0.60335726,0.5123748,12.263475
1580796320682,7587186965656191,1.4221992,0.33519846,14.047211
1580796320712,7587186985953757,2.1045675,-0.72546524,16.80781
1580796320712,7587187006284657,1.3000913,-1.0846065,16.800627
1580796320748,7587187026648890,0.29689008,-0.3304099,12.203619
1580796320748,7587187047046456,0.15323359,0.31365,10.2642565
1580796320775,7587187067477356,0.2561874,0.16520496,9.6896305
1580796320802,7587187087941589,0.8379962,0.08858817,9.356826
1580796320831,7587187108405822,0.98404694,-0.04070267,9.368797
1580796320831,7587187128903388,0.70631105,-0.2777359,9.2419
1580796320862,7587187149434221,0.21787901,-0.44294083,8.736709
1580796320897,7587187169998454,0.06943397,-0.37829542,8.099832
1580796320897,7587187190596020,0.08619389,-0.2370332,7.391126
1580796320928,7587187211160186,0.48124924,0.06464542,6.550736
1580796320960,7587187231691086,0.85954463,0.35674694,6.0311785
1580796320960,7587187252188652,1.1516461,0.6249057,5.9042816
1580796320993,7587187272652818,1.5586729,0.94573855,5.810905
1580796320993,7587187293083651,1.5443072,1.1109436,5.8228765
1580796321075,7587187313481084,1.4341706,1.1396748,6.1652575
1580796321075,7587187333845184,1.2833313,1.1516461,6.6680555
1580796321075,7587187354175950,1.2905141,1.211503,7.1540933
1580796321075,7587187374506716,1.4102279,1.1636176,8.248277
1580796321228,7587187394837482,1.4293821,0.8236305,9.373586
1580796321228,7587187415168182,1.9824595,0.85954463,9.677659
1580796321228,7587187435498948,2.4445546,0.7709565,10.460587
1580796321228,7587187455829714,2.3894863,0.94573855,11.4757595
1580796321228,7587187476160480,2.6863763,1.1875603,10.079897
1580796321229,7587187496491280,3.4238129,1.664021,9.780613
1580796321229,7587187516855413,4.216318,-0.09577099,14.008902
1580796321240,7587187537252879,3.8835137,-1.6305012,19.053638
1580796321283,7587187557650279,2.5810282,-2.030345,19.24518
1580796321283,7587187578047045,1.3144568,-2.2434354,16.115864
1580796321321,7587187598411178,1.8316202,-1.0965779,11.997711
1580796321321,7587187618741978,2.8970726,-0.12689656,9.170073
1580796321365,7587187639039444,3.79732,0.5961744,8.827691
1580796321365,7587187659303577,3.512401,0.52913475,9.490906
1580796321395,7587187679534377,2.4852571,0.16520496,9.581888
1580796321418,7587187699731810,1.6975409,0.17717634,8.214757
1580796321418,7587187719929276,1.1540405,0.3519584,6.474119
1580796321448,7587187740093509,1.1779832,0.7877164,5.1213536
1580796321469,7587187760224542,1.1875603,1.132492,4.573065
1580796321491,7587187780322242,1.1971374,1.3743137,4.230684
1580796321511,7587187800386642,1.3838909,1.7262721,4.2618093
1580796321535,7587187820451175,1.6328955,1.8316202,4.9992456
1580796321535,7587187840515641,1.6688095,1.6520497,6.1628633
1580796321561,7587187860580107,1.8100717,1.5036045,6.7997403
1580796321590,7587187880644640,1.5921928,1.2953026,7.9609637
1580796321622,7587187900709173,1.0462981,0.6656084,8.846846
1580796321622,7587187920773639,0.53392327,0.3040729,9.814133
1580796321654,7587187940838105,0.25379312,-0.19633053,11.363228
1580796321686,7587187960935971,0.34716985,-0.14365649,12.385584
1580796321686,7587187981033771,0.045491222,-0.021548472,12.713599
1580796321717,7587188001131571,-0.1987248,0.6249057,10.999298
1580796321717,7587188021229437,1.1516461,1.2234744,10.08708
1580796321746,7587188041327303,2.5570855,0.82123625,13.633
1580796321780,7587188061425103,2.5211713,-0.83081335,17.875656
1580796321780,7587188081522903,1.0462981,-1.2522057,16.403177
1580796321810,7587188101620736,0.44294083,-0.26337022,12.383189
1580796321841,7587188121685169,0.7709565,0.37590113,11.207601
1580796321841,7587188141716269,1.0415095,0.40463245,10.786208
1580796321871,7587188161747469,1.4102279,0.52913475,10.324113
1580796321904,7587188181779369,1.8771114,0.39505535,10.05356
1580796321904,7587188201810502,1.9130256,0.2944958,10.156514
1580796321941,7587188221841635,1.4317763,0.07422252,10.221159
1580796321941,7587188241872835,0.68715686,-0.071828246,9.138947
1580796321976,7587188261904035,0.43575802,0.11253092,7.6281595
1580796322007,7587188281935168,0.6656084,0.5818088,6.062304
1580796322007,7587188301966368,1.1181264,1.0295382,4.95136
1580796322073,7587188321997534,1.541913,1.4557191,4.192375
1580796322073,7587188342028534,1.8483802,1.7310607,4.3240604
1580796322073,7587188362059467,2.3224466,1.9872481,4.9705143
1580796322126,7587188382090400,2.8300328,2.300898,5.377541
1580796322127,7587188402121300,3.3495905,2.569057,5.480495
1580796322127,7587188422152066,3.7015488,2.8300328,5.9856873
1580796322165,7587188442182899,3.7135203,2.3751206,6.9936767
1580796322165,7587188462213732,3.8116856,1.6664152,9.115005
1580796322201,7587188482244498,3.790137,0.9026416,11.684061
1580796322201,7587188502275264,3.5435266,0.82602483,11.897152
1580796322237,7587188522306097,3.162837,1.0750294,9.8548355
1580796322246,7587188542336930,3.8667538,1.6400782,8.564321
1580796322284,7587188562334396,4.271386,0.5506832,11.693638
1580796322284,7587188582365262,3.4142358,-2.22907,17.296242
1580796322314,7587188602429462,1.0079896,-3.4860642,19.635448
1580796322343,7587188622526928,0.60335726,-2.7845416,15.931504
1580796322343,7587188642657728,1.9178141,-1.23784,11.777438
1580796322372,7587188662821928,3.2274826,-0.22266756,9.538791
1580796322399,7587188683019394,3.8571768,0.3423813,9.390346
1580796322423,7587188703250194,4.022382,0.7637737,9.364009
1580796322452,7587188723514394,3.8092911,1.0486923,8.114198
1580796322452,7587188743778527,3.2801564,1.3192455,6.9098773
1580796322479,7587188764075960,2.7462332,1.4485363,5.89231
1580796322508,7587188784406726,2.2865324,1.5730386,5.1452966
1580796322508,7587188804770859,2.1476645,1.8004947,4.644893
1580796322535,7587188825168425,2.0854135,2.0255566,4.7502413
1580796322562,7587188845599391,1.8483802,2.0375278,5.5188036
1580796322590,7587188866063691,1.5083932,2.1117504,6.265817
1580796322618,7587188886561457,1.0439038,2.0710478,7.0607166
1580796322618,7587188907092557,0.45012367,1.9824595,7.759845
1580796322646,7587188927656923,-0.11492519,1.838803,8.332076
1580796322682,7587188948221356,-0.60335726,1.4533248,9.081485
1580796322682,7587188968819122,-0.37829542,1.324034,9.763853
1580796322712,7587188989450155,0.28252444,1.297697,10.920287
1580796322740,7587189010114521,0.8379962,1.2857256,12.414315
1580796322740,7587189030812287,0.5363176,1.8172545,11.451817
1580796322775,7587189051543320,1.3934679,2.5762396,9.543579
1580796322815,7587189072307686,3.047912,1.934574,12.845284
1580796322815,7587189093105452,2.8803127,-0.6344828,19.036879
1580796322848,7587189113936485,0.28013015,-1.4581133,17.406378
1580796322848,7587189134767518,-0.30886146,-0.06943397,11.949825
1580796322887,7587189155631884,0.14844504,1.2617828,9.2490835
1580796322887,7587189176529550,0.7039168,1.3096683,9.37598
1580796322927,7587189197427216,1.1037607,0.9289786,10.000886
1580796322927,7587189218324882,1.9130256,0.86193895,10.302565
1580796322961,7587189239222548,2.17879,0.94095,9.730332
1580796322994,7587189260120214,1.8076775,0.89067024,9.035994
1580796322994,7587189281017847,1.0510867,0.68715686,8.631361
1580796323089,7587189301915547,0.69194543,0.66800267,7.666468
1580796323089,7587189322813247,0.7685622,0.9577099,6.2921543
1580796323089,7587189343710880,1.1660118,1.4293821,5.1859994
1580796323090,7587189364641913,1.5754328,1.7095122,5.236279
1580796323137,7587189385572946,1.9728824,1.9106313,6.0599093
1580796323137,7587189406503912,1.89866,1.9656997,6.30652
1580796323137,7587189427434912,1.8507744,1.9920366,6.5196104
1580796323184,7587189448365812,2.020768,2.2697725,7.2091613
1580796323184,7587189469296578,2.4014575,2.456526,8.432636
1580796323225,7587189490194011,2.5044115,2.0183737,9.3592205
1580796323225,7587189511058044,2.2841382,1.2737542,10.89395
1580796323239,7587189531888744,1.8914771,0.6943397,12.344881
1580796323274,7587189552685410,1.4389591,0.6440599,12.038414
1580796323302,7587189573482776,0.818842,1.5227587,9.299363
1580796323302,7587189594246809,2.7222905,2.221887,5.7438655
1580796323331,7587189614977509,4.7789726,2.1189332,7.982512
1580796323361,7587189635674875,4.4413795,-0.88588166,14.545219
1580796323361,7587189656338908,1.3671309,-2.4876516,17.140614
1580796323390,7587189676969674,-0.2466103,-1.8699286,13.295408
1580796323417,7587189697567074,0.5554718,-0.67757976,11.102252
1580796323441,7587189718131140,1.8316202,0.023942748,10.039194
1580796323441,7587189738661940,2.4900458,0.25858167,9.416683
1580796323464,7587189759226006,3.3352249,0.75659084,9.888355
1580796323484,7587189779790072,3.4453614,1.0941836,10.00328
1580796323505,7587189800354205,2.456526,1.1971374,8.751075
1580796323525,7587189820918271,1.6975409,1.446142,6.9745226
1580796323548,7587189841482337,1.2665714,1.7526091,5.478101
1580796323569,7587189862046470,0.85954463,1.8244374,5.305713
1580796323592,7587189882610536,0.5123748,1.6712039,5.774991
1580796323615,7587189903141536,0.42139238,1.8938714,5.873156
1580796323638,7587189923639036,0.4668836,2.0878077,6.352011
1580796323671,7587189944103269,0.44294083,2.1740015,7.144516
1580796323671,7587189964534169,0.70870537,2.2027328,8.097438
1580796323702,7587189984931735,1.0486923,2.2985039,8.0926485
1580796323733,7587190005295968,1.3575538,2.3655436,7.623371
1580796323733,7587190025626868,1.908237,2.2506182,7.6449194
1580796323762,7587190045924434,2.5403256,2.063865,8.595447
1580796323792,7587190066188667,2.8180614,1.0558752,11.226754
1580796323792,7587190086419633,1.9297855,-0.16041641,14.516488
1580796323825,7587190106650533,0.50998056,-0.6249057,13.862851
1580796323826,7587190126881433,0.5913859,-0.54828894,11.954614
1580796323858,7587190147112333,1.7430321,-1.1205206,13.814965
1580796323895,7587190167343933,1.8842943,-2.5906053,18.20367
1580796323895,7587190187574833,0.36871833,-2.9473522,18.490984
1580796323927,7587190207805733,-0.13168511,-1.3288225,12.660925
1580796323927,7587190228036699,0.18196489,0.37350687,8.856422
1580796323962,7587190248267599,0.34716985,0.967287,7.778999
1580796323997,7587190268498499,0.9696813,0.5913859,9.033599
1580796323997,7587190288729399,1.6783867,0.16281068,10.886767
1580796324062,7587190308960299,1.6185298,-0.34477556,11.600262
1580796324063,7587190329191199,1.0127783,-0.4644893,10.673677
1580796324063,7587190349422099,0.39266106,-0.42139238,9.289786
1580796324114,7587190369619732,0.27294734,-0.17238778,8.214757
1580796324114,7587190389783965,0.22027329,-0.011971374,7.2546525
1580796324114,7587190409914865,0.2561874,0.12689656,6.5052447
1580796324158,7587190430012498,0.49082634,0.22027329,5.5619006
1580796324158,7587190450076798,1.2450229,0.4956149,5.506832
1580796324291,7587190470107698,1.6592325,0.6440599,6.651295
1580796324291,7587190490105331,1.7047237,0.6177229,7.0439563
1580796324291,7587190510102731,1.5730386,0.80687064,6.543553
1580796324291,7587190530100231,1.5179702,0.9816527,6.201172
1580796324291,7587190550097664,1.541913,1.0415095,6.804529
1580796324291,7587190570095164,1.8268317,0.7805336,8.310528
1580796324291,7587190590092664,1.8890828,0.36632404,9.759064
1580796324307,7587190610123430,2.0423164,0.3519584,9.80695
1580796324355,7587190630154263,2.2985039,0.69194543,9.483723
1580796324355,7587190650185096,2.047105,1.2186859,9.624985
1580796324398,7587190670215862,2.4373717,1.4126221,8.6984005
1580796324398,7587190690246628,3.5962007,1.934574,9.967366
1580796324433,7587190710277461,3.9361877,0.46209505,13.577932
1580796324433,7587190730308327,2.8443985,-1.4150164,19.015331
1580796324460,7587190750338427,1.0774237,-1.8531687,18.263529
1580796324485,7587190770369293,1.1253091,-1.3886794,15.124634
1580796324485,7587190790400159,2.0949905,-0.5363176,12.938661
1580796324516,7587190810430959,2.8874955,0.11013664,11.166898
1580796324551,7587190830461759,3.337619,0.6273,9.873989
1580796324551,7587190850492625,3.737463,0.99362403,8.930645
1580796324584,7587190870523491,3.4740927,0.9122187,8.834874
1580796324623,7587190890554291,2.6983478,0.66800267,8.379962
1580796324623,7587190910585124,1.8435916,0.48843205,7.099025
1580796324662,7587190930615957,1.2258687,0.56744313,5.607392
1580796324662,7587190950646757,0.9529214,0.7996878,5.157268
1580796324703,7587190970677657,0.76616794,0.8379962,5.4661293
1580796324703,7587190990708690,0.58420306,1.0271438,6.304126
1580796324743,7587191010739756,0.21309046,1.0462981,6.352011
1580796324743,7587191030770856,-0.06464542,1.4341706,6.284971
1580796324779,7587191050801956,0.016759925,1.6712039,7.0726876
1580796324779,7587191070833122,-0.12450229,1.733455,7.721536
1580796324816,7587191090864222,-0.82602483,1.6233183,7.5850625
1580796324816,7587191110895322,-0.9194015,1.6544439,7.4964743
1580796324850,7587191130926488,0.3423813,1.7693691,8.942616
1580796324851,7587191150957654,1.2402344,1.3288225,11.183658
1580796324882,7587191170988754,1.0678465,0.9337672,13.15654
1580796324920,7587191191019854,0.67279124,0.7685622,11.260275
1580796324920,7587191211017687,2.030345,1.4676905,11.159715
1580796324956,7587191231015520,3.9146392,-0.45970076,15.713626
1580796324956,7587191251013286,3.0550947,-2.4517374,20.427952
1580796324988,7587191271011119,0.3232271,-2.9425638,16.80781
1580796324988,7587191291008952,0.071828246,-0.93616146,11.087887
1580796325078,7587191311006718,1.2043202,0.18675344,9.4142885
1580796325078,7587191331004451,2.2027328,0.531529,9.208381
1580796325078,7587191351002951,2.5379312,0.17717634,9.821315
1580796325078,7587191371000751,1.9872481,-0.43336374,10.015251
1580796325131,7587191390998484,1.2641771,-0.65363705,9.888355
1580796325131,7587191410996284,0.67757976,-0.45251793,9.11261
1580796325131,7587191430994084,0.4836435,-0.23224466,7.9394155
1580796325175,7587191450991850,0.57462597,0.11971374,6.526793
1580796325175,7587191470989616,1.0917894,0.3998439,5.6145744
1580796325216,7587191490987449,1.6065584,0.86912173,5.3081074
1580796325216,7587191510985282,1.9154198,1.2210802,5.2865586
1580796325259,7587191530983048,2.0518935,1.3623424,5.791751
1580796325259,7587191550980148,1.9321798,1.3312168,6.529187
1580796325268,7587191570977848,1.4174107,1.3695252,7.1995845
1580796325303,7587191590975414,1.0127783,1.7502149,6.814106
1580796325343,7587191611006280,0.9122187,2.2266755,7.3408465
1580796325344,7587191631037113,0.67279124,2.413429,8.535589
1580796325385,7587191651067946,0.48124924,2.0351336,10.194822
1580796325385,7587191671098712,0.39505535,1.6161355,11.231544
1580796325385,7587191691129545,-0.44054657,0.749408,12.802187
1580796325412,7587191711160378,-1.403045,0.0047885496,13.405544
1580796325437,7587191731191144,-0.34477556,0.40463245,11.233937
1580796325463,7587191751221544,0.95531565,0.19393626,11.205206
1580796325496,7587191771252377,2.0447106,-1.647261,15.282656
1580796325496,7587191791283210,1.4245936,-2.865947,18.043255
1580796325527,7587191811313976,0.70870537,-2.803696,14.636202
1580796325527,7587191831344742,1.3886794,-1.489239,10.515655
1580796325558,7587191851375608,2.3918805,-0.58420306,8.717555
1580796325594,7587191871406474,2.5379312,-0.2083019,8.612206
1580796325594,7587191891437274,2.2099156,-0.21309046,9.316123
1580796325629,7587191911501474,1.4916332,-0.25139886,9.119793
1580796325629,7587191931565674,0.9217958,-0.14365649,8.267431
1580796325669,7587191951629807,1.1396748,0.42378664,6.8524146
1580796325669,7587191971693940,1.4868447,1.0295382,5.9186473
1580796325704,7587191991758140,1.403045,1.4796618,5.317684
1580796325735,7587192011822273,1.0008069,1.7071179,4.9441776
1580796325735,7587192031886406,0.8978531,1.9824595,4.819675
1580796325766,7587192051950606,0.9289786,2.257801,5.4900723
1580796325801,7587192072014839,1.0127783,2.2362528,7.249864
1580796325801,7587192092079072,0.71828246,2.0159793,8.537984
1580796325836,7587192112143305,0.51716334,1.7621863,9.289786
1580796325836,7587192132207605,0.28970724,1.7981004,9.620196
1580796325870,7587192152272605,0.09337672,1.462902,9.75667
1580796325870,7587192172336838,0.031125572,1.0055954,10.812545
1580796325906,7587192192401138,-0.28252444,0.51955765,12.486143
1580796325943,7587192212432104,-0.9960183,0.27294734,13.240339
1580796325943,7587192232463004,-1.403045,0.5698374,11.188446
1580796325979,7587192252493904,0.16759923,1.4293821,10.111023
1580796325979,7587192272524870,1.8220432,0.2561874,13.702435
1580796326084,7587192292555836,1.7382435,-1.759792,18.926743
1580796326084,7587192312586736,-0.043096945,-2.0614705,16.089527
1580796326084,7587192332617702,-0.31604427,-0.6081458,11.020847
1580796326084,7587192352649035,0.37350687,0.5818088,8.413482
1580796326084,7587192372679935,1.2306572,1.132492,8.186026
1580796326139,7587192392710835,1.4221992,0.6895511,8.770228
1580796326139,7587192412741801,1.0654523,0.105348095,9.117398
1580796326139,7587192432772767,0.76616794,-0.34477556,9.464568
1580796326189,7587192452803633,0.54350036,-0.4166038,9.545974
1580796326189,7587192472834533,0.409421,-0.4189981,8.856422
1580796326189,7587192492865499,0.29689008,-0.21787901,7.755056
1580796326237,7587192512863065,0.4668836,0.03351985,6.742278
1580796326237,7587192532860631,0.93616146,0.4932206,5.8659735
1580796326251,7587192552858264,1.4365649,0.89067024,5.4493694
1580796326297,7587192572855897,1.5059988,1.0822122,5.3679643
1580796326297,7587192592853463,1.5179702,1.2929084,6.021601
1580796326330,7587192612851096,1.2665714,1.2067145,6.9146657
1580796326330,7587192632848729,0.8236305,1.2593886,7.1133904
1580796326358,7587192652846329,0.531529,1.2881198,7.6473136
1580796326391,7587192672843829,0.74222517,1.3575538,8.743892
1580796326391,7587192692841329,1.2067145,0.9888355,10.589877
1580796326421,7587192712838829,1.4557191,0.749408,11.612233
1580796326446,7587192732836262,1.5203645,1.0750294,11.904334
1580796326446,7587192752833695,1.6065584,1.498816,11.317737
1580796326472,7587192772831195,2.1452703,2.2697725,9.232324
1580796326504,7587192792828695,2.997632,2.1668186,10.393547
1580796326535,7587192812826128,2.892284,-0.6608198,16.065584
1580796326536,7587192832823628,0.5889916,-3.0383348,20.281902
1580796326568,7587192852821128,-1.2354459,-3.2825508,16.534863
1580796326569,7587192872818594,-0.7446195,-2.2099156,12.378401
1580796326602,7587192892816060,0.7805336,-0.79250497,9.608225
1580796326641,7587192912813593,2.1716073,-0.023942748,8.93304
1580796326641,7587192932810426,2.8348215,0.22266756,9.91948
1580796326683,7587192952807892,2.779753,0.42378664,9.955395
1580796326683,7587192972805425,2.0064023,0.5123748,8.406299
1580796326716,7587192992802958,1.56825,0.84278476,6.682421
1580796326717,7587193012800491,1.4413534,1.2857256,5.5523233
1580796326754,7587193032797957,1.4844503,1.6281068,5.008823
1580796326754,7587193052795490,1.2929084,1.8914771,4.35758
1580796326790,7587193072792990,1.3288225,2.264984,4.120547
1580796326790,7587193092790456,1.4126221,2.2554069,5.566689
1580796326825,7587193112788089,1.2809371,1.9226027,6.941003
1580796326859,7587193132785789,0.6703969,1.3360053,8.178843
1580796326859,7587193152783522,0.14844504,0.7948992,9.545974
1580796326894,7587193172781255,0.052674048,0.65363705,9.950606
1580796326894,7587193192812455,0.22985038,0.8356019,9.567522
1580796326927,7587193212876988,0.43096948,0.6177229,10.64734
1580796326961,7587193232974788,0.25858167,0.2944958,12.229956
1580796326961,7587193253072588,-0.48843205,0.2777359,12.615434
1580796326996,7587193273170454,-0.42378664,1.0534809,9.407105
1580796326996,7587193293268254,2.310475,2.4804688,9.261055
1580796327089,7587193313366054,4.7143273,0.5602603,16.13023
1580796327089,7587193333463920,1.8172545,-2.4804688,22.084791
1580796327089,7587193353561786,-0.76616794,-2.264984,16.570776
1580796327089,7587193373659586,-0.68715686,-0.3974496,10.38397
1580796327141,7587193393757386,0.21548474,0.96489275,8.20518
1580796327141,7587193413855252,1.0606637,1.2593886,8.080677
1580796327141,7587193433953052,1.3910737,0.5985687,9.454991
1580796327194,7587193454050852,1.4054393,-0.10055954,10.520444
1580796327194,7587193474148685,0.99362403,-0.43815228,10.541992
1580796327194,7587193494279851,0.2466103,-0.43575802,9.256267
1580796327243,7587193514410951,-0.045491222,-0.20351335,7.7239304
1580796327243,7587193534542784,0.026337024,0.24421602,6.4621477
1580796327254,7587193554673284,0.4166038,0.6344828,5.38233
1580796327395,7587193574803984,0.80687064,1.1827718,4.4294086
1580796327395,7587193594935117,1.5323359,1.8172545,4.0151987
1580796327396,7587193615066250,1.6520497,2.0255566,4.233078
1580796327396,7587193635197450,1.6712039,2.004008,4.869955
1580796327396,7587193655328583,1.5610672,1.7957062,5.8587904
1580796327396,7587193675459716,1.5562786,1.446142,7.8795586
1580796327396,7587193695590882,1.3431882,0.92658436,9.1628895
1580796327442,7587193715721882,1.6400782,0.4285752,10.412702
1580796327442,7587193735852815,2.2506182,0.22506183,11.696033
1580796327483,7587193755983715,2.5235655,0.38787252,11.916306
1580796327483,7587193776114615,2.0878077,0.81165916,11.286612
1580796327526,7587193796212048,2.595394,1.2569942,8.789383
1580796327526,7587193816276148,3.7518287,1.8507744,9.244295
1580796327561,7587193836306981,3.6608462,-0.5602603,13.472585
1580796327561,7587193856337747,2.1500587,-2.631308,18.45507
1580796327596,7587193876368513,0.28731298,-3.4477558,18.15818
1580796327596,7587193896399346,0.70631105,-2.4349775,13.774263
1580796327634,7587193916430179,1.7981004,-1.2138973,10.769448
1580796327634,7587193936460979,2.8276386,-0.40223816,9.938635
1580796327674,7587193956491779,3.232271,-0.026337024,10.5395975
1580796327674,7587193976522645,3.4812756,0.44294083,10.058349
1580796327714,7587193996553511,3.0910087,0.723071,8.523619
1580796327714,7587194016584311,2.4684973,0.84996754,7.003254
1580796327751,7587194036615177,1.9992194,1.0486923,5.688797
1580796327790,7587194056646043,1.7190893,1.2522057,5.133325
1580796327790,7587194076676843,1.759792,1.515576,4.644893
1580796327828,7587194096674309,1.960911,1.934574,4.09421
1580796327828,7587194116671842,1.8914771,2.0782306,4.1013927
1580796327862,7587194136669342,1.5036045,1.908237,5.0638914
1580796327862,7587194156667475,1.1181264,1.6759924,5.9210415
1580796327904,7587194176665408,0.8236305,1.2953026,7.020014
1580796327904,7587194196662941,0.39266106,0.9289786,7.49408
1580796327938,7587194216660574,0.6751855,0.8044763,8.114198
1580796327938,7587194236658240,1.1468576,0.47885495,10.352844
1580796327974,7587194256656006,1.1660118,0.1987248,12.222773
1580796327975,7587194276653839,1.3383996,-0.14126222,13.822148
1580796328009,7587194296651605,0.97446984,0.102953814,13.877216
1580796328066,7587194316649438,1.0654523,0.52674043,12.117425
1580796328066,7587194336647271,2.1213274,1.3216397,11.65533
1580796328066,7587194356645037,2.971295,0.56744313,14.662539
1580796328108,7587194376642803,3.007209,-0.18675344,18.07438
1580796328108,7587194396640636,1.9321798,-0.4668836,15.584334
1580796328150,7587194416638469,0.49082634,0.2944958,10.43425
1580796328150,7587194436636235,0.51716334,1.1636176,8.341654
1580796328187,7587194456634068,0.7805336,0.89545876,8.614601
1580796328187,7587194476631901,0.8786988,0.44054657,9.337671
1580796328224,7587194496629734,1.0439038,0.043096945,9.715967
1580796328224,7587194516627500,1.4317763,-0.08858817,10.000886
1580796328270,7587194536624600,1.3527653,-0.13647367,9.926663
1580796328270,7587194556621700,0.87630457,-0.25379312,9.567522
1580796328270,7587194576618733,0.50040346,-0.27055305,9.016839
1580796328306,7587194596616466,0.48124924,-0.10774237,7.965752
1580796328328,7587194616614266,0.84278476,0.28252444,6.857203
1580796328329,7587194636612066,1.6400782,0.7685622,6.167652
1580796328351,7587194656609832,1.9297855,1.0391153,6.1293435
1580796328370,7587194676607665,2.0710478,1.0606637,5.8659735
1580796328391,7587194696605498,2.0782306,1.1899546,5.6983743
1580796328412,7587194716603264,1.8771114,1.1899546,5.9186473
1580796328430,7587194736601030,1.498816,1.0055954,6.3711653
1580796328449,7587194756598163,1.333611,0.7110996,6.732701
1580796328472,7587194776595996,1.6951466,0.3974496,8.298556
1580796328491,7587194796593729,1.9441512,-0.03351985,10.379181
1580796328511,7587194816591362,2.0973847,-0.15562786,11.205206
1580796328532,7587194836588962,2.0423164,0.1987248,10.989721
1580796328550,7587194856586462,2.4445546,0.3328042,9.646533
1580796328572,7587194876583895,3.7207031,0.67757976,9.799767
1580796328598,7587194896581395,4.5467277,-1.4389591,15.148577
1580796328613,7587194916578895,2.9641123,-3.4549387,20.217257
1580796328631,7587194936576328,0.6296943,-4.0559015,19.2787
1580796328652,7587194956573828,0.69673395,-3.0359404,15.002526
1580796328672,7587194976571328,1.9680939,-1.8196489,12.469383
1580796328692,7587194996568828,3.1508656,-0.6560313,10.111023
1580796328716,7587195016566261,3.703943,0.44294083,8.954588
1580796328732,7587195036563761,3.7183087,0.9984126,8.10462
1580796328751,7587195056561261,3.1053743,1.2905141,6.998465
1580796328772,7587195076558727,2.2003386,1.4221992,5.8228765
1580796328794,7587195096556193,1.7885233,1.5706443,5.193182
1580796328814,7587195116553726,1.5323359,1.5658557,5.174028
1580796328836,7587195136551959,1.1708003,1.4221992,5.734288
1580796328854,7587195156550125,0.9217958,1.4126221,5.8659735
1580796328871,7587195176548358,0.600963,1.5203645,5.978504
1580796328897,7587195196545891,0.44054657,1.6281068,6.158075
1580796328913,7587195216543357,0.52674043,1.7286664,6.6010156
1580796328931,7587195236540823,0.8739103,1.637684,7.8268843
1580796328952,7587195256538323,0.8092649,1.4700848,9.076695
1580796328970,7587195276535823,0.35435268,1.2186859,8.542772
1580796328993,7587195296533323,0.53392327,1.1444633,8.439818
1580796329014,7587195316530956,1.3000913,1.1779832,9.560339
1580796329033,7587195336528589,1.5179702,0.3519584,11.899546
1580796329050,7587195356526922,1.0941836,-0.117319465,13.927497
1580796329072,7587195376524488,0.29210153,0.035914123,11.478153
1580796329091,7587195396522121,1.2426286,0.6177229,10.290593
1580796329111,7587195416519754,2.6193366,0.11253092,12.586702
1580796329132,7587195436517320,3.0287576,-1.5179702,16.829357
1580796329150,7587195456514953,2.1309047,-2.1285102,17.949879
1580796329170,7587195476512586,0.6464542,-1.7406378,13.700041
1580796329194,7587195496510219,0.7398309,-0.38787252,9.91948
1580796329211,7587195516507785,1.0774237,0.17478207,8.566715
1580796329250,7587195536505418,1.5347302,0.0670397,8.43503
1580796329257,7587195556502351,2.030345,-0.16041641,9.320911
1580796329269,7587195576499217,2.0614705,-0.5243462,9.735122
1580796329291,7587195596496483,1.5706443,-0.64166564,9.672871
1580796329311,7587195616494116,0.7972935,-0.6847626,8.935433
1580796329331,7587195636525082,0.4668836,-0.50040346,7.877164
1580796329353,7587195656589315,0.4932206,-0.16520496,6.876357
1580796329375,7587195676686915,0.600963,0.15562786,5.8252707
1580796329396,7587195696817815,0.8092649,0.53392327,4.948966
1580796329416,7587195716982048,1.2450229,0.9289786,4.879532
1580796329438,7587195737179614,1.3623424,0.9624985,5.1979704
1580796329456,7587195757377247,1.3360053,0.6560313,5.7797794
1580796329477,7587195777574813,1.3886794,0.5147691,6.3208857
1580796329499,7587195797772379,1.4796618,0.34956414,6.996071
1580796329520,7587195817970012,1.5203645,-0.12450229,7.676045
1580796329537,7587195838167578,1.9752767,-0.29210153,8.518829
1580796329559,7587195858365144,2.6791935,-0.2370332,9.507666
1580796329577,7587195878562710,3.562681,-0.035914123,10.913105
1580796329598,7587195898760276,3.4309957,0.09577099,12.220379
1580796329619,7587195918957709,3.3639562,0.53871185,10.872402
1580796329637,7587195939155142,4.644893,1.1923488,10.321719
1580796329657,7587195959352575,5.7534423,0.47167215,13.0895
1580796329678,7587195979550008,5.2745876,-1.359948,18.58915
1580796329697,7587195999747441,3.1843855,-2.710319,20.48302
