timeMillis,timeNanos,x,y,z
1580796320118,7587186381594401,0.0673595,-0.16167954,0.14725822
1580796320118,7587186401591901,0.025209798,0.05334503,0.15519948
1580796320118,7587186421589334,-0.015718173,0.1559704,0.16558418
1580796320162,7587186441586834,-0.3614679,-0.07066061,0.023252586
1580796320163,7587186461584334,-1.2820419,-0.42557332,-0.53813255
1580796320202,7587186481581800,-2.0731122,0.058231954,-1.0469832
1580796320202,7587186501579266,-1.761571,1.4565024,-0.90159744
1580796320241,7587186521576799,-0.7212675,1.6745814,-0.2950082
1580796320241,7587186541574332,0.22313014,0.85968715,0.03669162
1580796320286,7587186561571798,0.6421837,-0.077990994,0.100221604
1580796320286,7587186581569331,0.46686536,-0.53064215,0.030582968
1580796320307,7587186601600197,0.11195266,-0.2551419,-0.071431525
1580796320334,7587186621664330,0.06980296,0.11320982,-0.13923757
1580796320377,7587186641761796,0.23351485,0.2555414,-0.1581744
1580796320377,7587186661892629,0.48519132,0.037462533,-0.19238284
1580796320410,7587186682056795,0.6146948,-0.08043446,-0.277904
1580796320410,7587186702254361,0.6751704,-0.015071878,-0.33837965
1580796320433,7587186722485261,0.6311881,0.19323316,-0.34693176
1580796320462,7587186742749494,0.44792855,0.3264018,-0.3371579
1580796320486,7587186763013727,0.21702148,0.3612211,-0.35181865
1580796320486,7587186783277960,0.047811814,0.25676316,-0.38480538
1580796320510,7587186803542260,-0.048704896,0.03685167,-0.40679654
1580796320535,7587186823806493,-0.10429363,-0.11036686,-0.40435308
1580796320562,7587186844070726,-0.13972382,0.07533618,-0.39335752
1580796320590,7587186864334959,-0.1452216,0.39054263,-0.25713456
1580796320590,7587186884599192,-0.2582317,0.54325897,-0.06287941
1580796320620,7587186904863425,-0.42805222,0.4669008,6.505715E-4
1580796320650,7587186925127658,-0.3718526,0.57135874,0.10938458
1580796320650,7587186945391958,-0.34130937,0.3245692,0.2761508
1580796320682,7587186965656191,-0.51540595,-0.14640792,0.22667071
1580796320712,7587186985953757,-0.5569448,-0.295459,0.16619505
1580796320712,7587187006284657,-0.22829929,0.017303979,0.18635361
1580796320748,7587187026648890,0.3398054,0.28303036,0.37877616
1580796320748,7587187047046456,0.34591407,0.048458107,0.42336932
1580796320775,7587187067477356,0.16998486,-0.29851335,0.38244134
1580796320802,7587187087941589,0.0392597,-0.44695362,0.33357215
1580796320831,7587187108405822,-0.08413508,-0.5068184,0.21872947
1580796320831,7587187128903388,-0.1769866,-0.42312986,0.14237131
1580796320862,7587187149434221,-0.18370612,-0.21849,0.14970168
1580796320897,7587187169998454,-0.05847874,-0.16962078,0.23277935
1580796320897,7587187190596020,0.2096911,-0.2643049,0.3500655
1580796320928,7587187211160186,0.39661586,-0.36876285,0.43497577
1580796320960,7587187231691086,0.46930882,-0.4121343,0.47101682
1580796320960,7587187252188652,0.46686536,-0.42679504,0.46490818
1580796320993,7587187272652818,0.43021348,-0.36387596,0.42947796
1580796320993,7587187293083651,0.32636636,-0.23192905,0.36655888
1580796321075,7587187313481084,0.16876313,-0.08287792,0.302418
1580796321075,7587187333845184,0.047200948,-0.004687169,0.23522283
1580796321075,7587187354175950,-0.037098456,-4.111123E-4,0.18757533
1580796321075,7587187374506716,-0.16293669,-0.056610715,0.10510853
1580796321228,7587187394837482,-0.22219063,-0.102425605,0.022030855
1580796321228,7587187415168182,-0.2417383,-0.15251656,0.0012614367
1580796321228,7587187435498948,-0.3706309,-0.1726751,-0.08181624
1580796321228,7587187455829714,-0.4964691,-0.06638456,-0.18505245
1580796321229,7587187476160480,-0.5294559,-0.011406687,-0.23697601
1580796321229,7587187496491280,-0.93995726,-0.3974735,-0.40985087
1580796321229,7587187516855413,-1.6161851,-0.63387835,-0.68107504
1580796321240,7587187537252879,-1.9271154,-0.07371494,-0.74460506
1580796321283,7587187557650279,-1.2508878,0.7759986,-0.57661706
1580796321283,7587187578047045,-0.197756,0.8706827,-0.28767782
1580796321321,7587187598411178,0.76191324,0.23355028,0.0037048976
1580796321321,7587187618741978,1.1278216,-0.42862767,0.06845661
1580796321365,7587187639039444,0.87736684,-0.61799586,-0.038444806
1580796321365,7587187659303577,0.45953497,-0.31622845,-0.22720216
1580796321395,7587187679534377,0.2713885,0.28058693,-0.34204483
1580796321418,7587187699731810,0.4925217,0.48156154,-0.3292167
1580796321418,7587187719929276,0.7930674,0.31784967,-0.30478203
1580796321448,7587187740093509,0.9732726,-0.0052980343,-0.28706697
1580796321469,7587187760224542,0.9402859,-0.22276607,-0.31577763
1580796321491,7587187780322242,0.7600807,-0.21726827,-0.34876433
1580796321511,7587187800386642,0.37401384,-0.06760629,-0.3670903
1580796321535,7587187820451175,0.019101145,0.080833964,-0.4428376
1580796321535,7587187840515641,-0.18859303,0.093662135,-0.53996515
1580796321561,7587187860580107,-0.22585581,0.011195328,-0.61571246
1580796321590,7587187880644640,-0.24479264,-0.10120388,-0.7226139
1580796321622,7587187900709173,-0.3034357,-0.008352361,-0.74277246
1580796321622,7587187920773639,-0.4512651,0.25370884,-0.6199885
1580796321654,7587187940838105,-0.5703838,0.5072179,-0.38175106
1580796321686,7587187960935971,-0.5160168,0.556698,-0.14717881
1580796321686,7587187981033771,-0.3315355,0.5640284,0.06418056
1580796321717,7587188001131571,-0.12445219,0.5615849,0.31585702
1580796321717,7587188021229437,-0.20814073,0.17429633,0.4783472
1580796321746,7587188041327303,-0.6882808,-0.58745265,0.30852664
1580796321780,7587188061425103,-0.6723983,-0.4665013,0.20773388
1580796321780,7587188081522903,-0.08352421,0.1681877,0.3738892
1580796321810,7587188101620736,0.4748066,0.16268991,0.6206788
1580796321841,7587188121685169,0.58598405,-0.28079826,0.6756567
1580796321841,7587188141716269,0.56949073,-0.5049858,0.6438917
1580796321871,7587188161747469,0.47297403,-0.5379725,0.606018
1580796321904,7587188181779369,0.29337963,-0.48116204,0.49667317
1580796321905,7587188201810502,0.1534915,-0.32355884,0.38977173
1580796321941,7587188221841635,0.16326535,-0.14091012,0.311581
1580796321941,7587188241872835,0.38439855,0.011195328,0.32868522
1580796321976,7587188261904035,0.6733378,0.016693115,0.4410844
1580796322007,7587188281935168,0.87492335,-0.08593224,0.56875527
1580796322007,7587188301966368,0.96594226,-0.2783548,0.6445026
1580796322073,7587188321997534,0.91157526,-0.44206667,0.63228524
1580796322073,7587188342028534,0.70265937,-0.5599637,0.56875527
1580796322073,7587188362059467,0.50168467,-0.54652464,0.5204969
1580796322127,7587188382090400,0.38623118,-0.4823838,0.45941037
1580796322127,7587188402121300,0.30865127,-0.46039265,0.3378482
1580796322127,7587188422152066,0.16204362,-0.5049858,0.14176044
1580796322165,7587188442182899,-0.11040229,-0.6460957,-0.1630613
1580796322165,7587188462213732,-0.38223734,-0.6234937,-0.3359362
1580796322201,7587188482244498,-0.5459492,-0.2716353,-0.4110726
1580796322201,7587188502275264,-0.5074647,0.22560902,-0.38908145
1580796322237,7587188522306097,-0.49219304,0.5524219,-0.35548386
1580796322246,7587188542336930,-0.8361102,0.40459257,-0.42145732
1580796322284,7587188562334396,-1.7432451,-0.04439341,-0.86922157
1580796322284,7587188582365262,-2.1488595,0.17918327,-1.0738615
1580796322314,7587188602429462,-1.7915034,0.9574256,-0.84784126
1580796322343,7587188622526928,-0.35047233,1.1669524,-0.11113777
1580796322343,7587188642657728,0.6873877,0.27997604,0.22667071
1580796322372,7587188662821928,1.125989,-0.57951134,0.26820955
1580796322399,7587188683019394,0.9726618,-0.8165271,0.16375159
1580796322423,7587188703250194,0.73625696,-0.37303892,0.101443335
1580796322452,7587188723514394,0.60858613,0.17612894,0.053795848
1580796322452,7587188743778527,0.58842754,0.47972897,-0.0702098
1580796322479,7587188764075960,0.65501183,0.36244285,-0.21009792
1580796322508,7587188784406726,0.7240396,0.110766366,-0.34082308
1580796322508,7587188804770859,0.6342424,-0.037063025,-0.46421787
1580796322535,7587188825168425,0.39233983,0.014249654,-0.5521825
1580796322562,7587188845599391,0.071024686,0.24271326,-0.64869916
1580796322590,7587188866063691,-0.21974716,0.50477445,-0.68351847
1580796322618,7587188886561457,-0.32359427,0.61228675,-0.68351847
1580796322618,7587188907092557,-0.31870735,0.62572575,-0.64686656
1580796322646,7587188927656923,-0.24906869,0.5823543,-0.5234718
1580796322682,7587188948221356,-0.23379707,0.54203725,-0.36220336
1580796322682,7587188968819122,-0.17576486,0.41497725,-0.12702027
1580796322712,7587188989450155,-0.12384132,0.15108347,0.09961074
1580796322740,7587189010114521,-0.087189406,0.14314222,0.24194233
1580796322740,7587189030812287,0.023377202,0.39970562,0.40382162
1580796322775,7587189051543320,-0.15621717,0.21094826,0.5553162
1580796322815,7587189072307686,-0.7860192,-0.35471296,0.3592285
1580796322815,7587189093105452,-1.0181481,-0.358989,0.031193834
1580796322848,7587189113936485,-0.20630814,0.39848387,0.22117293
1580796322848,7587189134767518,0.50290644,0.5145483,0.6225114
1580796322887,7587189155631884,0.62507945,-0.0022437081,0.7489605
1580796322887,7587189176529550,0.39295068,-0.51720315,0.6585524
1580796322927,7587189197427216,0.17548265,-0.5398051,0.592579
1580796322927,7587189218324882,0.03376191,-0.37975842,0.5718096
1580796322961,7587189239222548,0.03681624,-0.15251656,0.4557452
1580796322994,7587189260120214,0.078355074,-0.0639411,0.3195222
1580796322994,7587189281017847,0.20236072,0.025245227,0.2376663
1580796323089,7587189301915547,0.42715913,0.07106012,0.30974838
1580796323089,7587189322813247,0.6440163,0.011806193,0.40198904
1580796323090,7587189343710880,0.71548754,-0.19527712,0.44658223
1580796323090,7587189364641913,0.5615495,-0.31134152,0.39954555
1580796323137,7587189385572946,0.34713578,-0.23192905,0.32440916
1580796323137,7587189406503912,0.14249593,0.028910419,0.22117293
1580796323137,7587189427434912,0.0038295144,0.110766366,0.14176044
1580796323184,7587189448365812,-0.1592715,0.10710117,0.057461042
1580796323184,7587189469296578,-0.4317174,0.234772,-0.11968988
1580796323225,7587189490194011,-0.65590495,0.42902717,-0.30661467
1580796323225,7587189511058044,-0.84099716,0.60678893,-0.44589195
1580796323239,7587189531888744,-0.7695259,0.73323804,-0.50453496
1580796323274,7587189552685410,-0.34497455,0.6159519,-0.48071125
1580796323302,7587189573482776,0.25489512,0.24210238,-0.34937522
1580796323302,7587189594246809,0.16509795,-0.30584374,-0.2895104
1580796323331,7587189614977509,-0.7542543,-1.0486559,-0.63281673
1580796323361,7587189635674875,-1.698652,-0.9057134,-1.0530919
1580796323361,7587189656338908,-1.6821586,0.27936518,-0.9663491
1580796323390,7587189676969674,-0.8819251,0.9763624,-0.47154826
1580796323417,7587189697567074,-0.082913354,0.1907897,-0.10808344
1580796323441,7587189718131140,0.6232469,-1.066371,-0.052494705
1580796323441,7587189738661940,0.57254505,-1.2013721,-0.068377204
1580796323464,7587189759226006,0.17670438,-0.7713231,-0.076929316
1580796323484,7587189779790072,-0.09940671,-0.11891897,-0.15634179
1580796323505,7587189800354205,0.0019969183,0.35877764,-0.309669
1580796323525,7587189820918271,0.24084523,0.3227366,-0.38236195
1580796323548,7587189841482337,0.39356154,0.037462533,-0.4617744
1580796323569,7587189862046470,0.29643396,-0.12930368,-0.52774787
1580796323592,7587189882610536,0.13211122,-0.054778118,-0.5185849
1580796323615,7587189903141536,-0.027935479,0.21583518,-0.42939857
1580796323638,7587189923639036,-0.20203207,0.38504487,-0.3670903
1580796323671,7587189944103269,-0.20203207,0.2524871,-0.35609472
1580796323671,7587189964534169,-0.0731395,-0.004687169,-0.3463209
1580796323702,7587189984931735,0.07774421,-0.112199455,-0.32249713
1580796323733,7587190005295968,0.085074596,-0.06271937,-0.3127233
1580796323733,7587190025626868,0.0026077838,-0.14518617,-0.34204483
1580796323762,7587190045924434,-0.089022,-0.6253262,-0.47032654
1580796323792,7587190066188667,-0.45920634,-0.55385506,-0.5741736
1580796323792,7587190086419633,-0.86421,0.29341507,-0.5253044
1580796323826,7587190106650533,-0.94789857,1.2469757,-0.2754605
1580796323826,7587190126881433,-0.88742286,1.2359802,0.014089608
1580796323858,7587190147112333,-1.0071524,0.41619897,0.0458546
1580796323895,7587190167343933,-0.9533963,-0.2710244,-0.06654461
1580796323895,7587190187574833,0.0099381665,-0.10303648,0.14176044
1580796323927,7587190207805733,0.80284125,0.13275751,0.5498184
1580796323927,7587190228036699,0.91524047,-0.06943889,0.7098651
1580796323962,7587190248267599,0.5578843,-0.38281274,0.6292309
1580796323997,7587190268498499,0.10034622,-0.6271589,0.5180534
1580796323997,7587190288729399,-0.15682805,-0.72672987,0.4025999
1580796324063,7587190308960299,-0.12445219,-0.5208683,0.2517162
1580796324063,7587190329191199,0.0136033585,-0.22154433,0.21384254
1580796324063,7587190349422099,0.13027863,-0.032176107,0.24805099
1580796324114,7587190369619732,0.24451043,-0.0052980343,0.3305178
1580796324114,7587190389783965,0.38500944,-0.06271937,0.3922152
1580796324114,7587190409914865,0.532228,-0.17328598,0.44719306
1580796324158,7587190430012498,0.6385185,-0.32294798,0.506447
1580796324158,7587190450076798,0.58048636,-0.51292706,0.55592704
1580796324291,7587190470107698,0.4448742,-0.48299465,0.5009492
1580796324291,7587190490105331,0.4027245,-0.2325399,0.46185383
1580796324291,7587190510102731,0.3556879,0.05456676,0.43558663
1580796324291,7587190530100231,0.2848275,0.09732732,0.37572184
1580796324291,7587190550097664,0.1657088,-0.06943889,0.2792051
1580796324291,7587190570095164,0.017879415,-0.27041355,0.14176044
1580796324291,7587190590092664,-0.103071906,-0.12563848,0.08311738
1580796324308,7587190610123430,-0.14949766,0.14864002,0.08922603
1580796324355,7587190630154263,-0.22524495,0.26592615,0.056239307
1580796324355,7587190650185096,-0.37307435,0.32884523,-0.030503556
1580796324398,7587190670215862,-0.6143661,0.38321224,-0.07204239
1580796324398,7587190690246628,-1.3315219,0.1345901,-0.25591284
1580796324433,7587190710277461,-1.966211,0.069227524,-0.549739
1580796324433,7587190730308327,-2.063949,0.3874883,-0.6731338
1580796324460,7587190750338427,-1.3339653,0.9769733,-0.42634425
1580796324485,7587190770369293,-0.44759992,0.856022,0.015922204
1580796324485,7587190790400159,0.22251928,0.26898047,0.26332262
1580796324516,7587190810430959,0.7576372,-0.37059546,0.3231874
1580796324551,7587190830461759,0.8633169,-0.5208683,0.270653
1580796324551,7587190850492625,0.78390443,-0.47383165,0.15519948
1580796324585,7587190870523491,0.61958164,-0.2643049,-0.03783394
1580796324623,7587190890554291,0.5713233,0.06556233,-0.19238284
1580796324623,7587190910585124,0.62691206,0.31846055,-0.26385406
1580796324662,7587190930615957,0.6507358,0.37832534,-0.28401265
1580796324662,7587190950646757,0.5310062,0.25676316,-0.323108
1580796324703,7587190970677657,0.35324445,0.22683077,-0.35181865
1580796324703,7587190990708690,0.2078585,0.30074546,-0.37319896
1580796324743,7587191010739756,0.17365006,0.36732978,-0.37136635
1580796324743,7587191030770856,0.14616112,0.33189955,-0.33288187
1580796324779,7587191050801956,0.09790276,0.20728306,-0.2968408
1580796324779,7587191070833122,0.14371765,0.14436395,-0.2656867
1580796324816,7587191090864222,0.19258687,0.20972653,-0.17955467
1580796324816,7587191110895322,0.09240498,0.22499818,0.024474315
1580796324850,7587191130926488,-0.061533067,0.0698384,0.19673832
1580796324851,7587191150957654,-0.10795882,-0.077380136,0.22117293
1580796324882,7587191170988754,-0.062143933,-0.012628417,0.2425532
1580796324920,7587191191019854,1.6432274E-4,0.39298612,0.39465865
1580796324920,7587191211017687,-0.4897496,0.069227524,0.5058361
1580796324956,7587191231015520,-1.0059308,-0.3571564,0.25965744
1580796324956,7587191251013286,-0.94178987,-0.12747109,0.060515366
1580796324988,7587191271011119,-0.05359182,0.6238932,0.30913752
1580796324988,7587191291008952,0.59942317,0.46262476,0.70009124
1580796325078,7587191311006718,0.74603075,-0.28079826,0.75812346
1580796325078,7587191331004451,0.52611935,-0.79759026,0.5339359
1580796325078,7587191351002951,0.16815227,-0.64976084,0.3079158
1580796325078,7587191371000751,-0.15988237,-0.18367068,0.16863851
1580796325131,7587191390998484,-0.30404657,0.21827865,0.15886468
1580796325131,7587191410996284,-0.15499546,0.33067787,0.21384254
1580796325131,7587191430994084,0.16693054,0.20056355,0.2847029
1580796325175,7587191450991850,0.47786093,-0.06638456,0.35434157
1580796325175,7587191470989616,0.64707065,-0.39319748,0.40382162
1580796325216,7587191490987449,0.57376677,-0.44634274,0.4007673
1580796325216,7587191510985282,0.4100549,-0.3522695,0.33601558
1580796325259,7587191530983048,0.18708909,-0.17572942,0.24866186
1580796325259,7587191550980148,0.017879415,0.023412632,0.16619505
1580796325268,7587191570977848,-0.011442116,0.15658125,0.1038868
1580796325303,7587191590975414,0.06980296,0.18345933,0.06418056
1580796325344,7587191611006280,-0.08657855,0.22499818,0.017143933
1580796325344,7587191631037113,-0.44026953,0.55425453,-0.06593374
1580796325385,7587191651067946,-0.91124666,1.1248026,-0.12152248
1580796325385,7587191671098712,-1.2533312,1.5811191,-0.17833294
1580796325385,7587191691129545,-1.2679919,1.5017066,-0.3261623
1580796325412,7587191711160378,-0.6107009,0.68375796,-0.37136635
1580796325437,7587191731191144,0.06308344,-0.28812864,-0.26141062
1580796325463,7587191751221544,-0.067030855,-1.0187235,-0.37869674
1580796325496,7587191771252377,-0.65590495,-0.9613021,-0.46666133
1580796325496,7587191791283210,-0.7365392,-0.23376164,-0.37686414
1580796325527,7587191811313976,-0.09818498,0.5481459,-0.007901542
1580796325527,7587191831344742,0.56521463,0.35694507,0.3745001
1580796325558,7587191851375608,0.6598988,-0.17084251,0.3396808
1580796325594,7587191871406474,0.48274785,-0.4854381,0.14664736
1580796325594,7587191891437274,0.2603929,-0.44634274,-0.0072906767
1580796325629,7587191911501474,0.20113899,-0.18733588,-0.09159008
1580796325629,7587191931565674,0.39356154,-0.011406687,-0.038444806
1580796325669,7587191951629807,0.65806615,-0.15923607,0.032415565
1580796325669,7587191971693940,0.8022304,-0.31745017,0.0012614367
1580796325704,7587191991758140,0.75946987,-0.33088923,-0.100142196
1580796325735,7587192011822273,0.57315594,-0.14274272,-0.1703917
1580796325735,7587192031886406,0.31598166,0.079001375,-0.18199813
1580796325766,7587192051950606,0.017879415,0.22011124,-0.21193053
1580796325801,7587192072014839,-0.18614958,0.23232855,-0.2919539
1580796325801,7587192092079072,-0.098795846,0.13764444,-0.3634251
1580796325836,7587192112143305,0.074079014,0.06678407,-0.35059696
1580796325836,7587192132207605,0.13150035,0.16391164,-0.3023386
1580796325870,7587192152272605,0.03376191,0.32212573,-0.2583563
1580796325870,7587192172336838,-0.19958861,0.49194628,-0.19299372
1580796325906,7587192192401138,-0.37002003,0.6183954,-0.09220094
1580796325943,7587192212432104,-0.22768842,0.64588434,0.046465464
1580796325943,7587192232463004,-0.008387791,0.5872413,0.29936367
1580796325979,7587192252493904,-0.21791457,0.03135388,0.44902566
1580796325979,7587192272524870,-0.7884627,-0.5886743,0.28592464
1580796326084,7587192292555836,-0.95828325,-0.6314349,0.10816286
1580796326084,7587192312586736,-0.26922727,0.069227524,0.25538138
1580796326084,7587192332617702,0.49313256,0.2188895,0.6634394
1580796326084,7587192352649035,0.5297845,-0.3131741,0.646946
1580796326084,7587192372679935,0.30742952,-0.76032746,0.45452344
1580796326139,7587192392710835,-0.051759224,-0.75055367,0.20162524
1580796326139,7587192412741801,-0.37857214,-0.46344697,0.031193834
1580796326139,7587192432772767,-0.5092973,-0.2551419,-0.025005769
1580796326189,7587192452803633,-0.2820554,-0.24231376,-0.014621059
1580796326189,7587192472834533,0.067970365,-0.31622845,0.028750371
1580796326189,7587192492865499,0.38867462,-0.39075398,0.11671497
1580796326237,7587192512863065,0.6024775,-0.44328842,0.23094676
1580796326237,7587192532860631,0.6519575,-0.41457775,0.30730492
1580796326251,7587192552858264,0.5975905,-0.35410208,0.3054723
1580796326297,7587192572855897,0.46564364,-0.27652222,0.22789244
1580796326297,7587192592853463,0.2255736,-0.13052541,0.14298218
1580796326330,7587192612851096,0.11378525,0.04296032,0.08006306
1580796326330,7587192632848729,0.08935065,0.18101586,0.05074152
1580796326358,7587192652846329,0.014825089,0.20239615,0.034859024
1580796326391,7587192672843829,-0.12750651,0.14802915,0.005537493
1580796326391,7587192692841329,-0.23990571,0.03379734,-0.058603354
1580796326421,7587192712838829,-0.22707754,0.052123297,-0.09097922
1580796326446,7587192732836262,-0.16965622,0.16207904,-0.096477
1580796326472,7587192752833695,-0.15804978,0.2818086,-0.098920465
1580796326472,7587192772831195,-0.35963532,0.2714239,-0.17466776
1580796326504,7587192792828695,-1.0578543,-0.13357975,-0.49109596
1580796326536,7587192812826128,-1.8922963,-0.19955318,-0.90281916
1580796326536,7587192832823628,-1.8599203,0.45895955,-0.9278646
1580796326569,7587192852821128,-0.6003162,1.1455722,-0.28340176
1580796326569,7587192872818594,0.3501901,0.4791181,0.18879707
1580796326602,7587192892816060,0.8712582,-0.4139669,0.39160433
1580796326641,7587192912813593,0.82116723,-0.9118221,0.36472625
1580796326641,7587192932810426,0.4839696,-0.81774884,0.2517162
1580796326683,7587192952807892,0.3227012,-0.32722402,0.1723037
1580796326683,7587192972805425,0.38806376,0.122372806,0.10571939
1580796326717,7587192992802958,0.64279455,0.15902472,0.07151094
1580796326717,7587193012800491,0.8132259,-0.107923396,0.0030940326
1580796326754,7587193032797957,0.85965174,-0.30767635,-0.10502911
1580796326754,7587193052795490,0.73503524,-0.23681596,-0.19910237
1580796326790,7587193072792990,0.35446617,-0.010795821,-0.27118444
1580796326790,7587193092790456,-0.109180555,0.19812009,-0.37869674
1580796326825,7587193112788089,-0.35352665,0.3019672,-0.52713704
1580796326859,7587193132785789,-0.32909206,0.30624324,-0.59005606
1580796326859,7587193152783522,-0.20569727,0.28669557,-0.55890197
1580796326894,7587193172781255,-0.006555195,0.28669557,-0.41962472
1580796326894,7587193192812455,0.09240498,0.27936518,-0.26935187
1580796326927,7587193212876988,-0.10734796,0.32212573,-0.1630613
1580796326961,7587193232974788,-0.23440793,0.46934426,-0.06287941
1580796326961,7587193253072588,-0.13056083,0.6886449,0.13076486
1580796326996,7587193273170454,0.067970365,0.68681234,0.43375403
1580796326996,7587193293268254,-0.40300673,-0.39075398,0.556538
1580796327089,7587193313366054,-1.1714752,-1.0523211,0.06540229
1580796327089,7587193333463920,-0.9876048,-0.4481753,-0.25652367
1580796327089,7587193353561786,0.16876313,0.62939095,0.22605984
1580796327089,7587193373659586,0.82605416,0.4320815,0.65000033
1580796327141,7587193393757386,0.9005797,-0.35165864,0.6793218
1580796327141,7587193413855252,0.66784,-0.9246502,0.49850574
1580796327141,7587193433953052,0.12233737,-0.97718465,0.19246227
1580796327194,7587193454050852,-0.19836688,-0.5746245,0.09350209
1580796327194,7587193474148685,-0.28633147,-0.083488785,0.07578699
1580796327194,7587193494279851,-0.13178258,0.19017884,0.13748439
1580796327243,7587193514410951,0.15104803,0.16513336,0.25660312
1580796327243,7587193534542784,0.5084042,-0.0621085,0.4252019
1580796327254,7587193554673284,0.6843334,-0.23559424,0.52721643
1580796327395,7587193574803984,0.7234288,-0.33944133,0.5760856
1580796327395,7587193594935117,0.6208034,-0.4035822,0.57913995
1580796327396,7587193615066250,0.33797282,-0.32966748,0.4728494
1580796327396,7587193635197450,0.022766337,-0.2203226,0.36350453
1580796327396,7587193655328583,-0.28999668,-0.17328598,0.22667071
1580796327396,7587193675459716,-0.4146132,-0.18489242,0.11243891
1580796327396,7587193695590882,-0.40361762,-0.077380136,0.056239307
1580796327442,7587193715721882,-0.3578027,-0.06760629,0.0318047
1580796327442,7587193735852815,-0.22035803,-0.112199455,0.0024831672
1580796327483,7587193755983715,-0.0328224,-0.06333023,-0.062268548
1580796327483,7587193776114615,0.056363925,0.13092491,-0.119079016
1580796327526,7587193796212048,-0.07069605,0.24637845,-0.13679412
1580796327526,7587193816276148,-0.69683295,-0.24658981,-0.4355072
1580796327561,7587193836306981,-1.5025642,-0.35654557,-0.86922157
1580796327561,7587193856337747,-1.8635856,0.32762355,-0.90159744
1580796327596,7587193876368513,-1.3431283,1.2897363,-0.46605048
1580796327596,7587193896399346,-0.29732707,1.2347584,0.101443335
1580796327634,7587193916430179,0.6055318,-0.039506488,0.3464003
1580796327634,7587193936460979,0.78940225,-0.8372965,0.28958985
1580796327674,7587193956491779,0.64462715,-0.8751702,0.22911416
1580796327674,7587193976522645,0.57071245,-0.43717974,0.20406869
1580796327714,7587193996553511,0.59270364,-0.037063025,0.12832141
1580796327714,7587194016584311,0.68127906,0.11259896,0.027528642
1580796327751,7587194036615177,0.76191324,-0.015682744,-0.068377204
1580796327790,7587194056646043,0.7802393,-0.25819626,-0.17772208
1580796327790,7587194076676843,0.727094,-0.3345544,-0.23453255
1580796327828,7587194096674309,0.51817805,-0.25453106,-0.31333417
1580796327828,7587194116671842,0.13394381,-0.057832446,-0.4428376
1580796327862,7587194136669342,-0.2545665,0.11259896,-0.57173014
1580796327862,7587194156667475,-0.43232828,0.20422874,-0.64808834
1580796327904,7587194176665408,-0.39934155,0.124205396,-0.6737446
1580796327904,7587194196662941,-0.21974716,-0.038284756,-0.58455837
1580796327938,7587194216660574,-0.23746227,-0.095095225,-0.431842
1580796327938,7587194236658240,-0.44149125,0.03135388,-0.31883195
1580796327974,7587194256656006,-0.5917641,0.29402593,-0.20765448
1580796327975,7587194276653839,-0.54839265,0.43635756,-0.095866136
1580796328009,7587194296651605,-0.27411416,0.51210487,0.015311337
1580796328066,7587194316649438,-0.029768074,0.46812254,0.21995118
1580796328066,7587194336647271,-0.24967957,0.08633175,0.24133149
1580796328066,7587194356645037,-0.62352914,-0.31622845,0.056850173
1580796328108,7587194376642803,-0.6271943,-0.21849,-0.03355788
1580796328108,7587194396640636,-0.00594433,0.35572332,0.06784575
1580796328150,7587194416638469,0.52306503,0.44735312,0.19185139
1580796328150,7587194436636235,0.5200106,0.0069192704,0.26271176
1580796328187,7587194456634068,0.10889834,-0.40846908,0.17352544
1580796328187,7587194476631901,-0.19592342,-0.38647795,0.11427151
1580796328224,7587194496629734,-0.33031377,-0.4151886,0.069067486
1580796328224,7587194516627500,-0.356581,-0.48971418,0.02141999
1580796328270,7587194536624600,-0.31198782,-0.45122966,-0.039666533
1580796328270,7587194556621700,-0.20936246,-0.30401114,-0.05188384
1580796328270,7587194576618733,0.04903354,-0.19955318,0.057461042
1580796328306,7587194596616466,0.33064243,-0.24658981,0.1985709
1580796328328,7587194616614266,0.55360824,-0.349826,0.31891137
1580796328329,7587194636612066,0.6299664,-0.4854381,0.35373068
1580796328351,7587194656609832,0.55849516,-0.45000795,0.2883681
1580796328370,7587194676607665,0.49374345,-0.3418848,0.22605984
1580796328392,7587194696605498,0.34041625,-0.13541234,0.15519948
1580796328412,7587194716603264,0.079576805,0.0661732,0.03546989
1580796328430,7587194736601030,-0.0926872,0.14741828,-0.050051242
1580796328449,7587194756598163,-0.21302766,0.122372806,-0.08548143
1580796328472,7587194776595996,-0.31565303,-0.039506488,-0.111748636
1580796328491,7587194796593729,-0.3914003,-0.089597434,-0.1459571
1580796328511,7587194816591362,-0.31137696,-0.05722158,-0.13862671
1580796328532,7587194836588962,-0.20264295,-0.015071878,-0.12946373
1580796328550,7587194856586462,-0.3370333,0.017914845,-0.119079016
1580796328572,7587194876583895,-0.92774,-0.24109203,-0.24674985
1580796328599,7587194896581395,-1.7291952,-0.39564094,-0.5931105
1580796328613,7587194916578895,-1.9637674,0.0961056,-0.7556006
1580796328631,7587194936576328,-1.2319509,0.96903205,-0.42084643
1580796328652,7587194956573828,-0.1788192,0.8896196,0.1197693
1580796328672,7587194976571328,0.87614506,-0.16351213,0.44963655
1580796328692,7587194996568828,1.2701532,-0.69191056,0.49484053
1580796328716,7587195016566261,1.2066232,-0.7456667,0.41603893
1580796328732,7587195036563761,0.9824356,-0.41579947,0.29692024
1580796328751,7587195056561261,0.73075914,0.01852571,0.1582538
