timeMillis,timeNanos,x,y,z
1580794872659,7585739194550845,-0.6751855,-1.0151725,14.609865
1580794872679,7585739214547611,-1.0343267,-3.014392,16.520496
1580794872698,7585739234545144,-1.1684061,-1.5036045,12.9003525
1580794872718,7585739254542677,-0.5243462,0.26337022,8.796566
1580794872737,7585739274540143,-0.10774237,1.0199611,7.472532
1580794872760,7585739294537609,-0.16759923,0.43815228,8.18842
1580794872778,7585739314535142,-0.098165266,-0.21309046,9.620196
1580794872798,7585739334532642,0.29210153,-0.818842,11.166898
1580794872821,7585739354530108,0.25139886,-0.73743665,10.886767
1580794872838,7585739374527674,-0.102953814,-0.5219519,9.466963
1580794872858,7585739394525307,-0.45970076,-0.21309046,8.150111
1580794872879,7585739414522873,-0.6440599,-0.19154198,7.738296
1580794872897,7585739434520439,-0.45012367,0.028731298,7.84125
1580794872918,7585739454518072,-0.31365,0.15083931,8.190814
1580794872940,7585739474515705,-0.12450229,0.531529,7.676045
1580794872958,7585739494513271,-0.117319465,0.85954463,7.695199
1580794872978,7585739514510904,-0.0071828244,1.1229149,7.6473136
1580794872999,7585739534508537,-0.15802214,1.1205206,8.530801
1580794873018,7585739554506170,-0.4764607,1.0127783,8.901914
1580794873044,7585739574503736,-0.6847626,1.175589,8.583475
1580794873060,7585739594501369,-0.06943397,1.9202085,7.9394155
1580794873078,7585739614499002,1.2330515,2.403852,8.415876
1580794873098,7585739634496568,2.3942747,2.3056867,9.816526
1580794873120,7585739654494134,1.4245936,1.175589,11.798986
1580794873139,7585739674491767,0.076616794,0.47167215,11.123801
1580794873158,7585739694489400,0.31125572,0.81165916,8.839663
1580794873180,7585739714486966,0.2370332,-0.48843205,11.564347
1580794873198,7585739734484566,-0.4668836,-2.6289136,15.344907
1580794873219,7585739754482166,-0.9505271,-4.0535073,17.53088
1580794873239,7585739774479732,-0.60335726,-1.9537282,14.159741
1580794873258,7585739794477298,-0.6656084,-1.1947432,8.983319
1580794873278,7585739814475631,0.21548474,1.1181264,6.605804
1580794873300,7585739834473264,0.016759925,0.9696813,7.345635
1580794873319,7585739854470830,-0.5027977,-0.48843205,9.419077
1580794873338,7585739874468463,-0.6153286,-1.1660118,11.226754
1580794873359,7585739894466096,-0.22745611,-1.3862851,11.387171
1580794873380,7585739914463662,0.15323359,-0.8667275,10.218765
1580794873398,7585739934461228,0.102953814,-0.56265455,9.440625
1580794873420,7585739954458828,-0.016759925,-0.2777359,8.897125
1580794873440,7585739974456394,-0.16281068,0.0,8.114198
1580794873461,7585739994453827,-0.22985038,0.23463893,7.9920893
1580794873480,7585740014451327,0.11971374,0.8475733,7.702382
1580794873498,7585740034448827,0.64166564,1.5802214,7.5276
1580794873519,7585740054446327,0.84039044,2.0494993,8.193209
1580794873545,7585740074443760,0.65124273,1.5299416,10.415095
1580794873560,7585740094441260,0.57462597,0.9529214,11.482942
1580794873582,7585740114438760,0.5794145,1.2498114,10.364816
1580794873602,7585740134436193,0.8739103,1.8699286,8.6984005
1580794873619,7585740154433626,0.8978531,1.9728824,8.640938
1580794873638,7585740174431159,0.9217958,1.2067145,10.479741
1580794873660,7585740194428692,0.90503585,0.6440599,12.890776
1580794873678,7585740214425592,0.13886794,0.600963,11.212389
1580794873697,7585740234423125,-0.13886794,2.1716073,6.8428373
1580794873720,7585740254420658,0.6847626,2.9904492,6.3975024
1580794873738,7585740274418124,0.81165916,0.51955765,11.897152
1580794873758,7585740294415590,-0.5506832,-1.977671,16.170933
1580794873779,7585740314413123,-1.3431882,-2.176396,14.356071
1580794873798,7585740334410656,-1.5490957,-0.25858167,9.356826
1580794873820,7585740354408122,-1.0415095,1.6305012,5.830059
1580794873839,7585740374405622,-0.505192,1.5610672,6.596227
1580794873857,7585740394403122,-0.045491222,0.4836435,9.069513
1580794873877,7585740414400688,0.1699935,-0.4932206,10.721562
1580794873898,7585740434398321,0.24421602,-0.57462597,10.644946
1580794873918,7585740454396054,0.14126222,-0.39505535,9.4095
1580794873939,7585740474393820,0.19154198,0.028731298,7.884347
1580794873962,7585740494391586,0.15083931,0.44772938,7.4605603
1580794873978,7585740514389419,-0.36392978,0.45251793,7.161276
1580794873997,7585740534387252,-0.5794145,0.4740664,6.454965
1580794874020,7585740554385085,-0.21309046,0.8834874,6.3975024
1580794874042,7585740574382851,0.11492519,1.1827718,7.47732
1580794874058,7585740594380684,0.12689656,0.9960183,8.169266
1580794874079,7585740614378517,0.4285752,1.5993756,7.9681463
1580794874098,7585740634376283,0.60335726,1.7645805,8.633755
1580794874122,7585740654374049,-0.07422252,1.2665714,9.768641
1580794874139,7585740674371882,-0.21548474,0.9984126,10.407912
1580794874159,7585740694369715,0.18914771,1.2234744,10.735929
1580794874221,7585740714367481,0.76137936,1.4221992,10.934653
1580794874221,7585740734398647,0.8978531,1.324034,11.564347
1580794874221,7585740754429813,0.43096948,0.7829279,12.244322
1580794874250,7585740774460879,0.43336374,0.53871185,11.104647
1580794874283,7585740794491945,1.1133378,0.6201172,11.322526
1580794874283,7585740814523645,1.0822122,-0.8834874,14.162135
1580794874313,7585740834554778,0.30167863,-2.6241252,17.231596
1580794874343,7585740854585844,-0.6656084,-2.667222,15.399976
1580794874343,7585740874616977,-0.2944958,-1.201926,11.399142
1580794874376,7585740894648143,0.43096948,0.15562786,8.059129
1580794874414,7585740914679243,0.74701375,0.82123625,6.438205
1580794874414,7585740934710343,0.8332076,0.4740664,5.873156
1580794874449,7585740954741509,1.1995317,0.052674048,7.5299945
1580794874449,7585740974772675,1.3264283,-0.6392714,9.634562
1580794874485,7585740994803775,1.3623424,-1.0654523,11.32492
1580794874485,7585741014834808,0.4644893,-1.2593886,10.972961
1580794874520,7585741034865774,-0.009577099,-0.57223165,8.760652
1580794874520,7585741054896640,-0.11971374,-0.016759925,7.6521025
1580794874550,7585741074927473,-0.31604427,0.30167863,7.1971903
1580794874588,7585741094958306,-0.16520496,0.88588166,6.6010156
1580794874589,7585741114989139,0.11492519,1.350371,6.938608
1580794874625,7585741135019905,0.50040346,1.462902,7.3025384
1580794874625,7585741155050671,1.0989721,1.6999351,7.8891354
1580794874654,7585741175081504,1.2593886,1.6424725,8.921068
1580794874684,7585741195111570,0.5794145,0.88109314,10.039194
1580794874684,7585741215142336,-0.24900457,0.3615355,10.046377
1580794874715,7585741235173169,0.15323359,0.7206767,9.076695
1580794874736,7585741255204002,0.7972935,1.0941836,8.638543
1580794874755,7585741275234768,1.0917894,0.93616146,9.897932
1580794874778,7585741295265568,0.8379962,0.84278476,10.202005
1580794874778,7585741315296434,0.75659084,0.9481328,9.960183
1580794874801,7585741335293967,1.0295382,1.0008069,10.486923
1580794874822,7585741355291433,0.59378016,-0.1699935,12.85965
1580794874841,7585741375288966,-0.21787901,-1.7526091,15.656163
1580794874859,7585741395286499,-0.6656084,-2.3942747,16.221212
1580794874893,7585741415283965,-0.28013015,-0.9385557,13.072741
1580794874911,7585741435281431,-0.22506183,0.20590763,9.883567
1580794874928,7585741455278964,-0.2370332,0.34716985,8.669669
1580794874949,7585741475276497,-0.40223816,-0.24900457,9.3592205
1580794874972,7585741495273963,-0.4644893,-1.4413534,10.984933
1580794874998,7585741515271529,-0.18914771,-1.908237,12.318543
1580794875020,7585741535269162,-0.3232271,-1.7071179,11.253092
1580794875020,7585741555266728,-0.43336374,-0.9505271,9.021627
1580794875110,7585741575264294,-0.6488485,-0.43096948,7.5467544
1580794875110,7585741595261927,-0.3974496,0.10774237,6.6345353
1580794875110,7585741615259560,-0.08140534,0.74222517,5.7127395
1580794875110,7585741635257126,-0.10055954,1.0606637,5.6600657
1580794875142,7585741655254759,-0.25858167,1.0510867,6.775798
1580794875142,7585741675252392,-0.12210801,1.0989721,7.735902
1580794875170,7585741695250025,-0.021548472,1.5993756,7.6018224
1580794875196,7585741715247591,-0.23224466,1.8292259,7.005648
1580794875224,7585741735278557,0.1340794,2.291321,6.804529
1580794875224,7585741755309523,0.6464542,2.2889266,7.1588817
1580794875253,7585741775340423,0.51716334,2.126116,7.84125
1580794875283,7585741795372089,-0.17957062,1.1731946,9.033599
1580794875283,7585741815403055,-1.0558752,-0.06464542,11.559559
1580794875315,7585741835433955,-2.1189332,-1.4293821,14.466208
1580794875342,7585741855464855,-2.2314641,-1.7454263,14.281849
1580794875342,7585741875495821,-1.201926,0.1340794,11.368017
1580794875369,7585741895526754,-0.5363176,0.28013015,11.3656225
1580794875396,7585741915557654,0.8667275,0.16281068,12.553183
1580794875427,7585741935588554,0.94095,-0.51955765,13.98017
1580794875427,7585741955619520,-0.53392327,-1.5443072,13.656943
1580794875453,7585741975649786,-0.7829279,-1.0151725,11.126195
1580794875484,7585741995680686,-0.071828246,0.098165266,8.41827
1580794875484,7585742015711652,0.45730647,0.2370332,7.9561753
1580794875512,7585742035742618,0.68715686,-0.28252444,9.040782
1580794875541,7585742055773518,0.74222517,-0.9768641,10.965778
1580794875541,7585742075804418,0.6105401,-1.3360053,11.686456
1580794875568,7585742095835351,0.58420306,-0.9984126,10.553964
1580794875596,7585742115899517,0.70870537,-0.21787901,8.399116
1580794875627,7585742135996950,0.9577099,0.49800915,6.9290314
1580794875627,7585742156127783,0.7853221,0.65363705,6.708758
1580794875658,7585742176291883,0.7206767,0.70631105,6.9721284
1580794875686,7585742196455649,0.31843856,0.80208206,6.6273527
1580794875686,7585742216619749,0.6440599,1.2905141,6.5220046
1580794875708,7585742236783915,1.3168511,1.5299416,7.3001437
1580794875740,7585742256948015,1.5012103,1.403045,8.746285
1580794875763,7585742277112115,1.0008069,0.8978531,9.663293
1580794875872,7585742297276215,0.55307746,0.7685622,9.478934
1580794875872,7585742317440381,0.4956149,0.84996754,9.931452
1580794875873,7585742337571181,0.63208854,0.600963,11.183658
1580794875873,7585742357701981,0.4070267,-0.08858817,12.77585
1580794875873,7585742377832847,0.23463893,-0.3304099,13.072741
1580794875873,7585742397996980,0.37590113,0.35435268,10.5946665
1580794875911,7585742418194446,0.9792584,1.1708003,9.502876
1580794875911,7585742438425312,0.8643332,-0.052674048,12.845284
1580794875948,7585742458689445,-0.47885495,-2.0925963,16.271492
1580794875980,7585742478986911,-1.1971374,-2.4876516,14.626625
1580794875980,7585742499317711,-0.6368771,-0.5147691,10.477346
1580794876011,7585742519647777,-0.17717634,0.9768641,7.16367
1580794876011,7585742539978577,0.08140534,1.2067145,6.5220046
1580794876104,7585742560309477,-0.23224466,0.20111908,7.9968777
1580794876104,7585742580641110,0.083799616,-0.43815228,9.672871
1580794876104,7585742600972143,0.62251145,-1.0008069,11.154926
1580794876104,7585742621303209,0.18914771,-1.1277034,10.671283
1580794876150,7585742641634342,-0.27294734,-0.9433443,9.402317
1580794876150,7585742661965475,-0.45491222,-0.48843205,8.099832
1580794876150,7585742682296608,-0.3615355,-0.17717634,7.4102807
1580794876188,7585742702627741,-0.29928434,0.11492519,6.8021345
1580794876230,7585742722925607,-0.10055954,0.56744313,6.2873654
1580794876230,7585742743190073,-0.11253092,0.85236186,6.3831367
1580794876230,7585742763421206,-0.0071828244,0.8284191,7.5874567
1580794876264,7585742783619072,0.10055954,0.7781393,8.523619
1580794876293,7585742803817205,0.20351335,0.9984126,8.964165
1580794876293,7585742824015005,-0.045491222,1.0917894,9.203592
1580794876323,7585742844212805,-0.23942748,1.0223553,9.100638
1580794876350,7585742864410671,0.18914771,0.99362403,9.852441
1580794876351,7585742884608471,0.35914123,0.70631105,11.296188
1580794876382,7585742904806271,-0.026337024,0.028731298,12.280235
1580794876412,7585742925004071,-0.43575802,-0.035914123,12.256292
1580794876412,7585742945201837,0.016759925,0.4764607,11.174081
1580794876444,7585742965399603,1.1971374,1.6041641,9.349643
1580794876477,7585742985597403,1.5083932,1.2138973,10.424672
1580794876477,7585743005761936,0.3328042,-1.6783867,15.720808
1580794876507,7585743025893069,-0.71588814,-3.2729738,17.854107
1580794876537,7585743045990869,-0.4956149,-1.9393626,13.843697
1580794876537,7585743066055402,0.26337022,-0.3328042,9.481328
1580794876576,7585743086086535,0.81644773,0.5411061,7.1947956
1580794876576,7585743106084335,1.2186859,0.65842557,6.5603127
1580794876607,7585743126082901,1.2354459,0.057462595,8.197997
1580794876645,7585743146080734,1.4102279,-0.48124924,10.0439825
1580794876645,7585743166078400,1.4916332,-0.5147691,10.575512
1580794876680,7585743186075333,1.0726352,-0.2849187,9.349643
1580794876680,7585743206072499,0.5818088,0.023942748,7.735902
1580794876703,7585743226069832,0.29928434,0.2466103,7.0559278
1580794876709,7585743246066565,0.36632404,0.6703969,6.241874
1580794876731,7585743266064065,0.43575802,1.201926,5.899493
1580794876748,7585743286061565,0.5363176,1.5730386,5.837242
1580794876770,7585743306058998,0.55786604,1.89866,6.3927135
1580794876791,7585743326056431,0.38787252,1.5993756,7.721536
1580794876810,7585743346053931,0.34956414,1.2330515,8.710372
1580794876832,7585743366051431,0.098165266,1.0750294,9.395134
1580794876851,7585743386048897,0.021548472,1.0319325,9.586677
1580794876869,7585743406046430,0.22506183,1.1277034,9.569917
1580794876893,7585743426043963,0.18675344,0.9313729,10.151725
1580794876925,7585743446041429,-0.28252444,0.2083019,11.408719
1580794876942,7585743466038895,-0.6153286,-0.2944958,12.644165
1580794876961,7585743486036428,-0.59378016,0.24182175,10.865219
1580794876986,7585743506033961,0.39266106,1.6951466,8.056735
1580794877008,7585743526031427,0.29928434,0.8786988,10.707197
1580794877036,7585743546028960,-0.11971374,-1.7358493,15.8979845
1580794877036,7585743566026493,-1.2593886,-3.6704233,17.664959
1580794877129,7585743586023926,-1.2402344,-2.116539,13.024855
1580794877129,7585743606021359,-0.82123625,-0.083799616,8.657698
1580794877129,7585743626018859,-0.36392978,0.8930645,6.8500204
1580794877129,7585743646016392,0.17238778,0.5818088,7.6185822
1580794877168,7585743666014025,0.7805336,-0.32083282,9.60583
1580794877168,7585743686011758,0.8667275,-1.1492519,11.300977
1580794877201,7585743706009524,0.53871185,-1.56825,11.684061
1580794877201,7585743726007357,0.08858817,-1.3048798,10.506078
1580794877232,7585743746005123,-0.21309046,-0.67279124,8.801354
1580794877232,7585743766002956,-0.102953814,0.0071828244,7.2714124
1580794877262,7585743786001489,-0.019154198,0.70631105,5.803722
1580794877287,7585743805999689,-0.05027977,1.1779832,5.3081074
1580794877314,7585743825997689,0.014365649,1.4198049,5.4350038
1580794877314,7585743845996222,0.07422252,1.350371,6.639324
1580794877338,7585743865994055,0.06464542,1.211503,8.056735
1580794877361,7585743885991821,0.34716985,1.3575538,8.356019
1580794877383,7585743905989654,0.3998439,1.403045,8.837268
1580794877407,7585743925987487,0.27294734,1.1205206,9.821315
1580794877434,7585743945985253,0.15562786,0.7996878,10.422278
1580794877434,7585743965982319,0.22745611,0.54828894,10.790997
1580794877469,7585743985980119,0.4860378,0.3615355,11.142955
1580794877498,7585744005977919,0.21787901,0.102953814,11.676878
1580794877498,7585744025975652,-0.3232271,-0.28970724,12.239532
1580794877538,7585744045973452,0.28970724,0.28252444,10.489318
1580794877538,7585744065971252,1.6807809,1.3360053,8.741497
1580794877564,7585744085968985,2.0758362,0.91461295,9.976943
1580794877580,7585744105966751,0.4956149,-1.9896424,14.813378
1580794877597,7585744125964584,-0.9577099,-3.840417,18.467041
1580794877617,7585744145962417,-0.6273,-3.0790374,15.866859
1580794877643,7585744165960183,0.68236834,-0.8834874,10.273833
1580794877665,7585744185957316,1.0391153,0.15323359,7.6473136
1580794877687,7585744205955149,1.2809371,0.45730647,6.464542
1580794877707,7585744225952982,1.620924,-0.24421602,8.492493
1580794877715,7585744245950715,1.7621863,-0.61293435,10.314536
1580794877743,7585744265981681,1.4820561,-0.73743665,10.697619
1580794877771,7585744286045947,0.8667275,-0.34716985,8.463761
1580794877795,7585744306143447,0.57223165,0.05027977,6.962551
1580794877795,7585744326274213,0.50998056,0.44772938,6.138921
1580794877817,7585744346438379,0.3423813,0.5411061,6.4142623
1580794877837,7585744366635812,0.57462597,0.8978531,6.610593
1580794877855,7585744386833245,0.45012367,1.0247496,6.699181
1580794877877,7585744407064078,0.1699935,0.9720756,7.3384523
1580794877895,7585744427294844,0.18675344,0.9696813,8.056735
1580794877929,7585744447525610,0.30646718,0.9696813,8.679246
1580794877948,7585744467756376,0.45491222,0.9433443,9.287392
1580794877974,7585744487987142,0.3328042,0.749408,9.75667
1580794878000,7585744508217942,-0.20111908,0.56265455,9.873989
1580794878000,7585744528448742,-0.505192,0.47167215,9.883567
1580794878028,7585744548679608,-0.47885495,0.15323359,10.829305
1580794878086,7585744568911108,-0.19393626,0.12210801,11.866026
1580794878087,7585744589141908,0.045491222,0.600963,10.285805
1580794878087,7585744609372708,0.531529,1.2402344,8.727132
1580794878117,7585744629603508,0.29689008,0.45491222,10.455798
1580794878143,7585744649834308,-0.17478207,-2.1117504,15.651375
1580794878143,7585744670065108,-0.8834874,-3.581835,17.981005
1580794878171,7585744690295974,-0.91461295,-2.5714512,14.071153
1580794878200,7585744710526740,-0.18196489,-0.1987248,9.024022
1580794878200,7585744730757540,0.12450229,0.94573855,6.926637
1580794878227,7585744751021706,0.4956149,0.87151605,7.474926
1580794878252,7585744771285939,0.9624985,-0.038308397,9.730332
1580794878285,7585744791550872,1.0199611,-0.7829279,11.231544
1580794878285,7585744811815105,0.41420954,-1.2881198,11.4757595
1580794878311,7585744832079338,0.06943397,-0.9601042,9.826104
1580794878344,7585744852343571,-0.07901107,-0.32083282,8.090255
1580794878344,7585744872574471,-0.37111259,0.035914123,6.9098773
1580794878371,7585744892772037,-0.5770202,0.11013664,6.5746784
1580794878398,7585744912936337,-0.45970076,0.37111259,6.2682114
1580794878398,7585744933067237,-0.08140534,0.73743665,6.2251143
1580794878422,7585744953164803,0.21309046,0.9984126,6.6584783
1580794878446,7585744973229103,0.09337672,0.8284191,7.6042166
1580794878470,7585744993293336,-0.21787901,0.6368771,8.296163
1580794878495,7585745013324236,-0.31843856,0.69673395,8.830086
1580794878519,7585745033355202,-0.4740664,0.69194543,9.306546
1580794878519,7585745053386168,-0.4860378,0.6392714,9.624985
1580794878542,7585745073417068,-0.13168511,0.58420306,10.158908
1580794878574,7585745093448034,0.24182175,0.6105401,10.508472
1580794878604,7585745113478967,0.4764607,0.65363705,10.348056
1580794878604,7585745133509867,0.27294734,0.20111908,11.097464
1580794878633,7585745153540767,0.11971374,-0.2657645,12.450229
1580794878663,7585745173571733,0.9912298,-0.11013664,12.11503
1580794878663,7585745193601999,2.030345,0.6177229,10.989721
1580794878683,7585745213632899,1.7119064,-0.117319465,11.911517
1580794878703,7585745233663865,0.64166564,-2.205127,15.009708
1580794878730,7585745253694831,0.505192,-2.6767993,15.64898
1580794878755,7585745273725731,0.9529214,-1.8316202,13.489345
1580794878785,7585745293756631,0.6703969,-1.1660118,10.194822
1580794878785,7585745313787597,0.9194015,-0.11492519,7.5443597
1580794878807,7585745333818530,1.1947432,0.22027329,6.7231236
1580794878827,7585745353816030,1.3910737,-0.21787901,8.253065
1580794878847,7585745373813530,1.3168511,-1.0582695,10.371999
1580794878869,7585745393811030,0.9433443,-1.3886794,10.922682
1580794878994,7585745413808530,0.7589851,-0.9624985,9.957788
1580794878994,7585745433805963,0.66800267,-0.32801566,8.183631
1580794878994,7585745453803463,0.45012367,0.14605077,7.0966306
1580794878994,7585745473800963,0.33759275,0.60335726,6.3998966
1580794878994,7585745493798396,0.6608198,0.75180227,7.041562
1580794878995,7585745513795829,0.6177229,0.888276,7.6185822
1580794879031,7585745533793329,0.6249057,0.9577099,8.27222
1580794879031,7585745553790862,0.3902668,0.6895511,9.371192
1580794879108,7585745573788328,0.11253092,0.6081458,9.244295
1580794879108,7585745593785861,0.21548474,0.9194015,8.760652
1580794879108,7585745613783394,0.090982445,0.8356019,9.495694
1580794879108,7585745633780860,-0.31843856,0.6344828,9.98652
1580794879147,7585745653778326,-0.32562137,0.8356019,9.636956
1580794879148,7585745673775859,-0.19154198,1.0295382,9.567522
1580794879186,7585745693773392,0.090982445,0.9696813,9.964972
1580794879186,7585745713770858,0.45970076,0.88109314,10.240314
1580794879224,7585745733768358,0.6177229,0.888276,11.171686
1580794879224,7585745753765858,0.30886146,1.0391153,10.867614
1580794879261,7585745773763324,-0.071828246,1.4964218,9.203592
1580794879261,7585745793761590,0.19154198,1.4269878,9.1940155
1580794879297,7585745813759290,0.5889916,-0.038308397,12.122213
1580794879331,7585745833757023,0.45491222,-1.489239,15.270685
1580794879331,7585745853754789,-0.28013015,-1.472479,13.15654
1580794879367,7585745873752622,-0.49082634,-0.24421602,9.632168
1580794879367,7585745893750455,-0.6153286,1.010384,6.9745226
1580794879406,7585745913748288,-0.6105401,1.0415095,7.1301503
1580794879406,7585745933746054,-0.2561874,0.03351985,8.736709
1580794879445,7585745953743887,0.43575802,-0.44054657,10.113417
1580794879445,7585745973741720,-0.04070267,-1.0917894,12.57952
1580794879482,7585745993739486,0.2466103,-0.6560313,11.906729
1580794879482,7585746013737252,-0.57462597,-0.6105401,9.701602
1580794879517,7585746033735085,-0.4956149,0.23942748,7.8388557
1580794879546,7585746053732918,-0.057462595,0.531529,7.623371
1580794879546,7585746073730684,0.28013015,0.5411061,7.7239304
1580794879571,7585746093728517,0.32801566,0.56744313,8.133351
1580794879602,7585746113726350,-0.071828246,0.34477556,8.45179
1580794879602,7585746133724116,0.17238778,0.5147691,8.789383
1580794879628,7585746153721849,0.57462597,0.66321415,8.882759
1580794879658,7585746173719649,0.86193895,0.71588814,9.574705
1580794879658,7585746193716749,0.600963,0.36871833,10.331296
1580794879686,7585746213714482,0.44533512,0.5650489,9.811738
1580794879712,7585746233712282,0.52674043,0.66321415,9.541185
1580794879720,7585746253710082,0.3304099,0.600963,9.419077
1580794879747,7585746273707848,0.40223816,0.7637737,9.380769
1580794879774,7585746293705614,0.39266106,0.9337672,9.007262
1580794879799,7585746313703447,0.5913859,1.0941836,9.170073
1580794879799,7585746333701280,0.30167863,0.98404694,9.510059
1580794879821,7585746353699046,0.20590763,0.9241901,9.670476
1580794879843,7585746373696846,0.37350687,1.1037607,8.403905
1580794879865,7585746393727879,1.3192455,1.0510867,11.540404
1580794879892,7585746413792112,1.0079896,0.85236186,11.1142235
1580794879908,7585746433856312,0.011971374,0.7206767,10.632975
1580794879925,7585746453920478,0.13647367,1.1947432,9.469357
1580794879948,7585746473984644,0.56265455,1.4389591,8.61939
1580794879966,7585746494048744,1.211503,1.8196489,8.71516
