timeMillis,timeNanos,x,y,z
1580794872480,7585738791109508,0.17548265,0.06861666,-0.031725287
1580794872502,7585738811107008,0.083242,0.1700203,0.08006306
1580794872523,7585738831104508,0.12478083,0.01974744,0.09044776
1580794872540,7585738851101941,0.11806132,-0.14518617,-0.021340579
1580794872562,7585738871099441,0.057585657,-0.041949946,-0.06043595
1580794872585,7585738891096941,0.10523315,0.41009033,0.034248162
1580794872600,7585738911094407,0.26466897,0.68986666,0.29081157
1580794872618,7585738931091873,0.056974787,0.20117442,0.2847029
1580794872640,7585738951089406,-0.58504456,-0.4035822,-0.058603354
1580794872659,7585738971086939,-1.0273111,-0.47444254,-0.35853818
1580794872679,7585738991083705,-0.78479755,0.0044758096,-0.077540174
1580794872698,7585739011081238,0.024598932,0.4015382,0.3378482
1580794872718,7585739031078771,0.5450561,0.1907897,0.49789485
1580794872737,7585739051076237,0.4210505,-0.25147673,0.32440916
1580794872760,7585739071073703,-0.16171497,-0.44634274,0.05440671
1580794872778,7585739091071236,-0.46959105,-0.4151886,-0.056770764
1580794872798,7585739111068736,-0.47631058,-0.33638698,-0.0842597
1580794872821,7585739131066202,-0.20630814,-0.16167954,-0.061046816
1580794872838,7585739151063768,0.071024686,-0.08226705,-0.043942593
1580794872858,7585739171061401,0.12905689,-0.04439341,-0.012177599
1580794872879,7585739191058967,0.030707585,0.0069192704,0.070900075
1580794872897,7585739211056533,-0.0328224,0.060064547,0.161919
1580794872918,7585739231054166,0.038037967,0.03013215,0.1900188
1580794872940,7585739251051799,0.16998486,0.008751866,0.22239466
1580794872958,7585739271049365,0.1797587,-0.01873707,0.20712303
1580794872978,7585739291046998,0.0954593,0.061897144,0.19796005
1580794872999,7585739311044631,-0.0041117338,0.07594705,0.14237131
1580794873018,7585739331042264,0.078355074,0.08755348,0.09350209
1580794873044,7585739351039830,0.16204362,0.11748588,0.123434484
1580794873060,7585739371037463,0.11073093,0.079001375,0.20345785
1580794873078,7585739391035096,-0.12933911,0.025856093,0.18940793
1580794873098,7585739411032662,-0.3614679,0.008141001,-0.050662108
1580794873120,7585739431030228,-0.37490696,-0.015682744,-0.45627666
1580794873139,7585739451027861,-0.13056083,0.095494725,-0.6474775
1580794873158,7585739471025494,-0.28388804,-0.041949946,-0.6529752
1580794873180,7585739491023060,-0.9314051,-0.33883044,-0.93275154
1580794873198,7585739511020660,-1.2594398,-0.33516526,-1.0787483
1580794873219,7585739531018260,-0.85626876,-0.020569665,-0.7953068
1580794873239,7585739551015826,0.031929314,0.5670827,-0.35548386
1580794873258,7585739571013392,0.7014376,0.5615849,-0.05982509
1580794873278,7585739591011725,0.68127906,0.17063116,0.11121718
1580794873300,7585739611009358,0.12905689,-0.106701665,-0.16183959
1580794873319,7585739631006924,-0.17148882,-0.27224615,-0.300506
1580794873338,7585739651004557,-0.14216729,-0.3608216,-0.23086736
1580794873359,7585739671002190,0.13883074,-0.3327218,-0.07937277
1580794873380,7585739690999756,0.3660726,-0.20321837,0.03669162
1580794873398,7585739710997322,0.450372,-0.09570609,0.050130658
1580794873420,7585739730994922,0.45464808,0.010584462,0.07028921
1580794873440,7585739750992488,0.40455714,0.20850481,0.13259746
1580794873461,7585739770989921,0.37462473,0.22194383,0.20467956
1580794873480,7585739790987421,0.46747622,0.093662135,0.27737254
1580794873498,7585739810984921,0.50229555,-0.04072822,0.28531379
1580794873519,7585739830982421,0.37034866,-0.16106866,0.15703207
1580794873545,7585739850979854,0.22801706,-0.31134152,-0.061657686
1580794873560,7585739870977354,0.39111808,-0.15007311,-0.0402774
1580794873581,7585739890974854,0.6183599,0.13397925,0.08067392
1580794873602,7585739910972287,0.6507358,0.16207904,0.11366064
1580794873619,7585739930969720,0.49191085,-0.090819165,0.009202685
1580794873638,7585739950967253,0.24451043,-0.30706546,-0.10563999
1580794873660,7585739970964786,0.18953255,-0.08043446,-0.12152248
1580794873678,7585739990961686,0.38623118,0.5512002,0.075176135
1580794873697,7585740010959219,0.29643396,0.75217485,0.30669406
1580794873720,7585740030956752,-0.30282483,0.04296032,0.13931699
1580794873738,7585740050954218,-0.9863831,-0.703517,-0.29989514
1580794873758,7585740070951684,-1.0169263,-0.47077733,-0.3530404
1580794873779,7585740090949217,-0.37612867,0.30441064,0.13137573
1580794873798,7585740110946750,0.45831326,0.6599342,0.6432808
1580794873820,7585740130944216,0.43571123,0.050290704,0.61334836
1580794873839,7585740150941716,-0.012663847,-0.51048356,0.3745001
1580794873857,7585740170939216,-0.46775845,-0.6668651,0.16558418
1580794873877,7585740190936782,-0.60153794,-0.4188538,0.08311738
1580794873898,7585740210934415,-0.48852786,-0.065773696,0.10571939
1580794873918,7585740230932148,-0.18553871,0.14986174,0.11366064
1580794873939,7585740250929914,0.01726855,0.08144483,0.10938458
1580794873962,7585740270927680,0.08629633,-0.08593224,0.04341114
1580794873978,7585740290925513,0.07468988,-0.054778118,0.013478742
1580794873998,7585740310923346,0.01604682,0.080833964,0.101443335
1580794874020,7585740330921179,-0.11040229,0.12970318,0.1985709
1580794874042,7585740350918945,-0.17454314,-0.015682744,0.20773388
1580794874058,7585740370916778,-0.09207633,-0.110977724,0.16619505
1580794874079,7585740390914611,-0.035265863,-0.09265176,0.19612746
1580794874098,7585740410912377,-0.103071906,-0.1726751,0.09777814
1580794874122,7585740430910143,-0.15194112,-0.18733588,-0.023784038
1580794874139,7585740450907976,-0.10001758,-0.18550327,-0.0072906767
1580794874159,7585740470905809,-0.027935479,-0.23681596,0.023252586
1580794874221,7585740490903575,-0.03954192,-0.24597894,-0.0060689463
1580794874221,7585740510934741,-0.18309525,-0.15496002,-0.14534622
1580794874221,7585740530965907,-0.28449887,-0.015071878,-0.24552812
1580794874250,7585740550996973,-0.3510832,0.11992934,-0.2284239
1580794874283,7585740571028039,-0.6216965,-0.08165619,-0.2901213
1580794874283,7585740591059739,-1.0688498,-0.24170288,-0.51247627
1580794874313,7585740611090872,-1.0853432,0.2140026,-0.4691048
1580794874343,7585740631121938,-0.43477172,0.923828,-0.07448585
1580794874343,7585740651153071,0.3465249,1.0020187,0.32868522
1580794874376,7585740671184237,0.7759632,0.5505894,0.38916087
1580794874414,7585740691215337,0.72037446,0.0698384,0.28531379
1580794874414,7585740711246437,0.39356154,-0.095095225,0.14542563
1580794874449,7585740731277603,-0.12933911,-0.2520876,0.011646146
1580794874449,7585740751308769,-0.34619626,-0.24475722,-0.0983096
1580794874485,7585740771339869,-0.2454035,-0.15862522,-0.16000699
1580794874485,7585740791370902,0.12233737,0.06556233,-0.15389833
1580794874520,7585740811401868,0.45281547,0.13275751,-0.036001343
1580794874520,7585740831432734,0.50229555,0.11931847,0.025085183
1580794874550,7585740851463567,0.39905933,0.1700203,0.08311738
1580794874588,7585740871494400,0.3501901,0.11259896,0.19246227
1580794874589,7585740891525233,0.25489512,-0.015071878,0.2059013
1580794874625,7585740911555999,0.19197601,-0.0639411,0.20651217
1580794874625,7585740931586765,0.17731525,-0.19161195,0.16802765
1580794874654,7585740951617598,0.07774421,-0.23803769,0.023252586
1580794874684,7585740971647664,-0.09207633,0.005086675,-0.10197479
1580794874684,7585740991678430,-0.056035277,0.3337322,0.013478742
1580794874715,7585741011709263,0.0673595,0.3092976,0.19429485
1580794874736,7585741031740096,0.08018767,0.0783905,0.20956649
1580794874755,7585741051770862,0.008716436,-0.110977724,0.13870612
1580794874778,7585741071801662,-0.03160067,0.0069192704,0.11427151
1580794874778,7585741091832528,-0.16171497,0.15474866,0.11243891
1580794874801,7585741111830061,-0.42194358,0.049068972,0.022030855
1580794874822,7585741131827527,-0.8794816,-0.19344454,-0.28767782
1580794874841,7585741151825060,-0.96011585,-0.132358,-0.3762533
1580794874859,7585741171822593,-0.5532796,0.19384404,-0.13862671
1580794874893,7585741191820059,0.14921544,0.352669,0.14970168
1580794874911,7585741211817525,0.48274785,0.0961056,0.09655641
1580794874928,7585741231815058,0.341638,-0.16900992,-0.062268548
1580794874949,7585741251812591,-0.18309525,-0.21910088,-0.24613899
1580794874972,7585741271810057,-0.41950008,-0.11281032,-0.2901213
1580794874998,7585741291807623,-0.33275723,-0.021791395,-0.22903477
1580794875020,7585741311805256,0.051477004,0.18345933,-0.13068545
1580794875020,7585741331802822,0.37951162,0.2280525,-0.03722307
1580794875110,7585741351800388,0.50290644,0.20300701,0.028750371
1580794875110,7585741371798021,0.53833663,0.19812009,0.14725822
1580794875110,7585741391795654,0.4754175,0.19934183,0.20895563
1580794875110,7585741411793220,0.32880983,0.07228185,0.14176044
1580794875142,7585741431790853,0.2164106,-0.12502763,0.061737094
1580794875142,7585741451788486,0.2200758,-0.13907753,0.07028921
1580794875170,7585741471786119,0.25794947,0.0802231,0.09655641
1580794875196,7585741491783685,0.34591407,0.12176194,0.06723489
1580794875224,7585741511814651,0.4473177,-0.010184957,0.05440671
1580794875224,7585741531845617,0.4100549,-0.109755985,-0.06898807
1580794875253,7585741551876517,0.21702148,-0.23681596,-0.29928428
1580794875283,7585741571908183,-0.15377371,-0.2588071,-0.54485214
1580794875283,7585741591939149,-0.6204748,-0.15679261,-0.6737446
1580794875315,7585741611970049,-0.8073995,-0.023013126,-0.6560295
1580794875342,7585741632000949,-0.3101552,0.13520098,-0.26263234
1580794875342,7585741652031915,0.02765326,-0.1677882,-0.020118847
1580794875369,7585741672062848,-0.103071906,-0.67053026,-0.10441825
1580794875396,7585741692093748,-0.33825505,-0.757884,-0.10686171
1580794875427,7585741712124648,-0.56244254,-0.27774394,-0.18321986
1580794875427,7585741732155614,-0.4934148,0.33251044,-0.14962229
1580794875453,7585741752185880,-0.042596243,0.5108831,0.13259746
1580794875484,7585741772216780,0.2713885,0.04784724,0.26149002
1580794875484,7585741792247746,0.1113418,-0.3027894,0.17535803
1580794875512,7585741812278712,-0.20936246,-0.399917,0.057461042
1580794875541,7585741832309612,-0.37979385,-0.31439584,0.0318047
1580794875541,7585741852340512,-0.26922727,-0.107923396,0.09716728
1580794875568,7585741872371445,0.08263113,0.10282511,0.23461196
1580794875596,7585741892435611,0.43021348,0.17124201,0.35373068
1580794875627,7585741912533044,0.450372,0.1871245,0.36167192
1580794875627,7585741932663877,0.26894504,0.18956798,0.2792051
1580794875658,7585741952827977,0.18036957,0.25370884,0.2529379
1580794875686,7585741972991743,0.17181745,0.29341507,0.26637694
1580794875686,7585741993155843,0.17853697,0.10710117,0.3042506
1580794875708,7585742013320009,0.13211122,-0.14946224,0.24866186
1580794875740,7585742033484109,0.02093374,-0.21604654,0.066624016
1580794875763,7585742053648209,-0.0132747125,-0.0199588,-0.02867096
1580794875872,7585742073812309,-0.015718173,0.13764444,-0.014010195
1580794875873,7585742093976475,-0.09390893,0.07594705,-0.03294702
1580794875873,7585742114107275,-0.19225822,-0.03523043,-0.077540174
1580794875873,7585742134238075,-0.21791457,-0.03034351,-0.10930517
1580794875873,7585742154368941,-0.11773267,0.1944549,-0.014621059
1580794875873,7585742174533074,-0.0187725,0.47178772,0.18757533
1580794875911,7585742194730540,-0.21669284,0.1559704,0.117325835
1580794875911,7585742214961406,-0.7676933,-0.33577612,-0.2583563
1580794875948,7585742235225539,-0.77135843,-0.18122722,-0.26079974
1580794875980,7585742255523005,-0.15560631,0.32212573,0.15092342
1580794875980,7585742275853805,0.6495141,0.38382313,0.61701363
1580794876011,7585742296183871,0.7258723,-0.035841297,0.5571488
1580794876011,7585742316514671,0.30009916,-0.38464534,0.29753107
1580794876104,7585742336845571,-0.19653429,-0.5043749,0.06418056
1580794876104,7585742357177204,-0.46287152,-0.48849243,0.019587394
1580794876104,7585742377508237,-0.44149125,-0.4243516,-0.021951443
1580794876104,7585742397839303,-0.15316285,-0.16839905,-0.0543273
1580794876150,7585742418170436,0.039870564,-0.055999853,-0.010955867
1580794876150,7585742438501569,0.15776756,0.003254079,0.07823046
1580794876150,7585742458832702,0.1993064,0.025856093,0.14909083
1580794876188,7585742479163835,0.22435187,0.03379734,0.2059013
1580794876230,7585742499461701,0.23718004,1.9975295E-4,0.23705542
1580794876230,7585742519726167,0.15288062,-0.11403205,0.19979265
1580794876230,7585742539957300,0.0099381665,-0.2221552,0.14909083
1580794876264,7585742560155166,0.00810557,-0.18428156,0.1478691
1580794876293,7585742580353299,0.061861712,-0.088986576,0.13076486
1580794876293,7585742600551099,0.120504774,-0.04866947,0.057461042
1580794876323,7585742620748899,0.1638762,-0.06882802,0.012257012
1580794876350,7585742640946765,0.12111564,-0.17328598,-0.029281827
1580794876351,7585742661144565,0.04292489,-0.26674834,-0.17772208
1580794876382,7585742681342365,0.031929314,-0.09570609,-0.24125206
1580794876412,7585742701540165,0.01604682,0.20911565,-0.14901142
1580794876412,7585742721737931,0.04048143,0.34900382,-0.025005769
1580794876444,7585742741935697,-0.07130691,0.14008789,-0.09525527
1580794876477,7585742762133497,-0.58748806,-0.30767635,-0.4782678
1580794876477,7585742782298030,-1.1696426,-0.43717974,-0.81241107
1580794876507,7585742802429163,-0.7536434,0.41864246,-0.4306203
1580794876537,7585742822526963,0.22251928,0.89694995,0.17108198
1580794876538,7585742842591496,0.8743125,0.50538534,0.33540472
1580794876576,7585742862622629,0.9885443,-0.035841297,0.23827715
1580794876576,7585742882620429,0.6336316,-0.24842241,0.069678344
1580794876607,7585742902618995,0.063694306,-0.18794675,-0.07570758
1580794876645,7585742922616828,-0.20203207,0.0038649444,-0.098920465
1580794876645,7585742942614494,0.016657684,0.1364227,-0.09708787
1580794876680,7585742962611427,0.34347057,0.19201145,-0.12030075
1580794876680,7585742982608593,0.48702392,0.15902472,-0.10869431
1580794876703,7585743002605926,0.45525894,0.21522433,-0.07082067
1580794876709,7585743022602659,0.40516797,0.29036075,0.007370089
1580794876731,7585743042600159,0.3147599,0.2787543,0.025696047
1580794876748,7585743062597659,0.18525648,0.17796153,-0.004236351
1580794876770,7585743082595092,0.056363925,0.023412632,-0.09953132
1580794876791,7585743102592525,-0.07619383,-0.08165619,-0.1984915
1580794876810,7585743122590025,-0.12933911,-0.050502066,-0.22231525
1580794876832,7585743142587525,-0.1311717,0.043571185,-0.21742831
1580794876851,7585743162584991,-0.085967675,0.10221425,-0.18383074
1580794876869,7585743182582524,-0.04931576,0.05456676,-0.17527862
1580794876893,7585743202580057,-0.13972382,-0.037063025,-0.2443064
1580794876925,7585743222577523,-0.29366186,0.045403782,-0.2656867
1580794876942,7585743242574989,-0.3242051,0.2824195,-0.13496152
1580794876961,7585743262572522,-0.13605863,0.59090644,0.10938458
1580794876986,7585743282570055,-0.14827593,0.33006698,0.15214516
1580794877008,7585743302567521,-0.68889165,-0.413356,-0.18016554
1580794877036,7585743322565054,-1.1507058,-0.7646035,-0.44039413
1580794877036,7585743342562587,-0.60520315,-0.14396444,-0.12457681
1580794877129,7585743362560020,0.36057484,0.4516292,0.47651458
1580794877129,7585743382557453,0.7802393,0.17796153,0.6261766
1580794877129,7585743402554953,0.6354642,-0.39503005,0.47590372
1580794877129,7585743422552486,0.17181745,-0.77071214,0.22605984
1580794877168,7585743442550119,-0.25639907,-0.7878164,0.040967677
1580794877168,7585743462547852,-0.4598172,-0.52209,-0.096477
1580794877201,7585743482545618,-0.3174856,-0.20505096,-0.09220094
1580794877201,7585743502543451,-0.033433266,0.05334503,0.007980955
1580794877232,7585743522541217,0.22496274,0.14986174,0.113049775
1580794877232,7585743542539050,0.39356154,0.17735067,0.22667071
1580794877262,7585743562537583,0.38745287,0.23599374,0.28531379
1580794877287,7585743582535783,0.21457802,0.16757683,0.26637694
1580794877314,7585743602533783,0.052698735,0.0038649444,0.21689686
1580794877314,7585743622532316,-0.075582966,-0.20932703,0.14114958
1580794877338,7585743642530149,-0.079859026,-0.30034596,0.10510853
1580794877361,7585743662527915,-0.004722599,-0.291183,0.107551984
1580794877383,7585743682525748,-0.025492018,-0.2783548,0.028750371
1580794877407,7585743702523581,-0.06336566,-0.26858097,-0.071431525
1580794877434,7585743722521347,-0.07802643,-0.1763403,-0.14840055
1580794877434,7585743742518413,-0.11284575,-0.0621085,-0.16733737
1580794877469,7585743762516213,-0.17332141,0.07106012,-0.19543718
1580794877498,7585743782514013,-0.26006427,0.20361787,-0.26324323
1580794877498,7585743802511746,-0.23013188,0.30135632,-0.2583563
1580794877538,7585743822509546,-0.04931576,0.3349539,-0.122133344
1580794877538,7585743842507346,-0.13239343,-0.0010219775,-0.20276755
1580794877564,7585743862505079,-0.755476,-0.36693028,-0.65358615
1580794877580,7585743882502845,-1.4054366,-0.28629604,-0.9779556
1580794877597,7585743902500678,-1.263105,0.31784967,-0.69573575
1580794877617,7585743922498511,-0.2209689,0.89328474,0.033637296
1580794877643,7585743942496277,0.8565974,0.61228675,0.4215367
1580794877665,7585743962493410,1.198071,-0.035841297,0.34090254
1580794877688,7585743982491243,0.73259175,-0.4329037,0.11060631
1580794877707,7585744002489076,0.10340055,-0.36448678,0.004315763
1580794877715,7585744022486809,-0.18309525,-0.016904475,-0.0030146202
1580794877743,7585744042517775,-0.015718173,0.20972653,-0.0054580807
1580794877771,7585744062582041,0.4980195,0.21705692,-0.003625485
1580794877795,7585744082679541,0.6342424,0.08877522,-0.01584279
1580794877795,7585744102810307,0.527341,0.06556233,-0.01584279
1580794877817,7585744122974473,0.26833418,0.109544635,-0.03722307
1580794877837,7585744143171906,0.17914784,0.15658125,-0.025616635
1580794877855,7585744163369339,0.09484843,0.1871245,-0.07876191
1580794877895,7585744183600172,0.0099381665,0.11443156,-0.13373977
1580794877895,7585744203830938,0.02093374,0.017914845,-0.13190718
1580794877929,7585744224061704,0.03681624,-0.0052980343,-0.12763113
1580794877948,7585744244292470,-0.00594433,0.05701022,-0.12579852
1580794877974,7585744264523236,-0.049926627,0.19506577,-0.13435064
1580794878000,7585744284754036,-0.093298055,0.37588188,-0.106250845
1580794878000,7585744304984836,-0.14033468,0.37832534,-0.012177599
1580794878028,7585744325215702,-0.15560631,0.18834625,0.053184982
1580794878086,7585744345447202,-0.043207113,0.0961056,0.15031256
1580794878087,7585744365678002,0.091183245,0.18895711,0.24560753
1580794878087,7585744385908802,-0.061533067,0.028910419,0.19979265
1580794878117,7585744406139602,-0.6333029,-0.40724736,-0.06959893
1580794878143,7585744426370402,-1.0932844,-0.6210502,-0.28645608
1580794878143,7585744446601202,-0.61558783,-0.21910088,-0.046386052
1580794878171,7585744466832068,0.38256598,0.21766779,0.46735162
1580794878200,7585744487062834,0.9170731,0.07289272,0.6225114
1580794878200,7585744507293634,0.76618934,-0.2991242,0.47407115
1580794878227,7585744527557800,0.18464562,-0.5055967,0.20651217
1580794878252,7585744547822033,-0.39262205,-0.43534717,-0.03783394
1580794878285,7585744568086966,-0.48730615,-0.24964413,-0.17405689
1580794878285,7585744588351199,-0.28022283,-0.0199588,-0.20460014
1580794878311,7585744608615432,0.044146623,0.1345901,-0.11297037
1580794878344,7585744628879665,0.20846938,0.19873096,-0.042720858
1580794878344,7585744649110565,0.18159129,0.22621989,-0.0066798115
1580794878371,7585744669308131,0.07713335,0.22499818,0.03669162
1580794878398,7585744689472431,0.085074596,0.09915992,0.1356518
1580794878398,7585744709603331,0.13638727,-0.14579704,0.1460365
1580794878422,7585744729700897,0.119893916,-0.35593468,0.08739343
1580794878446,7585744749765197,-0.010220386,-0.35165864,0.022030855
1580794878470,7585744769829430,-0.12872824,-0.15434915,0.02141999
1580794878495,7585744789860330,-0.18187352,0.020358307,0.061126232
1580794878519,7585744809891296,-0.090243734,-0.07676926,0.033637296
1580794878519,7585744829922262,0.042314027,-0.24292462,0.022030855
1580794878542,7585744849953162,0.08079854,-0.291183,0.019587394
1580794878574,7585744869984128,0.025820663,-0.1677882,0.007370089
1580794878604,7585744890015061,-0.042596243,-0.040117353,-0.05310557
1580794878604,7585744910045961,-0.15804978,-0.11525378,-0.1703917
1580794878633,7585744930076861,-0.22341235,-0.17511858,-0.1984915
1580794878663,7585744950107827,-0.082913354,-0.12686022,-0.10991604
1580794878663,7585744970138093,-0.04076365,-0.34066305,-0.21315227
1580794878683,7585744990168993,-0.35352665,-0.6589238,-0.5619563
1580794878703,7585745010199959,-0.705385,-0.5556876,-0.7067314
1580794878730,7585745030230925,-0.5007452,0.048458107,-0.34387743
1580794878756,7585745050261825,0.052698735,0.51210487,-0.023173174
1580794878785,7585745070292725,0.67944646,0.44674224,0.113049775
1580794878785,7585745090323691,0.740533,0.22621989,0.14542563
1580794878807,7585745110354624,0.43510038,0.015471384,0.06845661
1580794878827,7585745130352124,0.0013860532,-0.16473386,-0.06959893
1580794878847,7585745150349624,-0.19042563,-0.12624936,-0.15023313
1580794878869,7585745170347124,-0.08963287,0.11015549,-0.095866136
1580794878994,7585745190344624,0.18708909,0.3948187,0.046465464
1580794878994,7585745210342057,0.52611935,0.38565573,0.12648882
1580794878994,7585745230339557,0.581708,0.31051928,0.14970168
1580794878994,7585745250337057,0.47969353,0.25859576,0.16802765
1580794878994,7585745270334490,0.29521224,0.19384404,0.16619505
1580794878995,7585745290331923,0.16815227,0.20483962,0.1319866
1580794879031,7585745310329423,0.121726505,0.19384404,0.100221604
1580794879031,7585745330326956,0.17181745,0.13947703,0.048908923
1580794879108,7585745350324422,0.32514462,0.13703357,0.09961074
1580794879108,7585745370321955,0.3483575,0.15963557,0.15336688
1580794879108,7585745390319488,0.20846938,0.24882191,0.16252986
1580794879108,7585745410316954,0.18098044,0.37099496,0.22300552
1580794879148,7585745430314420,0.30742952,0.34289515,0.32502002
1580794879148,7585745450311953,0.43143517,0.14192049,0.36533713
1580794879186,7585745470309486,0.5151237,-0.14457531,0.3518981
1580794879186,7585745490306952,0.52367586,-0.16106866,0.3641154
1580794879224,7585745510304452,0.4308243,-0.077990994,0.35556328
1580794879224,7585745530301952,0.39967018,0.2714239,0.3641154
1580794879261,7585745550299418,0.33064243,0.43269235,0.365948
1580794879261,7585745570297684,0.117450446,0.033186477,0.24927272
1580794879297,7585745590295384,-0.2686164,-0.540416,0.028139507
1580794879331,7585745610293117,-0.18859303,-0.33516526,0.056850173
1580794879331,7585745630290883,0.30376434,0.35572332,0.33418298
1580794879367,7585745650288716,0.68311167,0.50843966,0.54737496
1580794879367,7585745670286549,0.7057137,0.16452251,0.5308816
1580794879406,7585745690284382,0.37951162,-0.40969083,0.3378482
1580794879406,7585745710282148,-0.025492018,-0.7175669,0.18757533
1580794879445,7585745730279981,-0.40789366,-0.46222526,0.17535803
1580794879445,7585745750277814,-0.1806518,-0.046226006,0.100221604
1580794879482,7585745770275580,0.21518889,0.0044758096,0.12709968
1580794879482,7585745790273346,0.51817805,0.0056975405,0.14970168
1580794879518,7585745810271179,0.57071245,-0.08593224,0.22605984
1580794879546,7585745830269012,0.3575205,-0.14091012,0.16436246
1580794879546,7585745850266778,0.13883074,-0.038284756,0.069678344
1580794879571,7585745870264611,-0.035265863,0.14802915,0.033026427
1580794879602,7585745890262444,-0.042596243,0.16330077,0.049519792
1580794879602,7585745910260210,-0.0028900034,-0.05233466,0.025085183
1580794879628,7585745930257943,0.036205374,-0.20749444,-0.03661221
1580794879658,7585745950255743,-0.0041117338,-0.23131818,-0.110526904
1580794879658,7585745970252843,-0.045039706,-0.07676926,-0.17772208
1580794879686,7585745990250576,-0.024881152,-0.00713063,-0.17283516
1580794879712,7585746010248376,0.006272975,-0.08715398,-0.17222428
1580794879720,7585746030246176,0.062472574,-0.18428156,-0.17100257
1580794879747,7585746050243942,0.071024686,-0.24720067,-0.15939611
1580794879774,7585746070241708,0.0655269,-0.23803769,-0.17527862
1580794879799,7585746090239541,0.039870564,-0.27774394,-0.2229261
1580794879799,7585746110237374,0.03376191,-0.25147673,-0.26141062
1580794879821,7585746130235140,0.0050512445,-0.29484817,-0.21987177
1580794879843,7585746150232940,-0.12384132,-0.44451013,-0.17466776
1580794879865,7585746170263973,-0.65957016,0.12359454,-0.12763113
1580794879892,7585746190328206,-0.48058665,0.33617562,-0.18505245
1580794879908,7585746210392406,-0.10001758,-0.034619566,-0.25408024
1580794879925,7585746230456572,0.16509795,-0.3858671,-0.18138728
1580794879948,7585746250520738,0.14799371,-0.28507432,-0.064101145
1580794879966,7585746270584838,-0.09146546,0.0044758096,-0.0060689463
