timeMillis,timeNanos,x,y,z
1580796468620,7587334916365218,0.70631105,0.80687064,9.814133
1580796468651,7587334936529351,2.2314641,1.5059988,8.303345
1580796468674,7587334956660184,2.2027328,-0.021548472,11.164503
1580796468675,7587334976757684,0.2944958,-3.2514253,17.542852
1580796468705,7587334996855250,-0.9984126,-4.041536,18.464647
1580796468725,7587335016986216,0.23463893,-2.2721667,14.109462
1580796468747,7587335037150449,1.3982565,-0.9217958,9.931452
1580796468775,7587335057348015,1.9226027,-0.20590763,8.241094
1580796468801,7587335077578915,1.9968252,-0.04070267,8.636149
1580796468801,7587335097843148,1.7502149,0.13886794,9.615408
1580796468842,7587335118140714,1.5538844,0.5865973,8.930645
1580796468877,7587335138471614,1.4676905,1.1444633,7.1325445
1580796468877,7587335158769180,1.1181264,1.6712039,5.3799353
1580796468914,7587335179100080,1.0247496,2.0375278,4.843618
1580796468914,7587335199430980,1.2809371,2.1668186,5.4733124
1580796468951,7587335219761880,1.3120626,2.1596358,6.3927135
1580796468951,7587335240092780,1.3120626,2.2242813,7.168459
1580796468985,7587335260423680,1.324034,2.0902019,7.80773
1580796468985,7587335280754580,1.4150164,1.89866,8.475733
1580796469021,7587335301085480,1.3743137,1.7358493,9.038387
1580796469057,7587335321416380,0.9217958,1.5826156,9.210775
1580796469057,7587335341747280,0.7829279,1.8076775,8.46855
1580796469093,7587335362078180,1.1516461,2.0064023,8.219545
1580796469093,7587335382409746,1.2761484,1.7813405,9.395134
1580796469125,7587335402741346,1.0032011,1.0127783,11.731947
1580796469125,7587335423072246,0.45012367,0.6081458,13.022461
1580796469262,7587335443403079,0.2466103,1.6664152,10.046377
1580796469262,7587335463700645,2.3583608,2.8563697,6.7231236
1580796469262,7587335483998211,2.8563697,1.0151725,12.26587
1580796469262,7587335504295777,1.2665714,-2.648068,19.666573
1580796469262,7587335524593343,-0.45012367,-3.2681851,17.992975
1580796469262,7587335544890909,0.09337672,-0.22027329,11.092675
1580796469263,7587335565188475,0.67757976,1.1396748,8.370385
1580796469378,7587335585486041,1.1923488,0.7039168,9.09585
1580796469378,7587335605750141,1.6400782,-0.2083019,11.226754
1580796469378,7587335625980907,1.5059988,-0.65124273,11.777438
1580796469378,7587335646178407,1.1372806,-0.40223816,10.520444
1580796469378,7587335666342507,0.6105401,-0.09577099,8.794171
1580796469424,7587335686473273,0.15083931,0.062251143,7.9154725
1580796469424,7587335706570773,0.11971374,0.13886794,7.4653487
1580796469469,7587335726634939,0.53392327,0.5554718,6.1748347
1580796469469,7587335746665705,1.0654523,1.1037607,4.922629
1580796469469,7587335766696538,1.3671309,1.3479767,5.219519
1580796469510,7587335786693804,1.7454263,1.3719195,6.8955116
1580796469510,7587335806691270,1.6257126,1.2665714,7.6640735
1580796469522,7587335826688036,1.2546,1.4389591,7.120573
1580796469549,7587335846685569,0.7446195,1.5012103,7.228316
1580796469582,7587335866683102,0.4932206,1.4389591,7.8963184
1580796469582,7587335886680568,0.54828894,1.4365649,8.499676
1580796469605,7587335906678101,1.2665714,1.2258687,9.687236
1580796469629,7587335926675634,2.0494993,1.1396748,11.121407
1580796469652,7587335946673100,2.0758362,0.9624985,11.703216
1580796469675,7587335966670566,1.7190893,1.3575538,11.130983
1580796469713,7587335986668099,2.6121538,2.030345,9.37598
1580796469713,7587336006665599,4.017593,2.6528566,8.755863
1580796469738,7587336026663165,3.2729738,0.20590763,12.969787
1580796469763,7587336046660865,1.0846065,-2.6169424,18.263529
1580796469763,7587336066658598,-0.25858167,-2.7055306,17.45187
1580796469790,7587336086656364,0.44772938,-1.3623424,13.187666
1580796469817,7587336106654164,0.45491222,-0.39505535,9.873989
1580796469846,7587336126652030,0.64166564,0.17478207,8.018426
1580796469846,7587336146649896,1.333611,0.31125572,8.044764
1580796469880,7587336166647696,1.9633054,0.3615355,9.316123
1580796469910,7587336186645496,1.9369683,0.23224466,10.202005
1580796469910,7587336206643362,1.0558752,0.19154198,9.672871
1580796469942,7587336226641228,0.70631105,0.4166038,8.193209
1580796469970,7587336246639028,0.723071,0.8284191,6.8476257
1580796469970,7587336266636894,0.5650489,0.94095,6.751855
1580796470000,7587336286634760,0.69194543,1.2258687,6.969734
1580796470034,7587336306632560,0.36871833,1.2498114,6.9505796
1580796470034,7587336326630360,0.19154198,1.3120626,6.7303066
1580796470072,7587336346628226,0.50040346,1.5610672,7.1924014
1580796470072,7587336366626092,0.5913859,1.4413534,8.083072
1580796470110,7587336386624125,0.35674694,1.0750294,8.961771
1580796470110,7587336406621958,0.4644893,1.1277034,9.421472
1580796470147,7587336426620491,1.1133378,1.3719195,9.838076
1580796470147,7587336446618291,1.8507744,1.759792,10.546781
1580796470181,7587336466616091,1.9130256,1.4748733,11.858843
1580796470257,7587336486613957,1.3671309,1.0055954,12.871621
1580796470257,7587336506611823,1.2737542,1.6400782,10.077502
1580796470257,7587336526609623,1.2569942,2.073442,8.363202
1580796470257,7587336546607489,0.818842,0.08858817,11.202812
1580796470305,7587336566605355,-0.09337672,-2.47568,15.83334
1580796470305,7587336586603221,-0.7039168,-3.4046588,16.513313
1580796470305,7587336606601021,-0.9816527,-1.759792,12.677685
1580796470345,7587336626598754,-0.014365649,0.062251143,8.43503
1580796470345,7587336646596420,0.88588166,0.9026416,6.818895
1580796470380,7587336666593986,1.5347302,0.6751855,7.6185822
1580796470414,7587336686591519,0.9385557,-0.55307746,9.651321
1580796470414,7587336706589019,0.15802214,-1.1875603,10.5803
1580796470449,7587336726586519,-0.1699935,-1.2522057,9.6585045
1580796470449,7587336746583952,-0.41181526,-0.76616794,7.573091
1580796470490,7587336766581452,-0.79250497,-0.56744313,6.344828
1580796470490,7587336786578252,-1.1708003,-0.33519846,6.715941
1580796470527,7587336806574985,-0.2944958,-0.06464542,6.811712
1580796470527,7587336826572418,0.38787252,0.5985687,7.6449194
1580796470568,7587336846569918,0.6440599,0.9481328,7.759845
1580796470568,7587336866567451,0.3519584,1.2857256,7.788576
1580796470601,7587336886564917,0.08858817,1.359948,7.9849067
1580796470634,7587336906562450,0.40463245,1.498816,8.820508
1580796470634,7587336926559983,0.90503585,1.9154198,9.11261
1580796470654,7587336946557449,0.70631105,1.9728824,8.901914
1580796470674,7587336966554915,0.600963,1.7143008,9.404712
1580796470694,7587336986585781,0.9433443,1.1061549,10.312141
1580796470714,7587337006616647,1.4221992,0.6057515,11.954614
1580796470736,7587337026647447,1.5275474,0.75180227,13.187666
1580796470759,7587337046678280,2.7677817,1.5562786,10.956202
1580796470782,7587337066709113,3.9840732,2.0902019,9.507666
1580796470807,7587337086739879,1.8938714,-1.0199611,12.739936
1580796470807,7587337106770679,-0.9433443,-3.9960446,17.557217
1580796470833,7587337126801645,-1.6568382,-4.216318,16.826963
1580796470861,7587337146832678,-0.19154198,-2.5211713,12.560366
1580796470893,7587337166863711,0.6392714,-1.2761484,9.107821
1580796470893,7587337186894811,1.0055954,-0.5913859,7.4222517
1580796470931,7587337206925977,1.0032011,-0.39505535,6.9936767
1580796470931,7587337226957143,1.1133378,-0.26097596,8.039975
1580796470971,7587337246988243,1.0032011,-0.14605077,8.801354
1580796470971,7587337267019409,0.94095,0.12929083,8.164477
1580796471008,7587337287050575,0.11971374,0.34716985,6.761432
1580796471009,7587337307081675,-0.26097596,0.505192,5.9713216
1580796471043,7587337327112775,-0.5123748,0.7996878,6.0096297
1580796471074,7587337347143941,-0.38068968,1.1013664,6.2921543
1580796471074,7587337367175107,-0.1987248,1.3791022,6.9314256
1580796471104,7587337387206907,0.08619389,1.5347302,7.702382
1580796471139,7587337407238773,0.3328042,1.647261,8.391933
1580796471139,7587337427269939,0.3615355,1.446142,8.980925
1580796471173,7587337447301139,0.2561874,1.089395,9.907509
1580796471174,7587337467365539,-0.1699935,0.69673395,10.130177
1580796471205,7587337487430005,-0.11971374,0.5961744,10.479741
1580796471205,7587337507494471,0.41181526,0.8739103,11.028029
1580796471274,7587337527558871,0.8786988,1.1444633,11.162109
1580796471275,7587337547623337,1.2617828,1.4796618,12.584309
1580796471275,7587337567687803,1.1708003,1.5706443,12.069539
1580796471321,7587337587718903,1.9992194,2.1309047,10.831699
1580796471321,7587337607750003,1.9202085,0.8092649,13.446247
1580796471367,7587337627781169,0.53871185,-2.1644244,18.134237
1580796471367,7587337647812335,-0.117319465,-2.8803127,16.884426
1580796471367,7587337667843435,0.23942748,-1.0941836,12.028836
1580796471408,7587337687874601,0.3423813,0.057462595,7.9394155
1580796471408,7587337707905734,0.2777359,0.18914771,6.8021345
1580796471446,7587337727936700,0.2466103,-0.36632404,7.6090055
1580796471446,7587337747967600,-0.18675344,-1.0295382,8.777411
1580796471485,7587337767998500,-0.7039168,-1.4413534,9.177256
1580796471485,7587337788028633,-0.90024734,-1.4557191,9.229929
1580796471516,7587337808058699,-0.82123625,-1.158829,8.487704
1580796471527,7587337828089465,-0.79250497,-0.67757976,7.233104
1580796471551,7587337848153631,-0.6703969,-0.15083931,6.531582
1580796471580,7587337868251064,-0.26337022,0.29928434,6.859597
1580796471610,7587337888381830,0.17478207,0.74222517,6.9553685
1580796471610,7587337908545996,0.37590113,1.0558752,7.2881727
1580796471632,7587337928743429,0.17957062,1.2737542,7.7526617
1580796471655,7587337948974195,0.2561874,1.5467016,7.692805
1580796471678,7587337969238295,0.65842557,1.6927522,8.269825
1580796471703,7587337989502428,0.69912827,1.3982565,9.933846
1580796471728,7587338009766561,0.18435916,0.749408,11.411114
1580796471752,7587338030030694,-0.32801566,0.44533512,11.808563
1580796471777,7587338050294794,-0.23942748,0.22027329,12.253899
1580796471777,7587338070525594,-0.031125572,0.55307746,12.093482
1580796471805,7587338090756394,0.30646718,1.0702409,10.702409
1580796471838,7587338110987194,1.89866,2.0542877,8.334471
1580796471838,7587338131217994,2.4780743,1.2713599,9.110215
1580796471869,7587338151448794,0.5506832,-2.3823035,14.928304
1580796471899,7587338171679594,-1.8866886,-4.9106574,17.638622
1580796471899,7587338191910427,-1.4245936,-3.4645157,13.489345
1580796471929,7587338212141260,0.21787901,-1.7286664,8.966559
1580796471958,7587338232372160,1.297697,-0.56744313,7.2019787
1580796471958,7587338252603060,1.0606637,-0.98404694,8.363202
1580796471993,7587338272833960,0.6464542,-1.4413534,10.166091
1580796471993,7587338293064860,0.16520496,-1.446142,10.656918
1580796472024,7587338313295760,-0.09577099,-0.89067024,9.29218
1580796472054,7587338333526726,0.019154198,-0.1987248,7.721536
1580796472054,7587338353757626,0.3328042,0.5506832,6.361588
1580796472088,7587338373988526,0.48124924,1.1540405,5.482889
1580796472125,7587338394220126,0.54350036,1.4341706,5.5523233
1580796472125,7587338414451726,0.6081458,1.637684,6.2490573
1580796472160,7587338434682626,0.8356019,1.8340145,6.5387645
1580796472160,7587338454880192,1.0558752,2.013585,7.2546525
1580796472197,7587338475044492,0.56744313,1.6257126,8.514041
1580796472197,7587338495175392,0.2083019,1.2833313,8.822903
1580796472288,7587338515272958,0.0023942748,1.0582695,9.299363
1580796472288,7587338535337258,-0.12450229,0.8547561,9.888355
1580796472288,7587338555368224,-0.6560313,0.31125572,11.207601
1580796472289,7587338575365790,-0.9720756,0.11492519,11.753495
1580796472366,7587338595363390,-0.76137936,0.30167863,12.378401
1580796472367,7587338615361023,-0.5698374,0.8379962,11.320131
1580796472367,7587338635358589,0.08140534,1.2593886,10.257073
1580796472367,7587338655356155,0.08858817,0.13647367,12.924295
1580796472410,7587338675353788,0.29928434,-2.1835787,18.081564
1580796472410,7587338695351421,0.57462597,-2.9473522,18.957869
1580796472449,7587338715348987,-0.51955765,-1.9585168,13.491738
1580796472449,7587338735346620,-0.71828246,-0.7398309,9.059936
1580796472490,7587338755344253,-0.64166564,-0.32083282,7.14691
1580796472490,7587338775341819,0.24182175,-0.23224466,7.3839436
1580796472528,7587338795339385,1.0439038,-0.3423813,8.707977
1580796472528,7587338815336251,0.66321415,-0.72546524,9.5483675
1580796472537,7587338835333751,0.105348095,-0.81644773,9.284998
1580796472567,7587338855330484,-0.11971374,-0.2681588,7.8197017
1580796472595,7587338875327984,-0.019154198,0.19154198,6.6345353
1580796472595,7587338895325484,0.17478207,0.6057515,6.064698
1580796472621,7587338915322917,0.45970076,1.0271438,6.411868
1580796472645,7587338935320350,0.52674043,1.5131817,6.6441126
1580796472673,7587338955317850,0.4932206,1.8411974,6.7207294
1580796472673,7587338975315350,0.14126222,1.8603516,6.859597
1580796472698,7587338995312783,0.3519584,1.9752767,7.3743663
1580796472719,7587339015310316,0.73743665,2.2697725,7.6066113
1580796472743,7587339035307849,0.30167863,2.135693,8.490098
1580796472769,7587339055305382,-0.8667275,1.3527653,9.873989
1580796472792,7587339075302848,-0.6057515,1.1205206,10.695226
1580796472792,7587339095300381,0.3040729,1.3096683,10.953807
1580796472817,7587339115297914,1.0199611,1.23784,11.686456
1580796472843,7587339135295380,0.84996754,0.9960183,13.058374
1580796472873,7587339155292846,0.3902668,0.9481328,12.450229
1580796472873,7587339175289679,1.7717633,1.8268317,10.589877
1580796472906,7587339195287212,3.0024207,1.673598,11.198023
1580796472939,7587339215284645,1.3120626,-1.498816,16.731192
1580796472939,7587339235282145,-0.61293435,-3.5985951,17.705662
1580796472969,7587339255279678,-0.2849187,-2.2506182,13.364842
1580796473002,7587339275277311,0.43096948,-0.7733508,9.004868
1580796473002,7587339295274977,0.81644773,0.076616794,6.8883286
1580796473036,7587339315272743,0.9816527,-0.0071828244,6.91706
1580796473037,7587339335270576,0.6153286,-0.05506832,8.0926485
1580796473073,7587339355268342,-0.0047885496,-0.19154198,8.703189
1580796473073,7587339375266175,-0.54350036,-0.33759275,8.595447
1580796473111,7587339395264008,-0.50998056,0.13168511,7.350424
1580796473149,7587339415262541,-0.21069619,0.4860378,6.8260775
1580796473149,7587339435260307,0.35914123,0.89545876,6.8667803
1580796473184,7587339455258840,0.89067024,1.3671309,7.5443597
1580796473184,7587339475256673,0.7877164,1.5897985,7.3408465
1580796473244,7587339495287773,0.600963,1.733455,6.962551
1580796473244,7587339515352273,0.18914771,1.5490957,7.8268843
1580796473244,7587339535450106,0.05506832,1.3455825,8.576292
1580796473284,7587339555581206,0.0,1.3024855,9.031204
1580796473284,7587339575745639,0.0071828244,1.1731946,9.653716
1580796473318,7587339595943472,-0.2777359,0.9864412,10.477346
1580796473353,7587339616174538,-0.3423813,0.8643332,10.846065
1580796473353,7587339636438938,-0.098165266,0.8739103,11.705609
1580796473387,7587339656736671,0.038308397,1.0391153,12.117425
1580796473387,7587339677067737,-0.72546524,1.4341706,10.175668
1580796473419,7587339697432137,0.016759925,2.1045675,7.640131
1580796473452,7587339717796537,1.3288225,0.9385557,11.6649065
1580796473452,7587339738160970,0.083799616,-2.2434354,18.062408
1580796473494,7587339758525403,-0.8834874,-3.031152,16.369658
1580796473494,7587339778889836,-0.6656084,-0.57223165,10.515655
1580796473531,7587339799254202,-0.2777359,1.4006507,6.526793
1580796473531,7587339819618635,0.17717634,1.9417568,6.0934296
1580796473542,7587339840016401,0.41181526,0.723071,8.324894
1580796473574,7587339860414134,0.8284191,-0.25139886,11.176475
1580796473609,7587339880811300,0.7733508,-0.99362403,12.871621
1580796473609,7587339901208833,0.31365,-0.9960183,12.222773
1580796473633,7587339921606333,0.18196489,-0.42618093,10.410307
1580796473654,7587339942003699,-0.045491222,0.17957062,8.178843
1580796473673,7587339962401132,0.031125572,0.6895511,6.7805862
1580796473693,7587339982798565,0.2777359,1.201926,6.098218
1580796473712,7587340003195998,0.6943397,1.8076775,5.9976583
1580796473733,7587340023593364,0.7685622,2.1979442,5.930619
1580796473753,7587340043990797,0.51955765,2.2410412,5.7630196
1580796473777,7587340064388230,-0.05027977,1.8220432,6.5459476
1580796473800,7587340084785596,-0.25139886,1.5347302,7.800547
1580796473830,7587340105149696,-0.7134939,0.91461295,9.457385
1580796473830,7587340125480462,-0.83081335,0.9624985,9.838076
1580796473858,7587340145777928,-0.45251793,1.4533248,9.021627
1580796473892,7587340166042061,0.20351335,1.6688095,8.947405
1580796473892,7587340186272861,0.56265455,1.2785428,10.532414
1580796473925,7587340206470327,0.13647367,0.7877164,12.150945
1580796473925,7587340226634527,0.06943397,0.90503585,11.55477
1580796473949,7587340246765327,1.515576,1.6089526,9.751882
1580796473974,7587340266862793,1.8507744,0.53392327,11.882786
1580796474006,7587340286926993,0.6847626,-2.3799093,16.673729
1580796474006,7587340306957793,-1.1899546,-3.991256,17.559612
1580796474031,7587340326988593,-0.9696813,-2.482863,13.956228
1580796474053,7587340347019459,0.06943397,-1.1109436,10.168485
1580796474078,7587340367050359,1.1468576,0.09577099,7.18043
1580796474107,7587340387081959,1.7526091,0.42139238,6.7303066
1580796474107,7587340407112925,2.2530127,0.31125572,8.523619
1580796474135,7587340427143891,1.9226027,0.15083931,9.883567
1580796474165,7587340447141457,0.9241901,0.117319465,9.574705
1580796474165,7587340467139023,0.1987248,0.4285752,7.937021
1580796474198,7587340487137056,0.016759925,1.1396748,6.179623
1580796474251,7587340507134689,0.21548474,1.5874043,5.549929
1580796474251,7587340527132255,0.2466103,1.8627458,5.4589467
1580796474251,7587340547129888,0.083799616,1.9010541,6.5627074
1580796474294,7587340567127521,-0.07422252,1.6448668,7.6353426
1580796474294,7587340587125154,0.08140534,1.6448668,8.099832
1580796474333,7587340607122720,0.43096948,1.5658557,8.621783
1580796474333,7587340627120353,0.3974496,1.1277034,9.79019
1580796474366,7587340647117986,0.071828246,0.39505535,11.140561
1580796474366,7587340667115552,-0.56265455,0.011971374,11.4446335
1580796474396,7587340687113185,-0.72785956,-0.0047885496,11.186052
1580796474430,7587340707110818,-0.4189981,0.27294734,10.817333
1580796474430,7587340727108451,-0.23463893,0.27294734,11.533222
1580796474462,7587340747105984,-0.11971374,0.4932206,11.178869
1580796474493,7587340767103617,0.88109314,1.3024855,8.834874
1580796474493,7587340787100517,1.8627458,1.8100717,9.730332
1580796474505,7587340807097383,1.7382435,-0.8571504,15.622643
1580796474541,7587340827094949,1.1444633,-3.4190245,20.27472
1580796474578,7587340847092582,-0.30886146,-2.2865324,15.498141
1580796474578,7587340867123548,-0.90024734,-0.9074302,9.603436
1580796474614,7587340887187781,-1.1157321,0.0071828244,6.646507
1580796474614,7587340907252081,-0.062251143,0.31843856,6.56989
1580796474643,7587340927316381,0.8236305,-0.10055954,8.473338
1580796474674,7587340947380581,0.23463893,-0.89067024,9.91948
1580796474674,7587340967444747,-0.5506832,-1.2306572,9.893144
1580796474705,7587340987508913,-0.72785956,-0.84996754,8.693612
1580796474705,7587341007573013,-0.5458947,-0.32562137,7.041562
1580796474730,7587341027637113,-0.04070267,0.2681588,6.0096297
1580796474755,7587341047701279,0.4070267,0.6249057,5.954561
1580796474781,7587341067765445,0.59378016,0.7877164,6.3735595
1580796474807,7587341087829545,0.56744313,0.8643332,7.0942364
1580796474807,7587341107893645,0.49800915,1.0606637,7.49408
1580796474833,7587341127957811,0.37829542,1.1947432,7.6018224
1580796474861,7587341148021977,0.39505535,1.3360053,7.6616793
1580796474894,7587341168086110,0.21787901,1.4054393,7.656891
1580796474894,7587341188150243,0.18914771,1.4341706,7.802942
1580796474920,7587341208247776,0.18675344,1.1995317,9.033599
1580796474952,7587341228345242,0.6656084,0.81165916,10.491713
1580796474952,7587341248442708,0.9433443,0.79250497,11.595473
1580796474983,7587341268540241,0.43336374,0.8667275,11.80138
1580796475014,7587341288637774,0.5147691,1.6161355,10.618608
1580796475014,7587341308735240,2.9904492,2.5810282,8.628966
1580796475054,7587341328832706,3.5171897,1.8292259,10.975356
1580796475054,7587341348930239,1.5538844,-1.8555629,16.65697
1580796475091,7587341369027672,-0.8786988,-4.2474437,18.761538
1580796475091,7587341389125872,-0.42378664,-2.667222,14.830138
1580796475128,7587341409224205,-0.14844504,-2.2147043,11.712792
1580796475128,7587341429321905,-0.026337024,-1.8771114,9.864412
1580796475170,7587341449419605,0.5650489,-1.3862851,9.273026
1580796475170,7587341469484005,1.1779832,-0.69912827,9.620196
1580796475208,7587341489515205,1.2354459,-0.1340794,9.342461
1580796475208,7587341509546338,0.81644773,0.2466103,8.303345
1580796475266,7587341529577471,0.68715686,0.7877164,6.840443
1580796475266,7587341549608671,0.7709565,1.3360053,5.774991
1580796475267,7587341569639871,1.0319325,1.7382435,5.523592
1580796475308,7587341589671004,0.600963,1.6424725,5.691191
1580796475308,7587341609702204,0.18914771,1.4557191,6.7255177
1580796475380,7587341629733404,0.03351985,1.5371244,7.439012
1580796475380,7587341649764537,0.25139886,1.6616267,7.7167478
1580796475380,7587341669795670,0.6344828,1.4413534,8.195602
1580796475420,7587341689826870,0.49800915,0.8332076,9.794978
1580796475420,7587341709858070,-0.016759925,0.07422252,11.1142235
1580796475459,7587341729889203,-0.32083282,-0.21069619,11.451817
1580796475459,7587341749920336,0.15802214,0.409421,10.532414
1580796475499,7587341769951502,0.7134939,0.4764607,10.915499
1580796475499,7587341789981968,1.0822122,0.38787252,11.988134
1580796475541,7587341809979034,0.74222517,0.5219519,11.925883
1580796475541,7587341829976900,1.1348863,1.333611,8.851634
1580796475553,7587341849974766,2.901861,2.456526,8.71516
1580796475581,7587341869972566,2.264984,-0.71828246,14.992949
1580796475604,7587341889970366,1.1157321,-3.1987512,18.493378
1580796475604,7587341909968232,-0.05985687,-2.4014575,14.202838
1580796475630,7587341929966098,-0.45012367,-0.46927786,8.736709
1580796475654,7587341949963898,-0.46209505,0.37590113,6.3735595
1580796475679,7587341969961764,-0.043096945,-0.098165266,6.9577627
1580796475714,7587341989959597,0.38547826,-1.0055954,9.440625
1580796475714,7587342009957263,0.14605077,-1.7885233,11.447028
1580796475739,7587342029954863,-0.28013015,-1.9321798,11.535616
1580796475769,7587342049952463,-0.7709565,-1.403045,9.70639
1580796475769,7587342069950029,-0.5770202,-0.6943397,7.8723755
1580796475800,7587342089947462,-0.11492519,0.0670397,6.63693
1580796475834,7587342109944962,0.45970076,0.8236305,5.94259
1580796475834,7587342129942462,0.6656084,1.2617828,5.7965393
1580796475867,7587342149939895,0.65124273,1.3695252,6.064698
1580796475901,7587342169937328,0.7853221,1.4964218,6.804529
1580796475901,7587342189934828,0.81165916,1.5443072,7.620977
1580796475933,7587342209932328,0.45491222,1.2402344,8.492493
1580796475933,7587342229929794,0.31843856,1.2569942,8.595447
1580796475964,7587342249927327,0.21787901,1.350371,8.600235
1580796476000,7587342269924860,0.31604427,1.1516461,9.397529
1580796476000,7587342289922393,0.57462597,0.80687064,10.515655
1580796476038,7587342309919859,0.44533512,0.25858167,11.624205
1580796476038,7587342329917392,0.28731298,0.2944958,11.820535
1580796476079,7587342349914925,0.20590763,0.86912173,11.255486
1580796476079,7587342369912391,1.8890828,2.2123098,8.712766
1580796476115,7587342389910557,3.0742488,2.5666625,8.839663
1580796476115,7587342409908790,1.7071179,-1.8004947,15.45265
1580796476153,7587342429906290,-0.9241901,-5.31529,20.60034
1580796476153,7587342449903723,-1.5371244,-4.7358756,17.092728
1580796476189,7587342469901223,0.05506832,-2.169213,10.901134
1580796476189,7587342489898756,0.7733508,-0.84278476,8.164477
1580796476291,7587342509896389,1.211503,-0.6392714,7.6305537
1580796476291,7587342529894055,2.1213274,-0.43096948,9.256267
1580796476291,7587342549891821,2.2865324,-0.22506183,10.190034
1580796476291,7587342569889654,1.5203645,-0.03351985,9.25866
1580796476291,7587342589887420,0.80208206,0.47885495,7.3049326
1580796476337,7587342609885253,0.6368771,1.1181264,5.6385174
1580796476337,7587342629883086,0.98404694,1.6448668,4.9561486
1580796476377,7587342649880852,1.1229149,1.6520497,5.8156934
1580796476377,7587342669878618,0.74701375,1.3192455,7.620977
1580796476417,7587342689876451,0.54350036,1.1061549,8.437425
1580796476417,7587342709874284,0.5818088,1.3144568,8.537984
1580796476453,7587342729872050,0.7039168,1.3743137,8.633755
1580796476453,7587342749869883,0.7829279,1.2569942,9.318518
1580796476495,7587342769867716,0.7302538,1.2785428,9.615408
1580796476495,7587342789864849,0.5458947,1.4078336,9.296969
1580796476536,7587342809861915,0.53871185,1.5706443,9.368797
1580796476536,7587342829859715,0.7039168,1.5634614,10.376787
1580796476550,7587342849857081,1.0247496,1.3647367,11.121407
1580796476581,7587342869854814,0.7637737,1.23784,11.777438
1580796476606,7587342889852547,0.7326481,1.6927522,9.814133
1580796476606,7587342909850347,1.7406378,2.1931558,8.935433
1580796476633,7587342929848147,1.4581133,0.11253092,13.022461
1580796476654,7587342949845913,-0.45251793,-3.1388943,18.91477
1580796476674,7587342969843746,-1.3407938,-3.3663504,16.848513
1580796476695,7587342989841579,-0.79250497,-0.74222517,10.891556
1580796476717,7587343009839345,-0.87151605,0.56265455,7.6712565
1580796476741,7587343029837111,-0.7446195,0.5794145,7.369578
1580796476764,7587343049834944,0.11013664,0.07422252,8.825297
1580796476786,7587343069832777,0.7326481,-0.28252444,10.5395975
1580796476786,7587343089830510,0.035914123,-0.6273,10.309748
1580796476807,7587343109828143,-0.6368771,-0.5458947,9.059936
1580796476832,7587343129825743,-1.132492,-0.27294734,7.7766047
1580796476867,7587343149823243,-1.1037607,0.12929083,6.797346
1580796476868,7587343169820676,-0.71828246,0.5889916,6.160469
1580796476903,7587343189818176,-0.14605077,1.0965779,5.95935
1580796476938,7587343209815676,-0.0023942748,1.4150164,6.237086
1580796476939,7587343229813109,0.105348095,1.5826156,6.648901
1580796476975,7587343249810609,0.35435268,1.8651401,6.8428373
1580796476975,7587343269808109,0.5363176,1.9441512,7.2785954
1580796477013,7587343289805609,0.4764607,1.9848539,7.9154725
1580796477013,7587343309803042,0.41420954,1.9178141,8.267431
1580796477052,7587343329800542,0.24421602,1.611347,8.870789
1580796477052,7587343349798042,0.4836435,1.1827718,10.26665
1580796477086,7587343369795508,1.0534809,1.0247496,11.504491
1580796477086,7587343389793674,1.2234744,1.0032011,11.4757595
1580796477121,7587343409791907,0.69912827,1.2809371,10.9490185
1580796477150,7587343429789440,0.7326481,1.7933118,9.342461
1580796477150,7587343449787340,2.030345,2.4062462,9.167678
1580796477175,7587343469784873,2.5044115,0.74222517,13.333716
1580796477203,7587343489782406,1.6664152,-1.7071179,18.277893
1580796477273,7587343509779872,0.7972935,-2.116539,17.478207
1580796477273,7587343529777338,0.845179,-1.297697,12.85965
1580796477273,7587343549774838,0.81644773,-0.4956149,10.158908
1580796477273,7587343569772338,1.1516461,0.062251143,8.837268
1580796477318,7587343589769838,1.2833313,-0.062251143,8.650515
1580796477319,7587343609767471,0.76616794,-0.102953814,9.330489
1580796477363,7587343629765104,0.21548474,-0.19154198,9.747093
1580796477364,7587343649762670,-0.24421602,-0.15562786,9.134158
1580796477406,7587343669760236,-0.3998439,0.50998056,7.058322
1580796477406,7587343689757869,-0.3423813,0.99362403,6.2107487
1580796477406,7587343709755502,-0.18196489,1.0199611,6.517216
1580796477442,7587343729753068,-0.12210801,0.8547561,7.4797144
1580796477486,7587343749750701,0.047885496,0.9792584,7.4964743
1580796477486,7587343769748334,0.45251793,1.4365649,6.7805862
1580796477486,7587343789745267,0.888276,1.8364087,6.65369
1580796477521,7587343809742133,1.1995317,1.9417568,7.520417
1580796477533,7587343829739766,0.9696813,1.6328955,8.530801
1580796477562,7587343849736699,-0.026337024,1.3096683,8.427847
1580796477585,7587343869734265,-0.6368771,0.98404694,8.648121
1580796477585,7587343889731831,-0.9385557,0.65363705,9.6585045
1580796477608,7587343909729464,-0.8140534,0.2944958,10.477346
1580796477629,7587343929727097,-0.7302538,-0.11253092,12.217984
1580796477650,7587343949724663,-0.967287,-0.24421602,13.197243
1580796477671,7587343969722263,-0.11253092,0.8930645,10.41749
1580796477694,7587343989719896,0.61293435,1.4006507,11.142955
1580796477718,7587344009717462,0.40463245,-1.0678465,15.198856
1580796477746,7587344029715028,0.5794145,-2.7366562,18.110294
1580796477746,7587344049712661,0.4166038,-2.1740015,15.581941
