timeMillis,timeNanos,x,y,z
1580796468329,7587334590107491,-0.3455854,0.04662551,-0.031725287
1580796468329,7587334610738257,-0.042596243,-0.041339085,-0.003625485
1580796468364,7587334631335623,0.3135382,-0.11586465,0.09044776
1580796468364,7587334651899656,0.57376677,-0.10120388,0.21200995
1580796468398,7587334672430422,0.6690618,-0.10059301,0.28775722
1580796468398,7587334692927788,0.6049209,-0.20199664,0.3079158
1580796468431,7587334713391888,0.37095952,-0.28507432,0.21384254
1580796468469,7587334733822654,0.09179411,-0.28079826,0.09594555
1580796468469,7587334754220087,0.058807384,-0.21177049,0.1020542
1580796468505,7587334774583520,0.23779091,-0.18611415,0.13443005
1580796468505,7587334794913620,0.34713578,-0.24048115,0.06356969
1580796468516,7587334815211086,0.15593496,-0.1818381,-0.12763113
1580796468551,7587334835475286,-0.004722599,-0.15862522,-0.23941946
1580796468582,7587334855739419,-0.152552,-0.11342118,-0.32555148
1580796468582,7587334875970219,-0.19836688,0.07167099,-0.39580098
1580796468620,7587334896167752,-0.10551537,0.320904,-0.3903032
1580796468620,7587334916365218,1.6432274E-4,0.3227366,-0.3127233
1580796468651,7587334936529351,-0.388346,-0.04866947,-0.48010036
1580796468674,7587334956660184,-1.2863178,-0.2606397,-0.9058735
1580796468675,7587334976757684,-1.9032917,0.23843719,-1.0201052
1580796468705,7587334996855250,-1.3632869,1.0521097,-0.5185849
1580796468725,7587335016986216,0.31903598,0.5548654,0.11366064
1580796468747,7587335037150449,1.130265,-0.4048039,0.18146668
1580796468775,7587335057348015,0.98548996,-0.71390176,0.13870612
1580796468801,7587335077578915,0.10889834,-0.16962078,0.15214516
1580796468801,7587335097843148,-0.30832264,0.37771448,0.2181186
1580796468842,7587335118140714,-0.052370086,0.5145483,0.2883681
1580796468877,7587335138471614,0.38317683,0.23049596,0.27187473
1580796468877,7587335158769180,0.6244686,-0.12502763,0.19734918
1580796468914,7587335179100080,0.49679777,-0.304622,0.13992783
1580796468914,7587335199430980,0.0691921,-0.12930368,0.089836895
1580796468951,7587335219761880,-0.15133026,0.05334503,0.038524214
1580796468951,7587335240092780,-0.16599102,0.05151243,-0.030503556
1580796468985,7587335260423680,-0.024881152,-0.15373828,-0.110526904
1580796468985,7587335280754580,0.16326535,-0.3822019,-0.18444161
1580796469021,7587335301085480,0.2732211,-0.38464534,-0.22659129
1580796469057,7587335321416380,0.28177318,-0.1201407,-0.2125414
1580796469057,7587335341747280,0.2732211,0.19873096,-0.10197479
1580796469093,7587335362078180,0.17303918,0.1559704,-0.09464441
1580796469093,7587335382409746,-0.030989805,0.0124170575,-0.17222428
1580796469125,7587335402741346,-0.2472361,0.11992934,-0.19971323
1580796469125,7587335423072246,-0.24234918,0.57380223,-0.04149913
1580796469262,7587335443403079,0.050255273,0.9256606,0.22361638
1580796469262,7587335463700645,-0.030989805,-0.035841297,0.15153429
1580796469262,7587335483998211,-0.8886446,-1.2135894,-0.48376557
1580796469262,7587335504295777,-1.3467935,-0.6509826,-0.622432
1580796469262,7587335524593343,-0.6797287,0.98674715,0.051963255
1580796469262,7587335544890909,0.34713578,1.0038514,0.6164027
1580796469263,7587335565188475,0.85965174,-0.40541476,0.4380301
1580796469378,7587335585486041,0.5872058,-1.3638623,0.085560836
1580796469378,7587335605750141,-0.31870735,-0.7633818,-0.050662108
1580796469378,7587335625980907,-0.69438946,0.1700203,0.00859182
1580796469378,7587335646178407,-0.5587774,0.5469241,0.04707633
1580796469378,7587335666342507,-0.12811738,0.28303036,0.039135084
1580796469424,7587335686473273,0.21091282,-0.10731253,0.044022
1580796469424,7587335706570773,0.4228831,-0.26613748,0.1405387
1580796469469,7587335726634939,0.6244686,-0.24292462,0.31341356
1580796469469,7587335746665705,0.5975905,-0.31439584,0.35983932
1580796469469,7587335766696538,0.34285972,-0.43412542,0.3054723
1580796469510,7587335786693804,0.08385286,-0.32661316,0.25354877
1580796469510,7587335806691270,0.020322876,-0.01629361,0.20773388
1580796469522,7587335826688036,0.09668103,0.20972653,0.18207754
1580796469549,7587335846685569,0.11500699,0.13031405,0.122823626
1580796469582,7587335866683102,0.078355074,-4.111123E-4,0.075176135
1580796469582,7587335886680568,0.031318452,-0.095095225,0.07151094
1580796469605,7587335906678101,-0.080469884,-0.2099379,0.051963255
1580796469629,7587335926675634,-0.20203207,-0.15007311,0.005537493
1580796469652,7587335946673100,-0.24662523,0.056399357,-0.07509672
1580796469675,7587335966670566,-0.229521,0.25737402,-0.07509672
1580796469713,7587335986668099,-0.2527339,0.26409355,-0.050051242
1580796469713,7587336006665599,-0.7108828,-0.20138577,-0.39396837
1580796469738,7587336026663165,-1.4952338,-0.4481753,-0.88388234
1580796469763,7587336046660865,-1.8134947,0.26042834,-0.889991
1580796469763,7587336066658598,-1.1329907,1.1785588,-0.28095832
1580796469790,7587336086656364,0.05208787,0.9213845,0.18268842
1580796469817,7587336106654164,0.9207382,-0.029121779,0.2181186
1580796469846,7587336126652030,1.0251962,-0.67236286,0.20956649
1580796469846,7587336146649896,0.50412816,-0.49643368,0.23339023
1580796469880,7587336166647696,0.01726855,-0.071882345,0.22300552
1580796469910,7587336186645496,-0.05725701,0.23538287,0.13748439
1580796469910,7587336206643362,0.21396716,0.2524871,0.060515366
1580796469942,7587336226641228,0.5511648,0.14741828,0.07028921
1580796469970,7587336246639028,0.6489032,0.05578849,0.07945219
1580796469970,7587336266636894,0.41127664,0.16940942,0.0458546
1580796470000,7587336286634760,0.2200758,0.37466016,0.048908923
1580796470034,7587336306632560,0.12233737,0.5267656,0.006759224
1580796470034,7587336326630360,0.16448708,0.41375554,0.00859182
1580796470072,7587336346628226,0.22496274,0.11015549,0.0018723019
1580796470072,7587336366626092,0.18708909,-0.03645216,-0.043942593
1580796470110,7587336386624125,0.09668103,0.09671646,-0.010345004
1580796470110,7587336406621958,0.09057238,0.22683077,0.12648882
1580796470147,7587336426620491,0.13027863,0.19384404,0.23949888
1580796470147,7587336446618291,0.14432852,0.033186477,0.23827715
1580796470181,7587336466616091,0.051477004,-0.006519765,0.13015401
1580796470257,7587336486613957,-0.037709326,0.39237523,0.12526709
1580796470257,7587336506611823,0.008716436,0.9189411,0.2779834
1580796470257,7587336526609623,-0.2997705,0.49194628,0.09961074
1580796470258,7587336546607489,-1.009596,-0.07554754,-0.25285852
1580796470305,7587336566605355,-1.4439211,-0.0340087,-0.31333417
1580796470305,7587336586603221,-0.98577213,0.47117686,0.09594555
1580796470305,7587336606601021,0.12416997,0.48400503,0.61334836
1580796470345,7587336626598754,0.9726618,-0.3027894,0.7520148
1580796470345,7587336646596420,0.6776139,-0.68885624,0.52965987
1580796470380,7587336666593986,-0.143389,-0.4573383,0.24560753
1580796470414,7587336686591519,-0.7163806,-0.10120388,-0.01706452
1580796470414,7587336706589019,-0.678507,0.035629936,-0.10686171
1580796470449,7587336726586519,-0.24051659,0.05578849,-0.056770764
1580796470449,7587336746583952,0.06063998,0.089386076,0.00981355
1580796470490,7587336766581452,0.05086614,0.09732732,0.040967677
1580796470490,7587336786578252,-0.10368277,-0.08104533,0.09044776
1580796470527,7587336806574985,-0.11651094,-0.17695117,0.28348118
1580796470527,7587336826572418,-0.13850209,-0.19772059,0.33418298
1580796470568,7587336846569918,-0.112234876,-0.09876041,0.33723733
1580796470568,7587336866567451,-0.095741525,-0.020569665,0.29142243
1580796470601,7587336886564917,-0.07130691,-0.04561514,0.27187473
1580796470634,7587336906562450,-0.063976526,-0.046226006,0.32135484
1580796470634,7587336926559983,-0.008387791,0.05151243,0.29203328
1580796470654,7587336946557449,0.014825089,0.05701022,0.14237131
1580796470674,7587336966554915,-0.0187725,-0.14091012,0.0012614367
1580796470694,7587336986585781,-0.079859026,-0.28812864,-0.079983644
1580796470714,7587337006616647,-0.20875159,-0.20138577,-0.10991604
1580796470736,7587337026647447,-0.14033468,0.07777964,-0.07815105
1580796470759,7587337046678280,0.038037967,0.30502152,-0.087314025
1580796470782,7587337066709113,-0.17943005,0.01974744,-0.48010036
1580796470807,7587337086739879,-0.9766092,-0.24964413,-1.2277994
1580796470807,7587337106770679,-1.3657304,0.17429633,-1.3047684
1580796470833,7587337126801645,-0.6870591,0.86090887,-0.7256682
1580796470861,7587337146832678,0.7106006,0.538372,-0.09708787
1580796470893,7587337166863711,1.1962385,-0.013239282,-0.09220094
1580796470893,7587337186894811,1.0600156,-0.25147673,-0.19116111
1580796470931,7587337206925977,0.50351727,-0.077990994,-0.24552812
1580796470931,7587337226957143,-0.049926627,0.24210238,-0.21193053
1580796470971,7587337246988243,-0.23013188,0.4565161,-0.16245045
1580796470971,7587337267019409,-0.06641999,0.5078288,-0.11113777
1580796471009,7587337287050575,0.17242832,0.37893623,-0.10380739
1580796471009,7587337307081675,0.18281303,0.20972653,-0.043942593
1580796471043,7587337327112775,0.052698735,0.16146816,0.04035681
1580796471074,7587337347143941,-0.052980952,0.105268575,0.123434484
1580796471074,7587337367175107,-0.13239343,0.008141001,0.16680592
1580796471104,7587337387206907,-0.14949766,-0.07860186,0.1759689
1580796471139,7587337407238773,-0.1085697,-0.21543568,0.13626266
1580796471139,7587337427269939,-0.17026708,-0.1519057,0.101443335
1580796471174,7587337447301139,-0.23929486,-0.006519765,0.09472381
1580796471174,7587337467365539,-0.18553871,0.0961056,0.13626266
1580796471205,7587337487430005,-0.09757412,0.05945368,0.24927272
1580796471205,7587337507494471,0.07285728,-0.056610715,0.39465865
1580796471275,7587337527558871,0.22435187,-0.1726751,0.44658223
1580796471275,7587337547623337,0.26527986,-0.23803769,0.41726068
1580796471275,7587337567687803,0.35446617,-0.020569665,0.37205663
1580796471321,7587337587718903,0.22313014,-0.19588798,0.23277935
1580796471321,7587337607750003,-0.3003814,-0.6638108,-0.24980418
1580796471367,7587337627781169,-0.64552027,-0.5789005,-0.5338565
1580796471367,7587337647812335,0.030096719,0.32395834,-0.10441825
1580796471367,7587337667843435,0.8480453,0.3703841,0.1723037
1580796471408,7587337687874601,1.0710111,-0.107923396,0.019587394
1580796471408,7587337707905734,0.5872058,-0.2783548,-0.18810679
1580796471446,7587337727936700,-0.20019948,0.0362408,-0.28401265
1580796471446,7587337747967600,-0.7035524,0.41375554,-0.31333417
1580796471485,7587337767998500,-0.60092705,0.31540623,-0.28706697
1580796471485,7587337788028633,-0.26617292,0.05334503,-0.18810679
1580796471516,7587337808058699,0.00444038,0.009362732,-0.025005769
1580796471527,7587337828089465,0.11256353,0.06556233,0.1356518
1580796471551,7587337848153631,0.14005245,0.009362732,0.2584357
1580796471581,7587337868251064,0.11683959,-0.12991455,0.35434157
1580796471610,7587337888381830,0.117450446,-0.15373828,0.39649123
1580796471610,7587337908545996,0.04536835,-0.10547993,0.3848848
1580796471632,7587337928743429,-0.06458739,0.033186477,0.33662647
1580796471655,7587337948974195,-0.06458739,0.06495147,0.3054723
1580796471678,7587337969238295,-0.20936246,0.015471384,0.17841235
1580796471703,7587337989502428,-0.43477172,0.21217,0.025085183
1580796471728,7587338009766561,-0.5227363,0.46567908,-0.083037965
1580796471752,7587338030030694,-0.3687983,0.54325897,-0.08120537
1580796471777,7587338050294794,-0.0908546,0.31479535,-0.076929316
1580796471777,7587338070525594,0.287271,0.014860518,-0.06043595
1580796471805,7587338090756394,0.545667,-0.09814955,-0.052494705
1580796471838,7587338110987194,0.38439855,-0.17328598,-0.14534622
1580796471838,7587338131217994,-0.42560875,-0.42251897,-0.6572513
1580796471869,7587338151448794,-1.3736717,-0.22093347,-1.0952417
1580796471899,7587338171679594,-1.2435573,0.6501604,-0.7940851
1580796471899,7587338191910427,-0.12994999,0.9910232,0.023863452
1580796471929,7587338212141260,0.8016195,0.33189955,0.32746348
1580796471958,7587338232372160,0.8474344,-0.56240714,0.092891224
1580796471959,7587338252603060,0.25672773,-0.67541724,-0.15573093
1580796471993,7587338272833960,-0.26800552,-0.19894232,-0.1422919
1580796471993,7587338293064860,-0.30282483,0.25187624,-0.022562308
1580796472024,7587338313295760,0.10645487,0.24515672,0.10571939
1580796472054,7587338333526726,0.55360824,-0.018126203,0.18879707
1580796472054,7587338353757626,0.772298,-0.22887471,0.21995118
1580796472088,7587338373988526,0.6489032,-0.21482481,0.20834476
1580796472125,7587338394220126,0.3239229,-0.065773696,0.18085583
1580796472125,7587338414451726,0.057585657,0.105268575,0.16252986
1580796472160,7587338434682626,-0.018161634,0.14375308,0.1319866
1580796472160,7587338454880192,-0.037709326,-0.01629361,0.006148359
1580796472197,7587338475044492,-0.061533067,-0.12258416,-0.17650035
1580796472197,7587338495175392,-0.03587673,-0.051723793,-0.21376312
1580796472288,7587338515272958,-0.112234876,0.09182954,-0.20154582
1580796472288,7587338535337258,-0.19164737,0.14802915,-0.17588948
1580796472288,7587338555368224,-0.25334474,0.17673981,-0.15328747
1580796472289,7587338575365790,-0.20019948,0.23171768,-0.01706452
1580796472367,7587338595363390,-0.06336566,0.15047261,0.122823626
1580796472367,7587338615361023,0.09973536,0.1364227,0.22483812
1580796472367,7587338635358589,-0.112234876,-0.106701665,0.16558418
1580796472367,7587338655356155,-0.63452464,-0.5911178,-0.1459571
1580796472410,7587338675353788,-0.778078,-0.76277095,-0.18932852
1580796472410,7587338695351421,-0.19897775,-0.26369402,0.09655641
1580796472449,7587338715348987,0.66050965,0.21766779,0.3745001
1580796472449,7587338735346620,1.067346,-0.039506488,0.46185383
1580796472490,7587338755344253,0.92501426,-0.45184052,0.4007673
1580796472490,7587338775341819,0.29337963,-0.59539384,0.33662647
1580796472528,7587338795339385,-0.13972382,-0.40236044,0.23705542
1580796472528,7587338815336251,-0.30832264,-0.09998215,0.13443005
1580796472537,7587338835333751,-0.17393227,0.09121867,0.16619505
1580796472567,7587338855330484,0.107065745,0.06372974,0.24988359
1580796472595,7587338875327984,0.29337963,-0.055388983,0.30363974
1580796472595,7587338895325484,0.2848275,-0.14213185,0.3146353
1580796472621,7587338915322917,0.20480418,-0.15679261,0.30486146
1580796472645,7587338935320350,0.16815227,-0.112199455,0.27187473
1580796472673,7587338955317850,0.12905689,-0.037673894,0.20712303
1580796472673,7587338975315350,0.035594504,0.05945368,0.12404535
1580796472698,7587338995312783,0.003218649,0.041127723,0.09166949
1580796472719,7587339015310316,0.0136033585,-4.111123E-4,0.014700471
1580796472743,7587339035307849,-0.12384132,0.025245227,-0.20460014
1580796472769,7587339055305382,-0.36635482,0.31662795,-0.27668226
1580796472792,7587339075302848,-0.34192023,0.45346177,-0.100142196
1580796472792,7587339095300381,-0.12323045,0.2524871,-0.03661221
1580796472817,7587339115297914,0.09423757,-0.1885576,-0.13740496
1580796472843,7587339135295380,0.13027863,-0.30217856,-0.25224763
1580796472873,7587339155292846,0.10095709,0.16207904,-0.17222428
1580796472873,7587339175289679,0.05453133,0.100992516,-0.12518767
1580796472906,7587339195287212,-0.4622607,-0.291183,-0.51247627
1580796472939,7587339215284645,-1.0804563,-0.2136031,-0.93580586
1580796472939,7587339235282145,-0.86482084,0.6935318,-0.6951249
1580796472969,7587339255279678,0.0392597,1.1651198,-0.051272977
1580796473002,7587339275277311,0.8199455,0.59334993,0.12465622
1580796473002,7587339295274977,0.8969145,-0.16717732,-0.016453655
1580796473037,7587339315272743,0.3165925,-0.1781729,-0.12457681
1580796473037,7587339335270576,-0.27044898,0.234772,-0.123355076
1580796473073,7587339355268342,-0.45676288,0.51638085,-0.09464441
1580796473073,7587339375266175,-0.22402322,0.43330324,-0.040888265
1580796473111,7587339395264008,0.16509795,0.14314222,0.053184982
1580796473149,7587339415262541,0.3856203,-0.24536808,0.11243891
1580796473149,7587339435260307,0.3239229,-0.28507432,0.13320833
1580796473184,7587339455258840,0.21030197,-0.15068395,0.1161041
1580796473184,7587339475256673,0.20663679,-0.012628417,0.048908923
1580796473244,7587339495287773,0.17548265,0.01852571,-0.02744923
1580796473244,7587339515352273,0.027042393,0.005086675,-0.12457681
1580796473244,7587339535450106,0.02093374,0.005086675,-0.13129632
1580796473284,7587339555581206,0.061861712,0.021580037,-0.10380739
1580796473284,7587339575745639,0.10278968,0.041127723,-0.07815105
1580796473318,7587339595943472,0.14371765,0.027688688,-0.059214223
1580796473353,7587339616174538,0.23840177,0.009973597,0.037302487
1580796473353,7587339636438938,0.3294207,-0.15373828,0.07273267
1580796473387,7587339656736671,0.41982874,-0.12563848,0.113049775
1580796473387,7587339677067737,0.3391945,0.35572332,0.20956649
1580796473420,7587339697432137,0.027042393,0.13397925,0.23705542
1580796473452,7587339717796537,-0.6314703,-0.753608,-0.11968988
1580796473452,7587339738160970,-0.9845505,-0.81225103,-0.38419452
1580796473494,7587339758525403,-0.37490696,0.31174102,0.10694113
1580796473494,7587339778889836,0.6342424,0.8169266,0.7434627
1580796473531,7587339799254202,0.82422155,0.027077824,0.6426699
1580796473531,7587339819618635,0.44915026,-0.7022953,0.30852664
1580796473542,7587339840016401,-0.3168747,-0.7829295,0.02019826
1580796473574,7587339860414134,-0.90758145,-0.42618418,-0.07082067
1580796473609,7587339880811300,-0.9026945,0.01974744,-0.11724642
1580796473609,7587339901208833,-0.39078942,0.1663551,-0.05982509
1580796473633,7587339921606333,0.15165891,0.039905995,0.006759224
1580796473654,7587339942003699,0.4436525,-0.012628417,0.0599045
1580796473673,7587339962401132,0.4399873,0.0362408,0.1405387
1580796473693,7587339982798565,0.28788188,0.12481626,0.19918178
1580796473712,7587340003195998,0.1638762,0.16330077,0.20467956
1580796473733,7587340023593364,0.10217882,0.16024645,0.11060631
1580796473753,7587340043990797,0.06002912,0.08144483,-0.01584279
1580796473777,7587340064388230,-0.046261437,-0.049891196,-0.14717881
1580796473800,7587340084785596,-0.17087795,-0.05844331,-0.17833294
1580796473830,7587340105149696,-0.2032538,0.04784724,-0.18566333
1580796473830,7587340125480462,-0.063976526,0.20300701,-0.06287941
1580796473858,7587340145777928,0.17059574,0.14497483,0.03669162
1580796473892,7587340166042061,0.17059574,-0.1745077,-0.057381626
1580796473892,7587340186272861,-0.01755077,-0.36876285,-0.20826533
1580796473925,7587340206470327,-0.24296004,-0.1060908,-0.26446494
1580796473925,7587340226634527,-0.33214638,0.31296277,-0.17161344
1580796473950,7587340246765327,-0.3950655,0.14008789,-0.1948263
1580796473974,7587340266862793,-0.8073995,-0.52819866,-0.6193776
1580796474006,7587340286926993,-1.3803911,-0.43901235,-0.9425254
1580796474006,7587340306957793,-1.045637,0.50843966,-0.5314131
1580796474031,7587340326988593,-0.12994999,0.78210723,0.10571939
1580796474053,7587340347019459,0.7668002,0.10771204,0.32990694
1580796474078,7587340367050359,1.0594046,-0.5379725,0.29020068
1580796474107,7587340387081959,0.66356397,-0.77498823,0.13443005
1580796474107,7587340407112925,-0.17026708,-0.399917,0.00859182
1580796474135,7587340427143891,-0.42194358,0.16757683,-0.03783394
1580796474165,7587340447141457,-0.22585581,0.44674224,-0.048829515
1580796474165,7587340467139023,0.21457802,0.32518005,-0.0024037547
1580796474198,7587340487137056,0.47419575,0.09977079,0.051963255
1580796474251,7587340507134689,0.4259374,-0.0059088995,0.06295883
1580796474251,7587340527132255,0.17487179,0.06861666,0.038524214
1580796474251,7587340547129888,-0.17026708,0.13581185,-0.029281827
1580796474294,7587340567127521,-0.22891015,0.15902472,-0.030503556
1580796474294,7587340587125154,-0.13422602,0.05090157,-0.034168746
1580796474333,7587340607122720,-0.07191778,-0.16351213,-0.083037965
1580796474333,7587340627120353,-0.14155641,-0.22337693,-0.16733737
1580796474366,7587340647117986,-0.24051659,-0.004076304,-0.1703917
1580796474366,7587340667115552,-0.2050864,0.397873,-0.009123273
1580796474396,7587340687113185,-0.06886345,0.47117686,0.15397775
1580796474430,7587340707110818,0.10828747,0.25981748,0.26515523
1580796474430,7587340727108451,0.18586735,0.04051686,0.3060832
1580796474462,7587340747105984,0.2078585,0.18284847,0.4252019
1580796474493,7587340767103617,0.16815227,0.1926223,0.49728402
1580796474493,7587340787100517,-0.26372945,-0.46222526,0.24010974
1580796474505,7587340807097383,-1.1653665,-0.8183597,-0.23453255
1580796474541,7587340827094949,-1.0279219,0.0661732,-0.057992492
1580796474578,7587340847092582,0.00810557,0.89206296,0.37694356
1580796474578,7587340867123548,0.93967503,0.43941188,0.4539126
1580796474614,7587340887187781,1.143704,-0.6143307,0.31097013
1580796474614,7587340907252081,0.559106,-0.8501247,0.21506427
1580796474643,7587340927316381,-0.22402322,-0.47199908,0.06479142
1580796474674,7587340947380581,-0.58993155,0.023412632,-0.054938167
1580796474674,7587340967444747,-0.4121697,0.18468106,-0.030503556
1580796474705,7587340987508913,0.05453133,0.011195328,0.07761959
1580796474705,7587341007573013,0.43876556,-0.21604654,0.20834476
1580796474730,7587341027637113,0.3905072,-0.23681596,0.27187473
1580796474755,7587341047701279,0.23168226,-0.20871615,0.2712639
1580796474781,7587341067765445,0.051477004,-0.11708637,0.22178379
1580796474807,7587341087829545,-0.063976526,-0.021791395,0.19490571
1580796474807,7587341107893645,-0.043207113,0.0038649444,0.184521
1580796474833,7587341127957811,0.052698735,-0.031565238,0.16741678
1580796474861,7587341148021977,0.13211122,-0.060275905,0.14481477
1580796474894,7587341168086110,0.13333295,-0.051723793,0.12526709
1580796474894,7587341188150243,0.056363925,-0.08287792,0.11366064
1580796474920,7587341208247776,-0.08963287,-0.11342118,0.09655641
1580796474952,7587341228345242,-0.1910365,-0.11281032,0.081284784
1580796474952,7587341248442708,-0.18370612,-0.035841297,0.016533067
1580796474983,7587341268540241,-0.06580912,0.07777964,-0.036001343
1580796475014,7587341288637774,0.08629633,0.039905995,6.505715E-4
1580796475014,7587341308735240,-0.0010574077,-0.2887395,-0.08914662
1580796475054,7587341328832706,-0.7200458,-0.8568442,-0.73483115
1580796475054,7587341348930239,-1.621072,-0.62166107,-1.2956054
1580796475091,7587341369027672,-1.6064112,0.50660706,-1.0182726
1580796475091,7587341389125872,-0.29427272,0.8450264,-0.21193053
1580796475128,7587341409224205,0.5328388,0.011806193,-0.17344603
1580796475128,7587341429321905,0.7374787,-0.47994033,-0.10502911
1580796475170,7587341449419605,0.4228831,-0.38831055,0.05074152
1580796475170,7587341469484005,0.031318452,-0.019347934,0.2004035
1580796475208,7587341489515205,-0.034654994,0.26042834,0.25721398
1580796475208,7587341509546338,0.27383193,0.21094826,0.23522283
1580796475266,7587341529577471,0.5468887,-0.013850147,0.22300552
1580796475266,7587341549608671,0.6006448,-0.16962078,0.17657976
1580796475267,7587341569639871,0.4344895,-0.17572942,0.08189565
1580796475308,7587341589671004,0.08079854,0.06861666,-0.04149913
1580796475308,7587341609702204,-0.20081034,0.2592066,-0.09342267
1580796475380,7587341629733404,-0.24234918,0.3031889,-0.087314025
1580796475380,7587341649764537,-0.08413508,0.08327743,-0.10380739
1580796475380,7587341669795670,-0.016939903,-0.13663407,-0.17955467
1580796475420,7587341689826870,-0.093298055,-0.17695117,-0.27668226
1580796475420,7587341709858070,-0.12445219,0.049068972,-0.2406412
1580796475459,7587341729889203,-0.035265863,0.4210859,-0.026227498
1580796475459,7587341749920336,0.12966776,0.49255714,0.1796341
1580796475499,7587341769951502,0.21763235,0.12725973,0.2022361
1580796475499,7587341789981968,0.24634302,0.05090157,0.20406869
1580796475541,7587341809979034,0.2976557,0.37099496,0.29264417
1580796475541,7587341829976900,0.3489684,0.4076469,0.37694356
1580796475553,7587341849974766,0.050255273,-0.48665985,0.09533469
1580796475581,7587341869972566,-0.64002246,-1.0810317,-0.5265261
1580796475604,7587341889970366,-0.82328206,-0.3449391,-0.5534042
1580796475605,7587341909968232,0.04170316,0.97452986,0.10510853
1580796475630,7587341929966098,0.7069354,0.6031238,0.22300552
1580796475654,7587341949963898,0.7747415,-0.35532382,0.037913352
1580796475679,7587341969961764,0.20846938,-0.8012554,-0.1667265
1580796475714,7587341989959597,-0.55389047,-0.56485057,-0.2479716
1580796475714,7587342009957263,-0.94117904,-0.1286928,-0.2406412
1580796475739,7587342029954863,-0.58748806,0.13581185,-0.08548143
1580796475769,7587342049952463,-0.038931053,0.052734166,0.07884132
1580796475769,7587342069950029,0.34469232,-0.10181474,0.27676165
1580796475800,7587342089947462,0.46686536,-0.19955318,0.4148172
1580796475834,7587342109944962,0.41127664,-0.19100107,0.46612987
1580796475834,7587342129942462,0.2884927,-0.15373828,0.43436489
1580796475867,7587342149939895,0.12294824,-0.059665043,0.3738892
1580796475901,7587342169937328,-0.0028900034,-0.006519765,0.31219184
1580796475901,7587342189934828,0.0117707625,-0.035841297,0.22911416
1580796475933,7587342209932328,0.0533096,1.9975295E-4,0.14664736
1580796475933,7587342229929794,0.1412742,0.060675412,0.12893227
1580796475964,7587342249927327,0.15715669,0.041738592,0.08372825
1580796476000,7587342269924860,0.062472574,-0.021180531,0.012257012
1580796476000,7587342289922393,-0.10612623,0.07106012,-0.047607783
1580796476038,7587342309919859,-0.1769866,0.26226094,-0.057381626
1580796476038,7587342329917392,-0.09207633,0.40459257,0.022030855
1580796476079,7587342349914925,0.05575306,0.45285088,0.13015401
1580796476079,7587342369912391,0.11500699,0.31051928,0.16375159
1580796476115,7587342389910557,-0.33764416,-0.46161437,-0.32982752
1580796476115,7587342409908790,-1.2912048,-0.84890294,-1.0317117
1580796476153,7587342429906290,-1.508062,0.34900382,-0.84356517
1580796476153,7587342449903723,-0.40422845,1.2988993,0.12709968
1580796476189,7587342469901223,0.81628025,0.6049564,0.56325746
1580796476189,7587342489898756,1.3788872,-0.5978373,0.47101682
1580796476291,7587342509896389,1.0911697,-1.1091316,0.3054723
1580796476291,7587342529894055,0.38623118,-0.7725448,0.3054723
1580796476291,7587342549891821,-0.062143933,-0.004076304,0.29814193
1580796476291,7587342569889654,0.1431068,0.2702022,0.25904658
1580796476291,7587342589887420,0.5108476,0.15108347,0.25782484
1580796476337,7587342609885253,0.66784,-0.037063025,0.25660312
1580796476337,7587342629883086,0.5157346,-0.14091012,0.2144534
1580796476377,7587342649880852,0.14249593,-0.107923396,0.09472381
1580796476377,7587342669878618,-0.19042563,0.07167099,0.004926628
1580796476417,7587342689876451,-0.24357091,0.36366457,0.042800274
1580796476417,7587342709874284,-0.0609222,0.3349539,0.06845661
1580796476453,7587342729872050,0.1638762,0.0698384,0.026917776
1580796476453,7587342749869883,0.26466897,-0.06943889,-0.009123273
1580796476495,7587342769867716,0.25611684,0.11992934,0.019587394
1580796476495,7587342789864849,0.19319774,0.3911535,0.07700873
1580796476536,7587342809861915,0.11561785,0.46262476,0.10938458
1580796476536,7587342829859715,0.07774421,0.32212573,0.073954396
1580796476550,7587342849857081,0.137609,0.21339172,0.039135084
1580796476581,7587342869854814,0.16448708,0.31784967,0.010424416
1580796476606,7587342889852547,0.15471323,0.5652501,0.0599045
1580796476606,7587342909850347,-0.113456614,0.19567664,-0.09097922
1580796476633,7587342929848147,-0.83794284,-0.3345544,-0.5692867
1580796476654,7587342949845913,-1.1158864,0.049068972,-0.6865728
1580796476674,7587342969843746,-0.25639907,0.9568147,0.004926628
1580796476695,7587342989841579,0.6867769,0.8450264,0.3836631
1580796476717,7587343009839345,1.0300832,-0.05355639,0.25721398
1580796476741,7587343029837111,0.7295374,-0.6228828,0.070900075
1580796476764,7587343049834944,0.13944161,-0.58500916,0.011646146
1580796476786,7587343069832777,-0.26434034,-0.19710973,-0.026838364
1580796476786,7587343089830510,-0.20264295,0.17429633,-0.10075306
1580796476807,7587343109828143,0.043535754,0.1944549,-0.05310557
1580796476832,7587343129825743,0.22618446,0.116875015,0.040967677
1580796476868,7587343149823243,0.3080404,0.050290704,0.19185139
1580796476868,7587343169820676,0.30132088,-0.026067453,0.31707877
1580796476903,7587343189818176,0.26833418,-0.14335358,0.38060877
1580796476939,7587343209815676,0.13638727,-0.20260751,0.35311982
1580796476939,7587343229813109,0.056974787,-0.16717732,0.3396808
1580796476975,7587343249810609,0.04292489,-0.17756203,0.31646788
