timeMillis,timeNanos,x,y,z
1579170201571,2697172404758920,0.73743665,1.56825,10.051166
1579170201594,2697172424789853,0.33759275,1.525153,10.666494
1579170201614,2697172444820786,0.08858817,2.1548474,11.102252
1579170201633,2697172464818352,0.11492519,2.7462332,10.915499
1579170201652,2697172484815985,0.91700727,2.7175019,10.862824
1579170201674,2697172504813618,1.1803775,1.7095122,11.6409645
1579170201692,2697172524811184,0.8284191,0.84996754,12.344881
1579170201712,2697172544808750,0.409421,0.9888355,11.933065
1579170201734,2697172564806383,1.1468576,1.4245936,10.0368
1579170201750,2697172584804016,1.9058428,0.77574503,10.26665
1579170201771,2697172604801582,1.7166951,-0.12929083,11.090281
1579170201794,2697172624799215,1.2234744,0.62251145,10.850853
1579170201812,2697172644796815,1.4916332,1.3910737,9.39274
1579170201831,2697172664794381,1.4796618,2.2985039,7.4007034
1579170201853,2697172684791814,1.1540405,2.2314641,6.4932733
1579170201870,2697172704789314,0.67279124,1.56825,7.041562
1579170201890,2697172724786814,0.14844504,1.175589,7.8795586
1579170201916,2697172744784247,0.16520496,1.7310607,7.6281595
1579170201932,2697172764815013,0.57223165,2.7127132,6.8236833
1579170201950,2697172784845146,0.90024734,3.0263634,6.4573593
1579170201974,2697172804875912,0.5602603,2.5475085,7.075082
1579170201993,2697172824906678,0.33519846,2.142876,7.965752
1579170202013,2697172844937511,0.41420954,2.2769554,8.564321
1579170202035,2697172864968777,0.5554718,2.1620302,9.064724
1579170202053,2697172884999577,0.5889916,1.7478206,10.079897
1579170202112,2697172905030377,0.5889916,1.403045,11.245909
1579170202112,2697172925061243,0.40223816,1.6520497,12.328121
1579170202121,2697172945092109,-0.28731298,2.7390504,12.443047
1579170202133,2697172965122909,0.38787252,3.8021083,11.787015
1579170202153,2697172985153775,1.3360053,2.5834224,12.4622
1579170202173,2697173005184641,0.7685622,0.39266106,13.372025
1579170202194,2697173025215441,-0.47167215,-1.0462981,13.910737
1579170202214,2697173045246241,-0.37590113,-0.49082634,12.773457
1579170202231,2697173065277074,0.98404694,-0.023942748,11.068732
1579170202252,2697173085307907,1.4365649,-0.062251143,10.134965
1579170202275,2697173105338807,0.77574503,-0.48843205,9.794978
1579170202292,2697173125403173,0.74222517,-0.2083019,9.447808
1579170202313,2697173145500906,0.7805336,0.07422252,8.607418
1579170202335,2697173165632006,0.8571504,0.11492519,8.1549
1579170202355,2697173185796439,0.5770202,0.3232271,7.982512
1579170202377,2697173205994272,0.2944958,0.77574503,7.680834
1579170202399,2697173226225372,0.40223816,1.446142,7.0559278
1579170202418,2697173246489805,0.6392714,2.0710478,6.656084
1579170202440,2697173266787571,1.0582695,2.3392065,6.5148215
1579170202464,2697173287118671,0.7350424,2.063865,7.2187386
1579170202484,2697173307483104,0.53871185,1.6496553,8.016032
1579170202503,2697173327880870,0.7134939,1.5514901,8.995291
1579170202527,2697173348311970,0.84996754,1.6233183,9.632168
1579170202545,2697173368743070,0.56265455,1.9130256,9.888355
1579170202566,2697173389208136,0.14126222,1.9537282,9.77343
1579170202588,2697173409705902,0.17238778,1.6185298,10.4294615
1579170202607,2697173430203668,0.12210801,1.3551595,11.763072
1579170202628,2697173450734768,-0.20590763,2.073442,12.61304
1579170202653,2697173471298701,0.66321415,2.7390504,11.904334
1579170202676,2697173491896434,1.7047237,1.8100717,11.820535
1579170202691,2697173512494167,2.2075214,-0.043096945,13.022461
1579170202713,2697173533091833,2.3583608,-1.2929084,14.157347
1579170202730,2697173553689499,2.3200524,-0.818842,13.3959675
1579170202750,2697173574287265,2.7869358,-0.23463893,11.447028
1579170202771,2697173594884965,2.5499027,0.22266756,9.545974
1579170202790,2697173615482665,2.116539,0.6464542,8.456578
1579170202810,2697173636080431,1.8819,1.0678465,7.7239304
1579170202832,2697173656678197,1.7717633,0.9912298,7.371972
1579170202850,2697173677309230,1.489239,1.0223553,7.307327
1579170202871,2697173697973596,0.86912173,1.1660118,7.0439563
1579170202894,2697173718671229,0.3040729,1.446142,6.438205
1579170202914,2697173739368729,0.17717634,1.6616267,6.0311785
1579170202935,2697173760032862,0.14844504,1.977671,5.90907
1579170202955,2697173780663628,0.13886794,2.1548474,6.7662206
1579170202975,2697173801260994,-0.06464542,2.0279508,7.738296
1579170202996,2697173821825027,-0.3040729,1.9369683,8.396722
1579170203016,2697173842355093,-0.45251793,1.8627458,8.964165
1579170203037,2697173862852526,-0.72785956,1.6017698,9.636956
1579170203053,2697173883316559,-1.0223553,1.0846065,10.33369
1579170203098,2697173903747325,-0.6656084,0.9624985,11.008876
1579170203098,2697173924144758,-0.18196489,1.4437478,11.760678
1579170203113,2697173944508791,-0.057462595,2.0087965,13.1206255
1579170203139,2697173964839557,0.22027329,2.9114382,13.393573
1579170203153,2697173985137023,0.7039168,2.944958,12.941055
1579170203174,2697174005401223,0.6296943,1.4006507,12.90993
1579170203197,2697174025632023,0.31125572,-0.16041641,13.441459
1579170203214,2697174045896156,0.32083282,-0.43815228,13.094289
1579170203234,2697174066126956,1.1899546,0.17717634,11.3105545
1579170203256,2697174086324422,1.4844503,0.21069619,9.629773
1579170203276,2697174106488555,0.7206767,-0.80208206,9.519637
1579170203293,2697174126652688,-0.14844504,-1.2043202,9.7135725
1579170203315,2697174146816888,0.12210801,-0.5865973,9.380769
1579170203333,2697174166981021,0.53871185,-0.07901107,8.681641
1579170203353,2697174187145154,0.7039168,0.2777359,8.078283
1579170203375,2697174207309387,0.54350036,0.70870537,7.556331
1579170203393,2697174227473620,0.531529,1.0989721,7.2546525
1579170203414,2697174247637853,0.42618093,1.6065584,6.5124273
1579170203436,2697174267802086,0.43575802,2.22907,5.897099
1579170203453,2697174287933052,0.64166564,2.6791935,5.6792197
1579170203474,2697174308030618,0.7350424,2.5929997,6.237086
1579170203496,2697174328094851,0.64166564,2.2889266,7.556331
1579170203514,2697174348125817,0.8236305,2.004008,8.616995
1579170203535,2697174368156717,0.5913859,1.9752767,9.450203
1579170203559,2697174388187617,0.7110996,1.960911,9.931452
1579170203575,2697174408218583,0.6081458,1.9034485,10.364816
1579170203597,2697174428249549,0.15323359,1.7526091,10.8149395
1579170203618,2697174448281149,-0.25858167,1.6448668,11.581107
1579170203636,2697174468312049,-0.36632404,1.8531687,11.78462
1579170203657,2697174488343015,0.05027977,1.7406378,11.262669
1579170203678,2697174508373981,0.7398309,1.4748733,10.89395
1579170203697,2697174528404881,1.6041641,0.95531565,11.336891
1579170203716,2697174548435847,1.9728824,0.5698374,11.669696
1579170203738,2697174568466813,2.4708917,-0.2466103,11.729552
1579170203755,2697174588531046,2.9760835,-0.5363176,11.822929
1579170203778,2697174608628612,2.762993,-0.06464542,11.013664
1579170203801,2697174628759578,2.648068,0.45251793,9.198804
1579170203823,2697174648890478,3.1676257,0.46927786,8.952193
1579170203839,2697174669054711,2.4804688,0.43336374,9.337671
1579170203861,2697174689219011,1.5012103,0.60335726,8.856422
1579170203879,2697174709383244,1.0223553,1.1061549,7.738296
1579170203899,2697174729547477,0.68236834,1.8531687,6.3137026
1579170203922,2697174749711710,0.6656084,2.47568,5.521198
1579170203940,2697174769876010,0.80208206,2.6337023,5.774991
1579170203960,2697174790040210,0.67757976,2.4589202,6.5603127
1579170203982,2697174810204376,0.3998439,2.152453,7.800547
1579170203999,2697174830367842,0.2681588,1.8771114,8.5882635
1579170204021,2697174850531942,0.045491222,1.7382435,8.954588
1579170204041,2697174870695308,-0.090982445,1.541913,9.416683
1579170204068,2697174890859408,0.14365649,1.0127783,10.336084
1579170204111,2697174911023574,0.45730647,0.6249057,11.497308
1579170204111,2697174931187674,0.50758624,0.9433443,12.6561365
1579170204122,2697174951351774,0.11253092,1.462902,13.498921
1579170204140,2697174971515940,-0.4166038,2.7055306,12.964998
1579170204167,2697174991680040,0.69912827,3.2202997,12.13179
1579170204180,2697175011844173,0.39266106,2.2506182,12.464595
1579170204201,2697175032008306,-0.38308397,1.0870007,12.174888
1579170204224,2697175052205839,0.6751855,0.80208206,11.018453
1579170204240,2697175072403305,1.3719195,-0.083799616,10.462981
1579170204262,2697175092634105,1.2210802,-1.6305012,10.453403
1579170204286,2697175112898238,0.58420306,-2.257801,11.202812
1579170204304,2697175133195704,0.46209505,-1.6975409,11.075915
1579170204324,2697175153526504,0.8786988,-1.2498114,9.75667
1579170204347,2697175173890637,1.1061549,-0.9601042,8.777411
1579170204366,2697175194254737,0.8834874,-0.74222517,9.014444
1579170204387,2697175214618837,0.6296943,-0.11492519,8.767835
1579170204410,2697175234982970,0.5794145,0.9313729,7.5228114
1579170204430,2697175255347270,0.6656084,1.5323359,6.4573593
1579170204451,2697175275711603,0.86912173,1.924997,5.8659735
1579170204475,2697175296109303,0.9960183,1.7837347,6.3927135
1579170204493,2697175316540436,0.88109314,1.7550035,7.292961
1579170204514,2697175337004902,0.9122187,1.9537282,7.678439
1579170204537,2697175357502635,1.4221992,2.3751206,7.570697
1579170204557,2697175378033701,1.7214836,2.3368123,7.788576
1579170204577,2697175398598167,1.472479,2.099779,8.784595
1579170204604,2697175419195900,0.7829279,1.8435916,10.075109
1579170204620,2697175439827666,0.38308397,1.7813405,10.5395975
1579170204640,2697175460458799,0.43815228,1.733455,11.126195
1579170204663,2697175481123932,0.49082634,2.3056867,12.000105
1579170204681,2697175501821665,1.5514901,2.1883671,12.49572
1579170204703,2697175522552731,1.9106313,0.92658436,12.974575
1579170204726,2697175543317131,2.8204558,0.44772938,13.039221
1579170204748,2697175564114864,3.1125572,1.132492,11.803775
1579170204765,2697175584945930,2.5499027,0.6440599,9.680053
1579170204787,2697175605810330,2.7486274,-0.20590763,9.529214
1579170204807,2697175626674696,2.82285,-0.33519846,10.573117
1579170204826,2697175647539062,1.7238779,-0.10774237,11.037607
1579170204850,2697175668370128,1.089395,-0.18675344,9.265843
1579170204865,2697175689201194,1.5993756,0.28013015,7.8340673
1579170204886,2697175709998927,2.1117504,0.723071,7.515629
1579170204906,2697175730763327,1.228263,0.9074302,7.735902
1579170204925,2697175751494393,0.076616794,1.1253091,7.695199
1579170204947,2697175772192126,-0.43336374,1.5658557,7.0295906
1579170204968,2697175792856526,0.014365649,1.9202085,6.691998
1579170204986,2697175813487659,0.27055305,2.004008,7.4892917
1579170205005,2697175834085392,0.34477556,1.7406378,8.475733
1579170205027,2697175854649058,0.33759275,1.776552,9.483723
1579170205046,2697175875179991,0.531529,2.1548474,9.378374
1579170205171,2697175895677491,0.35914123,2.185973,8.813326
1579170205171,2697175916141624,0.2777359,1.812466,8.877971
1579170205171,2697175936572390,0.5123748,1.4174107,9.924269
1579170205171,2697175956969823,0.54350036,1.0750294,11.214784
1579170205171,2697175977333923,0.19154198,1.9297855,12.373612
1579170205171,2697175997664689,-0.5650489,3.859571,12.273052
1579170205185,2697176017962122,0.3974496,4.4030714,11.087887
1579170205208,2697176038226288,0.72785956,2.803696,11.205206
1579170205228,2697176058457054,0.36632404,1.1037607,12.431075
1579170205246,2697176078687854,-0.52913475,-0.42618093,12.991335
1579170205267,2697176098885387,-1.0534809,-0.15802214,11.928277
1579170205284,2697176119049520,0.2561874,0.3998439,10.257073
1579170205305,2697176139180320,1.0941836,0.531529,9.620196
1579170205327,2697176159277853,0.6608198,0.12929083,9.976943
1579170205344,2697176179342053,0.11253092,0.11492519,9.93624
1579170205364,2697176199372853,0.36871833,0.18196489,9.354432
1579170205387,2697176219370386,0.9313729,0.14126222,8.820508
1579170205406,2697176239367919,1.1540405,0.12929083,8.945011
1579170205426,2697176259365385,0.84996754,0.18435916,8.633755
1579170205450,2697176279362818,0.531529,0.69912827,8.0926485
1579170205465,2697176299360318,0.6440599,1.3120626,7.415069
1579170205485,2697176319357818,0.65124273,1.9824595,6.612987
1579170205508,2697176339355384,0.50040346,2.4493432,6.028784
1579170205526,2697176359353084,0.749408,2.7773588,6.282577
1579170205546,2697176379350817,1.2210802,2.8013015,7.474926
1579170205570,2697176399348583,1.3934679,2.4110348,8.76544
1579170205586,2697176419379683,1.3288225,2.1093562,9.416683
1579170205609,2697176439444183,1.3862851,1.9896424,9.79019
1579170205631,2697176459542649,1.3264283,1.8579572,10.245102
1579170205649,2697176479640415,0.9313729,1.5897985,10.6497345
1579170205670,2697176499771581,0.07422252,1.4748733,11.377594
1579170205694,2697176519936081,0.13647367,1.6400782,11.916306
1579170205712,2697176540133847,1.0678465,1.6520497,12.399949
1579170205734,2697176560364947,2.013585,1.0678465,13.0966835
1579170205758,2697176580629380,2.2170985,0.54350036,13.685675
1579170205776,2697176600927146,2.1979442,0.7877164,12.507691
1579170205796,2697176621258246,3.15326,0.96489275,11.051972
1579170205819,2697176641622612,3.2298768,0.9601042,10.166091
1579170205838,2697176662020378,2.3990633,0.6560313,9.404712
1579170205859,2697176682451444,1.934574,0.86912173,8.25546
1579170205882,2697176702915777,2.0614705,1.0462981,7.350424
1579170205901,2697176723413510,1.8220432,0.89545876,6.998465
1579170205921,2697176743944576,0.93616146,0.62251145,7.474926
1579170205948,2697176764508909,0.3304099,0.9529214,7.5036573
1579170205964,2697176785106609,0.12929083,1.5826156,7.1828246
1579170205985,2697176805737709,0.37590113,2.5187771,6.6776323
1579170206008,2697176826368742,0.7039168,2.7845416,6.550736
1579170206024,2697176846999342,0.6081458,2.657645,7.0535336
1579170206044,2697176867630442,0.7781393,2.5906053,8.332076
1579170206073,2697176888261542,1.0271438,2.8491871,9.0838785
1579170206122,2697176908892575,0.9912298,2.9641123,9.474146
1579170206122,2697176929523608,0.66800267,2.4900458,9.380769
1579170206127,2697176950154574,0.6153286,2.056682,9.866806
1579170206143,2697176970785407,0.5794145,1.8004947,10.716774
1579170206165,2697176991416207,0.38787252,1.6568382,11.710398
1579170206187,2697177012046973,-0.35435268,2.578634,12.632194
1579170206204,2697177032643706,-0.45491222,3.7015488,12.261082
1579170206226,2697177053241072,0.36632404,3.2394538,11.545193
1579170206252,2697177073805172,0.12929083,1.4317763,12.268264
1579170206268,2697177094369272,-0.50040346,0.23224466,13.216397
1579170206286,2697177114899972,-1.0702409,0.22266756,12.653743
1579170206307,2697177135397338,-0.25379312,0.98404694,10.032011
1579170206329,2697177155894771,0.749408,1.0941836,8.389539
1579170206347,2697177176392137,0.6608198,-0.11492519,8.717555
1579170206369,2697177196889603,-0.17717634,-0.5770202,9.715967
1579170206389,2697177217387069,0.26097596,-0.4070267,9.850046
1579170206410,2697177237884469,0.8643332,-0.42139238,9.4932995
1579170206433,2697177258381935,0.84996754,-0.6105401,9.11261
1579170206452,2697177278879401,0.7015225,-0.43336374,9.016839
1579170206474,2697177299376801,0.5219519,0.14605077,8.545167
1579170206499,2697177319874267,0.55786604,0.82123625,7.7526617
1579170206516,2697177340371733,0.55786604,1.4221992,7.0152254
1579170206540,2697177360869133,0.40463245,1.9656997,6.186806
1579170206561,2697177381366599,0.4932206,2.1141446,6.2490573
1579170206579,2697177401864032,0.54828894,2.2147043,7.2762012
1579170206599,2697177422361465,0.967287,2.135693,8.43503
1579170206624,2697177442892365,1.0055954,1.8172545,9.624985
1579170206642,2697177463457031,0.6847626,1.7382435,9.814133
1579170206662,2697177484021197,0.888276,1.4509305,10.022434
1579170206686,2697177504585363,0.66800267,0.9768641,10.867614
1579170206703,2697177525182929,-0.27294734,0.7853221,12.268264
1579170206724,2697177545813762,-0.45491222,1.350371,12.830918
1579170206748,2697177566477928,1.0798179,1.9441512,12.404737
1579170206766,2697177587175494,1.4820561,0.8379962,11.921094
1579170206788,2697177607906327,1.2258687,-0.6273,12.419104
1579170206811,2697177628670493,1.690358,-0.8834874,12.452623
1579170206830,2697177649468693,2.832427,-0.31365,12.059962
1579170206848,2697177670232859,2.667222,-0.34477556,11.181263
1579170206871,2697177690997025,1.9848539,-0.05027977,10.328901
1579170206890,2697177711794525,2.0016139,0.3998439,9.45978
1579170206910,2697177732592025,2.2338583,0.50998056,8.961771
1579170206930,2697177753389525,1.5706443,0.29689008,9.182044
1579170206948,2697177774153691,0.68715686,0.28013015,8.937828
1579170206969,2697177794884591,0.052674048,0.5865973,7.7526617
1579170206991,2697177815582091,0.0670397,1.2665714,6.6872096
1579170207012,2697177836245557,0.11971374,1.8100717,6.0694866
1579170207030,2697177856876457,0.34956414,2.3320236,5.6145744
1579170207055,2697177877474023,0.43815228,2.4158232,6.510033
1579170207135,2697177898038189,0.36632404,2.5283542,7.518023
1579170207135,2697177918569089,0.25379312,2.3990633,8.672064
1579170207135,2697177939066655,0.50758624,1.8675344,9.282603
1579170207135,2697177959530821,0.29928434,1.4102279,9.366403
1579170207150,2697177979961721,0.023942748,1.2162915,9.390346
1579170207174,2697178000392621,0.42378664,1.0582695,9.450203
1579170207190,2697178020790187,0.4740664,1.0079896,10.31693
1579170207210,2697178041154353,0.16520496,1.1875603,11.877997
1579170207234,2697178061485119,-0.7972935,2.205127,12.967392
1579170207250,2697178081782552,-0.3902668,2.6121538,12.162916
1579170207272,2697178102079985,0.531529,1.8172545,11.715187
1579170207293,2697178122377418,0.12450229,-0.04070267,12.749514
1579170207310,2697178142641518,-0.9074302,-1.2258687,13.530047
1579170207329,2697178162872351,-1.0439038,-0.7589851,12.555577
1579170207354,2697178183069784,0.5913859,-0.076616794,9.615408
1579170207370,2697178203233884,1.3479767,-0.03351985,8.351231
1579170207389,2697178223364717,0.43336374,-1.2761484,9.069513
1579170207412,2697178243462183,-1.0055954,-1.9273912,10.221159
1579170207430,2697178263559649,-0.58420306,-1.4772675,10.285805
1579170207451,2697178283657182,0.31604427,-0.94573855,9.4932995
1579170207473,2697178303754715,0.17238778,-0.6895511,9.208381
1579170207492,2697178323818848,-0.21787901,-0.51955765,9.122187
1579170207512,2697178343883048,-0.3232271,0.076616794,8.626573
1579170207534,2697178363947248,0.11492519,0.7206767,7.439012
1579170207552,2697178384011381,0.24182175,1.1803775,6.814106
1579170207572,2697178404075514,0.21548474,1.4533248,6.411868
1579170207595,2697178424139680,0.15562786,1.9154198,6.304126
1579170207613,2697178444204546,0.41420954,1.6855695,6.9122715
1579170207632,2697178464268679,0.5889916,1.5203645,7.860404
1579170207655,2697178484332912,0.6703969,1.3048798,8.818114
1579170207672,2697178504397278,0.6943397,1.1205206,9.495694
1579170207692,2697178524461644,0.7805336,0.91461295,10.161303
1579170207714,2697178544526077,0.69673395,0.72546524,11.368017
1579170207732,2697178564590577,0.38547826,0.35914123,12.557971
1579170207753,2697178584655077,-0.1340794,0.28731298,12.97697
1579170207774,2697178604686177,0.5650489,0.8571504,12.47896
1579170207792,2697178624717277,1.8651401,0.37350687,12.323333
1579170207813,2697178644748443,1.7981004,-0.7829279,13.252311
1579170207836,2697178664779543,1.2809371,-1.3360053,13.707223
1579170207852,2697178684810643,1.5874043,-0.4956149,12.469383
1579170207873,2697178704841809,2.4637089,-0.0670397,10.755082
1579170207895,2697178724906309,2.013585,-0.08858817,9.909904
1579170207915,2697178745004075,1.462902,-0.062251143,9.155706
1579170207935,2697178765135175,1.8699286,0.31843856,8.147717
1579170207957,2697178785299675,2.221887,0.6201172,7.6640735
1579170207979,2697178805497441,1.6328955,0.44533512,7.884347
1579170207997,2697178825728174,0.5698374,0.30886146,8.006455
1579170208017,2697178845958607,0.08858817,0.8140534,7.7766047
1579170208038,2697178866156340,0.038308397,1.3216397,7.1229677
1579170208056,2697178886354073,-0.035914123,1.9633054,6.2945485
1579170208095,2697178906551806,0.17957062,2.7366562,6.471725
1579170208109,2697178926782872,0.36632404,3.0287576,6.9912825
1579170208119,2697178947047305,0.28013015,2.9593236,8.123775
1579170208143,2697178967345071,0.16281068,2.3655436,9.165284
1579170208161,2697178987676171,-0.36871833,2.1572416,9.833286
1579170208182,2697179008040604,-0.4740664,1.9752767,10.065532
1579170208205,2697179028438370,0.043096945,1.8459859,10.491713
1579170208224,2697179048869403,0.36632404,1.9130256,11.320131
1579170208245,2697179069333803,-0.24182175,2.1021733,12.668108
1579170208268,2697179089831436,-0.3423813,2.5044115,12.912324
1579170208286,2697179110362269,0.92658436,2.0279508,12.742331
1579170208309,2697179130926435,0.9792584,0.46209505,13.350476
1579170208331,2697179151523868,-0.7709565,-1.3623424,13.812572
1579170208350,2697179172154568,-1.8411974,-0.9122187,12.636982
1579170208371,2697179192818601,-0.68715686,0.07422252,9.852441
1579170208394,2697179213516034,0.8140534,0.7972935,7.283384
1579170208413,2697179234246734,0.88588166,0.37350687,7.2953553
1579170208433,2697179255010767,-0.2777359,-0.3998439,8.315316
1579170208456,2697179275808200,-0.600963,-0.40463245,9.318518
1579170208476,2697179296638900,-0.019154198,-0.14605077,9.316123
1579170208501,2697179317502933,0.23463893,-0.20351335,8.93304
1579170208521,2697179338366999,0.17957062,0.06943397,8.722343
1579170208540,2697179359231065,0.09577099,0.4070267,8.265037
1579170208561,2697179380095131,0.098165266,0.9624985,7.4246464
1579170208584,2697179400959131,0.15802214,1.5203645,6.771009
1579170208603,2697179421823197,0.21309046,1.7981004,6.7015753
1579170208624,2697179442654297,0.2753416,2.0878077,6.9146657
1579170208645,2697179463485730,0.4166038,2.185973,7.57788
1579170208663,2697179484316463,0.4668836,1.8914771,8.473338
1579170208683,2697179505147196,0.3902668,1.4844503,9.423865
1579170208705,2697179525977929,0.505192,1.5610672,9.941029
1579170208723,2697179546775362,0.7350424,1.9944309,9.885961
1579170208745,2697179567539462,0.7781393,2.099779,9.981731
1579170208766,2697179588270295,0.23224466,1.8723229,10.541992
1579170208783,2697179608967861,0.11253092,1.934574,11.214784
1579170208803,2697179629632027,1.6999351,1.2953026,11.770255
1579170208826,2697179650262860,2.0375278,-0.35435268,13.769474
1579170208848,2697179670860426,0.8786988,-1.7909175,14.892389
1579170208864,2697179691424659,0.1699935,-1.4221992,13.5922985
1579170208885,2697179711955492,2.1740015,-0.60335726,11.296188
1579170208902,2697179732453058,2.4110348,-0.82123625,10.743111
1579170208922,2697179752917291,1.0415095,-1.4676905,10.953807
1579170208945,2697179773348124,0.5123748,-0.7302538,10.996904
1579170208962,2697179793745690,1.1468576,0.11253092,10.146936
1579170208984,2697179814109923,1.7981004,0.89067024,8.600235
1579170209005,2697179834440123,1.6999351,1.1061549,8.226728
1579170209020,2697179854736956,1.1181264,0.8140534,8.526012
1579170209042,2697179875001189,0.19154198,1.0965779,7.9609637
1579170209065,2697179895232089,0.05027977,1.611347,6.421445
1579170209118,2697179915429655,0.4740664,2.1404817,6.119766
1579170209118,2697179935593888,0.6392714,2.3200524,6.639324
1579170209124,2697179955724754,0.06464542,1.776552,7.307327
1579170209142,2697179975822387,-0.31604427,1.9920366,7.6281595
1579170209162,2697179995886620,-0.12450229,2.2793496,7.623371
1579170209184,2697180015917586,-0.057462595,2.1668186,7.798153
1579170209201,2697180035915219,-0.026337024,1.8675344,8.365596
1579170209222,2697180055946119,0.076616794,1.3264283,9.761458
1579170209248,2697180076010352,0.08619389,0.91700727,11.272245
1579170209265,2697180096107985,0.098165266,1.350371,12.797399
1579170209286,2697180116238885,-0.26337022,2.4014575,13.680886
1579170209309,2697180136403118,0.85954463,2.5475085,12.845284
1579170209327,2697180156600718,1.2426286,1.611347,12.634588
1579170209349,2697180176831551,0.35914123,0.10055954,13.245129
1579170209372,2697180197095651,-0.21787901,-0.54350036,12.955421
1579170209392,2697180217393084,0.44533512,-0.07422252,11.447028
1579170209416,2697180237690517,1.1492519,0.12210801,9.069513
1579170209433,2697180257987950,0.8978531,-0.67279124,9.208381
1579170209456,2697180278318716,0.071828246,-1.5874043,10.422278
1579170209472,2697180298682749,-0.1987248,-1.489239,11.008876
1579170209495,2697180319080182,0.7302538,-0.40463245,10.082292
1579170209515,2697180339510948,0.90503585,0.21069619,8.822903
1579170209536,2697180359974981,0.7901107,0.43336374,8.241094
1579170209560,2697180380472447,0.5961744,0.7829279,8.095043
1579170209581,2697180401003247,0.42618093,1.228263,7.518023
1579170209600,2697180421567313,0.5027977,1.7933118,6.3807425
1579170209624,2697180442165413,0.9385557,2.3272352,5.6361227
1579170209642,2697180462796946,0.9026416,2.432583,5.978504
1579170209661,2697180483461012,0.6703969,2.142876,6.771009
1579170209684,2697180504158412,0.45730647,2.020768,7.5443597
1579170209704,2697180524889212,0.845179,1.7957062,8.18842
1579170209725,2697180545653278,1.0558752,1.8914771,9.007262
1579170209748,2697180566417344,0.9529214,1.6041641,9.912297
1579170209766,2697180587214710,0.5650489,1.1947432,10.996904
1579170209788,2697180608045543,-0.28731298,1.2809371,12.364035
1579170209811,2697180628909776,-0.011971374,1.2306572,12.6298
1579170209830,2697180649807376,1.5107874,0.87151605,12.337698
1579170209850,2697180670671709,2.2721667,0.14365649,12.720782
1579170209872,2697180691502775,1.8675344,-0.62251145,13.400756
1579170209893,2697180712300508,1.9154198,0.019154198,12.919507
1579170209910,2697180733064974,2.360755,0.3232271,11.839689
1579170209931,2697180753796040,1.462902,0.41181526,11.10704
1579170209951,2697180774493773,0.88109314,0.7446195,10.618608
1579170209970,2697180795158239,1.2522057,1.3120626,9.301758
1579170209992,2697180815789305,1.8340145,1.5897985,7.92505
1579170210010,2697180836420371,1.9178141,1.3838909,7.692805
1579170210032,2697180857051504,1.525153,0.9577099,7.798153
1579170210052,2697180877682570,0.9505271,0.85954463,8.147717
1579170210072,2697180898280303,0.3902668,0.9792584,7.692805
1579170210096,2697180918844769,-0.038308397,1.4868447,6.572284
1579170210114,2697180939375902,0.0670397,2.4708917,5.5020437
1579170210132,2697180959873635,0.7110996,3.083826,5.401484
1579170210149,2697180980338101,0.63208854,2.8300328,6.359194
1579170210174,2697181000769201,0.09577099,2.1716073,7.7694216
1579170210190,2697181021166967,0.045491222,1.9393626,8.564321
1579170210211,2697181041531433,0.14126222,2.0016139,8.858817
1579170210231,2697181061862566,0.66800267,1.8076775,9.385557
1579170210254,2697181082160366,0.8786988,1.4916332,10.7048025
1579170210269,2697181102424832,0.5889916,1.158829,12.555577
1579170210291,2697181122655965,-0.43815228,2.0447106,14.79183
1579170210310,2697181142853765,0.2657645,3.397476,13.925102
1579170210330,2697181163018298,1.6975409,3.615355,12.387978
1579170210353,2697181183182764,0.6392714,1.5227587,12.586702
1579170210372,2697181203347230,-0.9864412,-0.11492519,13.166117
1579170210392,2697181223511630,-1.1253091,0.19633053,12.701628
1579170210414,2697181243675896,0.5794145,0.8356019,10.05356
1579170210433,2697181263840129,1.3791022,0.89545876,8.763046
1579170210455,2697181284037695,0.8786988,-0.5602603,9.58907
1579170210479,2697181304268461,-0.27294734,-1.4413534,10.970567
1579170210498,2697181324532561,-0.15083931,-0.7948992,10.589877
1579170210517,2697181344829994,0.7350424,0.0023942748,9.320911
1579170210542,2697181365160760,0.6464542,0.5913859,8.075889
1579170210560,2697181385524860,0.38068968,0.9577099,7.515629
1579170210581,2697181405922293,0.43096948,1.6783867,7.0295906
1579170210605,2697181426353059,0.50998056,2.099779,6.138921
1579170210624,2697181446783859,0.4668836,2.343995,5.5954204
1579170210645,2697181467247925,0.4644893,2.5642684,5.8683677
1579170210668,2697181487712058,0.8786988,2.4541316,6.9505796
1579170210686,2697181508209524,1.1420691,2.317658,8.300951
1579170210706,2697181528740324,1.0223553,2.0973847,9.165284
1579170210730,2697181549304390,0.65124273,1.9130256,9.172467
1579170210749,2697181569901856,0.90024734,1.9537282,9.404712
1579170210769,2697181590499322,1.0486923,1.8555629,10.127783
1579170210793,2697181611130055,0.32562137,1.6065584,11.851661
1579170210810,2697181631760788,-0.34716985,1.5467016,12.538817
1579170210830,2697181652391554,0.48843205,1.664021,12.589097
1579170210852,2697181673022254,1.647261,1.0151725,12.385584
1579170210870,2697181693652987,1.786129,-0.047885496,13.144568
1579170210892,2697181714283887,1.6712039,-0.5363176,13.807783
1579170210912,2697181734914853,2.2745612,0.30886146,12.890776
1579170210930,2697181755545819,2.6983478,0.7206767,11.691244
1579170210950,2697181776176852,1.9465454,0.9864412,10.506078
