timeMillis,timeNanos,x,y,z
1579170206165,2697176234298593,-0.18438295,0.18877019,0.0340649
1579170206187,2697176254929359,-0.1782743,0.26512834,0.21121582
1579170206204,2697176275526092,-0.034110103,0.30666718,0.3840907
1579170206227,2697176296123458,0.02575469,0.27734563,0.40058404
1579170206253,2697176316687558,-0.20515238,0.24130459,0.25275466
1579170206268,2697176337251658,-0.4262856,0.043995123,0.1763965
1579170206286,2697176357782358,-0.24485861,0.034221284,0.25336552
1579170206307,2697176378279724,0.25360742,-0.03602822,0.37309512
1579170206329,2697176398777157,0.482071,-0.4300363,0.22648746
1579170206347,2697176419274523,0.0031526757,-0.64811516,-0.06123008
1579170206369,2697176439771989,-0.6125995,-0.5754222,-0.08261036
1579170206389,2697176460269455,-0.85572386,-0.3054198,0.15929228
1579170206410,2697176480766855,-0.73538345,-0.043358605,0.3260585
1579170206433,2697176501264321,-0.6278711,-0.042136874,0.29918042
1579170206452,2697176521761787,-0.4733222,-0.087951764,0.2894066
1579170206474,2697176542259187,-0.1923242,-0.02075659,0.33522147
1579170206499,2697176562756653,0.21451205,0.06415368,0.41646656
1579170206516,2697176583254119,0.47718412,0.06842973,0.38836673
1579170206540,2697176603751519,0.6072984,0.027501764,0.28329793
1579170206561,2697176624248985,0.5578183,-0.051299855,0.14585324
1579170206579,2697176644746418,0.32019174,-0.116662435,-7.5441855E-4
1579170206599,2697176665243851,0.09539332,-0.09894734,-0.15530333
1579170206624,2697176685774751,-0.06709682,-0.051910717,-0.29396972
1579170206643,2697176706339417,-0.1220747,0.093475215,-0.3031327
1579170206662,2697176726903583,-0.17399825,0.1936571,-0.22677457
1579170206686,2697176747467749,-0.3468731,0.257798,-0.23593754
1579170206703,2697176768065315,-0.5490695,0.23030902,-0.18095967
1579170206724,2697176788696148,-0.42384213,0.23336336,0.046282202
1579170206748,2697176809360314,-0.10741393,0.10385992,0.20449631
1579170206766,2697176830057880,-0.00906463,0.038497336,0.11897517
1579170206788,2697176850788713,-0.25951937,-0.06473889,0.12813815
1579170206811,2697176871552879,-0.26684976,-0.16675338,0.27046975
1579170206831,2697176892351079,-0.0072320336,-0.27060047,0.2698589
1579170206849,2697176913115245,0.14487341,-0.31458277,0.03528663
1579170206871,2697176933879411,0.12715831,-0.4104886,-0.14980555
1579170206890,2697176954676911,0.07034785,-0.30419806,-0.18829006
1579170206910,2697176975474411,-0.13673545,-0.032973897,-0.2243311
1579170206931,2697176996271911,-0.33221233,0.1814398,-0.29519147
1579170206948,2697177017036077,-0.3224385,0.4624378,-0.25365263
1579170206969,2697177037766977,-0.124518156,0.7623727,-0.08138864
1579170206991,2697177058464477,0.05935228,0.9071477,0.07865807
1579170207012,2697177079127943,0.14242995,0.88210225,0.09881662
1579170207030,2697177099758843,0.1503712,0.6243171,-0.028243355
1579170207055,2697177120356409,0.06973699,0.15944865,-0.26220474
1579170207135,2697177140920575,0.0117047895,-0.07878879,-0.4136993
1579170207135,2697177161451475,0.006207002,-0.010371881,-0.38315606
1579170207135,2697177181949041,0.016591711,0.14234443,-0.2841959
1579170207135,2697177202413207,0.039193727,0.1728877,-0.23593754
1579170207150,2697177222844107,0.072791316,0.061099354,-0.17973793
1579170207174,2697177243275007,0.030641612,0.018338785,-0.10337978
1579170207190,2697177263672573,-0.17033306,-0.04396947,-0.05451056
1579170207210,2697177284036739,-0.36764252,-0.04274774,-0.0013652839
1579170207234,2697177304367505,-0.37985983,0.12096415,0.14035545
1579170207250,2697177324664938,-0.2485238,0.3048346,0.32666934
1579170207272,2697177344962371,-0.22897612,0.2290873,0.34927136
1579170207293,2697177365259804,-0.51119584,0.051325507,0.04261701
1579170207310,2697177385523904,-0.46599182,-0.10566686,0.009019425
1579170207329,2697177405754737,0.106388904,-0.08978436,0.21121582
1579170207354,2697177425952170,0.6720501,-0.2687679,0.2063289
1579170207370,2697177446116270,0.64761555,-0.6798802,-0.13270131
1579170207389,2697177466247103,0.05568709,-0.7843381,-0.45218384
1579170207412,2697177486344569,-0.5735041,-0.535716,-0.32939994
1579170207430,2697177506442035,-0.76898104,-0.09039523,0.119586036
1579170207451,2697177526539568,-0.66085786,0.23886114,0.364543
1579170207473,2697177546637101,-0.5221914,0.17410941,0.32789108
1579170207492,2697177566701234,-0.26379544,-0.0012089023,0.26130676
1579170207512,2697177586765434,0.14914948,-0.074512735,0.31139773
1579170207534,2697177606829634,0.54621184,-0.09467129,0.36332124
1579170207552,2697177626893767,0.7539061,-0.13498838,0.32483676
1579170207572,2697177646957900,0.7789515,-0.20951395,0.24420254
1579170207595,2697177667022066,0.6689958,-0.18019241,0.16845526
1579170207613,2697177687086932,0.4722972,-0.15942301,0.10492527
1579170207632,2697177707151065,0.2578835,-0.12704714,0.043838747
1579170207655,2697177727215298,0.05568709,0.018949652,-0.022134703
1579170207672,2697177747279664,-0.073205486,0.17655289,-0.0520671
1579170207692,2697177767344030,-0.18560469,0.13379231,-0.097881995
1579170207714,2697177787408463,-0.26379544,0.051325507,-0.18645746
1579170207732,2697177807472963,-0.29556042,0.01772792,-0.25487435
1579170207753,2697177827537463,-0.22958699,0.054379832,-0.18157053
1579170207774,2697177847568563,-0.08847711,0.11729896,0.016349807
1579170207792,2697177867599663,-0.11474431,0.11302289,0.051779993
1579170207813,2697177887630829,-0.3096103,0.027501764,-0.036795467
1579170207836,2697177907661929,-0.29372784,-0.031752165,0.016349807
1579170207853,2697177927693029,0.13937563,-0.051910717,0.15135103
1579170207873,2697177947724195,0.54621184,-0.22173126,0.06338643
1579170207895,2697177967788695,0.56820303,-0.49967495,-0.24143532
1579170207915,2697177987886461,0.43198007,-0.57297873,-0.39354077
1579170207935,2697178008017561,0.38799778,-0.39399526,-0.3049653
1579170207957,2697178028182061,0.20351648,-0.1191059,-0.3031327
1579170207979,2697178048379827,-0.12879422,0.1325706,-0.37704742
1579170207997,2697178068610560,-0.32182765,0.3396539,-0.37888
1579170208017,2697178088840993,-0.18499382,0.5247461,-0.24204619
1579170208038,2697178109038726,0.18763398,0.5913304,-0.0801669
1579170208056,2697178129236459,0.39716077,0.42517504,-0.08566469
1579170208095,2697178149434192,0.46069074,0.21015047,-0.18401399
1579170208109,2697178169665258,0.36783925,0.077592716,-0.3086305
1579170208119,2697178189929691,0.17602754,0.039108206,-0.3489476
1579170208143,2697178210227457,-0.0011233811,0.14784223,-0.2945806
1579170208161,2697178230558557,-0.08114673,0.3048346,-0.16568804
1579170208182,2697178250922990,-0.045716546,0.31399757,-0.0019761492
1579170208205,2697178271320756,-0.016395012,0.239472,0.112255655
1579170208224,2697178291751789,-0.062209908,0.069040604,0.11653171
1579170208245,2697178312216189,-0.17583084,-0.034195624,0.08598845
1579170208268,2697178332713822,-0.17460911,-0.009761016,0.2118267
1579170208286,2697178353244655,-0.1587266,0.03299955,0.30834338
1579170208310,2697178373808821,-0.33343408,0.09225348,0.1745639
1579170208331,2697178394406254,-0.41956607,0.09836213,0.09270796
1579170208350,2697178415036954,0.05385449,0.20037663,0.3223933
1579170208371,2697178435700987,0.7203085,0.10996857,0.56063074
1579170208394,2697178456398420,0.9335004,-0.2883156,0.41707742
1579170208413,2697178477129120,0.4246497,-0.7702883,-0.07344738
1579170208433,2697178497893153,-0.22286746,-0.7061474,-0.20722687
1579170208456,2697178518690586,-0.6303146,-0.3194697,0.06338643
1579170208476,2697178539521286,-0.7011749,0.10263819,0.35354742
1579170208501,2697178560385319,-0.56861717,0.14906394,0.37431684
1579170208521,2697178581249385,-0.29861474,-0.031752165,0.30040216
1579170208540,2697178602113451,0.062406603,-0.09283869,0.26802626
1579170208561,2697178622977517,0.31897,-0.08428658,0.27718928
1579170208584,2697178643841517,0.3837217,-0.032973897,0.28513053
1579170208603,2697178664705583,0.31102875,-0.03724995,0.25275466
1579170208624,2697178685536683,0.22184244,-0.051299855,0.20083112
1579170208645,2697178706368116,0.13387784,-0.073291,0.12569469
1579170208663,2697178727198849,0.034917668,-0.06657148,0.040173553
1579170208683,2697178748029582,-0.058544718,-0.0036523633,4.673119E-4
1579170208705,2697178768860315,-0.05426866,-0.053132445,-0.003808745
1579170208723,2697178789657748,0.045302376,-0.08673003,-0.044736717
1579170208745,2697178810421848,0.03247421,-0.080621384,-0.13331218
1579170208766,2697178831152681,-0.15200709,-0.02320005,-0.19684216
1579170208783,2697178851850247,-0.34320793,-0.0012089023,-0.15591419
1579170208803,2697178872514413,-0.43789202,-0.048856393,-0.11193189
1579170208826,2697178893145246,-0.60282564,-0.06657148,-0.25548524
1579170208849,2697178913742812,-0.68407077,-0.015869668,-0.35383454
1579170208864,2697178934307045,-0.32427108,0.005510615,-0.09543853
1579170208885,2697178954837878,0.25849435,0.02933436,0.15868141
1579170208902,2697178975335444,0.30125493,-0.2296725,-0.07405825
1579170208922,2697178995799677,-0.18255036,-0.4385884,-0.38071263
1579170208945,2697179016230510,-0.29556042,-0.23211597,-0.18095967
1579170208962,2697179036628076,-0.102527015,0.04582772,0.03039971
1579170208984,2697179056992309,0.062406603,0.076370984,-0.036795467
1579170209005,2697179077322509,0.08745208,-0.100779936,-0.28725022
1579170209020,2697179097619342,0.113719285,-0.16919684,-0.48211625
1579170209042,2697179117883575,0.2749877,-0.017702265,-0.46256855
1579170209065,2697179138114475,0.4374779,0.10752511,-0.3526128
1579170209118,2697179158312041,0.49245575,-0.02320005,-0.30618703
1579170209118,2697179178476274,0.4545821,6.236934E-4,-0.40148202
1579170209124,2697179198607140,0.35684365,0.12829453,-0.42347318
1579170209142,2697179218704773,0.25482917,0.28039998,-0.2738112
1579170209162,2697179238769006,0.20046215,0.39341003,-0.112542756
1579170209184,2697179258799972,0.1399865,0.39341003,-0.061840944
1579170209201,2697179278797605,0.023922095,0.22603297,-0.0801669
1579170209223,2697179298828505,-0.14223325,-0.032973897,-0.100936316
1579170209248,2697179318892738,-0.32427108,-0.08978436,0.015128078
1579170209265,2697179338990371,-0.3981858,-0.03236303,0.224044
1579170209286,2697179359121271,-0.33404496,0.12340761,0.3926428
1579170209309,2697179379285504,-0.12512903,0.1954897,0.5178702
1579170209327,2697179399483104,-0.09947269,0.22236778,0.3675973
1579170209349,2697179419713937,-0.2821214,0.037886474,0.19288987
1579170209373,2697179439978037,-0.16483526,-0.09406041,0.18555948
1579170209392,2697179460275470,0.2676573,-0.15148175,0.24786773
1579170209416,2697179480572903,0.5242207,-0.33046526,0.11347738
1579170209433,2697179500870336,0.25482917,-0.56015056,-0.12903611
1579170209456,2697179521201102,-0.47576568,-0.4410319,-0.12170573
1579170209473,2697179541565135,-0.7182792,-0.084897436,0.24175908
1579170209495,2697179561962568,-0.48737213,0.16005953,0.5490243
1579170209515,2697179582393334,-0.13001594,0.18693759,0.5710154
1579170209536,2697179602857367,0.19985129,-0.080621384,0.41891
1579170209560,2697179623354833,0.43442357,-0.2015727,0.33583233
1579170209581,2697179643885633,0.676937,-0.14476223,0.3376649
1579170209600,2697179664449699,0.8461467,-0.07390186,0.36576474
1579170209624,2697179685047799,0.8162143,-0.07817792,0.2942935
1579170209642,2697179705679332,0.6463938,-0.07390186,0.10736873
1579170209661,2697179726343398,0.43625614,-0.08367571,-0.04595845
1579170209684,2697179747040798,0.25849435,0.020782245,-0.09116247
1579170209704,2697179767771598,0.030030746,0.17594202,-0.100936316
1579170209725,2697179788535664,-0.15689401,0.18632673,-0.18157053
1579170209748,2697179809299730,-0.30105823,0.14539875,-0.29580233
1579170209767,2697179830097096,-0.41834432,0.17838548,-0.3544454
1579170209788,2697179850927929,-0.49897856,0.1936571,-0.31840435
1579170209811,2697179871792162,-0.38108158,0.15150742,-0.1241492
1579170209830,2697179892689762,-0.22164574,0.06232108,0.0071868296
1579170209850,2697179913554095,-0.25096726,-0.05496504,0.013906348
1579170209872,2697179934385161,-0.31083205,-0.19057713,-0.003808745
1579170209893,2697179955182894,-0.08786625,-0.2315051,0.059110373
1579170209910,2697179975947360,0.19924042,-0.2846504,-1.4355333E-4
1579170209931,2697179996678426,0.19557522,-0.41171035,-0.21150292
1579170209952,2697180017376159,0.14731687,-0.41537556,-0.27136773
1579170209970,2697180038040625,0.21329032,-0.27243307,-0.18767919
1579170209992,2697180058671691,0.2065708,-0.21867692,-0.20417255
1579170210010,2697180079302757,0.06301747,-0.2754874,-0.3477259
1579170210032,2697180099933890,-0.09030971,-0.16858599,-0.46256855
1579170210052,2697180120564956,-0.06526423,0.13867925,-0.3703279
1579170210072,2697180141162689,0.10944323,0.4416684,-0.22127678
1579170210096,2697180161727155,0.3556219,0.55773276,-0.07711257
1579170210114,2697180182258288,0.541325,0.46365955,-0.024578163
1579170210132,2697180202756021,0.541325,0.24008287,-0.12476006
1579170210150,2697180223220487,0.37944567,0.051936373,-0.31596088
1579170210174,2697180243651587,0.17969273,0.04888205,-0.35749972
1579170210190,2697180264049353,0.029419882,0.17410941,-0.21761158
1579170210211,2697180284413819,-0.104359604,0.2871195,-0.051456235
1579170210232,2697180304744952,-0.27906707,0.22420038,0.03284317
1579170210254,2697180325042752,-0.43605945,0.042773396,0.013295482
1579170210270,2697180345307218,-0.50447637,-0.024421781,0.023680191
1579170210291,2697180365538351,-0.40979224,0.11302289,0.1800617
1579170210311,2697180385736151,-0.07687067,0.27917826,0.4561728
1579170210330,2697180405900684,0.25482917,0.26879355,0.4659466
1579170210353,2697180426065150,0.15770158,0.11485549,0.093318835
1579170210372,2697180446229616,-0.09886182,-0.012815342,-0.10765584
1579170210392,2697180466394016,0.1344887,-0.022589186,0.22526571
1579170210414,2697180486558282,0.51689035,-0.08550831,0.332778
1579170210433,2697180506722515,0.4716863,-0.46424475,0.10003834
1579170210455,2697180526920081,-0.04021876,-0.65605646,-0.22005504
1579170210479,2697180547150847,-0.6620796,-0.40315825,-0.122927465
1579170210498,2697180567414947,-0.5979387,-0.06534976,0.2887957
1579170210517,2697180587712380,-0.21614794,0.093475215,0.51298326
1579170210542,2697180608043146,0.10089111,-0.018313129,0.44151202
1579170210560,2697180628407246,0.3660066,-0.23394856,0.33033454
1579170210581,2697180648804679,0.53277284,-0.20096184,0.3413301
1579170210605,2697180669235445,0.6146288,-0.034806494,0.34927136
1579170210624,2697180689666245,0.5761443,0.03299955,0.31628463
1579170210645,2697180710130311,0.38860863,0.015284459,0.19899853
1579170210668,2697180730594444,0.19374263,-0.028697837,0.06705162
1579170210686,2697180751091910,0.067293525,-0.07695619,-0.08261036
1579170210706,2697180771622710,0.052021895,0.034221284,-0.21333553
1579170210730,2697180792186776,0.05935228,0.18021809,-0.26037216
1579170210749,2697180812784242,-0.006010303,0.21442653,-0.2732003
1579170210769,2697180833381708,-0.14773104,0.13134886,-0.3550563
1579170210793,2697180854012441,-0.33221233,0.13379231,-0.42041886
1579170210810,2697180874643174,-0.4275073,0.19854404,-0.32206956
1579170210830,2697180895273940,-0.35664696,0.1954897,-0.108266704
1579170210852,2697180915904640,-0.30166906,0.10324905,-0.06245181
1579170210871,2697180936535373,-0.3713077,-0.15148175,-0.12048401
1579170210892,2697180957166273,-0.32427108,-0.30664152,-0.07650171
1579170210912,2697180977797239,0.009261328,-0.2791526,0.07132768
1579170210930,2697180998428205,0.3293547,-0.36467373,0.015738944
1579170210950,2697181019059238,0.38983038,-0.4654665,-0.19928563
1579170210971,2697181039690338,0.3434046,-0.42698196,-0.26831338
1579170210989,2697181060288038,0.2823181,-0.30725238,-0.22372022
1579170211009,2697181080851704,0.14731687,-0.17225118,-0.2738112
1579170211031,2697181101382804,-0.12329643,-0.022589186,-0.5328181
1579170211048,2697181121880570,-0.26501718,0.09225348,-0.7111907
1579170211068,2697181142344936,-0.19476767,0.28650865,-0.6323891
1579170211096,2697181162776036,-0.01028636,0.48015293,-0.3892647
1579170211112,2697181183173802,0.14242995,0.44227928,-0.19684216
1579170211128,2697181203538168,0.22489676,0.28223258,-0.1241492
1579170211151,2697181223869268,0.23161627,0.16005953,-0.13209043
1579170211169,2697181244167034,0.19801868,0.1392901,-0.11376449
1579170211189,2697181264431467,0.18152533,0.15639433,-0.048401907
1579170211211,2697181284662567,0.2065708,0.14906394,0.0084085595
1579170211230,2697181304893633,0.17663841,0.13195972,0.038951825
1579170211252,2697181325124766,0.075845644,0.055601567,0.0481148
1579170211276,2697181345389166,-0.054879524,0.021393113,0.036508363
1579170211292,2697181365653566,-0.1501745,0.08370137,0.08904277
1579170211314,2697181385917966,-0.20515238,0.3592016,0.24908946
1579170211336,2697181406182399,-0.18804814,0.40562734,0.48427257
1579170211355,2697181426446832,-0.21248275,0.37752756,0.29918042
1579170211377,2697181446744598,-0.19660026,0.2749022,0.13913372
1579170211401,2697181467009031,0.09966939,0.08675569,0.3046782
1579170211416,2697181487273464,0.48146018,-0.2015727,0.43784684
1579170211437,2697181507537897,0.49612093,-0.73852324,0.23442869
1579170211460,2697181527802330,-5.1251595E-4,-0.957213,-0.17790534
1579170211477,2697181548066730,-0.6791838,-0.6963735,-0.3550563
1579170211498,2697181568331030,-0.9369689,-0.05679764,-0.030686814
1579170211518,2697181588595263,-0.6034365,0.40196216,0.48305085
1579170211536,2697181608859429,-0.14712018,0.52352434,0.5826219
1579170211557,2697181629123529,0.17602754,0.23275249,0.3944754
1579170211581,2697181649387629,0.44297564,-0.014647937,0.26008505
1579170211598,2697181669651729,0.65555674,-0.13193406,0.24908946
1579170211619,2697181689916529,0.7264171,-0.15087087,0.21304841
1579170211641,2697181710180629,0.6299004,-0.17286202,0.11592084
1579170211659,2697181730444729,0.41670844,-0.14292964,-1.4355333E-4
1579170211678,2697181750708829,0.1436517,-0.103834264,-0.108266704
1579170211700,2697181770972929,-0.026168855,-0.004874094,-0.14797294
1579170211717,2697181791237029,-0.13123767,0.11729896,-0.17607273
1579170211738,2697181811501195,-0.17888516,0.19304624,-0.21089207
1579170211761,2697181831765328,-0.23080872,0.12340761,-0.23777013
1579170211778,2697181852029461,-0.3297689,0.020171382,-0.2573178
1579170211799,2697181872293594,-0.41162482,-0.04274774,-0.22677457
1579170211820,2697181892557727,-0.36764252,0.069040604,-0.103990644
1579170211838,2697181912788527,-0.21309362,0.034221284,0.08904277
1579170211857,2697181932985993,-0.063431635,-0.08856263,0.040784415
1579170211881,2697181953150193,0.041637186,-0.16492079,-0.17607273
1579170211900,2697181973314326,0.2365032,-0.08245398,-0.11620795
1579170211920,2697181993478459,0.29942232,-0.19302058,0.035897497
1579170211943,2697182013642625,-0.28151053,-0.42026246,-0.23288321
1579170211962,2697182033773425,-0.74088115,-0.4862359,-0.3403955
1579170211980,2697182053870925,-0.5612868,-0.24066807,-0.03251941
1579170212003,2697182073967858,-0.034110103,-0.08001052,0.19105726
1579170212021,2697182094065424,0.24994223,-0.16186646,0.038951825
1579170212041,2697182114162990,0.18580137,-0.39033008,-0.26953512
1579170212064,2697182134260623,0.072791316,-0.23944636,-0.3581106
1579170212145,2697182154358256,0.09111727,0.17960721,-0.17362928
1579170212145,2697182174455822,0.12471486,0.53757423,0.0016890424
1579170212145,2697182194553388,0.08378689,0.5363525,0.015738944
1579170212145,2697182214651021,0.012315654,0.32682574,-0.15102726
1579170212161,2697182234748587,-0.0011233811,0.22847642,-0.27991983
1579170212181,2697182254846153,0.08256516,0.22053519,-0.22860716
1579170212198,2697182274943586,0.22611849,0.34759516,-0.12048401
1579170212222,2697182295041219,0.23772493,0.39524263,-0.04595845
1579170212241,2697182315138785,0.04591324,0.2742913,-0.033130277
1579170212259,2697182335236351,-0.22164574,0.108135976,-0.006252206
1579170212278,2697182355333984,-0.38780108,-0.04763466,0.08293412
1579170212301,2697182375431617,-0.33893186,-0.025032647,0.2539764
1579170212318,2697182395529183,-0.09336404,0.19487885,0.41768825
1579170212339,2697182415626749,0.31835914,0.37874928,0.6608126
1579170212365,2697182435724349,0.45152777,0.3048346,0.7109036
1579170212381,2697182455855249,0.14487341,0.053158104,0.3120086
1579170212401,2697182476019482,-0.14589843,-0.072069265,0.0029107728
1579170212423,2697182496183782,0.015980845,0.022614842,0.17945084
1579170212444,2697182516381348,0.35806537,-0.014647937,0.37187338
1579170212463,2697182536578914,0.30430925,-0.37261495,0.14463152
1579170212484,2697182556776480,-0.2729584,-0.52655303,-0.21700072
1579170212502,2697182576940780,-0.49409163,-0.26754615,-0.027021624
1579170212522,2697182597071680,-0.2906735,-0.029919568,0.35965607
1579170212545,2697182617169246,0.04591324,0.08003618,0.4806074
1579170212562,2697182637266846,0.22428589,-0.0060958243,0.41829914
1579170212582,2697182657364346,0.2578835,-0.14109704,0.3755386
1579170212604,2697182677462479,0.3140831,-0.1698077,0.3926428
1579170212624,2697182697559979,0.42709318,-0.1172733,0.42562953
1579170212644,2697182717657479,0.491234,0.024447437,0.40974703
1579170212666,2697182737754912,0.40265855,-0.018313129,0.323615
1579170212683,2697182757852345,0.21695551,-0.17469463,0.15257275
1579170212702,2697182777949845,0.048356704,-0.19974011,-0.017858647
1579170212725,2697182798047278,-0.05915558,-0.12643628,-0.11987314
1579170212743,2697182818178044,-0.15261796,0.007954076,-0.20417255
1579170212767,2697182838342210,-0.2662389,0.09042089,-0.23960271
1579170212787,2697182858506343,-0.33343408,0.12585106,-0.23715927
1579170212809,2697182878704009,-0.3945206,0.099583864,-0.20478341
1579170212828,2697182898934809,-0.38841197,0.10996857,-0.12537092
1579170212853,2697182919198942,-0.19110247,0.05987762,0.068884216
1579170212869,2697182939496408,0.08928467,-0.11605157,0.1324142
1579170212889,2697182959793874,0.07951083,-0.2687679,-0.037406333
1579170212911,2697182980091340,0.12471486,-0.2718222,-0.0960494
1579170212928,2697183000388806,0.34584808,-0.17102943,0.019404136
1579170212950,2697183020686272,0.31958088,-0.37505844,-0.047180176
1579170212972,2697183040983738,-0.09580749,-0.53388345,-0.33428684
1579170212990,2697183061281171,-0.47759828,-0.36956063,-0.35627797
1579170213012,2697183081545304,-0.5179154,-0.06473889,-0.12476006
1579170213031,2697183101809537,-0.41223568,0.11302289,-0.097881995
1579170213050,2697183122040570,-0.35359263,0.05865589,-0.27930897
1579170213070,2697183142271603,-0.30594513,0.09775127,-0.41003412
1579170213131,2697183162502703,-0.16483526,0.19671144,-0.32023695
1579170213132,2697183182733803,0.08561949,0.2944499,-0.17973793
1579170213132,2697183202964903,0.3311873,0.3286583,-0.112542756
1579170213152,2697183223196003,0.43931046,0.2571871,-0.11009929
1579170213171,2697183243460436,0.32507867,0.1899919,-0.21638985
1579170213190,2697183263724869,0.15892331,0.185105,-0.2982458
1579170213212,2697183283989302,0.078899965,0.28101084,-0.2597613
1579170213232,2697183304253735,0.05263276,0.42212072,-0.17362928
1579170213250,2697183324518168,-0.03349924,0.42945108,-0.107044965
1579170213276,2697183344782601,-0.15200709,0.27673477,-0.05451056
1579170213291,2697183365047034,-0.21492623,0.02933436,-0.025799895
1579170213311,2697183385311467,-0.16178094,-0.04396947,0.027956247
1579170213332,2697183405575967,-0.07748154,0.07392752,0.16723353
1579170213352,2697183425807067,0.072791316,0.27734563,0.39386454
1579170213371,2697183446004833,0.30125493,0.348206,0.58689797
1579170213393,2697183466202633,0.2878159,0.13501406,0.41463393
1579170213411,2697183486400366,0.10944323,-0.035417356,0.08415585
1579170213433,2697183506598099,0.18580137,-0.18935539,0.29490435
1579170213457,2697183526795899,0.33424163,-0.36589545,0.48244
1579170213476,2697183546993632,0.018424306,-0.6639977,0.20449631
1579170213495,2697183567224732,-0.6895685,-0.67071724,-0.18157053
1579170213521,2697183587489165,-1.172763,-0.29442424,-0.11804054
1579170213536,2697183607786931,-0.78547436,0.14173357,0.39997318
1579170213562,2697183628117597,-0.23569563,0.3927992,0.6223281
1579170213581,2697183648448697,-0.016395012,0.18266153,0.42379692
1579170213597,2697183668746463,0.07706737,-0.024421781,0.22160052
1579170213618,2697183689077529,0.32019174,0.02933436,0.32544762
1579170213642,2697183709441829,0.6720501,0.17166595,0.5435265
1579170213661,2697183729839329,0.78628194,0.13501406,0.518481
1579170213681,2697183750270162,0.7068694,-0.03724995,0.35171482
1579170213705,2697183770700928,0.46191248,-0.15820126,0.13180335
1579170213722,2697183791131628,0.1399865,-0.18141416,-0.046569314
1579170213743,2697183811562394,-0.08359019,-0.058630235,-0.11009929
1579170213765,2697183831993160,-0.17155477,0.1392901,-0.10215805
1579170213783,2697183852390593,-0.18682642,0.20159836,-0.08871902
1579170213803,2697183872788026,-0.1996546,0.20282008,-0.15469246
1579170213825,2697183893185459,-0.25218898,0.1252402,-0.22127678
1579170213844,2697183913616225,-0.25157812,0.055601567,-0.16935323
1579170213865,2697183934080258,-0.066485964,-0.03724995,0.038340956
1579170213890,2697183954577724,0.1644211,-0.26204836,0.18433775
1579170213907,2697183975108524,0.18457966,-0.43309063,0.04567134
1579170213929,2697183995672590,0.07767824,-0.4318689,-0.14064257
1579170213951,2697184016269990,0.3049201,-0.19424233,0.06094297
1579170213970,2697184036900790,0.618294,-0.06412802,0.16540092
1579170213990,2697184057564856,0.50467306,-0.2925916,-0.08871902
1579170214016,2697184078228922,0.068515256,-0.43309063,-0.44912952
1579170214030,2697184098859722,-0.25951937,-0.24372241,-0.47112066
1579170214051,2697184119457122,-0.1904916,0.19610058,-0.24326791
1579170214097,2697184140021188,-0.026168855,0.36347765,-0.2487657
1579170214097,2697184160551988,0.019646037,0.29994765,-0.40392548
1579170214109,2697184181049454,0.048967566,0.20831788,-0.4986096
1579170214133,2697184201513620,0.19557522,0.23458508,-0.41003412
1579170214154,2697184221944520,0.3489024,0.3561473,-0.27808726
1579170214170,2697184242342520,0.33485252,0.3805819,-0.29030454
1579170214193,2697184262740086,0.16197765,0.26390663,-0.41797537
1579170214212,2697184283137652,7.092146E-4,0.20526356,-0.47600758
1579170214231,2697184303501885,-0.07015115,0.27184787,-0.4124776
1579170214254,2697184323832785,-0.13368113,0.2993368,-0.3489476
1579170214271,2697184344130351,-0.26929322,0.25046757,-0.26586995
1579170214290,2697184364394584,-0.3890228,0.13990097,-0.11071016
1579170214311,2697184384658817,-0.36703166,0.014673594,0.07071681
1579170214330,2697184404923117,-0.2363065,-0.09528215,0.18494861
1579170214349,2697184425187350,-0.18560469,-0.14415136,0.17517477
1579170214373,2697184445451583,-0.2363065,-0.06840408,0.13730113
1579170214391,2697184465715816,-0.13123767,0.021393113,0.31994984
1579170214411,2697184485980049,0.08745208,0.10324905,0.4463989
1579170214433,2697184506244282,0.041637186,0.011008403,0.21732448
1579170214450,2697184526475182,-0.026779722,-0.14109704,0.08293412
1579170214472,2697184546672815,0.22062069,-0.16553165,0.24053736
1579170214491,2697184566837015,0.53643805,-0.27976346,0.30956513
1579170214510,2697184586967915,0.29636797,-0.52594215,0.08659931
1579170214530,2697184607065548,-0.2851757,-0.576644,-0.09727113
1579170214554,2697184627129781,-0.67857295,-0.37444758,0.04261701
1579170214571,2697184647194014,-0.6443645,-0.14659484,0.3046782
1579170214592,2697184667258314,-0.44461155,-0.030530434,0.37004077
1579170214619,2697184687355880,-0.29494956,-0.13193406,0.3138412
1579170214635,2697184707486780,-0.03472097,-0.22661819,0.3034565
1579170214655,2697184727651080,0.2468879,-0.11055378,0.3755386
1579170214678,2697184747848646,0.40265855,-0.07145841,0.39508626
1579170214697,2697184768079546,0.40632373,-0.09711475,0.278411
1579170214717,2697184788343746,0.30308753,-0.12887974,0.11897517
1579170214745,2697184808641179,0.19374263,-0.03724995,0.02245846
1579170214761,2697184828971945,0.04774584,0.10019472,-0.052677963
1579170214784,2697184849336045,-0.092142306,0.20220923,-0.11132103
1579170214803,2697184869733411,-0.092753164,0.2871195,-0.14919467
1579170214821,2697184890130844,0.039804593,0.25291103,-0.14125341
1579170214842,2697184910561610,0.092339,0.19426797,-0.18645746
1579170214866,2697184931025643,0.0013200798,0.13990097,-0.20295082
1579170214884,2697184951489743,-0.058544718,0.115466364,-0.03496287
1579170214904,2697184971953843,-0.093974896,0.06293195,0.13546854
