timeMillis,timeNanos,x,y,z
1598241260034,1114575857796050,0.087520495,-0.5249745,-0.22854668
1598241260054,1114575877793816,-0.4060586,-0.6477584,-0.31590042
1598241260076,1114575897791649,-0.5123492,-0.12913387,-0.1967817
1598241260094,1114575917789515,-0.26617047,0.2618199,-0.11370401
1598241260113,1114575937787315,0.09057482,0.11337965,-0.121645264
1598241260134,1114575957785115,0.26711488,-0.26291335,-0.17112535
1598241260154,1114575977782981,0.31842756,-0.3075065,-0.17234708
1598241260174,1114575997780847,0.35141426,-0.11264049,-0.11798007
1598241260195,1114576017778613,0.38684446,0.06267783,-0.041011047
1598241260219,1114576037776479,0.3605773,0.1317056,-0.003748269
1598241260283,1114576057774345,0.27139094,0.07733859,0.02740586
1598241260283,1114576077772111,0.15654826,0.060234368,0.039623164
1598241260283,1114576097769777,-0.0065527516,0.09016676,0.04023403
1598241260294,1114576117767410,-0.13422358,0.17141184,0.05550566
1598241260317,1114576137764976,-0.12933667,0.30335873,0.08360546
1598241260333,1114576157762476,0.042927332,0.34673017,0.1373616
1598241260353,1114576177759976,0.16693299,0.13414906,0.17890044
1598241260377,1114576197757476,0.0997378,-0.12974472,0.20516765
1598241260394,1114576217755009,-0.02976563,-0.07354512,0.26075637
1598241260414,1114576237752409,0.23901507,0.3888799,0.37804252
1598241260435,1114576257749909,0.3227036,0.025415048,0.26442158
1598241260452,1114576277747409,0.31354064,-0.14440548,-0.023295958
1598241260472,1114576297744842,0.4039487,0.1494207,-0.10393017
1598241260493,1114576317742308,0.38867706,0.18118568,-0.054450084
1598241260512,1114576337739841,-0.03892861,-0.04178013,-0.031237205
1598241260532,1114576357737374,-0.8092297,-0.11752742,-0.033680666
1598241260553,1114576377734840,-1.1586447,0.32290643,0.067112096
1598241260572,1114576397732373,-0.88070095,0.66315836,0.20333505
1598241260593,1114576417729906,-0.28571817,0.4866183,0.28580186
1598241260613,1114576437727372,0.25367585,0.099940605,0.31939945
1598241260633,1114576457724805,0.5169587,-0.21160066,0.38476202
1598241260654,1114576477722338,0.6256927,-0.25008518,0.4696723
1598241260675,1114576497719871,0.61591893,-0.11691656,0.42507914
1598241260694,1114576517717304,0.5810996,-0.013680328,0.30534956
1598241260714,1114576537714804,0.45587227,-0.103477515,0.20272419
1598241260735,1114576557712337,0.2787213,-0.2653568,0.119646505
1598241260754,1114576577709903,0.072859734,-0.20427027,0.09032498
1598241260774,1114576597707536,-0.034041688,-0.10714271,0.06955556
1598241260795,1114576617705269,-0.0047201556,-0.12302521,0.032903645
1598241260814,1114576637703035,0.011773205,-0.22137451,-0.07033258
1598241260833,1114576657700801,-0.08840869,-0.27329805,-0.19555995
1598241260856,1114576677698634,-0.20874915,-0.08148637,-0.2664203
1598241260874,1114576697696467,-0.2851073,0.2263897,-0.25908995
1598241260892,1114576717694300,-0.23684895,0.28503278,-0.15707543
1598241260913,1114576737692066,-0.0743588,0.1054384,-0.05994787
1598241260936,1114576757689899,-0.08596523,-0.07965377,-0.036124125
1598241260955,1114576777687732,-0.10001513,3.6957348E-4,-0.031237205
1598241260977,1114576797685532,-0.011439674,0.16224886,-0.025128553
1598241260997,1114576817683265,-0.011439674,-0.097368866,-0.01657644
1598241261015,1114576837681131,-0.39139786,-0.65631056,-0.10209757
1598241261037,1114576857678997,-0.6803371,-0.41562966,-0.14669074
1598241261054,1114576877676763,-0.5050188,-0.061327815,-0.082549885
1598241261074,1114576897674596,-0.084132634,-0.036893208,-0.015354709
1598241261094,1114576917672396,0.24878892,-0.27635238,-0.0330698
1598241261114,1114576937670129,0.21641305,-0.4993182,-0.08499335
1598241261133,1114576957667862,0.08935309,-0.27818498,-0.047119703
1598241261155,1114576977665662,0.13150279,0.11399051,-0.013522113
1598241261175,1114576997663462,0.2823865,0.20439856,-0.022685092
1598241261194,1114577017661195,0.4051704,0.03579976,-0.039178453
1598241261245,1114577037659028,0.44304407,-0.11386223,-0.075219505
1598241261245,1114577057656861,0.26222795,-0.11019704,-0.09232373
1598241261265,1114577077654627,7.776315E-4,0.14819896,-0.10148671
1598241261273,1114577097652393,-0.12017369,0.4004863,-0.11492574
1598241261292,1114577117650226,-0.10917812,0.45057726,-0.07949556
1598241261312,1114577137648059,-0.06702841,0.31313255,-0.037956722
1598241261334,1114577157645792,-0.010217943,-0.0026847527,-0.03184807
1598241261352,1114577177643492,-0.09634995,-0.14990327,-0.026350282
1598241261372,1114577197641125,-0.100626,0.024193317,0.04389922
1598241261396,1114577217638725,0.13211367,0.365667,0.16485053
1598241261412,1114577237636225,0.25611928,0.107270986,0.053062197
1598241261433,1114577257633725,0.2793322,-0.08698415,-0.19250563
1598241261452,1114577277631225,0.32759055,0.061456095,-0.26275513
1598241261472,1114577297628658,0.2964364,0.07917119,-0.20227948
1598241261491,1114577317626091,-0.15254955,-0.14318377,-0.12653218
1598241261517,1114577337623591,-0.9020812,-0.2708546,0.0054147094
1598241261531,1114577357621091,-1.2832611,0.02908024,0.11475959
1598241261551,1114577377618524,-1.0138695,0.3058022,0.18745254
1598241261572,1114577397615990,-0.3620763,0.24654827,0.1953938
1598241261592,1114577417613490,0.17792855,0.055347446,0.16851573
1598241261612,1114577437610956,0.49252415,-0.19938336,0.17034833
1598241261633,1114577457608389,0.6904445,-0.35209966,0.1514115
1598241261652,1114577477605922,0.7313724,-0.2989544,0.10132056
1598241261673,1114577497603455,0.68616843,-0.17189443,0.038401432
1598241261694,1114577517600921,0.49802193,-0.03017369,-0.07033258
1598241261713,1114577537598454,0.18648067,-0.08331896,-0.13386257
1598241261734,1114577557595987,-0.057254568,-0.11141877,-0.11675834
1598241261758,1114577577593453,-0.117119364,-0.09370367,-0.057504408
1598241261774,1114577597590919,0.016660128,-0.11508396,-0.046508834
1598241261794,1114577617588452,0.11256597,-0.18716606,-0.18761872
1598241261816,1114577637585952,0.033764355,-0.1951073,-0.317733
1598241261833,1114577657583418,-0.10917812,-0.06987993,-0.30062878
1598241261852,1114577677580984,-0.16293424,0.20134424,-0.23587707
1598241261875,1114577697578617,-0.03220909,0.3760517,-0.15829718
1598241261893,1114577717576250,0.16571124,0.11460137,-0.12042353
1598241261913,1114577737573816,0.011773205,-0.3130043,-0.14546901
1598241261937,1114577757571449,-0.15743646,-0.18166827,-0.17845574
1598241261956,1114577777569082,-0.22218819,0.33268026,-0.106984496
1598241261974,1114577797566648,-0.1745407,0.28686538,-0.10881709
1598241261993,1114577817564214,-0.25639665,-0.35943004,-0.1650167
1598241262012,1114577837561847,-0.5282317,-0.6538671,-0.16868189
1598241262033,1114577857559513,-0.5777117,-0.27818498,-0.08865854
1598241262059,1114577877557113,-0.3675741,0.091388494,-0.032458935
1598241262072,1114577897554746,-0.124449745,-0.024675902,-0.010467786
1598241262093,1114577917552379,-0.005331021,-0.16456404,-0.022685092
1598241262116,1114577937549945,0.032542624,-0.1670075,-0.011689517
1598241262134,1114577957547511,0.12050722,-0.0039064833,0.045120947
1598241262154,1114577977545144,0.19564365,0.12071003,0.08543806
1598241262176,1114577997542777,0.25550845,0.12498608,0.08055113
1598241262194,1114578017540343,0.26528227,0.08466898,0.05550566
1598241262214,1114578037537943,0.1773177,0.10238407,0.03107105
1598241262273,1114578057535543,0.018492723,0.20256597,0.041455757
1598241262273,1114578077533109,-0.15010607,0.36078006,0.038401432
1598241262275,1114578097530675,-0.13178012,0.43408388,0.059781715
1598241262296,1114578117528308,0.02276878,0.4230883,0.103153154
1598241262314,1114578137525941,0.24878892,0.2056203,0.1288095
1598241262332,1114578157523507,0.3068211,-0.13218819,0.11170526
1598241262355,1114578177521140,0.23290642,-0.11691656,0.13125294
1598241262372,1114578197518773,0.3019342,0.27709153,0.18623082
1598241262394,1114578217516406,0.21702392,0.21967019,0.06283604
1598241262416,1114578237513972,-0.031598225,0.08466898,-0.12775391
1598241262435,1114578257511572,-0.0725262,0.35589316,-0.14974506
1598241262452,1114578277509138,0.19564365,0.47317925,-0.1033193
1598241262473,1114578297506571,0.1718199,0.1683575,-0.030015474
1598241262492,1114578317504004,-0.33336565,-0.37470168,-0.012300382
1598241262512,1114578337501504,-0.884977,-0.25924817,0.06039258
1598241262532,1114578357499004,-0.96377856,0.1720227,0.15690929
1598241262552,1114578377496437,-0.59176165,0.30274788,0.25037166
1598241262572,1114578397493937,-0.100626,-8.52157E-4,0.29129964
1598241262595,1114578417491437,0.15288307,-0.38019946,0.2815258
1598241262613,1114578437488870,0.2280195,-0.47305098,0.2741954
1598241262634,1114578457486270,0.21091528,-0.28123933,0.22471534
1598241262654,1114578477483770,0.21335873,-0.08392983,0.09154671
1598241262673,1114578497481303,0.1840372,-0.035671476,0.04389922
1598241262694,1114578517478769,0.060642425,-0.12058174,0.028627587
1598241262714,1114578537476302,-0.10795638,-0.2287049,-0.063613065
1598241262734,1114578557473835,-0.0987934,-0.13402078,-0.086825944
1598241262754,1114578577471368,0.044149064,-0.058884352,-0.065445654
1598241262776,1114578597468834,0.1681547,-0.17128356,-0.09598892
1598241262794,1114578617466367,0.1418875,-0.20488115,-0.12042353
1598241262814,1114578637463900,-0.008385347,-0.14562722,-0.08438248
1598241262835,1114578657461366,-0.15193868,-0.029562823,-0.05994787
1598241262854,1114578677458866,-0.14521916,0.08466898,-0.03734586
1598241262874,1114578697456366,-0.018159192,0.15430762,0.065279506
1598241262895,1114578717453899,-0.023046114,-0.1352425,0.18867429
1598241262914,1114578737451532,-0.12933667,-0.24641998,0.19050688
1598241262936,1114578757449265,-0.14521916,9.804387E-4,0.16423967
1598241262955,1114578777447031,-0.02365698,0.14819896,0.07749681
1598241262974,1114578797444797,-0.041372072,-0.33194113,-0.058115277
1598241262993,1114578817442563,-0.38101315,-0.6538671,-0.23832053
1598241263014,1114578837440396,-0.53739464,-0.19938336,-0.2505378
1598241263034,1114578857438229,-0.39689562,0.21050721,-0.16807102
1598241263053,1114578877436029,-0.06825014,0.13598166,-0.15157765
1598241263074,1114578897433862,0.18342635,-0.17678134,-0.18212092
1598241263094,1114578917431695,0.24329114,-0.3569866,-0.19128391
1598241263118,1114578937429461,0.32514706,-0.15417933,-0.16562757
1598241263135,1114578957427227,0.41494426,0.052293118,-0.16684929
1598241263154,1114578977425060,0.4143334,0.06512129,-0.15524285
1598241263174,1114578997422893,0.31109717,-0.003295618,-0.16257323
1598241263195,1114579017420659,0.17548509,0.1475881,-0.13691689
1598241263214,1114579037418492,0.06003156,0.3149652,-0.0874368
1598241263272,1114579057416325,-0.005331021,0.2972501,-0.028793745
1598241263272,1114579077414125,-0.013883135,0.23677443,-0.0019156734
1598241263274,1114579097411858,0.07957925,0.22028106,0.043288354
1598241263292,1114579117409658,0.20053056,0.23310924,0.0952119
1598241263313,1114579137407458,0.1596026,0.09383196,0.15018977
1598241263333,1114579157405191,-0.008385347,0.059012637,0.24365216
1598241263353,1114579177402924,0.10890078,0.36078006,0.3627709
1598241263374,1114579197400757,0.4338811,0.4603511,0.44829202
1598241263396,1114579217398590,0.5108501,-0.01856725,0.24548475
1598241263413,1114579237396356,0.54566944,-0.10225579,-0.061169602
1598241263433,1114579257394189,0.5090175,0.18118568,-0.09598892
1598241263452,1114579277392022,0.33064488,0.17996396,-0.07460863
1598241263471,1114579297389788,-0.22279905,-0.18105741,-0.19006217
1598241263493,1114579317387521,-0.9466744,-0.058884352,-0.25725734
1598241263511,1114579337385154,-1.1684184,0.40903842,-0.1509668
1598241263532,1114579357382754,-0.84465986,0.5855785,-0.011078652
1598241263553,1114579377380254,-0.38223487,0.3705539,0.08543806
1598241263573,1114579397377787,-0.048091587,0.0089216875,0.17828958
1598241263593,1114579417375287,0.14433096,-0.27024373,0.28396928
1598241263615,1114579437372720,0.24084768,-0.24275479,0.31023648
1598241263634,1114579457370153,0.28849515,-0.06621474,0.17401353
1598241263654,1114579477367653,0.23779336,0.02663678,0.06650124
1598241263675,1114579497365153,0.08080098,0.068175614,0.035957973
1598241263693,1114579517362586,-0.060308892,-0.04972138,0.03351451
1598241263714,1114579537360086,-0.04381553,-0.25252864,0.026794992
1598241263735,1114579557357586,0.06003156,-0.314226,0.038401432
1598241263755,1114579577355086,0.13028106,-0.17128356,-0.080717295
1598241263774,1114579597352552,0.0734706,-0.14807068,-0.18700784
1598241263794,1114579617350085,-0.08046745,-0.051553976,-0.22854668
1598241263813,1114579637347618,-0.10429119,0.11460137,-0.19983602
1598241263833,1114579657345084,0.038040414,0.12681869,-0.16868189
1598241263855,1114579677342550,0.29338208,0.062066965,-0.1473016
1598241263874,1114579697340083,0.5291761,-0.20427027,-0.12836477
1598241263894,1114579717337616,0.42044204,-0.332552,-0.09354547
1598241263915,1114579737335082,0.22313258,-0.072934255,-0.19067304
1598241263934,1114579757332615,0.0032210925,0.2263897,-0.15035592
1598241263954,1114579777330148,-0.17148638,0.14880984,-0.11492574
1598241263974,1114579797327614,-0.4311041,-0.18716606,-0.17295794
1598241263993,1114579817325114,-0.6375765,-0.25558296,-0.14363642
1598241264014,1114579837322747,-0.5789335,-0.04544532,-0.058726143
1598241264034,1114579857320380,-0.31076363,9.804387E-4,-0.066667385
1598241264054,1114579877317946,-0.0059418865,-0.15662278,-0.10393017
1598241264073,1114579897315579,0.12600501,-0.28246102,-0.13386257
1598241264094,1114579917313212,0.045370795,-0.19938336,-0.1051519
1598241264114,1114579937310778,-0.0059418865,0.02663678,-0.0874368
1598241264133,1114579957308344,-4.4409905E-4,0.19340299,-0.048952296
1598241264154,1114579977305977,0.002610227,0.2599873,-0.01779817
1598241264173,1114579997303577,0.05331204,0.10055148,0.026184129
1598241264194,1114580017301143,0.09607261,-0.1389077,0.01702115
1598241264215,1114580037298776,0.07102714,-0.113251366,0.008469036
1598241264317,1114580057296409,0.0032210925,0.09505369,-0.0019156734
1598241264317,1114580077294009,-0.09024129,0.30274788,0.0023603833
1598241264317,1114580097291575,-0.096960805,0.38949072,0.025573263
1598241264318,1114580117289208,-0.008996212,0.31740862,0.054283928
1598241264318,1114580137286841,0.042316467,0.18057482,0.08910325
1598241264336,1114580157284407,0.20786095,0.23249836,0.13491814
1598241264352,1114580177281973,0.3263688,0.13903598,0.13308553
1598241264372,1114580197279573,0.0013884967,-0.16945095,-0.012911248
1598241264393,1114580217277173,-0.26494876,0.015641205,-0.16868189
1598241264412,1114580237274739,-0.2166904,0.48417485,-0.177234
1598241264431,1114580257272372,-0.2906051,0.42736438,-0.03184807
1598241264452,1114580277270005,-0.6455178,-0.12058174,0.031681914
1598241264471,1114580297267571,-0.95095044,-0.17006183,0.10193142
1598241264491,1114580317265137,-0.73653674,0.16224886,0.2552586
1598241264512,1114580337262770,-0.27533346,0.33817804,0.4434051
1598241264531,1114580357260403,0.1736525,0.115823105,0.4629528
1598241264551,1114580377257969,0.48397204,-0.21404412,0.42874432
1598241264573,1114580397255602,0.661123,-0.4150188,0.4012554
1598241264593,1114580417253168,0.77657646,-0.50909203,0.3187886
1598241264613,1114580437250601,0.8370521,-0.5072595,0.28824532
1598241264634,1114580457248034,0.8443825,-0.48221394,0.27358457
1598241264654,1114580477245534,0.6403535,-0.44189686,0.21188717
1598241264673,1114580497243034,0.19075672,-0.34965622,0.07749681
1598241264695,1114580517240467,-0.19897531,-0.23603527,-0.05994787
1598241264717,1114580537237967,-0.35596767,-0.091871075,-0.12103439
1598241264733,1114580557235467,-0.32664615,0.013808609,-0.118590936
1598241264755,1114580577232967,-0.22279905,0.048017062,-0.16257323
1598241264774,1114580597230400,-0.20447308,-0.051553976,-0.24381831
1598241264793,1114580617227900,-0.15071695,0.0174738,-0.27497244
1598241264815,1114580637225433,0.021547051,0.1494207,-0.22243804
1598241264834,1114580657222899,0.12111809,0.11521224,-0.13752775
1598241264854,1114580677220365,0.18770239,-0.034449745,-0.05261749
1598241264875,1114580697217898,0.009329746,-0.3606518,-0.14607987
1598241264903,1114580717215431,-0.20997088,-0.34721273,-0.18456438
1598241264920,1114580737212897,-0.25822923,-0.030784553,-0.04834143
1598241264934,1114580757210430,-0.10917812,-0.09431454,0.0017495181
1598241264955,1114580777207963,-0.16476685,-0.45655763,-0.06911085
1598241264977,1114580797205429,-0.20630568,-0.43395564,-0.111871414
1598241264997,1114580817202895,-0.26678133,-0.1370751,-0.075219505
1598241265013,1114580837200395,-0.2570075,0.046795335,-0.024517687
1598241265033,1114580857197928,-0.36451977,-0.07965377,-0.10270844
1598241265053,1114580877195561,-0.21180347,-0.18350087,-0.17051448
1598241265072,1114580897193294,0.13333538,-0.09492541,-0.20655553
1598241265116,1114580917191060,0.43815714,0.044351872,-0.21449678
1598241265116,1114580937188860,0.52001303,0.085279845,-0.19922514
1598241265132,1114580957186660,0.39600745,0.08711244,-0.18578611
1598241265151,1114580977184526,0.19869797,0.13109474,-0.16746016
1598241265173,1114580997182359,0.02399051,0.22211367,-0.09659979
1598241265192,1114581017180159,-0.041372072,0.31924126,-0.05628268
1598241265212,1114581037178025,0.028266568,0.36383438,-0.061780468
1598241265301,1114581057175891,0.14677443,0.21967019,-0.02818288
1598241265302,1114581077173757,0.14433096,0.099940605,0.0011386528
1598241265302,1114581097171557,0.07835752,0.096886285,-0.028793745
1598241265302,1114581117169423,0.07530319,0.25632212,-0.065445654
1598241265313,1114581137167289,0.10401385,0.3216847,0.02740586
1598241265335,1114581157165089,0.32148188,0.5544244,0.13613988
1598241265353,1114581177162889,0.6415753,0.6710996,0.230824
1598241265374,1114581197160755,0.53039783,0.26670682,0.22471534
1598241265392,1114581217158621,0.41066822,0.014419474,0.012134227
1598241265414,1114581237156387,0.43082675,0.074895136,-0.12225613
1598241265431,1114581257154220,0.23473902,0.15797281,-0.063613065
1598241265451,1114581277152086,-0.30709845,0.034578025,0.020075476
1598241265473,1114581297149886,-0.95583737,0.049238794,0.050618738
1598241265492,1114581317147686,-1.13421,0.27892414,0.16485053
1598241265511,1114581337145552,-0.7915146,0.4230883,0.3096256
1598241265533,1114581357143452,-0.2832747,0.43102956,0.42263567
1598241265553,1114581377141285,0.18953499,0.18851607,0.44279423
1598241265571,1114581397139151,0.5187914,-0.2531395,0.43485296
1598241265592,1114581417137017,0.57865614,-0.56651336,0.36949039
1598241265612,1114581437134817,0.51573706,-0.5463548,0.27847147
1598241265633,1114581457132583,0.40944648,-0.34843448,0.230824
1598241265654,1114581477130249,0.13577886,-0.058884352,0.16240707
1598241265675,1114581497127882,-0.101236865,0.057180043,0.11537045
1598241265692,1114581517125415,-0.17576241,0.06634302,0.04817528
1598241265713,1114581537122915,-0.025489574,-0.09920146,0.0072473055
1598241265734,1114581557120415,0.16448952,-0.291624,-0.036124125
1598241265753,1114581577117915,0.2261869,-0.377756,-0.08865854
1598241265776,1114581597115348,0.036207817,-0.25375035,-0.11492574
1598241265792,1114581617112848,-0.1409431,0.0040347646,-0.12714306
1598241265813,1114581637110348,-0.1287258,0.2532678,-0.111871414
1598241265833,1114581657107781,0.116842024,0.28136757,-0.10820622
1598241265852,1114581677105214,0.18281548,-0.077210315,-0.03734586
1598241265872,1114581697102747,-0.023046114,-0.24031134,-0.12103439
1598241265893,1114581717100280,-0.3358091,0.0028130345,-0.17601226
1598241265914,1114581737097746,-0.5911508,0.10604926,-0.088047676
1598241265934,1114581757095279,-0.75364095,-0.29406747,-0.07155431
1598241265955,1114581777092812,-0.5642727,-0.30689564,-0.1295865
1598241265974,1114581797090278,-0.24356847,-0.1303556,-0.06605653
1598241265992,1114581817087744,-0.008996212,-0.007571675,-0.038567588
1598241266013,1114581837085277,0.111955106,-0.09797973,-0.09843238
1598241266032,1114581857082810,0.10034867,-0.24886344,-0.14119294
1598241266054,1114581877080243,0.1382223,-0.1370751,-0.08560421
1598241266077,1114581897077743,0.31781667,0.060845234,-0.049563162
1598241266092,1114581917075243,0.42288554,0.08039292,-0.058115277
1598241266114,1114581937072709,0.37340543,0.06573215,-0.03184807
1598241266132,1114581957070275,0.25062153,0.057180043,-0.022074226
1598241266151,1114581977067941,0.018492723,0.05840177,-0.037956722
1598241266302,1114581997065674,-0.23807068,0.24043962,-0.07399777
1598241266302,1114582017063440,-0.24356847,0.52510285,-0.12897564
1598241266302,1114582037061273,-0.052978512,0.547094,-0.1295865
1598241266302,1114582057059106,0.12111809,0.34550843,-0.07644123
1598241266302,1114582077056939,0.23962595,0.07856032,-0.06055874
1598241266302,1114582097054705,0.27444527,-0.078432046,-0.094156325
1598241266302,1114582117052538,0.29032776,0.008310822,-0.053228356
1598241266311,1114582137050371,0.40944648,0.19584645,0.065890364
1598241266331,1114582157048137,0.3037668,-0.0045173485,0.05794912
1598241266351,1114582177045903,0.11134424,-0.18899865,-0.22427063
1598241266372,1114582197043736,0.16265692,-0.039336666,-0.40508673
1598241266391,1114582217041569,0.17059818,0.06512129,-0.42219093
1598241266411,1114582237039335,-0.39994997,-0.13279906,-0.31834388
1598241266431,1114582257037168,-1.0938929,-0.07965377,-0.17906658
1598241266450,1114582277035001,-1.161088,0.24288307,-0.011078652
1598241266470,1114582297032734,-0.6412418,0.2636525,0.16179621
1598241266493,1114582317030467,-0.05481111,0.10910358,0.24487388
1598241266511,1114582337028267,0.3770706,-0.06438214,0.36154914
1598241266531,1114582357026067,0.59820384,-0.17617048,0.4360747
1598241266553,1114582377023800,0.6684534,-0.2513069,0.42996606
1598241266571,1114582397021600,0.67578375,-0.25436124,0.35421875
1598241266593,1114582417019433,0.58415395,-0.1370751,0.21310888
1598241266613,1114582437017199,0.30804285,-0.043612726,0.10376401
1598241266632,1114582457014999,0.0056645535,-0.029562823,0.08482719
1598241266652,1114582477012832,-0.07741312,-0.032617148,0.106207475
1598241266674,1114582497010665,0.104624726,-0.06254955,0.1288095
1598241266693,1114582517008431,0.32881224,-0.19266385,0.041455757
1598241266712,1114582537006231,0.34102958,-0.24580912,-0.09659979
1598241266732,1114582557003897,0.11012251,-0.22442883,-0.1735688
1598241266750,1114582577001530,-0.21058173,-0.08881675,-0.19983602
1598241266772,1114582596999063,-0.2618944,0.14575551,-0.19128391
1598241266794,1114582616996563,-0.06580668,0.21661587,-0.13752775
1598241266813,1114582636994063,0.26039535,0.04068668,-0.14302555
1598241266831,1114582656991496,0.24878892,-0.41196448,-0.13264084
1598241266853,1114582676988929,0.027655702,-0.34721273,-0.24992695
1598241266873,1114582696986429,-0.19408838,0.2496026,-0.23465534
1598241266892,1114582716983929,-0.19164492,0.16041628,-0.14546901
1598241266913,1114582736981362,-0.27533346,-0.41013187,-0.1650167
1598241266931,1114582756978862,-0.48424935,-0.72656006,-0.19006217
1598241266952,1114582776976362,-0.4170542,-0.5445222,-0.12286699
1598241266973,1114582796973795,-0.014493999,-0.40035802,-0.09904325
1598241266991,1114582816971295,0.20969354,-0.23359181,-0.16379496
1598241267011,1114582836968828,0.2597845,-0.20243768,-0.19250563
1598241267033,1114582856966361,0.14433096,-0.2708546,-0.25420302
1598241267052,1114582876963827,0.019714454,-0.14807068,-0.23587707
1598241267072,1114582896961360,0.08813136,0.109714456,-0.16623841
1598241267093,1114582916958893,0.16754384,0.22028106,-0.09782152
1598241267112,1114582936956359,0.15899172,0.094442815,-0.030626342
1598241267131,1114582956953825,0.08385531,-0.08209724,-0.0031374039
1598241267152,1114582976951358,-0.022435248,-0.06499301,-0.030626342
1598241267173,1114582996948891,-0.15438214,0.1036058,-0.07949556
1598241267191,1114583016946324,-0.22157732,0.2972501,-0.12775391
1598241267213,1114583036943857,-0.19531012,0.39071247,-0.11064969
1598241267265,1114583056941390,-0.08840869,0.31740862,-0.06422393
1598241267265,1114583076939023,-0.051756777,0.14636636,-0.034291532
1598241267272,1114583096936589,-0.052978512,0.1598054,0.028627587
1598241267291,1114583116934222,0.21885653,0.48845088,0.036568835
1598241267311,1114583136931855,0.36912936,0.4059841,-0.10881709
1598241267332,1114583156929421,0.12539414,0.17629877,-0.31895474
1598241267351,1114583176926987,0.083244435,0.4499664,-0.30062878
1598241267372,1114583196924720,0.031931758,0.5855785,-0.16379496
1598241267392,1114583216922353,-0.3620763,0.19157039,0.035347108
1598241267411,1114583236919919,-1.0187565,-0.24519826,0.20333505
1598241267430,1114583256917552,-1.3443477,-0.14196204,0.31206906
1598241267451,1114583276915185,-1.0645714,0.16285972,0.4641745
1598241267470,1114583296912751,-0.5172361,0.4041515,0.5680216
1598241267490,1114583316910317,0.04109474,0.32107383,0.61322564
1598241267512,1114583336907950,0.43082675,-0.036893208,0.6223886
1598241267531,1114583356905616,0.6592904,-0.40157977,0.5802389
1598241267551,1114583376903216,0.7503093,-0.45105985,0.4293552
1598241267574,1114583396900849,0.67334026,-0.23053749,0.24181956
1598241267590,1114583416898415,0.36851853,0.046795335,0.1373616
1598241267612,1114583436895981,-0.05908716,0.05473658,0.09582277
1598241267632,1114583456893547,-0.29610288,0.026025914,0.040844895
1598241267651,1114583476891180,-0.15438214,-0.05399743,0.04389922
1598241267672,1114583496888813,0.2090827,-0.15417933,0.050007872
1598241267692,1114583516886379,0.4583157,-0.36614957,-0.018409034
1598241267712,1114583536884012,0.3141515,-0.38264295,-0.13447343
1598241267731,1114583556881645,-0.016326595,-0.13340992,-0.22365975
1598241267753,1114583576879278,-0.25578576,0.21050721,-0.22732495
1598241267772,1114583596876844,-0.2716683,0.45607504,-0.16623841
1598241267794,1114583616874477,0.002610227,0.38399294,-0.04834143
1598241267812,1114583636872077,0.047814254,-0.028951958,-0.017187305
1598241267833,1114583656869577,-0.02365698,-0.22992662,-0.13691689
1598241267853,1114583676867010,-0.10490205,-0.00818254,-0.14607987
1598241267872,1114583696864510,-0.24845539,-0.010015136,-0.10881709
1598241267893,1114583716862010,-0.59176165,-0.432123,-0.17845574
1598241267913,1114583736859443,-0.6339114,-0.3429367,-0.16684929
1598241267932,1114583756856943,-0.32420266,-0.049110513,-0.028793745
1598241267951,1114583776854443,0.061864156,0.08283638,0.035347108
1598241267972,1114583796851776,0.2701692,0.05595831,0.00785817
1598241267992,1114583816849242,0.17487422,-0.10225579,-0.017187305
1598241268013,1114583836846742,0.1174529,-0.113251366,-0.0013048082
1598241268031,1114583856844275,0.35019258,0.001591304,0.022518937
1598241268053,1114583876841741,0.65012735,0.07978206,0.022518937
1598241268071,1114583896839274,0.68800104,0.015030339,0.068333834
1598241268092,1114583916836807,0.5358956,-0.046056185,0.1110944
1598241268114,1114583936834340,0.34347302,-0.013069462,0.13613988
1598241268133,1114583956831773,0.18159375,0.13720338,0.09154671
1598241268153,1114583976829273,0.06125329,0.33451286,0.010301632
1598241268174,1114583996826806,-0.08596523,0.49822477,-0.012911248
1598241268193,1114584016824272,-0.17209724,0.4676815,0.012745093
1598241268213,1114584036821772,-0.12200629,0.32596076,0.042677492
1598241268285,1114584056819272,-0.065195814,0.20073336,0.08055113
1598241268285,1114584076816772,0.010551476,0.26915026,0.21982841
1598241268285,1114584096814338,0.23412816,0.53548753,0.46356362
1598241268293,1114584116812038,0.30621028,0.19645733,0.46906143
1598241268313,1114584136809771,0.31537324,-0.12302521,0.26503244
1598241268333,1114584156807537,0.40028352,-0.10653184,0.13125294
1598241268355,1114584176805303,0.28727344,-0.06438214,0.1410268
1598241268373,1114584196803136,-0.22585338,-0.08209724,0.10254228
1598241268393,1114584216800969,-0.9576699,-0.08148637,0.042066623
1598241268413,1114584236798735,-1.3602301,0.18240741,0.059781715
1598241268432,1114584256796568,-1.1952965,0.3888799,0.1110944
1598241268451,1114584276794401,-0.63268965,0.37116477,0.17645699
1598241268473,1114584296792167,-0.0077744815,0.14392291,0.25098255
1598241268490,1114584316789933,0.48397204,-0.13768597,0.30351692
1598241268511,1114584336787766,0.6977749,-0.3973037,0.29129964
1598241268532,1114584356785599,0.66662073,-0.43456647,0.21188717
1598241268551,1114584376783365,0.5493346,-0.29590008,0.15202238
1598241268571,1114584396781198,0.39784002,-0.0985906,0.106207475
1598241268593,1114584416778998,0.19258933,-0.06254955,0.06650124
