timeMillis,timeNanos,x,y,z
1580795728534,7586595076683275,0.7446195,1.4652961,9.220352
1580795728558,7586595096880241,0.12689656,0.9888355,9.687236
1580795728581,7586595117077941,0.4932206,1.1971374,9.000079
1580795728600,7586595137275741,1.1731946,1.3743137,9.759064
1580795728618,7586595157473541,0.5865973,0.6081458,11.96898
1580795728637,7586595177671341,0.3615355,0.49082634,11.6649065
1580795728656,7586595197869141,1.3455825,1.3407938,10.106234
1580795728682,7586595218067007,2.291321,0.9529214,12.385584
1580795728708,7586595238264807,1.7693691,-0.7302538,16.302618
1580795728708,7586595258462607,-0.2561874,-2.169213,17.145401
1580795728729,7586595278660473,-0.87630457,-1.5778271,12.950632
1580795728757,7586595298858273,0.18914771,-0.2753416,9.474146
1580795728778,7586595319056073,1.5299416,0.70631105,7.249864
1580795728798,7586595339253873,2.135693,0.70870537,7.7047763
1580795728820,7586595359451739,1.802889,-0.12689656,9.567522
1580795728848,7586595379649539,1.1995317,-0.8284191,11.047184
1580795728848,7586595399847339,0.7398309,-0.75659084,10.640158
1580795728876,7586595420045139,0.7733508,0.04070267,8.176449
1580795728898,7586595440242905,0.7206767,0.7781393,6.1101894
1580795728921,7586595460440671,0.71588814,1.3575538,4.7765784
1580795728946,7586595480638437,0.5961744,1.5850099,4.98488
1580795728946,7586595500836303,0.51955765,1.7095122,5.39909
1580795728967,7586595521034103,0.57223165,1.8651401,5.9976583
1580795728988,7586595541265236,0.8571504,2.030345,7.26423
1580795729008,7586595561496369,0.86193895,1.9465454,8.346442
1580795729031,7586595581694169,0.52674043,1.7621863,9.000079
1580795729053,7586595601858635,0.39266106,1.4820561,9.244295
1580795729074,7586595621989768,0.53871185,1.3982565,10.431855
1580795729095,7586595642087634,0.6344828,0.845179,12.4622
1580795729118,7586595662152067,0.6105401,0.60335726,13.747926
1580795729143,7586595682216400,0.5889916,0.82123625,13.81736
1580795729167,7586595702248066,0.50758624,1.6951466,11.312948
1580795729167,7586595722278932,1.0534809,2.4110348,10.381576
1580795729193,7586595742309765,1.6137413,1.2546,13.886794
1580795729218,7586595762340598,0.047885496,-1.1660118,18.040861
1580795729296,7586595782371431,-1.2498114,-2.116539,16.57317
1580795729296,7586595802435531,-0.9601042,-0.32083282,10.89395
1580795729296,7586595822532964,0.076616794,1.4437478,6.014418
1580795729297,7586595842663797,0.7015225,2.116539,5.5451403
1580795729338,7586595862827897,0.9505271,1.4700848,7.3671837
1580795729338,7586595883025330,0.5219519,0.50758624,8.581081
1580795729381,7586595903255496,0.22506183,-0.0071828244,9.246689
1580795729382,7586595923519629,0.19633053,-0.21787901,9.957788
1580795729410,7586595943783062,-0.30646718,-0.21548474,9.624985
1580795729418,7586595964047195,-1.0223553,-0.35914123,9.026416
1580795729442,7586595984344661,-1.1803775,-0.30646718,8.662486
1580795729465,7586596004675461,-0.67757976,0.105348095,7.8963184
1580795729488,7586596025039594,0.11013664,0.68715686,7.3145094
1580795729513,7586596045437060,0.66321415,1.3575538,6.639324
1580795729535,7586596065867860,0.66800267,1.637684,6.368771
1580795729559,7586596086331993,0.48124924,1.7621863,6.474119
1580795729560,7586596106829359,0.29689008,1.89866,6.969734
1580795729583,7586596127360125,-0.05985687,1.7382435,7.1588817
1580795729601,7586596147857591,0.36632404,1.89866,7.312115
1580795729640,7586596168355157,0.81644773,1.7933118,8.415876
1580795729661,7586596188852823,0.72785956,1.1612233,10.491713
1580795729661,7586596209350523,0.15083931,0.6201172,12.256292
1580795729682,7586596229848289,-0.031125572,0.9313729,11.289005
1580795729704,7586596250345989,1.1420691,1.9273912,8.952193
1580795729728,7586596270843755,2.3631492,1.8268317,10.853248
1580795729749,7586596291341521,2.17879,-0.34956414,15.706443
1580795729781,7586596311839221,0.26097596,-1.8675344,17.53567
1580795729781,7586596332336987,-0.44294083,-1.56825,14.193261
1580795729812,7586596352834753,0.23224466,-0.7709565,11.245909
1580795729835,7586596373365786,0.8044763,-0.15562786,9.768641
1580795729859,7586596393930152,1.2713599,0.014365649,9.2419
1580795729887,7586596414494585,1.5874043,0.1987248,9.912297
1580795729887,7586596435058951,1.8148603,0.22985038,10.336084
1580795729908,7586596455623317,1.664021,0.38787252,9.352037
1580795729929,7586596476154417,1.3144568,0.65842557,8.193209
1580795729950,7586596496685450,1.0654523,0.9696813,6.9721284
1580795729971,7586596517217150,0.95531565,1.2330515,6.32328
1580795729993,7586596537748216,0.88109314,1.5706443,6.0096297
1580795730018,7586596558279982,0.68715686,1.7909175,5.7654138
1580795730041,7586596578810982,0.8140534,2.083019,5.935407
1580795730063,7586596599308715,1.1492519,2.1332989,7.3671837
1580795730086,7586596619773148,0.818842,1.9154198,8.212362
1580795730112,7586596640204181,0.3423813,1.7095122,8.535589
1580795730112,7586596660601947,0.2777359,1.5514901,8.791777
1580795730138,7586596680966380,0.5363176,1.4389591,10.034406
1580795730162,7586596701297480,0.9816527,1.1684061,11.348863
1580795730189,7586596721595246,0.89545876,0.6560313,12.802187
1580795730217,7586596741859679,0.24900457,0.52674043,12.696839
1580795730217,7586596762124079,0.3998439,1.3144568,9.783007
1580795730304,7586596782388312,2.0782306,2.3942747,9.457385
1580795730304,7586596802652512,2.7390504,0.5602603,14.810984
1580795730304,7586596822916678,1.6999351,-1.5538844,19.599533
1580795730304,7586596843180778,-0.19393626,-1.7023294,15.727991
1580795730344,7586596863444878,-0.50758624,0.035914123,9.787795
1580795730344,7586596883708978,-0.0023942748,1.1444633,7.0439563
1580795730389,7586596903972378,0.5770202,1.2713599,7.2211328
1580795730389,7586596924236478,0.75659084,0.40223816,9.055147
1580795730389,7586596944533678,0.39505535,-0.37111259,10.122993
1580795730424,7586596964864444,0.08858817,-0.68236834,10.261862
1580795730434,7586596985195210,-0.038308397,-0.45970076,9.356826
1580795730461,7586597005525976,-0.22266756,-0.19393626,8.209969
1580795730486,7586597025856776,-0.47885495,0.043096945,6.952974
1580795730510,7586597046187576,-0.37590113,0.35674694,5.9904757
1580795730533,7586597066518376,-0.2370332,0.6177229,5.8420305
1580795730555,7586597086882509,0.04070267,0.98404694,5.7462597
1580795730577,7586597107213309,0.4836435,1.4844503,5.8324533
1580795730577,7586597127510775,0.5770202,1.6089526,6.411868
1580795730615,7586597147774908,0.30886146,1.4868447,7.4198575
1580795730639,7586597168039041,-0.34477556,1.1803775,8.2387
1580795730639,7586597188303174,-0.56744313,0.96489275,9.122187
1580795730734,7586597208567307,-0.17717634,0.7446195,10.786208
1580795730734,7586597228831407,0.35674694,0.75659084,11.617022
1580795730734,7586597249095573,0.60335726,0.86193895,11.739129
1580795730734,7586597269359806,0.5865973,0.87630457,11.837295
1580795730773,7586597289624039,0.29210153,0.7637737,12.854861
1580795730773,7586597309888272,0.7541966,0.9768641,11.679273
1580795730815,7586597330152505,1.8962656,1.5730386,11.025636
1580795730815,7586597350416738,2.1117504,0.31365,13.700041
1580795730848,7586597370680971,1.1396748,-0.98404694,16.49416
1580795730848,7586597390945271,0.028731298,-1.5754328,15.280262
1580795730881,7586597411209504,0.5650489,-0.81644773,11.925883
1580795730881,7586597431473737,1.3743137,-0.28252444,9.895537
1580795730914,7586597451737970,1.8196489,0.047885496,8.688824
1580795730951,7586597472002203,2.0064023,0.1699935,8.801354
1580795730951,7586597492266436,2.0064023,0.28731298,9.256267
1580795730986,7586597512531369,1.7981004,0.46209505,8.973742
1580795730986,7586597532795669,1.4317763,0.7589851,7.7957587
1580795731017,7586597553026802,1.3862851,1.1827718,6.387925
1580795731050,7586597573224368,1.3216397,1.6041641,5.28177
1580795731050,7586597593388668,1.3216397,1.9585168,5.0638914
1580795731080,7586597613519568,1.0271438,2.0016139,5.478101
1580795731080,7586597633617101,0.749408,1.89866,6.167652
1580795731106,7586597653681401,0.6656084,1.7789462,7.127756
1580795731137,7586597673712367,0.7206767,1.7238779,7.884347
1580795731137,7586597693709933,0.84039044,1.6879637,8.518829
1580795731167,7586597713707566,0.5027977,1.5754328,8.425453
1580795731189,7586597733705199,0.38068968,1.446142,8.76544
1580795731214,7586597753702065,0.25858167,1.1995317,9.29218
1580795731238,7586597773699631,0.19633053,0.66800267,10.64734
1580795731238,7586597793697264,0.18914771,0.29928434,12.256292
1580795731290,7586597813694897,-0.14844504,0.19154198,13.209214
1580795731290,7586597833692463,-0.0047885496,0.9122187,10.395941
1580795731323,7586597853690029,1.2737542,1.7933118,9.538791
1580795731324,7586597873687529,1.7310607,0.42378664,14.035239
1580795731357,7586597893685029,0.99362403,-1.3575538,18.826183
1580795731357,7586597913681895,-0.24900457,-1.6544439,16.403177
1580795731393,7586597933679395,-0.17238778,0.105348095,10.867614
1580795731418,7586597953710228,0.600963,1.2761484,8.995291
1580795731418,7586597973774328,0.85236186,1.1133378,9.091062
1580795731450,7586597993871761,0.80208206,0.409421,9.984126
1580795731474,7586598014002594,0.9217958,-0.16041641,10.984933
1580795731500,7586598034166694,0.67279124,-0.52674043,11.142955
1580795731526,7586598054364160,0.29689008,-0.53392327,10.084685
1580795731526,7586598074561693,0.19633053,-0.24900457,8.614601
1580795731548,7586598094759159,0.12689656,0.038308397,7.3432407
1580795731568,7586598114989959,0.021548472,0.29928434,6.1030064
1580795731590,7586598135254092,0.04070267,0.6296943,5.140508
1580795731608,7586598155551558,0.3040729,1.1157321,4.7095385
1580795731628,7586598175882358,0.41420954,1.5826156,4.9154463
1580795731666,7586598196246491,0.57462597,2.0087965,5.341627
1580795731683,7586598216643957,0.23463893,2.0447106,6.021601
1580795731700,7586598237074757,0.05985687,1.9800652,6.8260775
1580795731717,7586598257538857,0.019154198,1.5347302,8.607418
1580795731734,7586598278036257,0.52913475,1.4700848,9.203592
1580795731754,7586598298567157,0.7877164,1.2450229,10.371999
1580795731796,7586598319131457,0.818842,0.9241901,11.209994
1580795731796,7586598339729090,0.5602603,0.5770202,12.557971
1580795731835,7586598360360890,1.1037607,0.7829279,11.597867
1580795731860,7586598380991990,2.2242813,1.7382435,10.486923
1580795731860,7586598401623023,2.4900458,0.8356019,12.627405
1580795731879,7586598422254056,1.9226027,-0.9577099,17.020899
1580795731903,7586598442885156,0.71828246,-1.7406378,17.655382
1580795731929,7586598463516189,0.6249057,-1.2737542,14.262695
1580795731952,7586598484147222,1.6328955,-0.11971374,11.008876
1580795731977,7586598504778255,2.2434354,0.53871185,8.7534685
1580795731977,7586598525409921,2.648068,0.74701375,8.293768
1580795732000,7586598546040954,2.6145482,0.38308397,9.5794935
1580795732021,7586598566638654,1.9920366,-0.08619389,10.43425
1580795732041,7586598587203087,1.376708,-0.08858817,9.792584
1580795732061,7586598607734187,1.132492,0.30167863,7.90829
1580795732082,7586598628231887,1.1564348,0.7781393,6.1030064
1580795732099,7586598648696320,1.0774237,1.1348863,5.4565525
1580795732131,7586598669127386,1.0127783,1.2785428,5.305713
1580795732150,7586598689558386,0.80687064,1.3838909,5.377541
1580795732169,7586598709989452,0.8978531,1.5969813,6.124555
1580795732189,7586598730387185,1.0223553,1.7502149,7.0559278
1580795732208,7586598750751585,0.7637737,1.6065584,7.3384523
1580795732227,7586598771082685,0.5818088,1.4174107,7.9753294
1580795732310,7586598791380451,0.40223816,1.1420691,9.340066
1580795732310,7586598811644884,0.15562786,0.8547561,10.146936
1580795732310,7586598831875984,0.3423813,0.7996878,10.599455
1580795732311,7586598852073750,0.45251793,0.54828894,11.851661
1580795732350,7586598872238183,0.34956414,0.37350687,13.4821615
1580795732350,7586598892369316,0.21548474,1.0391153,11.286612
1580795732386,7586598912466216,0.9960183,1.8531687,8.526012
1580795732386,7586598932529749,2.8108785,2.0710478,10.637763
1580795732415,7586598952560649,2.4349775,-0.90024734,17.28427
1580795732415,7586598972558082,0.33519846,-2.4517374,18.876463
1580795732456,7586598992555515,-0.35435268,-1.2091088,12.838101
1580795732456,7586599012553015,0.2944958,0.3615355,9.040782
1580795732481,7586599032550515,0.967287,1.1636176,7.944204
1580795732506,7586599052547948,1.1731946,0.9074302,8.358414
1580795732524,7586599072545448,1.1779832,0.36632404,9.440625
1580795732541,7586599092542948,1.175589,-0.17478207,10.338479
1580795732557,7586599112540448,0.7781393,-0.37111259,10.024829
1580795732588,7586599132537881,0.28252444,-0.21069619,8.736709
1580795732608,7586599152535381,0.21309046,0.12689656,7.6521025
1580795732624,7586599172532881,0.05027977,0.25858167,7.1947956
1580795732642,7586599192530347,0.062251143,0.4189981,6.5028505
1580795732663,7586599212527813,0.40223816,0.7015225,6.0838523
1580795732681,7586599232525346,0.6105401,0.9217958,6.299337
1580795732698,7586599252522879,0.65363705,1.0079896,7.103813
1580795732718,7586599272520345,0.48124924,0.967287,7.623371
1580795732740,7586599292517878,0.5506832,1.185166,7.7909703
1580795732759,7586599312515411,0.70631105,1.3886794,8.047157
1580795732777,7586599332512877,0.505192,1.403045,8.61939
1580795732802,7586599352510343,0.60335726,1.4413534,9.131764
1580795732824,7586599372507843,1.3168511,1.8364087,9.984126
1580795732854,7586599392505376,1.9441512,2.1716073,10.099051
1580795732876,7586599412502942,1.6831752,2.1452703,10.702409
1580795732897,7586599432500575,1.4221992,2.1189332,11.11183
1580795732897,7586599452498208,1.6424725,2.2434354,9.354432
1580795732922,7586599472495774,2.5642684,2.1404817,9.268238
1580795732944,7586599492493340,2.4708917,-0.3902668,13.99693
1580795732966,7586599512491706,0.5650489,-3.5914123,20.23641
1580795732989,7586599532490039,-1.1348863,-4.008016,19.137438
1580795733011,7586599552487605,-0.16520496,-2.4277947,13.723983
1580795733036,7586599572485238,0.71588814,-0.69194543,8.930645
1580795733058,7586599592482871,1.5179702,0.51716334,6.6345353
1580795733058,7586599612480504,2.17879,0.8643332,7.745479
1580795733082,7586599632478070,2.6169424,0.6560313,9.42626
1580795733102,7586599652475703,2.1668186,0.39505535,9.780613
1580795733124,7586599672473336,1.5754328,0.50758624,8.607418
1580795733147,7586599692470902,1.4413534,0.86912173,7.4198575
1580795733169,7586599712468468,1.6616267,1.3647367,6.9314256
1580795733191,7586599732466101,1.3934679,1.3838909,6.7925577
1580795733212,7586599752463734,1.1564348,1.4700848,6.5794673
1580795733232,7586599772461300,0.95531565,1.515576,6.7662206
1580795733308,7586599792458900,1.333611,1.9010541,6.9457912
1580795733308,7586599812456533,1.5179702,1.9680939,7.518023
1580795733308,7586599832454099,1.1708003,1.8220432,7.7502675
1580795733308,7586599852451665,0.97446984,1.647261,7.989695
1580795733349,7586599872449298,0.53392327,1.4652961,8.25546
1580795733349,7586599892446931,1.0343267,1.7166951,8.76544
1580795733392,7586599912445731,1.3096683,1.8555629,8.8085375
1580795733392,7586599932443364,1.5059988,1.8100717,9.256267
1580795733424,7586599952474330,1.5203645,1.359948,11.018453
1580795733424,7586599972538563,1.0774237,1.1492519,12.076722
1580795733459,7586599992636096,0.20111908,1.5778271,10.336084
1580795733481,7586600012766929,0.3519584,2.6217308,7.9920893
1580795733502,7586600032931029,2.0231621,2.2889266,10.810151
1580795733502,7586600053128462,2.2458298,-0.76616794,18.15339
1580795733540,7586600073359295,-0.17717634,-2.516383,19.88924
1580795733557,7586600093623395,-1.0032011,-0.94095,12.29939
1580795733575,7586600113887495,-0.723071,1.0917894,6.9553685
1580795733590,7586600134151595,-0.016759925,2.3966691,4.975303
1580795733608,7586600154415695,0.12450229,2.2314641,5.4517636
1580795733625,7586600174679795,0.18914771,1.0846065,7.580274
1580795733663,7586600194943895,0.27055305,0.083799616,10.144543
1580795733663,7586600215208028,-0.117319465,-0.52674043,11.363228
1580795733687,7586600235472161,-0.4836435,-0.44772938,10.2091875
1580795733708,7586600255736294,-0.42618093,-0.035914123,9.007262
1580795733824,7586600276000427,-0.17238778,0.3232271,8.351231
1580795733825,7586600296264627,0.0071828244,0.5123748,7.7478733
1580795733825,7586600316528760,0.117319465,0.600963,7.685622
1580795733825,7586600336792893,0.45970076,0.70631105,8.090255
1580795733825,7586600357057026,0.7110996,0.9241901,8.248277
1580795733863,7586600377321159,0.76137936,1.185166,8.051947
1580795733863,7586600397585292,0.53392327,1.2162915,8.020821
1580795733863,7586600417849392,0.4836435,1.1684061,8.396722
1580795733902,7586600438113592,0.31365,0.90024734,9.907509
1580795733938,7586600458377892,0.36392978,0.9601042,10.122993
1580795733938,7586600478642225,0.45970076,1.23784,10.0368
1580795733968,7586600498906591,0.7589851,1.6807809,9.749487
1580795733968,7586600519169824,0.9624985,1.8052832,9.838076
1580795733995,7586600539434290,1.23784,1.8340145,10.970567
1580795734017,7586600559665423,0.90982443,1.9872481,11.468576
1580795734047,7586600579863289,0.6296943,2.310475,9.229929
1580795734047,7586600600027755,1.637684,3.2969165,7.6018224
1580795734071,7586600620158888,2.8587642,3.3400133,8.734315
1580795734105,7586600640256754,2.5762396,1.5634614,11.593079
1580795734105,7586600660321220,1.498816,-0.20351335,14.997737
1580795734125,7586600680352353,0.15802214,-0.7302538,14.250724
1580795734149,7586600700350219,0.6368771,0.07422252,11.4446335
1580795734172,7586600720348085,1.4245936,0.7781393,9.481328
1580795734195,7586600740345885,1.525153,0.8356019,8.935433
1580795734215,7586600760343751,2.0782306,0.8379962,8.655303
1580795734238,7586600780341617,2.6073654,0.8475733,9.397529
1580795734289,7586600800339483,2.6839821,0.7901107,9.70639
1580795734289,7586600820337249,2.281744,0.6440599,9.565128
1580795734289,7586600840335082,1.690358,0.6895511,8.719949
1580795734318,7586600860366248,1.2737542,0.4644893,8.05434
1580795734351,7586600880430714,1.0917894,0.38547826,8.186026
1580795734351,7586600900528514,1.1827718,0.49082634,8.41827
1580795734385,7586600920625947,1.2833313,0.65363705,8.530801
1580795734413,7586600940757080,1.0558752,0.5961744,8.48531
1580795734413,7586600960921546,0.94095,0.64166564,8.655303
1580795734445,7586600981119412,1.1133378,0.7134939,8.990502
1580795734470,7586601001349845,1.1564348,0.65363705,9.574705
1580795734470,7586601021580978,1.1995317,0.65842557,10.063137
1580795734499,7586601041812078,1.0941836,0.71828246,9.914692
1580795734523,7586601062043011,1.3024855,1.0415095,9.814133
1580795734542,7586601082273911,1.4820561,0.9768641,10.41749
1580795734558,7586601102504777,1.0558752,0.65363705,11.217177
1580795734574,7586601122735610,0.7829279,0.61293435,11.075915
1580795734607,7586601142966376,0.84039044,1.1181264,9.636956
1580795734623,7586601163197142,1.5969813,1.6496553,9.088667
1580795734640,7586601183427908,1.5179702,1.5730386,9.517242
1580795734661,7586601203658674,1.0343267,1.1731946,10.07032
1580795734681,7586601223889440,1.2402344,1.2186859,10.446221
1580795734700,7586601244120206,1.3551595,1.1947432,10.288198
1580795734717,7586601264351039,1.7358493,1.4485363,9.98652
