timeMillis,timeNanos,x,y,z
1580793784479,219635452432908,0.7326481,1.7645805,8.248277
1580793784499,219635472697141,1.2737542,1.6999351,9.5794935
1580793784522,219635492928041,1.4581133,1.541913,9.907509
1580793784539,219635513125607,0.8475733,1.201926,10.185245
1580793784560,219635533289840,0.5219519,0.8930645,10.7048025
1580793784583,219635553420806,0.49082634,0.9481328,11.449422
1580793784599,219635573518372,0.38068968,1.132492,12.138973
1580793784620,219635593582572,0.80687064,1.0055954,12.603462
1580793784642,219635613613538,1.1492519,1.0199611,14.032845
1580793784664,219635633644438,1.3048798,0.71828246,15.167731
1580793784682,219635653709371,0.9696813,0.6751855,13.465402
1580793784704,219635673807704,1.3647367,0.8643332,10.886767
1580793784724,219635693938604,2.370332,0.17238778,8.755863
1580793784743,219635714069504,1.7981004,-1.2067145,10.688043
1580793784767,219635734233804,0.60335726,-1.8411974,13.168511
1580793784786,219635754432070,0.40223816,-0.81165916,11.360834
1580793784805,219635774662970,1.0822122,0.5219519,8.755863
1580793784827,219635794927203,0.97446984,1.4389591,6.88354
1580793784847,219635815224703,0.27294734,1.5634614,6.6201696
1580793784868,219635835555469,-0.20111908,1.9465454,6.3472223
1580793784891,219635855919569,-0.2370332,2.5020173,5.4326096
1580793784911,219635876316935,-0.0071828244,2.9114382,4.601796
1580793784933,219635896747701,0.105348095,3.0263634,4.661653
1580793784957,219635917211801,-0.16520496,2.3823035,6.7255177
1580793784975,219635937709167,-0.15802214,2.176396,8.341654
1580793784994,219635958239933,0.43575802,1.9920366,9.555551
1580793785016,219635978804033,1.4652961,2.3272352,9.371192
1580793785039,219635999401433,1.3647367,2.3918805,9.809344
1580793785057,219636020032166,0.74222517,2.1668186,10.518049
1580793785109,219636040662266,0.1699935,2.0878077,10.460587
1580793785109,219636061292999,-0.32083282,2.1189332,10.33369
1580793785121,219636081923732,0.0047885496,1.9465454,11.214784
1580793785138,219636102554532,-0.1987248,1.2761484,14.430294
1580793785157,219636123185332,-0.5027977,1.1277034,16.331348
1580793785176,219636143816065,-0.7948992,1.1468576,14.72479
1580793785199,219636164446798,-1.5131817,1.1540405,11.748707
1580793785217,219636185077598,-1.7238779,0.7877164,10.202005
1580793785237,219636205708331,-0.7134939,-0.32083282,8.913885
1580793785260,219636226339031,0.05506832,-0.7853221,10.9490185
1580793785276,219636246936497,-0.21069619,-0.8547561,12.452623
1580793785297,219636267500730,-0.2561874,-0.5794145,11.219572
1580793785319,219636288031663,0.043096945,-0.08858817,8.985713
1580793785338,219636308529363,0.11013664,0.17478207,7.755056
1580793785358,219636329027129,0.083799616,0.44772938,7.046351
1580793785379,219636349491495,0.4860378,1.1803775,6.2155375
1580793785400,219636369922595,0.84278476,1.9106313,5.7462597
1580793785420,219636390320361,1.0199611,2.4972286,5.4733124
1580793785439,219636410684794,0.749408,2.4493432,5.276982
1580793785459,219636431015894,0.36632404,1.9393626,5.724711
1580793785477,219636451313660,0.21069619,1.6137413,6.981705
1580793785503,219636471578093,-0.0071828244,1.4437478,8.066312
1580793785518,219636491809259,0.076616794,1.6831752,8.9976845
1580793785538,219636512007025,0.46209505,1.6664152,10.094262
1580793785559,219636532171458,0.49800915,1.8723229,10.836488
1580793785580,219636552302624,0.39505535,1.7214836,10.719169
1580793785599,219636572400390,0.14605077,1.7813405,11.526039
1580793785620,219636592464823,-0.44294083,1.977671,13.214003
1580793785638,219636612495956,-0.24182175,1.6185298,13.278648
1580793785660,219636632493756,0.5794145,1.1564348,13.604269
1580793785681,219636652492189,1.4916332,0.69673395,15.332936
1580793785697,219636672489989,2.011191,0.6105401,15.227588
1580793785717,219636692487789,1.8364087,1.3671309,12.438257
1580793785740,219636712485555,2.0494993,1.7909175,8.674458
1580793785758,219636732483321,1.9968252,0.72785956,6.7231236
1580793785777,219636752481154,1.3048798,-0.5698374,9.143736
1580793785799,219636772478987,0.5698374,-0.54350036,11.2794285
1580793785820,219636792476753,0.54828894,0.41420954,10.113417
1580793785837,219636812474586,0.8667275,1.3216397,8.116591
1580793785859,219636832472419,0.36392978,1.6328955,7.2091613
1580793785878,219636852470152,-0.13886794,1.8220432,7.127756
1580793785899,219636872467785,-0.1987248,2.2099156,6.4573593
1580793785920,219636892465385,-0.117319465,2.8683412,5.480495
1580793785939,219636912462951,-0.031125572,3.0455174,4.826858
1580793785958,219636932460384,-0.12689656,2.5211713,5.217125
1580793785980,219636952457884,-0.1699935,2.403852,6.0503325
1580793785998,219636972455384,-0.043096945,2.3751206,6.775798
1580793786018,219636992452884,-0.021548472,1.9920366,8.130958
1580793786054,219637012450317,0.2849187,1.5610672,9.828498
1580793786060,219637032447817,0.31604427,1.5993756,10.637763
1580793786080,219637052444617,0.12929083,1.5778271,11.154926
1580793786175,219637072442050,0.10055954,1.6065584,10.9801445
1580793786175,219637092439483,0.062251143,1.6352897,11.3344965
1580793786175,219637112436983,-0.48843205,1.9561225,12.761485
1580793786175,219637132434483,-0.49800915,1.6783867,14.7726755
1580793786187,219637152431949,-0.45251793,1.1660118,16.13023
1580793786197,219637172429482,-0.021548472,1.6855695,15.435889
1580793786218,219637192427015,-0.083799616,1.8076775,12.4358635
1580793786236,219637212424481,-0.7948992,1.908237,10.060742
1580793786258,219637232421947,-0.7972935,1.4485363,8.2339115
1580793786279,219637252419480,-0.057462595,0.30646718,7.3384523
1580793786297,219637272417013,0.67279124,-0.2849187,9.699207
1580793786320,219637292414479,0.66800267,-0.3902668,12.366429
1580793786338,219637312411979,0.7446195,-0.4166038,11.897152
1580793786356,219637332409479,0.7350424,-0.38068968,9.909904
1580793786376,219637352406979,0.505192,-0.37829542,8.729526
1580793786398,219637372404545,0.339987,0.14126222,8.073495
1580793786417,219637392402178,0.679974,0.967287,7.5515428
1580793786437,219637412399811,0.87630457,1.7430321,6.5196104
1580793786460,219637432397377,0.81644773,2.403852,5.5283804
1580793786479,219637452395010,0.57223165,2.6648278,4.800521
1580793786498,219637472392643,0.31604427,2.6504622,4.867561
1580793786521,219637492390276,0.071828246,2.1979442,6.577073
1580793786538,219637512387842,-0.102953814,2.0494993,7.910684
1580793786557,219637532385475,0.34716985,2.063865,8.703189
1580793786580,219637552383108,0.77574503,2.2601955,8.978531
1580793786599,219637572380674,0.4189981,2.073442,9.557945
1580793786626,219637592378240,-0.1340794,1.6305012,10.668888
1580793786640,219637612375873,-0.3304099,1.3527653,12.617828
1580793786658,219637632373506,-0.409421,1.6328955,13.982565
1580793786678,219637652371772,0.36392978,2.0064023,13.659338
1580793786702,219637672402738,1.6568382,1.6041641,13.163723
1580793786728,219637692467038,1.8914771,1.2426286,14.346495
1580793786740,219637712564604,1.6975409,1.3024855,13.745532
1580793786763,219637732695504,1.4700848,1.7645805,10.556357
1580793786784,219637752859804,2.1309047,1.6544439,7.3863378
1580793786803,219637773057370,1.9656997,0.27055305,7.5228114
1580793786828,219637793288270,0.84039044,-0.8332076,11.356046
1580793786847,219637813552570,0.3902668,-0.54350036,11.549982
1580793786866,219637833850136,1.0415095,0.7326481,9.553157
1580793786888,219637854147702,1.5467016,1.4485363,8.178843
1580793786908,219637874478602,0.8930645,1.7885233,7.982512
1580793786932,219637894842835,0.043096945,1.8627458,7.3408465
1580793786953,219637915240401,-0.1340794,2.5906053,6.316097
1580793786971,219637935671301,-0.0023942748,3.014392,5.209942
1580793786992,219637956135467,-0.14126222,3.15326,4.96812
1580793787016,219637976632900,-0.46209505,2.5139885,6.2514515
1580793787036,219637997163666,-0.42139238,2.1620302,7.80773
1580793787055,219638017727699,0.06943397,2.0255566,9.282603
1580793787188,219638038325132,0.8092649,2.0949905,9.864412
1580793787188,219638058921865,1.0199611,1.9920366,10.257073
1580793787188,219638079519231,0.86912173,1.9226027,10.501289
1580793787188,219638100116597,0.5458947,1.6161355,10.692831
1580793787188,219638120714030,0.14605077,1.7406378,11.413508
1580793787188,219638141310696,-0.46927786,2.6767993,12.253899
1580793787198,219638161908096,0.4285752,3.0862203,12.246716
1580793787215,219638182505562,0.52674043,2.3894863,13.745532
1580793787234,219638203103028,-0.2083019,1.908237,15.440679
1580793787256,219638223700428,-0.9864412,1.6592325,12.962604
1580793787277,219638244297828,-1.0606637,2.0758362,10.156514
1580793787295,219638264928628,-0.5770202,1.6975409,7.80773
1580793787317,219638285526028,0.6392714,0.71588814,6.814106
1580793787335,219638306090094,0.8044763,-0.102953814,9.941029
1580793787354,219638326620894,0.22985038,-0.72785956,12.531634
1580793787377,219638347118360,0.22027329,-0.49082634,11.573924
1580793787395,219638367582393,0.44533512,-0.25379312,9.550762
1580793787415,219638388013193,0.53871185,0.08619389,8.358414
1580793787437,219638408410759,0.53392327,0.6656084,7.848433
1580793787455,219638428775025,0.679974,1.5443072,7.4892917
1580793787474,219638449106058,0.87630457,2.169213,6.768615
1580793787498,219638469437158,0.87151605,2.5499027,5.8659735
1580793787515,219638489734924,0.6392714,2.5929997,5.2865586
1580793787535,219638509999357,0.28252444,2.370332,6.0407553
1580793787557,219638530230457,0.028731298,1.8459859,7.728719
1580793787575,219638550428223,0.071828246,1.7981004,8.978531
1580793787595,219638570592656,0.35674694,2.0064023,9.122187
1580793787616,219638590723756,0.7134939,2.0590763,9.019233
1580793787634,219638610821522,0.5458947,2.0423164,9.598648
1580793787655,219638630886022,0.18196489,1.8842943,10.218765
1580793787677,219638650917122,-0.34477556,1.9872481,11.025636
1580793787695,219638670948922,-0.25858167,2.2242813,11.3656225
1580793787716,219638691013422,0.47885495,2.0064023,12.0025
1580793787739,219638711077855,1.1899546,1.620924,13.795812
1580793787758,219638731175621,1.4916332,1.1708003,14.9067545
1580793787778,219638751307487,1.786129,1.5227587,13.245129
1580793787802,219638771471887,2.3655436,1.5850099,9.811738
1580793787821,219638791669620,2.310475,0.7446195,8.763046
1580793787842,219638811900686,1.2067145,-0.26337022,11.212389
1580793787865,219638832165086,0.9337672,0.15323359,11.214784
1580793787884,219638852462819,1.5299416,1.2737542,9.457385
1580793787904,219638872760585,1.9489397,1.908237,7.7574506
1580793787928,219638893091685,1.1085492,2.1045675,7.6904106
1580793787948,219638913456118,0.54828894,2.1620302,7.613794
1580793787969,219638933853884,0.25139886,2.4804688,6.4765134
1580793787993,219638954284917,0.2466103,3.0790374,4.96812
1580793788011,219638974749350,0.42378664,3.3639562,4.3432145
1580793788032,219638995247083,0.7015225,3.205934,4.652076
1580793788055,219639015777983,0.4070267,2.439766,7.206767
1580793788072,219639036341483,0.16520496,2.1931558,9.172467
1580793788186,219639056905649,0.2466103,2.1237218,10.439038
1580793788186,219639077469682,1.0127783,2.648068,9.486116
1580793788186,219639098033715,1.3719195,3.1772027,9.038387
1580793788186,219639118597815,1.2162915,2.954535,9.313729
1580793788187,219639139161915,0.6751855,2.3224466,10.108628
1580793788197,219639159725948,0.42139238,2.1189332,11.255486
1580793788212,219639180290048,0.3902668,2.1979442,12.675291
1580793788234,219639200854148,0.9792584,2.257801,14.846898
1580793788272,219639221418181,0.7877164,2.1835787,16.621056
1580793788272,219639241982381,0.3519584,2.351178,15.299416
1580793788297,219639262546481,-0.28970724,2.1380875,11.032818
1580793788317,219639283110581,-0.44772938,2.116539,8.724737
1580793788334,219639303641314,0.062251143,0.9912298,7.4270406
1580793788353,219639324172114,0.67757976,-0.16281068,9.198804
1580793788372,219639344669580,0.7398309,-0.43096948,12.354458
1580793788392,219639365133646,0.8356019,-0.34477556,13.158935
1580793788414,219639385564446,0.90982443,0.03351985,10.740717
1580793788432,219639405961912,0.85236186,0.21548474,9.1628895
1580793788452,219639426326045,0.5363176,0.45491222,8.095043
1580793788475,219639446656845,0.63208854,1.036721,7.4821086
1580793788494,219639466954311,0.8978531,1.9154198,6.8332605
1580793788514,219639487218444,1.1612233,2.6504622,5.767808
1580793788536,219639507449344,0.9433443,3.007209,4.4485626
1580793788554,219639527646910,0.45730647,2.7246847,4.2642035
1580793788574,219639547811143,0.0,2.083019,6.2490573
1580793788595,219639567942109,0.12929083,2.0064023,7.8556156
1580793788614,219639588039675,0.4956149,2.1883671,8.413482
1580793788635,219639608103908,0.9122187,2.4349775,8.576292
1580793788656,219639628134874,0.53871185,2.1069617,9.04557
1580793788675,219639648133207,0.14605077,1.7238779,10.178062
1580793788694,219639668130773,0.18196489,1.6233183,11.322526
1580793788716,219639688128406,-0.17717634,2.3296294,11.983345
1580793788735,219639708126039,0.25139886,2.691165,11.502096
1580793788754,219639728123605,0.9888355,2.2434354,11.822929
1580793788778,219639748121171,1.350371,1.759792,13.886794
1580793788796,219639768152137,1.7119064,1.3360053,15.079143
1580793788816,219639788216370,2.1189332,1.3312168,12.816553
1580793788839,219639808313936,2.5906053,1.2258687,9.72315
1580793788860,219639828444902,2.3296294,0.44294083,9.402317
1580793788879,219639848608968,1.5586729,-0.21787901,11.502096
1580793788902,219639868806534,1.1205206,0.40223816,10.757477
1580793788920,219639889037434,1.4868447,1.350371,8.8636055
1580793788941,219639909301667,1.5299416,2.0806248,7.4222517
1580793788963,219639929599233,0.7589851,2.030345,7.537177
1580793788982,219639949930133,0.14605077,1.908237,7.5683026
1580793789005,219639970294366,-0.18435916,2.116539,6.7398834
1580793789028,219639990691932,-0.2777359,2.5211713,5.8013277
1580793789047,219640011122832,0.0670397,2.9114382,5.5978146
1580793789068,219640031586998,0.16759923,2.7653873,5.9234357
1580793789155,219640052050531,-0.04070267,2.3296294,7.388732
1580793789155,219640072514764,-0.05027977,2.19555,8.684034
1580793789155,219640092978964,0.7637737,2.5522969,9.069513
1580793789155,219640113443064,1.4006507,2.796513,9.057542
1580793789172,219640133907164,1.2067145,2.5499027,9.545974
1580793789186,219640154371264,0.88109314,2.0925963,10.259467
1580793789207,219640174835297,0.6249057,1.6520497,11.020847
1580793789228,219640195332730,0.48124924,1.5083932,11.825323
1580793789248,219640215830163,0.0071828244,2.1332989,12.524451
1580793789269,219640236327529,0.24421602,2.4182177,13.0895
1580793789289,219640256824895,0.339987,2.1644244,14.286637
1580793789308,219640277322328,0.028731298,2.142876,14.760704
1580793789329,219640297819761,-0.30646718,2.1500587,11.6649065
1580793789347,219640318317161,-0.50040346,2.4541316,9.510059
1580793789367,219640338814627,0.019154198,1.8316202,7.7766047
1580793789389,219640359312093,0.40463245,0.5219519,7.467743
1580793789407,219640379776226,0.57462597,-0.24182175,10.180456
1580793789427,219640400207026,0.49082634,-0.7039168,12.550789
1580793789449,219640420604492,0.52913475,-0.52913475,11.648147
1580793789467,219640440968625,0.43815228,-0.38308397,9.763853
1580793789489,219640461299425,0.36632404,-0.0023942748,8.8324795
1580793789511,219640481596891,0.52913475,0.59378016,8.334471
1580793789530,219640501861024,0.8044763,1.4317763,7.6257653
1580793789548,219640522091857,0.8978531,2.2530127,6.5986214
1580793789570,219640542289423,0.85236186,2.5546913,5.4924664
1580793789590,219640562453723,0.57462597,2.473286,5.442187
1580793789609,219640582584789,0.29928434,2.3056867,6.098218
1580793789631,219640602682522,0.2657645,1.924997,7.5299945
1580793789662,219640622746988,0.3232271,1.8531687,8.959376
1580793789669,219640642778188,0.46209505,2.013585,9.742304
1580793789691,219640662810088,0.35674694,2.1835787,9.364009
1580793789709,219640682841221,0.07901107,1.9633054,9.024022
1580793789729,219640702872354,-0.1987248,1.7526091,9.651321
1580793789751,219640722936887,-0.4189981,1.977671,11.140561
1580793789770,219640743001353,-0.3615355,2.3487835,11.909122
1580793789790,219640763065819,0.505192,2.3416007,12.261082
1580793789812,219640783130352,1.0558752,1.8795058,13.055981
1580793789831,219640803161552,1.2785428,1.3072741,14.135798
1580793789850,219640823192685,1.2833313,1.1348863,13.443853
1580793789871,219640843223885,1.228263,1.6783867,10.534809
1580793789889,219640863255085,1.7238779,1.9441512,8.298556
1580793789909,219640883286218,2.3727264,1.2210802,6.864386
1580793789931,219640903317351,1.4605076,-0.15562786,9.950606
1580793789949,219640923348517,0.5554718,-0.105348095,11.4997015
1580793789970,219640943379683,0.51955765,0.7685622,9.862018
1580793789990,219640963410783,1.2641771,1.5323359,7.6880164
1580793790008,219640983441916,1.2067145,1.5730386,7.613794
1580793790032,219641003473116,0.23942748,1.4916332,8.499676
1580793790051,219641023504316,-0.09577099,1.8196489,8.415876
1580793790071,219641043535449,0.016759925,2.221887,7.49408
1580793790131,219641063566649,0.105348095,2.6145482,6.1317377
1580793790131,219641083597849,0.21069619,2.6504622,5.7558365
1580793790131,219641103628982,-0.016759925,2.063865,7.393521
1580793790149,219641123660115,-0.035914123,2.0686533,8.502069
1580793790171,219641143691181,0.47885495,2.2099156,8.346442
1580793790190,219641163755447,1.0965779,2.4517374,8.487704
1580793790210,219641183853013,0.79250497,2.0494993,9.883567
1580793790234,219641203983913,0.3998439,1.7741576,11.040001
1580793790257,219641224148013,0.38068968,1.8819,10.970567
1580793790275,219641244345446,0.3519584,2.004008,11.051972
1580793790296,219641264542879,-0.14365649,2.205127,12.589097
1580793790314,219641284740379,0.09577099,2.099779,14.301003
1580793790334,219641304937812,0.47167215,1.7645805,15.933899
1580793790355,219641325101912,0.06943397,1.9010541,15.026468
1580793790372,219641345266078,-0.15562786,1.7526091,12.28263
1580793790392,219641365430178,-0.86193895,1.5323359,10.024829
1580793790416,219641385594311,-0.8571504,0.73743665,9.27542
1580793790434,219641405758444,-0.25858167,0.24900457,9.14613
1580793790453,219641425922644,0.22985038,-0.028731298,9.440625
1580793790475,219641446086777,0.045491222,-0.2657645,9.996098
1580793790494,219641466250910,-0.29210153,-0.5889916,10.1541195
1580793790514,219641486415110,-0.51716334,-0.7015225,9.871595
1580793790537,219641506579243,-0.7302538,-0.39505535,8.988108
1580793790555,219641526743376,-0.3974496,0.26337022,8.066312
1580793790575,219641546907509,0.026337024,1.1157321,7.2594414
1580793790597,219641567071709,0.339987,1.977671,6.119766
1580793790615,219641587235809,0.3615355,2.535537,5.4661293
1580793790634,219641607399909,0.38547826,2.7821474,5.095017
1580793790657,219641627564042,0.15562786,2.640885,5.054314
1580793790677,219641647761675,0.23224466,2.1644244,6.062304
1580793790695,219641667959341,0.11253092,1.6807809,7.805336
1580793790717,219641688157041,0.105348095,1.5993756,9.294575
1580793790736,219641708354874,0.3974496,1.9489397,9.553157
1580793790756,219641728585974,-0.21069619,1.9417568,9.893144
1580793790781,219641748850407,-0.82123625,1.6185298,11.016058
1580793790803,219641769114907,-1.0606637,1.7502149,11.813352
1580793790819,219641789379340,-0.7446195,2.4014575,12.256292
1580793790844,219641809643773,0.08858817,2.3272352,12.031231
1580793790862,219641829908273,0.32801566,2.308081,12.850073
1580793790887,219641850172706,1.0151725,1.8172545,13.740743
1580793790906,219641870470472,1.5826156,0.71828246,13.733561
1580793790923,219641890768238,1.2833313,0.50998056,12.488538
1580793790945,219641911099338,1.2402344,0.9217958,9.921875
1580793790967,219641931463771,1.8052832,0.3232271,8.095043
1580793790986,219641951861537,1.3647367,-0.21787901,9.469357
1580793791007,219641972259303,0.76137936,-0.18435916,9.905115
1580793791028,219641992690369,0.80208206,0.5554718,8.595447
1580793791048,219642013154769,1.1779832,0.89545876,8.025609
1580793791069,219642033652435,0.7446195,1.1061549,8.7534685
1580793791144,219642054149468,0.16520496,1.3551595,8.8636055
1580793791144,219642074647201,0.11013664,1.8148603,7.8268843
1580793791144,219642095144901,0.31843856,2.52596,6.761432
1580793791165,219642115642667,0.6440599,2.8491871,5.808511
1580793791168,219642136140433,0.5411061,2.6935592,6.0096297
1580793791188,219642156638199,0.16759923,2.22907,7.2881727
1580793791209,219642177135899,0.10774237,1.951334,8.3679905
1580793791228,219642197633665,0.42378664,1.8172545,9.318518
1580793791248,219642218131431,0.9624985,2.073442,9.783007
1580793791271,219642238629097,1.0151725,2.4876516,9.926663
1580793791290,219642259126663,0.70870537,2.248224,9.732727
1580793791310,219642279624196,0.32083282,1.8244374,10.0200405
1580793791332,219642300121696,0.083799616,1.333611,10.929865
1580793791349,219642320619062,-0.24900457,1.359948,12.481355
1580793791369,219642341083162,-0.2777359,1.690358,14.348889
1580793791397,219642361513928,0.028731298,1.9058428,15.4334955
1580793791411,219642381911294,-0.5027977,1.9800652,13.987353
1580793791429,219642402275394,-1.2641771,1.6065584,11.339286
1580793791451,219642422606160,-1.3886794,1.333611,9.596253
1580793791469,219642442903593,-0.5506832,0.37590113,8.382356
1580793791490,219642463167693,0.16759923,-0.31604427,9.917087
1580793791512,219642483398459,0.17478207,-0.5243462,12.469383
1580793791529,219642503629225,-0.12689656,-0.6943397,12.191648
1580793791550,219642523826691,-0.062251143,-0.4644893,10.292988
1580793791571,219642543990824,-0.16759923,-0.28970724,8.995291
1580793791590,219642564121624,-0.24182175,-0.12210801,8.281796
1580793791610,219642584252490,-0.047885496,0.6057515,7.8268843
1580793791632,219642604349956,0.44772938,1.7526091,6.9098773
1580793791650,219642624414089,0.49800915,2.3870919,5.9210415
1580793791670,219642644444955,0.26337022,2.473286,5.1213536
1580793791695,219642664476455,-0.03351985,2.0614705,5.3033185
1580793791710,219642684507255,-0.15802214,2.0902019,6.4932733
1580793791730,219642704538088,-0.2777359,1.9752767,7.965752
1580793791752,219642724568954,-0.062251143,2.0087965,8.92825
1580793791770,219642744599854,0.3615355,2.1380875,9.246689
1580793791790,219642764630754,0.15802214,2.185973,9.452597
1580793791813,219642784661720,-0.6656084,1.7957062,10.07032
1580793791831,219642804692686,-1.1396748,1.3623424,11.447028
1580793791851,219642824723586,-0.9529214,1.1492519,12.194041
1580793791874,219642844754552,-0.7015225,1.637684,12.505298
1580793791892,219642864752185,-0.009577099,1.9992194,12.804582
1580793791914,219642884749751,1.1971374,2.456526,13.424699
1580793791933,219642904747317,1.7645805,2.205127,12.864439
1580793791951,219642924744950,1.5299416,1.5826156,11.47097
1580793791971,219642944742583,1.350371,1.2234744,10.340873
1580793791991,219642964740149,1.690358,0.91700727,8.391933
1580793792010,219642984737782,2.0782306,0.44054657,8.322499
1580793792030,219643004735415,1.6879637,0.2657645,10.465375
1580793792051,219643024732981,0.91700727,0.59378016,10.412702
1580793792070,219643044730547,0.9385557,1.4174107,8.992896
1580793792137,219643064728180,1.2138973,2.1189332,7.5659084
1580793792138,219643084725813,0.8044763,2.22907,6.3567996
1580793792138,219643104723379,0.19154198,1.977671,6.366377
1580793792150,219643124754345,0.21548474,2.3032923,7.0535336
1580793792173,219643144818645,0.1340794,2.6791935,6.960157
1580793792191,219643164916211,0.014365649,2.8108785,6.6872096
1580793792213,219643185047111,0.15802214,2.569057,6.976917
1580793792237,219643205211411,0.3040729,2.8683412,7.56112
1580793792256,219643225408977,0.52913475,2.832427,7.85801
1580793792276,219643245606543,0.42618093,2.545114,7.927444
1580793792297,219643265804176,0.2944958,1.9656997,8.865999
1580793792316,219643286001742,0.052674048,1.594587,9.665688
1580793792335,219643306199308,-0.24900457,1.2091088,9.948212
1580793792357,219643326396841,-0.48124924,1.0654523,11.154926
1580793792375,219643346594341,-0.96489275,1.6879637,12.150945
1580793792396,219643366791774,-0.5794145,1.8962656,13.032038
1580793792418,219643386989207,-0.3519584,1.5514901,15.589124
1580793792443,219643407219973,-0.66321415,1.4245936,16.896397
1580793792460,219643427484073,-1.0965779,1.5802214,14.154953
1580793792480,219643447781506,-1.4772675,1.9992194,10.24989
1580793792500,219643468112272,-0.97446984,1.4820561,8.260248
1580793792520,219643488476372,-0.11492519,0.04070267,8.348836
1580793792542,219643508873805,-0.16759923,-0.87151605,11.832506
1580793792562,219643529304571,-0.22506183,-1.2761484,12.553183
1580793792584,219643549768637,-0.031125572,-1.0175668,10.422278
1580793792608,219643570266103,0.28013015,-0.6943397,8.777411
1580793792628,219643590796903,0.117319465,-0.18435916,8.518829
1580793792650,219643611360969,0.22506183,0.5865973,8.004061
1580793792672,219643631958435,0.71588814,1.6328955,6.840443
1580793792692,219643652589235,0.888276,2.2745612,5.5978146
1580793792711,219643673253301,0.6392714,2.4972286,4.8723493
1580793792734,219643693950701,0.28731298,2.3751206,5.047131
1580793792752,219643714648167,-0.028731298,2.0782306,6.567496
1580793792772,219643735345533,-0.1340794,1.7526091,8.253065
1580793792797,219643756042933,0.14605077,1.733455,9.474146
1580793792815,219643776740499,0.31125572,1.6783867,9.787795
1580793792835,219643797438099,0.32083282,1.489239,10.534809
1580793792858,219643818135732,-0.18435916,1.3192455,10.479741
1580793792878,219643838833465,-0.6392714,1.1899546,10.676071
1580793792898,219643859564531,-0.84039044,1.7382435,11.066339
1580793792921,219643880328931,-0.13647367,2.0064023,11.461393
1580793792942,219643901126731,0.7206767,1.8795058,12.059962
1580793792962,219643921957797,1.1253091,1.4700848,14.068759
1580793792984,219643942822197,1.2210802,1.3910737,14.305792
1580793793004,219643963719863,0.90503585,1.6424725,11.212389
1580793793024,219643984650929,1.4006507,1.2641771,8.686429
1580793793047,219644005615329,1.8364087,-0.2777359,9.124581
1580793793066,219644026579662,1.0774237,-1.1013664,12.251504
1580793793092,219644047510028,0.62251145,-0.74701375,12.431075
1580793793175,219644068407761,1.0822122,0.94573855,9.208381
1580793793175,219644089272161,1.2138973,1.7502149,7.721536
1580793793175,219644110103227,0.6273,1.8459859,7.573091
1580793793175,219644130900960,0.08619389,1.8627458,7.755056
1580793793185,219644151665360,0.18435916,2.116539,7.4102807
1580793793204,219644172396426,0.29210153,2.5522969,6.8093176
1580793793226,219644193094159,0.15083931,2.7773588,6.095824
1580793793247,219644213758559,0.13647367,2.6025767,5.9042816
1580793793268,219644234389692,0.44294083,2.3918805,7.0152254
1580793793291,219644255020758,0.600963,2.1500587,8.664881
1580793793308,219644275651824,0.84278476,2.2170985,9.2419
1580793793327,219644296249624,1.1971374,2.19555,9.205987
1580793793350,219644316814024,1.1540405,2.1045675,9.282603
1580793793367,219644337378424,0.74701375,1.7406378,9.759064
1580793793387,219644357909557,0.32083282,1.3288225,10.491713
1580793793412,219644378407323,-0.29689008,1.0774237,11.102252
1580793793429,219644398871589,-0.82123625,1.6017698,11.755889
1580793793447,219644419302489,-0.71588814,2.6504622,12.170099
1580793793470,219644439700022,0.35914123,1.9848539,13.791023
1580793793487,219644460064122,-0.21548474,1.4245936,15.4023695
1580793793508,219644480394888,-1.2809371,0.77574503,14.317763
1580793793530,219644500692321,-1.733455,1.1684061,10.252285
1580793793548,219644520956421,-1.010384,1.3192455,7.7574506
1580793793568,219644541187187,0.7901107,0.6081458,6.610593
1580793793589,219644561384620,1.0606637,-0.4740664,11.212389
1580793793609,219644581548786,0.44772938,-1.1396748,14.2770605
1580793793630,219644601679586,0.60335726,-0.80687064,13.439064
1580793793649,219644621777052,0.9241901,-0.08619389,10.242707
1580793793667,219644641841252,0.5650489,0.28731298,8.609812
1580793793688,219644661906152,0.11013664,0.57223165,8.12138
1580793793709,219644681970285,0.45970076,1.6041641,7.467743
1580793793728,219644702034418,0.749408,2.3368123,6.265817
1580793793748,219644722098618,0.6081458,2.6456738,5.097411
1580793793770,219644742162818,0.21069619,2.4900458,4.4126487
1580793793790,219644762226951,-0.09577099,2.0782306,5.317684
1580793793811,219644782324451,-0.045491222,1.6089526,7.3600006
1580793793831,219644802421951,0.035914123,1.211503,8.722343
1580793793850,219644822519384,0.31604427,1.4437478,9.024022
1580793793869,219644842616817,0.69912827,1.7166951,9.0838785
1580793793891,219644862681017,0.40223816,1.5993756,9.27542
1580793793910,219644882711983,0.23224466,1.4006507,9.826104
1580793793929,219644902742983,0.14844504,1.6616267,10.838882
1580793793952,219644922774083,0.20590763,2.248224,11.894757
1580793793970,219644942805249,0.54350036,2.3535721,11.80138
1580793793989,219644962836349,1.0582695,2.3128695,12.246716
1580793794021,219644982867449,1.4700848,2.004008,13.805388
1580793794031,219645002931949,1.4940275,1.6448668,14.32734
1580793794051,219645023029715,1.1899546,1.3934679,12.055174
1580793794072,219645043160815,1.7238779,1.4054393,9.591465
1580793794179,219645063291981,2.1596358,0.7039168,8.590658
