timeMillis,timeNanos,x,y,z
1557228731793,631105725519,-14.5,1.3125,-32.0
1557228731813,631125725519,-14.3125,1.6875,-32.0
1557228731833,631145725519,-14.0625,1.625,-32.3125
1557228731853,631165725519,-13.875,1.5625,-32.0625
1557228731873,631185725519,-13.75,1.1875,-31.9375
1557228731893,631205725519,-13.5625,0.8125,-32.0625
1557228731913,631225725519,-13.5,0.5,-32.0
1557228731933,631245725519,-13.5,0.375,-31.8125
1557228731953,631265725519,-13.375,0.4375,-31.5
1557228731974,631285727082,-13.4375,0.375,-31.5
1557228731993,631305727082,-13.375,0.4375,-31.375
1557228732013,631325727082,-13.625,0.25,-30.9375
1557228732033,631345727082,-13.625,0.0625,-31.1875
1557228732066,631365727082,-13.625,-0.0625,-31.3125
1557228732073,631385725519,-13.9375,-0.3125,-31.25
1557228732093,631405725519,-13.9375,-0.6875,-31.3125
1557228732113,631425725519,-13.9375,-0.9375,-31.6875
1557228732133,631445725519,-13.875,-1.3125,-31.875
1557228732153,631465725519,-13.8125,-1.625,-31.875
1557228732173,631485725519,-13.8125,-2.3125,-31.875
1557228732193,631505725519,-13.4375,-2.875,-31.9375
1557228732213,631525725519,-13.0625,-3.3125,-31.875
1557228732233,631545725519,-12.5625,-3.8125,-31.8125
1557228732253,631565725519,-12.0625,-4.125,-31.8125
1557228732273,631585725519,-12.125,-4.0,-31.6875
1557228732293,631605725519,-11.9375,-3.8125,-31.5
1557228732313,631625725519,-12.1875,-3.5,-31.375
1557228732333,631645725519,-12.3125,-3.5,-30.875
1557228732353,631665725519,-12.3125,-3.375,-30.875
1557228732373,631685725519,-12.0625,-3.4375,-30.9375
1557228732393,631705725519,-11.75,-3.8125,-30.9375
1557228732413,631725725519,-12.0,-3.9375,-31.0
1557228732433,631745725519,-12.0625,-4.0,-30.875
1557228732453,631765725519,-11.9375,-4.0625,-31.0
1557228732473,631785725519,-12.125,-4.25,-30.9375
1557228732494,631805725519,-11.9375,-4.1875,-30.6875
1557228732513,631825725519,-12.0,-3.8125,-30.6875
1557228732533,631845725519,-11.875,-3.875,-30.5
1557228732553,631865725519,-11.9375,-4.0625,-30.5
1557228732573,631885725519,-12.0,-4.125,-30.3125
1557228732593,631905725519,-12.0,-4.25,-30.0625
1557228732613,631925725519,-12.0,-4.625,-29.8125
1557228732633,631945725519,-12.0625,-4.8125,-29.5625
1557228732653,631965725519,-12.25,-4.6875,-29.375
1557228732673,631985725519,-12.625,-4.9375,-29.5
1557228732694,632005725519,-12.625,-4.9375,-29.5625
1557228732713,632025725519,-12.9375,-5.0625,-29.3125
1557228732733,632045725519,-13.375,-5.3125,-28.75
1557228732753,632065725519,-13.8125,-5.75,-28.3125
1557228732773,632085725519,-13.875,-6.375,-27.9375
1557228732793,632105725519,-14.0625,-6.875,-27.875
1557228732813,632125725519,-14.0,-7.3125,-27.5
1557228732833,632145725519,-13.8125,-7.8125,-27.3125
1557228732853,632165725519,-13.625,-7.75,-27.1875
1557228732873,632185725519,-13.875,-7.8125,-27.25
1557228732893,632205725519,-13.9375,-7.5,-27.0625
1557228732913,632225725519,-14.3125,-6.8125,-27.25
1557228732933,632245725519,-14.9375,-6.125,-27.125
1557228732953,632265725519,-15.4375,-5.375,-27.0625
1557228732973,632285725519,-15.75,-4.625,-26.875
1557228732993,632305725519,-15.9375,-4.3125,-26.8125
1557228733014,632325725519,-16.125,-4.0625,-26.75
1557228733033,632345725519,-16.125,-4.25,-26.5625
1557228733063,632365727082,-16.375,-4.25,-26.3125
1557228733073,632385725519,-16.625,-4.4375,-26.125
1557228733093,632405725519,-16.8125,-4.5625,-26.0625
1557228733113,632425725519,-16.9375,-4.4375,-26.0625
1557228733134,632445725519,-17.125,-3.9375,-26.125
1557228733153,632465725519,-17.0625,-3.625,-26.125
1557228733173,632485725519,-17.375,-3.4375,-26.25
1557228733193,632505725519,-17.5,-3.5625,-26.125
1557228733213,632525725519,-17.5,-3.5,-26.0
1557228733233,632545727082,-17.75,-3.9375,-25.8125
1557228733253,632565727082,-17.8125,-4.1875,-25.8125
1557228733273,632585725519,-17.75,-4.625,-25.75
1557228733293,632605742707,-17.625,-5.1875,-25.3125
1557228733314,632625725519,-17.5625,-6.1875,-25.0
1557228733333,632645725519,-17.6875,-6.625,-24.875
1557228733353,632665725519,-17.375,-7.125,-24.75
1557228733373,632685725519,-16.9375,-7.4375,-24.8125
1557228733393,632705725519,-16.6875,-8.0,-25.0
1557228733413,632725725519,-16.0625,-8.375,-25.1875
1557228733433,632745725519,-15.875,-8.6875,-25.4375
1557228733453,632765725519,-15.875,-8.75,-25.375
1557228733480,632785725519,-15.75,-8.5625,-25.5625
1557228733493,632805725519,-15.875,-8.25,-25.8125
1557228733513,632825725519,-15.75,-8.125,-25.75
1557228733533,632845725519,-15.6875,-7.75,-25.875
1557228733553,632865725519,-15.4375,-7.4375,-26.0625
1557228733575,632885725519,-15.25,-7.5625,-26.3125
1557228733593,632905725519,-15.125,-7.75,-26.375
1557228733613,632925725519,-15.125,-8.0,-26.25
1557228733633,632945725519,-15.25,-8.25,-26.0625
1557228733653,632965725519,-15.5625,-8.4375,-26.0625
1557228733673,632985725519,-16.125,-8.375,-25.8125
1557228733693,633005725519,-16.25,-8.125,-26.0
1557228733713,633025725519,-16.5,-8.0625,-26.0
1557228733733,633045725519,-16.75,-8.125,-25.9375
1557228733753,633065725519,-17.125,-7.9375,-25.6875
1557228733773,633085725519,-17.4375,-8.0625,-25.5
1557228733793,633105725519,-17.6875,-7.9375,-25.375
1557228733813,633125725519,-17.9375,-7.875,-25.1875
1557228733833,633145725519,-18.1875,-8.0,-25.0625
1557228733853,633165725519,-18.125,-7.75,-25.125
1557228733873,633185725519,-18.375,-7.6875,-24.6875
1557228733893,633205725519,-18.9375,-7.625,-24.5
1557228733913,633225725519,-19.375,-7.8125,-24.3125
1557228733933,633245725519,-19.3125,-7.9375,-24.3125
1557228733953,633265725519,-19.6875,-7.875,-24.125
1557228733973,633285725519,-19.6875,-7.625,-24.375
1557228733993,633305725519,-19.625,-7.0,-24.75
1557228734013,633325725519,-19.875,-6.125,-24.8125
1557228734033,633345725519,-20.3125,-5.375,-24.625
1557228734053,633365727082,-20.9375,-4.6875,-24.5625
1557228734073,633385727082,-21.375,-4.0625,-24.125
1557228734093,633405725519,-21.8125,-2.9375,-23.8125
1557228734113,633425725519,-22.125,-1.8125,-23.25
1557228734133,633445725519,-22.0625,-0.4375,-23.0625
1557228734153,633465725519,-22.25,0.75,-22.9375
1557228734173,633485725519,-22.3125,1.6875,-22.5
1557228734193,633505725519,-22.1875,2.4375,-22.1875
1557228734213,633525725519,-22.3125,2.875,-22.125
1557228734233,633545725519,-22.375,3.375,-21.875
1557228734253,633565725519,-22.375,3.8125,-21.9375
1557228734273,633585725519,-22.5625,4.125,-21.875
1557228734293,633605725519,-22.6875,4.8125,-21.6875
1557228734313,633625725519,-22.8125,5.125,-21.875
1557228734333,633645725519,-22.625,5.25,-21.9375
1557228734353,633665725519,-22.75,5.1875,-22.3125
1557228734373,633685725519,-23.125,5.0625,-22.4375
1557228734393,633705742707,-23.5,4.9375,-22.375
1557228734413,633725725519,-23.625,4.8125,-22.3125
1557228734433,633745727082,-23.625,4.5625,-22.4375
1557228734453,633765727082,-23.5625,3.875,-22.3125
1557228734473,633785725519,-23.8125,2.875,-22.625
1557228734493,633805725519,-24.0,2.125,-22.6875
1557228734513,633825725519,-24.0,1.375,-22.875
1557228734533,633845725519,-23.875,0.625,-23.0625
1557228734553,633865725519,-23.5,0.125,-23.5
1557228734573,633885725519,-23.375,-0.25,-23.75
1557228734593,633905725519,-23.3125,-0.4375,-24.25
1557228734613,633925725519,-23.125,-0.4375,-24.5
1557228734633,633945725519,-23.1875,0.0,-25.1875
1557228734653,633965725519,-23.125,0.375,-25.5625
1557228734673,633985725519,-23.125,0.4375,-25.625
1557228734693,634005742707,-23.125,0.5625,-25.8125
1557228734713,634025725519,-22.9375,0.625,-26.125
1557228734733,634045725519,-23.0625,0.625,-26.125
1557228734753,634065725519,-23.4375,0.5625,-26.375
1557228734773,634085725519,-23.4375,0.5,-26.375
1557228734793,634105725519,-23.4375,0.8125,-26.5
1557228734813,634125725519,-23.3125,0.8125,-26.375
1557228734834,634145725519,-23.3125,1.0625,-26.3125
1557228734853,634165725519,-23.3125,1.5625,-26.5
1557228734874,634185725519,-23.3125,1.8125,-26.6875
1557228734893,634205725519,-23.4375,2.0625,-26.625
1557228734913,634225725519,-23.75,2.125,-26.6875
1557228734933,634245725519,-23.6875,2.5625,-26.4375
1557228734953,634265725519,-24.0,2.875,-26.125
1557228734973,634285725519,-24.25,2.9375,-26.0
1557228734993,634305725519,-24.4375,3.25,-26.25
1557228735013,634325725519,-24.5,3.4375,-26.4375
1557228735033,634345727082,-24.8125,3.25,-26.375
1557228735064,634365727082,-25.125,3.0,-26.1875
1557228735073,634385725519,-25.625,2.6875,-25.875
1557228735093,634405725519,-26.125,2.375,-25.5
1557228735113,634425725519,-26.3125,1.5625,-25.5625
1557228735133,634445725519,-26.375,1.25,-26.0
1557228735153,634465725519,-26.125,0.8125,-26.5
1557228735173,634485725519,-25.5625,0.6875,-26.8125
1557228735193,634505725519,-25.25,0.625,-27.125
1557228735213,634525725519,-24.9375,0.75,-27.5625
1557228735233,634545725519,-25.0625,0.875,-27.5625
1557228735253,634565725519,-25.3125,1.0,-27.3125
1557228735273,634585725519,-25.1875,1.375,-27.3125
1557228735380,634605725519,-25.375,1.875,-27.375
1557228735380,634625725519,-25.125,2.25,-27.625
1557228735380,634645727082,-24.6875,2.8125,-27.75
1557228735380,634665727082,-24.75,3.125,-28.125
1557228735380,634685727082,-24.75,3.3125,-28.1875
1557228735393,634705725519,-24.9375,3.375,-28.1875
1557228735413,634725725519,-25.0625,3.6875,-28.125
1557228735433,634745725519,-25.1875,4.0625,-28.0625
1557228735453,634765725519,-25.5625,4.5625,-27.875
1557228735473,634785725519,-25.5,5.125,-27.75
1557228735494,634805725519,-25.9375,5.375,-27.625
1557228735513,634825725519,-26.3125,5.5,-27.875
1557228735534,634845725519,-26.625,5.25,-27.6875
1557228735553,634865725519,-26.9375,4.8125,-27.8125
1557228735574,634885725519,-27.125,4.375,-27.75
1557228735593,634905725519,-27.4375,3.875,-27.875
1557228735613,634925725519,-27.8125,3.3125,-27.875
1557228735633,634945727082,-28.1875,2.75,-27.875
1557228735653,634965727082,-28.375,1.875,-27.75
1557228735673,634985725519,-28.1875,1.3125,-27.9375
1557228735694,635005725519,-27.9375,0.6875,-28.125
1557228735713,635025725519,-27.625,0.0,-28.6875
1557228735733,635045725519,-27.1875,-0.9375,-29.125
1557228735754,635065725519,-26.75,-1.5625,-29.375
1557228735773,635085725519,-26.375,-2.0,-29.625
1557228735794,635105725519,-26.1875,-2.3125,-29.875
1557228735813,635125725519,-25.875,-2.625,-30.1875
1557228735834,635145725519,-25.75,-2.5,-30.75
1557228735854,635165725519,-25.5625,-2.6875,-31.125
1557228735873,635185725519,-25.375,-3.0,-31.5
1557228735893,635205725519,-25.0,-3.1875,-31.625
1557228735914,635225725519,-24.8125,-3.3125,-31.875
1557228735934,635245725519,-24.9375,-4.0,-32.125
1557228735953,635265725519,-25.0,-4.5,-32.25
1557228735973,635285725519,-25.125,-4.9375,-32.375
1557228735994,635305725519,-25.125,-5.0625,-32.5
1557228736013,635325725519,-25.3125,-5.25,-32.4375
1557228736033,635345725519,-25.0625,-5.375,-32.6875
1557228736066,635365727082,-25.0,-5.5625,-32.75
1557228736073,635385725519,-25.1875,-6.25,-32.8125
1557228736093,635405727082,-25.3125,-6.875,-32.875
1557228736113,635425725519,-25.4375,-7.3125,-33.0625
1557228736133,635445725519,-25.625,-7.875,-33.0
1557228736153,635465725519,-25.6875,-7.875,-32.9375
1557228736173,635485725519,-26.125,-7.875,-33.0
1557228736193,635505725519,-26.4375,-7.8125,-32.5625
1557228736214,635525725519,-26.75,-7.875,-32.1875
1557228736233,635545727082,-27.0,-8.3125,-32.125
1557228736253,635565727082,-27.0625,-9.0,-31.9375
1557228736273,635585725519,-26.875,-9.75,-31.75
1557228736293,635605725519,-26.625,-10.3125,-31.875
1557228736313,635625725519,-26.1875,-10.375,-31.9375
1557228736333,635645725519,-25.875,-10.375,-32.0625
1557228736353,635665725519,-25.6875,-10.625,-32.0625
1557228736373,635685725519,-25.9375,-10.375,-32.125
1557228736393,635705725519,-26.5625,-10.0625,-32.1875
1557228736413,635725725519,-26.8125,-9.4375,-31.9375
1557228736433,635745725519,-26.9375,-8.75,-32.0625
1557228736453,635765725519,-27.0625,-8.0625,-32.125
1557228736473,635785725519,-27.125,-7.5625,-32.0625
1557228736494,635805725519,-27.375,-7.5,-32.0625
1557228736513,635825725519,-27.625,-7.6875,-32.0
1557228736534,635845725519,-27.8125,-7.6875,-31.8125
1557228736553,635865725519,-28.0,-8.0,-31.875
1557228736573,635885725519,-27.875,-8.0625,-32.0625
1557228736593,635905725519,-28.0,-8.1875,-32.0625
1557228736613,635925725519,-27.9375,-8.1875,-31.875
1557228736633,635945725519,-27.75,-8.3125,-32.0
1557228736653,635965725519,-27.8125,-8.0625,-32.0625
1557228736673,635985725519,-27.75,-8.1875,-32.125
1557228736693,636005725519,-27.8125,-8.0625,-32.3125
1557228736713,636025725519,-27.5,-7.75,-32.3125
1557228736733,636045725519,-27.4375,-7.5625,-32.5
1557228736753,636065725519,-27.625,-8.0625,-31.9375
1557228736773,636085725519,-27.625,-8.9375,-31.625
1557228736793,636105742707,-27.5625,-10.1875,-31.625
1557228736813,636125725519,-27.5625,-11.375,-31.3125
1557228736833,636145727082,-27.5,-13.0,-30.9375
1557228736853,636165727082,-27.5,-14.625,-30.4375
1557228736873,636185725519,-27.3125,-15.9375,-29.875
1557228736893,636205725519,-27.25,-17.3125,-29.6875
1557228736913,636225725519,-26.75,-18.5625,-29.375
1557228736934,636245725519,-25.75,-19.5625,-29.8125
1557228736953,636265725519,-25.0,-20.0625,-30.3125
1557228736973,636285725519,-24.375,-20.125,-31.0625
1557228736993,636305725519,-23.6875,-20.25,-31.875
1557228737013,636325725519,-23.0625,-20.0625,-32.625
1557228737033,636345725519,-22.5625,-19.875,-33.125
1557228737060,636365727082,-22.1875,-20.3125,-33.1875
1557228737073,636385725519,-21.8125,-20.75,-33.125
1557228737093,636405725519,-21.6875,-21.125,-33.0625
1557228737113,636425725519,-21.8125,-21.625,-32.875
1557228737133,636445727082,-21.6875,-22.0,-32.9375
1557228737153,636465727082,-21.6875,-22.5,-32.875
1557228737173,636485725519,-21.625,-22.6875,-32.8125
1557228737193,636505725519,-21.9375,-22.625,-32.8125
1557228737213,636525725519,-22.25,-22.25,-32.9375
1557228737233,636545725519,-22.6875,-21.875,-33.3125
1557228737253,636565725519,-23.0625,-21.375,-33.4375
1557228737273,636585725519,-23.4375,-20.875,-33.875
1557228737293,636605725519,-23.625,-20.25,-34.375
1557228737313,636625725519,-23.75,-20.3125,-34.5
1557228737333,636645725519,-23.75,-20.125,-34.5625
1557228737353,636665725519,-23.9375,-20.25,-34.625
1557228737373,636685725519,-23.9375,-20.1875,-34.8125
1557228737393,636705725519,-24.125,-20.4375,-34.8125
1557228737413,636725725519,-24.4375,-20.6875,-34.5625
1557228737433,636745727082,-24.9375,-21.3125,-34.1875
1557228737453,636765727082,-25.0625,-21.75,-34.0625
1557228737473,636785725519,-25.0625,-22.25,-33.9375
1557228737493,636805725519,-24.875,-22.125,-34.1875
1557228737513,636825725519,-24.75,-22.125,-34.625
1557228737533,636845725519,-24.6875,-21.6875,-35.1875
1557228737553,636865725519,-24.9375,-21.125,-35.4375
1557228737573,636885725519,-25.375,-20.25,-35.75
1557228737593,636905725519,-26.1875,-19.25,-35.8125
1557228737613,636925725519,-26.875,-18.125,-36.125
1557228737633,636945725519,-27.625,-16.9375,-36.25
1557228737653,636965725519,-27.875,-15.625,-36.6875
1557228737674,636985725519,-28.25,-14.75,-36.9375
1557228737693,637005725519,-28.5,-14.3125,-36.875
1557228737713,637025725519,-28.4375,-14.375,-36.9375
1557228737733,637045725519,-28.5625,-14.4375,-37.0625
1557228737753,637065725519,-28.5,-14.4375,-37.1875
1557228737773,637085725519,-28.5625,-14.3125,-37.375
1557228737793,637105725519,-28.875,-13.875,-37.5625
1557228737813,637125725519,-28.8125,-13.5625,-37.875
1557228737833,637145725519,-28.75,-13.125,-38.0
1557228737853,637165725519,-28.9375,-12.8125,-38.1875
1557228737873,637185725519,-29.1875,-12.625,-38.125
1557228737893,637205725519,-29.5,-12.8125,-38.1875
1557228737913,637225725519,-29.5,-13.0625,-38.25
1557228737933,637245725519,-29.5,-13.125,-38.1875
1557228737953,637265725519,-29.375,-13.1875,-38.4375
1557228737973,637285725519,-29.1875,-13.375,-38.5625
1557228737993,637305725519,-29.125,-13.625,-38.625
1557228738013,637325725519,-29.25,-14.125,-38.375
1557228738033,637345725519,-29.1875,-14.875,-38.25
1557228738055,637365727082,-29.0,-15.375,-38.1875
1557228738073,637385725519,-29.0625,-15.8125,-37.875
1557228738093,637405725519,-29.0,-16.4375,-37.5625
1557228738113,637425725519,-28.6875,-17.25,-37.5
1557228738133,637445725519,-28.25,-17.6875,-37.5
1557228738153,637465725519,-27.9375,-18.0,-37.5625
1557228738173,637485725519,-27.625,-17.875,-37.625
1557228738193,637505742707,-27.9375,-17.4375,-37.8125
1557228738213,637525725519,-28.125,-16.75,-37.875
1557228738233,637545725519,-28.625,-15.9375,-38.0625
1557228738253,637565725519,-28.5625,-15.125,-38.375
1557228738273,637585725519,-28.5,-14.8125,-38.75
1557228738293,637605725519,-28.25,-14.8125,-38.9375
1557228738313,637625725519,-28.125,-14.75,-39.0625
1557228738333,637645727082,-28.0625,-14.5,-39.25
1557228738353,637665727082,-28.3125,-14.3125,-39.375
1557228738373,637685725519,-28.375,-13.6875,-39.5625
1557228738393,637705725519,-28.625,-12.875,-39.625
1557228738413,637725725519,-28.5625,-11.75,-40.0
1557228738433,637745725519,-28.8125,-10.25,-40.125
1557228738453,637765725519,-28.875,-8.875,-40.375
1557228738473,637785725519,-29.0625,-7.5625,-40.75
1557228738494,637805725519,-28.9375,-6.125,-41.0
1557228738513,637825725519,-28.6875,-4.75,-41.0625
1557228738534,637845725519,-28.5,-3.4375,-41.375
1557228738553,637865725519,-28.375,-2.5,-41.375
1557228738573,637885725519,-28.5,-1.8125,-41.375
1557228738593,637905725519,-28.5,-1.0625,-41.3125
1557228738613,637925725519,-28.375,-0.875,-41.1875
1557228738633,637945725519,-28.6875,-0.3125,-40.9375
1557228738653,637965725519,-28.5625,0.1875,-40.6875
1557228738673,637985725519,-28.5625,0.4375,-40.875
1557228738693,638005725519,-28.5,0.625,-41.125
1557228738713,638025725519,-28.0625,1.1875,-41.1875
1557228738733,638045725519,-28.0,1.8125,-41.25
1557228738753,638065725519,-27.5,3.0625,-41.5
1557228738773,638085725519,-26.8125,4.1875,-41.9375
1557228738794,638105725519,-25.4375,5.5625,-42.5625
1557228738814,638125725519,-23.5,6.875,-43.375
1557228738833,638145725519,-22.125,8.375,-44.0625
1557228738854,638165725519,-21.1875,10.0,-44.125
1557228738873,638185725519,-20.25,11.5625,-44.3125
1557228738893,638205725519,-19.4375,12.9375,-44.5625
1557228738913,638225725519,-18.125,14.3125,-44.9375
1557228738934,638245727082,-16.625,15.25,-45.125
1557228738953,638265727082,-15.5625,15.75,-45.5
1557228738973,638285725519,-14.625,15.9375,-46.3125
1557228738993,638305725519,-13.5625,16.25,-46.4375
1557228739013,638325725519,-12.1875,16.8125,-46.75
1557228739033,638345725519,-11.0625,17.3125,-46.9375
1557228739068,638365727082,-9.625,17.8125,-47.0625
1557228739073,638385727082,-7.875,18.375,-47.1875
1557228739093,638405727082,-6.1875,18.75,-47.1875
1557228739113,638425725519,-4.8125,19.1875,-47.5625
1557228739133,638445725519,-3.4375,19.625,-47.3125
1557228739153,638465725519,-2.25,20.125,-47.0625
1557228739174,638485725519,-1.125,20.375,-47.25
1557228739193,638505725519,0.0625,20.4375,-47.625
1557228739213,638525725519,1.5625,20.1875,-48.0
1557228739346,638545727082,2.6875,20.0,-48.0625
1557228739347,638565725519,3.8125,19.9375,-48.3125
1557228739347,638585727082,4.75,19.875,-48.625
1557228739347,638605727082,5.5625,19.9375,-48.625
1557228739347,638625727082,6.3125,19.875,-49.125
1557228739347,638645727082,7.0625,19.625,-49.3125
1557228739353,638665727082,8.1875,19.125,-49.6875
1557228739373,638685727082,9.375,18.6875,-49.6875
1557228739394,638705725519,10.6875,18.625,-49.4375
1557228739414,638725725519,11.875,18.8125,-49.1875
1557228739433,638745725519,12.6875,18.9375,-48.5
1557228739453,638765725519,13.375,19.0625,-48.3125
1557228739473,638785725519,14.1875,18.6875,-48.125
1557228739493,638805725519,15.625,18.125,-47.6875
1557228739513,638825742707,17.375,17.5625,-47.4375
1557228739534,638845725519,19.0,16.875,-46.9375
1557228739553,638865725519,20.3125,16.4375,-46.3125
1557228739573,638885727082,21.625,15.8125,-45.875
1557228739593,638905725519,23.0,15.0,-45.375
1557228739613,638925725519,24.1875,14.5,-45.3125
1557228739633,638945725519,25.1875,13.8125,-45.0
1557228739653,638965725519,26.0625,13.0625,-44.625
1557228739674,638985725519,26.875,12.25,-44.5
1557228739693,639005725519,27.625,11.25,-44.125
1557228739714,639025725519,28.5,10.5,-43.875
1557228739734,639045725519,29.3125,10.0625,-43.5
1557228739753,639065725519,30.0625,9.6875,-43.3125
1557228739773,639085725519,31.0,9.5,-43.1875
1557228739793,639105725519,31.4375,9.0,-42.8125
1557228739814,639125725519,32.1875,8.4375,-42.4375
1557228739833,639145725519,33.0,7.625,-42.1875
1557228739853,639165725519,33.5625,6.5,-41.9375
1557228739873,639185725519,34.1875,5.375,-41.625
1557228739893,639205725519,34.625,4.5625,-41.375
1557228739914,639225725519,35.0,3.8125,-41.0
1557228739933,639245725519,35.3125,3.25,-40.8125
1557228739953,639265725519,35.375,3.0625,-40.5625
1557228739973,639285725519,36.0625,2.8125,-40.3125
1557228739993,639305725519,36.625,2.5,-39.75
1557228740013,639325725519,37.0625,2.25,-39.375
1557228740033,639345725519,37.5,2.0625,-39.0625
1557228740078,639365725519,37.75,1.8125,-39.125
1557228740078,639385727082,38.0,1.5,-39.125
1557228740093,639405725519,38.3125,1.0625,-39.375
1557228740113,639425725519,38.6875,0.9375,-39.0625
1557228740134,639445725519,39.0,0.5,-39.0
1557228740153,639465725519,38.9375,0.0,-39.0
1557228740173,639485725519,38.8125,-0.5,-39.0
1557228740193,639505725519,38.8125,-1.125,-38.75
1557228740213,639525725519,38.9375,-1.4375,-38.5
1557228740233,639545727082,38.875,-1.5625,-38.25
1557228740253,639565727082,38.875,-1.625,-38.0
1557228740273,639585725519,38.9375,-1.8125,-37.625
1557228740293,639605742707,38.875,-2.1875,-37.6875
1557228740313,639625725519,38.6875,-2.5,-37.5625
1557228740334,639645725519,38.625,-2.6875,-37.625
1557228740353,639665725519,38.5625,-3.3125,-37.75
1557228740374,639685725519,38.4375,-4.25,-37.75
1557228740393,639705725519,38.1875,-5.4375,-37.625
1557228740413,639725725519,38.0625,-6.25,-37.5
1557228740433,639745725519,37.6875,-6.75,-37.8125
1557228740452,639765725519,37.5,-6.875,-37.875
1557228740473,639785725519,37.375,-6.75,-37.5625
1557228740493,639805725519,37.125,-6.8125,-37.5625
1557228740513,639825725519,37.0,-6.8125,-37.5625
1557228740533,639845725519,36.75,-7.0625,-37.875
1557228740553,639865725519,36.4375,-7.1875,-38.25
1557228740573,639885725519,36.1875,-7.75,-38.4375
1557228740593,639905725519,36.125,-8.0,-38.375
1557228740613,639925725519,36.0625,-8.4375,-38.25
1557228740633,639945725519,35.9375,-8.625,-38.25
1557228740653,639965725519,35.4375,-8.5625,-38.5625
1557228740673,639985725519,35.5625,-7.625,-38.8125
1557228740693,640005725519,35.4375,-7.25,-39.0
1557228740713,640025725519,35.1875,-6.625,-39.0625
1557228740733,640045725519,34.875,-6.3125,-39.1875
1557228740753,640065725519,34.75,-6.0625,-39.625
1557228740773,640085725519,34.5,-6.1875,-39.75
1557228740793,640105725519,34.25,-6.0,-39.875
1557228740813,640125725519,34.0,-6.0625,-40.25
1557228740833,640145725519,34.0,-5.8125,-40.4375
1557228740853,640165725519,33.9375,-5.9375,-40.625
1557228740873,640185725519,33.75,-5.4375,-40.6875
1557228740893,640205725519,33.75,-5.1875,-40.625
1557228740913,640225725519,33.75,-5.0625,-40.75
1557228740933,640245725519,33.5625,-5.0625,-40.75
1557228740953,640265725519,33.5625,-5.1875,-41.125
1557228740973,640285725519,33.5625,-5.1875,-41.1875
1557228740993,640305725519,33.5625,-4.6875,-40.9375
1557228741013,640325725519,33.4375,-4.25,-40.6875
1557228741033,640345725519,33.3125,-3.875,-40.5
1557228741056,640365727082,33.25,-3.6875,-40.5625
1557228741073,640385725519,33.25,-3.4375,-40.375
1557228741093,640405725519,33.5625,-3.3125,-39.75
1557228741113,640425725519,34.25,-3.625,-39.0
1557228741133,640445725519,34.6875,-4.25,-38.0
1557228741152,640465725519,35.1875,-4.5625,-37.375
1557228741173,640485725519,35.4375,-5.0625,-37.125
1557228741193,640505725519,35.4375,-5.125,-37.1875
1557228741213,640525725519,35.5,-4.625,-37.1875
1557228741233,640545725519,35.8125,-3.6875,-36.9375
1557228741253,640565725519,35.875,-2.9375,-36.875
1557228741273,640585725519,35.9375,-2.4375,-36.8125
1557228741293,640605725519,35.875,-2.125,-36.5
1557228741314,640625725519,35.875,-2.0,-36.25
1557228741334,640645725519,35.9375,-2.375,-36.0625
1557228741353,640665725519,36.0625,-2.5625,-36.0
1557228741374,640685725519,36.375,-2.6875,-35.8125
1557228741393,640705725519,36.4375,-2.875,-35.6875
1557228741413,640725725519,36.4375,-2.75,-35.875
1557228741433,640745725519,36.5625,-2.375,-35.75
1557228741453,640765725519,36.625,-2.0625,-35.8125
1557228741473,640785725519,36.75,-2.0,-35.8125
1557228741493,640805725519,36.8125,-2.25,-35.5625
1557228741513,640825725519,37.3125,-2.4375,-35.4375
1557228741533,640845727082,37.5625,-2.75,-35.0
1557228741553,640865727082,37.625,-3.375,-34.9375
1557228741574,640885725519,37.5625,-3.6875,-34.875
1557228741593,640905725519,37.4375,-4.0,-34.5625
1557228741613,640925725519,37.25,-4.3125,-34.6875
1557228741633,640945725519,37.3125,-4.625,-34.4375
1557228741653,640965725519,37.5,-5.1875,-34.4375
1557228741673,640985725519,37.5625,-5.4375,-34.5
1557228741694,641005742707,37.1875,-5.9375,-34.4375
1557228741713,641025725519,36.75,-6.4375,-34.6875
1557228741733,641045784894,36.25,-6.5625,-34.75
1557228741753,641065725519,36.1875,-6.75,-34.875
1557228741773,641085725519,36.125,-7.25,-34.5625
1557228741793,641105725519,36.6875,-8.0625,-34.0
1557228741813,641125725519,36.9375,-9.1875,-33.5
1557228741833,641145725519,36.875,-10.0,-33.125
1557228741853,641165725519,36.6875,-10.6875,-33.25
1557228741873,641185725519,36.25,-11.125,-33.75
1557228741893,641205725519,35.6875,-11.125,-34.3125
1557228741913,641225725519,35.375,-10.875,-34.6875
1557228741933,641245725519,35.1875,-10.5625,-34.5625
1557228741953,641265725519,35.375,-10.25,-34.6875
1557228741973,641285725519,35.25,-10.625,-34.375
1557228741993,641305725519,35.125,-11.0625,-33.875
1557228742013,641325725519,34.9375,-11.3125,-33.625
1557228742033,641345727082,34.875,-11.6875,-33.375
1557228742068,641365727082,34.6875,-11.625,-32.9375
1557228742073,641385727082,34.5625,-11.5,-32.6875
1557228742093,641405727082,34.625,-11.25,-32.5
1557228742113,641425727082,34.5,-10.9375,-32.4375
1557228742133,641445727082,34.5625,-11.0,-32.3125
1557228742153,641465725519,34.4375,-10.625,-32.3125
