timeMillis,timeNanos,x,y,z
1580794492843,7585359190977653,0.34716985,0.91700727,9.158101
1580794492843,7585359211141886,-0.34956414,0.6464542,9.237112
1580794492894,7585359231339519,-0.72546524,0.65842557,8.703189
1580794492894,7585359251537085,0.0047885496,1.3671309,8.025609
1580794492895,7585359271734651,0.51716334,1.9656997,7.2809896
1580794492934,7585359291932284,0.6296943,2.4373717,6.814106
1580794492934,7585359312129850,0.44533512,2.5139885,7.067899
1580794492969,7585359332327416,0.2466103,2.4804688,7.937021
1580794492969,7585359352524982,0.13886794,2.535537,8.142929
1580794493021,7585359372722615,0.47167215,2.8420043,8.310528
1580794493021,7585359392920181,0.61293435,2.779753,9.150918
1580794493065,7585359413117747,0.55786604,2.4804688,9.8787775
1580794493065,7585359433315380,0.72785956,2.291321,10.671283
1580794493109,7585359453512946,0.7541966,2.0806248,11.130983
1580794493109,7585359473710512,0.52674043,1.6831752,11.65533
1580794493157,7585359493908078,0.6177229,1.9680939,11.296188
1580794493157,7585359514105711,1.0175668,2.6025767,9.217958
1580794493157,7585359534303277,2.3679378,3.2705793,8.55235
1580794493213,7585359554500810,1.977671,1.1181264,11.9953165
1580794493213,7585359574698376,0.062251143,-1.2091088,16.367262
1580794493213,7585359594895942,-1.0582695,-1.8483802,16.865273
1580794493257,7585359615093508,-0.35914123,-0.6703969,13.017673
1580794493257,7585359635291074,0.66321415,0.53871185,9.581888
1580794493305,7585359655488707,1.7238779,1.5443072,7.5323887
1580794493305,7585359675686273,2.1045675,1.637684,7.692805
1580794493344,7585359695883839,1.9297855,1.3168511,8.58587
1580794493344,7585359716081405,1.324034,0.7901107,9.364009
1580794493385,7585359736245671,0.9433443,0.81644773,8.573898
1580794493385,7585359756376504,0.6177229,1.1037607,7.3671837
1580794493433,7585359776473937,0.38787252,1.1947432,6.8691745
1580794493433,7585359796538103,0.3615355,1.2953026,7.350424
1580794493433,7585359816568869,0.43096948,1.4796618,7.269018
1580794493481,7585359836566302,0.6895511,2.1021733,6.524399
1580794493481,7585359856563802,1.1061549,2.5858169,6.543553
1580794493537,7585359876561302,1.2761484,2.3942747,8.111803
1580794493537,7585359896558735,1.1684061,2.1332989,9.284998
1580794493538,7585359916556235,1.1037607,2.1093562,9.237112
1580794493580,7585359936553735,0.845179,1.9968252,9.474146
1580794493580,7585359956551168,0.40463245,1.7095122,10.257073
1580794493629,7585359976548634,0.16041641,1.7645805,10.192428
1580794493629,7585359996546167,0.505192,2.073442,10.075109
1580794493669,7585360016543700,0.9433443,2.317658,10.573117
1580794493669,7585360036541166,0.7948992,2.4421604,11.102252
1580794493670,7585360056538699,0.29928434,2.604971,10.166091
1580794493712,7585360076536232,0.29928434,3.562681,8.408693
1580794493712,7585360096533698,1.0965779,3.2921278,8.791777
1580794493753,7585360116531098,1.5131817,1.4844503,12.921901
1580794493753,7585360136528631,0.6751855,-0.7039168,17.411167
1580794493785,7585360156526164,-0.7805336,-1.5203645,15.531661
1580794493821,7585360176523630,-0.6895511,0.16520496,10.616215
1580794493821,7585360196521263,-0.19393626,1.5730386,7.091842
1580794493856,7585360216518963,0.57223165,2.2170985,6.9003
1580794493856,7585360236516696,0.61293435,1.5826156,8.28898
1580794493890,7585360256514429,0.45491222,0.7829279,9.759064
1580794493929,7585360276512295,0.21787901,0.48124924,9.797373
1580794493929,7585360296510161,0.15802214,0.7110996,8.473338
1580794493967,7585360316507961,-0.06943397,0.7901107,7.92505
1580794493968,7585360336505761,-0.17478207,0.80208206,7.850827
1580794494005,7585360356503627,-0.11492519,0.9792584,7.695199
1580794494005,7585360376501493,0.21309046,1.5275474,7.249864
1580794494054,7585360396499293,0.55786604,2.047105,7.0080423
1580794494054,7585360416497159,0.62251145,2.2554069,7.3600006
1580794494054,7585360436495025,0.32083282,2.116539,8.48531
1580794494105,7585360456492825,0.09337672,2.169213,8.789383
1580794494105,7585360476490625,0.24900457,2.4876516,8.724737
1580794494149,7585360496488491,0.47885495,2.8491871,8.691217
1580794494149,7585360516486357,0.50758624,2.80609,9.251478
1580794494344,7585360536484157,0.43575802,2.5499027,10.281016
1580794494344,7585360556482023,0.26097596,2.2865324,11.178869
1580794494344,7585360576479856,0.33519846,2.4637089,11.585896
1580794494344,7585360596477622,0.8571504,2.971295,10.503684
1580794494344,7585360616475388,1.9321798,3.545921,9.222747
1580794494344,7585360636473254,2.6815877,2.5499027,11.719975
1580794494344,7585360656471120,1.8292259,0.1699935,16.005728
1580794494344,7585360676468920,-0.58420306,-1.9872481,17.94509
1580794494344,7585360696466786,-0.94095,-1.4772675,14.138193
1580794494344,7585360716464719,0.4189981,-0.062251143,10.206794
1580794494386,7585360736462585,2.0375278,1.5826156,7.2522583
1580794494386,7585360756460385,2.5331428,2.0423164,6.7925577
1580794494473,7585360776458218,2.2314641,1.541913,8.116591
1580794494473,7585360796455951,1.5179702,0.86912173,9.47654
1580794494473,7585360816453551,1.0271438,0.70631105,9.203592
1580794494473,7585360836451117,0.53871185,1.0319325,7.491686
1580794494474,7585360856448683,0.44533512,1.4868447,6.488485
1580794494517,7585360876446183,0.9122187,2.1907616,6.517216
1580794494517,7585360896443616,0.5985687,2.0423164,7.2594414
1580794494572,7585360916441116,0.26337022,1.9058428,7.80773
1580794494573,7585360936438616,0.21069619,2.011191,7.51084
1580794494573,7585360956436049,0.12210801,2.1572416,7.5276
1580794494629,7585360976433482,0.05985687,2.2985039,8.063917
1580794494629,7585360996430982,-0.023942748,2.3751206,8.332076
1580794494630,7585361016428482,-0.0071828244,2.4804688,8.511647
1580794494688,7585361036425948,0.14605077,2.631308,8.992896
1580794494688,7585361056423048,0.25858167,2.516383,9.761458
1580794494702,7585361076420581,0.52674043,2.3918805,10.254679
1580794494742,7585361096418281,0.9313729,2.370332,10.721562
1580794494742,7585361116415747,0.6296943,1.9561225,11.873209
1580794494777,7585361136413280,-0.22266756,1.7909175,11.8061695
1580794494778,7585361156410813,-0.12450229,2.9210153,9.244295
1580794494820,7585361176408279,1.2330515,3.9481592,7.860404
1580794494820,7585361196405812,1.7669748,2.291321,11.753495
1580794494856,7585361216403345,0.94573855,-0.31365,16.486977
1580794494857,7585361236400845,-0.3232271,-1.1947432,16.695278
1580794494901,7585361256431611,-0.45970076,0.071828246,11.9402485
1580794494901,7585361276495811,0.07901107,1.7909175,7.6090055
1580794494945,7585361296560111,0.3998439,2.7175019,5.61218
1580794494945,7585361316624444,0.10055954,2.3224466,6.1748347
1580794494985,7585361336688810,-0.06464542,1.5107874,8.102226
1580794494986,7585361356753310,0.22985038,0.9864412,9.696813
1580794495026,7585361376817743,0.30167863,0.7781393,9.692024
1580794495026,7585361396882176,-0.25379312,0.45970076,9.007262
1580794495085,7585361416946676,-0.85236186,0.105348095,9.170073
1580794495085,7585361437011176,-0.9074302,0.09337672,9.464568
1580794495085,7585361457075609,-0.4740664,0.6847626,8.743892
1580794495124,7585361477140042,0.035914123,1.5467016,7.1756415
1580794495124,7585361497204542,0.2944958,1.9968252,6.63693
1580794495170,7585361517268975,0.14126222,2.1620302,6.6153812
1580794495170,7585361537333408,0.09337672,2.3655436,7.431829
1580794495220,7585361557397908,0.21548474,2.4684973,8.171659
1580794495220,7585361577462408,0.34477556,2.5211713,8.954588
1580794495220,7585361597526841,0.54828894,2.7151077,9.404712
1580794495273,7585361617591274,0.7015225,2.7414446,9.682447
1580794495273,7585361637655740,1.0846065,2.648068,9.967366
1580794495273,7585361657720640,1.3455825,2.2865324,11.207601
1580794495322,7585361677785040,1.0343267,1.8364087,12.258687
1580794495322,7585361697849273,0.42618093,1.7502149,11.873209
1580794495381,7585361717913739,0.65842557,2.3392065,9.840469
1580794495381,7585361737978139,1.8220432,3.0359404,9.273026
1580794495382,7585361758042572,1.9704882,1.5874043,12.292207
1580794495482,7585361778107072,0.5506832,-0.5698374,16.587536
1580794495483,7585361798171572,-0.65124273,-1.2833313,16.54444
1580794495483,7585361818236005,-0.3998439,-0.339987,12.24911
1580794495483,7585361838300438,0.51955765,0.89545876,8.341654
1580794495483,7585361858331604,1.7310607,1.838803,7.142122
1580794495527,7585361878329337,2.1332989,1.7454263,7.8292785
1580794495527,7585361898326970,1.5802214,0.8930645,9.907509
1580794495574,7585361918324570,1.089395,0.57223165,10.288198
1580794495575,7585361938322136,0.7015225,0.82602483,8.810931
1580794495575,7585361958319569,0.5363176,1.350371,7.1373334
1580794495622,7585361978317069,0.5123748,1.7262721,6.481302
1580794495622,7585361998314569,0.38068968,1.8579572,6.742278
1580794495678,7585362018312002,0.44772938,2.0447106,7.020014
1580794495678,7585362038309435,0.5602603,2.1500587,7.151699
1580794495678,7585362058306935,0.69673395,2.317658,7.120573
1580794495693,7585362078304435,0.8475733,2.3775148,7.56112
1580794495739,7585362098335201,0.74701375,2.3463893,8.178843
1580794495739,7585362118399367,0.55786604,2.2123098,9.024022
1580794495789,7585362138463533,-0.22745611,1.8675344,9.081485
1580794495789,7585362158527666,-0.31365,2.0183737,8.755863
1580794495838,7585362178591799,0.031125572,2.2506182,8.885154
1580794495838,7585362198655999,0.7829279,2.6959534,9.191621
1580794495838,7585362218720199,0.90024734,2.5235655,10.199611
1580794495879,7585362238784332,0.34716985,2.0375278,12.014471
1580794495879,7585362258881798,-0.011971374,2.4637089,10.515655
1580794495924,7585362279012664,0.6608198,3.0096035,9.871595
1580794495924,7585362299176797,1.0558752,1.9441512,12.80937
1580794495970,7585362319340230,0.43336374,-0.023942748,16.508524
1580794495970,7585362339504430,-0.7733508,-1.0654523,17.523697
1580794496015,7585362359668563,-1.1205206,-0.26337022,13.343293
1580794496015,7585362379832729,-0.89545876,1.0989721,8.614601
1580794496060,7585362399996962,-0.37111259,2.0518935,6.141315
1580794496060,7585362420161262,0.038308397,2.2362528,6.196383
1580794496060,7585362440325495,0.12210801,1.403045,8.253065
1580794496105,7585362460489728,0.33519846,0.888276,9.761458
1580794496105,7585362480654028,0.29928434,0.43336374,10.357633
1580794496147,7585362500818261,0.009577099,0.21309046,9.737515
1580794496147,7585362520982494,-0.13168511,0.07901107,9.438231
1580794496189,7585362541146727,-0.23942748,0.20111908,9.059936
1580794496189,7585362561311027,-0.20111908,0.53871185,7.9753294
1580794496244,7585362581475260,-0.12450229,0.9864412,7.225921
1580794496244,7585362601639493,0.4668836,1.6568382,6.771009
1580794496244,7585362621803793,0.9313729,2.1285102,6.612987
1580794496302,7585362641968026,1.2737542,2.5331428,6.58665
1580794496302,7585362662132259,1.2330515,2.80609,6.517216
1580794496302,7585362682296492,0.818842,2.595394,7.515629
1580794496354,7585362702427458,1.089395,2.8276386,8.353624
1580794496354,7585362722525024,1.2665714,2.9162266,9.024022
1580794496500,7585362742622590,1.5083932,2.7941186,9.454991
1580794496501,7585362762720190,1.9824595,2.6983478,10.216371
1580794496501,7585362782817790,2.185973,2.5307484,11.4446335
1580794496501,7585362802915356,1.2306572,2.1093562,11.80138
1580794496501,7585362823046256,1.0151725,2.205127,10.632975
1580794496501,7585362843177222,2.4637089,3.093403,9.366403
1580794496501,7585362863274788,3.502824,2.5115943,11.6098385
1580794496501,7585362883339021,2.595394,0.1987248,15.912351
1580794496558,7585362903369987,0.7877164,-1.2330515,18.100718
1580794496558,7585362923401653,0.34716985,-0.7446195,13.886794
1580794496558,7585362943432553,0.7134939,0.09337672,9.634562
1580794496609,7585362963463486,1.5083932,1.1348863,7.362395
1580794496609,7585362983494386,2.5211713,1.7669748,6.976917
1580794496660,7585363003525152,2.597788,1.5897985,8.083072
1580794496660,7585363023555918,2.0327394,1.1253091,9.143736
1580794496660,7585363043586751,1.1564348,0.7685622,9.115005
1580794496732,7585363063617584,0.50758624,0.75659084,8.159689
1580794496732,7585363083648350,0.6847626,1.1875603,7.3240867
1580794496732,7585363103678483,0.9313729,1.5514901,7.5395713
1580794496786,7585363123708616,0.749408,1.6855695,7.620977
1580794496786,7585363143739382,0.6608198,2.030345,7.56112
1580794496786,7585363163770148,0.6608198,2.3559663,7.0607166
1580794496833,7585363183800981,0.43575802,2.5235655,6.864386
1580794496833,7585363203831847,0.18675344,2.516383,7.257047
1580794496873,7585363223862647,-0.105348095,2.3128695,8.356019
1580794496873,7585363243893447,-0.26337022,2.1309047,9.213169
1580794496909,7585363263924313,0.071828246,2.3631492,8.667274
1580794496909,7585363283955113,0.5602603,2.4493432,8.624178
1580794496947,7585363303985913,1.1253091,2.2530127,10.058349
1580794496947,7585363324016779,1.1229149,1.6065584,11.430268
1580794496992,7585363344047645,1.0798179,1.6616267,12.744725
1580794496992,7585363364078445,0.90024734,2.2314641,10.692831
1580794497033,7585363384109245,0.95531565,3.3591676,8.073495
1580794497034,7585363404140078,2.083019,4.278569,8.083072
1580794497079,7585363424137611,1.8459859,2.0662591,12.498115
1580794497079,7585363444135244,0.62251145,-0.66321415,17.334549
1580794497079,7585363464132977,-0.9792584,-1.446142,16.714432
1580794497127,7585363484130743,-1.1971374,-0.31843856,12.263475
1580794497127,7585363504128543,-0.8667275,0.9481328,8.10462
1580794497175,7585363524126343,-0.14365649,1.8675344,6.7494607
1580794497176,7585363544124209,0.32562137,1.934574,6.9290314
1580794497218,7585363564122075,0.4764607,1.4844503,8.379962
1580794497218,7585363584119875,0.41420954,0.69912827,9.75667
1580794497218,7585363604117741,0.23463893,0.32801566,10.221159
1580794497266,7585363624115607,0.17717634,0.2466103,9.70639
1580794497266,7585363644113407,-0.43815228,0.057462595,8.973742
1580794497414,7585363664111207,-0.6273,0.13168511,8.636149
1580794497414,7585363684109073,-0.08858817,0.6751855,8.176449
1580794497414,7585363704106939,0.37350687,1.3910737,7.2785954
1580794497414,7585363724105439,0.52674043,1.8603516,6.7039695
1580794497414,7585363744103305,0.7015225,2.0973847,6.25624
1580794497414,7585363764101171,0.8739103,2.4349775,6.550736
1580794497414,7585363784098971,0.8930645,2.466103,7.1325445
1580794497574,7585363804096737,0.82602483,2.2889266,8.473338
1580794497574,7585363824094570,1.010384,2.466103,9.033599
1580794497574,7585363844092470,1.3479767,2.5906053,9.038387
1580794497574,7585363864090270,1.733455,2.5594797,9.569917
1580794497574,7585363884088136,1.9848539,2.2147043,10.678466
1580794497574,7585363904086002,1.3072741,1.6759924,11.573924
1580794497574,7585363924083868,0.65363705,1.515576,11.717581
1580794497574,7585363944081668,1.1037607,2.1404817,10.067925
1580794497615,7585363964079534,2.2242813,2.8515813,9.021627
1580794497616,7585363984077400,2.8515813,1.7693691,11.087887
1580794497656,7585364004075200,2.0423164,-0.94095,16.386417
1580794497656,7585364024072966,0.7398309,-1.924997,18.218037
1580794497695,7585364044070632,-0.03351985,-1.5131817,13.86764
1580794497695,7585364064068265,0.57223165,0.062251143,8.351231
1580794497706,7585364084065798,1.4772675,0.9505271,5.8252707
1580794497742,7585364104063298,2.116539,1.3288225,6.2873654
1580794497742,7585364124060098,2.2506182,1.1277034,8.044764
1580794497776,7585364144057531,1.5323359,0.2561874,10.099051
1580794497776,7585364164054531,0.7398309,-0.031125572,10.362421
1580794497805,7585364184085364,0.33519846,0.21069619,9.215564
1580794497829,7585364204116197,0.53392327,0.7637737,8.473338
1580794497854,7585364224180297,0.7039168,1.324034,8.05434
1580794497875,7585364244277797,0.97446984,1.7981004,7.692805
1580794497901,7585364264375330,1.1085492,2.0949905,7.57788
1580794497901,7585364284472796,0.9313729,2.185973,7.534783
1580794497931,7585364304570962,0.67757976,2.1907616,7.537177
1580794497970,7585364324668495,0.42618093,2.1332989,7.8699813
1580794497970,7585364344765961,0.11253092,1.8435916,8.652909
1580794498005,7585364364863427,0.13886794,1.7454263,9.117398
1580794498005,7585364384960960,0.47885495,1.8292259,9.684841
1580794498048,7585364405058493,1.0822122,2.0710478,10.029617
1580794498048,7585364425155959,1.515576,2.1740015,10.635368
1580794498094,7585364445253425,1.6520497,2.1189332,11.269852
1580794498094,7585364465350925,1.5490957,1.9896424,12.569942
1580794498158,7585364485448358,1.0774237,2.4349775,12.071934
1580794498158,7585364505545824,0.6751855,3.512401,9.352037
1580794498158,7585364525643390,1.0486923,4.8579836,6.924243
1580794498209,7585364545741090,2.4277947,4.417437,8.406299
1580794498209,7585364565838790,1.9369683,0.80208206,13.78384
1580794498209,7585364585936556,-0.6296943,-2.4110348,19.044062
1580794498267,7585364606034389,-1.8435916,-2.1213274,15.332936
1580794498267,7585364626132222,-1.2785428,0.05027977,9.2490835
1580794498267,7585364646229988,-0.50998056,1.8531687,4.9609375
1580794498314,7585364666327754,0.29689008,2.8013015,4.3264546
1580794498314,7585364686425587,0.82602483,2.238647,5.849213
1580794498356,7585364706523353,0.9433443,1.2138973,8.27222
1580794498356,7585364726621819,0.31125572,0.011971374,10.431855
1580794498399,7585364746719652,-0.21548474,-0.54350036,10.865219
1580794498399,7585364766817918,-0.6464542,-0.67279124,10.448615
1580794498540,7585364786882351,-0.7326481,-0.3423813,9.692024
1580794498540,7585364806946784,-0.7350424,0.13886794,8.427847
1580794498540,7585364826977950,-0.39505535,0.90024734,7.151699
1580794498540,7585364846975716,0.04070267,1.5083932,6.3304625
1580794498540,7585364866973449,0.38787252,1.7430321,6.2155375
1580794498540,7585364886971249,0.5913859,1.7981004,6.6441126
1580794498540,7585364906969049,0.38547826,1.7621863,6.976917
1580794498541,7585364926966782,0.105348095,1.5586729,7.9394155
1580794498588,7585364946964582,0.014365649,1.7286664,8.370385
1580794498588,7585364966962382,0.45970076,2.1069617,8.415876
1580794498641,7585364986960148,1.132492,2.1644244,9.115005
1580794498641,7585365006957914,1.5538844,2.2099156,10.26665
1580794498641,7585365026955747,1.5083932,2.17879,10.999298
1580794498690,7585365046952880,1.1133378,2.291321,11.032818
1580794498690,7585365066949946,0.9696813,2.176396,11.056761
1580794498733,7585365086947779,1.9633054,2.281744,10.407912
1580794498733,7585365106945579,2.8300328,2.0925963,11.2004175
1580794498751,7585365126943279,2.3918805,0.409421,14.336918
1580794498793,7585365146940845,0.4860378,-1.5131817,17.629045
1580794498793,7585365166938411,-0.7996878,-1.647261,17.219624
1580794498836,7585365186935911,-0.53871185,-0.40463245,12.124608
1580794498836,7585365206933344,0.6895511,1.201926,7.683228
1580794498873,7585365226930777,1.6927522,2.1093562,5.940196
1580794498873,7585365246927577,2.5642684,2.2865324,6.7303066
1580794498911,7585365266925077,2.281744,1.3719195,8.959376
1580794498911,7585365286922510,1.3192455,0.2681588,10.589877
1580794498953,7585365306920010,0.24182175,-0.40223816,10.92747
1580794498953,7585365326917510,0.038308397,-0.10055954,9.428655
1580794498999,7585365346914943,0.3232271,0.41420954,8.480521
1580794498999,7585365366912376,0.7398309,0.7877164,8.308133
1580794499048,7585365386909909,0.76616794,1.0606637,8.279403
1580794499048,7585365406907442,0.45730647,1.0151725,8.200391
1580794499048,7585365426904908,0.117319465,0.9984126,8.166871
1580794499097,7585365446902441,0.38787252,1.3288225,7.632948
1580794499097,7585365466899974,0.8739103,1.6592325,7.659285
1580794499135,7585365486897440,0.8236305,1.5921928,8.396722
1580794499135,7585365506894906,0.22985038,0.97446984,9.368797
1580794499171,7585365526892439,-0.016759925,0.9074302,9.316123
1580794499171,7585365546889972,0.49800915,1.462902,8.674458
1580794499209,7585365566887438,1.1995317,1.8938714,9.481328
1580794499209,7585365586884938,1.2162915,1.924997,10.35045
1580794499247,7585365606882471,0.49800915,2.2027328,9.660899
1580794499247,7585365626880037,0.14844504,3.2490308,7.2714124
1580794499289,7585365646878303,0.44054657,3.7063375,6.6872096
1580794499290,7585365666876636,0.44533512,1.8723229,10.269045
1580794499339,7585365686874269,-0.8092649,-1.5586729,17.25075
1580794499339,7585365706871835,-2.152453,-2.8420043,18.649006
1580794499374,7585365726869401,-1.812466,-1.0917894,12.87641
1580794499374,7585365746867034,-1.1971374,0.75180227,8.090255
1580794499503,7585365766864667,-0.25858167,1.9273912,6.840443
1580794499504,7585365786862233,0.4764607,2.0854135,7.59464
1580794499504,7585365806859866,0.37111259,1.3216397,9.004868
1580794499504,7585365826890832,0.09337672,0.6560313,9.9889145
1580794499504,7585365846922432,-0.13886794,0.17238778,10.5803
1580794499504,7585365866953332,-0.083799616,0.30886146,10.623397
1580794499504,7585365886984298,-0.42139238,0.2466103,9.6585045
1580794499552,7585365907015264,-0.31604427,0.6057515,8.71516
1580794499552,7585365927046164,0.28970724,1.0750294,8.346442
1580794499591,7585365947077130,0.5961744,1.4485363,7.805336
1580794499591,7585365967108096,0.7110996,1.7837347,7.563514
1580794499632,7585365987138962,0.7110996,1.9010541,7.683228
1580794499632,7585366007169862,0.7206767,2.0878077,7.6736507
1580794499675,7585366027200828,0.69673395,2.152453,8.118986
1580794499675,7585366047231094,0.7326481,2.2601955,8.193209
1580794499740,7585366067261994,0.5458947,2.2458298,8.45179
1580794499741,7585366087292960,0.5865973,2.257801,8.583475
1580794499741,7585366107323560,0.7805336,2.0806248,9.390346
1580794499741,7585366127387793,0.9433443,2.0351336,10.216371
1580794499797,7585366147485359,0.73743665,1.9824595,10.403124
1580794499797,7585366167616325,0.79250497,2.2314641,10.192428
1580794499849,7585366187780558,0.7134939,2.2769554,10.295382
1580794499849,7585366207978091,0.818842,2.3775148,9.61062
1580794499849,7585366228208924,1.3479767,2.5834224,9.150918
1580794499889,7585366248439690,1.9297855,2.3224466,9.79019
1580794499889,7585366268670456,1.4964218,1.0391153,12.241927
1580794499935,7585366288901222,0.46209505,-0.16281068,13.668915
1580794499935,7585366309132055,0.17238778,-0.22745611,12.191648
1580794499990,7585366329362821,0.22506183,0.10055954,10.836488
1580794499990,7585366349593587,0.65842557,-0.021548472,10.453403
1580794499990,7585366369824353,0.88588166,0.031125572,9.613013
1580794500041,7585366390055119,1.2929084,0.55786604,8.432636
1580794500042,7585366410285919,2.3559663,0.89545876,7.881953
1580794500087,7585366430483385,2.257801,0.9313729,9.627379
1580794500087,7585366450680918,1.5969813,0.6201172,9.380769
1580794500087,7585366470878384,1.6233183,0.22506183,9.660899
1580794500125,7585366491075850,1.1947432,-0.27294734,10.56354
1580794500165,7585366511273316,0.6895511,-0.3232271,9.682447
1580794500165,7585366531470782,0.98404694,0.4166038,8.554744
1580794500205,7585366551668248,1.5275474,0.84996754,8.722343
1580794500205,7585366571865714,1.6520497,0.8547561,9.498088
1580794500250,7585366592063247,1.1085492,0.8284191,8.648121
1580794500250,7585366612260680,1.1875603,0.9217958,9.074302
1580794500250,7585366632458113,1.2210802,0.888276,9.07909
1580794500295,7585366652656279,1.0774237,0.75180227,9.064724
1580794500296,7585366672853912,0.9624985,0.5770202,9.80695
1580794500342,7585366693051578,0.9529214,0.6392714,10.07032
1580794500342,7585366713249644,1.1564348,1.0343267,9.356826
1580794500386,7585366733414144,1.1779832,1.2354459,9.229929
1580794500387,7585366753545244,1.0008069,1.1372806,9.531608
1580794500622,7585366773643010,0.82602483,1.0678465,9.574705
1580794500622,7585366793707510,0.8332076,1.0654523,9.687236
1580794500622,7585366813738676,1.0343267,1.2617828,9.857229
1580794500623,7585366833736442,1.1995317,1.2474172,10.024829
1580794500623,7585366853734275,1.6496553,1.2138973,8.650515
1580794500623,7585366873732108,1.0846065,0.6440599,11.542799
1580794500623,7585366893729874,0.7972935,0.9816527,10.075109
1580794500623,7585366913727640,0.85236186,1.2689656,10.216371
1580794500623,7585366933725473,0.6392714,1.2593886,9.976943
1580794500623,7585366953723306,1.23784,1.8579572,8.8085375
1580794500623,7585366973721072,2.1811843,2.3296294,8.842057
1580794500624,7585366993718905,1.9154198,2.0399222,9.040782
1580794500690,7585367013716705,1.1492519,1.6233183,9.399923
1580794500690,7585367033714505,0.5650489,1.1660118,9.876384
1580794500690,7585367053712071,0.75659084,1.3814965,9.672871
1580794500690,7585367073709871,0.8930645,1.5490957,9.356826
1580794500764,7585367093707671,0.7110996,1.5467016,9.158101
1580794500764,7585367113705404,0.4285752,1.4581133,9.28021
1580794500764,7585367133703237,0.28252444,1.4078336,9.541185
1580794500804,7585367153734403,0.2370332,1.4533248,9.58907
1580794500804,7585367173765503,0.1987248,1.4605076,9.344854
1580794500814,7585367193796603,0.17238778,1.4868447,9.246689
1580794500832,7585367213827769,-0.021548472,1.4126221,9.39274
