timeMillis,timeNanos,x,y,z
1580794492482,7585358748952499,0.057585657,0.03685167,-0.004236351
1580794492482,7585358768949932,0.18036957,0.17918327,0.13992783
1580794492529,7585358788947432,0.1657088,0.08449915,0.19551659
1580794492529,7585358808944932,0.038037967,-0.06333023,0.15519948
1580794492529,7585358828942365,-0.12689565,0.033186477,0.1319866
1580794492572,7585358848939865,-0.14644332,0.32212573,0.22178379
1580794492573,7585358868937398,0.0038295144,0.3630537,0.36839145
1580794492621,7585358888934931,-0.11040229,0.0698384,0.311581
1580794492621,7585358908932397,-0.5923749,-0.2062727,0.117325835
1580794492674,7585358928929930,-1.0248675,-0.18611415,-0.06043595
1580794492674,7585358948927463,-0.8318342,0.07289272,0.032415565
1580794492674,7585358968924929,0.07591161,0.20850481,0.4752929
1580794492689,7585358988922395,0.49068913,-0.1286928,0.6096832
1580794492777,7585359008919928,0.44181988,-0.37914756,0.5131665
1580794492777,7585359028917461,0.047811814,-0.304622,0.29753107
1580794492777,7585359048948294,-0.32725945,-0.12563848,0.1442039
1580794492777,7585359069012527,-0.3804047,-0.14762963,0.028750371
1580794492843,7585359089110160,-0.21974716,-0.18000549,-0.029281827
1580794492843,7585359109241060,-0.19164737,-0.092040904,-0.068377204
1580794492843,7585359129405293,-0.18553871,0.04051686,-0.06471201
1580794492894,7585359149602926,-0.03037894,0.013638788,0.09105863
1580794492894,7585359169800492,0.17242832,-0.102425605,0.27492908
1580794492895,7585359189998058,0.29337963,-0.17389683,0.33173954
1580794492934,7585359210195691,0.25306252,-0.18305981,0.27492908
1580794492934,7585359230393257,0.121726505,-0.16839905,0.20345785
1580794492969,7585359250590823,0.025820663,-0.12441675,0.15947554
1580794492969,7585359270788389,0.08079854,-0.110977724,0.15581034
1580794493021,7585359290986022,0.1431068,-0.23131818,0.12587795
1580794493021,7585359311183588,0.1095092,-0.29851335,0.040967677
1580794493065,7585359331381154,0.026431529,-0.21115962,-0.05188384
1580794493065,7585359351578787,0.019712012,-0.15373828,-0.10380739
1580794493109,7585359371776353,0.009327301,-0.08715398,-0.16428305
1580794493109,7585359391973919,0.020322876,-0.031565238,-0.19604804
1580794493157,7585359412171485,0.137609,-0.015071878,-0.1545092
1580794493157,7585359432369118,0.18769994,-0.034619566,-0.13862671
1580794493158,7585359452566684,-0.21791457,-0.18794675,-0.28401265
1580794493213,7585359472764217,-1.1336015,-0.21787913,-0.7659853
1580794493213,7585359492961783,-1.3510696,0.0680058,-0.8203523
1580794493213,7585359513159349,-0.65529406,0.34167343,-0.41168347
1580794493257,7585359533356915,0.37279212,0.14375308,0.036080755
1580794493257,7585359553554481,0.89324933,-0.15312743,0.24072061
1580794493305,7585359573752114,0.7374787,-0.16534473,0.2675987
1580794493305,7585359593949680,0.0954593,0.07533618,0.10266507
1580794493344,7585359614147246,-0.14216729,0.16574423,-0.054938167
1580794493344,7585359634344812,-0.062143933,0.14375308,-0.14962229
1580794493385,7585359654509078,0.15960015,0.17796153,-0.12763113
1580794493385,7585359674639911,0.25122994,0.2225547,-0.0983096
1580794493433,7585359694737344,0.18159129,0.2366046,-0.064101145
1580794493433,7585359714801510,0.089961514,0.23232855,-0.009734138
1580794493433,7585359734832276,0.1675414,0.22499818,0.057461042
1580794493481,7585359754829709,0.255506,0.12115107,0.07456527
1580794493481,7585359774827209,0.13333295,-0.013850147,0.012257012
1580794493537,7585359794824709,-0.11284575,-0.01873707,-0.092811815
1580794493537,7585359814822142,-0.15438458,0.07594705,-0.13862671
1580794493538,7585359834819642,-0.042596243,0.100992516,-0.13801584
1580794493580,7585359854817142,-0.056646146,0.10587944,-0.16794825
1580794493580,7585359874814575,-0.02915721,0.15047261,-0.119079016
1580794493629,7585359894812041,0.062472574,0.19934183,0.006759224
1580794493629,7585359914809574,0.1235591,0.13031405,0.11366064
1580794493669,7585359934807107,0.12966776,0.029521285,0.12832141
1580794493669,7585359954804573,0.11378525,0.07350358,0.109995455
1580794493669,7585359974802106,0.13027863,0.2592066,0.14359303
1580794493712,7585359994799639,1.6432274E-4,0.15658125,0.16741678
1580794493712,7585360014797105,-0.39628723,-0.29179382,-0.022562308
1580794493753,7585360034794505,-0.94178987,-0.63937616,-0.32432973
1580794493753,7585360054792038,-0.8947532,-0.53247476,-0.441005
1580794493785,7585360074789571,-0.09146546,0.037462533,-0.13618325
1580794493821,7585360094787037,0.68066823,0.26592615,0.29692024
1580794493821,7585360114784670,0.7820718,0.017914845,0.41237375
1580794493856,7585360134782370,0.24573214,-0.24842241,0.24194233
1580794493856,7585360154780103,-0.19225822,-0.24475722,0.023863452
1580794493890,7585360174777836,-0.3455854,-0.1060908,-0.047607783
1580794493929,7585360194775702,-0.23562966,0.042349454,-0.028060095
1580794493929,7585360214773568,-0.024270287,0.079001375,0.027528642
1580794493968,7585360234771368,0.031929314,-4.111123E-4,0.03546989
1580794493968,7585360254769168,0.0392597,-0.029121779,0.1038868
1580794494005,7585360274767034,0.101567954,-0.0199588,0.18207754
1580794494005,7585360294764900,0.1760935,-0.04561514,0.25232705
1580794494054,7585360314762700,0.18281303,-0.07493667,0.2602683
1580794494054,7585360334760566,0.09301584,-0.077380136,0.21750773
1580794494054,7585360354758432,0.0013860532,-0.065773696,0.15031256
1580794494105,7585360374756232,0.03376191,0.008141001,0.16558418
1580794494105,7585360394754032,0.08935065,0.030743016,0.19490571
1580794494149,7585360414751898,0.074079014,0.002643214,0.13870612
1580794494149,7585360434749764,7.75188E-4,-0.04561514,0.025085183
1580794494344,7585360454747564,-0.13056083,0.0069192704,-0.03294702
1580794494344,7585360474745430,-0.18187352,0.10587944,-0.043942593
1580794494344,7585360494743263,-0.024270287,0.042349454,-0.013399329
1580794494344,7585360514741029,0.24451043,-0.18733588,-0.010345004
1580794494344,7585360534738795,0.04536835,-0.4066365,-0.14351362
1580794494344,7585360554736661,-0.66018105,-0.5135379,-0.50392413
1580794494344,7585360574734527,-1.1867468,-0.22276607,-0.8337914
1580794494344,7585360594732327,-0.83549935,0.25981748,-0.7696505
1580794494344,7585360614730193,0.16693054,0.42597285,-0.28095832
1580794494344,7585360634728126,0.9567793,0.0961056,0.107551984
1580794494386,7585360654725992,0.9402859,-0.14091012,0.16497333
1580794494386,7585360674723792,0.3239229,-0.02790005,-0.064101145
1580794494473,7585360694721625,-0.22035803,0.14680742,-0.27668226
1580794494473,7585360714719358,-0.28877494,0.1822376,-0.3811402
1580794494473,7585360734716958,0.00444038,0.13520098,-0.37319896
1580794494473,7585360754714524,0.30926216,0.06250801,-0.31699935
1580794494474,7585360774712090,0.31964687,-0.0034654385,-0.20948708
1580794494517,7585360794709590,0.09057238,0.041127723,-0.1703917
1580794494517,7585360814707023,-0.094519794,0.15047261,-0.22598043
1580794494572,7585360834704523,-0.05359182,0.1345901,-0.20643274
1580794494573,7585360854702023,0.09423757,0.041127723,-0.14717881
1580794494573,7585360874699456,0.1235591,-0.015682744,-0.10502911
1580794494629,7585360894696889,0.048422676,0.05090157,-0.04149913
1580794494630,7585360914694389,0.047811814,0.13214666,0.07456527
1580794494630,7585360934691889,0.09607017,0.0698384,0.1460365
1580794494688,7585360954689355,0.078355074,0.043571185,0.19918178
1580794494688,7585360974686455,0.071024686,0.04723638,0.21750773
1580794494702,7585360994683988,0.10217882,0.027688688,0.24744013
1580794494742,7585361014681688,0.06491604,0.07289272,0.25354877
1580794494742,7585361034679154,-0.06580912,0.2928042,0.20834476
1580794494778,7585361054676687,0.022155471,0.556698,0.29692024
1580794494778,7585361074674220,0.19380862,0.52432215,0.45207998
1580794494820,7585361094671686,-0.062143933,0.058842815,0.35800675
1580794494820,7585361114669219,-0.7921279,-0.30034596,-0.020118847
1580794494857,7585361134666752,-1.1201626,-0.15373828,-0.18871765
1580794494857,7585361154664252,-0.5398406,0.24576758,0.053795848
1580794494901,7585361174695018,0.6208034,0.29708025,0.50889045
1580794494901,7585361194759218,0.93967503,0.07594705,0.6255657
1580794494945,7585361214823518,0.6342424,-0.12502763,0.4832341
1580794494945,7585361234887851,0.06002912,-0.19100107,0.22667071
1580794494986,7585361254952217,-0.42560875,-0.2746896,0.02141999
1580794494986,7585361275016717,-0.4317174,-0.32722402,-0.0702098
1580794495026,7585361295081150,-0.2826663,-0.22093347,-0.13984844
1580794495026,7585361315145583,-0.229521,-0.1042582,-0.20582189
1580794495085,7585361335210083,-0.26434034,-0.057832446,-0.17650035
1580794495085,7585361355274583,-0.21669284,-0.023013126,-0.020118847
1580794495085,7585361375339016,0.052698735,0.035019074,0.2144534
1580794495124,7585361395403449,0.21885408,-0.0199588,0.30302888
1580794495124,7585361415467949,0.17487179,-0.054778118,0.30119625
1580794495170,7585361435532382,0.029485855,-0.019347934,0.2755399
1580794495170,7585361455596815,-0.07191778,-0.077990994,0.2639335
1580794495220,7585361475661315,-0.06947431,-0.16351213,0.24499667
1580794495220,7585361495725815,0.003218649,-0.23803769,0.21384254
1580794495220,7585361515790248,0.121726505,-0.2746896,0.19062968
1580794495273,7585361535854681,0.11561785,-0.24536808,0.1179367
1580794495273,7585361555919147,0.044146623,-0.23131818,0.029972102
1580794495273,7585361575984047,-0.11162402,-0.2044401,-0.10991604
1580794495322,7585361596048447,-0.197756,0.003254079,-0.21987177
1580794495322,7585361616112680,-0.13361517,0.25981748,-0.21742831
1580794495381,7585361636177146,-0.008387791,0.16574423,-0.12885286
1580794495382,7585361656241546,-0.2893858,-0.1940554,-0.27301705
1580794495382,7585361676305979,-0.8996402,-0.32172623,-0.59127784
1580794495483,7585361696370479,-1.1348232,-0.04683687,-0.6774098
1580794495483,7585361716434979,-0.49952343,0.43085974,-0.33410358
1580794495483,7585361736499412,0.51695627,0.36732978,0.08922603
1580794495483,7585361756563845,1.0032051,-0.032176107,0.26943126
1580794495483,7585361776595011,0.67883563,-0.21115962,0.22605984
1580794495527,7585361796592744,0.12416997,-0.1060908,0.006148359
1580794495527,7585361816590377,-0.18492784,0.04723638,-0.18749593
1580794495574,7585361836587977,-0.043207113,0.18101586,-0.22048265
1580794495575,7585361856585543,0.26161465,0.23416115,-0.182609
1580794495575,7585361876582976,0.3941724,0.2103374,-0.15695266
1580794495622,7585361896580476,0.30132088,0.19323316,-0.15389833
1580794495622,7585361916577976,0.17365006,0.18529192,-0.16428305
1580794495678,7585361936575409,0.13577642,0.17429633,-0.15023313
1580794495678,7585361956572842,0.15104803,0.1345901,-0.14840055
1580794495678,7585361976570342,0.15654582,0.08327743,-0.16183959
1580794495693,7585361996567842,0.07468988,0.058231954,-0.19971323
1580794495739,7585362016598608,-0.027324613,0.076557904,-0.25102592
1580794495739,7585362036662774,-0.05725701,0.09121867,-0.28095832
1580794495789,7585362056726940,0.038037967,0.13153578,-0.24308465
1580794495789,7585362076791073,0.11561785,0.12176194,-0.0805945
1580794495838,7585362096855206,0.10340055,0.044182047,0.047687195
1580794495838,7585362116919406,-0.0041117338,-0.08104533,0.10327593
1580794495838,7585362136983606,-0.18859303,-0.12686022,0.023863452
1580794495879,7585362157047739,-0.30221397,0.005086675,-0.0054580807
1580794495879,7585362177145205,-0.19409081,0.25126538,0.1338192
1580794495924,7585362197276071,-0.40789366,-0.11464291,0.12893227
1580794495924,7585362217440204,-0.8348885,-0.4347363,-0.08853575
1580794495970,7585362237603637,-1.0566325,-0.39136487,-0.19177198
1580794495970,7585362257767837,-0.6271943,-0.015682744,-0.0048472155
1580794496015,7585362277931970,0.28116232,0.30013457,0.4007673
1580794496015,7585362298096136,0.98304653,0.045403782,0.6365613
1580794496060,7585362318260369,0.9005797,-0.291183,0.6231223
1580794496060,7585362338424669,0.3941724,-0.4787186,0.44047353
1580794496060,7585362358588902,-0.143389,-0.42862767,0.24988359
1580794496105,7585362378753135,-0.36513308,-0.28202,0.17352544
1580794496105,7585362398917435,-0.27167073,-0.18122722,0.100221604
1580794496147,7585362419081668,-0.04809403,-0.1745077,0.05440671
1580794496148,7585362439245901,0.029485855,-0.16656645,0.08739343
1580794496189,7585362459410134,0.09179411,-0.09570609,0.16680592
1580794496189,7585362479574434,0.22435187,-0.09326263,0.2621009
1580794496244,7585362499738667,0.33552933,-0.23803769,0.33479387
1580794496244,7585362519902900,0.41860703,-0.41946465,0.39710212
1580794496244,7585362540067200,0.44243076,-0.5208683,0.38183048
1580794496302,7585362560231433,0.35629877,-0.44084495,0.3390699
1580794496302,7585362580395666,0.120504774,-0.14579704,0.27248558
1580794496302,7585362600559899,-0.13178258,0.044182047,0.21139908
1580794496354,7585362620690865,-0.14033468,-0.011406687,0.2022361
1580794496354,7585362640788431,-0.021215962,-0.18794675,0.107551984
1580794496501,7585362660885997,0.06613777,-0.29973507,0.012867876
1580794496501,7585362680983597,-0.046261437,-0.24658981,-0.08609229
1580794496501,7585362701081197,-0.20691898,-0.019347934,-0.19604804
1580794496501,7585362721178763,-0.23562966,0.24943277,-0.27179533
1580794496501,7585362741309663,-0.15377371,0.298302,-0.23025648
1580794496501,7585362761440629,-0.2454035,-0.0052980343,-0.22536957
1580794496501,7585362781538195,-0.9882156,-0.37181717,-0.61387986
1580794496501,7585362801602428,-1.4359798,-0.16473386,-0.8563934
1580794496558,7585362821633394,-1.0248675,0.37893623,-0.6713012
1580794496558,7585362841665060,0.03254018,0.61106503,-0.2388086
1580794496558,7585362861695960,0.7600807,0.23965894,0.015311337
1580794496609,7585362881726893,0.89263844,-0.23498337,0.10877372
1580794496609,7585362901757793,0.5242867,-0.3522695,0.04341114
1580794496660,7585362921788559,-0.061533067,-0.13296887,-0.16733737
1580794496660,7585362941819325,-0.20875159,0.07533618,-0.2846235
1580794496660,7585362961850158,-0.05908961,0.15108347,-0.3371579
1580794496732,7585362981880991,0.1797587,0.076557904,-0.29622996
1580794496732,7585363001911757,0.27444282,-0.0340087,-0.23758687
1580794496732,7585363021941890,0.20541504,-0.05233466,-0.23147823
1580794496786,7585363041972023,0.10217882,0.15169434,-0.24186292
1580794496786,7585363062002789,0.08935065,0.31051928,-0.2003241
1580794496786,7585363082033555,0.16326535,0.27997604,-0.2003241
1580794496833,7585363102064388,0.1534915,0.23416115,-0.20765448
1580794496833,7585363122095254,0.020322876,0.28303036,-0.19055025
1580794496873,7585363142126054,-0.1171218,0.3807688,-0.12824199
1580794496873,7585363162156854,-0.06336566,0.3972622,-0.02867096
1580794496909,7585363182187720,0.21274543,0.21278085,0.12160189
1580794496909,7585363202218520,0.2078585,-0.0028545733,0.14481477
1580794496947,7585363222249320,-0.008387791,-0.01629361,0.14176044
1580794496947,7585363242280186,-0.18798217,0.21339172,0.1460365
1580794496992,7585363262311052,-0.10795882,0.39542955,0.20101437
1580794496992,7585363282341852,0.27749714,0.46567908,0.30058542
1580794497033,7585363302372652,0.2903253,0.32884523,0.3378482
1580794497034,7585363322403485,-0.42011097,-0.0199588,0.14481477
1580794497079,7585363342401018,-1.2392813,-0.12075157,-0.23025648
1580794497079,7585363362398651,-1.3119743,0.11504242,-0.277904
1580794497079,7585363382396384,-0.5019669,0.42047504,0.014089608
1580794497127,7585363402394150,0.52611935,0.32945612,0.37938702
1580794497127,7585363422391950,0.96472055,-0.032786973,0.55348366
1580794497176,7585363442389750,0.6696726,-0.37609324,0.52660555
1580794497176,7585363462387616,0.20052812,-0.39564094,0.3671697
1580794497218,7585363482385482,-0.21547112,-0.358989,0.18207754
1580794497218,7585363502383282,-0.3669657,-0.29362643,0.04341114
1580794497219,7585363522381148,-0.2912184,-0.20505096,-0.012788463
1580794497266,7585363542379014,-0.143389,-0.1060908,-0.030503556
1580794497266,7585363562376814,-0.07008518,-0.023013126,-0.03233615
1580794497414,7585363582374614,-0.026102882,0.020969171,0.1179367
1580794497414,7585363602372480,0.09790276,-0.035841297,0.2675987
1580794497414,7585363622370346,0.2603929,-0.13785578,0.3396808
1580794497414,7585363642368846,0.31048384,-0.20382924,0.34884375
1580794497414,7585363662366712,0.24878648,-0.20077492,0.36289367
1580794497414,7585363682364578,0.12294824,-0.20016405,0.33357215
1580794497414,7585363702362378,-0.00716606,-0.23498337,0.25599223
1580794497574,7585363722360144,-0.04015278,-0.25636366,0.21078822
1580794497574,7585363742357977,0.067970365,-0.27224615,0.19673832
1580794497574,7585363762355877,0.14188506,-0.3150067,0.13748439
1580794497574,7585363782353677,0.030707585,-0.31256327,0.015922204
1580794497574,7585363802351543,-0.18798217,-0.17389683,-0.13068545
1580794497574,7585363822349409,-0.34986144,0.07716878,-0.27118444
1580794497574,7585363842347275,-0.29793793,0.24210238,-0.28095832
1580794497575,7585363862345075,-0.120786995,0.11320982,-0.2125414
1580794497616,7585363882342941,-0.31504214,-0.18733588,-0.30478203
1580794497616,7585363902340807,-0.97783095,-0.36448678,-0.59494305
1580794497656,7585363922338607,-1.4970664,-0.24414635,-0.76903963
1580794497656,7585363942336373,-1.1507058,0.21766779,-0.57173014
1580794497695,7585363962334039,0.31292734,0.4620139,-0.0402774
1580794497695,7585363982331672,1.0074811,0.07961223,0.2511053
1580794497706,7585364002329205,0.8535431,-0.19466627,0.27737254
1580794497742,7585364022326705,0.24573214,-0.23498337,0.12832141
1580794497742,7585364042323505,-0.27777937,-0.10059301,-0.0805945
1580794497776,7585364062320938,-0.4793649,0.041127723,-0.28584522
1580794497776,7585364082317938,-0.26006427,0.16513336,-0.309669
1580794497805,7585364102348771,0.107065745,0.12359454,-0.2388086
1580794497830,7585364122379604,0.18769994,0.14130963,-0.15512007
1580794497854,7585364142443704,0.17365006,0.22744162,-0.12579852
1580794497875,7585364162541204,0.17548265,0.24943277,-0.12091161
1580794497901,7585364182638737,0.1760935,0.23110682,-0.15878527
1580794497901,7585364202736203,0.12844603,0.26714787,-0.19604804
1580794497931,7585364222834369,0.04659008,0.34106258,-0.19238284
1580794497970,7585364242931902,-0.04076365,0.36610803,-0.16611564
1580794497970,7585364263029368,-0.043207113,0.29769114,-0.111748636
1580794498005,7585364283126834,0.097291894,0.14008789,0.034248162
1580794498005,7585364303224367,0.18464562,0.021580037,0.13809524
1580794498048,7585364323321900,0.25733858,-0.04317168,0.20467956
1580794498048,7585364343419366,0.25611684,-0.07004975,0.18757533
1580794498094,7585364363516832,0.20480418,-0.014461013,0.14237131
1580794498094,7585364383614332,0.15837842,0.14680742,0.11854756
1580794498158,7585364403711765,0.34285972,0.51699173,0.193684
1580794498158,7585364423809231,0.52367586,0.583576,0.25965744
1580794498158,7585364443906797,0.38134423,0.21278085,0.20895563
1580794498209,7585364464004497,-0.2997705,-0.36693028,-0.12824199
1580794498209,7585364484102197,-1.1073344,-0.49765542,-0.59677565
1580794498210,7585364504199963,-1.1384885,-0.077990994,-0.6193776
1580794498267,7585364524297796,-0.060311336,0.6037346,0.0012614367
1580794498267,7585364544395629,1.1687496,0.47239858,0.6029637
1580794498268,7585364564493395,1.3037508,-0.04317168,0.6542764
1580794498314,7585364584591161,0.76435673,-0.4347363,0.43314317
1580794498314,7585364604688994,0.014825089,-0.44695362,0.14114958
1580794498356,7585364624786760,-0.5404514,-0.2716353,-0.09708787
1580794498356,7585364644885226,-0.6980546,-0.1745077,-0.2895104
1580794498399,7585364664983059,-0.44026953,-0.11586465,-0.3194428
1580794498399,7585364685081325,-0.18492784,-0.10547993,-0.26141062
1580794498540,7585364705145758,0.014825089,-0.043782543,-0.11419209
1580794498540,7585364725210191,0.14677198,0.058842815,0.037302487
1580794498540,7585364745241357,0.23473658,0.058231954,0.16069727
1580794498540,7585364765239123,0.26527986,-0.08715398,0.2022361
1580794498540,7585364785236856,0.21213457,-0.21604654,0.16741678
1580794498540,7585364805234656,0.0013860532,-0.1781729,0.117325835
1580794498540,7585364825232456,-0.21608198,0.033186477,0.09533469
1580794498541,7585364845230189,-0.3736852,0.14741828,0.10083248
1580794498588,7585364865227989,-0.2808337,0.07594705,0.16802765
1580794498588,7585364885225789,-0.08535681,-0.22765298,0.18879707
1580794498641,7585364905223555,-0.061533067,-0.46589044,0.1460365
1580794498641,7585364925221321,-0.28388804,-0.25697452,0.08433911
1580794498641,7585364945219154,-0.44515643,0.097938195,0.05074152
1580794498690,7585364965216287,-0.43965867,0.20056355,-0.025616635
1580794498690,7585364985213353,-0.28694236,-0.08409965,-0.10869431
1580794498733,7585365005211186,-0.20081034,-0.4591709,-0.1703917
1580794498733,7585365025208986,-0.54717094,-0.6454848,-0.36464685
1580794498751,7585365045206686,-1.240503,-0.3400522,-0.6059386
1580794498793,7585365065204252,-1.4738535,0.37466016,-0.5698976
1580794498793,7585365085201818,-0.57771415,0.6165628,-0.12763113
1580794498836,7585365105199318,0.613473,0.35572332,0.27981597
1580794498836,7585365125196751,1.2762618,-0.21177049,0.5040035
1580794498873,7585365145194184,1.0728438,-0.46222526,0.4148172
1580794498873,7585365165190984,0.4204396,-0.4438993,0.15092342
1580794498911,7585365185188484,-0.23624052,-0.112199455,-0.2583563
1580794498911,7585365205185917,-0.33947673,0.08572089,-0.44955713
1580794498953,7585365225183417,-0.063976526,0.1822376,-0.44589195
1580794498953,7585365245180917,0.2848275,0.18651366,-0.30844724
1580794498999,7585365265178350,0.39844847,0.11870761,-0.2107088
1580794498999,7585365285175783,0.35507703,0.1382553,-0.17222428
1580794499048,7585365305173316,0.26650155,0.3019672,-0.1630613
1580794499048,7585365325170849,0.24695389,0.46384647,-0.13679412
1580794499048,7585365345168315,0.3575205,0.461403,-0.05188384
1580794499097,7585365365165848,0.46258932,0.38382313,0.05868277
1580794499097,7585365385163381,0.46014583,0.25615227,0.10449766
1580794499135,7585365405160847,0.3501901,0.26348266,0.061737094
1580794499135,7585365425158313,0.24878648,0.39848387,0.075176135
1580794499171,7585365445155846,0.34591407,0.50049835,0.2956985
1580794499172,7585365465153379,0.47297403,0.23782633,0.4306997
1580794499209,7585365485150845,0.44609594,-0.06088677,0.4044325
1580794499209,7585365505148345,0.3679052,0.022190902,0.3219657
1580794499247,7585365525145878,0.28604925,0.407036,0.32990694
1580794499247,7585365545143444,0.13944161,0.6232823,0.37816527
1580794499289,7585365565141710,-0.29732707,0.30502152,0.20529044
1580794499290,7585365585140043,-1.1274929,-0.42557332,-0.28095832
1580794499339,7585365605137676,-1.3138068,-0.6405979,-0.47704604
1580794499339,7585365625135242,-0.5398406,-0.10853426,-0.07387499
1580794499374,7585365645132808,0.4998521,0.40459257,0.5528727
1580794499374,7585365665130441,0.87553424,0.19567664,0.74040836
1580794499503,7585365685128074,0.7032702,-0.22459866,0.67810017
1580794499503,7585365705125640,0.16204362,-0.39319748,0.37877616
1580794499504,7585365725123273,-0.18187352,-0.23559424,0.14970168
1580794499504,7585365745154239,-0.3492506,-0.07493667,0.034248162
1580794499504,7585365765185839,-0.30587915,-0.0016328428,-0.0066798115
1580794499504,7585365785216739,-0.1171218,-0.013850147,0.019587394
1580794499504,7585365805247705,0.08751805,0.009973597,0.05868277
1580794499552,7585365825278671,0.16876313,0.060675412,0.1985709
1580794499552,7585365845309571,0.24573214,-0.0340087,0.28409204
1580794499591,7585365865340537,0.33797282,-0.13541234,0.29325503
1580794499591,7585365885371503,0.31964687,-0.18916847,0.26515523
1580794499632,7585365905402369,0.22313014,-0.13663407,0.22605984
1580794499632,7585365925433269,0.15104803,-0.08409965,0.20406869
1580794499675,7585365945464235,0.117450446,-0.1726751,0.1197693
1580794499675,7585365965494501,0.13027863,-0.25269845,0.04341114
1580794499740,7585365985525401,0.09912449,-0.3082872,-0.046386052
1580794499741,7585366005556367,0.012381628,-0.29851335,-0.110526904
1580794499741,7585366025586967,-0.11773267,-0.3260023,-0.19360459
1580794499741,7585366045651200,-0.15316285,-0.34249565,-0.28095832
1580794499797,7585366065748766,-0.12811738,-0.26186144,-0.29561907
1580794499797,7585366085879732,-0.12994999,-0.1763403,-0.27668226
1580794499849,7585366106043965,-0.101850174,-0.2062727,-0.28584522
1580794499849,7585366126241498,-0.056035277,-0.24658981,-0.2656867
1580794499849,7585366146472331,-0.15377371,-0.3431065,-0.291343
1580794499889,7585366166703097,-0.43232828,-0.39197573,-0.3988553
1580794499889,7585366186933863,-0.8061778,-0.24903326,-0.58150405
1580794499935,7585366207164629,-0.68889165,-0.037063025,-0.57600623
1580794499936,7585366227395462,-0.23746227,0.08694262,-0.35609472
1580794499990,7585366247626228,0.014214224,-0.027289182,-0.25041503
1580794499990,7585366267856994,0.1498263,-0.13174714,-0.18383074
1580794499990,7585366288087760,0.24634302,-0.051723793,-0.12518767
1580794500042,7585366308318526,0.32086858,-0.031565238,-0.07937277
1580794500042,7585366328549326,0.1675414,-0.08165619,-0.15512007
1580794500087,7585366348746792,0.18831082,0.08572089,-0.364036
1580794500087,7585366368944325,0.08263113,-0.08226705,-0.44711363
1580794500087,7585366389141791,-0.14094554,0.0124170575,-0.40557483
1580794500125,7585366409339257,-0.25029042,0.20422874,-0.28767782
1580794500165,7585366429536723,-0.034654994,0.19934183,-0.08975749
1580794500165,7585366449734189,0.18159129,-0.09265176,-0.019507982
1580794500205,7585366469931655,0.17426091,-0.16290127,-0.03783394
1580794500205,7585366490129121,0.13577642,-0.030954374,-0.09464441
1580794500250,7585366510326654,0.10340055,0.14130963,-0.053716436
1580794500250,7585366530524087,-0.03404413,0.14558567,-0.008512408
1580794500250,7585366550721520,-0.037098456,0.11870761,0.004315763
1580794500296,7585366570919686,-0.05481355,0.035629936,0.017143933
1580794500296,7585366591117319,-0.038320187,0.031964745,0.088615164
1580794500342,7585366611314985,0.03376191,0.058231954,0.15519948
1580794500342,7585366631513051,0.13455467,0.0680058,0.22056206
1580794500387,7585366651677551,0.12661342,0.020358307,0.22667071
1580794500387,7585366671808651,0.062472574,0.013638788,0.23705542
1580794500622,7585366691906417,-0.018161634,0.093662135,0.27309647
1580794500622,7585366711970917,-0.08535681,0.116875015,0.33479387
1580794500623,7585366732002083,-0.04442884,0.011806193,0.3427351
1580794500623,7585366751999849,-0.056035277,-0.12502763,0.31097013
1580794500623,7585366771997682,-0.26189688,0.110766366,0.27248558
1580794500623,7585366791995515,-0.54106224,0.6055672,0.28958985
1580794500623,7585366811993281,-0.21058418,0.51638085,0.270653
1580794500623,7585366831991047,0.287271,-0.049891196,0.22605984
1580794500623,7585366851988880,0.6421837,-0.49887717,0.21262082
1580794500623,7585366871986713,0.6757813,-0.56423974,0.24988359
1580794500623,7585366891984479,0.2713885,-0.1659556,0.22483812
1580794500624,7585366911982312,-0.12811738,0.24271326,0.061737094
1580794500690,7585366931980112,-0.39201117,0.4424662,-0.039666533
1580794500690,7585366951977912,-0.3559701,0.36610803,-0.038444806
1580794500690,7585366971975478,-0.04015278,0.10343598,0.08189565
1580794500690,7585366991973278,0.14738284,-0.033397835,0.06784575
1580794500764,7585367011971078,0.114396125,-0.0016328428,0.058071904
1580794500764,7585367031968811,-0.03037894,0.17429633,0.08006306
1580794500764,7585367051966644,-0.095741525,0.23416115,0.120380156
1580794500804,7585367071997810,0.008716436,0.111377224,0.15153429
1580794500804,7585367092028910,0.085074596,0.008751866,0.1796341
1580794500814,7585367112060010,0.04170316,0.028910419,0.2022361
1580794500832,7585367132091176,-0.038320187,0.12359454,0.23094676
