timeMillis,timeNanos,x,y,z
1580795841681,7586707963076697,-0.7316522,-0.4206864,-0.2919539
1580795841681,7586707983074197,-0.6333029,1.9975295E-4,-0.1703917
1580795841721,7586708003071697,0.0392597,0.50172013,0.27431822
1580795841722,7586708023069130,0.73625696,0.32395834,0.48995364
1580795841764,7586708043066630,0.83643883,-0.06271937,0.37755442
1580795841764,7586708063064130,0.39539415,-0.2606397,0.15886468
1580795841886,7586708083061596,-0.28144455,-0.25941798,0.0012614367
1580795841886,7586708103059062,-0.5239581,-0.14579704,-0.048829515
1580795841886,7586708123056595,-0.44698903,-0.08043446,-0.10319652
1580795841886,7586708143054128,-0.15866065,-0.11403205,-0.123965934
1580795841886,7586708163084928,-0.03648759,-0.16229041,-0.14778969
1580795841886,7586708183115361,-0.113456614,-0.051723793,-0.14962229
1580795841919,7586708203179561,-0.1189544,0.07594705,-0.04149913
1580795841919,7586708223243694,-0.020605095,0.044182047,0.08189565
1580795841965,7586708243307827,0.0814094,-0.11708637,0.1478691
1580795841965,7586708263371993,0.07713335,-0.1360232,0.17169283
1580795842002,7586708283436159,-0.13972382,-0.0052980343,0.1319866
1580795842002,7586708303500392,-0.19714516,0.15474866,0.120380156
1580795842026,7586708323564692,-0.10062844,0.22744162,0.12709968
1580795842049,7586708343628992,0.021544607,0.17735067,0.19979265
1580795842084,7586708363726558,0.04964441,-0.04866947,0.22972503
1580795842084,7586708383857458,0.016657684,-0.13846666,0.1600864
1580795842116,7586708404021758,-0.1348369,0.017914845,0.037302487
1580795842147,7586708424219324,-0.31992906,0.298302,0.014089608
1580795842147,7586708444450224,-0.15682805,0.35450158,0.088615164
1580795842180,7586708464714524,0.039870564,-0.1659556,-0.029281827
1580795842214,7586708485012090,-0.54717094,-0.6638108,-0.55034983
1580795842214,7586708505342990,-1.208127,-0.19955318,-0.7378855
1580795842236,7586708525707223,-1.0431935,0.828533,-0.481933
1580795842264,7586708546104789,0.06430518,0.88351095,-0.0066798115
1580795842297,7586708566535689,0.73075914,0.11748588,0.019587394
1580795842297,7586708586999922,0.727094,-0.31928277,-0.050051242
1580795842333,7586708607497422,0.051477004,-0.05294552,-0.12274421
1580795842333,7586708628028322,-0.3541375,0.31113017,-0.12946373
1580795842365,7586708648592488,-0.324816,0.3667189,-0.13129632
1580795842453,7586708669189988,0.12661342,0.21705692,-0.12702027
1580795842453,7586708689820888,0.4204396,0.1822376,-0.11297037
1580795842453,7586708710451788,0.45831326,0.21766779,-0.090368345
1580795842453,7586708731117054,0.3294207,0.2842521,-0.019507982
1580795842500,7586708751781220,0.2640581,0.16879855,0.07761959
1580795842500,7586708772412120,0.23412572,-0.010795821,0.14114958
1580795842500,7586708793043386,0.18708909,-0.09326263,0.088615164
1580795842545,7586708813640886,0.12600257,-0.09692782,0.034859024
1580795842546,7586708834238452,0.0691921,-0.10364734,0.014700471
1580795842590,7586708854836018,0.026431529,-0.13968839,-0.010345004
1580795842590,7586708875433518,0.078355074,-0.132358,0.009202685
1580795842629,7586708896031018,0.18953255,-0.2044401,0.06234796
1580795842629,7586708916628451,0.21885408,-0.22276607,0.10816286
1580795842664,7586708937225817,0.13150035,-0.077990994,0.12526709
1580795842664,7586708957823183,0.13394381,0.20972653,0.16986024
1580795842701,7586708978387283,0.22129755,0.20239615,0.24682927
1580795842701,7586708998918049,-0.16049324,-0.44328842,0.009202685
1580795842739,7586709019415415,-0.5563339,-0.37792584,-0.291343
1580795842739,7586709039879515,-0.4897496,0.14619654,-0.2656867
1580795842776,7586709060310281,0.10217882,0.5090505,0.07823046
1580795842816,7586709080707647,0.6146948,0.25187624,0.2584357
1580795842816,7586709101071780,0.5896493,-0.15740347,0.15031256
1580795842816,7586709121402580,0.09668103,-0.19527712,-0.021340579
1580795842856,7586709141699546,-0.15071939,0.038684264,0.034248162
1580795842865,7586709161963679,-0.13056083,0.122983664,0.11854756
1580795842897,7586709182194479,0.012381628,0.038684264,0.07700873
1580795842897,7586709202391945,0.15837842,-0.03523043,-0.019507982
1580795842922,7586709222556078,0.18098044,-0.019347934,-0.06043595
1580795842959,7586709242686878,0.120504774,0.10160339,-0.014010195
1580795842959,7586709262784411,0.07652248,0.14436395,0.13870612
1580795842989,7586709282848611,0.14555025,0.035629936,0.21934034
1580795843012,7586709302879377,0.19991726,-0.12808195,0.21750773
1580795843036,7586709322910177,0.2713885,-0.14701878,0.19062968
1580795843036,7586709342906010,0.30681866,-0.0028545733,0.18391015
1580795843068,7586709362903710,0.3135382,0.12848146,0.19246227
1580795843091,7586709382901410,0.3275881,0.1364227,0.161919
1580795843127,7586709402899210,0.25978205,0.05334503,0.12099103
1580795843127,7586709422897076,0.14677198,-0.088986576,0.12587795
1580795843161,7586709442894876,0.04109229,-0.18367068,0.08739343
1580795843161,7586709462892676,-0.026102882,-0.18611415,0.056850173
1580795843192,7586709482890542,-0.11406747,-0.118308105,0.033026427
1580795843231,7586709502888408,-0.06641999,-0.06149764,0.0458546
1580795843231,7586709522886208,-0.11284575,-0.42312986,-0.068377204
1580795843270,7586709542884074,-0.6161987,-0.7719339,-0.42573336
1580795843270,7586709562881940,-1.1439863,-0.53186387,-0.71284
1580795843314,7586709582879740,-0.9100249,0.27753255,-0.5808931
1580795843314,7586709602877540,-0.054202683,0.50477445,-0.15084401
1580795843314,7586709622875406,0.66050965,-0.02790005,0.04035681
1580795843349,7586709642873272,0.640962,-0.5477464,-0.05554903
1580795843380,7586709662871072,0.12783515,-0.50742924,-0.13435064
1580795843380,7586709682868938,-0.5581665,-0.22154433,-0.22903477
1580795843447,7586709702866771,-0.8501601,0.09121867,-0.26202148
1580795843447,7586709722864537,-0.6772852,0.22988509,-0.28340176
1580795843447,7586709742862103,-0.18126264,0.15535952,-0.2479716
1580795843485,7586709762859969,0.35141185,-0.0340087,-0.14656794
1580795843485,7586709782857835,0.47236317,-0.13174714,-0.10808344
1580795843526,7586709802855635,0.27505368,0.07411445,-0.07876191
1580795843526,7586709822853501,0.0691921,0.3160171,-0.014621059
1580795843566,7586709842851367,-0.015718173,0.3575559,0.05868277
1580795843566,7586709862849233,-0.021215962,0.18529192,0.070900075
1580795843604,7586709882847033,-0.0151073085,0.074725315,0.040967677
1580795843604,7586709902844899,-0.068252586,0.100992516,0.018976528
1580795843648,7586709922842732,-0.080469884,0.17979413,0.055628445
1580795843648,7586709942841098,-0.06947431,0.14436395,0.12221275
1580795843686,7586709962838698,-0.047483165,0.0362408,0.19918178
1580795843686,7586709982836298,0.04048143,-0.1042582,0.27004215
1580795843725,7586710002833864,0.14677198,-0.12624936,0.33357215
1580795843725,7586710022831297,0.25489512,0.124205396,0.39588037
1580795843768,7586710042828797,0.30681866,0.33434305,0.48812103
1580795843768,7586710062826297,-0.08230248,-0.3253914,0.3708349
1580795843806,7586710082823730,-0.9430116,-0.81225103,-0.13740496
1580795843806,7586710102821163,-1.3333545,-0.23742683,-0.3334927
1580795843846,7586710122818663,-0.70477414,0.9073347,0.016533067
1580795843847,7586710142815463,0.341638,0.901226,0.4209259
1580795843880,7586710162812229,0.91035354,-0.14762963,0.40504336
1580795843880,7586710182809762,0.6281338,-0.8989939,0.076397866
1580795843926,7586710202807295,0.019712012,-0.5165922,-0.039666533
1580795843926,7586710222804761,-0.43660435,-0.015682744,0.04341114
1580795843968,7586710242802227,-0.46959105,0.08877522,0.085560836
1580795843968,7586710262799760,-0.15010852,-0.10059301,-0.039055668
1580795843998,7586710282797293,0.15226978,-0.25086585,-0.1581744
1580795843998,7586710302794759,0.23046052,-0.2325399,-0.14473535
1580795844028,7586710322792292,0.16448708,-0.164123,-0.06471201
1580795844061,7586710342790525,0.07652248,-0.11403205,-0.03661221
1580795844061,7586710362788025,0.00444038,-4.111123E-4,-0.03294702
1580795844094,7586710382785458,-0.0187725,0.14253135,0.025696047
1580795844133,7586710402782958,0.047811814,0.21278085,0.10449766
1580795844133,7586710422780491,0.10217882,0.17368549,0.08311738
1580795844173,7586710442778124,0.119893916,0.08755348,0.014700471
1580795844173,7586710462775790,0.06063998,0.08144483,0.05440671
1580795844211,7586710482773556,-0.023659421,0.11443156,0.11488237
1580795844211,7586710502771389,0.012381628,0.035629936,0.14725822
1580795844243,7586710522769155,0.16021101,-0.1341906,0.053184982
1580795844243,7586710542766988,0.31781423,-0.3186719,-0.065322876
1580795844277,7586710562764821,0.35263357,-0.4506188,-0.21865006
1580795844277,7586710582762587,0.2603929,-0.32844573,-0.30844724
1580795844310,7586710602760353,-0.10123931,-0.2838526,-0.43795067
1580795844342,7586710622758186,-0.9008619,-0.4610035,-0.7788135
1580795844342,7586710642756019,-1.5679268,-0.18305981,-1.0066662
1580795844377,7586710662753785,-1.2838744,0.6709298,-0.7678179
1580795844377,7586710682751618,-0.08841114,0.9971318,-0.19910237
1580795844444,7586710702749451,1.2884791,0.06861666,0.15031256
1580795844444,7586710722747217,1.497395,-0.5000989,0.1161041
1580795844444,7586710742744983,1.017255,-0.43717974,0.1038868
1580795844494,7586710762743483,0.2677233,-0.019347934,0.12221275
1580795844494,7586710782741283,-0.18737131,0.26226094,0.08006306
1580795844495,7586710802739016,-0.17332141,0.1926223,-0.007901542
1580795844541,7586710822736816,0.2695559,-0.0199588,-0.026227498
1580795844541,7586710842734616,0.47236317,-0.08837571,-0.03233615
1580795844586,7586710862732416,0.39844847,0.013027922,-0.03661221
1580795844586,7586710882730182,0.14066333,0.18590279,-0.06654461
1580795844625,7586710902728015,0.018490281,0.31846055,-0.058603354
1580795844625,7586710922725848,0.02765326,0.32334748,-0.059214223
1580795844664,7586710942723614,0.12966776,0.1926223,-0.051272977
1580795844664,7586710962721380,0.16509795,-0.0340087,-0.07204239
1580795844702,7586710982719213,0.03681624,-0.041949946,-0.08548143
1580795844702,7586711002717046,-0.13972382,0.11748588,-0.07815105
1580795844739,7586711022714779,-0.2331862,0.3575559,-0.007901542
1580795844739,7586711042712412,-0.19897775,0.31784967,0.06845661
1580795844776,7586711062710012,-0.11651094,0.042349454,0.12404535
1580795844812,7586711082740845,-0.113456614,-0.064551964,0.21384254
1580795844812,7586711102804945,-0.12139786,0.2402698,0.32990694
1580795844849,7586711122902445,0.019712012,0.4314706,0.47101682
1580795844850,7586711142999178,-0.0731395,-0.46039265,0.3708349
1580795844880,7586711163096178,-0.7041633,-1.0535429,0.03546989
1580795844880,7586711183193678,-1.0505239,-0.41579947,0.03546989
1580795845024,7586711203291178,-0.5795468,0.6532147,0.33601558
1580795845024,7586711223388611,0.31903598,0.48339418,0.4905645
1580795845024,7586711243486044,0.7942891,-0.44695362,0.41664982
1580795845024,7586711263583544,0.5077933,-0.94358706,0.22483812
1580795845024,7586711283681010,-0.0749721,-0.5019315,0.15703207
1580795845024,7586711303778476,-0.51235163,-0.016904475,0.11060631
1580795845024,7586711323876009,-0.51296246,0.093662135,0.04463287
1580795845048,7586711343974242,-0.20814073,-0.0028545733,0.019587394
1580795845073,7586711364071708,0.09484843,-0.12075157,0.023252586
1580795845101,7586711384169174,0.19625206,-0.1219733,0.053795848
1580795845101,7586711404266707,0.12294824,0.010584462,0.1405387
1580795845132,7586711424364173,0.078355074,0.060064547,0.20101437
1580795845164,7586711444461639,0.056363925,0.024023497,0.22911416
1580795845164,7586711464559105,-0.012663847,-0.05844331,0.1985709
1580795845197,7586711484656605,-0.07924816,0.026466958,0.16130814
1580795845231,7586711504754071,-0.046261437,0.14864002,0.13992783
1580795845231,7586711524851571,-0.001668273,0.08327743,0.088615164
1580795845264,7586711544949204,0.016657684,-0.024234857,0.088004306
1580795845264,7586711565046837,0.036205374,-0.13846666,0.08311738
1580795845295,7586711585144403,0.04109229,-0.18122722,0.076397866
1580795845328,7586711605241969,-0.0077769253,-0.132358,0.066624016
1580795845328,7586711625339602,-0.07924816,-0.13480146,0.03546989
1580795845361,7586711645437168,-0.07924816,-0.21482481,-0.0054580807
1580795845361,7586711665534734,-0.038931053,-0.18122722,-0.0543273
1580795845394,7586711685599034,-0.07375038,-0.33027834,-0.20643274
1580795845511,7586711705630000,-0.56427515,-0.5917287,-0.53813255
1580795845511,7586711725627566,-1.1311581,-0.2136031,-0.6914598
1580795845511,7586711745625899,-1.032198,0.68559057,-0.5253044
1580795845511,7586711765623965,-0.26739466,0.95070606,-0.24736072
1580795845511,7586711785621531,0.6391294,0.1907897,-0.098920465
1580795845511,7586711805619097,0.7478634,-0.30706546,-0.20276755
1580795845569,7586711825616730,0.40883315,-0.24170288,-0.26079974
1580795845569,7586711845614363,-0.09818498,0.0783905,-0.2791257
1580795845569,7586711865611929,-0.37796128,0.24821104,-0.30783635
1580795845616,7586711885609529,-0.3138204,0.21766779,-0.3530404
1580795845616,7586711905607129,-0.037098456,0.14925086,-0.323108
1580795845663,7586711925604695,0.34774664,0.08266656,-0.18444161
1580795845663,7586711945602261,0.4735849,0.007530136,-0.123965934
1580795845663,7586711965599894,0.38195512,1.9975295E-4,-0.10075306
1580795845704,7586711985597527,0.18892168,0.070449255,-0.06959893
1580795845704,7586712005595093,0.04292489,0.13703357,-0.02989269
1580795845745,7586712025592726,-0.038320187,0.09732732,-0.017675387
1580795845745,7586712045590359,-0.113456614,0.041738592,-0.051272977
1580795845784,7586712065587992,-0.12750651,0.042349454,-0.06593374
1580795845784,7586712085585558,-0.07252864,0.2188895,-0.0066798115
1580795845814,7586712105583158,-0.035265863,0.44002274,0.113049775
1580795845852,7586712125580724,-0.028546343,0.4827833,0.24560753
1580795845852,7586712145577457,-0.093298055,0.28364125,0.27187473
1580795845878,7586712165574890,-0.08535681,0.14680742,0.2828703
1580795845878,7586712185605723,0.088128924,0.30746496,0.37694356
1580795845915,7586712205669823,0.20908023,0.12848146,0.4569669
1580795845942,7586712225767256,-0.42744136,-0.898383,0.06601315
1580795845942,7586712245898089,-0.9851613,-0.88555485,-0.19055025
1580795845972,7586712266062189,-0.7188241,0.13581185,0.050130658
1580795845998,7586712286259622,0.49313256,0.71674466,0.60052025
1580795846024,7586712306490388,1.0789524,-0.012017553,0.5962442
1580795846055,7586712326754521,0.98365736,-0.7132908,0.36655888
1580795846055,7586712347018654,0.37462473,-0.76093835,0.2059013
1580795846080,7586712367282787,-0.42744136,-0.16351213,0.07456527
1580795846112,7586712387580253,-0.58993155,0.08388829,-0.008512408
1580795846112,7586712407877719,-0.34130937,-0.013850147,-0.071431525
1580795846143,7586712428175185,-0.006555195,-0.22398779,-0.095866136
1580795846166,7586712448472651,0.12783515,-0.26613748,-0.08853575
1580795846191,7586712468770117,0.14677198,-0.1219733,0.040967677
1580795846191,7586712489067150,0.17242832,-0.1042582,0.1460365
1580795846212,7586712509364616,0.15043718,-0.1201407,0.15336688
1580795846237,7586712529662116,0.10401142,-0.051723793,0.13320833
1580795846260,7586712549959582,0.0655269,-0.004076304,0.1179367
1580795846283,7586712570257148,0.04964441,-0.0016328428,0.10571939
1580795846308,7586712590554781,0.030096719,0.044792917,0.094112955
1580795846308,7586712610852481,-0.016939903,0.17368549,0.09716728
1580795846330,7586712631150247,-0.047483165,0.08388829,0.11427151
1580795846361,7586712651448013,-0.07130691,-0.032176107,0.113049775
1580795846394,7586712671745779,-0.089022,-0.047447734,0.085560836
1580795846394,7586712692043545,-0.10795882,0.05578849,-0.017675387
1580795846510,7586712712341311,-0.085967675,0.0680058,-0.123965934
1580795846510,7586712732639077,0.003218649,-0.10181474,-0.17405689
1580795846510,7586712752937543,-0.20752986,-0.4347363,-0.29561907
1580795846510,7586712773235309,-0.88009244,-0.65953475,-0.6719121
1580795846511,7586712793499742,-1.4494189,-0.132358,-0.8142437
1580795846511,7586712813730908,-1.0804563,0.8407503,-0.44528106
1580795846552,7586712833928674,0.097291894,0.8829,0.018365664
1580795846552,7586712854093107,1.2762618,-0.2062727,0.14664736
1580795846589,7586712874224273,1.3031399,-0.680915,0.056239307
1580795846589,7586712894322039,0.7277048,-0.5367508,-0.050051242
1580795846628,7586712914386472,-0.048704896,-0.077380136,-0.16489391
1580795846628,7586712934417605,-0.48425183,0.4015382,-0.24919331
1580795846662,7586712954448738,-0.31076607,0.57563484,-0.27607137
1580795846693,7586712974479804,0.20297159,0.4003165,-0.2284239
1580795846693,7586712994477604,0.6012557,0.053955894,-0.15267661
1580795846719,7586713014475404,0.5426127,0.003254079,-0.10441825
1580795846749,7586713034473204,0.29521224,0.13214666,-0.06715547
1580795846749,7586713054470970,0.025820663,0.20789394,-0.04577519
1580795846783,7586713074468803,-0.048704896,0.18101586,-0.050051242
1580795846816,7586713094467069,-0.015718173,0.028910419,-0.07815105
1580795846816,7586713114464835,0.003218649,-0.06271937,-0.11297037
1580795846856,7586713134462601,-0.05481355,0.058842815,-0.13068545
1580795846856,7586713154459701,-0.113456614,0.23110682,-0.08487056
1580795846867,7586713174457401,-0.067030855,0.3599994,-0.012177599
1580795846895,7586713194454967,0.043535754,0.26409355,0.08189565
1580795846932,7586713214452533,0.15226978,0.08755348,0.15031256
1580795846932,7586713234450033,0.20419331,-0.037063025,0.19673832
1580795846960,7586713254447466,0.255506,0.13520098,0.27859426
1580795846996,7586713274444899,0.35446617,0.43696842,0.39649123
1580795846997,7586713294442399,0.31231648,0.20606133,0.44536048
1580795847022,7586713314439899,-0.23196448,-0.594783,0.1759689
1580795847047,7586713334437332,-0.9521746,-0.658313,-0.18688506
1580795847047,7586713354434832,-0.9179661,0.2842521,-0.029281827
1580795847070,7586713374432332,-0.1311717,0.78332895,0.36655888
1580795847097,7586713394429765,0.84193665,-0.11342118,0.42703453
1580795847128,7586713414427198,0.90974265,-0.8104185,0.30180714
1580795847128,7586713434424698,0.37034866,-0.8201923,0.13992783
1580795847164,7586713454422231,-0.31198782,-0.31256327,0.025085183
1580795847197,7586713474419697,-0.63208115,0.089386076,-0.026838364
1580795847197,7586713494417230,-0.4225544,0.09671646,-0.062268548
1580795847233,7586713514414763,0.08202026,-0.18305981,-0.092811815
1580795847233,7586713534412296,0.24573214,-0.22520952,-0.07937277
1580795847275,7586713554409762,0.19808465,-0.054778118,-0.031114422
1580795847275,7586713574407295,0.121726505,0.07228185,0.060515366
1580795847317,7586713594404828,0.061250847,-0.010184957,0.09838901
1580795847317,7586713614402294,-0.0151073085,-0.12441675,0.06234796
1580795847358,7586713634399760,-0.016939903,-0.055999853,0.039135084
1580795847358,7586713654397293,0.02765326,-0.0028545733,0.033026427
1580795847393,7586713674394859,0.028264124,-0.031565238,0.005537493
1580795847393,7586713694392425,0.05208787,0.008141001,0.022030855
1580795847443,7586713714390058,0.13883074,-0.046226006,0.088615164
1580795847443,7586713734387691,0.15288062,-0.23009644,0.11060631
1580795847479,7586713754385957,0.06980296,-0.23192905,0.066624016
1580795847479,7586713774383523,0.088128924,0.16391164,0.11915843
1580795847516,7586713794381156,0.25489512,0.30746496,0.16680592
1580795847516,7586713814378789,0.36240742,0.031964745,0.094112955
1580795847551,7586713834376355,0.057585657,-0.5159814,-0.21865006
1580795847551,7586713854373988,-0.5282341,-0.6302132,-0.54240865
1580795847586,7586713874371621,-0.82328206,-0.054167256,-0.59921914
1580795847586,7586713894369187,-0.5092973,0.52371126,-0.38969234
1580795847620,7586713914366753,0.43632212,0.3966513,-0.11419209
1580795847655,7586713934364386,0.98732257,-0.011406687,-0.08181624
1580795847655,7586713954362019,0.9726618,-0.25086585,-0.15389833
1580795847691,7586713974359585,0.55360824,-0.186725,-0.22598043
1580795847691,7586713994357218,0.0056621097,-0.029732643,-0.30356035
1580795847724,7586714014354851,-0.36085704,0.157803,-0.377475
1580795847763,7586714034352484,-0.27594677,0.26959133,-0.4177921
1580795847763,7586714054350017,0.061250847,0.30441064,-0.37930763
1580795847796,7586714074347650,0.27199936,0.2579849,-0.28340176
1580795847796,7586714094345283,0.26589072,0.21217,-0.20826533
1580795847831,7586714114342849,0.16631967,0.180405,-0.15695266
1580795847831,7586714134340415,0.06613777,0.1926223,-0.11724642
1580795847864,7586714154337348,0.04964441,0.17612894,-0.09220094
1580795847864,7586714174334281,0.071024686,0.044182047,-0.030503556
1580795847902,7586714194365181,0.13150035,-0.04928033,-0.0017928894
1580795847933,7586714214429481,0.13699813,-0.060275905,0.0037048976
1580795847933,7586714234527114,0.047200948,0.041738592,0.06601315
1580795847957,7586714254657980,0.025820663,0.14314222,0.14970168
1580795848068,7586714274822146,0.021544607,0.017914845,0.17902322
1580795848068,7586714295019646,0.21763235,-0.17145339,0.09961074
1580795848068,7586714315250412,0.59575796,-0.3504369,0.24133149
1580795848068,7586714335513812,0.8462127,-0.26735923,0.4905645
1580795848068,7586714355777978,1.0111463,-0.1818381,0.60479635
1580795848119,7586714376042078,0.83827144,-0.23131818,0.49789485
1580795848119,7586714396306178,0.34224886,-0.291183,0.2761508
1580795848119,7586714416570278,-0.21119505,-0.09570609,0.07456527
1580795848164,7586714436834378,-0.51174074,0.18284847,0.053184982
1580795848164,7586714457098478,-0.48303008,0.39909476,0.10083248
1580795848205,7586714477362578,-0.12567392,0.44124445,0.11671497
1580795848205,7586714497626778,0.097291894,0.3532799,0.09716728
1580795848248,7586714517890911,0.18036957,0.2579849,0.08067392
1580795848248,7586714538155044,0.13088948,0.19567664,0.101443335
1580795848289,7586714558419177,-0.00594433,0.10465771,0.10571939
1580795848290,7586714578683310,-0.120786995,-0.06149764,0.11427151
1580795848324,7586714598947443,-0.16049324,-0.13113628,0.13748439
1580795848324,7586714619211576,-0.17454314,-0.015071878,0.16314073
1580795848356,7586714639475709,-0.12017613,0.057621088,0.123434484
1580795848356,7586714659739842,-0.043817975,0.035019074,0.11488237
1580795848389,7586714680003942,0.1253917,-0.07493667,0.16069727
1580795848449,7586714700268075,0.29704484,-0.19710973,0.1985709
1580795848449,7586714720532375,0.25306252,-0.22520952,0.18085583
1580795848449,7586714740796708,-0.008387791,-0.08776484,0.12648882
1580795848493,7586714761061774,-0.14949766,0.089386076,0.08189565
1580795848493,7586714781326874,-0.067030855,0.033186477,0.07578699
1580795848493,7586714801558007,-0.0041117338,-0.11708637,0.030582968
1580795848535,7586714821755807,0.07163556,-0.2221552,-0.0402774
1580795848535,7586714841920273,0.15654582,-0.34799343,-0.09708787
1580795848573,7586714862051473,-0.0077769253,-0.32783487,-0.14534622
1580795848608,7586714882149273,-0.43049568,0.14130963,-0.13373977
1580795848608,7586714902213739,-0.56794035,0.438801,-0.1899394
1580795848617,7586714922244939,-0.45431942,0.50049835,-0.23758687
